timestamp,AUC_sum
1649931260.0,4.062243000000001
1649931270.0,4.014571000000002
1649931280.0,4.072012
1649931290.0,4.235541000000002
1649931300.0,3.893412000000005
1649931310.0,4.033079000000001
1649931320.0,3.81916
1649931330.0,3.840983000000004
1649931340.0,3.864596000000004
1649931350.0,4.020060000000002
1649931360.0,4.110397999999999
1649931370.0,4.058371000000003
1649931380.0,3.972883999999995
1649931390.0,4.186900999999999
1649931400.0,4.130980000000001
1649931410.0,4.097155000000004
1649931420.0,4.009780000000003
1649931430.0,4.031329999999994
1649931440.0,4.014342000000004
1649931450.0,3.9891110000000016
1649931460.0,4.077903999999997
1649931470.0,4.004934999999997
1649931480.0,3.9204339999999966
1649931490.0,4.145831999999996
1649931500.0,3.836914999999995
1649931510.0,3.837541999999999
1649931520.0,4.011820999999999
1649931530.0,3.866385999999995
1649931540.0,4.261048999999999
1649931550.0,4.475388999999995
1649931560.0,4.393779999999999
1649931570.0,4.5463099999999965
1649931580.0,4.053907999999998
1649931590.0,3.8649279999999977
1649931600.0,3.847819999999997
1649931610.0,4.249431999999998
1649931620.0,4.575469999999996
1649931630.0,4.488615999999998
1649931640.0,4.120671999999999
1649931650.0,4.329245999999994
1649931660.0,4.481628999999998
1649931670.0,4.3782609999999975
1649931680.0,4.454895999999998
1649931690.0,4.269871999999998
1649931700.0,4.398662999999998
1649931710.0,4.530988999999997
1649931720.0,4.208564
1649931730.0,4.140175
1649931740.0,4.518253999999997
1649931750.0,4.226043999999999
1649931760.0,4.308766999999998
1649931770.0,4.3448249999999975
1649931780.0,4.282652999999998
1649931790.0,4.025241000000001
1649931800.0,4.1253610000000025
1649931810.0,4.516181999999999
1649931820.0,4.391175999999998
1649931830.0,4.382576999999996
1649931840.0,4.428636999999997
1649931850.0,4.312075000000002
1649931860.0,4.258884999999999
1649931870.0,4.450215000000001
1649931880.0,4.223735999999998
1649931890.0,4.503218
1649931900.0,4.490049
1649931910.0,4.425189
1649931920.0,4.148531
1649931930.0,4.460262999999999
1649931940.0,4.423393000000001
1649931950.0,4.429641999999999
1649931960.0,4.420035999999999
1649931970.0,4.365814
1649931980.0,4.2969100000000005
1649931990.0,4.443299000000001
1649932000.0,4.270014999999997
1649932010.0,4.567448000000001
1649932020.0,4.309382999999998
1649932030.0,4.552478000000003
1649932040.0,4.499018000000001
1649932050.0,4.640284000000002
1649932060.0,4.6396060000000015
1649932070.0,4.406251000000002
1649932080.0,4.481092000000003
1649932090.0,4.723729
1649932100.0,4.746905
1649932110.0,4.451084
1649932120.0,4.474637
1649932130.0,4.220541000000005
1649932140.0,4.5786700000000025
1649932150.0,4.492029999999999
1649932160.0,4.678778000000002
1649932170.0,4.524717000000005
1649932180.0,4.321059000000002
1649932190.0,4.744728000000002
1649932200.0,4.494506000000002
1649932210.0,4.684844000000003
1649932220.0,4.845716
1649932230.0,4.978474000000003
1649932240.0,4.575850999999998
1649932250.0,4.722675000000003
1649932260.0,4.700593000000002
1649932270.0,4.638837000000004
1649932280.0,4.693905000000003
1649932290.0,4.420615000000003
1649932300.0,4.744856000000001
1649932310.0,4.711428000000002
1649932320.0,4.804054000000002
1649932330.0,4.791916000000001
1649932340.0,4.797684000000003
1649932350.0,4.880384000000003
1649932360.0,4.4297330000000015
1649932370.0,4.730803000000004
1649932380.0,4.726453000000002
1649932390.0,4.688283000000002
1649932400.0,4.437453000000004
1649932410.0,4.705429000000002
1649932420.0,4.753507000000003
1649932430.0,4.723535000000002
1649932440.0,4.774789000000002
1649932450.0,4.585193000000002
1649932460.0,4.633048000000007
1649932470.0,4.602817000000003
1649932480.0,4.928037000000003
1649932490.0,4.556192000000002
1649932500.0,4.604429000000002
1649932510.0,4.708999000000006
1649932520.0,4.593346000000002
1649932530.0,4.757138000000004
1649932540.0,4.547759000000004
1649932550.0,4.465889000000002
1649932560.0,4.662773000000003
1649932570.0,4.801221000000002
1649932580.0,4.658224000000005
1649932590.0,4.784576
1649932600.0,4.818512000000005
1649932610.0,4.778970000000002
1649932620.0,4.743050000000002
1649932630.0,4.6421490000000025
1649932640.0,4.603602000000001
1649932650.0,4.632512000000003
1649932660.0,4.784093000000001
1649932670.0,4.995021000000003
1649932680.0,4.6161810000000045
1649932690.0,4.753088000000004
1649932700.0,4.718653000000002
1649932710.0,4.480555
1649932720.0,4.681195000000003
1649932730.0,4.704884000000004
1649932740.0,4.620874000000003
1649932750.0,4.582386000000004
1649932760.0,4.634624000000005
1649932770.0,4.555731000000003
1649932780.0,4.656156000000001
1649932790.0,4.563795000000002
1649932800.0,4.874709000000003
1649932810.0,4.886581000000004
1649932820.0,4.647890000000002
1649932830.0,4.805351000000003
1649932840.0,4.608874000000006
1649932850.0,4.837440000000002
1649932860.0,4.649061000000002
1649932870.0,4.636448000000004
1649932880.0,4.5283310000000006
1649932890.0,4.780324000000004
1649932900.0,4.775080000000004
1649932910.0,4.768378
1649932920.0,4.602940000000003
1649932930.0,4.658812000000005
1649932940.0,4.756292000000004
1649932950.0,4.740229000000002
1649932960.0,4.595141000000004
1649932970.0,4.826320000000002
1649932980.0,362.684254
1649932990.0,780.744476
1649933000.0,180.984863
1649933010.0,6.219677999999994
1649933020.0,3.907212
1649933030.0,4.316907999999999
1649933040.0,3.629812
1649933050.0,3.785060000000001
1649933060.0,4.028860000000003
1649933070.0,3.587859999999999
1649933080.0,3.620636
1649933090.0,3.735507999999998
1649933100.0,3.67856
1649933110.0,3.628367999999999
1649933120.0,3.668624
1649933130.0,3.4604400000000064
1649933140.0,3.9098560000000018
1649933150.0,3.6465200000000006
1649933160.0,601.853508
1649933170.0,297.769138
1649933180.0,24.906456
1649933190.0,16.842136000000014
1649933200.0,4.9860260000000025
1649933210.0,6.426380000000005
1649933220.0,3.734638000000007
1649933230.0,4.085578000000005
1649933240.0,4.239545000000005
1649933250.0,4.252252000000004
1649933260.0,4.109899000000004
1649933270.0,4.034750000000006
1649933280.0,4.077568000000006
1649933290.0,4.176828000000008
1649933300.0,4.068748000000006
1649933310.0,4.090372000000004
1649933320.0,3.9989120000000034
1649933330.0,3.9900190000000046
1649933340.0,4.021018000000002
1649933350.0,4.287722000000003
1649933360.0,4.1963820000000025
1649933370.0,4.125855000000003
1649933380.0,4.093204000000004
1649933390.0,4.276730000000006
1649933400.0,4.4656610000000025
1649933410.0,4.558851000000009
1649933420.0,4.414566000000006
1649933430.0,4.331315000000001
1649933440.0,4.2110690000000055
1649933450.0,4.556970000000002
1649933460.0,4.439844000000006
1649933470.0,4.373680000000004
1649933480.0,4.328648000000005
1649933490.0,4.282000000000007
1649933500.0,4.304417000000005
1649933510.0,4.4117960000000025
1649933520.0,4.437115000000004
1649933530.0,4.4571070000000015
1649933540.0,4.301596000000005
1649933550.0,4.209369000000004
1649933560.0,4.190452000000002
1649933570.0,4.319949000000001
1649933580.0,4.163309000000004
1649933590.0,4.228547000000002
1649933600.0,4.328847000000004
1649933610.0,4.357023000000007
1649933620.0,4.428165
1649933630.0,4.257612000000004
1649933640.0,4.432876000000002
1649933650.0,4.348829000000006
1649933660.0,4.414928000000002
1649933670.0,4.347641000000002
1649933680.0,4.096676000000006
1649933690.0,4.329089000000002
1649933700.0,4.481381000000002
1649933710.0,4.418188000000003
1649933720.0,4.354533000000005
1649933730.0,4.276529000000002
1649933740.0,4.365902000000002
1649933750.0,4.295625000000003
1649933760.0,4.320957000000004
1649933770.0,4.280785000000001
1649933780.0,4.330432000000004
1649933790.0,84.229408
1649933800.0,147.396515
1649933810.0,9.823123999999996
1649933820.0,4.009387999999999
1649933830.0,3.839961999999998
1649933840.0,3.644044000000001
1649933850.0,3.813940000000003
1649933860.0,3.7179320000000073
1649933870.0,3.8889349999999983
1649933880.0,3.7551579999999904
1649933890.0,3.978187999999989
1649933900.0,3.635947999999994
1649933910.0,3.64821499999999
1649933920.0,3.79725899999999
1649933930.0,4.899184999999984
1649933940.0,379.740039
1649933950.0,324.144322
1649933960.0,39.15975900000001
1649933970.0,199.546355
1649933980.0,516.062951
1649933990.0,343.196623
1649934000.0,9.777258000000003
1649934010.0,5.348051
1649934020.0,4.436814999999996
1649934030.0,3.876468999999992
1649934040.0,4.247694999999997
1649934050.0,4.410802999999998
1649934060.0,4.107002
1649934070.0,4.241994999999997
1649934080.0,3.953071000000003
1649934090.0,3.9458600000000015
1649934100.0,3.823173000000003
1649934110.0,4.048076000000003
1649934120.0,3.838834999999999
1649934130.0,3.630008999999999
1649934140.0,3.297749999999995
1649934150.0,3.1911609999999917
1649934160.0,3.601506999999989
1649934170.0,3.345784999999986
1649934180.0,3.1863439999999867
1649934190.0,565.160669
1649934200.0,712.153869
1649934210.0,14.593130000000013
1649934220.0,5.0130930000000085
1649934230.0,4.139998000000007
1649934240.0,3.95047400000001
1649934250.0,4.001796000000005
1649934260.0,4.011956000000003
1649934270.0,4.189346000000006
1649934280.0,3.9767710000000025
1649934290.0,4.1476410000000055
1649934300.0,4.089626000000004
1649934310.0,27.513240000000007
1649934320.0,7.380910000000007
1649934330.0,3.9419870000000072
1649934340.0,4.232255000000004
1649934350.0,4.478747000000006
1649934360.0,4.388117000000005
1649934370.0,4.374804000000002
1649934380.0,4.613861000000006
1649934390.0,4.5822470000000015
1649934400.0,4.651334000000002
1649934410.0,4.944521000000004
1649934420.0,4.829144000000002
1649934430.0,5.225160999999999
1649934440.0,4.975188000000005
1649934450.0,5.235655000000002
1649934460.0,5.359721000000004
1649934470.0,23.403551000000007
1649934480.0,7.129401000000004
1649934490.0,5.789836
1649934500.0,4.744949000000001
1649934510.0,4.560049000000005
1649934520.0,140.563737
1649934530.0,131.39776600000002
1649934540.0,47.319403000000015
1649934550.0,6.084192000000011
1649934560.0,4.761561000000003
1649934570.0,4.786323000000006
1649934580.0,4.177018000000002
1649934590.0,4.350658000000006
1649934600.0,4.709150000000008
1649934610.0,4.457067000000005
1649934620.0,4.571743000000003
1649934630.0,4.527927000000005
1649934640.0,5.061558000000004
1649934650.0,4.910992000000006
1649934660.0,4.412931000000008
1649934670.0,4.554404000000005
1649934680.0,4.304312000000008
1649934690.0,4.353803000000007
1649934700.0,4.363466000000008
1649934710.0,4.623061000000005
1649934720.0,4.632117000000005
1649934730.0,4.531776000000006
1649934740.0,4.849802000000005
1649934750.0,4.553289000000007
1649934760.0,4.568981000000003
1649934770.0,4.616600000000006
1649934780.0,4.919405000000007
1649934790.0,5.387257000000005
1649934800.0,5.839463000000004
1649934810.0,4.700705000000002
1649934820.0,4.825172000000003
1649934830.0,4.808023000000003
1649934840.0,4.7600830000000025
1649934850.0,4.722306000000001
1649934860.0,4.663884
1649934870.0,4.7243470000000025
1649934880.0,4.395555999999997
1649934890.0,4.613390000000001
1649934900.0,4.264832000000001
1649934910.0,5.001119000000003
1649934920.0,4.669961000000001
1649934930.0,4.919056
1649934940.0,4.958768000000003
1649934950.0,3.907647
1649934960.0,4.0121370000000045
1649934970.0,4.044108000000004
1649934980.0,4.023265
1649934990.0,4.477585
1649935000.0,4.3432460000000015
1649935010.0,4.653258000000003
1649935020.0,4.880242000000002
1649935030.0,4.750145
1649935040.0,4.874729000000002
1649935050.0,4.824185000000003
1649935060.0,5.164535000000002
1649935070.0,5.280195000000003
1649935080.0,374.424852
1649935090.0,440.17595
1649935100.0,8.638011999999998
1649935110.0,4.685280999999992
1649935120.0,3.8402659999999846
1649935130.0,149.93447700000002
1649935140.0,12.106837999999993
1649935150.0,4.569849000000002
1649935160.0,5.071560000000002
1649935170.0,5.142483
1649935180.0,4.6609950000000016
1649935190.0,5.127086000000003
1649935200.0,5.279134000000004
1649935210.0,4.351504000000003
1649935220.0,5.097275999999997
1649935230.0,5.7194180000000046
1649935240.0,5.485939000000001
1649935250.0,5.095499000000002
1649935260.0,5.517849000000004
1649935270.0,5.738523000000001
1649935280.0,5.297811000000002
1649935290.0,5.390034000000003
1649935300.0,5.166557000000004
1649935310.0,32.212983
1649935320.0,236.990369
1649935330.0,169.26079800000002
1649935340.0,13.712290000000012
1649935350.0,5.866304000000003
1649935360.0,4.871222000000007
1649935370.0,4.403797000000006
1649935380.0,4.904439000000005
1649935390.0,4.376401000000003
1649935400.0,4.548718000000002
1649935410.0,5.169316000000006
1649935420.0,4.902723000000005
1649935430.0,4.771066000000009
1649935440.0,5.024948000000004
1649935450.0,5.275963000000004
1649935460.0,4.375193000000006
1649935470.0,4.208032000000002
1649935480.0,4.786061000000003
1649935490.0,5.919943000000001
1649935500.0,31.170518
1649935510.0,8.677652999999998
1649935520.0,5.398329999999996
1649935530.0,5.784005999999997
1649935540.0,12.662507
1649935550.0,490.443708
1649935560.0,218.635717
1649935570.0,7.042167999999999
1649935580.0,4.045979999999994
1649935590.0,4.192718999999994
1649935600.0,4.080767999999991
1649935610.0,4.25320499999999
1649935620.0,4.07334399999999
1649935630.0,3.944117999999988
1649935640.0,3.962271999999994
1649935650.0,4.103478999999989
1649935660.0,4.092192999999991
1649935670.0,4.266093999999992
1649935680.0,4.191218999999991
1649935690.0,3.954316999999993
1649935700.0,4.026301999999996
1649935710.0,4.15548199999999
1649935720.0,4.155952999999991
1649935730.0,4.177428999999993
1649935740.0,4.002590999999992
1649935750.0,3.973950999999994
1649935760.0,4.039683999999991
1649935770.0,4.158829999999994
1649935780.0,4.312651999999994
1649935790.0,302.164496
1649935800.0,352.058923
1649935810.0,412.489664
1649935820.0,61.19934900000002
1649935830.0,5.3660099999999895
1649935840.0,4.377121999999988
1649935850.0,4.658383999999993
1649935860.0,4.924548999999999
1649935870.0,4.929886000000002
1649935880.0,5.033937999999997
1649935890.0,4.8026360000000015
1649935900.0,4.857395000000002
1649935910.0,4.212662000000001
1649935920.0,3.977864
1649935930.0,3.802536000000004
1649935940.0,3.888216000000004
1649935950.0,3.664600000000002
1649935960.0,478.800633
1649935970.0,729.532547
1649935980.0,116.92190999999998
1649935990.0,3.2967249999999955
1649936000.0,3.5809509999999998
1649936010.0,3.4227999999999987
1649936020.0,3.319464000000002
1649936030.0,3.2492800000000024
1649936040.0,3.387400000000004
1649936050.0,3.4327440000000013
1649936060.0,3.590292
1649936070.0,3.4119680000000017
1649936080.0,3.3624320000000014
1649936090.0,3.463048000000004
1649936100.0,3.4293639999999983
1649936110.0,3.665724
1649936120.0,3.4897079999999985
1649936130.0,3.513088000000003
1649936140.0,3.414156000000001
1649936150.0,3.382932000000003
1649936160.0,3.422272000000002
1649936170.0,3.4231800000000026
1649936180.0,3.504588000000001
1649936190.0,3.485952000000005
1649936200.0,3.580232000000005
1649936210.0,3.6118480000000015
1649936220.0,3.5917480000000035
1649936230.0,3.389832
1649936240.0,3.294624000000003
1649936250.0,3.4159440000000045
1649936260.0,3.390928000000004
1649936270.0,3.346544000000006
1649936280.0,3.3838200000000054
1649936290.0,3.379588000000005
1649936300.0,3.2806440000000032
1649936310.0,3.4304400000000026
1649936320.0,3.5420320000000003
1649936330.0,3.384092000000003
1649936340.0,3.449036000000008
1649936350.0,3.298940000000001
1649936360.0,3.466832000000002
1649936370.0,3.4314600000000066
1649936380.0,3.356632000000005
1649936390.0,3.655268000000008
1649936400.0,3.717956000000005
1649936410.0,3.538664
1649936420.0,3.4570960000000053
1649936430.0,3.303132000000003
1649936440.0,3.524484000000003
1649936450.0,3.322196000000001
1649936460.0,3.49216
1649936470.0,3.593324000000003
1649936480.0,3.3775000000000053
1649936490.0,3.465752000000005
1649936500.0,3.3923840000000016
1649936510.0,3.5214040000000018
1649936520.0,3.478164000000004
1649936530.0,3.431976000000004
1649936540.0,3.472020000000005
1649936550.0,3.4652360000000044
1649936560.0,3.495807000000004
1649936570.0,3.546535000000003
1649936580.0,3.526104000000001
1649936590.0,3.5577120000000027
1649936600.0,3.486108000000001
1649936610.0,3.504404
1649936620.0,3.357116000000001
1649936630.0,3.385799999999998
1649936640.0,3.506164000000005
1649936650.0,3.4913080000000005
1649936660.0,3.441871999999998
1649936670.0,3.525568000000004
1649936680.0,3.375584
1649936690.0,3.529768000000001
1649936700.0,3.308552
1649936710.0,3.426392000000001
1649936720.0,3.424827999999997
1649936730.0,3.4105600000000007
1649936740.0,3.518704000000002
1649936750.0,3.5313080000000023
1649936760.0,3.660427999999999
1649936770.0,3.356272000000003
1649936780.0,3.315672
1649936790.0,3.475068000000004
1649936800.0,3.431612
1649936810.0,3.5627079999999984
1649936820.0,3.507512
1649936830.0,3.482924
1649936840.0,3.630668000000001
1649936850.0,3.6546440000000047
1649936860.0,13.923391999999996
1649936870.0,409.590958
1649936880.0,510.35318
1649936890.0,5.9584470000000085
1649936900.0,3.979920000000002
1649936910.0,4.155245000000002
1649936920.0,3.9437840000000017
1649936930.0,3.511938999999999
1649936940.0,3.625243000000004
1649936950.0,16.48595
1649936960.0,471.344482
1649936970.0,516.937755
1649936980.0,168.605338
1649936990.0,5.611774000000002
1649937000.0,4.741613999999998
1649937010.0,5.017056000000004
1649937020.0,4.612246000000001
1649937030.0,4.414970000000006
1649937040.0,4.4997380000000025
1649937050.0,4.503729
1649937060.0,4.5133440000000045
1649937070.0,4.295018000000004
1649937080.0,4.426884000000001
1649937090.0,4.204953000000006
1649937100.0,4.271029000000005
1649937110.0,4.400489000000004
1649937120.0,4.650782000000004
1649937130.0,4.378120999999999
1649937140.0,4.335493000000004
1649937150.0,4.003407000000003
1649937160.0,4.079071000000006
1649937170.0,4.232174000000006
1649937180.0,4.0173140000000025
1649937190.0,4.240816000000005
1649937200.0,3.963716999999999
1649937210.0,4.073349999999997
1649937220.0,3.992956000000001
1649937230.0,4.266176999999999
1649937240.0,4.270449
1649937250.0,4.246394
1649937260.0,4.082411999999999
1649937270.0,4.194678999999998
1649937280.0,4.141590999999999
1649937290.0,4.218973999999994
1649937300.0,388.280644
1649937310.0,424.828885
1649937320.0,132.76863300000002
1649937330.0,86.51289
1649937340.0,656.709846
1649937350.0,403.802681
1649937360.0,402.864504
1649937370.0,9.627116000000004
1649937380.0,3.471402000000004
1649937390.0,3.1430930000000035
1649937400.0,4.340508000000001
1649937410.0,3.348749000000002
1649937420.0,3.037039
1649937430.0,2.9799720000000027
1649937440.0,2.929990999999996
1649937450.0,2.6460539999999937
1649937460.0,2.817324000000001
1649937470.0,2.874926999999997
1649937480.0,3.2285329999999943
1649937490.0,3.3127289999999943
1649937500.0,3.414191999999999
1649937510.0,3.4350339999999995
1649937520.0,3.2345590000000044
1649937530.0,3.2717430000000034
1649937540.0,3.480086000000003
1649937550.0,3.421030000000003
1649937560.0,3.5313510000000004
1649937570.0,3.619585000000004
1649937580.0,3.5709390000000014
1649937590.0,3.538183000000004
1649937600.0,3.483514000000004
1649937610.0,3.5485650000000013
1649937620.0,3.5808290000000085
1649937630.0,3.6009340000000014
1649937640.0,3.4682830000000013
1649937650.0,3.5983450000000023
1649937660.0,3.4901350000000004
1649937670.0,3.607218000000002
1649937680.0,3.628857000000004
1649937690.0,3.5873290000000027
1649937700.0,3.6141830000000015
1649937710.0,3.664764000000004
1649937720.0,3.679398000000001
1649937730.0,3.586044000000004
1649937740.0,3.4776380000000007
1649937750.0,3.383161999999998
1649937760.0,3.652199000000002
1649937770.0,3.613024
1649937780.0,3.5171140000000025
1649937790.0,3.552145999999999
1649937800.0,3.3431070000000007
1649937810.0,3.861907999999999
1649937820.0,3.847970999999997
1649937830.0,3.700231000000004
1649937840.0,3.699230000000002
1649937850.0,4.052159000000001
1649937860.0,3.811551999999997
1649937870.0,157.086836
1649937880.0,340.236594
1649937890.0,25.149027
1649937900.0,2.7626000000000004
1649937910.0,2.613333999999992
1649937920.0,2.6960819999999943
1649937930.0,2.690009999999992
1649937940.0,2.635721999999995
1649937950.0,2.832020999999992
1649937960.0,2.722483999999992
1649937970.0,2.953961999999996
1649937980.0,2.9422389999999927
1649937990.0,3.182391999999998
1649938000.0,3.334518999999997
1649938010.0,2.9131669999999947
1649938020.0,3.177483999999993
1649938030.0,3.133560999999997
1649938040.0,3.2863579999999954
1649938050.0,3.185647999999996
1649938060.0,2.9584769999999945
1649938070.0,3.2227999999999923
1649938080.0,3.094973999999996
1649938090.0,3.3029799999999927
1649938100.0,3.0613409999999943
1649938110.0,3.157131999999997
1649938120.0,3.1495269999999955
1649938130.0,3.2502509999999973
1649938140.0,3.281266999999996
1649938150.0,3.231067999999992
1649938160.0,3.2095999999999965
1649938170.0,3.1036199999999954
1649938180.0,3.218355999999996
1649938190.0,3.213274999999996
1649938200.0,3.064752999999996
1649938210.0,3.019762999999995
1649938220.0,3.164539999999993
1649938230.0,3.202944999999993
1649938240.0,3.310856999999991
1649938250.0,3.0260499999999944
1649938260.0,3.1588949999999976
1649938270.0,3.4224709999999945
1649938280.0,3.337103999999995
1649938290.0,3.289011999999996
1649938300.0,3.2784649999999926
1649938310.0,3.246936999999995
1649938320.0,3.3506869999999958
1649938330.0,3.175344999999998
1649938340.0,3.305809999999998
1649938350.0,3.347092999999995
1649938360.0,16.130162999999996
1649938370.0,8.728909000000002
1649938380.0,3.017856999999996
1649938390.0,2.859604999999994
1649938400.0,2.918808999999995
1649938410.0,3.0986429999999934
1649938420.0,3.1484209999999955
1649938430.0,3.110547999999994
1649938440.0,4.269026000000002
1649938450.0,3.329975
1649938460.0,3.341997000000001
1649938470.0,3.207262999999996
1649938480.0,3.343366000000001
1649938490.0,3.363711000000002
1649938500.0,402.588352
1649938510.0,362.412286
1649938520.0,214.224004
1649938530.0,132.011525
1649938540.0,150.100201
1649938550.0,537.067889
1649938560.0,411.53597
1649938570.0,522.819155
1649938580.0,419.810802
1649938590.0,121.931588
1649938600.0,59.890793
1649938610.0,54.71832699999998
1649938620.0,209.814202
1649938630.0,145.40872
1649938640.0,354.817236
1649938650.0,653.44565
1649938660.0,330.306471
1649938670.0,362.103071
1649938680.0,219.473471
1649938690.0,126.698607
1649938700.0,286.8157
1649938710.0,126.453332
1649938720.0,482.073106
1649938730.0,520.917113
1649938740.0,117.095552
1649938750.0,685.658597
1649938760.0,710.676658
1649938770.0,426.246637
1649938780.0,643.254684
1649938790.0,498.412454
1649938800.0,208.000316
1649938810.0,156.095417
1649938820.0,29.63616300000001
1649938830.0,40.720215
1649938840.0,79.368933
1649938850.0,141.033115
1649938860.0,65.45459399999999
1649938870.0,63.881167
1649938880.0,73.260332
1649938890.0,179.33235
1649938900.0,221.732265
1649938910.0,35.783331000000004
1649938920.0,19.510518999999977
1649938930.0,19.058044999999986
1649938940.0,15.632700999999988
1649938950.0,7.061405999999991
1649938960.0,459.427783
1649938970.0,71.455031
1649938980.0,6.4366929999999885
1649938990.0,4.290622999999997
1649939000.0,4.218486999999997
1649939010.0,195.440134
1649939020.0,297.119506
1649939030.0,186.234236
1649939040.0,433.786566
1649939050.0,220.380262
1649939060.0,92.472508
1649939070.0,80.36543300000002
1649939080.0,53.89139399999999
1649939090.0,128.275429
1649939100.0,80.042204
1649939110.0,30.67931299999999
1649939120.0,24.65557800000001
1649939130.0,9.688269999999992
1649939140.0,83.160007
1649939150.0,181.171893
1649939160.0,273.461941
1649939170.0,178.602395
1649939180.0,107.65659
1649939190.0,350.12859
1649939200.0,270.368099
1649939210.0,262.061828
1649939220.0,105.279376
1649939230.0,115.748499
1649939240.0,80.45956
1649939250.0,86.799405
1649939260.0,183.946288
1649939270.0,155.946142
1649939280.0,242.023682
1649939290.0,164.65847
1649939300.0,140.455184
1649939310.0,169.404846
1649939320.0,147.216773
1649939330.0,109.70893
1649939340.0,31.020954
1649939350.0,42.533273000000015
1649939360.0,23.85342700000001
1649939370.0,594.345967
1649939380.0,107.132861
1649939390.0,154.141845
1649939400.0,392.050035
1649939410.0,126.59386999999998
1649939420.0,76.91309499999998
1649939430.0,144.202304
1649939440.0,138.62849500000002
1649939450.0,108.954456
1649939460.0,104.464876
1649939470.0,106.80823999999998
1649939480.0,104.089563
1649939490.0,184.038548
1649939500.0,109.74952400000002
1649939510.0,64.587439
1649939520.0,208.523799
1649939530.0,147.506327
1649939540.0,166.691191
1649939550.0,242.889877
1649939560.0,305.008996
1649939570.0,142.194169
1649939580.0,147.385152
1649939590.0,82.82172
1649939600.0,17.345906999999997
1649939610.0,19.344027000000004
1649939620.0,169.38799899999998
1649939630.0,14.509718999999995
1649939640.0,6.956193999999988
1649939650.0,16.99072899999999
1649939660.0,16.83324199999999
1649939670.0,167.680888
1649939680.0,59.14663
1649939690.0,66.959188
1649939700.0,39.526648
1649939710.0,77.265965
1649939720.0,352.661912
1649939730.0,539.239781
1649939740.0,149.066591
1649939750.0,183.884078
1649939760.0,920.103547
1649939770.0,622.840764
1649939780.0,458.917162
1649939790.0,212.710051
1649939800.0,105.638287
1649939810.0,136.68811399999998
1649939820.0,178.54327800000002
1649939830.0,152.508229
1649939840.0,311.480784
1649939850.0,372.252511
1649939860.0,106.704191
1649939870.0,23.032781
1649939880.0,19.282768
1649939890.0,10.855977000000005
1649939900.0,19.678073000000005
1649939910.0,8.961477000000015
1649939920.0,69.54374
1649939930.0,183.177719
1649939940.0,114.195549
1649939950.0,59.81360500000001
1649939960.0,217.630957
1649939970.0,189.277362
1649939980.0,121.516934
1649939990.0,110.316293
1649940000.0,68.22332499999999
1649940010.0,192.560792
1649940020.0,98.67499999999998
1649940030.0,173.595804
1649940040.0,142.381216
1649940050.0,93.679892
1649940060.0,67.77761799999999
1649940070.0,165.13299899999998
1649940080.0,197.221742
1649940090.0,137.530085
1649940100.0,97.407888
1649940110.0,121.40521
1649940120.0,109.634713
1649940130.0,90.096725
1649940140.0,127.527391
1649940150.0,45.78676500000001
1649940160.0,140.51095999999998
1649940170.0,76.56327200000001
1649940180.0,168.709866
1649940190.0,76.59820399999998
1649940200.0,68.84578899999998
1649940210.0,156.913004
1649940220.0,159.550623
1649940230.0,68.87978
1649940240.0,33.403709000000006
1649940250.0,112.152939
1649940260.0,139.677542
1649940270.0,109.964465
1649940280.0,110.000354
1649940290.0,98.282413
1649940300.0,114.045869
1649940310.0,52.03045
1649940320.0,61.16330599999999
1649940330.0,9.057375
1649940340.0,106.472295
1649940350.0,128.13352600000002
1649940360.0,85.37692400000002
1649940370.0,156.802514
1649940380.0,25.087732000000003
1649940390.0,38.04338
1649940400.0,93.905586
1649940410.0,121.060342
1649940420.0,81.993096
1649940430.0,151.498791
1649940440.0,274.263277
1649940450.0,414.682725
1649940460.0,282.994348
1649940470.0,55.61678699999999
1649940480.0,160.571857
1649940490.0,32.30075199999999
1649940500.0,5.682892000000002
1649940510.0,11.116592999999996
1649940520.0,9.613661999999998
1649940530.0,26.342522999999986
1649940540.0,39.716877
1649940550.0,40.39222099999999
1649940560.0,13.527321999999996
1649940570.0,101.881867
1649940580.0,36.07271699999998
1649940590.0,22.17490799999999
1649940600.0,44.06899199999998
1649940610.0,43.09519699999999
1649940620.0,52.71733099999999
1649940630.0,25.369682999999995
1649940640.0,37.56514799999998
1649940650.0,11.835639999999993
1649940660.0,22.012808000000003
1649940670.0,25.162078999999988
1649940680.0,53.63857599999998
1649940690.0,54.43790199999999
1649940700.0,52.978420999999976
1649940710.0,42.09548199999999
1649940720.0,56.271358999999975
1649940730.0,21.84654399999999
1649940740.0,40.01198299999999
1649940750.0,41.28769299999998
1649940760.0,27.38759299999999
1649940770.0,20.340271999999985
1649940780.0,25.38971599999999
1649940790.0,25.872314
1649940800.0,44.72406599999999
1649940810.0,210.912745
1649940820.0,109.712272
1649940830.0,145.901487
1649940840.0,82.687641
1649940850.0,108.546445
1649940860.0,60.91385500000001
1649940870.0,30.762930000000008
1649940880.0,83.912734
1649940890.0,158.967741
1649940900.0,89.157981
1649940910.0,39.604408
1649940920.0,8.621922999999997
1649940930.0,9.109240000000003
1649940940.0,106.769519
1649940950.0,315.064898
1649940960.0,766.988538
1649940970.0,353.103881
1649940980.0,317.95108700000003
1649940990.0,106.503737
1649941000.0,55.115742
1649941010.0,58.51976700000001
1649941020.0,27.243356
