timestamp,AUC_sum,DATETIME,label_wake
1649388160.0,273.355193,2022-04-07 23:22:40,1
1649388170.0,331.698818,2022-04-07 23:22:50,1
1649388180.0,83.376094,2022-04-07 23:23:00,1
1649388190.0,86.85422299999999,2022-04-07 23:23:10,1
1649388200.0,454.386388,2022-04-07 23:23:20,1
1649388210.0,98.01516,2022-04-07 23:23:30,1
1649388220.0,55.13266000000001,2022-04-07 23:23:40,1
1649388230.0,68.45261500000001,2022-04-07 23:23:50,1
1649388240.0,48.31127500000001,2022-04-07 23:24:00,1
1649388250.0,62.749127,2022-04-07 23:24:10,1
1649388260.0,303.540643,2022-04-07 23:24:20,1
1649388270.0,196.741343,2022-04-07 23:24:30,1
1649388280.0,37.58471800000001,2022-04-07 23:24:40,1
1649388290.0,34.131877,2022-04-07 23:24:50,1
1649388300.0,44.63259900000001,2022-04-07 23:25:00,1
1649388310.0,50.41860600000001,2022-04-07 23:25:10,1
1649388320.0,257.24852,2022-04-07 23:25:20,1
1649388330.0,262.891896,2022-04-07 23:25:30,1
1649388340.0,69.65736,2022-04-07 23:25:40,1
1649388350.0,46.06016399999999,2022-04-07 23:25:50,1
1649388360.0,10.985029999999991,2022-04-07 23:26:00,1
1649388370.0,65.90297100000001,2022-04-07 23:26:10,1
1649388380.0,90.03625699999999,2022-04-07 23:26:20,1
1649388390.0,36.355897000000006,2022-04-07 23:26:30,1
1649388400.0,37.36241500000001,2022-04-07 23:26:40,1
1649388410.0,160.790651,2022-04-07 23:26:50,1
1649388420.0,82.965445,2022-04-07 23:27:00,1
1649388430.0,19.623017,2022-04-07 23:27:10,1
1649388440.0,19.861045,2022-04-07 23:27:20,1
1649388450.0,24.633692,2022-04-07 23:27:30,1
1649388460.0,26.777319,2022-04-07 23:27:40,1
1649388470.0,40.96072799999999,2022-04-07 23:27:50,1
1649388480.0,247.143266,2022-04-07 23:28:00,1
1649388490.0,423.076343,2022-04-07 23:28:10,1
1649388500.0,309.996953,2022-04-07 23:28:20,1
1649388510.0,181.162082,2022-04-07 23:28:30,1
1649388520.0,196.98563,2022-04-07 23:28:40,1
1649388530.0,196.732014,2022-04-07 23:28:50,1
1649388540.0,72.29138799999998,2022-04-07 23:29:00,1
1649388550.0,30.018055999999987,2022-04-07 23:29:10,1
1649388560.0,47.58167700000001,2022-04-07 23:29:20,1
1649388570.0,32.60469199999999,2022-04-07 23:29:30,1
1649388580.0,54.29731300000001,2022-04-07 23:29:40,1
1649388590.0,131.848467,2022-04-07 23:29:50,1
1649388600.0,60.96351199999999,2022-04-07 23:30:00,1
1649388610.0,5.699910999999999,2022-04-07 23:30:10,1
1649388620.0,141.961005,2022-04-07 23:30:20,1
1649388630.0,75.29563499999999,2022-04-07 23:30:30,1
1649388640.0,29.287151,2022-04-07 23:30:40,1
1649388650.0,154.37150499999998,2022-04-07 23:30:50,1
1649388660.0,119.551322,2022-04-07 23:31:00,1
1649388670.0,317.055555,2022-04-07 23:31:10,1
1649388680.0,46.29884800000001,2022-04-07 23:31:20,1
1649388690.0,28.31590699999996,2022-04-07 23:31:30,1
1649388700.0,25.024823999999995,2022-04-07 23:31:40,1
1649388710.0,20.53779999999996,2022-04-07 23:31:50,1
1649388720.0,13.523842,2022-04-07 23:32:00,1
1649388730.0,64.042792,2022-04-07 23:32:10,1
1649388740.0,31.578206999999992,2022-04-07 23:32:20,1
1649388750.0,17.095947999999943,2022-04-07 23:32:30,1
1649388760.0,23.83622899999998,2022-04-07 23:32:40,1
1649388770.0,26.83996099999997,2022-04-07 23:32:50,1
1649388780.0,7.110904999999974,2022-04-07 23:33:00,1
1649388790.0,23.441682,2022-04-07 23:33:10,1
1649388800.0,33.93545699999999,2022-04-07 23:33:20,1
1649388810.0,7.970733999999981,2022-04-07 23:33:30,1
1649388820.0,5.048336999999979,2022-04-07 23:33:40,1
1649388830.0,31.749547,2022-04-07 23:33:50,1
1649388840.0,49.06869299999997,2022-04-07 23:34:00,1
1649388850.0,19.21884399999998,2022-04-07 23:34:10,1
1649388860.0,8.535290999999988,2022-04-07 23:34:20,1
1649388870.0,7.838010000000021,2022-04-07 23:34:30,1
1649388880.0,18.158979,2022-04-07 23:34:40,1
1649388890.0,7.629415999999992,2022-04-07 23:34:50,1
1649388900.0,29.866238000000006,2022-04-07 23:35:00,1
1649388910.0,21.35914099999999,2022-04-07 23:35:10,1
1649388920.0,12.38241899999998,2022-04-07 23:35:20,1
1649388930.0,10.509172999999992,2022-04-07 23:35:30,1
1649388940.0,16.087540000000033,2022-04-07 23:35:40,1
1649388950.0,224.66363300000003,2022-04-07 23:35:50,1
1649388960.0,558.072375,2022-04-07 23:36:00,1
1649388970.0,345.003996,2022-04-07 23:36:10,1
1649388980.0,323.326451,2022-04-07 23:36:20,1
1649388990.0,139.691606,2022-04-07 23:36:30,1
1649389000.0,49.641637,2022-04-07 23:36:40,1
1649389010.0,58.385838,2022-04-07 23:36:50,1
1649389020.0,31.10836999999999,2022-04-07 23:37:00,1
1649389030.0,104.427952,2022-04-07 23:37:10,1
1649389040.0,640.820012,2022-04-07 23:37:20,1
1649389050.0,465.848923,2022-04-07 23:37:30,1
1649389060.0,431.546647,2022-04-07 23:37:40,1
1649389070.0,826.951121,2022-04-07 23:37:50,1
1649389080.0,402.702096,2022-04-07 23:38:00,1
1649389090.0,253.268559,2022-04-07 23:38:10,1
1649389100.0,63.633289000000026,2022-04-07 23:38:20,1
1649389110.0,368.690408,2022-04-07 23:38:30,1
1649389120.0,60.701735000000006,2022-04-07 23:38:40,1
1649389130.0,59.80499300000002,2022-04-07 23:38:50,1
1649389140.0,48.40029600000001,2022-04-07 23:39:00,1
1649389150.0,19.87301299999997,2022-04-07 23:39:10,1
1649389160.0,57.00639999999998,2022-04-07 23:39:20,1
1649389170.0,147.86509999999998,2022-04-07 23:39:30,1
1649389180.0,292.731808,2022-04-07 23:39:40,1
1649389190.0,365.760692,2022-04-07 23:39:50,1
1649389200.0,325.342617,2022-04-07 23:40:00,1
1649389210.0,432.343231,2022-04-07 23:40:10,1
1649389220.0,149.37938100000002,2022-04-07 23:40:20,1
1649389230.0,67.178569,2022-04-07 23:40:30,1
1649389240.0,453.934148,2022-04-07 23:40:40,1
1649389250.0,171.827078,2022-04-07 23:40:50,1
1649389260.0,231.236917,2022-04-07 23:41:00,1
1649389270.0,313.674484,2022-04-07 23:41:10,0
1649389280.0,877.2666820000001,2022-04-07 23:41:20,0
1649389290.0,455.188226,2022-04-07 23:41:30,0
1649389300.0,604.743575,2022-04-07 23:41:40,0
1649389310.0,448.403115,2022-04-07 23:41:50,0
1649389320.0,343.247177,2022-04-07 23:42:00,0
1649389330.0,384.828142,2022-04-07 23:42:10,0
1649389340.0,236.616808,2022-04-07 23:42:20,0
1649389350.0,674.098208,2022-04-07 23:42:30,0
1649389360.0,434.523304,2022-04-07 23:42:40,0
1649389370.0,190.342808,2022-04-07 23:42:50,0
1649389380.0,231.896694,2022-04-07 23:43:00,0
1649389390.0,144.36642999999998,2022-04-07 23:43:10,0
1649389400.0,35.277362,2022-04-07 23:43:20,0
1649389410.0,274.23832600000003,2022-04-07 23:43:30,0
1649389420.0,431.654043,2022-04-07 23:43:40,0
1649389430.0,235.805141,2022-04-07 23:43:50,0
1649389440.0,444.41243,2022-04-07 23:44:00,0
1649389450.0,432.280357,2022-04-07 23:44:10,0
1649389460.0,152.212866,2022-04-07 23:44:20,0
1649389470.0,188.423706,2022-04-07 23:44:30,0
1649389480.0,303.401949,2022-04-07 23:44:40,0
1649389490.0,165.675087,2022-04-07 23:44:50,0
1649389500.0,260.024247,2022-04-07 23:45:00,0
1649389510.0,330.038267,2022-04-07 23:45:10,0
1649389520.0,398.385938,2022-04-07 23:45:20,0
1649389530.0,553.47582,2022-04-07 23:45:30,0
1649389540.0,170.34237499999998,2022-04-07 23:45:40,0
1649389550.0,28.649686999999982,2022-04-07 23:45:50,0
1649389560.0,24.675232999999995,2022-04-07 23:46:00,0
1649389570.0,31.976869000000008,2022-04-07 23:46:10,0
1649389580.0,25.779388,2022-04-07 23:46:20,0
1649389590.0,19.692909,2022-04-07 23:46:30,0
1649389600.0,145.629481,2022-04-07 23:46:40,0
1649389610.0,30.372768999999995,2022-04-07 23:46:50,0
1649389620.0,261.655234,2022-04-07 23:47:00,0
1649389630.0,493.715791,2022-04-07 23:47:10,0
1649389640.0,506.762069,2022-04-07 23:47:20,0
1649389650.0,371.648377,2022-04-07 23:47:30,0
1649389660.0,217.447161,2022-04-07 23:47:40,0
1649389670.0,420.925602,2022-04-07 23:47:50,0
1649389680.0,119.912885,2022-04-07 23:48:00,0
1649389690.0,155.203115,2022-04-07 23:48:10,0
1649389700.0,422.287724,2022-04-07 23:48:20,0
1649389710.0,195.73016,2022-04-07 23:48:30,0
1649389720.0,233.240081,2022-04-07 23:48:40,0
1649389730.0,338.891903,2022-04-07 23:48:50,0
1649389740.0,297.606827,2022-04-07 23:49:00,0
1649389750.0,305.972199,2022-04-07 23:49:10,0
1649389760.0,246.032962,2022-04-07 23:49:20,0
1649389770.0,444.988972,2022-04-07 23:49:30,0
1649389780.0,404.145588,2022-04-07 23:49:40,0
1649389790.0,323.505846,2022-04-07 23:49:50,0
1649389800.0,310.725813,2022-04-07 23:50:00,0
1649389810.0,268.915487,2022-04-07 23:50:10,0
1649389820.0,557.514519,2022-04-07 23:50:20,0
1649389830.0,452.599412,2022-04-07 23:50:30,0
1649389840.0,359.989325,2022-04-07 23:50:40,0
1649389850.0,317.794765,2022-04-07 23:50:50,0
1649389860.0,313.021941,2022-04-07 23:51:00,0
1649389870.0,311.215027,2022-04-07 23:51:10,0
1649389880.0,246.266709,2022-04-07 23:51:20,0
1649389890.0,276.307349,2022-04-07 23:51:30,0
1649389900.0,306.646485,2022-04-07 23:51:40,0
1649389910.0,273.520662,2022-04-07 23:51:50,0
1649389920.0,375.648188,2022-04-07 23:52:00,0
1649389930.0,320.036442,2022-04-07 23:52:10,0
1649389940.0,48.57140900000002,2022-04-07 23:52:20,0
1649389950.0,50.89351800000001,2022-04-07 23:52:30,0
1649389960.0,102.73512700000002,2022-04-07 23:52:40,0
1649389970.0,156.413918,2022-04-07 23:52:50,0
1649389980.0,65.34940000000002,2022-04-07 23:53:00,0
1649389990.0,43.70117499999999,2022-04-07 23:53:10,0
1649390000.0,26.41880100000001,2022-04-07 23:53:20,0
1649390010.0,29.580082000000026,2022-04-07 23:53:30,0
1649390020.0,14.547091000000025,2022-04-07 23:53:40,0
1649390030.0,22.627379,2022-04-07 23:53:50,0
1649390040.0,29.233326,2022-04-07 23:54:00,0
1649390050.0,70.57024900000002,2022-04-07 23:54:10,0
1649390060.0,21.362357,2022-04-07 23:54:20,0
1649390070.0,38.69997300000004,2022-04-07 23:54:30,0
1649390080.0,162.026134,2022-04-07 23:54:40,0
1649390090.0,41.437724,2022-04-07 23:54:50,0
1649390100.0,43.02521100000004,2022-04-07 23:55:00,0
1649390110.0,507.300485,2022-04-07 23:55:10,0
1649390120.0,579.873522,2022-04-07 23:55:20,0
1649390130.0,357.422264,2022-04-07 23:55:30,0
1649390140.0,603.088263,2022-04-07 23:55:40,0
1649390150.0,404.270771,2022-04-07 23:55:50,0
1649390160.0,467.072059,2022-04-07 23:56:00,0
1649390170.0,477.674337,2022-04-07 23:56:10,0
1649390180.0,434.065188,2022-04-07 23:56:20,0
1649390190.0,451.27883,2022-04-07 23:56:30,0
1649390200.0,264.354985,2022-04-07 23:56:40,0
1649390210.0,383.101374,2022-04-07 23:56:50,0
1649390220.0,526.085633,2022-04-07 23:57:00,0
1649390230.0,283.700486,2022-04-07 23:57:10,0
1649390240.0,414.368525,2022-04-07 23:57:20,0
1649390250.0,301.966902,2022-04-07 23:57:30,0
1649390260.0,122.851738,2022-04-07 23:57:40,0
1649390270.0,114.823036,2022-04-07 23:57:50,0
1649390280.0,334.373471,2022-04-07 23:58:00,0
1649390290.0,472.603297,2022-04-07 23:58:10,0
1649390300.0,162.70142900000002,2022-04-07 23:58:20,0
1649390310.0,112.278389,2022-04-07 23:58:30,0
1649390320.0,429.078295,2022-04-07 23:58:40,0
1649390330.0,135.845481,2022-04-07 23:58:50,0
1649390340.0,391.312086,2022-04-07 23:59:00,0
1649390350.0,307.661134,2022-04-07 23:59:10,0
1649390360.0,121.11407,2022-04-07 23:59:20,0
1649390370.0,106.113999,2022-04-07 23:59:30,0
1649390380.0,387.112256,2022-04-07 23:59:40,0
1649390390.0,166.830386,2022-04-07 23:59:50,0
1649390400.0,84.14885,2022-04-08 00:00:00,0
1649390410.0,235.953879,2022-04-08 00:00:10,0
1649390420.0,492.719136,2022-04-08 00:00:20,0
1649390430.0,362.240604,2022-04-08 00:00:30,0
1649390440.0,559.548116,2022-04-08 00:00:40,0
1649390450.0,563.2198,2022-04-08 00:00:50,0
1649390460.0,137.647519,2022-04-08 00:01:00,0
1649390470.0,304.225727,2022-04-08 00:01:10,0
1649390480.0,185.851173,2022-04-08 00:01:20,0
1649390490.0,413.856547,2022-04-08 00:01:30,0
1649390500.0,476.860514,2022-04-08 00:01:40,0
1649390510.0,430.366437,2022-04-08 00:01:50,0
1649390520.0,500.834752,2022-04-08 00:02:00,0
1649390530.0,223.150412,2022-04-08 00:02:10,0
1649390540.0,178.604807,2022-04-08 00:02:20,0
1649390550.0,167.10052599999997,2022-04-08 00:02:30,0
1649390560.0,572.8613300000001,2022-04-08 00:02:40,0
1649390570.0,49.14925200000001,2022-04-08 00:02:50,0
1649390580.0,61.07639699999999,2022-04-08 00:03:00,0
1649390590.0,37.766539000000016,2022-04-08 00:03:10,0
1649390600.0,13.927237999999996,2022-04-08 00:03:20,0
1649390610.0,16.93949899999999,2022-04-08 00:03:30,0
1649390620.0,259.639926,2022-04-08 00:03:40,0
1649390630.0,81.40214199999998,2022-04-08 00:03:50,0
1649390640.0,21.267318,2022-04-08 00:04:00,0
1649390650.0,12.538278,2022-04-08 00:04:10,0
1649390660.0,7.986986000000007,2022-04-08 00:04:20,0
1649390670.0,3.8223540000000136,2022-04-08 00:04:30,0
1649390680.0,3.3068630000000145,2022-04-08 00:04:40,0
1649390690.0,4.777410000000011,2022-04-08 00:04:50,0
1649390700.0,5.742703000000018,2022-04-08 00:05:00,0
1649390710.0,3.2714460000000045,2022-04-08 00:05:10,0
1649390720.0,22.065921000000024,2022-04-08 00:05:20,0
1649390730.0,8.327766000000025,2022-04-08 00:05:30,0
1649390740.0,6.080734999999994,2022-04-08 00:05:40,0
1649390750.0,6.766005000000006,2022-04-08 00:05:50,0
1649390760.0,28.155228999999988,2022-04-08 00:06:00,0
1649390770.0,15.334466999999968,2022-04-08 00:06:10,0
1649390780.0,7.378200000000001,2022-04-08 00:06:20,0
1649390790.0,7.935381999999981,2022-04-08 00:06:30,0
1649390800.0,5.028881999999999,2022-04-08 00:06:40,0
1649390810.0,4.373072000000003,2022-04-08 00:06:50,0
1649390820.0,6.191411000000001,2022-04-08 00:07:00,0
1649390830.0,4.896196999999996,2022-04-08 00:07:10,0
1649390840.0,4.355406000000008,2022-04-08 00:07:20,0
1649390850.0,4.85927200000001,2022-04-08 00:07:30,0
1649390860.0,5.079771000000017,2022-04-08 00:07:40,0
1649390870.0,4.210173999999998,2022-04-08 00:07:50,0
1649390880.0,7.350015999999998,2022-04-08 00:08:00,0
1649390890.0,6.010322000000006,2022-04-08 00:08:10,0
1649390900.0,3.9455489999999913,2022-04-08 00:08:20,0
1649390910.0,4.394464999999989,2022-04-08 00:08:30,0
1649390920.0,4.629097999999989,2022-04-08 00:08:40,0
1649390930.0,19.634212999999985,2022-04-08 00:08:50,0
1649390940.0,13.371608999999982,2022-04-08 00:09:00,0
1649390950.0,7.794975999999988,2022-04-08 00:09:10,0
1649390960.0,5.691565999999998,2022-04-08 00:09:20,0
1649390970.0,3.934086,2022-04-08 00:09:30,0
1649390980.0,5.497688999999998,2022-04-08 00:09:40,0
1649390990.0,3.9329419999999953,2022-04-08 00:09:50,0
1649391000.0,12.28809,2022-04-08 00:10:00,0
1649391010.0,12.594053,2022-04-08 00:10:10,0
1649391020.0,11.237519999999982,2022-04-08 00:10:20,0
1649391030.0,7.597303999999987,2022-04-08 00:10:30,0
1649391040.0,8.854642999999983,2022-04-08 00:10:40,0
1649391050.0,30.10049299999997,2022-04-08 00:10:50,0
1649391060.0,32.976627999999984,2022-04-08 00:11:00,0
1649391070.0,70.239891,2022-04-08 00:11:10,0
1649391080.0,9.926277000000004,2022-04-08 00:11:20,0
1649391090.0,5.02024400000002,2022-04-08 00:11:30,0
1649391100.0,3.574513000000008,2022-04-08 00:11:40,0
1649391110.0,3.5883910000000068,2022-04-08 00:11:50,0
1649391120.0,9.63603099999999,2022-04-08 00:12:00,0
1649391130.0,4.702285000000004,2022-04-08 00:12:10,0
1649391140.0,4.404518000000002,2022-04-08 00:12:20,0
1649391150.0,4.303270000000004,2022-04-08 00:12:30,0
1649391160.0,5.237954999999994,2022-04-08 00:12:40,0
1649391170.0,13.965021999999994,2022-04-08 00:12:50,0
1649391180.0,18.799817,2022-04-08 00:13:00,0
1649391190.0,15.90196699999998,2022-04-08 00:13:10,0
1649391200.0,7.496418999999984,2022-04-08 00:13:20,0
1649391210.0,4.433608999999994,2022-04-08 00:13:30,0
1649391220.0,3.625044999999991,2022-04-08 00:13:40,0
1649391230.0,3.2427369999999964,2022-04-08 00:13:50,0
1649391240.0,5.222496999999985,2022-04-08 00:14:00,0
1649391250.0,5.6307429999999785,2022-04-08 00:14:10,0
1649391260.0,5.569479999999985,2022-04-08 00:14:20,0
1649391270.0,3.784148999999985,2022-04-08 00:14:30,0
1649391280.0,4.269407999999983,2022-04-08 00:14:40,0
1649391290.0,4.097572999999979,2022-04-08 00:14:50,0
1649391300.0,3.61910299999998,2022-04-08 00:15:00,0
1649391310.0,3.410506999999981,2022-04-08 00:15:10,0
1649391320.0,6.338192999999979,2022-04-08 00:15:20,0
1649391330.0,20.16301299999997,2022-04-08 00:15:30,0
1649391340.0,7.731543000000004,2022-04-08 00:15:40,0
1649391350.0,4.8866780000000105,2022-04-08 00:15:50,0
1649391360.0,6.100916000000002,2022-04-08 00:16:00,0
1649391370.0,11.97556000000001,2022-04-08 00:16:10,0
1649391380.0,9.471350999999984,2022-04-08 00:16:20,0
1649391390.0,4.994914999999999,2022-04-08 00:16:30,0
1649391400.0,95.10617,2022-04-08 00:16:40,0
1649391410.0,47.51339199999999,2022-04-08 00:16:50,0
1649391420.0,54.35968599999998,2022-04-08 00:17:00,0
1649391430.0,12.566086999999987,2022-04-08 00:17:10,0
1649391440.0,4.444526000000005,2022-04-08 00:17:20,0
1649391450.0,4.701380999999994,2022-04-08 00:17:30,0
1649391460.0,4.437611,2022-04-08 00:17:40,0
1649391470.0,4.993276999999996,2022-04-08 00:17:50,0
1649391480.0,6.811487000000013,2022-04-08 00:18:00,0
1649391490.0,15.110865999999977,2022-04-08 00:18:10,0
1649391500.0,18.053046000000013,2022-04-08 00:18:20,0
1649391510.0,78.25719199999997,2022-04-08 00:18:30,0
1649391520.0,15.826722999999998,2022-04-08 00:18:40,0
1649391530.0,5.91013199999998,2022-04-08 00:18:50,0
1649391540.0,11.631835999999954,2022-04-08 00:19:00,0
1649391550.0,5.091519999999989,2022-04-08 00:19:10,0
1649391560.0,8.296631000000005,2022-04-08 00:19:20,0
1649391570.0,43.948031,2022-04-08 00:19:30,0
1649391580.0,513.737717,2022-04-08 00:19:40,0
1649391590.0,445.355429,2022-04-08 00:19:50,0
1649391600.0,359.41917199999995,2022-04-08 00:20:00,0
1649391610.0,466.388831,2022-04-08 00:20:10,0
1649391620.0,417.428649,2022-04-08 00:20:20,0
1649391630.0,316.752988,2022-04-08 00:20:30,0
1649391640.0,568.0467649999999,2022-04-08 00:20:40,0
1649391650.0,604.263487,2022-04-08 00:20:50,0
1649391660.0,512.0677929999999,2022-04-08 00:21:00,0
1649391670.0,269.387617,2022-04-08 00:21:10,0
1649391680.0,358.354059,2022-04-08 00:21:20,0
1649391690.0,225.309116,2022-04-08 00:21:30,0
1649391700.0,35.540206000000005,2022-04-08 00:21:40,0
1649391710.0,25.139128999999983,2022-04-08 00:21:50,0
1649391720.0,50.86090499999999,2022-04-08 00:22:00,0
1649391730.0,38.17191199999999,2022-04-08 00:22:10,0
1649391740.0,19.592533000000017,2022-04-08 00:22:20,0
1649391750.0,4.810574999999998,2022-04-08 00:22:30,0
1649391760.0,6.76087599999999,2022-04-08 00:22:40,0
1649391770.0,40.61748800000002,2022-04-08 00:22:50,0
1649391780.0,16.015137,2022-04-08 00:23:00,0
1649391790.0,48.31349899999997,2022-04-08 00:23:10,0
1649391800.0,17.254716000000013,2022-04-08 00:23:20,0
1649391810.0,8.311278000000001,2022-04-08 00:23:30,0
1649391820.0,8.646481000000007,2022-04-08 00:23:40,0
1649391830.0,8.534077999999996,2022-04-08 00:23:50,0
1649391840.0,10.11733500000001,2022-04-08 00:24:00,0
1649391850.0,12.087848999999991,2022-04-08 00:24:10,0
1649391860.0,13.68791800000001,2022-04-08 00:24:20,0
1649391870.0,15.397331999999988,2022-04-08 00:24:30,0
1649391880.0,10.403723000000015,2022-04-08 00:24:40,0
1649391890.0,10.67592700000001,2022-04-08 00:24:50,0
1649391900.0,61.181853,2022-04-08 00:25:00,0
1649391910.0,76.59778599999997,2022-04-08 00:25:10,0
1649391920.0,26.777445,2022-04-08 00:25:20,0
1649391930.0,29.58489899999997,2022-04-08 00:25:30,0
1649391940.0,13.083387999999989,2022-04-08 00:25:40,0
1649391950.0,128.730704,2022-04-08 00:25:50,0
1649391960.0,23.180403,2022-04-08 00:26:00,0
1649391970.0,15.70177599999998,2022-04-08 00:26:10,0
1649391980.0,9.240095999999983,2022-04-08 00:26:20,0
1649391990.0,68.22072699999998,2022-04-08 00:26:30,0
1649392000.0,31.99049000000001,2022-04-08 00:26:40,0
1649392010.0,11.49709100000002,2022-04-08 00:26:50,0
1649392020.0,11.91634300000002,2022-04-08 00:27:00,0
1649392030.0,123.94396299999995,2022-04-08 00:27:10,0
1649392040.0,21.804376000000005,2022-04-08 00:27:20,0
1649392050.0,58.99212800000005,2022-04-08 00:27:30,0
1649392060.0,31.569930000000003,2022-04-08 00:27:40,0
1649392070.0,14.277977999999992,2022-04-08 00:27:50,0
1649392080.0,45.48555400000006,2022-04-08 00:28:00,0
1649392090.0,297.586966,2022-04-08 00:28:10,0
1649392100.0,197.936474,2022-04-08 00:28:20,0
1649392110.0,344.546936,2022-04-08 00:28:30,0
1649392120.0,476.562482,2022-04-08 00:28:40,0
1649392130.0,541.22474,2022-04-08 00:28:50,0
1649392140.0,439.321271,2022-04-08 00:29:00,0
1649392150.0,395.512846,2022-04-08 00:29:10,0
1649392160.0,277.550593,2022-04-08 00:29:20,0
1649392170.0,536.7120170000001,2022-04-08 00:29:30,0
1649392180.0,484.750132,2022-04-08 00:29:40,0
1649392190.0,554.087474,2022-04-08 00:29:50,0
1649392200.0,502.411117,2022-04-08 00:30:00,0
1649392210.0,536.623956,2022-04-08 00:30:10,0
1649392220.0,663.888185,2022-04-08 00:30:20,0
1649392230.0,378.618776,2022-04-08 00:30:30,0
1649392240.0,144.858226,2022-04-08 00:30:40,0
1649392250.0,349.939541,2022-04-08 00:30:50,0
1649392260.0,179.056478,2022-04-08 00:31:00,0
1649392270.0,428.712014,2022-04-08 00:31:10,0
1649392280.0,343.273091,2022-04-08 00:31:20,0
1649392290.0,265.656066,2022-04-08 00:31:30,0
1649392300.0,567.006473,2022-04-08 00:31:40,0
1649392310.0,570.555092,2022-04-08 00:31:50,0
1649392320.0,402.582159,2022-04-08 00:32:00,0
1649392330.0,519.9708009999999,2022-04-08 00:32:10,0
1649392340.0,434.790003,2022-04-08 00:32:20,0
1649392350.0,535.608231,2022-04-08 00:32:30,0
1649392360.0,539.38072,2022-04-08 00:32:40,0
1649392370.0,584.790415,2022-04-08 00:32:50,0
1649392380.0,543.221622,2022-04-08 00:33:00,0
