timestamp,AUC_sum
1646660280.0,3.498969999999997
1646660290.0,3.408126000000005
1646660300.0,3.490404
1646660310.0,3.433632
1646660320.0,3.345153999999998
1646660330.0,3.453983
1646660340.0,3.474674
1646660350.0,3.517836999999997
1646660360.0,3.4296960000000007
1646660370.0,3.490743000000001
1646660380.0,3.376533999999996
1646660390.0,3.4213180000000007
1646660400.0,3.4838520000000006
1646660410.0,3.3769590000000003
1646660420.0,3.484037999999998
1646660430.0,3.3930339999999988
1646660440.0,3.5101689999999994
1646660450.0,3.463076000000001
1646660460.0,3.450546000000001
1646660470.0,3.317188999999998
1646660480.0,3.346155000000004
1646660490.0,3.1693180000000027
1646660500.0,3.335605000000002
1646660510.0,3.1731500000000024
1646660520.0,3.335486
1646660530.0,3.344564000000004
1646660540.0,3.326637000000001
1646660550.0,3.1331330000000026
1646660560.0,3.453556000000001
1646660570.0,3.4207560000000035
1646660580.0,3.1904640000000057
1646660590.0,3.245384000000001
1646660600.0,3.2361879999999985
1646660610.0,3.303329
1646660620.0,3.3469250000000006
1646660630.0,3.4021230000000022
1646660640.0,3.1805920000000025
1646660650.0,3.352193999999999
1646660660.0,3.264715000000001
1646660670.0,3.251954000000003
1646660680.0,3.1996199999999995
1646660690.0,3.2993939999999986
1646660700.0,3.2681170000000037
1646660710.0,3.2799250000000013
1646660720.0,3.2285150000000016
1646660730.0,3.257253000000002
1646660740.0,3.3513140000000003
1646660750.0,3.2566360000000003
1646660760.0,3.371949000000005
1646660770.0,3.4848490000000027
1646660780.0,3.693346000000004
1646660790.0,3.2967160000000004
1646660800.0,3.473574999999996
1646660810.0,3.3650070000000016
1646660820.0,3.656524999999995
1646660830.0,3.55248
1646660840.0,3.505163999999996
1646660850.0,3.445645999999997
1646660860.0,3.388082999999996
1646660870.0,3.4940870000000013
1646660880.0,3.3348880000000034
1646660890.0,3.4567770000000024
1646660900.0,3.2445700000000004
1646660910.0,3.3216250000000005
1646660920.0,3.443144999999998
1646660930.0,3.512184999999999
1646660940.0,3.345548999999997
1646660950.0,3.3416
1646660960.0,3.383555999999997
1646660970.0,3.3114329999999974
1646660980.0,3.384290999999995
1646660990.0,3.5146230000000007
1646661000.0,3.4211289999999943
1646661010.0,3.4229349999999976
1646661020.0,3.232389999999997
1646661030.0,3.346352999999997
1646661040.0,3.314616999999996
1646661050.0,3.153031999999998
1646661060.0,3.378038999999998
1646661070.0,3.200020999999995
1646661080.0,3.184997999999999
1646661090.0,3.253737000000001
1646661100.0,3.152101
1646661110.0,3.393091999999997
1646661120.0,3.2390860000000004
1646661130.0,3.335545999999999
1646661140.0,3.240436999999999
1646661150.0,3.2952659999999963
1646661160.0,3.3047419999999983
1646661170.0,3.1884699999999992
1646661180.0,3.2416100000000005
1646661190.0,3.247139
1646661200.0,3.2748959999999987
1646661210.0,3.244024999999997
1646661220.0,3.281551999999999
1646661230.0,3.254577999999998
1646661240.0,3.2759399999999967
1646661250.0,3.2010370000000004
1646661260.0,3.3167459999999958
1646661270.0,3.181307999999999
1646661280.0,3.299078999999999
1646661290.0,3.2247169999999974
1646661300.0,3.3406329999999977
1646661310.0,3.249273999999998
1646661320.0,3.446528999999998
1646661330.0,63.037382
1646661340.0,33.843450000000004
1646661350.0,3.793366000000012
1646661360.0,3.494080000000004
1646661370.0,3.7668240000000015
1646661380.0,3.5203430000000027
1646661390.0,3.5473590000000064
1646661400.0,3.5754330000000025
1646661410.0,3.5303120000000057
1646661420.0,3.5099180000000025
1646661430.0,3.4510730000000045
1646661440.0,3.634490000000005
1646661450.0,3.5690500000000034
1646661460.0,3.6157370000000033
1646661470.0,3.4859520000000024
1646661480.0,3.657432000000003
1646661490.0,3.561850000000004
1646661500.0,3.540378000000004
1646661510.0,3.560241000000003
1646661520.0,3.4476979999999986
1646661530.0,3.548243000000002
1646661540.0,3.521510000000005
1646661550.0,3.5896709999999983
1646661560.0,3.613695
1646661570.0,3.631661000000006
1646661580.0,3.54902700000001
1646661590.0,3.5749660000000043
1646661600.0,3.610443000000002
1646661610.0,3.543275
1646661620.0,3.657031000000004
1646661630.0,3.4766150000000007
1646661640.0,3.5355970000000063
1646661650.0,3.583620000000006
1646661660.0,3.4995310000000037
1646661670.0,3.4527280000000062
1646661680.0,3.5394100000000046
1646661690.0,3.661833000000005
1646661700.0,3.4366670000000075
1646661710.0,3.4530470000000064
1646661720.0,3.454425000000004
1646661730.0,3.971431000000004
1646661740.0,4.408038000000008
1646661750.0,3.6301740000000073
1646661760.0,3.328869000000007
1646661770.0,3.205967
1646661780.0,3.329144000000003
1646661790.0,3.079948000000006
1646661800.0,3.3033050000000026
1646661810.0,3.2826010000000045
1646661820.0,3.4234640000000014
1646661830.0,3.3910600000000084
1646661840.0,3.413624000000007
1646661850.0,3.422239000000001
1646661860.0,3.2324880000000027
1646661870.0,3.303882000000003
1646661880.0,3.470546000000003
1646661890.0,3.2993140000000043
1646661900.0,3.092153000000005
1646661910.0,3.304079000000005
1646661920.0,3.3919390000000065
1646661930.0,55.76515800000001
1646661940.0,83.52138699999999
1646661950.0,3.7210390000000007
1646661960.0,3.799074999999999
1646661970.0,3.567875000000001
1646661980.0,3.795138000000001
1646661990.0,3.5751690000000003
1646662000.0,3.622405999999999
1646662010.0,3.5108250000000023
1646662020.0,3.699173000000004
1646662030.0,3.692590000000001
1646662040.0,3.5171030000000023
1646662050.0,3.5439929999999995
1646662060.0,3.522870999999997
1646662070.0,3.5236730000000023
1646662080.0,3.6954160000000074
1646662090.0,3.510284000000002
1646662100.0,3.5826130000000025
1646662110.0,3.5278739999999997
1646662120.0,3.5260510000000025
1646662130.0,3.596166000000003
1646662140.0,3.60457
1646662150.0,3.637664000000001
1646662160.0,3.417991999999999
1646662170.0,3.428610000000006
1646662180.0,3.601790000000005
1646662190.0,3.5894189999999995
1646662200.0,3.4324019999999966
1646662210.0,3.5154860000000028
1646662220.0,3.570141
1646662230.0,3.762058000000001
1646662240.0,3.549746000000003
1646662250.0,3.748881
1646662260.0,3.569424
1646662270.0,3.576163
1646662280.0,3.789236999999997
1646662290.0,3.698558000000002
1646662300.0,3.459556000000002
1646662310.0,3.688515000000006
1646662320.0,3.7426209999999993
1646662330.0,3.743075000000002
1646662340.0,3.629391000000003
1646662350.0,3.62417
1646662360.0,3.456747000000007
1646662370.0,3.8169010000000014
1646662380.0,4.573069000000013
1646662390.0,3.5023440000000035
1646662400.0,3.394921000000005
1646662410.0,3.659476000000006
1646662420.0,3.426934000000004
1646662430.0,3.547646000000003
1646662440.0,3.537944000000005
1646662450.0,3.755201000000005
1646662460.0,3.4895000000000027
1646662470.0,3.798860000000003
1646662480.0,3.648748000000004
1646662490.0,3.6526540000000014
1646662500.0,3.673281999999999
1646662510.0,3.709557000000004
1646662520.0,3.686887000000002
1646662530.0,8.452983000000012
1646662540.0,4.199757000000004
1646662550.0,3.767204
1646662560.0,3.7651399999999984
1646662570.0,3.8246440000000015
1646662580.0,55.78652500000001
1646662590.0,154.82002599999998
1646662600.0,16.263333999999986
1646662610.0,3.241699
1646662620.0,3.1589080000000007
1646662630.0,3.2904959999999988
1646662640.0,3.624023000000005
1646662650.0,3.125751000000001
1646662660.0,3.1982820000000025
1646662670.0,3.190281000000002
1646662680.0,3.071473999999998
1646662690.0,3.485777000000001
1646662700.0,64.79106400000003
1646662710.0,4.45255
1646662720.0,3.591532000000003
1646662730.0,3.525288000000005
1646662740.0,3.5323230000000065
1646662750.0,3.599044000000005
1646662760.0,3.645201000000004
1646662770.0,3.431236000000004
1646662780.0,3.466616
1646662790.0,3.4437310000000028
1646662800.0,3.3186560000000016
1646662810.0,3.553715999999999
1646662820.0,3.286829999999997
1646662830.0,3.4743269999999997
1646662840.0,3.422940999999999
1646662850.0,3.4385949999999967
1646662860.0,3.3843100000000024
1646662870.0,3.300797000000002
1646662880.0,3.395920000000001
1646662890.0,3.4823299999999984
1646662900.0,3.340787999999999
1646662910.0,3.309876000000003
1646662920.0,3.209823
1646662930.0,3.1408699999999987
1646662940.0,3.157978999999994
1646662950.0,3.0881679999999982
1646662960.0,3.173113000000002
1646662970.0,3.184716000000003
1646662980.0,3.234376999999997
1646662990.0,3.0905710000000024
1646663000.0,3.1425930000000037
1646663010.0,3.270064
1646663020.0,3.079502
1646663030.0,3.0220850000000024
1646663040.0,2.960009000000001
1646663050.0,3.122099
1646663060.0,3.017655999999999
1646663070.0,3.060273999999998
1646663080.0,3.1753440000000035
1646663090.0,3.044303
1646663100.0,3.011055
1646663110.0,3.057538
1646663120.0,13.644704000000006
1646663130.0,59.645339000000014
1646663140.0,3.5117539999999967
1646663150.0,3.6126249999999938
1646663160.0,3.3722570000000025
1646663170.0,3.326190000000006
1646663180.0,3.2331960000000084
1646663190.0,3.285065000000005
1646663200.0,3.303500000000005
1646663210.0,3.420518000000001
1646663220.0,3.681345000000004
1646663230.0,3.4101230000000067
1646663240.0,4.580196000000002
1646663250.0,291.185203
1646663260.0,507.957346
1646663270.0,19.600713
1646663280.0,5.937232999999987
1646663290.0,5.324587999999981
1646663300.0,5.276581999999982
1646663310.0,4.901106999999981
1646663320.0,4.831400999999993
1646663330.0,14.872010999999988
1646663340.0,190.88379200000003
1646663350.0,11.356889999999996
1646663360.0,5.775145999999992
1646663370.0,11.433042999999994
1646663380.0,6.246371999999995
1646663390.0,5.625246999999998
1646663400.0,5.619487999999996
1646663410.0,6.405961999999994
1646663420.0,127.902479
1646663430.0,444.423968
1646663440.0,589.7612369999999
1646663450.0,56.33823400000001
1646663460.0,12.94134099999999
1646663470.0,5.514164999999988
1646663480.0,3.464341999999996
1646663490.0,3.2811389999999863
1646663500.0,3.2147339999999875
1646663510.0,3.297087999999987
1646663520.0,3.2962269999999867
1646663530.0,3.4443369999999858
1646663540.0,3.3826089999999867
1646663550.0,3.2691359999999943
1646663560.0,3.155778999999992
1646663570.0,3.383839999999992
1646663580.0,3.1640949999999903
1646663590.0,3.434414999999989
1646663600.0,3.319992999999994
1646663610.0,3.318497999999985
1646663620.0,3.385529999999983
1646663630.0,3.370454999999989
1646663640.0,3.316862999999988
1646663650.0,3.365664999999985
1646663660.0,3.3343569999999905
1646663670.0,3.3452109999999906
1646663680.0,3.3439939999999897
1646663690.0,3.467547999999984
1646663700.0,3.402812999999989
1646663710.0,3.3904119999999773
1646663720.0,3.280473999999989
1646663730.0,3.4434439999999857
1646663740.0,3.361444999999983
1646663750.0,3.441703999999981
1646663760.0,3.439590999999978
1646663770.0,3.3295639999999773
1646663780.0,3.4340529999999783
1646663790.0,5.080678999999974
1646663800.0,3.708297999999981
1646663810.0,3.398140999999981
1646663820.0,3.3445529999999795
1646663830.0,4.89356399999998
1646663840.0,5.151724999999995
1646663850.0,3.358549000000007
1646663860.0,3.024223999999994
1646663870.0,3.251464999999993
1646663880.0,3.1766689999999933
1646663890.0,3.326848999999993
1646663900.0,3.442422999999988
1646663910.0,3.3176919999999903
1646663920.0,3.388159999999994
1646663930.0,3.443051999999996
1646663940.0,3.355852999999992
1646663950.0,3.307144999999992
1646663960.0,3.364459999999993
1646663970.0,3.244385999999994
1646663980.0,3.416987999999995
1646663990.0,3.2997949999999965
1646664000.0,3.308124999999996
1646664010.0,3.3369459999999944
1646664020.0,3.342623999999993
1646664030.0,3.351961999999992
1646664040.0,3.3084219999999918
1646664050.0,3.224211999999998
1646664060.0,3.276157999999995
1646664070.0,3.560451999999996
1646664080.0,4.18373699999999
1646664090.0,3.2028649999999925
1646664100.0,3.2760639999999905
1646664110.0,3.179183999999996
1646664120.0,3.0811879999999907
1646664130.0,3.145647999999992
1646664140.0,3.190203999999994
1646664150.0,3.3248879999999943
1646664160.0,3.1952289999999928
1646664170.0,3.146762999999998
1646664180.0,3.168027999999994
1646664190.0,3.139059999999989
1646664200.0,3.097671999999997
1646664210.0,3.1676399999999933
1646664220.0,3.171647999999998
1646664230.0,3.2618119999999946
1646664240.0,3.115695999999995
1646664250.0,3.062579999999994
1646664260.0,3.0552359999999927
1646664270.0,2.962611999999994
1646664280.0,3.224287999999994
1646664290.0,3.199623999999996
1646664300.0,4.392574999999989
1646664310.0,3.1142910000000086
1646664320.0,3.2362940000000013
1646664330.0,3.421299999999996
1646664340.0,6.9327789999999885
1646664350.0,3.849569999999977
1646664360.0,3.832620999999985
1646664370.0,3.852528999999981
1646664380.0,3.945090999999979
1646664390.0,3.939148999999973
1646664400.0,4.134858999999983
1646664410.0,3.98504699999998
1646664420.0,4.0058649999999805
1646664430.0,3.973711999999977
1646664440.0,3.936854999999981
1646664450.0,4.021057999999974
1646664460.0,3.942185999999976
1646664470.0,4.045688999999983
1646664480.0,3.920958999999976
1646664490.0,4.139280999999973
1646664500.0,3.996973999999976
1646664510.0,4.071266999999978
1646664520.0,4.049808999999981
1646664530.0,4.030966999999975
1646664540.0,3.960568999999977
1646664550.0,3.8766199999999778
1646664560.0,3.977345999999976
1646664570.0,4.05807899999998
1646664580.0,3.970601999999976
1646664590.0,3.734441999999976
1646664600.0,3.8589759999999727
1646664610.0,3.932760999999977
1646664620.0,3.742396999999974
1646664630.0,3.7442879999999783
1646664640.0,3.9303379999999786
1646664650.0,3.84557799999998
1646664660.0,3.8215509999999737
1646664670.0,3.821516999999978
1646664680.0,3.7964069999999785
1646664690.0,4.040303999999981
1646664700.0,3.853215999999988
1646664710.0,3.965076999999989
1646664720.0,3.8419629999999927
1646664730.0,3.963979999999984
1646664740.0,3.912097999999972
1646664750.0,3.893982999999985
1646664760.0,3.760126999999976
1646664770.0,3.924997999999976
1646664780.0,3.906604999999975
1646664790.0,3.951494999999979
1646664800.0,382.490949
1646664810.0,259.879699
1646664820.0,5.589514000000005
1646664830.0,3.5293940000000044
1646664840.0,3.3028980000000034
1646664850.0,3.358853
1646664860.0,3.516495999999998
1646664870.0,3.739183999999992
1646664880.0,3.679667999999997
1646664890.0,3.826841999999997
1646664900.0,3.5933999999999964
1646664910.0,3.640076999999996
1646664920.0,3.734979000000001
1646664930.0,3.515320000000001
1646664940.0,3.743145999999996
1646664950.0,3.698094000000001
1646664960.0,3.803627999999999
1646664970.0,3.589996
1646664980.0,3.582249000000002
1646664990.0,3.7128369999999977
1646665000.0,3.628949
1646665010.0,3.5543030000000004
1646665020.0,3.5842760000000062
1646665030.0,3.5808760000000053
1646665040.0,3.583039999999997
1646665050.0,10.743531999999991
1646665060.0,3.460470000000002
1646665070.0,3.408070000000007
1646665080.0,3.198178000000004
1646665090.0,3.213927000000005
1646665100.0,3.030030000000005
1646665110.0,2.979280000000003
1646665120.0,3.101189999999998
1646665130.0,3.078836000000001
1646665140.0,2.9159740000000003
1646665150.0,2.992716000000004
1646665160.0,3.092795000000008
1646665170.0,3.1778850000000016
1646665180.0,3.163614000000009
1646665190.0,3.0783780000000047
1646665200.0,4.124750000000004
1646665210.0,2.898438000000006
1646665220.0,3.008442000000008
1646665230.0,3.224077000000009
1646665240.0,3.126702000000011
1646665250.0,2.9997320000000087
1646665260.0,3.3853300000000064
1646665270.0,2.966251000000006
1646665280.0,2.946665000000004
1646665290.0,3.007724999999999
1646665300.0,2.941015000000001
1646665310.0,3.024096000000006
1646665320.0,2.888519000000006
1646665330.0,2.9051030000000027
1646665340.0,2.9847239999999977
1646665350.0,2.919940000000009
1646665360.0,2.7432610000000035
1646665370.0,2.9521230000000043
1646665380.0,3.0792170000000048
1646665390.0,2.868714000000005
1646665400.0,2.928356000000003
1646665410.0,2.815310000000006
1646665420.0,2.6647680000000022
1646665430.0,2.7920640000000025
1646665440.0,2.8352960000000023
1646665450.0,2.5712260000000056
1646665460.0,3.076172000000001
1646665470.0,2.800937000000003
1646665480.0,2.850575000000011
1646665490.0,2.775730000000004
1646665500.0,2.820541000000006
1646665510.0,597.590925
1646665520.0,156.161012
1646665530.0,4.749027999999999
1646665540.0,3.967288000000005
1646665550.0,3.5442599999999973
1646665560.0,3.3511859999999927
1646665570.0,3.3583170000000018
1646665580.0,3.3435689999999902
1646665590.0,3.452473999999988
1646665600.0,3.469276999999994
1646665610.0,3.3003869999999917
1646665620.0,3.2124429999999915
1646665630.0,3.109547999999988
1646665640.0,3.2313619999999887
1646665650.0,3.2440379999999944
1646665660.0,2.9325019999999937
1646665670.0,2.6294999999999886
1646665680.0,2.5746619999999867
1646665690.0,2.5107799999999862
1646665700.0,2.5122949999999893
1646665710.0,2.5784579999999933
1646665720.0,2.5377909999999853
1646665730.0,2.5814329999999925
1646665740.0,2.677703999999994
1646665750.0,2.8100309999999906
1646665760.0,2.8378019999999786
1646665770.0,2.986995999999984
1646665780.0,2.9120079999999824
1646665790.0,2.998420999999983
1646665800.0,2.8790289999999743
1646665810.0,2.976033999999985
1646665820.0,2.8905229999999733
1646665830.0,3.1709429999999768
1646665840.0,3.17025799999998
1646665850.0,3.174662999999982
1646665860.0,3.260379999999977
1646665870.0,3.22778399999998
1646665880.0,3.1623419999999838
1646665890.0,3.305521999999986
1646665900.0,3.390827999999976
1646665910.0,3.556976999999979
1646665920.0,3.378999999999984
1646665930.0,3.5051539999999863
1646665940.0,3.499790999999977
1646665950.0,347.369402
1646665960.0,699.046869
1646665970.0,52.97691
1646665980.0,3.002429
1646665990.0,3.2459140000000035
1646666000.0,3.0081540000000038
1646666010.0,3.151903000000005
1646666020.0,2.993673000000005
1646666030.0,2.9871050000000032
1646666040.0,3.167615000000007
1646666050.0,2.878746000000009
1646666060.0,2.988359000000003
1646666070.0,3.011323000000006
1646666080.0,3.037723000000004
1646666090.0,2.995211000000001
1646666100.0,3.145023999999992
1646666110.0,3.037376999999993
1646666120.0,3.167416999999997
1646666130.0,3.179966999999995
1646666140.0,3.306115999999997
1646666150.0,3.248265999999992
1646666160.0,3.1815039999999963
1646666170.0,3.1946539999999963
1646666180.0,3.0613859999999984
1646666190.0,2.9312969999999954
1646666200.0,2.942077999999995
1646666210.0,2.8190549999999943
1646666220.0,4.680001999999999
1646666230.0,3.1224719999999926
1646666240.0,3.0349199999999943
1646666250.0,2.9635779999999965
1646666260.0,2.8809859999999983
1646666270.0,3.1058089999999927
1646666280.0,2.9807759999999925
1646666290.0,3.195431999999997
1646666300.0,3.0414000000000003
1646666310.0,3.001726
1646666320.0,2.9569999999999963
1646666330.0,3.121314000000001
1646666340.0,2.9294279999999957
1646666350.0,2.9884380000000013
1646666360.0,2.772779999999997
1646666370.0,2.9810119999999958
1646666380.0,3.0397160000000003
1646666390.0,3.095828000000001
1646666400.0,2.861865999999999
1646666410.0,2.9220160000000006
1646666420.0,2.9024920000000027
1646666430.0,3.059774999999999
1646666440.0,3.136717000000002
1646666450.0,2.918711999999997
1646666460.0,2.8863760000000007
1646666470.0,3.1379120000000014
1646666480.0,2.872259999999997
1646666490.0,2.9743040000000014
1646666500.0,2.848360000000004
1646666510.0,2.970907999999997
1646666520.0,2.964256
1646666530.0,3.068264000000001
1646666540.0,3.2193360000000006
1646666550.0,2.9946680000000026
1646666560.0,3.2314200000000013
1646666570.0,3.225372000000001
1646666580.0,3.2204599999999983
1646666590.0,3.117916
1646666600.0,3.1267480000000027
1646666610.0,3.054712000000003
1646666620.0,2.968527999999999
1646666630.0,2.914804000000001
1646666640.0,3.019412
1646666650.0,2.9737600000000004
1646666660.0,3.0468400000000013
1646666670.0,3.0528959999999983
1646666680.0,2.7991079999999986
1646666690.0,226.902391
1646666700.0,570.148724
1646666710.0,56.513348000000015
1646666720.0,4.475288000000005
1646666730.0,4.932064000000008
1646666740.0,4.015262000000006
1646666750.0,4.449670000000009
1646666760.0,4.313153000000005
1646666770.0,3.8213700000000017
1646666780.0,5.32039200000001
1646666790.0,4.874777000000005
1646666800.0,4.698110000000003
1646666810.0,4.483425
1646666820.0,4.744750000000001
1646666830.0,4.632429999999999
1646666840.0,3.984524000000001
1646666850.0,4.095668999999998
1646666860.0,4.221120000000003
1646666870.0,4.6539090000000005
1646666880.0,4.313238999999999
1646666890.0,4.484811999999998
1646666900.0,4.471206000000004
1646666910.0,4.681214000000002
1646666920.0,4.862166000000011
1646666930.0,162.53705499999998
1646666940.0,185.304581
1646666950.0,5.185252999999986
1646666960.0,3.595397999999998
1646666970.0,3.987036
1646666980.0,9.178614
1646666990.0,14.899816
1646667000.0,4.050596000000004
1646667010.0,4.167282000000003
1646667020.0,4.126981000000009
1646667030.0,27.838972000000037
1646667040.0,3.2783779999999973
1646667050.0,3.033884000000004
1646667060.0,29.408652
1646667070.0,796.386007
1646667080.0,609.992348
1646667090.0,46.16965000000001
1646667100.0,4.637498000000001
1646667110.0,7.128215000000007
1646667120.0,4.701787000000009
1646667130.0,4.333552
1646667140.0,4.004478999999998
1646667150.0,7.222453000000002
1646667160.0,5.435866999999996
1646667170.0,6.831585999999998
1646667180.0,545.939799
1646667190.0,727.775422
1646667200.0,45.16861900000001
1646667210.0,696.068717
1646667220.0,571.432927
1646667230.0,85.20284700000002
1646667240.0,222.30544
1646667250.0,14.583647999999997
1646667260.0,23.738638999999992
1646667270.0,104.871566
1646667280.0,98.011008
1646667290.0,54.54807800000001
1646667300.0,12.771419999999988
1646667310.0,74.140598
1646667320.0,60.48202199999999
1646667330.0,5.343952999999996
1646667340.0,7.126285999999996
1646667350.0,30.90620099999998
1646667360.0,36.49372999999998
1646667370.0,36.546416
1646667380.0,11.693839999999982
1646667390.0,3.7776700000000023
1646667400.0,8.123743999999988
1646667410.0,231.041489
1646667420.0,42.853929
1646667430.0,4.806569000000004
1646667440.0,8.574533999999996
1646667450.0,4.561122000000011
1646667460.0,3.910396000000002
1646667470.0,4.182567999999999
1646667480.0,4.029681999999996
1646667490.0,4.097304000000004
1646667500.0,4.404384
1646667510.0,4.585930000000001
1646667520.0,4.033680000000006
1646667530.0,4.459101000000003
1646667540.0,5.234289999999998
1646667550.0,4.113884000000005
1646667560.0,8.26471300000001
1646667570.0,5.182064000000007
1646667580.0,44.56748699999999
1646667590.0,76.67699599999999
1646667600.0,39.17067300000002
1646667610.0,208.208163
1646667620.0,560.759317
1646667630.0,9.36463599999999
1646667640.0,5.896620999999998
1646667650.0,24.595102999999963
1646667660.0,11.194158999999988
1646667670.0,8.033901000000004
1646667680.0,4.978851000000005
1646667690.0,4.228268
1646667700.0,4.236272000000001
1646667710.0,3.9545590000000073
1646667720.0,4.146748000000004
1646667730.0,27.41390900000001
1646667740.0,6.275090999999997
1646667750.0,52.654428
1646667760.0,25.75901200000001
1646667770.0,94.349399
1646667780.0,694.882979
1646667790.0,627.033015
1646667800.0,631.513203
1646667810.0,718.163547
1646667820.0,90.558669
1646667830.0,18.699627999999997
1646667840.0,102.51643900000002
1646667850.0,37.17215600000001
1646667860.0,140.822258
1646667870.0,157.53297899999998
1646667880.0,41.637007
1646667890.0,19.442310999999997
1646667900.0,6.897657999999992
1646667910.0,6.815236999999973
1646667920.0,21.339622999999968
1646667930.0,13.839825
1646667940.0,58.99026699999999
1646667950.0,30.77085199999999
1646667960.0,774.854626
1646667970.0,87.444748
1646667980.0,5.728109000000007
1646667990.0,690.423084
1646668000.0,134.04123499999997
1646668010.0,51.29252099999998
1646668020.0,47.059936999999984
1646668030.0,644.227091
1646668040.0,587.195964
1646668050.0,72.22965699999999
1646668060.0,98.571718
1646668070.0,20.064537999999978
1646668080.0,416.081649
1646668090.0,743.970388
1646668100.0,612.124991
1646668110.0,480.124548
1646668120.0,411.763746
1646668130.0,329.771889
1646668140.0,183.487803
1646668150.0,304.369109
1646668160.0,435.855253
1646668170.0,431.774699
1646668180.0,733.653056
1646668190.0,619.866528
1646668200.0,368.798204
1646668210.0,369.689318
1646668220.0,565.560411
1646668230.0,656.548175
1646668240.0,410.099889
1646668250.0,167.81976500000002
1646668260.0,81.52837999999998
1646668270.0,102.250971
1646668280.0,296.904175
1646668290.0,438.670644
1646668300.0,454.807935
1646668310.0,209.411983
1646668320.0,220.276007
1646668330.0,79.406566
1646668340.0,35.31132
1646668350.0,102.730607
1646668360.0,387.92403
1646668370.0,535.762296
1646668380.0,479.620674
1646668390.0,451.019492
1646668400.0,476.444578
1646668410.0,325.537386
1646668420.0,871.112435
1646668430.0,365.744064
1646668440.0,431.213646
1646668450.0,344.469898
1646668460.0,294.582916
1646668470.0,562.57588
1646668480.0,458.662327
1646668490.0,387.992353
1646668500.0,275.234492
1646668510.0,652.023503
1646668520.0,477.842118
1646668530.0,346.76065
1646668540.0,237.217513
1646668550.0,225.358122
1646668560.0,404.920659
1646668570.0,289.71224
1646668580.0,382.571216
1646668590.0,334.30277
1646668600.0,315.806344
1646668610.0,423.640115
1646668620.0,541.941994
1646668630.0,222.30728
1646668640.0,339.609425
1646668650.0,505.429468
1646668660.0,391.121825
1646668670.0,358.103834
1646668680.0,309.285674
1646668690.0,347.954611
1646668700.0,325.795925
1646668710.0,678.662988
1646668720.0,357.745308
1646668730.0,313.17629
1646668740.0,338.802108
1646668750.0,213.565416
1646668760.0,331.960546
1646668770.0,293.706158
1646668780.0,441.242748
1646668790.0,375.091469
