timestamp,AUC_sum
1646143410.0,2.836903999999999
1646143420.0,3.094728
1646143430.0,2.974135000000004
1646143440.0,3.137547000000004
1646143450.0,3.1245370000000032
1646143460.0,3.0777280000000014
1646143470.0,62.968375
1646143480.0,54.902091000000006
1646143490.0,6.565331000000004
1646143500.0,4.842704000000005
1646143510.0,4.244743000000007
1646143520.0,4.539405000000001
1646143530.0,4.752627000000008
1646143540.0,3.960120000000005
1646143550.0,3.8097920000000074
1646143560.0,3.8087920000000017
1646143570.0,7.530771
1646143580.0,10.038437000000007
1646143590.0,4.074171000000001
1646143600.0,3.4012179999999987
1646143610.0,3.451218000000004
1646143620.0,3.360110000000001
1646143630.0,3.0591479999999973
1646143640.0,3.1879810000000006
1646143650.0,53.40539100000001
1646143660.0,26.092927000000014
1646143670.0,4.628997999999998
1646143680.0,4.066440000000005
1646143690.0,4.1681
1646143700.0,4.676916000000002
1646143710.0,4.002607999999998
1646143720.0,3.706028
1646143730.0,3.550884000000001
1646143740.0,12.272271999999994
1646143750.0,3.995891999999994
1646143760.0,3.3086279999999983
1646143770.0,3.289588000000003
1646143780.0,3.3503010000000017
1646143790.0,4.954924000000006
1646143800.0,13.441099000000005
1646143810.0,4.201329999999999
1646143820.0,4.962732999999996
1646143830.0,3.628130000000002
1646143840.0,3.774064000000003
1646143850.0,3.9143980000000007
1646143860.0,4.057339
1646143870.0,3.637409999999997
1646143880.0,3.416194000000002
1646143890.0,3.410118
1646143900.0,43.03726400000001
1646143910.0,40.85424100000001
1646143920.0,4.078870999999994
1646143930.0,3.808095
1646143940.0,3.6590000000000007
1646143950.0,3.6960770000000047
1646143960.0,3.735025000000008
1646143970.0,4.207363000000008
1646143980.0,3.876143000000005
1646143990.0,3.859995000000005
1646144000.0,3.961903
1646144010.0,3.792481000000004
1646144020.0,3.5893200000000034
1646144030.0,4.090046000000005
1646144040.0,3.937364
1646144050.0,3.7129310000000015
1646144060.0,3.727182000000005
1646144070.0,3.6463450000000046
1646144080.0,5.644309000000009
1646144090.0,505.69924
1646144100.0,63.032101
1646144110.0,2.894654999999997
1646144120.0,2.7610820000000023
1646144130.0,2.7438610000000043
1646144140.0,2.732763000000004
1646144150.0,215.990792
1646144160.0,329.986775
1646144170.0,3.405132000000006
1646144180.0,3.449496000000009
1646144190.0,5.204331000000005
1646144200.0,3.268947000000007
1646144210.0,2.829601000000008
1646144220.0,3.037834000000005
1646144230.0,4.177191
1646144240.0,2.878454999999995
1646144250.0,3.1798960000000016
1646144260.0,3.0085169999999994
1646144270.0,3.0079390000000035
1646144280.0,2.945454000000003
1646144290.0,2.908096999999998
1646144300.0,22.118648000000007
1646144310.0,3.776520000000001
1646144320.0,3.928871999999999
1646144330.0,93.82115
1646144340.0,101.536441
1646144350.0,8.498012000000003
1646144360.0,3.836978
1646144370.0,4.193292999999997
1646144380.0,4.117895999999997
1646144390.0,4.43173
1646144400.0,4.1487949999999945
1646144410.0,3.778780999999997
1646144420.0,9.886202000000004
1646144430.0,5.847978000000008
1646144440.0,3.363403000000003
1646144450.0,3.379720000000002
1646144460.0,3.3233310000000045
1646144470.0,3.520551000000008
1646144480.0,3.240260000000006
1646144490.0,9.201710000000013
1646144500.0,20.503899
1646144510.0,47.60323600000001
1646144520.0,4.5402350000000045
1646144530.0,5.790785000000011
1646144540.0,494.731663
1646144550.0,564.015075
1646144560.0,593.357572
1646144570.0,607.75627
1646144580.0,385.911923
1646144590.0,48.52804500000001
1646144600.0,2.5805579999999977
1646144610.0,2.5232440000000045
1646144620.0,3.6653850000000094
1646144630.0,2.720426000000001
1646144640.0,3.368867000000005
1646144650.0,3.2851060000000065
1646144660.0,2.9574790000000037
1646144670.0,2.9130320000000003
1646144680.0,2.8761560000000035
1646144690.0,3.852292000000004
1646144700.0,3.040919
1646144710.0,3.650807999999997
1646144720.0,3.0302050000000005
1646144730.0,4.024969999999999
1646144740.0,2.9982230000000016
1646144750.0,4.431461000000002
1646144760.0,4.36862200000001
1646144770.0,3.102112999999999
1646144780.0,2.9661670000000053
1646144790.0,3.0402869999999984
1646144800.0,18.809108
1646144810.0,67.81693600000001
1646144820.0,5.483585000000006
1646144830.0,3.4322220000000088
1646144840.0,4.647844999999998
1646144850.0,2.8519179999999995
1646144860.0,3.877674999999999
1646144870.0,7.051309000000005
1646144880.0,22.04630400000001
1646144890.0,2.895157999999995
1646144900.0,2.9959869999999977
1646144910.0,3.9341579999999934
1646144920.0,3.005729999999992
1646144930.0,3.092678999999994
1646144940.0,2.7833199999999967
1646144950.0,3.084811999999996
1646144960.0,2.982289999999993
1646144970.0,2.9628339999999924
1646144980.0,99.806871
1646144990.0,34.631182
1646145000.0,5.993105000000012
1646145010.0,3.1690170000000077
1646145020.0,4.2957730000000085
1646145030.0,4.384494000000009
1646145040.0,3.679052000000002
1646145050.0,3.620112000000006
1646145060.0,3.429548000000005
1646145070.0,5.1266940000000085
1646145080.0,3.725080000000008
1646145090.0,3.364020000000003
1646145100.0,3.797676000000003
1646145110.0,3.4633059999999998
1646145120.0,3.586192000000002
1646145130.0,4.507341000000002
1646145140.0,3.5312690000000035
1646145150.0,3.4002950000000056
1646145160.0,3.436567000000007
1646145170.0,3.3620240000000075
1646145180.0,3.328304000000002
1646145190.0,3.556008
1646145200.0,353.206383
1646145210.0,54.939151
1646145220.0,217.223724
1646145230.0,43.60373
1646145240.0,2.8645759999999947
1646145250.0,2.6881219999999963
1646145260.0,2.8749679999999955
1646145270.0,3.121146999999995
1646145280.0,2.7455540000000016
1646145290.0,2.693355999999995
1646145300.0,4.498973999999993
1646145310.0,3.361086000000001
1646145320.0,3.4219449999999965
1646145330.0,3.3737529999999984
1646145340.0,4.7622799999999925
1646145350.0,3.305467
1646145360.0,3.284635000000005
1646145370.0,4.884713999999998
1646145380.0,4.071479000000006
1646145390.0,3.3615020000000047
1646145400.0,3.309052000000002
1646145410.0,3.272399999999997
1646145420.0,3.728156000000001
1646145430.0,3.422366000000002
1646145440.0,3.444435
1646145450.0,3.418700000000007
1646145460.0,3.4132040000000017
1646145470.0,3.497365000000004
1646145480.0,4.143681000000004
1646145490.0,3.956761000000001
1646145500.0,4.568127000000003
1646145510.0,4.195357000000004
1646145520.0,3.775033000000005
1646145530.0,3.8784800000000015
1646145540.0,3.8651800000000014
1646145550.0,3.6805630000000047
1646145560.0,4.064302000000002
1646145570.0,3.978059000000005
1646145580.0,6.004181000000002
1646145590.0,3.650318000000001
1646145600.0,3.4918290000000005
1646145610.0,3.480608
1646145620.0,3.599005000000006
1646145630.0,4.184380000000004
1646145640.0,3.5816420000000018
1646145650.0,3.7357040000000064
1646145660.0,3.527024000000006
1646145670.0,3.670480000000008
1646145680.0,3.620641000000002
1646145690.0,3.977153000000002
1646145700.0,3.6168780000000034
1646145710.0,3.4951650000000045
1646145720.0,3.6018440000000043
1646145730.0,3.605567000000008
1646145740.0,3.650553000000006
1646145750.0,3.5501820000000004
1646145760.0,3.4867880000000016
1646145770.0,3.5921450000000044
1646145780.0,4.932805000000004
1646145790.0,3.866921999999998
1646145800.0,2.9622819999999974
1646145810.0,3.054166999999997
1646145820.0,3.052945999999998
1646145830.0,3.099641000000001
1646145840.0,3.1965480000000026
1646145850.0,3.1949780000000008
1646145860.0,3.137977
1646145870.0,3.308431999999999
1646145880.0,3.3786959999999984
1646145890.0,3.3562960000000013
1646145900.0,3.117226000000002
1646145910.0,3.108372000000001
1646145920.0,3.290569
1646145930.0,4.643748999999992
1646145940.0,3.758559
1646145950.0,3.6802610000000033
1646145960.0,3.746162000000002
1646145970.0,3.7518240000000014
1646145980.0,3.783754
1646145990.0,3.955048000000002
1646146000.0,3.844581000000001
1646146010.0,3.592518000000005
1646146020.0,3.742286000000007
1646146030.0,3.8761800000000095
1646146040.0,3.917035000000009
1646146050.0,3.8534420000000047
1646146060.0,3.763206000000006
1646146070.0,4.082548000000005
1646146080.0,3.941021000000005
1646146090.0,3.965371000000003
1646146100.0,3.7971120000000047
1646146110.0,4.126232000000006
1646146120.0,4.051973000000002
1646146130.0,3.897409000000008
1646146140.0,3.882592000000005
1646146150.0,3.825507000000005
1646146160.0,4.7467540000000055
1646146170.0,3.663422999999999
1646146180.0,3.507909000000001
1646146190.0,3.604568000000005
1646146200.0,3.5622130000000065
1646146210.0,3.5812700000000026
1646146220.0,3.5031550000000022
1646146230.0,3.706693000000003
1646146240.0,3.8473720000000022
1646146250.0,3.789498000000006
1646146260.0,3.764640000000002
1646146270.0,3.851846000000007
1646146280.0,3.848698000000003
1646146290.0,3.7707000000000046
1646146300.0,3.750688000000003
1646146310.0,3.8104170000000055
1646146320.0,3.911985000000005
1646146330.0,3.783528000000001
1646146340.0,3.809435000000005
1646146350.0,3.984820000000002
1646146360.0,3.888376000000001
1646146370.0,3.8543380000000056
1646146380.0,3.753625
1646146390.0,3.874695000000004
1646146400.0,3.786908999999999
1646146410.0,3.789276000000004
1646146420.0,3.915961000000005
1646146430.0,3.848337000000004
1646146440.0,3.975866000000004
1646146450.0,7.790235000000006
1646146460.0,3.487035000000003
1646146470.0,3.397972000000004
1646146480.0,3.596668000000001
1646146490.0,3.524764
1646146500.0,3.5748600000000024
1646146510.0,3.671808000000002
1646146520.0,3.6255320000000033
1646146530.0,3.663880000000004
1646146540.0,3.689439999999999
1646146550.0,3.7240640000000047
1646146560.0,3.6706680000000063
1646146570.0,3.640952000000005
1646146580.0,3.6214160000000057
1646146590.0,3.701195999999996
1646146600.0,3.687488000000001
1646146610.0,3.7624680000000046
1646146620.0,3.8172120000000014
1646146630.0,3.854568
1646146640.0,3.799196000000004
1646146650.0,3.756732000000002
1646146660.0,3.716168000000004
1646146670.0,3.775884000000001
1646146680.0,3.880560000000001
1646146690.0,3.871987999999999
1646146700.0,3.6758919999999984
1646146710.0,3.864502
1646146720.0,3.681470000000002
1646146730.0,3.691888000000003
1646146740.0,3.948915999999999
1646146750.0,3.7372360000000033
1646146760.0,3.739724000000002
1646146770.0,3.919796
1646146780.0,3.781151999999999
1646146790.0,3.7042479999999993
1646146800.0,3.7704080000000015
1646146810.0,3.737540000000004
1646146820.0,3.6755720000000007
1646146830.0,3.809292000000004
1646146840.0,3.6599400000000055
1646146850.0,3.679504000000011
1646146860.0,3.840404000000005
1646146870.0,3.768568000000009
1646146880.0,3.753484000000004
1646146890.0,5.170797000000004
1646146900.0,5.590137000000002
1646146910.0,4.200010000000005
1646146920.0,28.052720000000008
1646146930.0,545.62649
1646146940.0,165.63992299999998
1646146950.0,6.160125
1646146960.0,4.612290999999996
1646146970.0,4.426088999999998
1646146980.0,7.283065999999997
1646146990.0,52.105207
1646147000.0,681.765634
1646147010.0,132.84236
1646147020.0,6.341904999999987
1646147030.0,4.630763999999992
1646147040.0,230.544466
1646147050.0,434.820597
1646147060.0,553.035286
1646147070.0,8.289571000000002
1646147080.0,3.307524000000005
1646147090.0,5.184575000000004
1646147100.0,4.178917000000004
1646147110.0,3.390680000000004
1646147120.0,4.229695000000006
1646147130.0,4.567340000000003
1646147140.0,21.654441
1646147150.0,3.0287590000000018
1646147160.0,2.9891750000000004
1646147170.0,3.998627
1646147180.0,3.178188
1646147190.0,3.095903000000001
1646147200.0,3.7013780000000023
1646147210.0,3.017659000000002
1646147220.0,2.817897999999999
1646147230.0,3.560946000000003
1646147240.0,2.6764049999999977
1646147250.0,3.032162
1646147260.0,5.753252000000002
1646147270.0,2.890953999999999
1646147280.0,4.939469000000003
1646147290.0,4.421337000000007
1646147300.0,3.3555910000000067
1646147310.0,3.476878000000006
1646147320.0,3.452323000000001
1646147330.0,3.475603000000003
1646147340.0,3.3863330000000023
1646147350.0,3.402777000000004
1646147360.0,11.845367000000008
1646147370.0,4.052980000000001
1646147380.0,3.5223559999999976
1646147390.0,3.7067820000000022
1646147400.0,3.641588000000002
1646147410.0,3.649490000000002
1646147420.0,3.7202200000000034
1646147430.0,3.431844000000002
1646147440.0,3.6061560000000057
1646147450.0,6.691737000000004
1646147460.0,4.361142000000001
1646147470.0,3.7443520000000095
1646147480.0,3.4150340000000003
1646147490.0,3.2621119999999992
1646147500.0,3.2558569999999976
1646147510.0,3.2367469999999963
1646147520.0,4.0446360000000015
1646147530.0,3.241610999999996
1646147540.0,4.8867559999999965
1646147550.0,5.343769000000004
1646147560.0,3.315745000000003
1646147570.0,3.622883000000007
1646147580.0,3.4498750000000067
1646147590.0,6.890668000000006
1646147600.0,3.5435100000000044
1646147610.0,3.3948180000000097
1646147620.0,3.309579000000001
1646147630.0,3.5324700000000018
1646147640.0,3.502772000000001
1646147650.0,3.2170050000000026
1646147660.0,3.266536
1646147670.0,3.902924000000007
1646147680.0,3.441916000000006
1646147690.0,3.4620850000000023
1646147700.0,3.765063000000004
1646147710.0,3.4549190000000043
1646147720.0,3.358211000000004
1646147730.0,3.3730630000000006
1646147740.0,3.5358259999999992
1646147750.0,4.491484999999998
1646147760.0,3.8881520000000025
1646147770.0,5.541419000000004
1646147780.0,3.8678250000000056
1646147790.0,3.480229000000008
1646147800.0,3.401160000000005
1646147810.0,3.484226000000009
1646147820.0,3.5573330000000056
1646147830.0,3.617762000000008
1646147840.0,3.547196000000009
1646147850.0,3.441612000000008
1646147860.0,3.5138010000000044
1646147870.0,3.4966090000000047
1646147880.0,3.529510000000005
1646147890.0,3.5147060000000048
1646147900.0,3.593969000000007
1646147910.0,3.443601000000007
1646147920.0,3.5139350000000045
1646147930.0,3.471625000000005
1646147940.0,3.451162000000007
1646147950.0,3.4211520000000077
1646147960.0,3.4311020000000045
1646147970.0,3.47845100000001
1646147980.0,3.560172000000009
1646147990.0,4.703994000000007
1646148000.0,4.766837000000006
1646148010.0,3.555801000000005
1646148020.0,3.745781000000004
1646148030.0,5.794260000000008
1646148040.0,5.496193000000007
1646148050.0,3.7602230000000016
1646148060.0,4.022414
1646148070.0,3.843318000000005
1646148080.0,3.786148000000002
1646148090.0,3.828958000000005
1646148100.0,3.839103000000004
1646148110.0,3.775850000000003
1646148120.0,4.074036000000005
1646148130.0,3.9846360000000014
1646148140.0,3.774117000000003
1646148150.0,3.671976000000004
1646148160.0,3.759616000000001
1646148170.0,3.859600000000006
1646148180.0,3.811050000000002
1646148190.0,3.876418000000001
1646148200.0,3.782364000000004
1646148210.0,3.831725000000005
1646148220.0,3.9328370000000015
1646148230.0,3.930984000000006
1646148240.0,3.847318000000005
1646148250.0,4.0380850000000015
1646148260.0,3.915400000000001
1646148270.0,3.951171000000005
1646148280.0,3.840246000000001
1646148290.0,3.849756000000006
1646148300.0,3.9087800000000015
1646148310.0,3.967294000000003
1646148320.0,3.802222000000006
1646148330.0,3.8367460000000047
1646148340.0,3.9535110000000033
1646148350.0,3.801698000000004
1646148360.0,3.822529000000006
1646148370.0,3.986059000000005
1646148380.0,3.8846700000000034
1646148390.0,3.9804070000000022
1646148400.0,3.874918000000004
1646148410.0,6.566078000000005
1646148420.0,3.369622000000001
1646148430.0,3.277220000000004
1646148440.0,3.28852
1646148450.0,3.4862080000000053
1646148460.0,4.6196630000000045
1646148470.0,227.433425
1646148480.0,187.12866
1646148490.0,4.331369000000011
1646148500.0,3.3270980000000088
1646148510.0,3.109911999999999
1646148520.0,3.074727000000001
1646148530.0,3.1766400000000017
1646148540.0,3.203798
1646148550.0,3.0928620000000007
1646148560.0,3.1393639999999934
1646148570.0,3.638524999999993
1646148580.0,3.628081000000007
1646148590.0,3.470310999999997
1646148600.0,3.4988590000000013
1646148610.0,3.4645009999999985
1646148620.0,3.5517340000000006
1646148630.0,3.668788000000004
1646148640.0,3.7765109999999984
1646148650.0,5.960628999999998
1646148660.0,6.443938999999999
1646148670.0,2.661396000000008
1646148680.0,3.72519500000001
1646148690.0,3.404503000000004
1646148700.0,3.638495000000002
1646148710.0,3.5486070000000023
1646148720.0,3.5534470000000056
1646148730.0,8.855010000000009
1646148740.0,87.49114400000003
1646148750.0,158.804394
1646148760.0,2.8055070000000057
1646148770.0,2.63575200000001
1646148780.0,4.340563000000006
1646148790.0,4.968341000000013
1646148800.0,2.421343000000002
1646148810.0,2.568124000000001
1646148820.0,22.89101400000001
1646148830.0,5.962265000000004
1646148840.0,3.397584
1646148850.0,3.497731999999998
1646148860.0,3.499296000000004
1646148870.0,4.997585999999999
1646148880.0,3.4924259999999983
1646148890.0,3.520156
1646148900.0,3.608444
1646148910.0,3.964157999999998
1646148920.0,13.480653999999998
1646148930.0,5.763670999999992
1646148940.0,2.906109999999996
1646148950.0,2.993124999999998
1646148960.0,3.043329999999997
1646148970.0,2.956801999999997
1646148980.0,3.0162279999999946
1646148990.0,2.9790329999999963
1646149000.0,2.978456000000001
1646149010.0,2.966227
1646149020.0,2.8921419999999967
1646149030.0,2.9666690000000044
1646149040.0,2.9557720000000045
1646149050.0,2.8644750000000005
1646149060.0,2.854013000000002
1646149070.0,2.974365000000005
1646149080.0,2.987105000000004
1646149090.0,2.9726730000000017
1646149100.0,3.005954000000001
1646149110.0,2.9552879999999964
1646149120.0,3.7670250000000007
1646149130.0,3.028729999999999
1646149140.0,2.9407629999999987
1646149150.0,2.996864000000001
1646149160.0,5.038766000000001
1646149170.0,2.9089110000000025
1646149180.0,2.890763999999999
1646149190.0,2.9910179999999973
1646149200.0,2.923487
1646149210.0,3.3157410000000023
1646149220.0,27.352553999999994
1646149230.0,382.942338
1646149240.0,504.773112
1646149250.0,630.820318
1646149260.0,385.229512
1646149270.0,591.714808
1646149280.0,505.37824
1646149290.0,516.136319
1646149300.0,425.373472
1646149310.0,628.626255
1646149320.0,283.497136
1646149330.0,314.491878
1646149340.0,372.945911
1646149350.0,519.140545
1646149360.0,304.170613
1646149370.0,169.190381
1646149380.0,238.574567
1646149390.0,480.85318
1646149400.0,424.913235
1646149410.0,458.592271
1646149420.0,543.953413
1646149430.0,552.686766
1646149440.0,215.351586
1646149450.0,526.671576
1646149460.0,336.510699
1646149470.0,224.101876
1646149480.0,95.606497
1646149490.0,331.349398
1646149500.0,689.934445
1646149510.0,684.636999
1646149520.0,633.66035
1646149530.0,566.222478
1646149540.0,71.16875999999999
1646149550.0,3.4987660000000003
1646149560.0,8.050265000000005
1646149570.0,3.642358000000007
1646149580.0,3.5012270000000028
1646149590.0,3.488954
1646149600.0,5.9010260000000025
1646149610.0,3.684300999999999
1646149620.0,3.5055029999999987
1646149630.0,3.584078000000001
1646149640.0,3.5766850000000034
1646149650.0,3.501622
1646149660.0,3.587036
1646149670.0,3.6428450000000017
1646149680.0,4.372336000000003
1646149690.0,3.6321910000000015
1646149700.0,3.5235039999999995
1646149710.0,3.428135000000001
1646149720.0,3.376891999999999
1646149730.0,3.341650000000004
1646149740.0,3.382333999999999
1646149750.0,3.1869370000000017
1646149760.0,3.7105760000000014
1646149770.0,4.206585
1646149780.0,3.237356000000001
1646149790.0,3.120783000000006
1646149800.0,3.1426820000000024
1646149810.0,3.175640000000004
1646149820.0,3.0981720000000044
1646149830.0,3.1354140000000004
1646149840.0,3.218059000000001
1646149850.0,3.2459180000000023
1646149860.0,3.0735580000000016
1646149870.0,3.231668000000002
1646149880.0,3.3092590000000026
1646149890.0,3.400057000000001
1646149900.0,3.300015000000003
1646149910.0,3.3007670000000027
1646149920.0,3.537366999999997
1646149930.0,3.280759
1646149940.0,3.2575580000000004
1646149950.0,3.319237
1646149960.0,3.4199609999999963
1646149970.0,3.323429
1646149980.0,3.5985990000000028
1646149990.0,3.310741000000001
1646150000.0,3.3210630000000023
1646150010.0,4.803622000000003
1646150020.0,3.130977000000004
1646150030.0,2.953366000000004
1646150040.0,2.9713590000000023
1646150050.0,2.988560000000004
1646150060.0,3.092426000000004
1646150070.0,2.949059000000001
1646150080.0,3.134539000000002
1646150090.0,2.989676000000004
1646150100.0,3.020809000000003
1646150110.0,2.974841000000003
1646150120.0,3.0376549999999995
1646150130.0,3.339299000000005
1646150140.0,3.1369480000000043
1646150150.0,3.155127000000004
1646150160.0,3.2470020000000064
1646150170.0,3.1734230000000045
1646150180.0,3.1205750000000005
1646150190.0,3.0888540000000035
1646150200.0,3.0905780000000034
1646150210.0,3.1668250000000047
1646150220.0,3.148347000000003
1646150230.0,3.0788040000000043
1646150240.0,3.304375000000003
1646150250.0,3.241917000000003
1646150260.0,3.224748
1646150270.0,2.9884370000000007
1646150280.0,3.2304150000000047
1646150290.0,3.1836010000000026
1646150300.0,3.074372000000004
1646150310.0,3.069019000000001
1646150320.0,3.1453610000000047
1646150330.0,3.055997000000006
1646150340.0,3.076212
1646150350.0,3.051343000000002
1646150360.0,3.2043490000000032
1646150370.0,3.409092000000003
1646150380.0,3.120648000000005
1646150390.0,3.098917000000003
