timestamp,AUC_sum,DATETIME,label_wake
1651288950.0,100.3275,2022-04-29 23:22:30,1
1651288960.0,67.343836,2022-04-29 23:22:40,1
1651288970.0,118.68805100000004,2022-04-29 23:22:50,1
1651288980.0,3.9399920000000015,2022-04-29 23:23:00,1
1651288990.0,9.191800000000006,2022-04-29 23:23:10,1
1651289000.0,4.374139999999999,2022-04-29 23:23:20,1
1651289010.0,4.705517000000005,2022-04-29 23:23:30,1
1651289020.0,4.930293,2022-04-29 23:23:40,1
1651289030.0,100.995875,2022-04-29 23:23:50,1
1651289040.0,89.552393,2022-04-29 23:24:00,1
1651289050.0,165.679921,2022-04-29 23:24:10,1
1651289060.0,132.972064,2022-04-29 23:24:20,1
1651289070.0,155.30501,2022-04-29 23:24:30,1
1651289080.0,101.52939,2022-04-29 23:24:40,1
1651289090.0,122.068748,2022-04-29 23:24:50,1
1651289100.0,108.913509,2022-04-29 23:25:00,1
1651289110.0,144.31089899999998,2022-04-29 23:25:10,1
1651289120.0,78.28235800000002,2022-04-29 23:25:20,1
1651289130.0,60.02606699999999,2022-04-29 23:25:30,1
1651289140.0,67.000616,2022-04-29 23:25:40,1
1651289150.0,179.09601,2022-04-29 23:25:50,1
1651289160.0,107.15808,2022-04-29 23:26:00,1
1651289170.0,84.69956300000003,2022-04-29 23:26:10,1
1651289180.0,58.07867300000001,2022-04-29 23:26:20,1
1651289190.0,66.61195799999997,2022-04-29 23:26:30,1
1651289200.0,56.075011,2022-04-29 23:26:40,1
1651289210.0,73.028766,2022-04-29 23:26:50,1
1651289220.0,110.180863,2022-04-29 23:27:00,1
1651289230.0,75.88492800000002,2022-04-29 23:27:10,1
1651289240.0,48.55467600000001,2022-04-29 23:27:20,1
1651289250.0,45.92347,2022-04-29 23:27:30,1
1651289260.0,12.459696,2022-04-29 23:27:40,1
1651289270.0,5.700022000000001,2022-04-29 23:27:50,1
1651289280.0,42.14339399999999,2022-04-29 23:28:00,1
1651289290.0,70.17241,2022-04-29 23:28:10,1
1651289300.0,69.300527,2022-04-29 23:28:20,1
1651289310.0,59.74657799999999,2022-04-29 23:28:30,1
1651289320.0,75.922716,2022-04-29 23:28:40,1
1651289330.0,77.800025,2022-04-29 23:28:50,1
1651289340.0,64.45816900000003,2022-04-29 23:29:00,1
1651289350.0,90.576488,2022-04-29 23:29:10,1
1651289360.0,133.504604,2022-04-29 23:29:20,1
1651289370.0,88.09472600000001,2022-04-29 23:29:30,1
1651289380.0,121.287575,2022-04-29 23:29:40,1
1651289390.0,130.397421,2022-04-29 23:29:50,1
1651289400.0,158.203157,2022-04-29 23:30:00,1
1651289410.0,90.577306,2022-04-29 23:30:10,1
1651289420.0,26.444346,2022-04-29 23:30:20,1
1651289430.0,4.650960000000007,2022-04-29 23:30:30,1
1651289440.0,12.208101,2022-04-29 23:30:40,1
1651289450.0,10.891939999999993,2022-04-29 23:30:50,1
1651289460.0,22.587848999999995,2022-04-29 23:31:00,1
1651289470.0,108.314396,2022-04-29 23:31:10,1
1651289480.0,132.45969,2022-04-29 23:31:20,1
1651289490.0,109.99674199999998,2022-04-29 23:31:30,1
1651289500.0,106.441182,2022-04-29 23:31:40,1
1651289510.0,33.760917,2022-04-29 23:31:50,1
1651289520.0,59.39383499999999,2022-04-29 23:32:00,1
1651289530.0,91.067716,2022-04-29 23:32:10,1
1651289540.0,80.23984899999999,2022-04-29 23:32:20,1
1651289550.0,151.58017800000002,2022-04-29 23:32:30,1
1651289560.0,104.667665,2022-04-29 23:32:40,1
1651289570.0,34.162504,2022-04-29 23:32:50,1
1651289580.0,30.72455400000001,2022-04-29 23:33:00,1
1651289590.0,110.064942,2022-04-29 23:33:10,1
1651289600.0,85.314789,2022-04-29 23:33:20,1
1651289610.0,70.32977799999999,2022-04-29 23:33:30,1
1651289620.0,74.133022,2022-04-29 23:33:40,1
1651289630.0,81.118522,2022-04-29 23:33:50,1
1651289640.0,142.945778,2022-04-29 23:34:00,1
1651289650.0,76.692884,2022-04-29 23:34:10,1
1651289660.0,150.828834,2022-04-29 23:34:20,1
1651289670.0,110.128819,2022-04-29 23:34:30,1
1651289680.0,65.99770199999999,2022-04-29 23:34:40,1
1651289690.0,303.808819,2022-04-29 23:34:50,1
1651289700.0,303.50635700000004,2022-04-29 23:35:00,1
1651289710.0,257.597042,2022-04-29 23:35:10,1
1651289720.0,71.66483099999999,2022-04-29 23:35:20,1
1651289730.0,112.644937,2022-04-29 23:35:30,1
1651289740.0,95.694461,2022-04-29 23:35:40,1
1651289750.0,120.205826,2022-04-29 23:35:50,1
1651289760.0,202.589839,2022-04-29 23:36:00,1
1651289770.0,169.34496099999998,2022-04-29 23:36:10,1
1651289780.0,93.60784800000002,2022-04-29 23:36:20,1
1651289790.0,134.736741,2022-04-29 23:36:30,1
1651289800.0,131.870989,2022-04-29 23:36:40,1
1651289810.0,85.912562,2022-04-29 23:36:50,1
1651289820.0,143.67922799999997,2022-04-29 23:37:00,1
1651289830.0,110.702966,2022-04-29 23:37:10,1
1651289840.0,77.85937999999999,2022-04-29 23:37:20,1
1651289850.0,36.51991399999997,2022-04-29 23:37:30,1
1651289860.0,148.87051499999998,2022-04-29 23:37:40,1
1651289870.0,118.013478,2022-04-29 23:37:50,1
1651289880.0,69.86791199999999,2022-04-29 23:38:00,1
1651289890.0,111.36155299999996,2022-04-29 23:38:10,1
1651289900.0,122.267482,2022-04-29 23:38:20,1
1651289910.0,130.813147,2022-04-29 23:38:30,1
1651289920.0,86.24082499999999,2022-04-29 23:38:40,1
1651289930.0,299.662514,2022-04-29 23:38:50,1
1651289940.0,259.093071,2022-04-29 23:39:00,1
1651289950.0,138.153277,2022-04-29 23:39:10,1
1651289960.0,262.78812,2022-04-29 23:39:20,1
1651289970.0,87.951402,2022-04-29 23:39:30,1
1651289980.0,123.346069,2022-04-29 23:39:40,1
1651289990.0,382.182409,2022-04-29 23:39:50,1
1651290000.0,625.974552,2022-04-29 23:40:00,1
1651290010.0,542.164639,2022-04-29 23:40:10,1
1651290020.0,233.235925,2022-04-29 23:40:20,1
1651290030.0,276.074324,2022-04-29 23:40:30,1
1651290040.0,206.561622,2022-04-29 23:40:40,1
1651290050.0,162.974468,2022-04-29 23:40:50,1
1651290060.0,344.866985,2022-04-29 23:41:00,1
1651290070.0,482.451391,2022-04-29 23:41:10,1
1651290080.0,361.985189,2022-04-29 23:41:20,1
1651290090.0,383.09796,2022-04-29 23:41:30,1
1651290100.0,294.099529,2022-04-29 23:41:40,1
1651290110.0,585.429352,2022-04-29 23:41:50,1
1651290120.0,526.58126,2022-04-29 23:42:00,1
1651290130.0,454.227334,2022-04-29 23:42:10,1
1651290140.0,486.927267,2022-04-29 23:42:20,1
1651290150.0,334.832933,2022-04-29 23:42:30,1
1651290160.0,336.410254,2022-04-29 23:42:40,1
1651290170.0,146.144715,2022-04-29 23:42:50,1
1651290180.0,77.868416,2022-04-29 23:43:00,1
1651290190.0,566.86367,2022-04-29 23:43:10,1
1651290200.0,487.297167,2022-04-29 23:43:20,1
1651290210.0,517.687211,2022-04-29 23:43:30,1
1651290220.0,91.934671,2022-04-29 23:43:40,1
1651290230.0,336.074645,2022-04-29 23:43:50,1
1651290240.0,544.391642,2022-04-29 23:44:00,1
1651290250.0,277.60527299999995,2022-04-29 23:44:10,1
1651290260.0,306.12553,2022-04-29 23:44:20,1
1651290270.0,524.807432,2022-04-29 23:44:30,1
1651290280.0,348.197472,2022-04-29 23:44:40,1
1651290290.0,333.500549,2022-04-29 23:44:50,1
1651290300.0,457.600728,2022-04-29 23:45:00,1
1651290310.0,347.254797,2022-04-29 23:45:10,1
1651290320.0,245.560907,2022-04-29 23:45:20,0
1651290330.0,287.946309,2022-04-29 23:45:30,0
1651290340.0,285.871822,2022-04-29 23:45:40,0
1651290350.0,314.685573,2022-04-29 23:45:50,0
1651290360.0,267.172337,2022-04-29 23:46:00,0
1651290370.0,350.996198,2022-04-29 23:46:10,0
1651290380.0,182.523435,2022-04-29 23:46:20,0
1651290390.0,212.356758,2022-04-29 23:46:30,0
1651290400.0,259.617197,2022-04-29 23:46:40,0
1651290410.0,409.704362,2022-04-29 23:46:50,0
1651290420.0,422.333443,2022-04-29 23:47:00,0
1651290430.0,58.113868,2022-04-29 23:47:10,0
1651290440.0,160.83076999999997,2022-04-29 23:47:20,0
1651290450.0,399.761389,2022-04-29 23:47:30,0
1651290460.0,273.677507,2022-04-29 23:47:40,0
1651290470.0,77.72270000000003,2022-04-29 23:47:50,0
1651290480.0,114.901807,2022-04-29 23:48:00,0
1651290490.0,11.230101000000008,2022-04-29 23:48:10,0
1651290500.0,70.45702700000001,2022-04-29 23:48:20,0
1651290510.0,428.220436,2022-04-29 23:48:30,0
1651290520.0,272.966622,2022-04-29 23:48:40,0
1651290530.0,631.752606,2022-04-29 23:48:50,0
1651290540.0,433.689482,2022-04-29 23:49:00,0
1651290550.0,713.297276,2022-04-29 23:49:10,0
1651290560.0,638.901387,2022-04-29 23:49:20,0
1651290570.0,749.813796,2022-04-29 23:49:30,0
1651290580.0,460.968384,2022-04-29 23:49:40,0
1651290590.0,384.751198,2022-04-29 23:49:50,0
1651290600.0,741.513939,2022-04-29 23:50:00,0
1651290610.0,581.613469,2022-04-29 23:50:10,0
1651290620.0,664.688553,2022-04-29 23:50:20,0
1651290630.0,752.222576,2022-04-29 23:50:30,0
1651290640.0,212.554118,2022-04-29 23:50:40,0
1651290650.0,42.088076,2022-04-29 23:50:50,0
1651290660.0,156.609576,2022-04-29 23:51:00,0
1651290670.0,80.425287,2022-04-29 23:51:10,0
1651290680.0,117.101481,2022-04-29 23:51:20,0
1651290690.0,16.487018,2022-04-29 23:51:30,0
1651290700.0,14.404997999999996,2022-04-29 23:51:40,0
1651290710.0,18.719928000000007,2022-04-29 23:51:50,0
1651290720.0,16.25381400000001,2022-04-29 23:52:00,0
1651290730.0,10.50092900000001,2022-04-29 23:52:10,0
1651290740.0,11.51504600000001,2022-04-29 23:52:20,0
1651290750.0,12.214685000000006,2022-04-29 23:52:30,0
1651290760.0,11.053205000000004,2022-04-29 23:52:40,0
1651290770.0,12.863051000000002,2022-04-29 23:52:50,0
1651290780.0,11.300955,2022-04-29 23:53:00,0
1651290790.0,7.823396000000004,2022-04-29 23:53:10,0
1651290800.0,8.032473000000001,2022-04-29 23:53:20,0
1651290810.0,12.761845999999997,2022-04-29 23:53:30,0
1651290820.0,53.990773,2022-04-29 23:53:40,0
1651290830.0,19.80011900000001,2022-04-29 23:53:50,0
1651290840.0,19.45404300000001,2022-04-29 23:54:00,0
1651290850.0,15.885223000000003,2022-04-29 23:54:10,0
1651290860.0,166.44572200000002,2022-04-29 23:54:20,0
1651290870.0,394.770952,2022-04-29 23:54:30,0
1651290880.0,539.1156530000001,2022-04-29 23:54:40,0
1651290890.0,28.362308,2022-04-29 23:54:50,0
1651290900.0,49.37787300000001,2022-04-29 23:55:00,0
1651290910.0,215.300155,2022-04-29 23:55:10,0
1651290920.0,173.042788,2022-04-29 23:55:20,0
1651290930.0,20.750239,2022-04-29 23:55:30,0
1651290940.0,14.364231000000004,2022-04-29 23:55:40,0
1651290950.0,7.501059000000007,2022-04-29 23:55:50,0
1651290960.0,8.062374000000005,2022-04-29 23:56:00,0
1651290970.0,10.447403,2022-04-29 23:56:10,0
1651290980.0,16.179617999999998,2022-04-29 23:56:20,0
1651290990.0,14.656504999999996,2022-04-29 23:56:30,0
1651291000.0,7.581919999999994,2022-04-29 23:56:40,0
1651291010.0,8.013526999999996,2022-04-29 23:56:50,0
1651291020.0,178.337031,2022-04-29 23:57:00,0
1651291030.0,269.958319,2022-04-29 23:57:10,0
1651291040.0,142.537546,2022-04-29 23:57:20,0
1651291050.0,205.56157800000005,2022-04-29 23:57:30,0
1651291060.0,18.29669,2022-04-29 23:57:40,0
1651291070.0,10.417667999999994,2022-04-29 23:57:50,0
1651291080.0,11.308427999999996,2022-04-29 23:58:00,0
1651291090.0,11.965325999999992,2022-04-29 23:58:10,0
1651291100.0,17.060002999999988,2022-04-29 23:58:20,0
1651291110.0,8.588438,2022-04-29 23:58:30,0
1651291120.0,20.026615,2022-04-29 23:58:40,0
1651291130.0,11.749880999999998,2022-04-29 23:58:50,0
1651291140.0,16.193744000000002,2022-04-29 23:59:00,0
1651291150.0,21.74529300000001,2022-04-29 23:59:10,0
1651291160.0,19.002684,2022-04-29 23:59:20,0
1651291170.0,32.31328899999999,2022-04-29 23:59:30,0
1651291180.0,17.922196,2022-04-29 23:59:40,0
1651291190.0,31.162676000000005,2022-04-29 23:59:50,0
1651291200.0,14.00457600000001,2022-04-30 00:00:00,0
1651291210.0,22.933419,2022-04-30 00:00:10,0
1651291220.0,85.201541,2022-04-30 00:00:20,0
1651291230.0,76.87650700000002,2022-04-30 00:00:30,0
1651291240.0,53.87042000000002,2022-04-30 00:00:40,0
1651291250.0,10.652867000000008,2022-04-30 00:00:50,0
1651291260.0,7.350540000000004,2022-04-30 00:01:00,0
1651291270.0,19.842727000000004,2022-04-30 00:01:10,0
1651291280.0,93.69393300000002,2022-04-30 00:01:20,0
1651291290.0,31.674885000000007,2022-04-30 00:01:30,0
1651291300.0,7.4836589999999985,2022-04-30 00:01:40,0
1651291310.0,11.705350000000005,2022-04-30 00:01:50,0
1651291320.0,10.802658,2022-04-30 00:02:00,0
1651291330.0,7.821477999999999,2022-04-30 00:02:10,0
1651291340.0,6.618186999999998,2022-04-30 00:02:20,0
1651291350.0,5.863746000000005,2022-04-30 00:02:30,0
1651291360.0,7.157835000000003,2022-04-30 00:02:40,0
1651291370.0,15.992306000000006,2022-04-30 00:02:50,0
1651291380.0,13.268417000000005,2022-04-30 00:03:00,0
1651291390.0,6.829338000000003,2022-04-30 00:03:10,0
1651291400.0,8.234105000000003,2022-04-30 00:03:20,0
1651291410.0,8.980994000000003,2022-04-30 00:03:30,0
1651291420.0,7.941271000000005,2022-04-30 00:03:40,0
1651291430.0,9.073231000000002,2022-04-30 00:03:50,0
1651291440.0,15.545003000000005,2022-04-30 00:04:00,0
1651291450.0,161.225711,2022-04-30 00:04:10,0
1651291460.0,760.967902,2022-04-30 00:04:20,0
1651291470.0,599.491491,2022-04-30 00:04:30,0
1651291480.0,127.99842000000002,2022-04-30 00:04:40,0
1651291490.0,11.663549000000009,2022-04-30 00:04:50,0
1651291500.0,3.243545000000008,2022-04-30 00:05:00,0
1651291510.0,3.6676920000000055,2022-04-30 00:05:10,0
1651291520.0,3.036314000000003,2022-04-30 00:05:20,0
1651291530.0,2.7548299999999943,2022-04-30 00:05:30,0
1651291540.0,2.782018999999996,2022-04-30 00:05:40,0
1651291550.0,2.761097999999995,2022-04-30 00:05:50,0
1651291560.0,2.818862999999998,2022-04-30 00:06:00,0
1651291570.0,2.760740999999997,2022-04-30 00:06:10,0
1651291580.0,2.814560999999999,2022-04-30 00:06:20,0
1651291590.0,2.746144000000003,2022-04-30 00:06:30,0
1651291600.0,2.8676160000000026,2022-04-30 00:06:40,0
1651291610.0,2.705032,2022-04-30 00:06:50,0
1651291620.0,2.8065099999999963,2022-04-30 00:07:00,0
1651291630.0,2.824799999999992,2022-04-30 00:07:10,0
1651291640.0,2.684498000000004,2022-04-30 00:07:20,0
1651291650.0,2.780353999999992,2022-04-30 00:07:30,0
1651291660.0,2.8022109999999945,2022-04-30 00:07:40,0
1651291670.0,3.3341570000000016,2022-04-30 00:07:50,0
1651291680.0,3.2424550000000045,2022-04-30 00:08:00,0
1651291690.0,2.714711000000001,2022-04-30 00:08:10,0
1651291700.0,2.7003669999999955,2022-04-30 00:08:20,0
1651291710.0,2.644301999999996,2022-04-30 00:08:30,0
1651291720.0,2.7710579999999942,2022-04-30 00:08:40,0
1651291730.0,2.5662259999999923,2022-04-30 00:08:50,0
1651291740.0,2.6440419999999945,2022-04-30 00:09:00,0
1651291750.0,2.5326799999999974,2022-04-30 00:09:10,0
1651291760.0,2.9917289999999968,2022-04-30 00:09:20,0
1651291770.0,2.6967250000000007,2022-04-30 00:09:30,0
1651291780.0,2.679002999999998,2022-04-30 00:09:40,0
1651291790.0,2.535232999999994,2022-04-30 00:09:50,0
1651291800.0,2.6358849999999974,2022-04-30 00:10:00,0
1651291810.0,2.7398179999999908,2022-04-30 00:10:10,0
1651291820.0,2.60727399999999,2022-04-30 00:10:20,0
1651291830.0,2.6595179999999883,2022-04-30 00:10:30,0
1651291840.0,2.531809999999988,2022-04-30 00:10:40,0
1651291850.0,2.543575999999989,2022-04-30 00:10:50,0
1651291860.0,2.497919999999993,2022-04-30 00:11:00,0
1651291870.0,2.7046909999999915,2022-04-30 00:11:10,0
1651291880.0,2.8466009999999886,2022-04-30 00:11:20,0
1651291890.0,2.7022199999999907,2022-04-30 00:11:30,0
1651291900.0,2.72761399999999,2022-04-30 00:11:40,0
1651291910.0,2.5954099999999904,2022-04-30 00:11:50,0
1651291920.0,2.549842999999993,2022-04-30 00:12:00,0
1651291930.0,2.512023999999987,2022-04-30 00:12:10,0
1651291940.0,2.542758999999985,2022-04-30 00:12:20,0
1651291950.0,2.653359999999988,2022-04-30 00:12:30,0
1651291960.0,2.6601449999999884,2022-04-30 00:12:40,0
1651291970.0,2.6722649999999897,2022-04-30 00:12:50,0
1651291980.0,2.76401199999999,2022-04-30 00:13:00,0
1651291990.0,2.846691999999994,2022-04-30 00:13:10,0
1651292000.0,2.6730579999999904,2022-04-30 00:13:20,0
1651292010.0,2.663766999999988,2022-04-30 00:13:30,0
1651292020.0,2.69502499999999,2022-04-30 00:13:40,0
1651292030.0,2.577831999999989,2022-04-30 00:13:50,0
1651292040.0,2.6958609999999874,2022-04-30 00:14:00,0
1651292050.0,2.5910359999999897,2022-04-30 00:14:10,0
1651292060.0,2.527154999999988,2022-04-30 00:14:20,0
1651292070.0,2.634109999999988,2022-04-30 00:14:30,0
1651292080.0,2.5353219999999874,2022-04-30 00:14:40,0
1651292090.0,2.5087979999999863,2022-04-30 00:14:50,0
1651292100.0,2.576382999999991,2022-04-30 00:15:00,0
1651292110.0,2.6013989999999905,2022-04-30 00:15:10,0
1651292120.0,2.3542889999999854,2022-04-30 00:15:20,0
1651292130.0,2.4743989999999862,2022-04-30 00:15:30,0
1651292140.0,2.682786999999988,2022-04-30 00:15:40,0
1651292150.0,2.62610699999999,2022-04-30 00:15:50,0
1651292160.0,2.6535329999999915,2022-04-30 00:16:00,0
1651292170.0,2.748358999999992,2022-04-30 00:16:10,0
1651292180.0,2.680581999999992,2022-04-30 00:16:20,0
1651292190.0,2.7507969999999915,2022-04-30 00:16:30,0
1651292200.0,2.70658899999999,2022-04-30 00:16:40,0
1651292210.0,2.749444999999989,2022-04-30 00:16:50,0
1651292220.0,2.7838939999999885,2022-04-30 00:17:00,0
1651292230.0,2.6523879999999904,2022-04-30 00:17:10,0
1651292240.0,2.6604679999999883,2022-04-30 00:17:20,0
1651292250.0,2.6157259999999907,2022-04-30 00:17:30,0
1651292260.0,2.4403609999999856,2022-04-30 00:17:40,0
1651292270.0,2.544579999999988,2022-04-30 00:17:50,0
1651292280.0,2.67038699999999,2022-04-30 00:18:00,0
1651292290.0,2.4714609999999886,2022-04-30 00:18:10,0
1651292300.0,2.5496729999999883,2022-04-30 00:18:20,0
1651292310.0,2.6598119999999894,2022-04-30 00:18:30,0
1651292320.0,2.594570999999992,2022-04-30 00:18:40,0
1651292330.0,2.7864629999999884,2022-04-30 00:18:50,0
1651292340.0,2.633625999999988,2022-04-30 00:19:00,0
1651292350.0,2.639767999999988,2022-04-30 00:19:10,0
1651292360.0,2.5509279999999874,2022-04-30 00:19:20,0
1651292370.0,2.470212999999989,2022-04-30 00:19:30,0
1651292380.0,2.573824999999988,2022-04-30 00:19:40,0
1651292390.0,2.519333999999991,2022-04-30 00:19:50,0
1651292400.0,2.63918399999999,2022-04-30 00:20:00,0
1651292410.0,2.610656999999988,2022-04-30 00:20:10,0
1651292420.0,2.4629039999999893,2022-04-30 00:20:20,0
1651292430.0,2.4801549999999826,2022-04-30 00:20:30,0
1651292440.0,2.63285299999999,2022-04-30 00:20:40,0
1651292450.0,2.496919999999992,2022-04-30 00:20:50,0
1651292460.0,2.57016999999999,2022-04-30 00:21:00,0
1651292470.0,2.5432009999999914,2022-04-30 00:21:10,0
1651292480.0,2.5760019999999937,2022-04-30 00:21:20,0
1651292490.0,2.677147999999989,2022-04-30 00:21:30,0
1651292500.0,2.4795689999999904,2022-04-30 00:21:40,0
1651292510.0,2.505760999999989,2022-04-30 00:21:50,0
1651292520.0,2.553414999999988,2022-04-30 00:22:00,0
1651292530.0,2.462682999999987,2022-04-30 00:22:10,0
1651292540.0,2.4876249999999893,2022-04-30 00:22:20,0
1651292550.0,2.5497549999999856,2022-04-30 00:22:30,0
1651292560.0,2.372206999999987,2022-04-30 00:22:40,0
1651292570.0,2.423114999999989,2022-04-30 00:22:50,0
1651292580.0,2.3622649999999905,2022-04-30 00:23:00,0
1651292590.0,2.406147999999988,2022-04-30 00:23:10,0
1651292600.0,2.415246999999993,2022-04-30 00:23:20,0
1651292610.0,2.458694999999992,2022-04-30 00:23:30,0
1651292620.0,2.430752999999991,2022-04-30 00:23:40,0
1651292630.0,2.348164999999993,2022-04-30 00:23:50,0
1651292640.0,2.4691529999999853,2022-04-30 00:24:00,0
1651292650.0,2.350182999999988,2022-04-30 00:24:10,0
1651292660.0,2.3510149999999985,2022-04-30 00:24:20,0
1651292670.0,2.3510499999999905,2022-04-30 00:24:30,0
1651292680.0,2.421709999999986,2022-04-30 00:24:40,0
1651292690.0,2.515208999999996,2022-04-30 00:24:50,0
1651292700.0,2.413393999999996,2022-04-30 00:25:00,0
1651292710.0,2.4765959999999967,2022-04-30 00:25:10,0
1651292720.0,2.3354579999999983,2022-04-30 00:25:20,0
1651292730.0,2.500556999999998,2022-04-30 00:25:30,0
1651292740.0,2.379515000000002,2022-04-30 00:25:40,0
1651292750.0,2.445301999999991,2022-04-30 00:25:50,0
1651292760.0,2.483901999999996,2022-04-30 00:26:00,0
1651292770.0,2.355811999999999,2022-04-30 00:26:10,0
1651292780.0,2.3417609999999915,2022-04-30 00:26:20,0
1651292790.0,2.3122809999999943,2022-04-30 00:26:30,0
1651292800.0,2.304682999999996,2022-04-30 00:26:40,0
1651292810.0,2.549514999999992,2022-04-30 00:26:50,0
1651292820.0,2.534281999999987,2022-04-30 00:27:00,0
1651292830.0,2.513819999999995,2022-04-30 00:27:10,0
1651292840.0,2.743918999999989,2022-04-30 00:27:20,0
1651292850.0,2.651931999999986,2022-04-30 00:27:30,0
1651292860.0,2.5170979999999923,2022-04-30 00:27:40,0
1651292870.0,2.53643899999999,2022-04-30 00:27:50,0
1651292880.0,2.554468999999992,2022-04-30 00:28:00,0
1651292890.0,2.8099599999999905,2022-04-30 00:28:10,0
1651292900.0,2.7203639999999907,2022-04-30 00:28:20,0
1651292910.0,2.76574499999999,2022-04-30 00:28:30,0
1651292920.0,2.7820659999999924,2022-04-30 00:28:40,0
1651292930.0,2.7542279999999915,2022-04-30 00:28:50,0
1651292940.0,2.7959789999999947,2022-04-30 00:29:00,0
1651292950.0,2.7373329999999907,2022-04-30 00:29:10,0
1651292960.0,2.758721999999989,2022-04-30 00:29:20,0
1651292970.0,2.766873999999993,2022-04-30 00:29:30,0
1651292980.0,2.785452999999993,2022-04-30 00:29:40,0
1651292990.0,2.767802999999996,2022-04-30 00:29:50,0
1651293000.0,2.7189479999999904,2022-04-30 00:30:00,0
1651293010.0,2.7539389999999893,2022-04-30 00:30:10,0
1651293020.0,2.819411999999996,2022-04-30 00:30:20,0
1651293030.0,2.802624999999995,2022-04-30 00:30:30,0
1651293040.0,2.772354999999996,2022-04-30 00:30:40,0
1651293050.0,2.9174349999999896,2022-04-30 00:30:50,0
1651293060.0,2.773315999999994,2022-04-30 00:31:00,0
1651293070.0,2.607164999999993,2022-04-30 00:31:10,0
1651293080.0,2.86805599999999,2022-04-30 00:31:20,0
1651293090.0,2.979736999999992,2022-04-30 00:31:30,0
