timestamp,AUC_sum,DATETIME,label_wake
1651202230.0,3.240830000000006,2022-04-28 23:17:10,0
1651202240.0,3.019895999999995,2022-04-28 23:17:20,0
1651202250.0,3.400270999999996,2022-04-28 23:17:30,0
1651202260.0,3.3015870000000014,2022-04-28 23:17:40,0
1651202270.0,3.212706,2022-04-28 23:17:50,0
1651202280.0,3.535453999999999,2022-04-28 23:18:00,0
1651202290.0,4.097731000000006,2022-04-28 23:18:10,0
1651202300.0,4.027310000000001,2022-04-28 23:18:20,0
1651202310.0,4.041728000000004,2022-04-28 23:18:30,0
1651202320.0,4.274519999999992,2022-04-28 23:18:40,0
1651202330.0,4.292422999999999,2022-04-28 23:18:50,0
1651202340.0,4.328405,2022-04-28 23:19:00,0
1651202350.0,4.224504999999996,2022-04-28 23:19:10,0
1651202360.0,3.960118000000002,2022-04-28 23:19:20,0
1651202370.0,4.142705999999994,2022-04-28 23:19:30,0
1651202380.0,3.935235999999989,2022-04-28 23:19:40,0
1651202390.0,3.73460399999999,2022-04-28 23:19:50,0
1651202400.0,3.79333799999999,2022-04-28 23:20:00,0
1651202410.0,3.673958999999993,2022-04-28 23:20:10,0
1651202420.0,3.503467999999994,2022-04-28 23:20:20,0
1651202430.0,3.647846999999996,2022-04-28 23:20:30,0
1651202440.0,3.5794259999999944,2022-04-28 23:20:40,0
1651202450.0,3.5015939999999963,2022-04-28 23:20:50,0
1651202460.0,3.413327999999992,2022-04-28 23:21:00,0
1651202470.0,3.6828759999999945,2022-04-28 23:21:10,0
1651202480.0,3.617928999999997,2022-04-28 23:21:20,0
1651202490.0,3.6052810000000015,2022-04-28 23:21:30,0
1651202500.0,3.672660999999998,2022-04-28 23:21:40,0
1651202510.0,3.7540620000000007,2022-04-28 23:21:50,0
1651202520.0,3.466795000000001,2022-04-28 23:22:00,0
1651202530.0,3.500930000000007,2022-04-28 23:22:10,0
1651202540.0,3.652504000000007,2022-04-28 23:22:20,0
1651202550.0,3.5928870000000046,2022-04-28 23:22:30,0
1651202560.0,3.797125000000008,2022-04-28 23:22:40,0
1651202570.0,3.753947000000004,2022-04-28 23:22:50,0
1651202580.0,3.834708000000004,2022-04-28 23:23:00,0
1651202590.0,3.783849000000002,2022-04-28 23:23:10,0
1651202600.0,3.896231999999999,2022-04-28 23:23:20,0
1651202610.0,4.144997999999999,2022-04-28 23:23:30,0
1651202620.0,4.090211999999999,2022-04-28 23:23:40,0
1651202630.0,3.966297000000001,2022-04-28 23:23:50,0
1651202640.0,3.889668,2022-04-28 23:24:00,0
1651202650.0,3.958341999999999,2022-04-28 23:24:10,0
1651202660.0,3.984709000000001,2022-04-28 23:24:20,0
1651202670.0,3.8429,2022-04-28 23:24:30,0
1651202680.0,3.8090770000000034,2022-04-28 23:24:40,0
1651202690.0,3.8926210000000014,2022-04-28 23:24:50,0
1651202700.0,3.8264430000000034,2022-04-28 23:25:00,0
1651202710.0,3.865284000000006,2022-04-28 23:25:10,0
1651202720.0,3.802337000000002,2022-04-28 23:25:20,0
1651202730.0,3.817313000000008,2022-04-28 23:25:30,0
1651202740.0,3.895020000000006,2022-04-28 23:25:40,0
1651202750.0,4.048144000000004,2022-04-28 23:25:50,0
1651202760.0,30.247791000000003,2022-04-28 23:26:00,0
1651202770.0,36.37782399999999,2022-04-28 23:26:10,0
1651202780.0,5.267592,2022-04-28 23:26:20,0
1651202790.0,4.494292000000001,2022-04-28 23:26:30,0
1651202800.0,4.261591999999999,2022-04-28 23:26:40,0
1651202810.0,4.036108000000003,2022-04-28 23:26:50,0
1651202820.0,3.822280000000007,2022-04-28 23:27:00,0
1651202830.0,3.621028,2022-04-28 23:27:10,0
1651202840.0,3.879283999999991,2022-04-28 23:27:20,0
1651202850.0,3.663587999999994,2022-04-28 23:27:30,0
1651202860.0,3.7052719999999937,2022-04-28 23:27:40,0
1651202870.0,3.6404559999999946,2022-04-28 23:27:50,0
1651202880.0,3.5627639999999983,2022-04-28 23:28:00,0
1651202890.0,3.5479079999999947,2022-04-28 23:28:10,0
1651202900.0,3.530399999999992,2022-04-28 23:28:20,0
1651202910.0,3.31000799999999,2022-04-28 23:28:30,0
1651202920.0,3.301339999999998,2022-04-28 23:28:40,0
1651202930.0,3.4154439999999964,2022-04-28 23:28:50,0
1651202940.0,3.696559999999997,2022-04-28 23:29:00,0
1651202950.0,3.480091999999993,2022-04-28 23:29:10,0
1651202960.0,3.204135999999997,2022-04-28 23:29:20,0
1651202970.0,3.279179999999999,2022-04-28 23:29:30,0
1651202980.0,3.150175999999999,2022-04-28 23:29:40,0
1651202990.0,2.916584000000003,2022-04-28 23:29:50,0
1651203000.0,2.844964000000003,2022-04-28 23:30:00,0
1651203010.0,3.0508960000000047,2022-04-28 23:30:10,0
1651203020.0,3.050940000000001,2022-04-28 23:30:20,0
1651203030.0,3.1052600000000083,2022-04-28 23:30:30,0
1651203040.0,3.096651999999998,2022-04-28 23:30:40,0
1651203050.0,3.079516000000004,2022-04-28 23:30:50,0
1651203060.0,3.177452000000004,2022-04-28 23:31:00,0
1651203070.0,3.349004000000001,2022-04-28 23:31:10,0
1651203080.0,3.455119999999998,2022-04-28 23:31:20,0
1651203090.0,3.217996000000003,2022-04-28 23:31:30,0
1651203100.0,3.143176000000002,2022-04-28 23:31:40,0
1651203110.0,3.349888000000002,2022-04-28 23:31:50,0
1651203120.0,3.394572000000003,2022-04-28 23:32:00,0
1651203130.0,3.1338920000000017,2022-04-28 23:32:10,0
1651203140.0,3.0677879999999984,2022-04-28 23:32:20,0
1651203150.0,3.1257960000000007,2022-04-28 23:32:30,0
1651203160.0,3.252235999999996,2022-04-28 23:32:40,0
1651203170.0,3.3647019999999968,2022-04-28 23:32:50,0
1651203180.0,3.324613999999998,2022-04-28 23:33:00,0
1651203190.0,3.568032000000001,2022-04-28 23:33:10,0
1651203200.0,3.243444000000004,2022-04-28 23:33:20,0
1651203210.0,3.399239999999998,2022-04-28 23:33:30,0
1651203220.0,3.391843999999994,2022-04-28 23:33:40,0
1651203230.0,3.890811999999995,2022-04-28 23:33:50,0
1651203240.0,3.89283999999999,2022-04-28 23:34:00,0
1651203250.0,3.8087239999999873,2022-04-28 23:34:10,0
1651203260.0,39.000874,2022-04-28 23:34:20,0
1651203270.0,42.81440800000001,2022-04-28 23:34:30,0
1651203280.0,13.465147000000014,2022-04-28 23:34:40,0
1651203290.0,5.946104000000019,2022-04-28 23:34:50,0
1651203300.0,3.9607300000000025,2022-04-28 23:35:00,0
1651203310.0,3.80775,2022-04-28 23:35:10,0
1651203320.0,3.6381710000000016,2022-04-28 23:35:20,0
1651203330.0,3.3812620000000044,2022-04-28 23:35:30,0
1651203340.0,3.187126000000006,2022-04-28 23:35:40,0
1651203350.0,7.230296999999989,2022-04-28 23:35:50,0
1651203360.0,3.744525999999993,2022-04-28 23:36:00,0
1651203370.0,3.9310229999999993,2022-04-28 23:36:10,0
1651203380.0,4.066815999999991,2022-04-28 23:36:20,0
1651203390.0,4.111561999999993,2022-04-28 23:36:30,0
1651203400.0,3.886034999999998,2022-04-28 23:36:40,0
1651203410.0,3.796735999999999,2022-04-28 23:36:50,0
1651203420.0,3.688357999999997,2022-04-28 23:37:00,0
1651203430.0,3.716137999999998,2022-04-28 23:37:10,0
1651203440.0,3.8266709999999966,2022-04-28 23:37:20,0
1651203450.0,4.0281270000000005,2022-04-28 23:37:30,0
1651203460.0,3.925954999999997,2022-04-28 23:37:40,0
1651203470.0,3.844080000000001,2022-04-28 23:37:50,0
1651203480.0,4.136065999999997,2022-04-28 23:38:00,0
1651203490.0,3.898932999999997,2022-04-28 23:38:10,0
1651203500.0,7.4715010000000035,2022-04-28 23:38:20,0
1651203510.0,3.384886000000005,2022-04-28 23:38:30,0
1651203520.0,3.3425130000000065,2022-04-28 23:38:40,0
1651203530.0,3.8265450000000034,2022-04-28 23:38:50,0
1651203540.0,3.206762000000006,2022-04-28 23:39:00,0
1651203550.0,2.917677000000008,2022-04-28 23:39:10,0
1651203560.0,2.854532000000006,2022-04-28 23:39:20,0
1651203570.0,3.682954000000001,2022-04-28 23:39:30,0
1651203580.0,2.755289999999996,2022-04-28 23:39:40,0
1651203590.0,2.62139999999999,2022-04-28 23:39:50,0
1651203600.0,2.830909999999991,2022-04-28 23:40:00,0
1651203610.0,2.886546999999992,2022-04-28 23:40:10,0
1651203620.0,2.883838999999996,2022-04-28 23:40:20,0
1651203630.0,3.2452009999999927,2022-04-28 23:40:30,0
1651203640.0,19.56968199999999,2022-04-28 23:40:40,0
1651203650.0,3.807710999999996,2022-04-28 23:40:50,0
1651203660.0,3.795435999999992,2022-04-28 23:41:00,0
1651203670.0,3.871461999999996,2022-04-28 23:41:10,0
1651203680.0,4.355601999999995,2022-04-28 23:41:20,0
1651203690.0,3.9018730000000033,2022-04-28 23:41:30,0
1651203700.0,3.638191000000001,2022-04-28 23:41:40,0
1651203710.0,3.5748839999999986,2022-04-28 23:41:50,0
1651203720.0,3.6322200000000033,2022-04-28 23:42:00,0
1651203730.0,3.547469000000006,2022-04-28 23:42:10,0
1651203740.0,3.465686000000004,2022-04-28 23:42:20,0
1651203750.0,3.783080000000001,2022-04-28 23:42:30,0
1651203760.0,4.255864000000004,2022-04-28 23:42:40,0
1651203770.0,3.4253590000000016,2022-04-28 23:42:50,0
1651203780.0,3.391512000000004,2022-04-28 23:43:00,0
1651203790.0,3.567409999999997,2022-04-28 23:43:10,0
1651203800.0,3.685567999999996,2022-04-28 23:43:20,0
1651203810.0,3.449509999999999,2022-04-28 23:43:30,0
1651203820.0,3.6161510000000017,2022-04-28 23:43:40,0
1651203830.0,3.6354500000000014,2022-04-28 23:43:50,0
1651203840.0,3.5263539999999978,2022-04-28 23:44:00,0
1651203850.0,3.5983979999999955,2022-04-28 23:44:10,0
1651203860.0,3.493993999999999,2022-04-28 23:44:20,0
1651203870.0,3.578353000000001,2022-04-28 23:44:30,0
1651203880.0,4.4681250000000015,2022-04-28 23:44:40,0
1651203890.0,4.070247000000002,2022-04-28 23:44:50,0
1651203900.0,3.250327,2022-04-28 23:45:00,0
1651203910.0,3.4208750000000028,2022-04-28 23:45:10,0
1651203920.0,3.241558,2022-04-28 23:45:20,0
1651203930.0,3.3417779999999984,2022-04-28 23:45:30,0
1651203940.0,3.357670000000008,2022-04-28 23:45:40,0
1651203950.0,3.385483,2022-04-28 23:45:50,0
1651203960.0,3.4367849999999995,2022-04-28 23:46:00,0
1651203970.0,7.922187999999996,2022-04-28 23:46:10,0
1651203980.0,5.282568000000003,2022-04-28 23:46:20,0
1651203990.0,4.279681999999988,2022-04-28 23:46:30,0
1651204000.0,4.195865999999989,2022-04-28 23:46:40,0
1651204010.0,4.272575999999991,2022-04-28 23:46:50,0
1651204020.0,109.469935,2022-04-28 23:47:00,0
1651204030.0,136.470867,2022-04-28 23:47:10,0
1651204040.0,8.401248,2022-04-28 23:47:20,0
1651204050.0,3.457371000000005,2022-04-28 23:47:30,0
1651204060.0,3.559163000000003,2022-04-28 23:47:40,0
1651204070.0,3.6344480000000026,2022-04-28 23:47:50,0
1651204080.0,3.4304820000000027,2022-04-28 23:48:00,0
1651204090.0,3.361550000000004,2022-04-28 23:48:10,0
1651204100.0,3.391755000000012,2022-04-28 23:48:20,0
1651204110.0,3.4483040000000056,2022-04-28 23:48:30,0
1651204120.0,3.390843000000004,2022-04-28 23:48:40,0
1651204130.0,144.657569,2022-04-28 23:48:50,0
1651204140.0,58.41029300000002,2022-04-28 23:49:00,0
1651204150.0,5.891621000000017,2022-04-28 23:49:10,0
1651204160.0,4.116620999999991,2022-04-28 23:49:20,0
1651204170.0,4.028126999999991,2022-04-28 23:49:30,0
1651204180.0,3.7052169999999984,2022-04-28 23:49:40,0
1651204190.0,4.176000000000002,2022-04-28 23:49:50,0
1651204200.0,4.131444999999995,2022-04-28 23:50:00,0
1651204210.0,4.185181000000003,2022-04-28 23:50:10,0
1651204220.0,3.826389000000002,2022-04-28 23:50:20,0
1651204230.0,3.829415000000002,2022-04-28 23:50:30,0
1651204240.0,3.824309000000005,2022-04-28 23:50:40,0
1651204250.0,3.547662,2022-04-28 23:50:50,0
1651204260.0,3.697431000000007,2022-04-28 23:51:00,0
1651204270.0,3.750359000000007,2022-04-28 23:51:10,0
1651204280.0,3.604048999999995,2022-04-28 23:51:20,0
1651204290.0,3.7422050000000016,2022-04-28 23:51:30,0
1651204300.0,3.488563999999993,2022-04-28 23:51:40,0
1651204310.0,3.351496999999998,2022-04-28 23:51:50,0
1651204320.0,3.480529999999999,2022-04-28 23:52:00,0
1651204330.0,3.4217140000000064,2022-04-28 23:52:10,0
1651204340.0,3.330006000000004,2022-04-28 23:52:20,0
1651204350.0,3.465563000000007,2022-04-28 23:52:30,0
1651204360.0,3.414210000000007,2022-04-28 23:52:40,0
1651204370.0,63.866648000000005,2022-04-28 23:52:50,0
1651204380.0,12.633594000000006,2022-04-28 23:53:00,0
1651204390.0,3.296080000000001,2022-04-28 23:53:10,0
1651204400.0,3.273614999999997,2022-04-28 23:53:20,0
1651204410.0,3.414742999999997,2022-04-28 23:53:30,0
1651204420.0,3.223655999999996,2022-04-28 23:53:40,0
1651204430.0,3.1653809999999947,2022-04-28 23:53:50,0
1651204440.0,3.0975509999999966,2022-04-28 23:54:00,0
1651204450.0,3.400989999999997,2022-04-28 23:54:10,0
1651204460.0,3.0949789999999955,2022-04-28 23:54:20,0
1651204470.0,3.090692999999996,2022-04-28 23:54:30,0
1651204480.0,3.184662999999996,2022-04-28 23:54:40,0
1651204490.0,3.261392999999996,2022-04-28 23:54:50,0
1651204500.0,3.0792470000000027,2022-04-28 23:55:00,0
1651204510.0,2.8379340000000046,2022-04-28 23:55:10,0
1651204520.0,3.0125089999999948,2022-04-28 23:55:20,0
1651204530.0,2.8949009999999995,2022-04-28 23:55:30,0
1651204540.0,2.9446250000000025,2022-04-28 23:55:40,0
1651204550.0,2.9965109999999964,2022-04-28 23:55:50,0
1651204560.0,2.9148410000000013,2022-04-28 23:56:00,0
1651204570.0,2.759455000000008,2022-04-28 23:56:10,0
1651204580.0,2.99195600000001,2022-04-28 23:56:20,0
1651204590.0,2.904318000000006,2022-04-28 23:56:30,0
1651204600.0,2.9192980000000066,2022-04-28 23:56:40,0
1651204610.0,3.0532930000000067,2022-04-28 23:56:50,0
1651204620.0,2.9292060000000064,2022-04-28 23:57:00,0
1651204630.0,3.101430000000004,2022-04-28 23:57:10,0
1651204640.0,2.9822150000000063,2022-04-28 23:57:20,0
1651204650.0,2.985973000000004,2022-04-28 23:57:30,0
1651204660.0,3.0329110000000097,2022-04-28 23:57:40,0
1651204670.0,3.2957940000000043,2022-04-28 23:57:50,0
1651204680.0,3.246301000000004,2022-04-28 23:58:00,0
1651204690.0,3.0021470000000066,2022-04-28 23:58:10,0
1651204700.0,3.1782690000000016,2022-04-28 23:58:20,0
1651204710.0,2.853972000000004,2022-04-28 23:58:30,0
1651204720.0,3.208622000000003,2022-04-28 23:58:40,0
1651204730.0,3.1691740000000075,2022-04-28 23:58:50,0
1651204740.0,3.034247000000008,2022-04-28 23:59:00,0
1651204750.0,3.137596000000007,2022-04-28 23:59:10,0
1651204760.0,3.086065000000007,2022-04-28 23:59:20,0
1651204770.0,3.0316300000000096,2022-04-28 23:59:30,0
1651204780.0,3.1214090000000083,2022-04-28 23:59:40,0
1651204790.0,3.1373900000000075,2022-04-28 23:59:50,0
1651204800.0,3.2816720000000013,2022-04-29 00:00:00,0
1651204810.0,3.2450290000000086,2022-04-29 00:00:10,0
1651204820.0,3.071029000000006,2022-04-29 00:00:20,0
1651204830.0,3.254622000000008,2022-04-29 00:00:30,0
1651204840.0,3.1869850000000044,2022-04-29 00:00:40,0
1651204850.0,3.1868490000000067,2022-04-29 00:00:50,0
1651204860.0,3.176973000000006,2022-04-29 00:01:00,0
1651204870.0,3.259302000000008,2022-04-29 00:01:10,0
1651204880.0,3.0668010000000083,2022-04-29 00:01:20,0
1651204890.0,3.1988550000000013,2022-04-29 00:01:30,0
1651204900.0,3.2288940000000057,2022-04-29 00:01:40,0
1651204910.0,3.1722650000000057,2022-04-29 00:01:50,0
1651204920.0,3.091378000000008,2022-04-29 00:02:00,0
1651204930.0,3.0799920000000047,2022-04-29 00:02:10,0
1651204940.0,3.1771210000000094,2022-04-29 00:02:20,0
1651204950.0,3.1517260000000067,2022-04-29 00:02:30,0
1651204960.0,3.2917800000000064,2022-04-29 00:02:40,0
1651204970.0,3.237496000000009,2022-04-29 00:02:50,0
1651204980.0,3.1053140000000083,2022-04-29 00:03:00,0
1651204990.0,3.2591390000000096,2022-04-29 00:03:10,0
1651205000.0,3.213311000000005,2022-04-29 00:03:20,0
1651205010.0,3.199517000000008,2022-04-29 00:03:30,0
1651205020.0,3.0661270000000065,2022-04-29 00:03:40,0
1651205030.0,3.189932000000012,2022-04-29 00:03:50,0
1651205040.0,3.4012420000000074,2022-04-29 00:04:00,0
1651205050.0,3.2228450000000066,2022-04-29 00:04:10,0
1651205060.0,3.368225000000008,2022-04-29 00:04:20,0
1651205070.0,3.133335000000003,2022-04-29 00:04:30,0
1651205080.0,3.2642280000000063,2022-04-29 00:04:40,0
1651205090.0,3.279434000000005,2022-04-29 00:04:50,0
1651205100.0,3.0615490000000043,2022-04-29 00:05:00,0
1651205110.0,3.177122000000008,2022-04-29 00:05:10,0
1651205120.0,3.080843000000008,2022-04-29 00:05:20,0
1651205130.0,3.1803290000000053,2022-04-29 00:05:30,0
1651205140.0,3.0849250000000064,2022-04-29 00:05:40,0
1651205150.0,70.27134000000001,2022-04-29 00:05:50,0
1651205160.0,128.535063,2022-04-29 00:06:00,0
1651205170.0,12.076019000000016,2022-04-29 00:06:10,0
1651205180.0,4.139693000000014,2022-04-29 00:06:20,0
1651205190.0,3.839192000000004,2022-04-29 00:06:30,0
1651205200.0,3.733542999999997,2022-04-29 00:06:40,0
1651205210.0,3.5856669999999995,2022-04-29 00:06:50,0
1651205220.0,3.652083,2022-04-29 00:07:00,0
1651205230.0,3.6430189999999953,2022-04-29 00:07:10,0
1651205240.0,3.763703,2022-04-29 00:07:20,0
1651205250.0,3.585618999999999,2022-04-29 00:07:30,0
1651205260.0,3.720291000000004,2022-04-29 00:07:40,0
1651205270.0,3.7212010000000006,2022-04-29 00:07:50,0
1651205280.0,3.587542000000008,2022-04-29 00:08:00,0
1651205290.0,3.6854750000000047,2022-04-29 00:08:10,0
1651205300.0,3.5865419999999992,2022-04-29 00:08:20,0
1651205310.0,3.697325000000006,2022-04-29 00:08:30,0
1651205320.0,3.473959000000004,2022-04-29 00:08:40,0
1651205330.0,3.6925850000000016,2022-04-29 00:08:50,0
1651205340.0,3.692341000000006,2022-04-29 00:09:00,0
1651205350.0,3.5887340000000063,2022-04-29 00:09:10,0
1651205360.0,3.599814000000001,2022-04-29 00:09:20,0
1651205370.0,3.611448000000003,2022-04-29 00:09:30,0
1651205380.0,3.435275000000008,2022-04-29 00:09:40,0
1651205390.0,3.7291719999999975,2022-04-29 00:09:50,0
1651205400.0,3.560746999999992,2022-04-29 00:10:00,0
1651205410.0,3.771476000000003,2022-04-29 00:10:10,0
1651205420.0,3.504849,2022-04-29 00:10:20,0
1651205430.0,3.612069999999996,2022-04-29 00:10:30,0
1651205440.0,3.673554,2022-04-29 00:10:40,0
1651205450.0,3.769270999999998,2022-04-29 00:10:50,0
1651205460.0,3.786913999999994,2022-04-29 00:11:00,0
1651205470.0,3.760122999999998,2022-04-29 00:11:10,0
1651205480.0,3.739520999999997,2022-04-29 00:11:20,0
1651205490.0,3.812597999999997,2022-04-29 00:11:30,0
1651205500.0,3.819267999999996,2022-04-29 00:11:40,0
1651205510.0,3.629396000000001,2022-04-29 00:11:50,0
1651205520.0,3.6780120000000007,2022-04-29 00:12:00,0
1651205530.0,3.586649999999994,2022-04-29 00:12:10,0
1651205540.0,3.637600999999999,2022-04-29 00:12:20,0
1651205550.0,3.786441999999998,2022-04-29 00:12:30,0
1651205560.0,3.764668999999999,2022-04-29 00:12:40,0
1651205570.0,3.8264229999999952,2022-04-29 00:12:50,0
1651205580.0,3.858517,2022-04-29 00:13:00,0
1651205590.0,3.764718999999998,2022-04-29 00:13:10,0
1651205600.0,3.913541999999994,2022-04-29 00:13:20,0
1651205610.0,3.921160000000001,2022-04-29 00:13:30,0
1651205620.0,3.7398349999999967,2022-04-29 00:13:40,0
1651205630.0,3.9583309999999945,2022-04-29 00:13:50,0
1651205640.0,3.695642,2022-04-29 00:14:00,0
1651205650.0,3.722896999999998,2022-04-29 00:14:10,0
1651205660.0,3.853799000000002,2022-04-29 00:14:20,0
1651205670.0,3.787291,2022-04-29 00:14:30,0
1651205680.0,3.8136639999999993,2022-04-29 00:14:40,0
1651205690.0,3.659582999999996,2022-04-29 00:14:50,0
1651205700.0,3.9030629999999977,2022-04-29 00:15:00,0
1651205710.0,3.764294999999999,2022-04-29 00:15:10,0
1651205720.0,3.843522999999998,2022-04-29 00:15:20,0
1651205730.0,3.9870130000000006,2022-04-29 00:15:30,0
1651205740.0,3.642977999999996,2022-04-29 00:15:40,0
1651205750.0,3.833754,2022-04-29 00:15:50,0
1651205760.0,3.865662999999998,2022-04-29 00:16:00,0
1651205770.0,3.6815499999999983,2022-04-29 00:16:10,0
1651205780.0,3.7994199999999982,2022-04-29 00:16:20,0
1651205790.0,3.726710999999999,2022-04-29 00:16:30,0
1651205800.0,3.8147849999999983,2022-04-29 00:16:40,0
1651205810.0,3.645661999999997,2022-04-29 00:16:50,0
1651205820.0,3.801515999999999,2022-04-29 00:17:00,0
1651205830.0,3.748946,2022-04-29 00:17:10,0
1651205840.0,3.9042059999999945,2022-04-29 00:17:20,0
1651205850.0,3.871569000000002,2022-04-29 00:17:30,0
1651205860.0,3.707943999999997,2022-04-29 00:17:40,0
1651205870.0,3.7770889999999984,2022-04-29 00:17:50,0
1651205880.0,3.772917999999998,2022-04-29 00:18:00,0
1651205890.0,3.904056999999999,2022-04-29 00:18:10,0
1651205900.0,3.981985999999997,2022-04-29 00:18:20,0
1651205910.0,4.029744999999997,2022-04-29 00:18:30,0
1651205920.0,3.723089999999999,2022-04-29 00:18:40,0
1651205930.0,3.951736999999997,2022-04-29 00:18:50,0
1651205940.0,3.854753,2022-04-29 00:19:00,0
1651205950.0,4.01967,2022-04-29 00:19:10,0
1651205960.0,3.839284999999997,2022-04-29 00:19:20,0
1651205970.0,3.8643779999999976,2022-04-29 00:19:30,0
1651205980.0,3.845216000000001,2022-04-29 00:19:40,0
1651205990.0,3.754249999999998,2022-04-29 00:19:50,0
1651206000.0,3.812470999999999,2022-04-29 00:20:00,0
1651206010.0,3.951106000000001,2022-04-29 00:20:10,0
1651206020.0,3.826796999999996,2022-04-29 00:20:20,0
1651206030.0,3.805860000000002,2022-04-29 00:20:30,0
1651206040.0,595.730037,2022-04-29 00:20:40,0
1651206050.0,136.636535,2022-04-29 00:20:50,0
1651206060.0,5.158507999999996,2022-04-29 00:21:00,0
1651206070.0,3.34647799999999,2022-04-29 00:21:10,0
1651206080.0,2.88141,2022-04-29 00:21:20,0
1651206090.0,2.975137000000007,2022-04-29 00:21:30,0
1651206100.0,3.43576,2022-04-29 00:21:40,0
1651206110.0,353.960748,2022-04-29 00:21:50,0
1651206120.0,383.375242,2022-04-29 00:22:00,0
