timestamp,AUC_sum,DATETIME,label_wake
1651548080.0,55.399809000000005,2022-05-02 23:21:20,0
1651548090.0,10.528132000000006,2022-05-02 23:21:30,0
1651548100.0,12.981856,2022-05-02 23:21:40,0
1651548110.0,121.856063,2022-05-02 23:21:50,0
1651548120.0,66.84261900000001,2022-05-02 23:22:00,0
1651548130.0,63.73103,2022-05-02 23:22:10,0
1651548140.0,121.766385,2022-05-02 23:22:20,0
1651548150.0,74.06376900000001,2022-05-02 23:22:30,0
1651548160.0,64.908817,2022-05-02 23:22:40,0
1651548170.0,43.39985600000002,2022-05-02 23:22:50,0
1651548180.0,80.382888,2022-05-02 23:23:00,0
1651548190.0,49.957261,2022-05-02 23:23:10,0
1651548200.0,114.56044800000002,2022-05-02 23:23:20,0
1651548210.0,33.595108,2022-05-02 23:23:30,0
1651548220.0,43.12133399999998,2022-05-02 23:23:40,0
1651548230.0,46.07285699999998,2022-05-02 23:23:50,0
1651548240.0,19.10646900000002,2022-05-02 23:24:00,0
1651548250.0,24.985561999999987,2022-05-02 23:24:10,0
1651548260.0,91.46217199999998,2022-05-02 23:24:20,0
1651548270.0,84.47738,2022-05-02 23:24:30,0
1651548280.0,101.401187,2022-05-02 23:24:40,0
1651548290.0,54.76105899999999,2022-05-02 23:24:50,0
1651548300.0,100.19565900000002,2022-05-02 23:25:00,0
1651548310.0,25.85646300000001,2022-05-02 23:25:10,0
1651548320.0,34.145709,2022-05-02 23:25:20,0
1651548330.0,32.91010300000001,2022-05-02 23:25:30,0
1651548340.0,35.26338800000001,2022-05-02 23:25:40,0
1651548350.0,23.46864899999997,2022-05-02 23:25:50,0
1651548360.0,6.804508999999978,2022-05-02 23:26:00,0
1651548370.0,41.484232000000006,2022-05-02 23:26:10,0
1651548380.0,13.169747000000008,2022-05-02 23:26:20,0
1651548390.0,16.54217000000002,2022-05-02 23:26:30,0
1651548400.0,41.575316000000015,2022-05-02 23:26:40,0
1651548410.0,40.587235,2022-05-02 23:26:50,0
1651548420.0,59.31586899999999,2022-05-02 23:27:00,0
1651548430.0,28.648545000000016,2022-05-02 23:27:10,0
1651548440.0,27.896224,2022-05-02 23:27:20,0
1651548450.0,88.56828799999997,2022-05-02 23:27:30,0
1651548460.0,57.96637000000001,2022-05-02 23:27:40,0
1651548470.0,64.89256900000002,2022-05-02 23:27:50,0
1651548480.0,49.50404199999999,2022-05-02 23:28:00,0
1651548490.0,70.52808,2022-05-02 23:28:10,0
1651548500.0,63.95610700000002,2022-05-02 23:28:20,0
1651548510.0,61.22494800000002,2022-05-02 23:28:30,0
1651548520.0,24.83923000000002,2022-05-02 23:28:40,0
1651548530.0,6.506040999999998,2022-05-02 23:28:50,0
1651548540.0,6.843833000000002,2022-05-02 23:29:00,0
1651548550.0,69.52138000000001,2022-05-02 23:29:10,0
1651548560.0,19.887830000000005,2022-05-02 23:29:20,0
1651548570.0,21.01254000000002,2022-05-02 23:29:30,0
1651548580.0,112.195498,2022-05-02 23:29:40,0
1651548590.0,115.853819,2022-05-02 23:29:50,0
1651548600.0,12.355548999999984,2022-05-02 23:30:00,0
1651548610.0,9.743055999999989,2022-05-02 23:30:10,0
1651548620.0,6.647545999999989,2022-05-02 23:30:20,0
1651548630.0,13.888253999999977,2022-05-02 23:30:30,0
1651548640.0,184.169761,2022-05-02 23:30:40,0
1651548650.0,59.21545700000001,2022-05-02 23:30:50,0
1651548660.0,91.021673,2022-05-02 23:31:00,0
1651548670.0,139.761292,2022-05-02 23:31:10,0
1651548680.0,35.939987,2022-05-02 23:31:20,0
1651548690.0,32.580396,2022-05-02 23:31:30,0
1651548700.0,24.107971000000013,2022-05-02 23:31:40,0
1651548710.0,31.90639600000001,2022-05-02 23:31:50,0
1651548720.0,43.96254899999997,2022-05-02 23:32:00,0
1651548730.0,6.769125999999996,2022-05-02 23:32:10,0
1651548740.0,32.25792999999999,2022-05-02 23:32:20,0
1651548750.0,19.636313,2022-05-02 23:32:30,0
1651548760.0,32.90586199999996,2022-05-02 23:32:40,0
1651548770.0,20.64906699999999,2022-05-02 23:32:50,0
1651548780.0,30.97635899999998,2022-05-02 23:33:00,0
1651548790.0,24.79372099999998,2022-05-02 23:33:10,0
1651548800.0,9.936661999999997,2022-05-02 23:33:20,0
1651548810.0,268.234745,2022-05-02 23:33:30,0
1651548820.0,350.266888,2022-05-02 23:33:40,0
1651548830.0,261.897427,2022-05-02 23:33:50,0
1651548840.0,237.151798,2022-05-02 23:34:00,0
1651548850.0,388.591359,2022-05-02 23:34:10,0
1651548860.0,55.705974,2022-05-02 23:34:20,0
1651548870.0,13.92682399999998,2022-05-02 23:34:30,0
1651548880.0,60.21434,2022-05-02 23:34:40,0
1651548890.0,30.022721999999987,2022-05-02 23:34:50,0
1651548900.0,16.65676599999997,2022-05-02 23:35:00,0
1651548910.0,51.675322,2022-05-02 23:35:10,0
1651548920.0,20.328282000000005,2022-05-02 23:35:20,0
1651548930.0,28.286241,2022-05-02 23:35:30,0
1651548940.0,82.38728299999998,2022-05-02 23:35:40,0
1651548950.0,42.49860500000001,2022-05-02 23:35:50,0
1651548960.0,62.564443,2022-05-02 23:36:00,0
1651548970.0,52.73627999999997,2022-05-02 23:36:10,0
1651548980.0,42.76244399999999,2022-05-02 23:36:20,0
1651548990.0,41.917651999999975,2022-05-02 23:36:30,0
1651549000.0,129.50658299999998,2022-05-02 23:36:40,0
1651549010.0,64.088763,2022-05-02 23:36:50,0
1651549020.0,45.96196699999998,2022-05-02 23:37:00,0
1651549030.0,32.117141000000004,2022-05-02 23:37:10,0
1651549040.0,4.124499000000012,2022-05-02 23:37:20,0
1651549050.0,15.444813000000002,2022-05-02 23:37:30,0
1651549060.0,63.147474,2022-05-02 23:37:40,0
1651549070.0,19.910773,2022-05-02 23:37:50,0
1651549080.0,9.962572,2022-05-02 23:38:00,0
1651549090.0,3.9588990000000015,2022-05-02 23:38:10,0
1651549100.0,13.229835999999995,2022-05-02 23:38:20,0
1651549110.0,72.662042,2022-05-02 23:38:30,0
1651549120.0,43.36312000000001,2022-05-02 23:38:40,0
1651549130.0,16.894233000000007,2022-05-02 23:38:50,0
1651549140.0,6.527250000000006,2022-05-02 23:39:00,0
1651549150.0,26.709630000000004,2022-05-02 23:39:10,0
1651549160.0,19.938442,2022-05-02 23:39:20,0
1651549170.0,15.745408000000005,2022-05-02 23:39:30,0
1651549180.0,10.795243000000008,2022-05-02 23:39:40,0
1651549190.0,10.456461000000006,2022-05-02 23:39:50,0
1651549200.0,5.504890000000004,2022-05-02 23:40:00,0
1651549210.0,5.631022000000002,2022-05-02 23:40:10,0
1651549220.0,11.860756000000013,2022-05-02 23:40:20,0
1651549230.0,20.83160500000001,2022-05-02 23:40:30,0
1651549240.0,14.61922200000001,2022-05-02 23:40:40,0
1651549250.0,13.433317999999996,2022-05-02 23:40:50,0
1651549260.0,9.970320000000005,2022-05-02 23:41:00,0
1651549270.0,30.14262,2022-05-02 23:41:10,0
1651549280.0,19.021001000000005,2022-05-02 23:41:20,0
1651549290.0,85.65400199999999,2022-05-02 23:41:30,0
1651549300.0,84.62891800000001,2022-05-02 23:41:40,0
1651549310.0,22.247598,2022-05-02 23:41:50,0
1651549320.0,4.874740999999991,2022-05-02 23:42:00,0
1651549330.0,3.735178999999996,2022-05-02 23:42:10,0
1651549340.0,5.699064999999993,2022-05-02 23:42:20,0
1651549350.0,24.118975,2022-05-02 23:42:30,0
1651549360.0,62.368550000000006,2022-05-02 23:42:40,0
1651549370.0,16.156251000000015,2022-05-02 23:42:50,0
1651549380.0,8.193758,2022-05-02 23:43:00,0
1651549390.0,4.825218000000008,2022-05-02 23:43:10,0
1651549400.0,12.255867999999994,2022-05-02 23:43:20,0
1651549410.0,4.744920000000003,2022-05-02 23:43:30,0
1651549420.0,4.623602000000001,2022-05-02 23:43:40,0
1651549430.0,5.850156999999995,2022-05-02 23:43:50,0
1651549440.0,8.668418000000003,2022-05-02 23:44:00,0
1651549450.0,6.323295000000006,2022-05-02 23:44:10,0
1651549460.0,50.472651,2022-05-02 23:44:20,0
1651549470.0,13.567266999999998,2022-05-02 23:44:30,0
1651549480.0,103.949485,2022-05-02 23:44:40,0
1651549490.0,45.92761500000001,2022-05-02 23:44:50,0
1651549500.0,46.59029300000001,2022-05-02 23:45:00,0
1651549510.0,91.87166,2022-05-02 23:45:10,0
1651549520.0,61.241422,2022-05-02 23:45:20,0
1651549530.0,68.19101500000001,2022-05-02 23:45:30,0
1651549540.0,20.768672,2022-05-02 23:45:40,0
1651549550.0,70.520403,2022-05-02 23:45:50,0
1651549560.0,10.371278000000006,2022-05-02 23:46:00,0
1651549570.0,7.711903000000007,2022-05-02 23:46:10,0
1651549580.0,8.107074,2022-05-02 23:46:20,0
1651549590.0,7.828319999999994,2022-05-02 23:46:30,0
1651549600.0,4.192584999999997,2022-05-02 23:46:40,0
1651549610.0,9.634733999999993,2022-05-02 23:46:50,0
1651549620.0,5.629540000000004,2022-05-02 23:47:00,0
1651549630.0,6.994416000000004,2022-05-02 23:47:10,0
1651549640.0,10.921715,2022-05-02 23:47:20,0
1651549650.0,47.934642,2022-05-02 23:47:30,0
1651549660.0,18.089343000000003,2022-05-02 23:47:40,0
1651549670.0,33.30208100000002,2022-05-02 23:47:50,0
1651549680.0,14.65143800000001,2022-05-02 23:48:00,0
1651549690.0,7.455472000000006,2022-05-02 23:48:10,0
1651549700.0,4.542429999999997,2022-05-02 23:48:20,0
1651549710.0,200.990138,2022-05-02 23:48:30,0
1651549720.0,131.62353399999998,2022-05-02 23:48:40,0
1651549730.0,8.585790000000008,2022-05-02 23:48:50,0
1651549740.0,44.723302,2022-05-02 23:49:00,0
1651549750.0,40.19964000000002,2022-05-02 23:49:10,0
1651549760.0,69.234129,2022-05-02 23:49:20,0
1651549770.0,108.753309,2022-05-02 23:49:30,0
1651549780.0,99.238039,2022-05-02 23:49:40,0
1651549790.0,95.414377,2022-05-02 23:49:50,0
1651549800.0,35.66856200000001,2022-05-02 23:50:00,0
1651549810.0,4.433219000000006,2022-05-02 23:50:10,0
1651549820.0,9.248536,2022-05-02 23:50:20,0
1651549830.0,24.033444000000003,2022-05-02 23:50:30,0
1651549840.0,118.163968,2022-05-02 23:50:40,0
1651549850.0,51.23487299999998,2022-05-02 23:50:50,0
1651549860.0,54.12909299999999,2022-05-02 23:51:00,0
1651549870.0,55.26239199999998,2022-05-02 23:51:10,0
1651549880.0,60.769069,2022-05-02 23:51:20,0
1651549890.0,53.13335700000002,2022-05-02 23:51:30,0
1651549900.0,44.002655,2022-05-02 23:51:40,0
1651549910.0,12.806088,2022-05-02 23:51:50,0
1651549920.0,17.86725300000001,2022-05-02 23:52:00,0
1651549930.0,52.924546,2022-05-02 23:52:10,0
1651549940.0,55.35580899999999,2022-05-02 23:52:20,0
1651549950.0,134.402158,2022-05-02 23:52:30,0
1651549960.0,302.233425,2022-05-02 23:52:40,0
1651549970.0,140.03173800000002,2022-05-02 23:52:50,0
1651549980.0,235.556891,2022-05-02 23:53:00,0
1651549990.0,172.766831,2022-05-02 23:53:10,0
1651550000.0,70.71311999999999,2022-05-02 23:53:20,0
1651550010.0,34.55578299999999,2022-05-02 23:53:30,0
1651550020.0,11.301669000000008,2022-05-02 23:53:40,0
1651550030.0,4.902042999999998,2022-05-02 23:53:50,0
1651550040.0,4.140194999999999,2022-05-02 23:54:00,0
1651550050.0,6.764547000000007,2022-05-02 23:54:10,0
1651550060.0,3.770190999999999,2022-05-02 23:54:20,0
1651550070.0,8.351384000000008,2022-05-02 23:54:30,0
1651550080.0,4.44940800000001,2022-05-02 23:54:40,0
1651550090.0,9.274720000000006,2022-05-02 23:54:50,0
1651550100.0,10.16712300000001,2022-05-02 23:55:00,0
1651550110.0,10.08406700000001,2022-05-02 23:55:10,0
1651550120.0,6.394288000000006,2022-05-02 23:55:20,0
1651550130.0,3.083661999999999,2022-05-02 23:55:30,0
1651550140.0,24.51222300000001,2022-05-02 23:55:40,0
1651550150.0,15.48999200000001,2022-05-02 23:55:50,0
1651550160.0,6.173697999999997,2022-05-02 23:56:00,0
1651550170.0,5.457671000000002,2022-05-02 23:56:10,0
1651550180.0,3.711403999999998,2022-05-02 23:56:20,0
1651550190.0,95.67412,2022-05-02 23:56:30,0
1651550200.0,120.29648299999998,2022-05-02 23:56:40,0
1651550210.0,40.67638400000001,2022-05-02 23:56:50,0
1651550220.0,39.77585100000001,2022-05-02 23:57:00,0
1651550230.0,16.092698999999968,2022-05-02 23:57:10,0
1651550240.0,208.434529,2022-05-02 23:57:20,0
1651550250.0,39.28357500000001,2022-05-02 23:57:30,0
1651550260.0,88.770159,2022-05-02 23:57:40,0
1651550270.0,75.30069400000001,2022-05-02 23:57:50,0
1651550280.0,42.053222,2022-05-02 23:58:00,0
1651550290.0,14.665815000000006,2022-05-02 23:58:10,0
1651550300.0,11.910216999999998,2022-05-02 23:58:20,0
1651550310.0,13.785674000000007,2022-05-02 23:58:30,0
1651550320.0,13.261451000000012,2022-05-02 23:58:40,0
1651550330.0,20.054585000000007,2022-05-02 23:58:50,0
1651550340.0,33.65957200000002,2022-05-02 23:59:00,0
1651550350.0,18.213615000000008,2022-05-02 23:59:10,0
1651550360.0,114.208292,2022-05-02 23:59:20,0
1651550370.0,171.305746,2022-05-02 23:59:30,0
1651550380.0,66.479832,2022-05-02 23:59:40,0
1651550390.0,72.23205300000001,2022-05-02 23:59:50,0
1651550400.0,24.71170200000001,2022-05-03 00:00:00,0
1651550410.0,21.61845200000001,2022-05-03 00:00:10,0
1651550420.0,4.290265000000005,2022-05-03 00:00:20,0
1651550430.0,3.3471150000000067,2022-05-03 00:00:30,0
1651550440.0,12.602943000000002,2022-05-03 00:00:40,0
1651550450.0,8.564569,2022-05-03 00:00:50,0
1651550460.0,46.354584,2022-05-03 00:01:00,0
1651550470.0,5.027968999999994,2022-05-03 00:01:10,0
1651550480.0,10.164570999999995,2022-05-03 00:01:20,0
1651550490.0,63.97229,2022-05-03 00:01:30,0
1651550500.0,8.799860000000004,2022-05-03 00:01:40,0
1651550510.0,3.4448890000000043,2022-05-03 00:01:50,0
1651550520.0,484.76903,2022-05-03 00:02:00,0
1651550530.0,234.418152,2022-05-03 00:02:10,0
1651550540.0,491.297926,2022-05-03 00:02:20,0
1651550550.0,40.021017,2022-05-03 00:02:30,0
1651550560.0,14.494431999999977,2022-05-03 00:02:40,0
1651550570.0,5.5398799999999895,2022-05-03 00:02:50,0
1651550580.0,65.989501,2022-05-03 00:03:00,0
1651550590.0,165.33244699999997,2022-05-03 00:03:10,0
1651550600.0,398.366953,2022-05-03 00:03:20,0
1651550610.0,448.788918,2022-05-03 00:03:30,0
1651550620.0,28.732349000000006,2022-05-03 00:03:40,0
1651550630.0,7.361220999999999,2022-05-03 00:03:50,0
1651550640.0,32.18541,2022-05-03 00:04:00,0
1651550650.0,37.518353000000005,2022-05-03 00:04:10,0
1651550660.0,12.175160000000009,2022-05-03 00:04:20,0
1651550670.0,13.006443000000012,2022-05-03 00:04:30,0
1651550680.0,10.994352,2022-05-03 00:04:40,0
1651550690.0,59.093049999999984,2022-05-03 00:04:50,0
1651550700.0,20.475798999999984,2022-05-03 00:05:00,0
1651550710.0,51.616169000000006,2022-05-03 00:05:10,0
1651550720.0,119.783526,2022-05-03 00:05:20,0
1651550730.0,603.4729,2022-05-03 00:05:30,0
1651550740.0,760.103518,2022-05-03 00:05:40,0
1651550750.0,701.2907299999999,2022-05-03 00:05:50,0
1651550760.0,455.238679,2022-05-03 00:06:00,0
1651550770.0,510.241984,2022-05-03 00:06:10,0
1651550780.0,323.533901,2022-05-03 00:06:20,0
1651550790.0,318.224196,2022-05-03 00:06:30,0
1651550800.0,151.380063,2022-05-03 00:06:40,0
1651550810.0,145.928034,2022-05-03 00:06:50,0
1651550820.0,116.561709,2022-05-03 00:07:00,0
1651550830.0,145.745552,2022-05-03 00:07:10,0
1651550840.0,76.711759,2022-05-03 00:07:20,0
1651550850.0,186.884081,2022-05-03 00:07:30,0
1651550860.0,62.36988600000002,2022-05-03 00:07:40,0
1651550870.0,366.624524,2022-05-03 00:07:50,0
1651550880.0,469.975344,2022-05-03 00:08:00,0
1651550890.0,258.482117,2022-05-03 00:08:10,0
1651550900.0,240.147466,2022-05-03 00:08:20,0
1651550910.0,240.218257,2022-05-03 00:08:30,0
1651550920.0,122.316598,2022-05-03 00:08:40,0
1651550930.0,342.572122,2022-05-03 00:08:50,0
1651550940.0,122.4123,2022-05-03 00:09:00,0
1651550950.0,276.23752,2022-05-03 00:09:10,0
1651550960.0,397.856931,2022-05-03 00:09:20,0
1651550970.0,216.600251,2022-05-03 00:09:30,0
1651550980.0,204.298781,2022-05-03 00:09:40,0
1651550990.0,66.712078,2022-05-03 00:09:50,0
1651551000.0,33.57330100000001,2022-05-03 00:10:00,0
1651551010.0,560.85823,2022-05-03 00:10:10,0
1651551020.0,379.500425,2022-05-03 00:10:20,0
1651551030.0,394.731667,2022-05-03 00:10:30,0
1651551040.0,149.117624,2022-05-03 00:10:40,0
1651551050.0,457.583539,2022-05-03 00:10:50,0
1651551060.0,589.826832,2022-05-03 00:11:00,0
1651551070.0,475.083569,2022-05-03 00:11:10,0
1651551080.0,530.860417,2022-05-03 00:11:20,0
1651551090.0,476.671556,2022-05-03 00:11:30,0
1651551100.0,492.237388,2022-05-03 00:11:40,0
1651551110.0,326.668109,2022-05-03 00:11:50,0
1651551120.0,489.260276,2022-05-03 00:12:00,0
1651551130.0,322.308485,2022-05-03 00:12:10,0
1651551140.0,511.130988,2022-05-03 00:12:20,0
1651551150.0,475.521331,2022-05-03 00:12:30,0
1651551160.0,785.463954,2022-05-03 00:12:40,0
1651551170.0,587.089229,2022-05-03 00:12:50,0
1651551180.0,317.622516,2022-05-03 00:13:00,0
1651551190.0,220.203348,2022-05-03 00:13:10,0
1651551200.0,366.911292,2022-05-03 00:13:20,0
1651551210.0,420.073844,2022-05-03 00:13:30,0
1651551220.0,601.83983,2022-05-03 00:13:40,0
1651551230.0,586.264785,2022-05-03 00:13:50,0
1651551240.0,425.579425,2022-05-03 00:14:00,0
1651551250.0,284.481926,2022-05-03 00:14:10,0
1651551260.0,96.284151,2022-05-03 00:14:20,0
1651551270.0,733.548807,2022-05-03 00:14:30,0
1651551280.0,486.031836,2022-05-03 00:14:40,0
1651551290.0,643.262152,2022-05-03 00:14:50,0
1651551300.0,415.187255,2022-05-03 00:15:00,0
1651551310.0,352.151515,2022-05-03 00:15:10,0
1651551320.0,327.216237,2022-05-03 00:15:20,0
1651551330.0,278.337039,2022-05-03 00:15:30,0
1651551340.0,541.529235,2022-05-03 00:15:40,0
1651551350.0,327.543179,2022-05-03 00:15:50,0
1651551360.0,598.59893,2022-05-03 00:16:00,0
1651551370.0,318.75597,2022-05-03 00:16:10,0
1651551380.0,457.187341,2022-05-03 00:16:20,0
1651551390.0,582.21138,2022-05-03 00:16:30,0
1651551400.0,318.824532,2022-05-03 00:16:40,0
1651551410.0,417.945821,2022-05-03 00:16:50,0
1651551420.0,405.757085,2022-05-03 00:17:00,0
1651551430.0,323.169946,2022-05-03 00:17:10,0
1651551440.0,266.615311,2022-05-03 00:17:20,0
1651551450.0,565.178872,2022-05-03 00:17:30,0
1651551460.0,474.29454,2022-05-03 00:17:40,0
1651551470.0,283.534595,2022-05-03 00:17:50,0
1651551480.0,438.763345,2022-05-03 00:18:00,0
1651551490.0,410.777269,2022-05-03 00:18:10,0
1651551500.0,776.511641,2022-05-03 00:18:20,0
1651551510.0,528.252207,2022-05-03 00:18:30,0
1651551520.0,567.407714,2022-05-03 00:18:40,0
1651551530.0,325.729709,2022-05-03 00:18:50,0
1651551540.0,109.650464,2022-05-03 00:19:00,0
1651551550.0,28.79541499999999,2022-05-03 00:19:10,0
1651551560.0,33.810777,2022-05-03 00:19:20,0
1651551570.0,226.225459,2022-05-03 00:19:30,0
1651551580.0,177.96257000000003,2022-05-03 00:19:40,0
1651551590.0,62.01474999999999,2022-05-03 00:19:50,0
1651551600.0,159.75873599999997,2022-05-03 00:20:00,0
1651551610.0,26.975267,2022-05-03 00:20:10,0
1651551620.0,14.212746000000005,2022-05-03 00:20:20,0
1651551630.0,10.564161000000004,2022-05-03 00:20:30,0
1651551640.0,333.197314,2022-05-03 00:20:40,0
1651551650.0,186.045915,2022-05-03 00:20:50,0
1651551660.0,182.688872,2022-05-03 00:21:00,0
1651551670.0,112.060609,2022-05-03 00:21:10,0
1651551680.0,231.638302,2022-05-03 00:21:20,0
1651551690.0,94.516249,2022-05-03 00:21:30,0
1651551700.0,262.529648,2022-05-03 00:21:40,0
1651551710.0,446.027293,2022-05-03 00:21:50,0
1651551720.0,326.222254,2022-05-03 00:22:00,0
1651551730.0,257.452521,2022-05-03 00:22:10,0
1651551740.0,363.176053,2022-05-03 00:22:20,0
1651551750.0,474.19902,2022-05-03 00:22:30,0
1651551760.0,285.557077,2022-05-03 00:22:40,0
1651551770.0,97.4548,2022-05-03 00:22:50,0
1651551780.0,274.51512,2022-05-03 00:23:00,0
1651551790.0,318.034783,2022-05-03 00:23:10,0
1651551800.0,237.033698,2022-05-03 00:23:20,0
1651551810.0,269.188668,2022-05-03 00:23:30,0
1651551820.0,316.01474,2022-05-03 00:23:40,0
1651551830.0,390.272202,2022-05-03 00:23:50,0
1651551840.0,462.694338,2022-05-03 00:24:00,0
1651551850.0,83.85663700000002,2022-05-03 00:24:10,0
1651551860.0,164.436779,2022-05-03 00:24:20,0
1651551870.0,199.745889,2022-05-03 00:24:30,0
1651551880.0,144.944071,2022-05-03 00:24:40,0
1651551890.0,54.18434,2022-05-03 00:24:50,0
1651551900.0,54.15242100000001,2022-05-03 00:25:00,0
1651551910.0,26.037374000000003,2022-05-03 00:25:10,0
1651551920.0,83.559061,2022-05-03 00:25:20,0
1651551930.0,26.564849,2022-05-03 00:25:30,0
1651551940.0,48.652492,2022-05-03 00:25:40,0
1651551950.0,33.084745000000005,2022-05-03 00:25:50,0
1651551960.0,337.783478,2022-05-03 00:26:00,0
1651551970.0,160.018705,2022-05-03 00:26:10,0
1651551980.0,112.137883,2022-05-03 00:26:20,0
1651551990.0,265.554827,2022-05-03 00:26:30,0
1651552000.0,75.282093,2022-05-03 00:26:40,0
1651552010.0,47.13615000000001,2022-05-03 00:26:50,0
1651552020.0,38.80730400000001,2022-05-03 00:27:00,0
1651552030.0,67.525461,2022-05-03 00:27:10,0
1651552040.0,217.608678,2022-05-03 00:27:20,0
1651552050.0,146.22138299999995,2022-05-03 00:27:30,0
1651552060.0,98.096893,2022-05-03 00:27:40,0
1651552070.0,79.151567,2022-05-03 00:27:50,0
1651552080.0,118.611951,2022-05-03 00:28:00,0
1651552090.0,128.633515,2022-05-03 00:28:10,0
1651552100.0,358.30042000000003,2022-05-03 00:28:20,0
1651552110.0,366.605852,2022-05-03 00:28:30,0
1651552120.0,246.811443,2022-05-03 00:28:40,0
1651552130.0,21.151357,2022-05-03 00:28:50,0
1651552140.0,17.41588399999999,2022-05-03 00:29:00,0
1651552150.0,25.531203999999985,2022-05-03 00:29:10,0
1651552160.0,197.170579,2022-05-03 00:29:20,0
1651552170.0,193.645319,2022-05-03 00:29:30,0
1651552180.0,128.846026,2022-05-03 00:29:40,0
1651552190.0,153.02362200000002,2022-05-03 00:29:50,0
1651552200.0,318.748347,2022-05-03 00:30:00,0
1651552210.0,64.309251,2022-05-03 00:30:10,0
1651552220.0,62.497353,2022-05-03 00:30:20,0
1651552230.0,42.72005699999999,2022-05-03 00:30:30,0
1651552240.0,123.63946,2022-05-03 00:30:40,0
1651552250.0,306.132144,2022-05-03 00:30:50,0
1651552260.0,249.132058,2022-05-03 00:31:00,0
1651552270.0,71.01509300000002,2022-05-03 00:31:10,0
1651552280.0,24.814948999999984,2022-05-03 00:31:20,0
1651552290.0,21.984690999999994,2022-05-03 00:31:30,0
1651552300.0,21.820690999999982,2022-05-03 00:31:40,0
