timestamp,AUC_sum,DATETIME,label_wake
1650770740.0,447.806814,2022-04-23 23:25:40,0
1650770750.0,645.422232,2022-04-23 23:25:50,0
1650770760.0,746.301692,2022-04-23 23:26:00,0
1650770770.0,547.319049,2022-04-23 23:26:10,0
1650770780.0,744.644309,2022-04-23 23:26:20,0
1650770790.0,267.71886,2022-04-23 23:26:30,0
1650770800.0,530.3711069999999,2022-04-23 23:26:40,0
1650770810.0,690.574966,2022-04-23 23:26:50,0
1650770820.0,653.421965,2022-04-23 23:27:00,0
1650770830.0,652.0696810000001,2022-04-23 23:27:10,0
1650770840.0,230.826692,2022-04-23 23:27:20,0
1650770850.0,226.779076,2022-04-23 23:27:30,0
1650770860.0,396.751326,2022-04-23 23:27:40,0
1650770870.0,311.731401,2022-04-23 23:27:50,0
1650770880.0,319.21616900000004,2022-04-23 23:28:00,0
1650770890.0,486.73106,2022-04-23 23:28:10,0
1650770900.0,325.055531,2022-04-23 23:28:20,0
1650770910.0,290.530712,2022-04-23 23:28:30,0
1650770920.0,349.62676400000004,2022-04-23 23:28:40,0
1650770930.0,461.529877,2022-04-23 23:28:50,0
1650770940.0,737.678572,2022-04-23 23:29:00,0
1650770950.0,671.962773,2022-04-23 23:29:10,0
1650770960.0,387.756389,2022-04-23 23:29:20,0
1650770970.0,299.308906,2022-04-23 23:29:30,0
1650770980.0,460.308462,2022-04-23 23:29:40,0
1650770990.0,475.64165,2022-04-23 23:29:50,0
1650771000.0,453.273442,2022-04-23 23:30:00,0
1650771010.0,539.817947,2022-04-23 23:30:10,0
1650771020.0,143.93072600000002,2022-04-23 23:30:20,0
1650771030.0,441.212262,2022-04-23 23:30:30,0
1650771040.0,358.194591,2022-04-23 23:30:40,0
1650771050.0,273.887226,2022-04-23 23:30:50,0
1650771060.0,536.90293,2022-04-23 23:31:00,0
1650771070.0,509.514344,2022-04-23 23:31:10,0
1650771080.0,284.829976,2022-04-23 23:31:20,0
1650771090.0,555.1318709999999,2022-04-23 23:31:30,0
1650771100.0,416.721749,2022-04-23 23:31:40,0
1650771110.0,335.552168,2022-04-23 23:31:50,0
1650771120.0,137.398502,2022-04-23 23:32:00,0
1650771130.0,279.869961,2022-04-23 23:32:10,0
1650771140.0,731.188846,2022-04-23 23:32:20,0
1650771150.0,442.162947,2022-04-23 23:32:30,0
1650771160.0,488.815632,2022-04-23 23:32:40,0
1650771170.0,228.802196,2022-04-23 23:32:50,0
1650771180.0,526.83278,2022-04-23 23:33:00,0
1650771190.0,321.645131,2022-04-23 23:33:10,0
1650771200.0,139.519138,2022-04-23 23:33:20,0
1650771210.0,407.633913,2022-04-23 23:33:30,0
1650771220.0,320.828008,2022-04-23 23:33:40,0
1650771230.0,351.189939,2022-04-23 23:33:50,0
1650771240.0,287.432744,2022-04-23 23:34:00,0
1650771250.0,407.151257,2022-04-23 23:34:10,0
1650771260.0,481.468454,2022-04-23 23:34:20,0
1650771270.0,475.163113,2022-04-23 23:34:30,0
1650771280.0,302.665803,2022-04-23 23:34:40,0
1650771290.0,410.926031,2022-04-23 23:34:50,0
1650771300.0,499.376781,2022-04-23 23:35:00,0
1650771310.0,168.071472,2022-04-23 23:35:10,0
1650771320.0,131.62183,2022-04-23 23:35:20,0
1650771330.0,157.35537399999996,2022-04-23 23:35:30,0
1650771340.0,265.53439000000003,2022-04-23 23:35:40,0
1650771350.0,549.229101,2022-04-23 23:35:50,0
1650771360.0,371.33257,2022-04-23 23:36:00,0
1650771370.0,249.695622,2022-04-23 23:36:10,0
1650771380.0,239.22002100000003,2022-04-23 23:36:20,0
1650771390.0,433.867548,2022-04-23 23:36:30,0
1650771400.0,547.0707,2022-04-23 23:36:40,0
1650771410.0,493.916893,2022-04-23 23:36:50,0
1650771420.0,392.887693,2022-04-23 23:37:00,0
1650771430.0,382.878987,2022-04-23 23:37:10,0
1650771440.0,309.41566700000004,2022-04-23 23:37:20,0
1650771450.0,544.825882,2022-04-23 23:37:30,0
1650771460.0,285.145184,2022-04-23 23:37:40,0
1650771470.0,285.588637,2022-04-23 23:37:50,0
1650771480.0,300.102519,2022-04-23 23:38:00,0
1650771490.0,356.41447900000003,2022-04-23 23:38:10,0
1650771500.0,198.89820000000003,2022-04-23 23:38:20,0
1650771510.0,149.497312,2022-04-23 23:38:30,0
1650771520.0,150.927532,2022-04-23 23:38:40,0
1650771530.0,438.553854,2022-04-23 23:38:50,0
1650771540.0,350.850015,2022-04-23 23:39:00,0
1650771550.0,98.996193,2022-04-23 23:39:10,0
1650771560.0,576.009338,2022-04-23 23:39:20,0
1650771570.0,511.823439,2022-04-23 23:39:30,0
1650771580.0,243.588593,2022-04-23 23:39:40,0
1650771590.0,134.912212,2022-04-23 23:39:50,0
1650771600.0,261.757605,2022-04-23 23:40:00,0
1650771610.0,711.003714,2022-04-23 23:40:10,0
1650771620.0,329.01430000000005,2022-04-23 23:40:20,0
1650771630.0,544.280037,2022-04-23 23:40:30,0
1650771640.0,277.835833,2022-04-23 23:40:40,0
1650771650.0,242.993604,2022-04-23 23:40:50,0
1650771660.0,383.918433,2022-04-23 23:41:00,0
1650771670.0,488.279604,2022-04-23 23:41:10,0
1650771680.0,330.87334400000003,2022-04-23 23:41:20,0
1650771690.0,388.351551,2022-04-23 23:41:30,0
1650771700.0,420.102481,2022-04-23 23:41:40,0
1650771710.0,398.054364,2022-04-23 23:41:50,0
1650771720.0,375.647053,2022-04-23 23:42:00,0
1650771730.0,454.812557,2022-04-23 23:42:10,0
1650771740.0,395.902045,2022-04-23 23:42:20,0
1650771750.0,414.295809,2022-04-23 23:42:30,0
1650771760.0,322.888027,2022-04-23 23:42:40,0
1650771770.0,329.201133,2022-04-23 23:42:50,0
1650771780.0,459.264309,2022-04-23 23:43:00,0
1650771790.0,284.908413,2022-04-23 23:43:10,0
1650771800.0,409.541497,2022-04-23 23:43:20,0
1650771810.0,237.34352,2022-04-23 23:43:30,0
1650771820.0,456.991642,2022-04-23 23:43:40,0
1650771830.0,342.53701,2022-04-23 23:43:50,0
1650771840.0,311.904734,2022-04-23 23:44:00,0
1650771850.0,359.138018,2022-04-23 23:44:10,0
1650771860.0,240.043615,2022-04-23 23:44:20,0
1650771870.0,477.081019,2022-04-23 23:44:30,0
1650771880.0,597.565273,2022-04-23 23:44:40,0
1650771890.0,314.672541,2022-04-23 23:44:50,0
1650771900.0,215.424782,2022-04-23 23:45:00,0
1650771910.0,212.70828,2022-04-23 23:45:10,0
1650771920.0,227.585786,2022-04-23 23:45:20,0
1650771930.0,216.39773,2022-04-23 23:45:30,0
1650771940.0,292.425822,2022-04-23 23:45:40,0
1650771950.0,242.528277,2022-04-23 23:45:50,0
1650771960.0,509.783084,2022-04-23 23:46:00,0
1650771970.0,421.063417,2022-04-23 23:46:10,0
1650771980.0,424.315594,2022-04-23 23:46:20,0
1650771990.0,532.706685,2022-04-23 23:46:30,0
1650772000.0,454.236836,2022-04-23 23:46:40,0
1650772010.0,433.015001,2022-04-23 23:46:50,0
1650772020.0,343.320548,2022-04-23 23:47:00,0
1650772030.0,452.2242250000001,2022-04-23 23:47:10,0
1650772040.0,650.533614,2022-04-23 23:47:20,0
1650772050.0,424.484275,2022-04-23 23:47:30,0
1650772060.0,503.007054,2022-04-23 23:47:40,0
1650772070.0,168.207627,2022-04-23 23:47:50,0
1650772080.0,264.311036,2022-04-23 23:48:00,0
1650772090.0,415.267208,2022-04-23 23:48:10,0
1650772100.0,238.830047,2022-04-23 23:48:20,0
1650772110.0,501.880402,2022-04-23 23:48:30,0
1650772120.0,205.851598,2022-04-23 23:48:40,0
1650772130.0,716.365655,2022-04-23 23:48:50,0
1650772140.0,226.848137,2022-04-23 23:49:00,0
1650772150.0,355.476884,2022-04-23 23:49:10,0
1650772160.0,756.9203249999999,2022-04-23 23:49:20,0
1650772170.0,524.682494,2022-04-23 23:49:30,0
1650772180.0,347.64869200000004,2022-04-23 23:49:40,0
1650772190.0,285.08306500000003,2022-04-23 23:49:50,0
1650772200.0,568.312263,2022-04-23 23:50:00,0
1650772210.0,457.404884,2022-04-23 23:50:10,0
1650772220.0,671.435052,2022-04-23 23:50:20,0
1650772230.0,598.353315,2022-04-23 23:50:30,0
1650772240.0,289.312773,2022-04-23 23:50:40,0
1650772250.0,354.032738,2022-04-23 23:50:50,0
1650772260.0,223.556181,2022-04-23 23:51:00,0
1650772270.0,232.973563,2022-04-23 23:51:10,0
1650772280.0,156.47768299999998,2022-04-23 23:51:20,0
1650772290.0,177.72145400000002,2022-04-23 23:51:30,0
1650772300.0,154.996153,2022-04-23 23:51:40,0
1650772310.0,96.888824,2022-04-23 23:51:50,0
1650772320.0,278.646338,2022-04-23 23:52:00,0
1650772330.0,155.454365,2022-04-23 23:52:10,0
1650772340.0,232.045047,2022-04-23 23:52:20,0
1650772350.0,224.725679,2022-04-23 23:52:30,0
1650772360.0,160.605296,2022-04-23 23:52:40,0
1650772370.0,131.246076,2022-04-23 23:52:50,0
1650772380.0,146.55180999999996,2022-04-23 23:53:00,0
1650772390.0,234.428608,2022-04-23 23:53:10,0
1650772400.0,226.071879,2022-04-23 23:53:20,0
1650772410.0,206.340183,2022-04-23 23:53:30,0
1650772420.0,226.190953,2022-04-23 23:53:40,0
1650772430.0,236.794084,2022-04-23 23:53:50,0
1650772440.0,209.218345,2022-04-23 23:54:00,0
1650772450.0,412.758315,2022-04-23 23:54:10,0
1650772460.0,451.70852,2022-04-23 23:54:20,0
1650772470.0,476.887392,2022-04-23 23:54:30,0
1650772480.0,364.939821,2022-04-23 23:54:40,0
1650772490.0,375.614124,2022-04-23 23:54:50,0
1650772500.0,561.44015,2022-04-23 23:55:00,0
1650772510.0,539.039834,2022-04-23 23:55:10,0
1650772520.0,282.419757,2022-04-23 23:55:20,0
1650772530.0,109.764295,2022-04-23 23:55:30,0
1650772540.0,156.334137,2022-04-23 23:55:40,0
1650772550.0,389.901791,2022-04-23 23:55:50,0
1650772560.0,378.89746,2022-04-23 23:56:00,0
1650772570.0,185.58995700000003,2022-04-23 23:56:10,0
1650772580.0,118.742314,2022-04-23 23:56:20,0
1650772590.0,67.109624,2022-04-23 23:56:30,0
1650772600.0,407.604331,2022-04-23 23:56:40,0
1650772610.0,516.992734,2022-04-23 23:56:50,0
1650772620.0,483.337822,2022-04-23 23:57:00,0
1650772630.0,491.57721,2022-04-23 23:57:10,0
1650772640.0,219.622677,2022-04-23 23:57:20,0
1650772650.0,161.51224,2022-04-23 23:57:30,0
1650772660.0,216.847251,2022-04-23 23:57:40,0
1650772670.0,121.897734,2022-04-23 23:57:50,0
1650772680.0,697.973598,2022-04-23 23:58:00,0
1650772690.0,376.102456,2022-04-23 23:58:10,0
1650772700.0,144.802233,2022-04-23 23:58:20,0
1650772710.0,240.023388,2022-04-23 23:58:30,0
1650772720.0,716.730333,2022-04-23 23:58:40,0
1650772730.0,647.231609,2022-04-23 23:58:50,0
1650772740.0,308.491044,2022-04-23 23:59:00,0
1650772750.0,214.869533,2022-04-23 23:59:10,0
1650772760.0,128.84399000000002,2022-04-23 23:59:20,0
1650772770.0,184.581224,2022-04-23 23:59:30,0
1650772780.0,666.445024,2022-04-23 23:59:40,0
1650772790.0,373.791861,2022-04-23 23:59:50,0
1650772800.0,648.597397,2022-04-24 00:00:00,0
1650772810.0,621.697972,2022-04-24 00:00:10,0
1650772820.0,624.664472,2022-04-24 00:00:20,0
1650772830.0,685.129587,2022-04-24 00:00:30,0
1650772840.0,732.87606,2022-04-24 00:00:40,0
1650772850.0,431.222269,2022-04-24 00:00:50,0
1650772860.0,361.471699,2022-04-24 00:01:00,0
1650772870.0,109.773844,2022-04-24 00:01:10,0
1650772880.0,373.1133180000001,2022-04-24 00:01:20,0
1650772890.0,147.30724800000002,2022-04-24 00:01:30,0
1650772900.0,79.261537,2022-04-24 00:01:40,0
1650772910.0,78.332008,2022-04-24 00:01:50,0
1650772920.0,301.745594,2022-04-24 00:02:00,0
1650772930.0,304.761375,2022-04-24 00:02:10,0
1650772940.0,572.861429,2022-04-24 00:02:20,0
1650772950.0,341.979421,2022-04-24 00:02:30,0
1650772960.0,576.714106,2022-04-24 00:02:40,0
1650772970.0,652.522875,2022-04-24 00:02:50,0
1650772980.0,656.557987,2022-04-24 00:03:00,0
1650772990.0,277.016482,2022-04-24 00:03:10,0
1650773000.0,279.190261,2022-04-24 00:03:20,0
1650773010.0,430.628779,2022-04-24 00:03:30,0
1650773020.0,376.840761,2022-04-24 00:03:40,0
1650773030.0,636.5846819999999,2022-04-24 00:03:50,0
1650773040.0,531.805277,2022-04-24 00:04:00,0
1650773050.0,471.99159,2022-04-24 00:04:10,0
1650773060.0,350.01056600000004,2022-04-24 00:04:20,0
1650773070.0,292.015684,2022-04-24 00:04:30,0
1650773080.0,854.270296,2022-04-24 00:04:40,0
1650773090.0,351.171656,2022-04-24 00:04:50,0
1650773100.0,454.847049,2022-04-24 00:05:00,0
1650773110.0,413.903699,2022-04-24 00:05:10,0
1650773120.0,464.009263,2022-04-24 00:05:20,0
1650773130.0,368.59072,2022-04-24 00:05:30,0
1650773140.0,368.196628,2022-04-24 00:05:40,0
1650773150.0,402.504743,2022-04-24 00:05:50,0
1650773160.0,453.409095,2022-04-24 00:06:00,0
1650773170.0,569.974972,2022-04-24 00:06:10,0
1650773180.0,698.160678,2022-04-24 00:06:20,0
1650773190.0,692.952874,2022-04-24 00:06:30,0
1650773200.0,606.759595,2022-04-24 00:06:40,0
1650773210.0,572.260764,2022-04-24 00:06:50,0
1650773220.0,471.243041,2022-04-24 00:07:00,0
1650773230.0,170.024311,2022-04-24 00:07:10,0
1650773240.0,542.341963,2022-04-24 00:07:20,0
1650773250.0,560.023307,2022-04-24 00:07:30,0
1650773260.0,666.030677,2022-04-24 00:07:40,0
1650773270.0,686.058504,2022-04-24 00:07:50,0
1650773280.0,385.981118,2022-04-24 00:08:00,0
1650773290.0,469.289792,2022-04-24 00:08:10,0
1650773300.0,694.649301,2022-04-24 00:08:20,0
1650773310.0,553.938439,2022-04-24 00:08:30,0
1650773320.0,371.26416,2022-04-24 00:08:40,0
1650773330.0,759.576236,2022-04-24 00:08:50,0
1650773340.0,505.4338,2022-04-24 00:09:00,0
1650773350.0,335.55305500000003,2022-04-24 00:09:10,0
1650773360.0,727.339917,2022-04-24 00:09:20,0
1650773370.0,529.314008,2022-04-24 00:09:30,0
1650773380.0,493.980199,2022-04-24 00:09:40,0
1650773390.0,503.954642,2022-04-24 00:09:50,0
1650773400.0,372.236077,2022-04-24 00:10:00,0
1650773410.0,128.17387299999996,2022-04-24 00:10:10,0
1650773420.0,334.750631,2022-04-24 00:10:20,0
1650773430.0,336.263009,2022-04-24 00:10:30,0
1650773440.0,86.32601799999999,2022-04-24 00:10:40,0
1650773450.0,42.028318000000006,2022-04-24 00:10:50,0
1650773460.0,40.596157000000034,2022-04-24 00:11:00,0
1650773470.0,592.802126,2022-04-24 00:11:10,0
1650773480.0,800.143342,2022-04-24 00:11:20,0
1650773490.0,398.319274,2022-04-24 00:11:30,0
1650773500.0,421.247503,2022-04-24 00:11:40,0
1650773510.0,457.176893,2022-04-24 00:11:50,0
1650773520.0,482.606964,2022-04-24 00:12:00,0
1650773530.0,517.940852,2022-04-24 00:12:10,0
1650773540.0,672.832934,2022-04-24 00:12:20,0
1650773550.0,642.254347,2022-04-24 00:12:30,0
1650773560.0,557.505855,2022-04-24 00:12:40,0
1650773570.0,383.745648,2022-04-24 00:12:50,0
1650773580.0,258.235208,2022-04-24 00:13:00,0
1650773590.0,416.523925,2022-04-24 00:13:10,0
1650773600.0,247.084728,2022-04-24 00:13:20,0
1650773610.0,482.889655,2022-04-24 00:13:30,0
1650773620.0,419.390881,2022-04-24 00:13:40,0
1650773630.0,43.85410300000001,2022-04-24 00:13:50,0
1650773640.0,41.56410099999997,2022-04-24 00:14:00,0
1650773650.0,120.615694,2022-04-24 00:14:10,0
1650773660.0,46.94862200000002,2022-04-24 00:14:20,0
1650773670.0,653.729677,2022-04-24 00:14:30,0
1650773680.0,395.866267,2022-04-24 00:14:40,0
1650773690.0,267.175405,2022-04-24 00:14:50,0
1650773700.0,297.610576,2022-04-24 00:15:00,0
1650773710.0,245.75126,2022-04-24 00:15:10,0
1650773720.0,169.072262,2022-04-24 00:15:20,0
1650773730.0,34.25113699999997,2022-04-24 00:15:30,0
1650773740.0,52.04814699999999,2022-04-24 00:15:40,0
1650773750.0,106.645705,2022-04-24 00:15:50,0
1650773760.0,197.483883,2022-04-24 00:16:00,0
1650773770.0,200.94316300000003,2022-04-24 00:16:10,0
1650773780.0,177.89666799999998,2022-04-24 00:16:20,0
1650773790.0,80.222697,2022-04-24 00:16:30,0
1650773800.0,236.694031,2022-04-24 00:16:40,0
1650773810.0,277.663013,2022-04-24 00:16:50,0
1650773820.0,131.360368,2022-04-24 00:17:00,0
1650773830.0,58.00789799999998,2022-04-24 00:17:10,0
1650773840.0,46.17484900000001,2022-04-24 00:17:20,0
1650773850.0,36.59322499999998,2022-04-24 00:17:30,0
1650773860.0,33.17657499999999,2022-04-24 00:17:40,0
1650773870.0,49.36491300000001,2022-04-24 00:17:50,0
1650773880.0,74.71730799999997,2022-04-24 00:18:00,0
1650773890.0,47.12049300000002,2022-04-24 00:18:10,0
1650773900.0,104.56593600000004,2022-04-24 00:18:20,0
1650773910.0,56.87749899999998,2022-04-24 00:18:30,0
1650773920.0,37.855653,2022-04-24 00:18:40,0
1650773930.0,70.86438000000001,2022-04-24 00:18:50,0
1650773940.0,364.323451,2022-04-24 00:19:00,0
1650773950.0,96.32651600000004,2022-04-24 00:19:10,0
1650773960.0,131.380586,2022-04-24 00:19:20,0
1650773970.0,51.862698,2022-04-24 00:19:30,0
1650773980.0,101.115566,2022-04-24 00:19:40,0
1650773990.0,258.525222,2022-04-24 00:19:50,0
1650774000.0,286.60017600000003,2022-04-24 00:20:00,0
1650774010.0,120.84751900000002,2022-04-24 00:20:10,0
1650774020.0,388.895896,2022-04-24 00:20:20,0
1650774030.0,252.643787,2022-04-24 00:20:30,0
1650774040.0,151.388715,2022-04-24 00:20:40,0
1650774050.0,540.24832,2022-04-24 00:20:50,0
1650774060.0,313.985318,2022-04-24 00:21:00,0
1650774070.0,77.132261,2022-04-24 00:21:10,0
1650774080.0,48.19315499999999,2022-04-24 00:21:20,0
1650774090.0,188.429015,2022-04-24 00:21:30,0
1650774100.0,120.136312,2022-04-24 00:21:40,0
1650774110.0,76.820972,2022-04-24 00:21:50,0
1650774120.0,173.003322,2022-04-24 00:22:00,0
1650774130.0,64.59410899999997,2022-04-24 00:22:10,0
1650774140.0,146.567172,2022-04-24 00:22:20,0
1650774150.0,136.747636,2022-04-24 00:22:30,0
1650774160.0,151.43474500000002,2022-04-24 00:22:40,0
1650774170.0,132.543596,2022-04-24 00:22:50,0
1650774180.0,81.35366399999998,2022-04-24 00:23:00,0
1650774190.0,109.916003,2022-04-24 00:23:10,0
1650774200.0,79.93904799999999,2022-04-24 00:23:20,0
1650774210.0,114.350061,2022-04-24 00:23:30,0
1650774220.0,313.117245,2022-04-24 00:23:40,0
1650774230.0,236.651401,2022-04-24 00:23:50,0
1650774240.0,115.26117100000002,2022-04-24 00:24:00,0
1650774250.0,147.373575,2022-04-24 00:24:10,0
1650774260.0,162.61660899999998,2022-04-24 00:24:20,0
1650774270.0,331.383306,2022-04-24 00:24:30,0
1650774280.0,206.883124,2022-04-24 00:24:40,0
1650774290.0,239.646874,2022-04-24 00:24:50,0
1650774300.0,131.11167200000003,2022-04-24 00:25:00,0
1650774310.0,60.618692,2022-04-24 00:25:10,0
1650774320.0,188.772843,2022-04-24 00:25:20,0
1650774330.0,258.104506,2022-04-24 00:25:30,0
1650774340.0,93.299047,2022-04-24 00:25:40,0
1650774350.0,324.943765,2022-04-24 00:25:50,0
1650774360.0,199.636559,2022-04-24 00:26:00,0
1650774370.0,423.67818,2022-04-24 00:26:10,0
1650774380.0,618.3218439999999,2022-04-24 00:26:20,0
1650774390.0,477.003544,2022-04-24 00:26:30,0
1650774400.0,252.10832300000004,2022-04-24 00:26:40,0
1650774410.0,240.497065,2022-04-24 00:26:50,0
1650774420.0,259.175796,2022-04-24 00:27:00,0
1650774430.0,339.79406399999993,2022-04-24 00:27:10,0
1650774440.0,276.249744,2022-04-24 00:27:20,0
1650774450.0,651.7977970000001,2022-04-24 00:27:30,0
1650774460.0,481.0425,2022-04-24 00:27:40,0
1650774470.0,475.109183,2022-04-24 00:27:50,0
1650774480.0,188.294406,2022-04-24 00:28:00,0
1650774490.0,136.246723,2022-04-24 00:28:10,0
1650774500.0,326.602521,2022-04-24 00:28:20,0
1650774510.0,757.972613,2022-04-24 00:28:30,0
1650774520.0,755.836517,2022-04-24 00:28:40,0
1650774530.0,762.385575,2022-04-24 00:28:50,0
1650774540.0,560.9192370000001,2022-04-24 00:29:00,0
1650774550.0,394.367577,2022-04-24 00:29:10,0
1650774560.0,563.249748,2022-04-24 00:29:20,0
1650774570.0,266.14189,2022-04-24 00:29:30,0
1650774580.0,349.223977,2022-04-24 00:29:40,0
1650774590.0,618.744304,2022-04-24 00:29:50,0
1650774600.0,318.101961,2022-04-24 00:30:00,0
1650774610.0,181.638577,2022-04-24 00:30:10,0
1650774620.0,386.511214,2022-04-24 00:30:20,0
1650774630.0,358.876358,2022-04-24 00:30:30,0
1650774640.0,241.05230200000003,2022-04-24 00:30:40,0
1650774650.0,545.405887,2022-04-24 00:30:50,0
1650774660.0,310.207743,2022-04-24 00:31:00,0
1650774670.0,196.342563,2022-04-24 00:31:10,0
1650774680.0,298.692459,2022-04-24 00:31:20,0
1650774690.0,456.212288,2022-04-24 00:31:30,0
1650774700.0,527.405703,2022-04-24 00:31:40,0
1650774710.0,603.23032,2022-04-24 00:31:50,0
1650774720.0,406.5206,2022-04-24 00:32:00,0
1650774730.0,525.678478,2022-04-24 00:32:10,0
1650774740.0,391.054408,2022-04-24 00:32:20,0
1650774750.0,348.533939,2022-04-24 00:32:30,0
1650774760.0,159.764289,2022-04-24 00:32:40,0
1650774770.0,149.79219299999997,2022-04-24 00:32:50,0
1650774780.0,736.265964,2022-04-24 00:33:00,0
1650774790.0,296.154998,2022-04-24 00:33:10,0
1650774800.0,210.347318,2022-04-24 00:33:20,0
1650774810.0,354.557201,2022-04-24 00:33:30,0
1650774820.0,415.960454,2022-04-24 00:33:40,0
1650774830.0,518.246686,2022-04-24 00:33:50,0
1650774840.0,464.511011,2022-04-24 00:34:00,0
1650774850.0,519.512511,2022-04-24 00:34:10,0
1650774860.0,91.552684,2022-04-24 00:34:20,0
1650774870.0,157.730212,2022-04-24 00:34:30,0
1650774880.0,747.865379,2022-04-24 00:34:40,0
1650774890.0,503.329017,2022-04-24 00:34:50,0
1650774900.0,608.454846,2022-04-24 00:35:00,0
1650774910.0,507.524747,2022-04-24 00:35:10,0
1650774920.0,326.143722,2022-04-24 00:35:20,0
1650774930.0,134.555454,2022-04-24 00:35:30,0
1650774940.0,73.58474000000002,2022-04-24 00:35:40,0
1650774950.0,160.87854500000003,2022-04-24 00:35:50,0
1650774960.0,284.67494800000003,2022-04-24 00:36:00,0
1650774970.0,102.700541,2022-04-24 00:36:10,0
1650774980.0,277.81089,2022-04-24 00:36:20,0
1650774990.0,541.73812,2022-04-24 00:36:30,0
1650775000.0,598.860063,2022-04-24 00:36:40,0
1650775010.0,813.8077930000001,2022-04-24 00:36:50,0
1650775020.0,613.669279,2022-04-24 00:37:00,0
1650775030.0,611.640099,2022-04-24 00:37:10,0
1650775040.0,732.825282,2022-04-24 00:37:20,0
1650775050.0,703.178782,2022-04-24 00:37:30,0
1650775060.0,612.370312,2022-04-24 00:37:40,0
1650775070.0,198.645962,2022-04-24 00:37:50,0
1650775080.0,72.16579099999997,2022-04-24 00:38:00,0
1650775090.0,662.108551,2022-04-24 00:38:10,0
1650775100.0,705.687552,2022-04-24 00:38:20,0
1650775110.0,507.104974,2022-04-24 00:38:30,0
1650775120.0,272.264966,2022-04-24 00:38:40,0
1650775130.0,698.197791,2022-04-24 00:38:50,0
1650775140.0,608.651603,2022-04-24 00:39:00,0
1650775150.0,472.328664,2022-04-24 00:39:10,0
1650775160.0,348.828998,2022-04-24 00:39:20,0
1650775170.0,634.338957,2022-04-24 00:39:30,0
1650775180.0,566.699439,2022-04-24 00:39:40,0
1650775190.0,346.728106,2022-04-24 00:39:50,0
1650775200.0,309.632619,2022-04-24 00:40:00,0
1650775210.0,258.283786,2022-04-24 00:40:10,0
1650775220.0,302.430986,2022-04-24 00:40:20,0
1650775230.0,550.070083,2022-04-24 00:40:30,0
