timestamp,AUC_sum,DATETIME,label_wake
1650943430.0,556.861743,2022-04-25 23:23:50,1
1650943440.0,449.462578,2022-04-25 23:24:00,1
1650943450.0,284.83555800000005,2022-04-25 23:24:10,1
1650943460.0,31.358302000000013,2022-04-25 23:24:20,1
1650943470.0,321.936062,2022-04-25 23:24:30,1
1650943480.0,108.237332,2022-04-25 23:24:40,1
1650943490.0,6.803426,2022-04-25 23:24:50,1
1650943500.0,7.07080999999999,2022-04-25 23:25:00,1
1650943510.0,4.335777999999993,2022-04-25 23:25:10,1
1650943520.0,548.330499,2022-04-25 23:25:20,1
1650943530.0,193.267542,2022-04-25 23:25:30,1
1650943540.0,20.534621999999995,2022-04-25 23:25:40,1
1650943550.0,8.270079999999991,2022-04-25 23:25:50,1
1650943560.0,32.151507,2022-04-25 23:26:00,1
1650943570.0,37.365809000000006,2022-04-25 23:26:10,1
1650943580.0,6.7412430000000025,2022-04-25 23:26:20,1
1650943590.0,352.164935,2022-04-25 23:26:30,1
1650943600.0,202.762329,2022-04-25 23:26:40,1
1650943610.0,7.1957300000000055,2022-04-25 23:26:50,1
1650943620.0,7.75643800000001,2022-04-25 23:27:00,1
1650943630.0,7.426072000000012,2022-04-25 23:27:10,1
1650943640.0,26.833528,2022-04-25 23:27:20,1
1650943650.0,23.941707000000005,2022-04-25 23:27:30,1
1650943660.0,7.52999600000001,2022-04-25 23:27:40,1
1650943670.0,73.778625,2022-04-25 23:27:50,1
1650943680.0,33.666186,2022-04-25 23:28:00,1
1650943690.0,8.80573200000001,2022-04-25 23:28:10,1
1650943700.0,8.26912900000001,2022-04-25 23:28:20,1
1650943710.0,296.186149,2022-04-25 23:28:30,1
1650943720.0,303.034551,2022-04-25 23:28:40,1
1650943730.0,69.90848799999999,2022-04-25 23:28:50,1
1650943740.0,114.78323999999998,2022-04-25 23:29:00,1
1650943750.0,15.089916000000008,2022-04-25 23:29:10,1
1650943760.0,13.642988000000011,2022-04-25 23:29:20,1
1650943770.0,5.852274,2022-04-25 23:29:30,1
1650943780.0,455.653728,2022-04-25 23:29:40,1
1650943790.0,417.497471,2022-04-25 23:29:50,1
1650943800.0,164.83664900000002,2022-04-25 23:30:00,1
1650943810.0,540.249677,2022-04-25 23:30:10,1
1650943820.0,124.574782,2022-04-25 23:30:20,1
1650943830.0,388.204597,2022-04-25 23:30:30,1
1650943840.0,441.790433,2022-04-25 23:30:40,1
1650943850.0,287.844756,2022-04-25 23:30:50,1
1650943860.0,532.763084,2022-04-25 23:31:00,1
1650943870.0,105.329011,2022-04-25 23:31:10,1
1650943880.0,7.624863000000006,2022-04-25 23:31:20,1
1650943890.0,9.396739000000007,2022-04-25 23:31:30,1
1650943900.0,623.8571910000001,2022-04-25 23:31:40,1
1650943910.0,252.239109,2022-04-25 23:31:50,1
1650943920.0,149.546726,2022-04-25 23:32:00,1
1650943930.0,15.239695000000006,2022-04-25 23:32:10,1
1650943940.0,25.08384400000001,2022-04-25 23:32:20,1
1650943950.0,88.80056999999998,2022-04-25 23:32:30,1
1650943960.0,42.763332000000005,2022-04-25 23:32:40,1
1650943970.0,36.69759900000001,2022-04-25 23:32:50,1
1650943980.0,110.914589,2022-04-25 23:33:00,1
1650943990.0,16.898278000000012,2022-04-25 23:33:10,1
1650944000.0,357.854726,2022-04-25 23:33:20,1
1650944010.0,169.311491,2022-04-25 23:33:30,1
1650944020.0,207.799114,2022-04-25 23:33:40,1
1650944030.0,13.813780000000024,2022-04-25 23:33:50,1
1650944040.0,4.396826000000003,2022-04-25 23:34:00,1
1650944050.0,580.830059,2022-04-25 23:34:10,1
1650944060.0,398.883161,2022-04-25 23:34:20,1
1650944070.0,327.070166,2022-04-25 23:34:30,1
1650944080.0,19.796429999999987,2022-04-25 23:34:40,1
1650944090.0,8.757845000000009,2022-04-25 23:34:50,1
1650944100.0,5.649945000000002,2022-04-25 23:35:00,1
1650944110.0,6.533944000000004,2022-04-25 23:35:10,1
1650944120.0,8.260005000000003,2022-04-25 23:35:20,1
1650944130.0,314.093042,2022-04-25 23:35:30,1
1650944140.0,72.85878500000001,2022-04-25 23:35:40,1
1650944150.0,9.44497100000001,2022-04-25 23:35:50,1
1650944160.0,12.892800000000005,2022-04-25 23:36:00,1
1650944170.0,9.050966,2022-04-25 23:36:10,1
1650944180.0,238.670441,2022-04-25 23:36:20,1
1650944190.0,396.560191,2022-04-25 23:36:30,1
1650944200.0,213.522269,2022-04-25 23:36:40,1
1650944210.0,519.981669,2022-04-25 23:36:50,1
1650944220.0,131.701318,2022-04-25 23:37:00,1
1650944230.0,595.8204059999999,2022-04-25 23:37:10,1
1650944240.0,164.461776,2022-04-25 23:37:20,1
1650944250.0,466.233525,2022-04-25 23:37:30,1
1650944260.0,459.196186,2022-04-25 23:37:40,1
1650944270.0,78.931182,2022-04-25 23:37:50,1
1650944280.0,277.200352,2022-04-25 23:38:00,1
1650944290.0,76.053105,2022-04-25 23:38:10,1
1650944300.0,144.244805,2022-04-25 23:38:20,1
1650944310.0,25.215935000000005,2022-04-25 23:38:30,1
1650944320.0,185.516209,2022-04-25 23:38:40,1
1650944330.0,476.463649,2022-04-25 23:38:50,1
1650944340.0,268.13100000000003,2022-04-25 23:39:00,1
1650944350.0,15.086793000000002,2022-04-25 23:39:10,1
1650944360.0,9.890786000000013,2022-04-25 23:39:20,1
1650944370.0,224.81121,2022-04-25 23:39:30,1
1650944380.0,49.82159899999998,2022-04-25 23:39:40,1
1650944390.0,7.177838999999994,2022-04-25 23:39:50,1
1650944400.0,5.116927999999993,2022-04-25 23:40:00,1
1650944410.0,9.692519999999996,2022-04-25 23:40:10,1
1650944420.0,5.451340999999994,2022-04-25 23:40:20,1
1650944430.0,469.177743,2022-04-25 23:40:30,1
1650944440.0,40.986153,2022-04-25 23:40:40,1
1650944450.0,66.03388400000001,2022-04-25 23:40:50,1
1650944460.0,32.552784,2022-04-25 23:41:00,1
1650944470.0,9.733869000000013,2022-04-25 23:41:10,1
1650944480.0,53.40364800000001,2022-04-25 23:41:20,1
1650944490.0,17.159212000000007,2022-04-25 23:41:30,1
1650944500.0,6.260820000000015,2022-04-25 23:41:40,1
1650944510.0,5.581947000000016,2022-04-25 23:41:50,1
1650944520.0,78.16677099999998,2022-04-25 23:42:00,1
1650944530.0,18.49211000000001,2022-04-25 23:42:10,1
1650944540.0,5.9007890000000085,2022-04-25 23:42:20,1
1650944550.0,6.808351000000009,2022-04-25 23:42:30,1
1650944560.0,9.390011000000012,2022-04-25 23:42:40,1
1650944570.0,17.98898200000001,2022-04-25 23:42:50,1
1650944580.0,9.320766000000017,2022-04-25 23:43:00,1
1650944590.0,4.940496000000003,2022-04-25 23:43:10,1
1650944600.0,5.298556000000007,2022-04-25 23:43:20,1
1650944610.0,5.025506000000009,2022-04-25 23:43:30,1
1650944620.0,143.34738199999998,2022-04-25 23:43:40,1
1650944630.0,66.12473100000001,2022-04-25 23:43:50,1
1650944640.0,10.835516999999998,2022-04-25 23:44:00,1
1650944650.0,7.32864,2022-04-25 23:44:10,1
1650944660.0,10.211693000000002,2022-04-25 23:44:20,1
1650944670.0,9.334860000000011,2022-04-25 23:44:30,1
1650944680.0,407.924394,2022-04-25 23:44:40,1
1650944690.0,119.955372,2022-04-25 23:44:50,1
1650944700.0,7.7742500000000065,2022-04-25 23:45:00,1
1650944710.0,441.304852,2022-04-25 23:45:10,1
1650944720.0,177.477737,2022-04-25 23:45:20,1
1650944730.0,8.051710000000009,2022-04-25 23:45:30,1
1650944740.0,38.19753200000002,2022-04-25 23:45:40,1
1650944750.0,14.083402999999995,2022-04-25 23:45:50,1
1650944760.0,25.84722900000001,2022-04-25 23:46:00,1
1650944770.0,17.214957999999992,2022-04-25 23:46:10,1
1650944780.0,5.047441000000007,2022-04-25 23:46:20,1
1650944790.0,7.51537500000001,2022-04-25 23:46:30,1
1650944800.0,5.776567000000005,2022-04-25 23:46:40,1
1650944810.0,11.676072000000024,2022-04-25 23:46:50,1
1650944820.0,426.286452,2022-04-25 23:47:00,1
1650944830.0,204.599916,2022-04-25 23:47:10,1
1650944840.0,16.14561699999999,2022-04-25 23:47:20,1
1650944850.0,32.487413,2022-04-25 23:47:30,1
1650944860.0,280.379908,2022-04-25 23:47:40,1
1650944870.0,419.415614,2022-04-25 23:47:50,1
1650944880.0,113.927557,2022-04-25 23:48:00,1
1650944890.0,16.641380000000012,2022-04-25 23:48:10,1
1650944900.0,26.472398,2022-04-25 23:48:20,1
1650944910.0,114.08550199999998,2022-04-25 23:48:30,1
1650944920.0,290.631295,2022-04-25 23:48:40,1
1650944930.0,438.513249,2022-04-25 23:48:50,1
1650944940.0,91.283208,2022-04-25 23:49:00,1
1650944950.0,554.21431,2022-04-25 23:49:10,1
1650944960.0,15.909617000000008,2022-04-25 23:49:20,1
1650944970.0,6.213278000000003,2022-04-25 23:49:30,1
1650944980.0,6.871310000000007,2022-04-25 23:49:40,1
1650944990.0,6.5504260000000025,2022-04-25 23:49:50,1
1650945000.0,14.658912000000022,2022-04-25 23:50:00,1
1650945010.0,63.298507,2022-04-25 23:50:10,1
1650945020.0,49.04942199999999,2022-04-25 23:50:20,1
1650945030.0,29.29269999999997,2022-04-25 23:50:30,1
1650945040.0,5.960824999999985,2022-04-25 23:50:40,1
1650945050.0,35.41114699999999,2022-04-25 23:50:50,1
1650945060.0,144.50856700000003,2022-04-25 23:51:00,1
1650945070.0,109.786317,2022-04-25 23:51:10,1
1650945080.0,80.15337399999999,2022-04-25 23:51:20,1
1650945090.0,13.613794999999996,2022-04-25 23:51:30,1
1650945100.0,339.405385,2022-04-25 23:51:40,1
1650945110.0,279.718943,2022-04-25 23:51:50,1
1650945120.0,89.69655599999999,2022-04-25 23:52:00,1
1650945130.0,22.079246000000005,2022-04-25 23:52:10,1
1650945140.0,13.667273000000002,2022-04-25 23:52:20,1
1650945150.0,26.12383800000001,2022-04-25 23:52:30,1
1650945160.0,6.781003999999992,2022-04-25 23:52:40,1
1650945170.0,9.201446000000006,2022-04-25 23:52:50,1
1650945180.0,4.186141999999996,2022-04-25 23:53:00,1
1650945190.0,38.370997,2022-04-25 23:53:10,1
1650945200.0,30.935071,2022-04-25 23:53:20,1
1650945210.0,4.251136000000006,2022-04-25 23:53:30,1
1650945220.0,23.845166000000013,2022-04-25 23:53:40,1
1650945230.0,7.112114,2022-04-25 23:53:50,1
1650945240.0,4.493781000000001,2022-04-25 23:54:00,1
1650945250.0,21.70765800000001,2022-04-25 23:54:10,1
1650945260.0,5.875913999999999,2022-04-25 23:54:20,1
1650945270.0,3.543316000000006,2022-04-25 23:54:30,1
1650945280.0,41.631838,2022-04-25 23:54:40,1
1650945290.0,7.317692999999991,2022-04-25 23:54:50,1
1650945300.0,8.851605000000006,2022-04-25 23:55:00,1
1650945310.0,6.163182000000008,2022-04-25 23:55:10,1
1650945320.0,7.308161999999996,2022-04-25 23:55:20,1
1650945330.0,11.667092000000013,2022-04-25 23:55:30,1
1650945340.0,4.116523000000007,2022-04-25 23:55:40,1
1650945350.0,3.548754999999997,2022-04-25 23:55:50,1
1650945360.0,3.066419000000002,2022-04-25 23:56:00,1
1650945370.0,2.8217990000000053,2022-04-25 23:56:10,1
1650945380.0,10.792623000000004,2022-04-25 23:56:20,1
1650945390.0,40.045487,2022-04-25 23:56:30,1
1650945400.0,18.02176100000001,2022-04-25 23:56:40,1
1650945410.0,3.828655,2022-04-25 23:56:50,1
1650945420.0,6.099647000000008,2022-04-25 23:57:00,1
1650945430.0,43.305585000000015,2022-04-25 23:57:10,1
1650945440.0,4.606835000000006,2022-04-25 23:57:20,1
1650945450.0,23.445467000000004,2022-04-25 23:57:30,1
1650945460.0,4.514636999999988,2022-04-25 23:57:40,1
1650945470.0,4.420709000000002,2022-04-25 23:57:50,1
1650945480.0,3.4544050000000026,2022-04-25 23:58:00,1
1650945490.0,4.576711000000008,2022-04-25 23:58:10,1
1650945500.0,24.659499000000004,2022-04-25 23:58:20,1
1650945510.0,34.121221000000006,2022-04-25 23:58:30,1
1650945520.0,13.163569000000011,2022-04-25 23:58:40,1
1650945530.0,3.4640889999999933,2022-04-25 23:58:50,1
1650945540.0,7.358221000000004,2022-04-25 23:59:00,1
1650945550.0,30.321618000000004,2022-04-25 23:59:10,1
1650945560.0,25.23755700000001,2022-04-25 23:59:20,1
1650945570.0,23.479618,2022-04-25 23:59:30,1
1650945580.0,6.570560999999991,2022-04-25 23:59:40,1
1650945590.0,46.751485,2022-04-25 23:59:50,1
1650945600.0,386.856671,2022-04-26 00:00:00,1
1650945610.0,494.341386,2022-04-26 00:00:10,1
1650945620.0,533.438446,2022-04-26 00:00:20,1
1650945630.0,343.913577,2022-04-26 00:00:30,1
1650945640.0,155.013142,2022-04-26 00:00:40,1
1650945650.0,704.789361,2022-04-26 00:00:50,1
1650945660.0,780.672985,2022-04-26 00:01:00,1
1650945670.0,735.32916,2022-04-26 00:01:10,1
1650945680.0,564.995175,2022-04-26 00:01:20,0
1650945690.0,141.764415,2022-04-26 00:01:30,0
1650945700.0,757.750992,2022-04-26 00:01:40,0
1650945710.0,372.276888,2022-04-26 00:01:50,0
1650945720.0,634.387151,2022-04-26 00:02:00,0
1650945730.0,355.972718,2022-04-26 00:02:10,0
1650945740.0,317.473561,2022-04-26 00:02:20,0
1650945750.0,356.400164,2022-04-26 00:02:30,0
1650945760.0,501.624005,2022-04-26 00:02:40,0
1650945770.0,483.085754,2022-04-26 00:02:50,0
1650945780.0,571.347918,2022-04-26 00:03:00,0
1650945790.0,553.257793,2022-04-26 00:03:10,0
1650945800.0,683.222367,2022-04-26 00:03:20,0
1650945810.0,499.381928,2022-04-26 00:03:30,0
1650945820.0,120.72309,2022-04-26 00:03:40,0
1650945830.0,662.032387,2022-04-26 00:03:50,0
1650945840.0,758.449891,2022-04-26 00:04:00,0
1650945850.0,349.67512700000003,2022-04-26 00:04:10,0
1650945860.0,810.507646,2022-04-26 00:04:20,0
1650945870.0,490.124318,2022-04-26 00:04:30,0
1650945880.0,522.015333,2022-04-26 00:04:40,0
1650945890.0,689.352775,2022-04-26 00:04:50,0
1650945900.0,690.653411,2022-04-26 00:05:00,0
1650945910.0,564.035442,2022-04-26 00:05:10,0
1650945920.0,721.712155,2022-04-26 00:05:20,0
1650945930.0,611.580122,2022-04-26 00:05:30,0
1650945940.0,748.840995,2022-04-26 00:05:40,0
1650945950.0,794.864181,2022-04-26 00:05:50,0
1650945960.0,530.6800939999999,2022-04-26 00:06:00,0
1650945970.0,254.018237,2022-04-26 00:06:10,0
1650945980.0,105.787365,2022-04-26 00:06:20,0
1650945990.0,206.828834,2022-04-26 00:06:30,0
1650946000.0,53.634584,2022-04-26 00:06:40,0
1650946010.0,97.183802,2022-04-26 00:06:50,0
1650946020.0,381.857414,2022-04-26 00:07:00,0
1650946030.0,413.074472,2022-04-26 00:07:10,0
1650946040.0,321.170296,2022-04-26 00:07:20,0
1650946050.0,266.341386,2022-04-26 00:07:30,0
1650946060.0,305.393106,2022-04-26 00:07:40,0
1650946070.0,553.852632,2022-04-26 00:07:50,0
1650946080.0,335.27772,2022-04-26 00:08:00,0
1650946090.0,189.514627,2022-04-26 00:08:10,0
1650946100.0,531.512325,2022-04-26 00:08:20,0
1650946110.0,234.030002,2022-04-26 00:08:30,0
1650946120.0,61.62970299999998,2022-04-26 00:08:40,0
1650946130.0,208.582142,2022-04-26 00:08:50,0
1650946140.0,266.372634,2022-04-26 00:09:00,0
1650946150.0,58.51257899999999,2022-04-26 00:09:10,0
1650946160.0,145.11774,2022-04-26 00:09:20,0
1650946170.0,33.98795199999998,2022-04-26 00:09:30,0
1650946180.0,22.698336999999984,2022-04-26 00:09:40,0
1650946190.0,29.54168,2022-04-26 00:09:50,0
1650946200.0,50.159649,2022-04-26 00:10:00,0
1650946210.0,38.7526,2022-04-26 00:10:10,0
1650946220.0,14.866794000000011,2022-04-26 00:10:20,0
1650946230.0,153.802457,2022-04-26 00:10:30,0
1650946240.0,256.56798200000003,2022-04-26 00:10:40,0
1650946250.0,159.164529,2022-04-26 00:10:50,0
1650946260.0,196.510792,2022-04-26 00:11:00,0
1650946270.0,92.897005,2022-04-26 00:11:10,0
1650946280.0,60.289053,2022-04-26 00:11:20,0
1650946290.0,50.219452,2022-04-26 00:11:30,0
1650946300.0,59.13998500000002,2022-04-26 00:11:40,0
1650946310.0,37.28329700000001,2022-04-26 00:11:50,0
1650946320.0,63.07542000000003,2022-04-26 00:12:00,0
1650946330.0,109.80678000000002,2022-04-26 00:12:10,0
1650946340.0,22.860852,2022-04-26 00:12:20,0
1650946350.0,291.129147,2022-04-26 00:12:30,0
1650946360.0,285.112594,2022-04-26 00:12:40,0
1650946370.0,710.151643,2022-04-26 00:12:50,0
1650946380.0,455.727343,2022-04-26 00:13:00,0
1650946390.0,339.559183,2022-04-26 00:13:10,0
1650946400.0,147.006047,2022-04-26 00:13:20,0
1650946410.0,380.835932,2022-04-26 00:13:30,0
1650946420.0,291.253617,2022-04-26 00:13:40,0
1650946430.0,379.941776,2022-04-26 00:13:50,0
1650946440.0,211.219459,2022-04-26 00:14:00,0
1650946450.0,231.66372500000003,2022-04-26 00:14:10,0
1650946460.0,475.573398,2022-04-26 00:14:20,0
1650946470.0,362.364748,2022-04-26 00:14:30,0
1650946480.0,321.358864,2022-04-26 00:14:40,0
1650946490.0,191.233177,2022-04-26 00:14:50,0
1650946500.0,274.200791,2022-04-26 00:15:00,0
1650946510.0,473.992666,2022-04-26 00:15:10,0
1650946520.0,233.060827,2022-04-26 00:15:20,0
1650946530.0,373.380102,2022-04-26 00:15:30,0
1650946540.0,461.673689,2022-04-26 00:15:40,0
1650946550.0,494.981541,2022-04-26 00:15:50,0
1650946560.0,348.567898,2022-04-26 00:16:00,0
1650946570.0,300.292325,2022-04-26 00:16:10,0
1650946580.0,126.922112,2022-04-26 00:16:20,0
1650946590.0,89.699027,2022-04-26 00:16:30,0
1650946600.0,336.064699,2022-04-26 00:16:40,0
1650946610.0,144.276887,2022-04-26 00:16:50,0
1650946620.0,452.905662,2022-04-26 00:17:00,0
1650946630.0,427.236592,2022-04-26 00:17:10,0
1650946640.0,481.945381,2022-04-26 00:17:20,0
1650946650.0,349.542376,2022-04-26 00:17:30,0
1650946660.0,472.688369,2022-04-26 00:17:40,0
1650946670.0,414.837453,2022-04-26 00:17:50,0
1650946680.0,198.542097,2022-04-26 00:18:00,0
1650946690.0,146.888288,2022-04-26 00:18:10,0
1650946700.0,445.571608,2022-04-26 00:18:20,0
1650946710.0,491.934157,2022-04-26 00:18:30,0
1650946720.0,149.72696100000002,2022-04-26 00:18:40,0
1650946730.0,41.073209,2022-04-26 00:18:50,0
1650946740.0,153.154542,2022-04-26 00:19:00,0
1650946750.0,69.413456,2022-04-26 00:19:10,0
1650946760.0,22.125094999999995,2022-04-26 00:19:20,0
1650946770.0,19.68508100000001,2022-04-26 00:19:30,0
1650946780.0,6.923729999999998,2022-04-26 00:19:40,0
1650946790.0,6.127713000000001,2022-04-26 00:19:50,0
1650946800.0,6.417021000000005,2022-04-26 00:20:00,0
1650946810.0,5.24667500000001,2022-04-26 00:20:10,0
1650946820.0,27.04128000000003,2022-04-26 00:20:20,0
1650946830.0,16.037204999999993,2022-04-26 00:20:30,0
1650946840.0,7.49688900000002,2022-04-26 00:20:40,0
1650946850.0,5.573949,2022-04-26 00:20:50,0
1650946860.0,6.231016999999986,2022-04-26 00:21:00,0
1650946870.0,7.937824999999998,2022-04-26 00:21:10,0
1650946880.0,18.566080000000007,2022-04-26 00:21:20,0
1650946890.0,16.820385999999996,2022-04-26 00:21:30,0
1650946900.0,5.082136,2022-04-26 00:21:40,0
1650946910.0,5.973658000000002,2022-04-26 00:21:50,0
1650946920.0,4.346506999999994,2022-04-26 00:22:00,0
1650946930.0,12.602382000000006,2022-04-26 00:22:10,0
1650946940.0,197.411058,2022-04-26 00:22:20,0
1650946950.0,7.561007999999999,2022-04-26 00:22:30,0
1650946960.0,8.081083999999993,2022-04-26 00:22:40,0
1650946970.0,6.746289999999996,2022-04-26 00:22:50,0
1650946980.0,6.156793,2022-04-26 00:23:00,0
1650946990.0,5.805538,2022-04-26 00:23:10,0
1650947000.0,5.590187999999998,2022-04-26 00:23:20,0
1650947010.0,7.462069999999995,2022-04-26 00:23:30,0
1650947020.0,54.301634000000014,2022-04-26 00:23:40,0
1650947030.0,69.65034400000002,2022-04-26 00:23:50,0
1650947040.0,106.29096,2022-04-26 00:24:00,0
1650947050.0,23.814583,2022-04-26 00:24:10,0
1650947060.0,23.470841000000007,2022-04-26 00:24:20,0
1650947070.0,22.01546500000001,2022-04-26 00:24:30,0
1650947080.0,296.169124,2022-04-26 00:24:40,0
1650947090.0,20.118852999999994,2022-04-26 00:24:50,0
1650947100.0,5.564646999999996,2022-04-26 00:25:00,0
1650947110.0,16.44551599999999,2022-04-26 00:25:10,0
1650947120.0,13.315541,2022-04-26 00:25:20,0
1650947130.0,6.223582999999986,2022-04-26 00:25:30,0
1650947140.0,7.34996699999997,2022-04-26 00:25:40,0
1650947150.0,6.240744999999992,2022-04-26 00:25:50,0
1650947160.0,11.14405199999997,2022-04-26 00:26:00,0
1650947170.0,8.34007299999998,2022-04-26 00:26:10,0
1650947180.0,32.76762799999999,2022-04-26 00:26:20,0
1650947190.0,574.810524,2022-04-26 00:26:30,0
1650947200.0,148.25678100000002,2022-04-26 00:26:40,0
1650947210.0,163.380927,2022-04-26 00:26:50,0
1650947220.0,137.825747,2022-04-26 00:27:00,0
1650947230.0,50.425018,2022-04-26 00:27:10,0
1650947240.0,63.64136799999999,2022-04-26 00:27:20,0
1650947250.0,152.623955,2022-04-26 00:27:30,0
1650947260.0,170.40416,2022-04-26 00:27:40,0
1650947270.0,39.641281000000006,2022-04-26 00:27:50,0
1650947280.0,21.484601000000005,2022-04-26 00:28:00,0
1650947290.0,22.24904,2022-04-26 00:28:10,0
1650947300.0,41.193172,2022-04-26 00:28:20,0
1650947310.0,57.986025,2022-04-26 00:28:30,0
1650947320.0,39.198637000000005,2022-04-26 00:28:40,0
1650947330.0,26.816047000000005,2022-04-26 00:28:50,0
1650947340.0,224.495159,2022-04-26 00:29:00,0
1650947350.0,192.281595,2022-04-26 00:29:10,0
1650947360.0,218.070157,2022-04-26 00:29:20,0
1650947370.0,417.912921,2022-04-26 00:29:30,0
1650947380.0,264.516684,2022-04-26 00:29:40,0
1650947390.0,270.563022,2022-04-26 00:29:50,0
1650947400.0,70.23309699999999,2022-04-26 00:30:00,0
1650947410.0,21.14427,2022-04-26 00:30:10,0
1650947420.0,17.290341999999995,2022-04-26 00:30:20,0
1650947430.0,11.177829000000012,2022-04-26 00:30:30,0
1650947440.0,4.625771000000008,2022-04-26 00:30:40,0
1650947450.0,43.028151,2022-04-26 00:30:50,0
1650947460.0,9.789804999999998,2022-04-26 00:31:00,0
1650947470.0,7.984471999999976,2022-04-26 00:31:10,0
1650947480.0,7.993757999999987,2022-04-26 00:31:20,0
1650947490.0,5.071221000000005,2022-04-26 00:31:30,0
1650947500.0,4.7114620000000045,2022-04-26 00:31:40,0
1650947510.0,47.400452,2022-04-26 00:31:50,0
1650947520.0,31.628770000000006,2022-04-26 00:32:00,0
1650947530.0,480.46843,2022-04-26 00:32:10,0
1650947540.0,182.255158,2022-04-26 00:32:20,0
1650947550.0,9.556045999999986,2022-04-26 00:32:30,0
1650947560.0,11.433959999999988,2022-04-26 00:32:40,0
1650947570.0,46.589635000000015,2022-04-26 00:32:50,0
1650947580.0,122.64469299999998,2022-04-26 00:33:00,0
1650947590.0,30.53856799999999,2022-04-26 00:33:10,0
1650947600.0,10.411293000000011,2022-04-26 00:33:20,0
1650947610.0,7.148799999999994,2022-04-26 00:33:30,0
1650947620.0,22.173115000000003,2022-04-26 00:33:40,0
1650947630.0,26.388428999999995,2022-04-26 00:33:50,0
1650947640.0,44.18858700000001,2022-04-26 00:34:00,0
1650947650.0,57.39762700000001,2022-04-26 00:34:10,0
1650947660.0,107.413131,2022-04-26 00:34:20,0
1650947670.0,60.354569,2022-04-26 00:34:30,0
1650947680.0,71.05745599999999,2022-04-26 00:34:40,0
