timestamp,AUC_sum,DATETIME,label_wake
1650699410.0,3.030479000000004,2022-04-23 03:36:50,0
1650699420.0,3.0747550000000023,2022-04-23 03:37:00,0
1650699430.0,3.1574470000000034,2022-04-23 03:37:10,0
1650699440.0,3.2659620000000054,2022-04-23 03:37:20,0
1650699450.0,3.0344469999999992,2022-04-23 03:37:30,0
1650699460.0,3.121356000000004,2022-04-23 03:37:40,0
1650699470.0,3.131274000000002,2022-04-23 03:37:50,0
1650699480.0,3.110875000000004,2022-04-23 03:38:00,0
1650699490.0,3.2720220000000007,2022-04-23 03:38:10,0
1650699500.0,3.1353010000000023,2022-04-23 03:38:20,0
1650699510.0,3.139053000000004,2022-04-23 03:38:30,0
1650699520.0,3.023301000000003,2022-04-23 03:38:40,0
1650699530.0,3.119272,2022-04-23 03:38:50,0
1650699540.0,3.233788000000006,2022-04-23 03:39:00,0
1650699550.0,3.121681,2022-04-23 03:39:10,0
1650699560.0,3.117061000000002,2022-04-23 03:39:20,0
1650699570.0,3.134478000000003,2022-04-23 03:39:30,0
1650699580.0,3.043043,2022-04-23 03:39:40,0
1650699590.0,3.1312180000000063,2022-04-23 03:39:50,0
1650699600.0,3.0654169999999987,2022-04-23 03:40:00,0
1650699610.0,3.1139560000000066,2022-04-23 03:40:10,0
1650699620.0,3.115525000000005,2022-04-23 03:40:20,0
1650699630.0,3.2390180000000086,2022-04-23 03:40:30,0
1650699640.0,3.1514140000000057,2022-04-23 03:40:40,0
1650699650.0,3.248464000000005,2022-04-23 03:40:50,0
1650699660.0,3.153846,2022-04-23 03:41:00,0
1650699670.0,3.118340000000003,2022-04-23 03:41:10,0
1650699680.0,3.138605000000006,2022-04-23 03:41:20,0
1650699690.0,3.188740000000008,2022-04-23 03:41:30,0
1650699700.0,3.212416,2022-04-23 03:41:40,0
1650699710.0,3.102695,2022-04-23 03:41:50,0
1650699720.0,2.968373000000002,2022-04-23 03:42:00,0
1650699730.0,3.1108470000000006,2022-04-23 03:42:10,0
1650699740.0,3.067223000000004,2022-04-23 03:42:20,0
1650699750.0,3.005021000000008,2022-04-23 03:42:30,0
1650699760.0,3.167759000000008,2022-04-23 03:42:40,0
1650699770.0,3.149181000000003,2022-04-23 03:42:50,0
1650699780.0,3.0850720000000083,2022-04-23 03:43:00,0
1650699790.0,3.078739000000009,2022-04-23 03:43:10,0
1650699800.0,3.108403000000004,2022-04-23 03:43:20,0
1650699810.0,3.101175000000004,2022-04-23 03:43:30,0
1650699820.0,3.149782000000002,2022-04-23 03:43:40,0
1650699830.0,3.0587260000000054,2022-04-23 03:43:50,0
1650699840.0,3.115453000000003,2022-04-23 03:44:00,0
1650699850.0,3.103854000000007,2022-04-23 03:44:10,0
1650699860.0,3.132350000000001,2022-04-23 03:44:20,0
1650699870.0,3.1501530000000053,2022-04-23 03:44:30,0
1650699880.0,3.094174000000005,2022-04-23 03:44:40,0
1650699890.0,3.066589000000008,2022-04-23 03:44:50,0
1650699900.0,2.9829390000000013,2022-04-23 03:45:00,0
1650699910.0,2.8705260000000026,2022-04-23 03:45:10,0
1650699920.0,3.0313130000000017,2022-04-23 03:45:20,0
1650699930.0,3.083885000000004,2022-04-23 03:45:30,0
1650699940.0,2.9828500000000044,2022-04-23 03:45:40,0
1650699950.0,2.83664900000001,2022-04-23 03:45:50,0
1650699960.0,2.8616660000000103,2022-04-23 03:46:00,0
1650699970.0,2.7117049999999985,2022-04-23 03:46:10,0
1650699980.0,3.747026000000007,2022-04-23 03:46:20,0
1650699990.0,252.38177,2022-04-23 03:46:30,0
1650700000.0,25.80788999999999,2022-04-23 03:46:40,0
1650700010.0,3.117861999999995,2022-04-23 03:46:50,0
1650700020.0,2.9714739999999926,2022-04-23 03:47:00,0
1650700030.0,2.613560999999989,2022-04-23 03:47:10,0
1650700040.0,2.5964909999999914,2022-04-23 03:47:20,0
1650700050.0,2.755749999999998,2022-04-23 03:47:30,0
1650700060.0,2.6250449999999903,2022-04-23 03:47:40,0
1650700070.0,2.5389119999999887,2022-04-23 03:47:50,0
1650700080.0,2.449459999999998,2022-04-23 03:48:00,0
1650700090.0,2.4322119999999896,2022-04-23 03:48:10,0
1650700100.0,2.5315579999999933,2022-04-23 03:48:20,0
1650700110.0,2.5908519999999946,2022-04-23 03:48:30,0
1650700120.0,2.5253929999999905,2022-04-23 03:48:40,0
1650700130.0,2.6669809999999887,2022-04-23 03:48:50,0
1650700140.0,2.6005859999999923,2022-04-23 03:49:00,0
1650700150.0,2.4365589999999977,2022-04-23 03:49:10,0
1650700160.0,2.5201869999999924,2022-04-23 03:49:20,0
1650700170.0,2.535544999999987,2022-04-23 03:49:30,0
1650700180.0,2.7519379999999924,2022-04-23 03:49:40,0
1650700190.0,2.764399999999992,2022-04-23 03:49:50,0
1650700200.0,2.5355299999999885,2022-04-23 03:50:00,0
1650700210.0,2.685191000000004,2022-04-23 03:50:10,0
1650700220.0,2.6933009999999915,2022-04-23 03:50:20,0
1650700230.0,2.5093019999999937,2022-04-23 03:50:30,0
1650700240.0,2.648099000000006,2022-04-23 03:50:40,0
1650700250.0,2.6867270000000016,2022-04-23 03:50:50,0
1650700260.0,2.6646379999999987,2022-04-23 03:51:00,0
1650700270.0,2.500328000000004,2022-04-23 03:51:10,0
1650700280.0,2.483348000000001,2022-04-23 03:51:20,0
1650700290.0,2.644256000000006,2022-04-23 03:51:30,0
1650700300.0,2.6708600000000056,2022-04-23 03:51:40,0
1650700310.0,2.856779,2022-04-23 03:51:50,0
1650700320.0,2.679204000000002,2022-04-23 03:52:00,0
1650700330.0,2.807785000000004,2022-04-23 03:52:10,0
1650700340.0,2.740326000000004,2022-04-23 03:52:20,0
1650700350.0,2.701049000000001,2022-04-23 03:52:30,0
1650700360.0,2.6615900000000017,2022-04-23 03:52:40,0
1650700370.0,2.6109760000000044,2022-04-23 03:52:50,0
1650700380.0,2.7526220000000032,2022-04-23 03:53:00,0
1650700390.0,2.6589850000000053,2022-04-23 03:53:10,0
1650700400.0,2.695237000000005,2022-04-23 03:53:20,0
1650700410.0,2.8107640000000083,2022-04-23 03:53:30,0
1650700420.0,2.740460000000009,2022-04-23 03:53:40,0
1650700430.0,2.5906960000000043,2022-04-23 03:53:50,0
1650700440.0,2.594498000000006,2022-04-23 03:54:00,0
1650700450.0,2.507951999999999,2022-04-23 03:54:10,0
1650700460.0,2.565849999999992,2022-04-23 03:54:20,0
1650700470.0,2.506851999999989,2022-04-23 03:54:30,0
1650700480.0,2.547394999999999,2022-04-23 03:54:40,0
1650700490.0,2.6464930000000013,2022-04-23 03:54:50,0
1650700500.0,2.702596000000005,2022-04-23 03:55:00,0
1650700510.0,2.576937,2022-04-23 03:55:10,0
1650700520.0,2.619863000000006,2022-04-23 03:55:20,0
1650700530.0,2.8315939999999977,2022-04-23 03:55:30,0
1650700540.0,2.882309999999995,2022-04-23 03:55:40,0
1650700550.0,2.724726999999996,2022-04-23 03:55:50,0
1650700560.0,2.883922999999996,2022-04-23 03:56:00,0
1650700570.0,2.801915999999991,2022-04-23 03:56:10,0
1650700580.0,2.8235879999999938,2022-04-23 03:56:20,0
1650700590.0,2.853370999999992,2022-04-23 03:56:30,0
1650700600.0,2.763943999999996,2022-04-23 03:56:40,0
1650700610.0,2.653363999999992,2022-04-23 03:56:50,0
1650700620.0,2.7194040000000066,2022-04-23 03:57:00,0
1650700630.0,2.6706520000000027,2022-04-23 03:57:10,0
1650700640.0,2.5835499999999936,2022-04-23 03:57:20,0
1650700650.0,2.669230999999993,2022-04-23 03:57:30,0
1650700660.0,2.7127799999999938,2022-04-23 03:57:40,0
1650700670.0,2.61468199999999,2022-04-23 03:57:50,0
1650700680.0,2.507485999999993,2022-04-23 03:58:00,0
1650700690.0,2.656050999999996,2022-04-23 03:58:10,0
1650700700.0,2.654843999999989,2022-04-23 03:58:20,0
1650700710.0,2.588689999999988,2022-04-23 03:58:30,0
1650700720.0,2.484913999999991,2022-04-23 03:58:40,0
1650700730.0,2.5402629999999995,2022-04-23 03:58:50,0
1650700740.0,2.5700770000000035,2022-04-23 03:59:00,0
1650700750.0,2.538126000000001,2022-04-23 03:59:10,0
1650700760.0,2.363311000000002,2022-04-23 03:59:20,0
1650700770.0,2.3903390000000053,2022-04-23 03:59:30,0
1650700780.0,2.754320999999999,2022-04-23 03:59:40,0
1650700790.0,4.529831999999996,2022-04-23 03:59:50,0
1650700800.0,4.310212999999989,2022-04-23 04:00:00,0
1650700810.0,3.2845310000000056,2022-04-23 04:00:10,0
1650700820.0,3.657546000000004,2022-04-23 04:00:20,0
1650700830.0,3.591867000000005,2022-04-23 04:00:30,0
1650700840.0,3.374992000000004,2022-04-23 04:00:40,0
1650700850.0,3.4276060000000035,2022-04-23 04:00:50,0
1650700860.0,3.409913000000004,2022-04-23 04:01:00,0
1650700870.0,3.5401490000000058,2022-04-23 04:01:10,0
1650700880.0,3.4910380000000067,2022-04-23 04:01:20,0
1650700890.0,3.586465000000007,2022-04-23 04:01:30,0
1650700900.0,3.5760100000000103,2022-04-23 04:01:40,0
1650700910.0,3.392244000000012,2022-04-23 04:01:50,0
1650700920.0,3.470743000000009,2022-04-23 04:02:00,0
1650700930.0,3.4331500000000075,2022-04-23 04:02:10,0
1650700940.0,3.4260460000000057,2022-04-23 04:02:20,0
1650700950.0,3.465577000000009,2022-04-23 04:02:30,0
1650700960.0,3.3176530000000115,2022-04-23 04:02:40,0
1650700970.0,3.4594790000000075,2022-04-23 04:02:50,0
1650700980.0,3.5461500000000026,2022-04-23 04:03:00,0
1650700990.0,3.7083210000000086,2022-04-23 04:03:10,0
1650701000.0,3.566936000000007,2022-04-23 04:03:20,0
1650701010.0,3.66064800000001,2022-04-23 04:03:30,0
1650701020.0,3.5770410000000097,2022-04-23 04:03:40,0
1650701030.0,3.42010100000001,2022-04-23 04:03:50,0
1650701040.0,3.373602000000011,2022-04-23 04:04:00,0
1650701050.0,3.425476000000012,2022-04-23 04:04:10,0
1650701060.0,3.4697730000000115,2022-04-23 04:04:20,0
1650701070.0,7.915508999999988,2022-04-23 04:04:30,0
1650701080.0,3.169157000000004,2022-04-23 04:04:40,0
1650701090.0,3.3078650000000067,2022-04-23 04:04:50,0
1650701100.0,4.050334000000011,2022-04-23 04:05:00,0
1650701110.0,3.8411820000000025,2022-04-23 04:05:10,0
1650701120.0,3.741240000000004,2022-04-23 04:05:20,0
1650701130.0,3.702043000000008,2022-04-23 04:05:30,0
1650701140.0,3.644685000000005,2022-04-23 04:05:40,0
1650701150.0,3.704616000000002,2022-04-23 04:05:50,0
1650701160.0,3.691739000000002,2022-04-23 04:06:00,0
1650701170.0,3.682301000000008,2022-04-23 04:06:10,0
1650701180.0,3.681341000000002,2022-04-23 04:06:20,0
1650701190.0,3.912578,2022-04-23 04:06:30,0
1650701200.0,3.729462000000004,2022-04-23 04:06:40,0
1650701210.0,5.635859999999998,2022-04-23 04:06:50,0
1650701220.0,4.045355999999991,2022-04-23 04:07:00,0
1650701230.0,3.4854269999999974,2022-04-23 04:07:10,0
1650701240.0,3.2773679999999947,2022-04-23 04:07:20,0
1650701250.0,3.472861,2022-04-23 04:07:30,0
1650701260.0,3.4271929999999964,2022-04-23 04:07:40,0
1650701270.0,3.4166619999999948,2022-04-23 04:07:50,0
1650701280.0,3.491174999999999,2022-04-23 04:08:00,0
1650701290.0,3.5371470000000005,2022-04-23 04:08:10,0
1650701300.0,3.5387949999999995,2022-04-23 04:08:20,0
1650701310.0,3.5837739999999987,2022-04-23 04:08:30,0
1650701320.0,3.4895680000000047,2022-04-23 04:08:40,0
1650701330.0,3.517386000000001,2022-04-23 04:08:50,0
1650701340.0,3.3566500000000032,2022-04-23 04:09:00,0
1650701350.0,3.5096080000000027,2022-04-23 04:09:10,0
1650701360.0,3.404855000000001,2022-04-23 04:09:20,0
1650701370.0,3.614518000000001,2022-04-23 04:09:30,0
1650701380.0,3.548124,2022-04-23 04:09:40,0
1650701390.0,3.3829899999999986,2022-04-23 04:09:50,0
1650701400.0,3.2469020000000017,2022-04-23 04:10:00,0
1650701410.0,3.5090280000000025,2022-04-23 04:10:10,0
1650701420.0,3.492872000000001,2022-04-23 04:10:20,0
1650701430.0,3.5490350000000013,2022-04-23 04:10:30,0
1650701440.0,3.456746999999997,2022-04-23 04:10:40,0
1650701450.0,3.426771000000004,2022-04-23 04:10:50,0
1650701460.0,3.418650000000004,2022-04-23 04:11:00,0
1650701470.0,4.387712999999989,2022-04-23 04:11:10,0
1650701480.0,3.3719619999999924,2022-04-23 04:11:20,0
1650701490.0,3.3431519999999963,2022-04-23 04:11:30,0
1650701500.0,3.324886999999992,2022-04-23 04:11:40,0
1650701510.0,3.252850999999995,2022-04-23 04:11:50,0
1650701520.0,3.282764000000002,2022-04-23 04:12:00,0
1650701530.0,3.165688999999995,2022-04-23 04:12:10,0
1650701540.0,261.279245,2022-04-23 04:12:20,0
1650701550.0,608.4476020000001,2022-04-23 04:12:30,0
1650701560.0,317.923823,2022-04-23 04:12:40,0
1650701570.0,222.793073,2022-04-23 04:12:50,0
1650701580.0,93.458958,2022-04-23 04:13:00,0
1650701590.0,3.854970999999997,2022-04-23 04:13:10,0
1650701600.0,3.642417000000002,2022-04-23 04:13:20,0
1650701610.0,3.7476579999999937,2022-04-23 04:13:30,0
1650701620.0,3.488232999999997,2022-04-23 04:13:40,0
1650701630.0,3.359931999999996,2022-04-23 04:13:50,0
1650701640.0,3.4045389999999944,2022-04-23 04:14:00,0
1650701650.0,3.499375,2022-04-23 04:14:10,0
1650701660.0,3.1472870000000106,2022-04-23 04:14:20,0
1650701670.0,3.212074999999998,2022-04-23 04:14:30,0
1650701680.0,3.543787,2022-04-23 04:14:40,0
1650701690.0,3.3092759999999943,2022-04-23 04:14:50,0
1650701700.0,3.3784499999999977,2022-04-23 04:15:00,0
1650701710.0,3.3847349999999983,2022-04-23 04:15:10,0
1650701720.0,3.6102469999999984,2022-04-23 04:15:20,0
1650701730.0,3.490558999999997,2022-04-23 04:15:30,0
1650701740.0,3.3982770000000007,2022-04-23 04:15:40,0
1650701750.0,3.742919999999999,2022-04-23 04:15:50,0
1650701760.0,3.5332459999999983,2022-04-23 04:16:00,0
1650701770.0,3.414345999999997,2022-04-23 04:16:10,0
1650701780.0,3.4123630000000063,2022-04-23 04:16:20,0
1650701790.0,3.484764000000001,2022-04-23 04:16:30,0
1650701800.0,3.3368840000000044,2022-04-23 04:16:40,0
1650701810.0,3.747544000000003,2022-04-23 04:16:50,0
1650701820.0,3.5097160000000054,2022-04-23 04:17:00,0
1650701830.0,3.5334990000000124,2022-04-23 04:17:10,0
1650701840.0,3.524010000000012,2022-04-23 04:17:20,0
1650701850.0,3.5886220000000093,2022-04-23 04:17:30,0
1650701860.0,3.3538800000000086,2022-04-23 04:17:40,0
1650701870.0,3.5437220000000043,2022-04-23 04:17:50,0
1650701880.0,3.495344000000007,2022-04-23 04:18:00,0
1650701890.0,3.704526000000009,2022-04-23 04:18:10,0
1650701900.0,3.8653750000000064,2022-04-23 04:18:20,0
1650701910.0,3.686161000000009,2022-04-23 04:18:30,0
1650701920.0,3.770928000000007,2022-04-23 04:18:40,0
1650701930.0,3.6634380000000033,2022-04-23 04:18:50,0
1650701940.0,3.704695000000009,2022-04-23 04:19:00,0
1650701950.0,3.780083000000009,2022-04-23 04:19:10,0
1650701960.0,3.7247950000000047,2022-04-23 04:19:20,0
1650701970.0,3.6024230000000097,2022-04-23 04:19:30,0
1650701980.0,3.637421000000005,2022-04-23 04:19:40,0
1650701990.0,3.486017000000006,2022-04-23 04:19:50,0
1650702000.0,3.5351410000000056,2022-04-23 04:20:00,0
1650702010.0,3.900871000000004,2022-04-23 04:20:10,0
1650702020.0,3.6336310000000087,2022-04-23 04:20:20,0
1650702030.0,3.767614000000007,2022-04-23 04:20:30,0
1650702040.0,3.936251999999999,2022-04-23 04:20:40,0
1650702050.0,3.8437480000000086,2022-04-23 04:20:50,0
1650702060.0,509.231368,2022-04-23 04:21:00,0
1650702070.0,430.219596,2022-04-23 04:21:10,0
1650702080.0,9.985457000000007,2022-04-23 04:21:20,0
1650702090.0,264.221502,2022-04-23 04:21:30,0
1650702100.0,416.787708,2022-04-23 04:21:40,0
1650702110.0,554.649867,2022-04-23 04:21:50,0
1650702120.0,703.990064,2022-04-23 04:22:00,0
1650702130.0,394.828746,2022-04-23 04:22:10,0
1650702140.0,17.170839000000004,2022-04-23 04:22:20,0
1650702150.0,4.316588000000007,2022-04-23 04:22:30,0
1650702160.0,3.149922000000002,2022-04-23 04:22:40,0
1650702170.0,3.2073300000000047,2022-04-23 04:22:50,0
1650702180.0,3.2608980000000023,2022-04-23 04:23:00,0
1650702190.0,3.009684000000002,2022-04-23 04:23:10,0
1650702200.0,3.9163390000000056,2022-04-23 04:23:20,0
1650702210.0,3.1260630000000047,2022-04-23 04:23:30,0
1650702220.0,3.0582100000000096,2022-04-23 04:23:40,0
1650702230.0,3.0776600000000096,2022-04-23 04:23:50,0
1650702240.0,3.1376460000000086,2022-04-23 04:24:00,0
1650702250.0,3.096017000000011,2022-04-23 04:24:10,0
1650702260.0,3.281058000000008,2022-04-23 04:24:20,0
1650702270.0,3.25623000000001,2022-04-23 04:24:30,0
1650702280.0,3.267731000000007,2022-04-23 04:24:40,0
1650702290.0,3.0828290000000043,2022-04-23 04:24:50,0
1650702300.0,3.1415410000000072,2022-04-23 04:25:00,0
1650702310.0,3.1782300000000085,2022-04-23 04:25:10,0
1650702320.0,3.1951070000000072,2022-04-23 04:25:20,0
1650702330.0,3.220601000000004,2022-04-23 04:25:30,0
1650702340.0,3.225900000000005,2022-04-23 04:25:40,0
1650702350.0,3.2761840000000086,2022-04-23 04:25:50,0
1650702360.0,3.131622000000008,2022-04-23 04:26:00,0
1650702370.0,3.126178000000011,2022-04-23 04:26:10,0
1650702380.0,2.998336000000014,2022-04-23 04:26:20,0
1650702390.0,2.965183000000017,2022-04-23 04:26:30,0
1650702400.0,2.9166010000000133,2022-04-23 04:26:40,0
1650702410.0,2.8837990000000127,2022-04-23 04:26:50,0
1650702420.0,2.936945000000015,2022-04-23 04:27:00,0
1650702430.0,2.9158420000000094,2022-04-23 04:27:10,0
1650702440.0,2.7393470000000097,2022-04-23 04:27:20,0
1650702450.0,2.878566000000006,2022-04-23 04:27:30,0
1650702460.0,3.072872000000006,2022-04-23 04:27:40,0
1650702470.0,2.9984290000000025,2022-04-23 04:27:50,0
1650702480.0,2.834680000000002,2022-04-23 04:28:00,0
1650702490.0,2.8661669999999955,2022-04-23 04:28:10,0
1650702500.0,2.886,2022-04-23 04:28:20,0
1650702510.0,2.8101309999999984,2022-04-23 04:28:30,0
1650702520.0,2.8161120000000017,2022-04-23 04:28:40,0
1650702530.0,2.8231249999999943,2022-04-23 04:28:50,0
1650702540.0,2.753028999999994,2022-04-23 04:29:00,0
1650702550.0,2.828461000000002,2022-04-23 04:29:10,0
1650702560.0,2.893467999999998,2022-04-23 04:29:20,0
1650702570.0,2.838108000000008,2022-04-23 04:29:30,0
1650702580.0,2.7144349999999986,2022-04-23 04:29:40,0
1650702590.0,2.864155999999999,2022-04-23 04:29:50,0
1650702600.0,2.9650640000000017,2022-04-23 04:30:00,0
1650702610.0,3.043027000000002,2022-04-23 04:30:10,0
1650702620.0,3.032981000000002,2022-04-23 04:30:20,0
1650702630.0,3.032300000000004,2022-04-23 04:30:30,0
1650702640.0,2.959147000000011,2022-04-23 04:30:40,0
1650702650.0,2.9509440000000016,2022-04-23 04:30:50,0
1650702660.0,3.0399810000000045,2022-04-23 04:31:00,0
1650702670.0,2.957944000000004,2022-04-23 04:31:10,0
1650702680.0,3.064017000000005,2022-04-23 04:31:20,0
1650702690.0,2.940761000000007,2022-04-23 04:31:30,0
1650702700.0,2.889276000000004,2022-04-23 04:31:40,0
1650702710.0,3.07217600000001,2022-04-23 04:31:50,0
1650702720.0,2.9340480000000047,2022-04-23 04:32:00,0
1650702730.0,3.017016000000004,2022-04-23 04:32:10,0
1650702740.0,2.947088000000008,2022-04-23 04:32:20,0
1650702750.0,2.8658240000000084,2022-04-23 04:32:30,0
1650702760.0,2.860948000000008,2022-04-23 04:32:40,0
1650702770.0,2.924988000000014,2022-04-23 04:32:50,0
1650702780.0,2.765324000000009,2022-04-23 04:33:00,0
1650702790.0,2.8290660000000125,2022-04-23 04:33:10,0
1650702800.0,2.847032000000011,2022-04-23 04:33:20,0
1650702810.0,2.8370240000000084,2022-04-23 04:33:30,0
1650702820.0,2.825720000000009,2022-04-23 04:33:40,0
1650702830.0,2.8622400000000114,2022-04-23 04:33:50,0
1650702840.0,2.8536240000000133,2022-04-23 04:34:00,0
1650702850.0,2.815588000000011,2022-04-23 04:34:10,0
1650702860.0,3.0474520000000123,2022-04-23 04:34:20,0
1650702870.0,2.938648000000009,2022-04-23 04:34:30,0
1650702880.0,3.015356000000009,2022-04-23 04:34:40,0
1650702890.0,3.035852000000009,2022-04-23 04:34:50,0
1650702900.0,2.9979340000000008,2022-04-23 04:35:00,0
1650702910.0,2.9773569999999947,2022-04-23 04:35:10,0
1650702920.0,2.9196529999999976,2022-04-23 04:35:20,0
1650702930.0,2.9469849999999984,2022-04-23 04:35:30,0
1650702940.0,3.3146250000000013,2022-04-23 04:35:40,0
1650702950.0,3.231139999999993,2022-04-23 04:35:50,0
1650702960.0,3.020135999999993,2022-04-23 04:36:00,0
1650702970.0,3.1231719999999967,2022-04-23 04:36:10,0
1650702980.0,3.3010459999999964,2022-04-23 04:36:20,0
1650702990.0,3.2523380000000004,2022-04-23 04:36:30,0
1650703000.0,3.291099999999997,2022-04-23 04:36:40,0
1650703010.0,3.287479999999994,2022-04-23 04:36:50,0
1650703020.0,3.2223039999999976,2022-04-23 04:37:00,0
1650703030.0,3.3025640000000047,2022-04-23 04:37:10,0
1650703040.0,3.5000400000000025,2022-04-23 04:37:20,0
1650703050.0,3.504276000000003,2022-04-23 04:37:30,0
1650703060.0,3.388348000000003,2022-04-23 04:37:40,0
1650703070.0,3.294992000000004,2022-04-23 04:37:50,0
1650703080.0,3.4809200000000007,2022-04-23 04:38:00,0
1650703090.0,3.52548,2022-04-23 04:38:10,0
1650703100.0,3.4498879999999965,2022-04-23 04:38:20,0
1650703110.0,3.512128000000005,2022-04-23 04:38:30,0
1650703120.0,3.388268,2022-04-23 04:38:40,0
1650703130.0,3.426228,2022-04-23 04:38:50,0
1650703140.0,3.4633359999999995,2022-04-23 04:39:00,0
1650703150.0,3.465679999999998,2022-04-23 04:39:10,0
1650703160.0,3.3715680000000043,2022-04-23 04:39:20,0
1650703170.0,3.392576000000007,2022-04-23 04:39:30,0
1650703180.0,3.528992,2022-04-23 04:39:40,0
1650703190.0,3.3555040000000083,2022-04-23 04:39:50,0
1650703200.0,3.518323999999999,2022-04-23 04:40:00,0
1650703210.0,3.582594999999998,2022-04-23 04:40:10,0
1650703220.0,3.513587000000002,2022-04-23 04:40:20,0
1650703230.0,3.685068000000002,2022-04-23 04:40:30,0
1650703240.0,3.5723,2022-04-23 04:40:40,0
1650703250.0,3.728329000000001,2022-04-23 04:40:50,0
1650703260.0,3.778587000000008,2022-04-23 04:41:00,0
1650703270.0,3.532384000000011,2022-04-23 04:41:10,0
1650703280.0,3.5471960000000102,2022-04-23 04:41:20,0
1650703290.0,3.661240000000008,2022-04-23 04:41:30,0
1650703300.0,3.809982000000006,2022-04-23 04:41:40,0
