timestamp,AUC_sum,DATETIME,label_wake
1646636360.0,3.0163050000000164,2022-03-07 01:59:20,0
1646636370.0,3.014422000000009,2022-03-07 01:59:30,0
1646636380.0,2.9465840000000085,2022-03-07 01:59:40,0
1646636390.0,3.200357000000008,2022-03-07 01:59:50,0
1646636400.0,3.07002700000001,2022-03-07 02:00:00,0
1646636410.0,2.990394000000008,2022-03-07 02:00:10,0
1646636420.0,2.978299000000009,2022-03-07 02:00:20,0
1646636430.0,3.021694000000012,2022-03-07 02:00:30,0
1646636440.0,2.8805130000000063,2022-03-07 02:00:40,0
1646636450.0,26.02191099999997,2022-03-07 02:00:50,0
1646636460.0,4.164436000000008,2022-03-07 02:01:00,0
1646636470.0,2.5304970000000013,2022-03-07 02:01:10,0
1646636480.0,2.946791000000004,2022-03-07 02:01:20,0
1646636490.0,2.926623000000005,2022-03-07 02:01:30,0
1646636500.0,2.890115000000008,2022-03-07 02:01:40,0
1646636510.0,2.928567000000002,2022-03-07 02:01:50,0
1646636520.0,3.02222800000001,2022-03-07 02:02:00,0
1646636530.0,2.99465600000001,2022-03-07 02:02:10,0
1646636540.0,2.976405000000012,2022-03-07 02:02:20,0
1646636550.0,2.822101000000009,2022-03-07 02:02:30,0
1646636560.0,2.912056000000012,2022-03-07 02:02:40,0
1646636570.0,3.0160370000000034,2022-03-07 02:02:50,0
1646636580.0,3.386588000000007,2022-03-07 02:03:00,0
1646636590.0,3.181395000000006,2022-03-07 02:03:10,0
1646636600.0,3.200333000000005,2022-03-07 02:03:20,0
1646636610.0,3.303644000000005,2022-03-07 02:03:30,0
1646636620.0,3.2749640000000126,2022-03-07 02:03:40,0
1646636630.0,3.2487110000000063,2022-03-07 02:03:50,0
1646636640.0,3.277748999999997,2022-03-07 02:04:00,0
1646636650.0,3.758714,2022-03-07 02:04:10,0
1646636660.0,3.437841000000012,2022-03-07 02:04:20,0
1646636670.0,3.410578000000004,2022-03-07 02:04:30,0
1646636680.0,3.311680000000001,2022-03-07 02:04:40,0
1646636690.0,3.5528880000000123,2022-03-07 02:04:50,0
1646636700.0,3.2666290000000062,2022-03-07 02:05:00,0
1646636710.0,3.4769120000000027,2022-03-07 02:05:10,0
1646636720.0,3.451147000000004,2022-03-07 02:05:20,0
1646636730.0,3.475959000000006,2022-03-07 02:05:30,0
1646636740.0,3.6930840000000096,2022-03-07 02:05:40,0
1646636750.0,3.538512000000005,2022-03-07 02:05:50,0
1646636760.0,7.183382000000005,2022-03-07 02:06:00,0
1646636770.0,4.059228000000004,2022-03-07 02:06:10,0
1646636780.0,3.509405000000007,2022-03-07 02:06:20,0
1646636790.0,3.8917850000000014,2022-03-07 02:06:30,0
1646636800.0,3.548592000000003,2022-03-07 02:06:40,0
1646636810.0,3.621585000000004,2022-03-07 02:06:50,0
1646636820.0,3.610654,2022-03-07 02:07:00,0
1646636830.0,3.535088000000006,2022-03-07 02:07:10,0
1646636840.0,3.3394019999999984,2022-03-07 02:07:20,0
1646636850.0,3.6875520000000033,2022-03-07 02:07:30,0
1646636860.0,3.5912470000000045,2022-03-07 02:07:40,0
1646636870.0,3.634823000000006,2022-03-07 02:07:50,0
1646636880.0,3.812993000000005,2022-03-07 02:08:00,0
1646636890.0,3.5326800000000023,2022-03-07 02:08:10,0
1646636900.0,6.840476000000004,2022-03-07 02:08:20,0
1646636910.0,3.631814999999999,2022-03-07 02:08:30,0
1646636920.0,3.3188070000000045,2022-03-07 02:08:40,0
1646636930.0,3.3497529999999984,2022-03-07 02:08:50,0
1646636940.0,3.7876050000000094,2022-03-07 02:09:00,0
1646636950.0,3.225475000000017,2022-03-07 02:09:10,0
1646636960.0,3.1359380000000145,2022-03-07 02:09:20,0
1646636970.0,3.155528000000018,2022-03-07 02:09:30,0
1646636980.0,2.905179000000002,2022-03-07 02:09:40,0
1646636990.0,2.839763999999991,2022-03-07 02:09:50,0
1646637000.0,3.069690999999988,2022-03-07 02:10:00,0
1646637010.0,3.054342000000001,2022-03-07 02:10:10,0
1646637020.0,3.1455389999999994,2022-03-07 02:10:20,0
1646637030.0,3.0996790000000045,2022-03-07 02:10:30,0
1646637040.0,3.2219090000000072,2022-03-07 02:10:40,0
1646637050.0,3.197567000000013,2022-03-07 02:10:50,0
1646637060.0,3.2022120000000127,2022-03-07 02:11:00,0
1646637070.0,3.240392000000012,2022-03-07 02:11:10,0
1646637080.0,3.219547000000008,2022-03-07 02:11:20,0
1646637090.0,7.746433000000011,2022-03-07 02:11:30,0
1646637100.0,3.957448000000018,2022-03-07 02:11:40,0
1646637110.0,3.162920000000001,2022-03-07 02:11:50,0
1646637120.0,3.081717999999993,2022-03-07 02:12:00,0
1646637130.0,2.8098539999999974,2022-03-07 02:12:10,0
1646637140.0,2.866164000000013,2022-03-07 02:12:20,0
1646637150.0,2.95736700000002,2022-03-07 02:12:30,0
1646637160.0,2.742459000000008,2022-03-07 02:12:40,0
1646637170.0,2.8762410000000216,2022-03-07 02:12:50,0
1646637180.0,2.9413700000000205,2022-03-07 02:13:00,0
1646637190.0,2.935790000000015,2022-03-07 02:13:10,0
1646637200.0,3.855054000000013,2022-03-07 02:13:20,0
1646637210.0,3.216032000000006,2022-03-07 02:13:30,0
1646637220.0,3.1927080000000023,2022-03-07 02:13:40,0
1646637230.0,3.176292000000004,2022-03-07 02:13:50,0
1646637240.0,3.0696220000000065,2022-03-07 02:14:00,0
1646637250.0,3.097692000000002,2022-03-07 02:14:10,0
1646637260.0,3.7311510000000014,2022-03-07 02:14:20,0
1646637270.0,5.530264000000007,2022-03-07 02:14:30,0
1646637280.0,3.433188000000005,2022-03-07 02:14:40,0
1646637290.0,3.403677,2022-03-07 02:14:50,0
1646637300.0,3.396354000000003,2022-03-07 02:15:00,0
1646637310.0,3.3035160000000072,2022-03-07 02:15:10,0
1646637320.0,3.4730550000000044,2022-03-07 02:15:20,0
1646637330.0,3.409368000000001,2022-03-07 02:15:30,0
1646637340.0,4.428949000000002,2022-03-07 02:15:40,0
1646637350.0,3.4527240000000026,2022-03-07 02:15:50,0
1646637360.0,3.169341000000001,2022-03-07 02:16:00,0
1646637370.0,3.161181000000009,2022-03-07 02:16:10,0
1646637380.0,3.2257420000000043,2022-03-07 02:16:20,0
1646637390.0,3.2177010000000155,2022-03-07 02:16:30,0
1646637400.0,3.2872920000000088,2022-03-07 02:16:40,0
1646637410.0,3.21442600000001,2022-03-07 02:16:50,0
1646637420.0,3.304166000000001,2022-03-07 02:17:00,0
1646637430.0,3.197403000000007,2022-03-07 02:17:10,0
1646637440.0,3.2095750000000054,2022-03-07 02:17:20,0
1646637450.0,3.4491680000000104,2022-03-07 02:17:30,0
1646637460.0,3.277316000000012,2022-03-07 02:17:40,0
1646637470.0,3.370328000000005,2022-03-07 02:17:50,0
1646637480.0,3.531483000000008,2022-03-07 02:18:00,0
1646637490.0,3.5379920000000107,2022-03-07 02:18:10,0
1646637500.0,3.2781220000000064,2022-03-07 02:18:20,0
1646637510.0,3.479300000000005,2022-03-07 02:18:30,0
1646637520.0,7.875721000000008,2022-03-07 02:18:40,0
1646637530.0,3.669457000000002,2022-03-07 02:18:50,0
1646637540.0,4.243732999999999,2022-03-07 02:19:00,0
1646637550.0,3.4023010000000022,2022-03-07 02:19:10,0
1646637560.0,3.351384999999997,2022-03-07 02:19:20,0
1646637570.0,3.2076519999999986,2022-03-07 02:19:30,0
1646637580.0,3.251964,2022-03-07 02:19:40,0
1646637590.0,3.362781000000002,2022-03-07 02:19:50,0
1646637600.0,3.471060999999997,2022-03-07 02:20:00,0
1646637610.0,3.292573999999995,2022-03-07 02:20:10,0
1646637620.0,3.198996,2022-03-07 02:20:20,0
1646637630.0,3.488957999999992,2022-03-07 02:20:30,0
1646637640.0,3.3950609999999983,2022-03-07 02:20:40,0
1646637650.0,3.450387999999997,2022-03-07 02:20:50,0
1646637660.0,3.3336119999999974,2022-03-07 02:21:00,0
1646637670.0,3.332414,2022-03-07 02:21:10,0
1646637680.0,3.2910199999999925,2022-03-07 02:21:20,0
1646637690.0,3.359819000000005,2022-03-07 02:21:30,0
1646637700.0,3.448958000000007,2022-03-07 02:21:40,0
1646637710.0,3.3921360000000083,2022-03-07 02:21:50,0
1646637720.0,3.4228869999999936,2022-03-07 02:22:00,0
1646637730.0,3.2480410000000046,2022-03-07 02:22:10,0
1646637740.0,3.2028809999999983,2022-03-07 02:22:20,0
1646637750.0,3.329773000000003,2022-03-07 02:22:30,0
1646637760.0,3.4553700000000083,2022-03-07 02:22:40,0
1646637770.0,3.4820270000000004,2022-03-07 02:22:50,0
1646637780.0,3.582748000000007,2022-03-07 02:23:00,0
1646637790.0,4.508468999999997,2022-03-07 02:23:10,0
1646637800.0,3.370122999999998,2022-03-07 02:23:20,0
1646637810.0,3.3721150000000053,2022-03-07 02:23:30,0
1646637820.0,3.4730909999999944,2022-03-07 02:23:40,0
1646637830.0,3.272692000000004,2022-03-07 02:23:50,0
1646637840.0,3.1881410000000034,2022-03-07 02:24:00,0
1646637850.0,3.0087929999999963,2022-03-07 02:24:10,0
1646637860.0,2.9861420000000005,2022-03-07 02:24:20,0
1646637870.0,3.204639000000004,2022-03-07 02:24:30,0
1646637880.0,3.025511000000001,2022-03-07 02:24:40,0
1646637890.0,2.802109000000001,2022-03-07 02:24:50,0
1646637900.0,2.8589739999999977,2022-03-07 02:25:00,0
1646637910.0,3.011233000000003,2022-03-07 02:25:10,0
1646637920.0,2.9967620000000093,2022-03-07 02:25:20,0
1646637930.0,3.012272000000003,2022-03-07 02:25:30,0
1646637940.0,9.509099000000006,2022-03-07 02:25:40,0
1646637950.0,5.422365000000003,2022-03-07 02:25:50,0
1646637960.0,2.6575650000000066,2022-03-07 02:26:00,0
1646637970.0,2.927806000000001,2022-03-07 02:26:10,0
1646637980.0,2.888202,2022-03-07 02:26:20,0
1646637990.0,3.3006650000000035,2022-03-07 02:26:30,0
1646638000.0,3.062388999999999,2022-03-07 02:26:40,0
1646638010.0,2.854734999999992,2022-03-07 02:26:50,0
1646638020.0,2.8095819999999923,2022-03-07 02:27:00,0
1646638030.0,2.762855999999997,2022-03-07 02:27:10,0
1646638040.0,2.9122489999999988,2022-03-07 02:27:20,0
1646638050.0,2.9982780000000044,2022-03-07 02:27:30,0
1646638060.0,2.7922369999999974,2022-03-07 02:27:40,0
1646638070.0,2.899267999999997,2022-03-07 02:27:50,0
1646638080.0,2.666109999999999,2022-03-07 02:28:00,0
1646638090.0,2.852098999999996,2022-03-07 02:28:10,0
1646638100.0,2.874076000000001,2022-03-07 02:28:20,0
1646638110.0,2.776255000000005,2022-03-07 02:28:30,0
1646638120.0,206.493859,2022-03-07 02:28:40,0
1646638130.0,656.0816159999999,2022-03-07 02:28:50,0
1646638140.0,146.10176699999997,2022-03-07 02:29:00,0
1646638150.0,236.258644,2022-03-07 02:29:10,0
1646638160.0,253.393333,2022-03-07 02:29:20,0
1646638170.0,8.339345000000021,2022-03-07 02:29:30,0
1646638180.0,3.312420000000011,2022-03-07 02:29:40,0
1646638190.0,2.911946000000008,2022-03-07 02:29:50,0
1646638200.0,3.167534000000007,2022-03-07 02:30:00,0
1646638210.0,119.495428,2022-03-07 02:30:10,0
1646638220.0,20.654339,2022-03-07 02:30:20,0
1646638230.0,3.049640999999982,2022-03-07 02:30:30,0
1646638240.0,2.043119000000016,2022-03-07 02:30:40,0
1646638250.0,2.3342360000000126,2022-03-07 02:30:50,0
1646638260.0,2.45320100000001,2022-03-07 02:31:00,0
1646638270.0,2.643229000000011,2022-03-07 02:31:10,0
1646638280.0,2.6624300000000085,2022-03-07 02:31:20,0
1646638290.0,3.643782000000009,2022-03-07 02:31:30,0
1646638300.0,2.867577999999998,2022-03-07 02:31:40,0
1646638310.0,2.727717000000003,2022-03-07 02:31:50,0
1646638320.0,2.799734999999997,2022-03-07 02:32:00,0
1646638330.0,5.221561999999995,2022-03-07 02:32:10,0
1646638340.0,5.268783999999992,2022-03-07 02:32:20,0
1646638350.0,4.231994000000013,2022-03-07 02:32:30,0
1646638360.0,3.992132999999998,2022-03-07 02:32:40,0
1646638370.0,3.3054169999999967,2022-03-07 02:32:50,0
1646638380.0,3.52363,2022-03-07 02:33:00,0
1646638390.0,34.415349000000006,2022-03-07 02:33:10,0
1646638400.0,15.721531000000004,2022-03-07 02:33:20,0
1646638410.0,3.1837589999999847,2022-03-07 02:33:30,0
1646638420.0,10.372124999999992,2022-03-07 02:33:40,0
1646638430.0,5.68119299999999,2022-03-07 02:33:50,0
1646638440.0,3.487323999999997,2022-03-07 02:34:00,0
1646638450.0,3.288631999999992,2022-03-07 02:34:10,0
1646638460.0,6.623527999999991,2022-03-07 02:34:20,0
1646638470.0,3.667983000000002,2022-03-07 02:34:30,0
1646638480.0,3.583346000000001,2022-03-07 02:34:40,0
1646638490.0,3.6146860000000025,2022-03-07 02:34:50,0
1646638500.0,606.917194,2022-03-07 02:35:00,0
1646638510.0,46.72199900000002,2022-03-07 02:35:10,0
1646638520.0,10.244522000000003,2022-03-07 02:35:20,0
1646638530.0,5.464408000000016,2022-03-07 02:35:30,0
1646638540.0,5.549769000000004,2022-03-07 02:35:40,0
1646638550.0,4.822246000000001,2022-03-07 02:35:50,0
1646638560.0,4.690117000000003,2022-03-07 02:36:00,0
1646638570.0,4.790432000000009,2022-03-07 02:36:10,0
1646638580.0,6.0632090000000165,2022-03-07 02:36:20,0
1646638590.0,23.59097400000004,2022-03-07 02:36:30,0
1646638600.0,5.551266000000005,2022-03-07 02:36:40,0
1646638610.0,7.395700000000004,2022-03-07 02:36:50,0
1646638620.0,548.510301,2022-03-07 02:37:00,0
1646638630.0,315.50327400000003,2022-03-07 02:37:10,0
1646638640.0,4.352416999999988,2022-03-07 02:37:20,0
1646638650.0,3.170012999999994,2022-03-07 02:37:30,0
1646638660.0,2.827211000000005,2022-03-07 02:37:40,0
1646638670.0,3.026406000000005,2022-03-07 02:37:50,0
1646638680.0,3.483730999999997,2022-03-07 02:38:00,0
1646638690.0,3.4128900000000053,2022-03-07 02:38:10,0
1646638700.0,5.196843999999995,2022-03-07 02:38:20,0
1646638710.0,4.485971999999992,2022-03-07 02:38:30,0
1646638720.0,2.6664920000000145,2022-03-07 02:38:40,0
1646638730.0,2.6226929999999924,2022-03-07 02:38:50,0
1646638740.0,3.494607000000008,2022-03-07 02:39:00,0
1646638750.0,4.415048000000005,2022-03-07 02:39:10,0
1646638760.0,4.873942000000009,2022-03-07 02:39:20,0
1646638770.0,4.789173000000002,2022-03-07 02:39:30,0
1646638780.0,159.22062400000002,2022-03-07 02:39:40,0
1646638790.0,642.848862,2022-03-07 02:39:50,0
1646638800.0,571.678809,2022-03-07 02:40:00,0
1646638810.0,11.552418000000015,2022-03-07 02:40:10,0
1646638820.0,3.9004690000000046,2022-03-07 02:40:20,0
1646638830.0,3.282160000000004,2022-03-07 02:40:30,0
1646638840.0,90.15871599999998,2022-03-07 02:40:40,0
1646638850.0,10.460301000000005,2022-03-07 02:40:50,0
1646638860.0,2.9586840000000114,2022-03-07 02:41:00,0
1646638870.0,17.05169599999999,2022-03-07 02:41:10,0
1646638880.0,16.96224599999997,2022-03-07 02:41:20,0
1646638890.0,3.6029229999999934,2022-03-07 02:41:30,0
1646638900.0,3.405957000000001,2022-03-07 02:41:40,0
1646638910.0,444.953236,2022-03-07 02:41:50,0
1646638920.0,238.487249,2022-03-07 02:42:00,0
1646638930.0,4.0891410000000015,2022-03-07 02:42:10,0
1646638940.0,21.251176,2022-03-07 02:42:20,0
1646638950.0,21.986841999999985,2022-03-07 02:42:30,0
1646638960.0,397.905648,2022-03-07 02:42:40,0
1646638970.0,222.779232,2022-03-07 02:42:50,0
1646638980.0,37.87537900000002,2022-03-07 02:43:00,0
1646638990.0,601.913069,2022-03-07 02:43:10,0
1646639000.0,65.03049799999998,2022-03-07 02:43:20,0
1646639010.0,3.510489999999999,2022-03-07 02:43:30,0
1646639020.0,3.762750000000001,2022-03-07 02:43:40,0
1646639030.0,3.392188999999997,2022-03-07 02:43:50,0
1646639040.0,5.552441000000007,2022-03-07 02:44:00,0
1646639050.0,3.4669219999999994,2022-03-07 02:44:10,0
1646639060.0,3.176977000000002,2022-03-07 02:44:20,0
1646639070.0,4.0973410000000055,2022-03-07 02:44:30,0
1646639080.0,3.977794000000004,2022-03-07 02:44:40,0
1646639090.0,3.218332000000013,2022-03-07 02:44:50,0
1646639100.0,3.588637000000009,2022-03-07 02:45:00,0
1646639110.0,7.904269000000014,2022-03-07 02:45:10,0
1646639120.0,7.304307000000001,2022-03-07 02:45:20,0
1646639130.0,3.929105999999999,2022-03-07 02:45:30,0
1646639140.0,4.277430999999998,2022-03-07 02:45:40,0
1646639150.0,4.278937999999996,2022-03-07 02:45:50,0
1646639160.0,3.810153999999999,2022-03-07 02:46:00,0
1646639170.0,3.661897999999999,2022-03-07 02:46:10,0
1646639180.0,4.314813,2022-03-07 02:46:20,0
1646639190.0,3.2223870000000003,2022-03-07 02:46:30,0
1646639200.0,3.2588920000000066,2022-03-07 02:46:40,0
1646639210.0,3.8483099999999992,2022-03-07 02:46:50,0
1646639220.0,3.3460429999999968,2022-03-07 02:47:00,0
1646639230.0,5.852326000000004,2022-03-07 02:47:10,0
1646639240.0,3.671225000000002,2022-03-07 02:47:20,0
1646639250.0,3.430515000000004,2022-03-07 02:47:30,0
1646639260.0,3.5348770000000043,2022-03-07 02:47:40,0
1646639270.0,4.344966000000007,2022-03-07 02:47:50,0
1646639280.0,3.460952,2022-03-07 02:48:00,0
1646639290.0,3.444915999999995,2022-03-07 02:48:10,0
1646639300.0,3.529464999999998,2022-03-07 02:48:20,0
1646639310.0,4.355088999999994,2022-03-07 02:48:30,0
1646639320.0,3.585686999999993,2022-03-07 02:48:40,0
1646639330.0,3.382279999999988,2022-03-07 02:48:50,0
1646639340.0,4.407457999999994,2022-03-07 02:49:00,0
1646639350.0,3.5102550000000017,2022-03-07 02:49:10,0
1646639360.0,3.548560999999996,2022-03-07 02:49:20,0
1646639370.0,12.660275000000013,2022-03-07 02:49:30,0
1646639380.0,5.728955000000008,2022-03-07 02:49:40,0
1646639390.0,125.980328,2022-03-07 02:49:50,0
1646639400.0,86.33385499999999,2022-03-07 02:50:00,0
1646639410.0,4.186905999999993,2022-03-07 02:50:10,0
1646639420.0,3.778734000000005,2022-03-07 02:50:20,0
1646639430.0,3.675772000000006,2022-03-07 02:50:30,0
1646639440.0,3.556316000000008,2022-03-07 02:50:40,0
1646639450.0,17.84486799999998,2022-03-07 02:50:50,0
1646639460.0,36.63796699999998,2022-03-07 02:51:00,0
1646639470.0,4.196353,2022-03-07 02:51:10,0
1646639480.0,3.7251120000000055,2022-03-07 02:51:20,0
1646639490.0,3.705500000000009,2022-03-07 02:51:30,0
1646639500.0,3.7655320000000008,2022-03-07 02:51:40,0
1646639510.0,3.7289680000000014,2022-03-07 02:51:50,0
1646639520.0,3.7566710000000114,2022-03-07 02:52:00,0
1646639530.0,3.6385590000000008,2022-03-07 02:52:10,0
1646639540.0,3.735624999999997,2022-03-07 02:52:20,0
1646639550.0,3.65870300000001,2022-03-07 02:52:30,0
1646639560.0,3.716501000000002,2022-03-07 02:52:40,0
1646639570.0,3.7327790000000047,2022-03-07 02:52:50,0
1646639580.0,3.827992000000008,2022-03-07 02:53:00,0
1646639590.0,3.733962000000002,2022-03-07 02:53:10,0
1646639600.0,3.645465000000009,2022-03-07 02:53:20,0
1646639610.0,3.986383000000009,2022-03-07 02:53:30,0
1646639620.0,3.791540000000009,2022-03-07 02:53:40,0
1646639630.0,3.639505000000011,2022-03-07 02:53:50,0
1646639640.0,3.793998000000008,2022-03-07 02:54:00,0
1646639650.0,3.7343980000000014,2022-03-07 02:54:10,0
1646639660.0,3.753108000000001,2022-03-07 02:54:20,0
1646639670.0,4.018071000000005,2022-03-07 02:54:30,0
1646639680.0,6.692066000000007,2022-03-07 02:54:40,0
1646639690.0,166.36947600000002,2022-03-07 02:54:50,0
1646639700.0,20.364267000000005,2022-03-07 02:55:00,0
1646639710.0,3.5435980000000047,2022-03-07 02:55:10,0
1646639720.0,3.6727760000000105,2022-03-07 02:55:20,0
1646639730.0,3.2289110000000134,2022-03-07 02:55:30,0
1646639740.0,3.198181000000005,2022-03-07 02:55:40,0
1646639750.0,3.3317170000000016,2022-03-07 02:55:50,0
1646639760.0,3.1686180000000084,2022-03-07 02:56:00,0
1646639770.0,3.355530000000013,2022-03-07 02:56:10,0
1646639780.0,3.35889400000001,2022-03-07 02:56:20,0
1646639790.0,3.2210430000000048,2022-03-07 02:56:30,0
1646639800.0,3.314809000000013,2022-03-07 02:56:40,0
1646639810.0,3.306674000000005,2022-03-07 02:56:50,0
1646639820.0,3.224842000000016,2022-03-07 02:57:00,0
1646639830.0,3.338344000000011,2022-03-07 02:57:10,0
1646639840.0,3.385345000000014,2022-03-07 02:57:20,0
1646639850.0,3.2639880000000168,2022-03-07 02:57:30,0
1646639860.0,6.917428000000005,2022-03-07 02:57:40,0
1646639870.0,25.158992000000005,2022-03-07 02:57:50,0
1646639880.0,5.59724299999999,2022-03-07 02:58:00,0
1646639890.0,4.764547999999993,2022-03-07 02:58:10,0
1646639900.0,4.089729999999991,2022-03-07 02:58:20,0
1646639910.0,3.693716999999992,2022-03-07 02:58:30,0
1646639920.0,3.989966999999988,2022-03-07 02:58:40,0
1646639930.0,455.829817,2022-03-07 02:58:50,0
1646639940.0,198.222411,2022-03-07 02:59:00,0
1646639950.0,11.863315000000004,2022-03-07 02:59:10,0
1646639960.0,6.0784990000000025,2022-03-07 02:59:20,0
1646639970.0,5.846693999999996,2022-03-07 02:59:30,0
1646639980.0,4.266457999999999,2022-03-07 02:59:40,0
1646639990.0,3.289241000000002,2022-03-07 02:59:50,0
1646640000.0,2.813403000000003,2022-03-07 03:00:00,0
1646640010.0,2.996597000000008,2022-03-07 03:00:10,0
1646640020.0,3.287870999999997,2022-03-07 03:00:20,0
1646640030.0,3.0470900000000043,2022-03-07 03:00:30,0
1646640040.0,3.163902000000004,2022-03-07 03:00:40,0
1646640050.0,3.0991159999999915,2022-03-07 03:00:50,0
1646640060.0,3.172799999999988,2022-03-07 03:01:00,0
1646640070.0,3.5057689999999835,2022-03-07 03:01:10,0
1646640080.0,4.017778000000003,2022-03-07 03:01:20,0
1646640090.0,4.602130999999977,2022-03-07 03:01:30,0
1646640100.0,310.584628,2022-03-07 03:01:40,0
1646640110.0,7.188658999999998,2022-03-07 03:01:50,0
1646640120.0,3.571511000000002,2022-03-07 03:02:00,0
1646640130.0,3.418474,2022-03-07 03:02:10,0
1646640140.0,3.3511230000000025,2022-03-07 03:02:20,0
1646640150.0,17.458680000000005,2022-03-07 03:02:30,0
1646640160.0,6.952371000000007,2022-03-07 03:02:40,0
1646640170.0,3.6356320000000095,2022-03-07 03:02:50,0
1646640180.0,3.769424000000005,2022-03-07 03:03:00,0
1646640190.0,6.70429900000001,2022-03-07 03:03:10,0
1646640200.0,360.23476900000003,2022-03-07 03:03:20,0
1646640210.0,630.723477,2022-03-07 03:03:30,0
1646640220.0,24.00790600000001,2022-03-07 03:03:40,0
1646640230.0,3.5796840000000048,2022-03-07 03:03:50,0
1646640240.0,3.5069600000000025,2022-03-07 03:04:00,0
1646640250.0,3.634539000000002,2022-03-07 03:04:10,0
1646640260.0,3.2683699999999978,2022-03-07 03:04:20,0
1646640270.0,3.474444000000005,2022-03-07 03:04:30,0
