timestamp,AUC_sum,DATETIME,label_wake
1646123970.0,3.2907930000000025,2022-03-01 03:39:30,0
1646123980.0,3.213671000000002,2022-03-01 03:39:40,0
1646123990.0,3.4379560000000047,2022-03-01 03:39:50,0
1646124000.0,3.2410840000000007,2022-03-01 03:40:00,0
1646124010.0,3.4019710000000023,2022-03-01 03:40:10,0
1646124020.0,3.434920000000002,2022-03-01 03:40:20,0
1646124030.0,3.400952000000005,2022-03-01 03:40:30,0
1646124040.0,3.396161000000004,2022-03-01 03:40:40,0
1646124050.0,3.171108000000002,2022-03-01 03:40:50,0
1646124060.0,3.3897980000000025,2022-03-01 03:41:00,0
1646124070.0,3.383046000000002,2022-03-01 03:41:10,0
1646124080.0,3.2880930000000017,2022-03-01 03:41:20,0
1646124090.0,3.315424000000004,2022-03-01 03:41:30,0
1646124100.0,3.248447000000003,2022-03-01 03:41:40,0
1646124110.0,3.1971350000000043,2022-03-01 03:41:50,0
1646124120.0,3.3604380000000016,2022-03-01 03:42:00,0
1646124130.0,3.149934000000002,2022-03-01 03:42:10,0
1646124140.0,3.17077,2022-03-01 03:42:20,0
1646124150.0,3.266028,2022-03-01 03:42:30,0
1646124160.0,3.273460000000004,2022-03-01 03:42:40,0
1646124170.0,3.2655230000000026,2022-03-01 03:42:50,0
1646124180.0,4.1774150000000025,2022-03-01 03:43:00,0
1646124190.0,5.144034000000008,2022-03-01 03:43:10,0
1646124200.0,4.210611000000004,2022-03-01 03:43:20,0
1646124210.0,3.337085000000005,2022-03-01 03:43:30,0
1646124220.0,3.3851880000000083,2022-03-01 03:43:40,0
1646124230.0,3.437361000000005,2022-03-01 03:43:50,0
1646124240.0,3.285727000000006,2022-03-01 03:44:00,0
1646124250.0,3.267781000000008,2022-03-01 03:44:10,0
1646124260.0,3.2363880000000043,2022-03-01 03:44:20,0
1646124270.0,3.3280680000000062,2022-03-01 03:44:30,0
1646124280.0,3.3360080000000063,2022-03-01 03:44:40,0
1646124290.0,3.852928000000006,2022-03-01 03:44:50,0
1646124300.0,3.3823100000000075,2022-03-01 03:45:00,0
1646124310.0,2.9844630000000074,2022-03-01 03:45:10,0
1646124320.0,3.090754000000004,2022-03-01 03:45:20,0
1646124330.0,3.102338000000007,2022-03-01 03:45:30,0
1646124340.0,2.907576000000007,2022-03-01 03:45:40,0
1646124350.0,2.9170290000000065,2022-03-01 03:45:50,0
1646124360.0,3.184119000000005,2022-03-01 03:46:00,0
1646124370.0,3.2820700000000063,2022-03-01 03:46:10,0
1646124380.0,2.984645000000006,2022-03-01 03:46:20,0
1646124390.0,3.275558000000008,2022-03-01 03:46:30,0
1646124400.0,3.129218000000006,2022-03-01 03:46:40,0
1646124410.0,3.0024270000000017,2022-03-01 03:46:50,0
1646124420.0,3.0920080000000048,2022-03-01 03:47:00,0
1646124430.0,2.963993000000007,2022-03-01 03:47:10,0
1646124440.0,3.689549000000008,2022-03-01 03:47:20,0
1646124450.0,200.088822,2022-03-01 03:47:30,0
1646124460.0,63.015872,2022-03-01 03:47:40,0
1646124470.0,9.517818999999994,2022-03-01 03:47:50,0
1646124480.0,8.701725999999981,2022-03-01 03:48:00,0
1646124490.0,6.009578999999992,2022-03-01 03:48:10,0
1646124500.0,3.8319009999999976,2022-03-01 03:48:20,0
1646124510.0,3.835723999999996,2022-03-01 03:48:30,0
1646124520.0,3.7961449999999934,2022-03-01 03:48:40,0
1646124530.0,3.945535999999992,2022-03-01 03:48:50,0
1646124540.0,15.111867999999983,2022-03-01 03:49:00,0
1646124550.0,88.44888999999999,2022-03-01 03:49:10,0
1646124560.0,233.030298,2022-03-01 03:49:20,0
1646124570.0,9.457593000000005,2022-03-01 03:49:30,0
1646124580.0,3.4981610000000023,2022-03-01 03:49:40,0
1646124590.0,6.979544999999998,2022-03-01 03:49:50,0
1646124600.0,391.063943,2022-03-01 03:50:00,0
1646124610.0,112.01345200000002,2022-03-01 03:50:10,0
1646124620.0,5.214916000000005,2022-03-01 03:50:20,0
1646124630.0,4.672813000000007,2022-03-01 03:50:30,0
1646124640.0,4.469220000000004,2022-03-01 03:50:40,0
1646124650.0,11.211155000000003,2022-03-01 03:50:50,0
1646124660.0,23.520436,2022-03-01 03:51:00,0
1646124670.0,3.759482,2022-03-01 03:51:10,0
1646124680.0,3.539276000000004,2022-03-01 03:51:20,0
1646124690.0,3.4566160000000044,2022-03-01 03:51:30,0
1646124700.0,3.846215000000004,2022-03-01 03:51:40,0
1646124710.0,3.5852869999999992,2022-03-01 03:51:50,0
1646124720.0,5.773775999999997,2022-03-01 03:52:00,0
1646124730.0,40.64244699999999,2022-03-01 03:52:10,0
1646124740.0,6.842207000000001,2022-03-01 03:52:20,0
1646124750.0,4.118391,2022-03-01 03:52:30,0
1646124760.0,3.878283000000001,2022-03-01 03:52:40,0
1646124770.0,13.062891999999998,2022-03-01 03:52:50,0
1646124780.0,7.786572000000005,2022-03-01 03:53:00,0
1646124790.0,5.353424000000005,2022-03-01 03:53:10,0
1646124800.0,5.15014500000001,2022-03-01 03:53:20,0
1646124810.0,17.581779,2022-03-01 03:53:30,0
1646124820.0,60.509814,2022-03-01 03:53:40,0
1646124830.0,12.183508999999995,2022-03-01 03:53:50,0
1646124840.0,3.5616259999999973,2022-03-01 03:54:00,0
1646124850.0,81.44844,2022-03-01 03:54:10,0
1646124860.0,647.06616,2022-03-01 03:54:20,0
1646124870.0,626.699197,2022-03-01 03:54:30,0
1646124880.0,480.782773,2022-03-01 03:54:40,0
1646124890.0,327.386949,2022-03-01 03:54:50,0
1646124900.0,641.630598,2022-03-01 03:55:00,0
1646124910.0,707.426126,2022-03-01 03:55:10,0
1646124920.0,327.437987,2022-03-01 03:55:20,0
1646124930.0,433.165078,2022-03-01 03:55:30,0
1646124940.0,465.636084,2022-03-01 03:55:40,0
1646124950.0,319.375561,2022-03-01 03:55:50,0
1646124960.0,302.274426,2022-03-01 03:56:00,0
1646124970.0,191.233581,2022-03-01 03:56:10,0
1646124980.0,303.505513,2022-03-01 03:56:20,0
1646124990.0,704.847276,2022-03-01 03:56:30,0
1646125000.0,500.838603,2022-03-01 03:56:40,0
1646125010.0,518.24616,2022-03-01 03:56:50,0
1646125020.0,393.129326,2022-03-01 03:57:00,0
1646125030.0,470.487384,2022-03-01 03:57:10,0
1646125040.0,485.181151,2022-03-01 03:57:20,0
1646125050.0,220.372436,2022-03-01 03:57:30,0
1646125060.0,473.254259,2022-03-01 03:57:40,0
1646125070.0,691.866603,2022-03-01 03:57:50,0
1646125080.0,483.166548,2022-03-01 03:58:00,0
1646125090.0,721.818468,2022-03-01 03:58:10,0
1646125100.0,632.255685,2022-03-01 03:58:20,0
1646125110.0,253.307017,2022-03-01 03:58:30,0
1646125120.0,6.749609999999997,2022-03-01 03:58:40,0
1646125130.0,3.634940999999996,2022-03-01 03:58:50,0
1646125140.0,683.011769,2022-03-01 03:59:00,0
1646125150.0,484.312573,2022-03-01 03:59:10,0
1646125160.0,107.352616,2022-03-01 03:59:20,0
1646125170.0,3.584958000000004,2022-03-01 03:59:30,0
1646125180.0,3.219292000000002,2022-03-01 03:59:40,0
1646125190.0,3.309889000000003,2022-03-01 03:59:50,0
1646125200.0,10.676415999999984,2022-03-01 04:00:00,0
1646125210.0,5.283877999999987,2022-03-01 04:00:10,0
1646125220.0,3.2841100000000023,2022-03-01 04:00:20,0
1646125230.0,3.329319000000002,2022-03-01 04:00:30,0
1646125240.0,3.409293000000003,2022-03-01 04:00:40,0
1646125250.0,3.2279450000000067,2022-03-01 04:00:50,0
1646125260.0,3.558482999999998,2022-03-01 04:01:00,0
1646125270.0,3.3701889999999994,2022-03-01 04:01:10,0
1646125280.0,3.6680799999999993,2022-03-01 04:01:20,0
1646125290.0,3.512460999999998,2022-03-01 04:01:30,0
1646125300.0,3.38073,2022-03-01 04:01:40,0
1646125310.0,3.4659549999999992,2022-03-01 04:01:50,0
1646125320.0,3.4525199999999985,2022-03-01 04:02:00,0
1646125330.0,3.592009999999998,2022-03-01 04:02:10,0
1646125340.0,3.5515540000000017,2022-03-01 04:02:20,0
1646125350.0,3.5524560000000034,2022-03-01 04:02:30,0
1646125360.0,3.4786320000000006,2022-03-01 04:02:40,0
1646125370.0,3.474504,2022-03-01 04:02:50,0
1646125380.0,3.6104880000000015,2022-03-01 04:03:00,0
1646125390.0,4.169425999999997,2022-03-01 04:03:10,0
1646125400.0,3.6315720000000025,2022-03-01 04:03:20,0
1646125410.0,3.546939999999996,2022-03-01 04:03:30,0
1646125420.0,3.4468139999999994,2022-03-01 04:03:40,0
1646125430.0,3.702256999999999,2022-03-01 04:03:50,0
1646125440.0,3.4992459999999976,2022-03-01 04:04:00,0
1646125450.0,3.507991999999997,2022-03-01 04:04:10,0
1646125460.0,3.464614999999996,2022-03-01 04:04:20,0
1646125470.0,3.424429999999997,2022-03-01 04:04:30,0
1646125480.0,3.728646000000001,2022-03-01 04:04:40,0
1646125490.0,3.762326999999998,2022-03-01 04:04:50,0
1646125500.0,3.670447999999997,2022-03-01 04:05:00,0
1646125510.0,3.571942999999997,2022-03-01 04:05:10,0
1646125520.0,3.967343000000001,2022-03-01 04:05:20,0
1646125530.0,3.446763999999999,2022-03-01 04:05:30,0
1646125540.0,3.74283,2022-03-01 04:05:40,0
1646125550.0,3.5722980000000013,2022-03-01 04:05:50,0
1646125560.0,3.623699,2022-03-01 04:06:00,0
1646125570.0,3.589969999999999,2022-03-01 04:06:10,0
1646125580.0,3.550887999999999,2022-03-01 04:06:20,0
1646125590.0,3.686876,2022-03-01 04:06:30,0
1646125600.0,3.636424,2022-03-01 04:06:40,0
1646125610.0,3.7625879999999983,2022-03-01 04:06:50,0
1646125620.0,3.695795999999998,2022-03-01 04:07:00,0
1646125630.0,3.448674,2022-03-01 04:07:10,0
1646125640.0,3.483921,2022-03-01 04:07:20,0
1646125650.0,3.399669999999998,2022-03-01 04:07:30,0
1646125660.0,3.6479210000000033,2022-03-01 04:07:40,0
1646125670.0,3.668644000000004,2022-03-01 04:07:50,0
1646125680.0,3.652558000000004,2022-03-01 04:08:00,0
1646125690.0,3.5997599999999994,2022-03-01 04:08:10,0
1646125700.0,3.5979710000000025,2022-03-01 04:08:20,0
1646125710.0,3.694592000000003,2022-03-01 04:08:30,0
1646125720.0,3.584849,2022-03-01 04:08:40,0
1646125730.0,3.404450000000001,2022-03-01 04:08:50,0
1646125740.0,3.5777300000000007,2022-03-01 04:09:00,0
1646125750.0,3.659259000000002,2022-03-01 04:09:10,0
1646125760.0,3.497129000000004,2022-03-01 04:09:20,0
1646125770.0,3.4923050000000004,2022-03-01 04:09:30,0
1646125780.0,3.469841,2022-03-01 04:09:40,0
1646125790.0,3.4752150000000026,2022-03-01 04:09:50,0
1646125800.0,4.230932000000004,2022-03-01 04:10:00,0
1646125810.0,4.855977000000001,2022-03-01 04:10:10,0
1646125820.0,3.8472600000000026,2022-03-01 04:10:20,0
1646125830.0,3.763689000000003,2022-03-01 04:10:30,0
1646125840.0,3.689991000000001,2022-03-01 04:10:40,0
1646125850.0,3.585896,2022-03-01 04:10:50,0
1646125860.0,3.65742,2022-03-01 04:11:00,0
1646125870.0,19.401925999999985,2022-03-01 04:11:10,0
1646125880.0,8.815400999999977,2022-03-01 04:11:20,0
1646125890.0,314.616229,2022-03-01 04:11:30,0
1646125900.0,309.078339,2022-03-01 04:11:40,0
1646125910.0,234.891809,2022-03-01 04:11:50,0
1646125920.0,288.502675,2022-03-01 04:12:00,0
1646125930.0,333.294197,2022-03-01 04:12:10,0
1646125940.0,52.274353000000005,2022-03-01 04:12:20,0
1646125950.0,4.519470000000005,2022-03-01 04:12:30,0
1646125960.0,4.3598900000000045,2022-03-01 04:12:40,0
1646125970.0,4.007977000000005,2022-03-01 04:12:50,0
1646125980.0,186.961203,2022-03-01 04:13:00,0
1646125990.0,140.321549,2022-03-01 04:13:10,0
1646126000.0,593.112696,2022-03-01 04:13:20,0
1646126010.0,564.67689,2022-03-01 04:13:30,0
1646126020.0,441.026844,2022-03-01 04:13:40,0
1646126030.0,398.727215,2022-03-01 04:13:50,0
1646126040.0,502.466801,2022-03-01 04:14:00,0
1646126050.0,432.803044,2022-03-01 04:14:10,0
1646126060.0,434.954527,2022-03-01 04:14:20,0
1646126070.0,426.884705,2022-03-01 04:14:30,0
1646126080.0,319.542213,2022-03-01 04:14:40,0
1646126090.0,405.066293,2022-03-01 04:14:50,0
1646126100.0,440.343724,2022-03-01 04:15:00,0
1646126110.0,308.877058,2022-03-01 04:15:10,0
1646126120.0,292.788359,2022-03-01 04:15:20,0
1646126130.0,357.839325,2022-03-01 04:15:30,0
1646126140.0,274.126519,2022-03-01 04:15:40,0
1646126150.0,192.438345,2022-03-01 04:15:50,0
1646126160.0,213.764878,2022-03-01 04:16:00,0
1646126170.0,579.169148,2022-03-01 04:16:10,0
1646126180.0,602.664235,2022-03-01 04:16:20,0
1646126190.0,462.269066,2022-03-01 04:16:30,0
1646126200.0,166.330777,2022-03-01 04:16:40,0
1646126210.0,292.735787,2022-03-01 04:16:50,0
1646126220.0,492.969375,2022-03-01 04:17:00,0
1646126230.0,522.632493,2022-03-01 04:17:10,0
1646126240.0,235.444873,2022-03-01 04:17:20,0
1646126250.0,508.676969,2022-03-01 04:17:30,0
1646126260.0,338.687007,2022-03-01 04:17:40,0
1646126270.0,280.754022,2022-03-01 04:17:50,0
1646126280.0,286.791522,2022-03-01 04:18:00,0
1646126290.0,395.874927,2022-03-01 04:18:10,0
1646126300.0,145.60134,2022-03-01 04:18:20,0
1646126310.0,780.399161,2022-03-01 04:18:30,0
1646126320.0,507.121336,2022-03-01 04:18:40,0
1646126330.0,475.556967,2022-03-01 04:18:50,0
1646126340.0,146.851039,2022-03-01 04:19:00,0
1646126350.0,247.335718,2022-03-01 04:19:10,0
1646126360.0,554.851414,2022-03-01 04:19:20,0
1646126370.0,653.663017,2022-03-01 04:19:30,0
1646126380.0,370.229744,2022-03-01 04:19:40,0
1646126390.0,623.190012,2022-03-01 04:19:50,0
1646126400.0,497.810646,2022-03-01 04:20:00,0
1646126410.0,760.86525,2022-03-01 04:20:10,0
1646126420.0,379.804682,2022-03-01 04:20:20,0
1646126430.0,393.543044,2022-03-01 04:20:30,0
1646126440.0,745.127261,2022-03-01 04:20:40,0
1646126450.0,591.561654,2022-03-01 04:20:50,0
1646126460.0,521.643521,2022-03-01 04:21:00,0
1646126470.0,529.646281,2022-03-01 04:21:10,0
1646126480.0,510.139438,2022-03-01 04:21:20,0
1646126490.0,386.121417,2022-03-01 04:21:30,0
1646126500.0,326.517223,2022-03-01 04:21:40,0
1646126510.0,47.70202599999999,2022-03-01 04:21:50,0
1646126520.0,128.920004,2022-03-01 04:22:00,0
1646126530.0,511.115317,2022-03-01 04:22:10,0
1646126540.0,349.63468,2022-03-01 04:22:20,0
1646126550.0,323.846406,2022-03-01 04:22:30,0
1646126560.0,44.072339,2022-03-01 04:22:40,0
1646126570.0,3.0221650000000024,2022-03-01 04:22:50,0
1646126580.0,360.629516,2022-03-01 04:23:00,0
1646126590.0,243.153173,2022-03-01 04:23:10,0
1646126600.0,10.21265399999999,2022-03-01 04:23:20,0
1646126610.0,14.650689,2022-03-01 04:23:30,0
1646126620.0,20.601076000000003,2022-03-01 04:23:40,0
1646126630.0,3.908173000000001,2022-03-01 04:23:50,0
1646126640.0,3.032566999999997,2022-03-01 04:24:00,0
1646126650.0,3.096371999999997,2022-03-01 04:24:10,0
1646126660.0,2.9789790000000007,2022-03-01 04:24:20,0
1646126670.0,9.672325,2022-03-01 04:24:30,0
1646126680.0,3.520813000000003,2022-03-01 04:24:40,0
1646126690.0,3.322478000000004,2022-03-01 04:24:50,0
1646126700.0,392.184309,2022-03-01 04:25:00,0
1646126710.0,182.582649,2022-03-01 04:25:10,0
1646126720.0,13.727617999999996,2022-03-01 04:25:20,0
1646126730.0,3.501729999999998,2022-03-01 04:25:30,0
1646126740.0,198.568017,2022-03-01 04:25:40,0
1646126750.0,628.619973,2022-03-01 04:25:50,0
1646126760.0,435.383947,2022-03-01 04:26:00,0
1646126770.0,505.984513,2022-03-01 04:26:10,0
1646126780.0,227.561373,2022-03-01 04:26:20,0
1646126790.0,382.006376,2022-03-01 04:26:30,0
1646126800.0,407.39955,2022-03-01 04:26:40,0
1646126810.0,506.017473,2022-03-01 04:26:50,0
1646126820.0,251.004036,2022-03-01 04:27:00,0
1646126830.0,392.695556,2022-03-01 04:27:10,0
1646126840.0,343.488838,2022-03-01 04:27:20,0
1646126850.0,669.175723,2022-03-01 04:27:30,0
1646126860.0,427.219885,2022-03-01 04:27:40,0
1646126870.0,301.601456,2022-03-01 04:27:50,0
1646126880.0,373.171222,2022-03-01 04:28:00,0
1646126890.0,298.20606,2022-03-01 04:28:10,0
1646126900.0,491.538106,2022-03-01 04:28:20,0
1646126910.0,394.339805,2022-03-01 04:28:30,0
1646126920.0,370.390618,2022-03-01 04:28:40,0
1646126930.0,290.05724,2022-03-01 04:28:50,0
1646126940.0,233.730183,2022-03-01 04:29:00,0
1646126950.0,301.480578,2022-03-01 04:29:10,0
1646126960.0,269.943854,2022-03-01 04:29:20,0
1646126970.0,225.913324,2022-03-01 04:29:30,0
1646126980.0,361.595279,2022-03-01 04:29:40,0
1646126990.0,681.740934,2022-03-01 04:29:50,0
1646127000.0,742.524655,2022-03-01 04:30:00,0
1646127010.0,607.910922,2022-03-01 04:30:10,0
1646127020.0,367.398759,2022-03-01 04:30:20,0
1646127030.0,501.164854,2022-03-01 04:30:30,0
1646127040.0,129.59768300000002,2022-03-01 04:30:40,0
1646127050.0,12.420644000000005,2022-03-01 04:30:50,0
1646127060.0,4.200941000000002,2022-03-01 04:31:00,0
1646127070.0,4.148958000000002,2022-03-01 04:31:10,0
1646127080.0,4.304095000000004,2022-03-01 04:31:20,0
1646127090.0,4.011352000000001,2022-03-01 04:31:30,0
1646127100.0,4.187142,2022-03-01 04:31:40,0
1646127110.0,4.151964,2022-03-01 04:31:50,0
1646127120.0,3.93809,2022-03-01 04:32:00,0
1646127130.0,3.8070350000000017,2022-03-01 04:32:10,0
1646127140.0,177.10477,2022-03-01 04:32:20,0
1646127150.0,698.585072,2022-03-01 04:32:30,0
1646127160.0,279.660813,2022-03-01 04:32:40,0
1646127170.0,264.962046,2022-03-01 04:32:50,0
1646127180.0,534.982988,2022-03-01 04:33:00,0
1646127190.0,506.350348,2022-03-01 04:33:10,0
1646127200.0,461.855504,2022-03-01 04:33:20,0
1646127210.0,508.233703,2022-03-01 04:33:30,0
1646127220.0,357.826393,2022-03-01 04:33:40,0
1646127230.0,439.936829,2022-03-01 04:33:50,0
1646127240.0,431.642941,2022-03-01 04:34:00,0
1646127250.0,294.028738,2022-03-01 04:34:10,0
1646127260.0,450.268937,2022-03-01 04:34:20,0
1646127270.0,597.30828,2022-03-01 04:34:30,0
1646127280.0,433.579374,2022-03-01 04:34:40,0
1646127290.0,531.888967,2022-03-01 04:34:50,0
1646127300.0,278.906616,2022-03-01 04:35:00,0
1646127310.0,380.653504,2022-03-01 04:35:10,0
1646127320.0,282.341417,2022-03-01 04:35:20,0
1646127330.0,418.550992,2022-03-01 04:35:30,0
1646127340.0,433.615723,2022-03-01 04:35:40,0
1646127350.0,516.651642,2022-03-01 04:35:50,0
1646127360.0,861.02457,2022-03-01 04:36:00,0
1646127370.0,389.193311,2022-03-01 04:36:10,0
1646127380.0,741.439934,2022-03-01 04:36:20,0
1646127390.0,670.989491,2022-03-01 04:36:30,0
1646127400.0,641.361115,2022-03-01 04:36:40,0
1646127410.0,62.55636499999999,2022-03-01 04:36:50,0
1646127420.0,4.1623920000000005,2022-03-01 04:37:00,0
1646127430.0,5.151985000000003,2022-03-01 04:37:10,0
1646127440.0,4.711098000000001,2022-03-01 04:37:20,0
1646127450.0,4.247011000000002,2022-03-01 04:37:30,0
1646127460.0,4.180362000000003,2022-03-01 04:37:40,0
1646127470.0,3.788350000000003,2022-03-01 04:37:50,0
1646127480.0,3.8061760000000016,2022-03-01 04:38:00,0
1646127490.0,3.5718250000000022,2022-03-01 04:38:10,0
1646127500.0,4.5003280000000006,2022-03-01 04:38:20,0
1646127510.0,3.808377000000002,2022-03-01 04:38:30,0
1646127520.0,4.716521000000004,2022-03-01 04:38:40,0
1646127530.0,4.115503000000004,2022-03-01 04:38:50,0
1646127540.0,4.349530000000002,2022-03-01 04:39:00,0
1646127550.0,3.5656000000000017,2022-03-01 04:39:10,0
1646127560.0,3.906007000000004,2022-03-01 04:39:20,0
1646127570.0,4.367050000000001,2022-03-01 04:39:30,0
1646127580.0,3.5035320000000043,2022-03-01 04:39:40,0
1646127590.0,6.399059000000007,2022-03-01 04:39:50,0
1646127600.0,4.5302400000000045,2022-03-01 04:40:00,0
1646127610.0,3.288735000000005,2022-03-01 04:40:10,0
1646127620.0,3.156053000000002,2022-03-01 04:40:20,0
1646127630.0,3.222036000000002,2022-03-01 04:40:30,0
1646127640.0,45.55006,2022-03-01 04:40:40,0
1646127650.0,614.103597,2022-03-01 04:40:50,0
1646127660.0,352.110255,2022-03-01 04:41:00,0
1646127670.0,693.953067,2022-03-01 04:41:10,0
1646127680.0,366.462747,2022-03-01 04:41:20,0
1646127690.0,56.15782700000001,2022-03-01 04:41:30,0
1646127700.0,5.987540000000003,2022-03-01 04:41:40,0
1646127710.0,4.260784000000004,2022-03-01 04:41:50,0
1646127720.0,6.108903000000006,2022-03-01 04:42:00,0
1646127730.0,4.380754000000009,2022-03-01 04:42:10,0
1646127740.0,3.531788000000005,2022-03-01 04:42:20,0
1646127750.0,3.503505000000004,2022-03-01 04:42:30,0
1646127760.0,3.338410000000007,2022-03-01 04:42:40,0
1646127770.0,3.152428000000006,2022-03-01 04:42:50,0
1646127780.0,3.7463580000000047,2022-03-01 04:43:00,0
1646127790.0,3.078466000000008,2022-03-01 04:43:10,0
1646127800.0,3.062180000000008,2022-03-01 04:43:20,0
1646127810.0,2.9670210000000075,2022-03-01 04:43:30,0
1646127820.0,7.907456000000005,2022-03-01 04:43:40,0
1646127830.0,5.066804,2022-03-01 04:43:50,0
1646127840.0,4.174253000000003,2022-03-01 04:44:00,0
1646127850.0,168.132975,2022-03-01 04:44:10,0
1646127860.0,118.112741,2022-03-01 04:44:20,0
1646127870.0,3.9354990000000014,2022-03-01 04:44:30,0
1646127880.0,3.8266300000000015,2022-03-01 04:44:40,0
1646127890.0,243.702177,2022-03-01 04:44:50,0
1646127900.0,579.972591,2022-03-01 04:45:00,0
1646127910.0,503.911961,2022-03-01 04:45:10,0
1646127920.0,385.820948,2022-03-01 04:45:20,0
1646127930.0,466.619213,2022-03-01 04:45:30,0
1646127940.0,705.357659,2022-03-01 04:45:40,0
1646127950.0,401.576594,2022-03-01 04:45:50,0
1646127960.0,416.247224,2022-03-01 04:46:00,0
1646127970.0,109.90898499999996,2022-03-01 04:46:10,0
1646127980.0,338.07984,2022-03-01 04:46:20,0
1646127990.0,178.52878,2022-03-01 04:46:30,0
1646128000.0,2.640418000000001,2022-03-01 04:46:40,0
1646128010.0,2.813184000000003,2022-03-01 04:46:50,0
1646128020.0,10.4094,2022-03-01 04:47:00,0
1646128030.0,871.3477,2022-03-01 04:47:10,0
1646128040.0,398.422883,2022-03-01 04:47:20,0
1646128050.0,163.177988,2022-03-01 04:47:30,0
1646128060.0,330.579819,2022-03-01 04:47:40,0
1646128070.0,502.793075,2022-03-01 04:47:50,0
1646128080.0,566.326726,2022-03-01 04:48:00,0
1646128090.0,372.828862,2022-03-01 04:48:10,0
1646128100.0,22.966354000000003,2022-03-01 04:48:20,0
1646128110.0,16.115041000000005,2022-03-01 04:48:30,0
1646128120.0,21.886972000000007,2022-03-01 04:48:40,0
