timestamp,AUC_sum,DATETIME,label_wake
1646383450.0,4.6562119999999965,2022-03-04 03:44:10,0
1646383460.0,3.6588859999999896,2022-03-04 03:44:20,0
1646383470.0,3.769635999999988,2022-03-04 03:44:30,0
1646383480.0,3.635347999999985,2022-03-04 03:44:40,0
1646383490.0,3.6246859999999903,2022-03-04 03:44:50,0
1646383500.0,3.643194999999994,2022-03-04 03:45:00,0
1646383510.0,11.424168999999996,2022-03-04 03:45:10,0
1646383520.0,3.540676999999995,2022-03-04 03:45:20,0
1646383530.0,3.539205999999989,2022-03-04 03:45:30,0
1646383540.0,3.39058399999999,2022-03-04 03:45:40,0
1646383550.0,4.457078999999996,2022-03-04 03:45:50,0
1646383560.0,4.077380999999988,2022-03-04 03:46:00,0
1646383570.0,3.2192009999999933,2022-03-04 03:46:10,0
1646383580.0,3.335249,2022-03-04 03:46:20,0
1646383590.0,3.3955520000000003,2022-03-04 03:46:30,0
1646383600.0,3.3645269999999963,2022-03-04 03:46:40,0
1646383610.0,3.3972510000000016,2022-03-04 03:46:50,0
1646383620.0,3.6078700000000032,2022-03-04 03:47:00,0
1646383630.0,3.4057380000000075,2022-03-04 03:47:10,0
1646383640.0,3.434861000000004,2022-03-04 03:47:20,0
1646383650.0,3.182940000000008,2022-03-04 03:47:30,0
1646383660.0,3.4057310000000083,2022-03-04 03:47:40,0
1646383670.0,4.348822000000006,2022-03-04 03:47:50,0
1646383680.0,3.441926000000011,2022-03-04 03:48:00,0
1646383690.0,3.267848000000008,2022-03-04 03:48:10,0
1646383700.0,3.3987970000000023,2022-03-04 03:48:20,0
1646383710.0,3.4328330000000022,2022-03-04 03:48:30,0
1646383720.0,3.351648000000002,2022-03-04 03:48:40,0
1646383730.0,3.3265480000000043,2022-03-04 03:48:50,0
1646383740.0,3.345561000000003,2022-03-04 03:49:00,0
1646383750.0,3.2158200000000035,2022-03-04 03:49:10,0
1646383760.0,3.4541760000000004,2022-03-04 03:49:20,0
1646383770.0,3.4067599999999985,2022-03-04 03:49:30,0
1646383780.0,3.268631000000004,2022-03-04 03:49:40,0
1646383790.0,3.2713840000000016,2022-03-04 03:49:50,0
1646383800.0,3.424420999999993,2022-03-04 03:50:00,0
1646383810.0,3.288673000000007,2022-03-04 03:50:10,0
1646383820.0,3.3365910000000087,2022-03-04 03:50:20,0
1646383830.0,3.247765000000013,2022-03-04 03:50:30,0
1646383840.0,3.29512600000001,2022-03-04 03:50:40,0
1646383850.0,3.202732000000009,2022-03-04 03:50:50,0
1646383860.0,3.5981210000000114,2022-03-04 03:51:00,0
1646383870.0,3.2932630000000054,2022-03-04 03:51:10,0
1646383880.0,3.220496000000011,2022-03-04 03:51:20,0
1646383890.0,3.1289170000000133,2022-03-04 03:51:30,0
1646383900.0,3.1424650000000054,2022-03-04 03:51:40,0
1646383910.0,3.883863000000004,2022-03-04 03:51:50,0
1646383920.0,3.498085999999998,2022-03-04 03:52:00,0
1646383930.0,3.544213000000008,2022-03-04 03:52:10,0
1646383940.0,3.333718000000007,2022-03-04 03:52:20,0
1646383950.0,3.534980000000001,2022-03-04 03:52:30,0
1646383960.0,3.663427000000002,2022-03-04 03:52:40,0
1646383970.0,3.389076,2022-03-04 03:52:50,0
1646383980.0,3.5840820000000075,2022-03-04 03:53:00,0
1646383990.0,3.521952000000007,2022-03-04 03:53:10,0
1646384000.0,3.371322000000004,2022-03-04 03:53:20,0
1646384010.0,3.726795000000001,2022-03-04 03:53:30,0
1646384020.0,4.344458000000003,2022-03-04 03:53:40,0
1646384030.0,3.590046000000003,2022-03-04 03:53:50,0
1646384040.0,3.317680000000001,2022-03-04 03:54:00,0
1646384050.0,3.6726490000000007,2022-03-04 03:54:10,0
1646384060.0,3.333296000000001,2022-03-04 03:54:20,0
1646384070.0,3.3740559999999995,2022-03-04 03:54:30,0
1646384080.0,4.135948000000004,2022-03-04 03:54:40,0
1646384090.0,3.360575000000001,2022-03-04 03:54:50,0
1646384100.0,3.4864380000000006,2022-03-04 03:55:00,0
1646384110.0,3.968811999999998,2022-03-04 03:55:10,0
1646384120.0,3.2333669999999946,2022-03-04 03:55:20,0
1646384130.0,3.5152109999999976,2022-03-04 03:55:30,0
1646384140.0,6.180608000000009,2022-03-04 03:55:40,0
1646384150.0,3.302880000000004,2022-03-04 03:55:50,0
1646384160.0,4.161104000000004,2022-03-04 03:56:00,0
1646384170.0,3.3274560000000064,2022-03-04 03:56:10,0
1646384180.0,3.1153360000000143,2022-03-04 03:56:20,0
1646384190.0,3.189080000000011,2022-03-04 03:56:30,0
1646384200.0,3.30059900000001,2022-03-04 03:56:40,0
1646384210.0,3.359197000000009,2022-03-04 03:56:50,0
1646384220.0,3.4381280000000074,2022-03-04 03:57:00,0
1646384230.0,3.307794,2022-03-04 03:57:10,0
1646384240.0,3.242862999999999,2022-03-04 03:57:20,0
1646384250.0,3.328816000000007,2022-03-04 03:57:30,0
1646384260.0,3.3743800000000057,2022-03-04 03:57:40,0
1646384270.0,3.368920000000005,2022-03-04 03:57:50,0
1646384280.0,3.081705999999996,2022-03-04 03:58:00,0
1646384290.0,3.1857869999999986,2022-03-04 03:58:10,0
1646384300.0,3.2161030000000035,2022-03-04 03:58:20,0
1646384310.0,3.329705000000003,2022-03-04 03:58:30,0
1646384320.0,3.0378050000000067,2022-03-04 03:58:40,0
1646384330.0,3.293302000000007,2022-03-04 03:58:50,0
1646384340.0,3.2024630000000043,2022-03-04 03:59:00,0
1646384350.0,3.4003140000000065,2022-03-04 03:59:10,0
1646384360.0,3.084143,2022-03-04 03:59:20,0
1646384370.0,4.502326000000006,2022-03-04 03:59:30,0
1646384380.0,3.329913000000008,2022-03-04 03:59:40,0
1646384390.0,3.1769669999999968,2022-03-04 03:59:50,0
1646384400.0,3.2282339999999965,2022-03-04 04:00:00,0
1646384410.0,3.752830999999993,2022-03-04 04:00:10,0
1646384420.0,3.1312670000000007,2022-03-04 04:00:20,0
1646384430.0,369.25674,2022-03-04 04:00:30,0
1646384440.0,166.760861,2022-03-04 04:00:40,0
1646384450.0,11.509111000000011,2022-03-04 04:00:50,0
1646384460.0,6.382912000000006,2022-03-04 04:01:00,0
1646384470.0,160.557761,2022-03-04 04:01:10,0
1646384480.0,6.355684999999996,2022-03-04 04:01:20,0
1646384490.0,3.6955549999999953,2022-03-04 04:01:30,0
1646384500.0,3.731537999999994,2022-03-04 04:01:40,0
1646384510.0,3.713994000000008,2022-03-04 04:01:50,0
1646384520.0,27.31285500000001,2022-03-04 04:02:00,0
1646384530.0,7.116826000000016,2022-03-04 04:02:10,0
1646384540.0,4.055403000000004,2022-03-04 04:02:20,0
1646384550.0,4.106359000000014,2022-03-04 04:02:30,0
1646384560.0,282.382463,2022-03-04 04:02:40,0
1646384570.0,332.067876,2022-03-04 04:02:50,0
1646384580.0,3.6714330000000097,2022-03-04 04:03:00,0
1646384590.0,3.557276000000005,2022-03-04 04:03:10,0
1646384600.0,6.87946000000001,2022-03-04 04:03:20,0
1646384610.0,89.25017900000003,2022-03-04 04:03:30,0
1646384620.0,3.4648190000000048,2022-03-04 04:03:40,0
1646384630.0,3.270957000000009,2022-03-04 04:03:50,0
1646384640.0,24.15628,2022-03-04 04:04:00,0
1646384650.0,10.240887,2022-03-04 04:04:10,0
1646384660.0,2.859396999999978,2022-03-04 04:04:20,0
1646384670.0,2.768141999999981,2022-03-04 04:04:30,0
1646384680.0,2.6706719999999766,2022-03-04 04:04:40,0
1646384690.0,2.575548999999983,2022-03-04 04:04:50,0
1646384700.0,2.9713490000000142,2022-03-04 04:05:00,0
1646384710.0,18.79588000000001,2022-03-04 04:05:10,0
1646384720.0,4.325609000000002,2022-03-04 04:05:20,0
1646384730.0,3.7362780000000098,2022-03-04 04:05:30,0
1646384740.0,3.639471000000007,2022-03-04 04:05:40,0
1646384750.0,3.700186000000008,2022-03-04 04:05:50,0
1646384760.0,3.6281290000000017,2022-03-04 04:06:00,0
1646384770.0,4.626606000000008,2022-03-04 04:06:10,0
1646384780.0,206.853684,2022-03-04 04:06:20,0
1646384790.0,3.107213999999999,2022-03-04 04:06:30,0
1646384800.0,2.6593239999999945,2022-03-04 04:06:40,0
1646384810.0,2.6410100000000063,2022-03-04 04:06:50,0
1646384820.0,2.629564000000016,2022-03-04 04:07:00,0
1646384830.0,2.778956000000004,2022-03-04 04:07:10,0
1646384840.0,10.379150999999988,2022-03-04 04:07:20,0
1646384850.0,87.80624599999999,2022-03-04 04:07:30,0
1646384860.0,3.176354999999999,2022-03-04 04:07:40,0
1646384870.0,3.147259000000002,2022-03-04 04:07:50,0
1646384880.0,3.514844,2022-03-04 04:08:00,0
1646384890.0,3.1189869999999886,2022-03-04 04:08:10,0
1646384900.0,3.1290509999999925,2022-03-04 04:08:20,0
1646384910.0,3.200965999999996,2022-03-04 04:08:30,0
1646384920.0,3.219733999999996,2022-03-04 04:08:40,0
1646384930.0,3.2833239999999964,2022-03-04 04:08:50,0
1646384940.0,3.19148599999999,2022-03-04 04:09:00,0
1646384950.0,3.321556999999996,2022-03-04 04:09:10,0
1646384960.0,3.3805349999999943,2022-03-04 04:09:20,0
1646384970.0,3.852758000000002,2022-03-04 04:09:30,0
1646384980.0,3.2337720000000107,2022-03-04 04:09:40,0
1646384990.0,2.9915450000000097,2022-03-04 04:09:50,0
1646385000.0,3.145043000000006,2022-03-04 04:10:00,0
1646385010.0,3.1486800000000046,2022-03-04 04:10:10,0
1646385020.0,3.0930860000000067,2022-03-04 04:10:20,0
1646385030.0,3.148326000000008,2022-03-04 04:10:30,0
1646385040.0,3.0980220000000034,2022-03-04 04:10:40,0
1646385050.0,3.3243339999999995,2022-03-04 04:10:50,0
1646385060.0,4.545388000000012,2022-03-04 04:11:00,0
1646385070.0,3.583544,2022-03-04 04:11:10,0
1646385080.0,2.9734460000000063,2022-03-04 04:11:20,0
1646385090.0,2.867299999999992,2022-03-04 04:11:30,0
1646385100.0,2.90251199999999,2022-03-04 04:11:40,0
1646385110.0,2.7655900000000084,2022-03-04 04:11:50,0
1646385120.0,2.669620000000001,2022-03-04 04:12:00,0
1646385130.0,2.843007000000004,2022-03-04 04:12:10,0
1646385140.0,2.772567999999998,2022-03-04 04:12:20,0
1646385150.0,2.7992789999999976,2022-03-04 04:12:30,0
1646385160.0,2.9568650000000014,2022-03-04 04:12:40,0
1646385170.0,2.932272999999998,2022-03-04 04:12:50,0
1646385180.0,2.7997619999999905,2022-03-04 04:13:00,0
1646385190.0,2.890321999999992,2022-03-04 04:13:10,0
1646385200.0,2.918917999999993,2022-03-04 04:13:20,0
1646385210.0,2.8342679999999856,2022-03-04 04:13:30,0
1646385220.0,2.7936969999999905,2022-03-04 04:13:40,0
1646385230.0,3.0569090000000028,2022-03-04 04:13:50,0
1646385240.0,2.9496209999999943,2022-03-04 04:14:00,0
1646385250.0,2.9252580000000035,2022-03-04 04:14:10,0
1646385260.0,2.823647000000003,2022-03-04 04:14:20,0
1646385270.0,2.929246,2022-03-04 04:14:30,0
1646385280.0,2.736623000000004,2022-03-04 04:14:40,0
1646385290.0,3.003200999999992,2022-03-04 04:14:50,0
1646385300.0,2.9909819999999887,2022-03-04 04:15:00,0
1646385310.0,3.004248999999998,2022-03-04 04:15:10,0
1646385320.0,2.883423999999999,2022-03-04 04:15:20,0
1646385330.0,3.1050490000000024,2022-03-04 04:15:30,0
1646385340.0,2.937285000000001,2022-03-04 04:15:40,0
1646385350.0,3.044918999999999,2022-03-04 04:15:50,0
1646385360.0,2.960158000000001,2022-03-04 04:16:00,0
1646385370.0,2.8069709999999986,2022-03-04 04:16:10,0
1646385380.0,3.0367639999999985,2022-03-04 04:16:20,0
1646385390.0,3.043583,2022-03-04 04:16:30,0
1646385400.0,3.002074999999997,2022-03-04 04:16:40,0
1646385410.0,3.147006999999999,2022-03-04 04:16:50,0
1646385420.0,3.0959759999999954,2022-03-04 04:17:00,0
1646385430.0,3.138919999999999,2022-03-04 04:17:10,0
1646385440.0,2.987891999999998,2022-03-04 04:17:20,0
1646385450.0,3.048797000000003,2022-03-04 04:17:30,0
1646385460.0,3.066964000000004,2022-03-04 04:17:40,0
1646385470.0,2.957039999999997,2022-03-04 04:17:50,0
1646385480.0,3.245563000000002,2022-03-04 04:18:00,0
1646385490.0,2.584390999999999,2022-03-04 04:18:10,0
1646385500.0,2.502687999999996,2022-03-04 04:18:20,0
1646385510.0,2.739678999999999,2022-03-04 04:18:30,0
1646385520.0,2.676093,2022-03-04 04:18:40,0
1646385530.0,2.6358359999999963,2022-03-04 04:18:50,0
1646385540.0,2.788319999999993,2022-03-04 04:19:00,0
1646385550.0,2.8032109999999943,2022-03-04 04:19:10,0
1646385560.0,2.539262000000016,2022-03-04 04:19:20,0
1646385570.0,2.6865709999999963,2022-03-04 04:19:30,0
1646385580.0,2.737348999999998,2022-03-04 04:19:40,0
1646385590.0,2.775574999999999,2022-03-04 04:19:50,0
1646385600.0,2.740644999999996,2022-03-04 04:20:00,0
1646385610.0,2.7748350000000026,2022-03-04 04:20:10,0
1646385620.0,2.632192,2022-03-04 04:20:20,0
1646385630.0,2.7423439999999952,2022-03-04 04:20:30,0
1646385640.0,2.882909999999999,2022-03-04 04:20:40,0
1646385650.0,2.738169999999998,2022-03-04 04:20:50,0
1646385660.0,2.624734000000001,2022-03-04 04:21:00,0
1646385670.0,2.8037839999999945,2022-03-04 04:21:10,0
1646385680.0,2.7619269999999982,2022-03-04 04:21:20,0
1646385690.0,2.706416000000002,2022-03-04 04:21:30,0
1646385700.0,2.7310919999999945,2022-03-04 04:21:40,0
1646385710.0,2.7594200000000013,2022-03-04 04:21:50,0
1646385720.0,2.762096999999996,2022-03-04 04:22:00,0
1646385730.0,2.873624999999994,2022-03-04 04:22:10,0
1646385740.0,2.990782999999999,2022-03-04 04:22:20,0
1646385750.0,2.699532,2022-03-04 04:22:30,0
1646385760.0,2.757889999999998,2022-03-04 04:22:40,0
1646385770.0,2.6782119999999985,2022-03-04 04:22:50,0
1646385780.0,2.8458399999999986,2022-03-04 04:23:00,0
1646385790.0,2.9326770000000013,2022-03-04 04:23:10,0
1646385800.0,2.799467999999996,2022-03-04 04:23:20,0
1646385810.0,2.8379769999999955,2022-03-04 04:23:30,0
1646385820.0,2.7782469999999955,2022-03-04 04:23:40,0
1646385830.0,2.774016999999997,2022-03-04 04:23:50,0
1646385840.0,2.8740109999999968,2022-03-04 04:24:00,0
1646385850.0,2.739246999999995,2022-03-04 04:24:10,0
1646385860.0,2.976373,2022-03-04 04:24:20,0
1646385870.0,2.74576,2022-03-04 04:24:30,0
1646385880.0,3.801453999999999,2022-03-04 04:24:40,0
1646385890.0,3.685491000000008,2022-03-04 04:24:50,0
1646385900.0,3.532483000000001,2022-03-04 04:25:00,0
1646385910.0,3.5102990000000003,2022-03-04 04:25:10,0
1646385920.0,3.3101639999999986,2022-03-04 04:25:20,0
1646385930.0,3.365324000000002,2022-03-04 04:25:30,0
1646385940.0,3.550022000000004,2022-03-04 04:25:40,0
1646385950.0,3.476183000000003,2022-03-04 04:25:50,0
1646385960.0,3.4792290000000023,2022-03-04 04:26:00,0
1646385970.0,3.4227140000000023,2022-03-04 04:26:10,0
1646385980.0,5.275636000000001,2022-03-04 04:26:20,0
1646385990.0,3.2446230000000047,2022-03-04 04:26:30,0
1646386000.0,3.352116000000008,2022-03-04 04:26:40,0
1646386010.0,3.164994000000012,2022-03-04 04:26:50,0
1646386020.0,3.285596000000006,2022-03-04 04:27:00,0
1646386030.0,4.706073000000004,2022-03-04 04:27:10,0
1646386040.0,5.387217999999985,2022-03-04 04:27:20,0
1646386050.0,3.2686219999999984,2022-03-04 04:27:30,0
1646386060.0,3.518123999999995,2022-03-04 04:27:40,0
1646386070.0,24.733488,2022-03-04 04:27:50,0
1646386080.0,302.081172,2022-03-04 04:28:00,0
1646386090.0,292.796104,2022-03-04 04:28:10,0
1646386100.0,3.914534999999992,2022-03-04 04:28:20,0
1646386110.0,3.439615999999996,2022-03-04 04:28:30,0
1646386120.0,3.213366999999994,2022-03-04 04:28:40,0
1646386130.0,3.1525540000000034,2022-03-04 04:28:50,0
1646386140.0,3.2358300000000093,2022-03-04 04:29:00,0
1646386150.0,3.2824630000000035,2022-03-04 04:29:10,0
1646386160.0,3.1023710000000064,2022-03-04 04:29:20,0
1646386170.0,3.028798000000006,2022-03-04 04:29:30,0
1646386180.0,3.0968820000000035,2022-03-04 04:29:40,0
1646386190.0,3.397470000000008,2022-03-04 04:29:50,0
1646386200.0,3.1991890000000067,2022-03-04 04:30:00,0
1646386210.0,3.0257850000000137,2022-03-04 04:30:10,0
1646386220.0,3.0795320000000093,2022-03-04 04:30:20,0
1646386230.0,3.075384000000009,2022-03-04 04:30:30,0
1646386240.0,3.091106000000011,2022-03-04 04:30:40,0
1646386250.0,3.0653270000000123,2022-03-04 04:30:50,0
1646386260.0,2.9478030000000066,2022-03-04 04:31:00,0
1646386270.0,3.072406000000005,2022-03-04 04:31:10,0
1646386280.0,2.8470880000000034,2022-03-04 04:31:20,0
1646386290.0,2.921950000000008,2022-03-04 04:31:30,0
1646386300.0,2.9455760000000013,2022-03-04 04:31:40,0
1646386310.0,2.7465780000000013,2022-03-04 04:31:50,0
1646386320.0,2.9376439999999984,2022-03-04 04:32:00,0
1646386330.0,2.971565,2022-03-04 04:32:10,0
1646386340.0,2.979363000000002,2022-03-04 04:32:20,0
1646386350.0,2.9258499999999987,2022-03-04 04:32:30,0
1646386360.0,2.864365999999998,2022-03-04 04:32:40,0
1646386370.0,2.737247999999996,2022-03-04 04:32:50,0
1646386380.0,2.595430000000002,2022-03-04 04:33:00,0
1646386390.0,2.6808320000000108,2022-03-04 04:33:10,0
1646386400.0,2.7870620000000104,2022-03-04 04:33:20,0
1646386410.0,2.7469600000000227,2022-03-04 04:33:30,0
1646386420.0,3.772761000000012,2022-03-04 04:33:40,0
1646386430.0,2.791939000000017,2022-03-04 04:33:50,0
1646386440.0,2.8448900000000186,2022-03-04 04:34:00,0
1646386450.0,2.844997000000009,2022-03-04 04:34:10,0
1646386460.0,2.8016990000000006,2022-03-04 04:34:20,0
1646386470.0,18.80755800000001,2022-03-04 04:34:30,0
1646386480.0,737.789695,2022-03-04 04:34:40,0
1646386490.0,255.967649,2022-03-04 04:34:50,0
1646386500.0,13.152213000000014,2022-03-04 04:35:00,0
1646386510.0,88.99344599999999,2022-03-04 04:35:10,0
1646386520.0,274.06453600000003,2022-03-04 04:35:20,0
1646386530.0,11.437227999999996,2022-03-04 04:35:30,0
1646386540.0,3.7227450000000033,2022-03-04 04:35:40,0
1646386550.0,3.892131000000009,2022-03-04 04:35:50,0
1646386560.0,355.899597,2022-03-04 04:36:00,0
1646386570.0,706.739737,2022-03-04 04:36:10,0
1646386580.0,52.39435100000002,2022-03-04 04:36:20,0
1646386590.0,4.269742000000003,2022-03-04 04:36:30,0
1646386600.0,80.095708,2022-03-04 04:36:40,0
1646386610.0,392.81138,2022-03-04 04:36:50,0
1646386620.0,226.343471,2022-03-04 04:37:00,0
1646386630.0,72.73190199999999,2022-03-04 04:37:10,0
1646386640.0,72.70730800000003,2022-03-04 04:37:20,0
1646386650.0,264.190923,2022-03-04 04:37:30,0
1646386660.0,241.743757,2022-03-04 04:37:40,0
1646386670.0,149.339414,2022-03-04 04:37:50,0
1646386680.0,89.95337699999999,2022-03-04 04:38:00,0
1646386690.0,372.805013,2022-03-04 04:38:10,0
1646386700.0,345.053138,2022-03-04 04:38:20,0
1646386710.0,414.709779,2022-03-04 04:38:30,0
1646386720.0,534.868693,2022-03-04 04:38:40,0
1646386730.0,764.212536,2022-03-04 04:38:50,0
1646386740.0,109.78492599999998,2022-03-04 04:39:00,0
1646386750.0,3.3359000000000143,2022-03-04 04:39:10,0
1646386760.0,17.489151000000003,2022-03-04 04:39:20,0
1646386770.0,26.773695,2022-03-04 04:39:30,0
1646386780.0,7.268094999999995,2022-03-04 04:39:40,0
1646386790.0,4.047184999999984,2022-03-04 04:39:50,0
1646386800.0,12.204746000000004,2022-03-04 04:40:00,0
1646386810.0,15.389614000000009,2022-03-04 04:40:10,0
1646386820.0,3.988847999999985,2022-03-04 04:40:20,0
1646386830.0,3.400012,2022-03-04 04:40:30,0
1646386840.0,3.8565739999999935,2022-03-04 04:40:40,0
1646386850.0,9.835939,2022-03-04 04:40:50,0
1646386860.0,4.034476000000014,2022-03-04 04:41:00,0
1646386870.0,3.4146750000000066,2022-03-04 04:41:10,0
1646386880.0,7.726178999999997,2022-03-04 04:41:20,0
1646386890.0,5.202638000000007,2022-03-04 04:41:30,0
1646386900.0,3.0493940000000017,2022-03-04 04:41:40,0
1646386910.0,7.336704000000001,2022-03-04 04:41:50,0
1646386920.0,156.316716,2022-03-04 04:42:00,0
1646386930.0,51.803068,2022-03-04 04:42:10,0
1646386940.0,4.874292999999984,2022-03-04 04:42:20,0
1646386950.0,9.504812000000005,2022-03-04 04:42:30,0
1646386960.0,7.513976000000005,2022-03-04 04:42:40,0
1646386970.0,4.5450580000000045,2022-03-04 04:42:50,0
1646386980.0,16.908832999999994,2022-03-04 04:43:00,0
1646386990.0,10.963055,2022-03-04 04:43:10,0
1646387000.0,11.667324,2022-03-04 04:43:20,0
1646387010.0,5.489491000000003,2022-03-04 04:43:30,0
1646387020.0,468.482106,2022-03-04 04:43:40,0
1646387030.0,503.005611,2022-03-04 04:43:50,0
1646387040.0,36.28277799999999,2022-03-04 04:44:00,0
1646387050.0,168.195895,2022-03-04 04:44:10,0
1646387060.0,470.190071,2022-03-04 04:44:20,0
1646387070.0,42.35977799999999,2022-03-04 04:44:30,0
1646387080.0,3.4077199999999936,2022-03-04 04:44:40,0
1646387090.0,3.244043999999991,2022-03-04 04:44:50,0
1646387100.0,4.798189999999998,2022-03-04 04:45:00,0
1646387110.0,9.246992000000011,2022-03-04 04:45:10,0
1646387120.0,5.723816999999995,2022-03-04 04:45:20,0
1646387130.0,3.8382069999999984,2022-03-04 04:45:30,0
1646387140.0,428.786483,2022-03-04 04:45:40,0
1646387150.0,816.4619749999999,2022-03-04 04:45:50,0
1646387160.0,415.656761,2022-03-04 04:46:00,0
1646387170.0,20.68891199999999,2022-03-04 04:46:10,0
1646387180.0,27.216271,2022-03-04 04:46:20,0
1646387190.0,22.378977999999968,2022-03-04 04:46:30,0
1646387200.0,3.4766449999999995,2022-03-04 04:46:40,0
1646387210.0,3.5570699999999964,2022-03-04 04:46:50,0
1646387220.0,3.5727709999999915,2022-03-04 04:47:00,0
1646387230.0,3.67673399999999,2022-03-04 04:47:10,0
1646387240.0,287.981674,2022-03-04 04:47:20,0
1646387250.0,38.16673099999999,2022-03-04 04:47:30,0
1646387260.0,3.294174000000002,2022-03-04 04:47:40,0
1646387270.0,3.6267910000000025,2022-03-04 04:47:50,0
1646387280.0,4.002075999999994,2022-03-04 04:48:00,0
1646387290.0,2.785361000000004,2022-03-04 04:48:10,0
1646387300.0,3.0633749999999984,2022-03-04 04:48:20,0
1646387310.0,2.9775310000000075,2022-03-04 04:48:30,0
1646387320.0,2.9958530000000034,2022-03-04 04:48:40,0
1646387330.0,4.115088000000007,2022-03-04 04:48:50,0
1646387340.0,3.4700400000000027,2022-03-04 04:49:00,0
1646387350.0,3.305376999999992,2022-03-04 04:49:10,0
1646387360.0,3.2451869999999943,2022-03-04 04:49:20,0
1646387370.0,6.457200999999995,2022-03-04 04:49:30,0
1646387380.0,8.879571000000023,2022-03-04 04:49:40,0
