timestamp,AUC_sum,DATETIME,label_wake
1646281260.0,98.875891,2022-03-02 23:21:00,1
1646281270.0,80.643588,2022-03-02 23:21:10,1
1646281280.0,20.296506,2022-03-02 23:21:20,1
1646281290.0,122.52678200000004,2022-03-02 23:21:30,1
1646281300.0,118.242288,2022-03-02 23:21:40,1
1646281310.0,341.694112,2022-03-02 23:21:50,1
1646281320.0,185.325743,2022-03-02 23:22:00,1
1646281330.0,110.97003599999998,2022-03-02 23:22:10,1
1646281340.0,448.864016,2022-03-02 23:22:20,1
1646281350.0,239.700137,2022-03-02 23:22:30,1
1646281360.0,86.32515999999998,2022-03-02 23:22:40,1
1646281370.0,20.940271,2022-03-02 23:22:50,1
1646281380.0,461.397219,2022-03-02 23:23:00,1
1646281390.0,407.929563,2022-03-02 23:23:10,1
1646281400.0,213.736336,2022-03-02 23:23:20,1
1646281410.0,212.891645,2022-03-02 23:23:30,1
1646281420.0,223.667162,2022-03-02 23:23:40,1
1646281430.0,219.737133,2022-03-02 23:23:50,1
1646281440.0,386.932513,2022-03-02 23:24:00,1
1646281450.0,298.626297,2022-03-02 23:24:10,1
1646281460.0,536.861017,2022-03-02 23:24:20,1
1646281470.0,146.58735699999997,2022-03-02 23:24:30,1
1646281480.0,56.93815299999998,2022-03-02 23:24:40,1
1646281490.0,223.492183,2022-03-02 23:24:50,1
1646281500.0,270.33115000000004,2022-03-02 23:25:00,1
1646281510.0,455.505721,2022-03-02 23:25:10,1
1646281520.0,603.935739,2022-03-02 23:25:20,1
1646281530.0,463.239146,2022-03-02 23:25:30,1
1646281540.0,31.54608299999997,2022-03-02 23:25:40,1
1646281550.0,214.215399,2022-03-02 23:25:50,1
1646281560.0,578.136893,2022-03-02 23:26:00,1
1646281570.0,333.540318,2022-03-02 23:26:10,1
1646281580.0,42.37035900000001,2022-03-02 23:26:20,1
1646281590.0,15.132074999999984,2022-03-02 23:26:30,1
1646281600.0,7.5762509999999965,2022-03-02 23:26:40,1
1646281610.0,35.71471799999998,2022-03-02 23:26:50,1
1646281620.0,206.530475,2022-03-02 23:27:00,1
1646281630.0,369.786775,2022-03-02 23:27:10,1
1646281640.0,283.332186,2022-03-02 23:27:20,1
1646281650.0,376.696384,2022-03-02 23:27:30,1
1646281660.0,143.412519,2022-03-02 23:27:40,1
1646281670.0,30.697022,2022-03-02 23:27:50,1
1646281680.0,26.505976,2022-03-02 23:28:00,1
1646281690.0,36.066058000000005,2022-03-02 23:28:10,1
1646281700.0,72.33504200000002,2022-03-02 23:28:20,1
1646281710.0,92.223761,2022-03-02 23:28:30,1
1646281720.0,68.74522900000001,2022-03-02 23:28:40,1
1646281730.0,35.349831,2022-03-02 23:28:50,1
1646281740.0,324.285035,2022-03-02 23:29:00,1
1646281750.0,310.643165,2022-03-02 23:29:10,1
1646281760.0,52.28810699999998,2022-03-02 23:29:20,1
1646281770.0,16.584500999999992,2022-03-02 23:29:30,1
1646281780.0,60.47878399999998,2022-03-02 23:29:40,1
1646281790.0,287.484949,2022-03-02 23:29:50,1
1646281800.0,189.123023,2022-03-02 23:30:00,1
1646281810.0,57.778989,2022-03-02 23:30:10,1
1646281820.0,52.538508,2022-03-02 23:30:20,1
1646281830.0,280.381131,2022-03-02 23:30:30,1
1646281840.0,281.781226,2022-03-02 23:30:40,1
1646281850.0,28.853533,2022-03-02 23:30:50,1
1646281860.0,516.566064,2022-03-02 23:31:00,1
1646281870.0,391.93207,2022-03-02 23:31:10,1
1646281880.0,480.031364,2022-03-02 23:31:20,1
1646281890.0,70.61194200000001,2022-03-02 23:31:30,1
1646281900.0,218.760833,2022-03-02 23:31:40,1
1646281910.0,212.621894,2022-03-02 23:31:50,1
1646281920.0,532.045674,2022-03-02 23:32:00,1
1646281930.0,85.49004,2022-03-02 23:32:10,1
1646281940.0,57.95182100000002,2022-03-02 23:32:20,1
1646281950.0,325.976214,2022-03-02 23:32:30,1
1646281960.0,511.94076,2022-03-02 23:32:40,1
1646281970.0,531.262109,2022-03-02 23:32:50,1
1646281980.0,136.024884,2022-03-02 23:33:00,1
1646281990.0,14.356530000000005,2022-03-02 23:33:10,1
1646282000.0,7.110613999999994,2022-03-02 23:33:20,1
1646282010.0,42.486301000000005,2022-03-02 23:33:30,1
1646282020.0,39.681577,2022-03-02 23:33:40,1
1646282030.0,39.281993,2022-03-02 23:33:50,1
1646282040.0,57.59045099999999,2022-03-02 23:34:00,1
1646282050.0,142.34705799999998,2022-03-02 23:34:10,1
1646282060.0,265.027021,2022-03-02 23:34:20,1
1646282070.0,51.856532,2022-03-02 23:34:30,1
1646282080.0,188.871007,2022-03-02 23:34:40,1
1646282090.0,62.834570000000014,2022-03-02 23:34:50,1
1646282100.0,45.33359099999999,2022-03-02 23:35:00,1
1646282110.0,24.41941300000001,2022-03-02 23:35:10,1
1646282120.0,97.088433,2022-03-02 23:35:20,1
1646282130.0,116.726546,2022-03-02 23:35:30,1
1646282140.0,25.238361,2022-03-02 23:35:40,1
1646282150.0,17.05315200000001,2022-03-02 23:35:50,1
1646282160.0,123.405757,2022-03-02 23:36:00,1
1646282170.0,28.58639200000001,2022-03-02 23:36:10,1
1646282180.0,51.93735,2022-03-02 23:36:20,1
1646282190.0,593.704757,2022-03-02 23:36:30,1
1646282200.0,336.091619,2022-03-02 23:36:40,1
1646282210.0,324.372854,2022-03-02 23:36:50,1
1646282220.0,20.261531,2022-03-02 23:37:00,1
1646282230.0,21.602037999999983,2022-03-02 23:37:10,1
1646282240.0,23.615640000000003,2022-03-02 23:37:20,1
1646282250.0,188.251136,2022-03-02 23:37:30,1
1646282260.0,423.875583,2022-03-02 23:37:40,1
1646282270.0,411.677602,2022-03-02 23:37:50,1
1646282280.0,431.188413,2022-03-02 23:38:00,1
1646282290.0,472.691843,2022-03-02 23:38:10,1
1646282300.0,387.604427,2022-03-02 23:38:20,1
1646282310.0,404.120252,2022-03-02 23:38:30,1
1646282320.0,400.972036,2022-03-02 23:38:40,1
1646282330.0,230.558396,2022-03-02 23:38:50,1
1646282340.0,11.099837999999991,2022-03-02 23:39:00,1
1646282350.0,8.575299999999984,2022-03-02 23:39:10,1
1646282360.0,10.300193000000004,2022-03-02 23:39:20,1
1646282370.0,8.339398,2022-03-02 23:39:30,1
1646282380.0,5.747879000000007,2022-03-02 23:39:40,1
1646282390.0,5.342345000000004,2022-03-02 23:39:50,1
1646282400.0,4.500773000000009,2022-03-02 23:40:00,1
1646282410.0,41.38409400000001,2022-03-02 23:40:10,1
1646282420.0,35.871765999999994,2022-03-02 23:40:20,1
1646282430.0,410.291411,2022-03-02 23:40:30,1
1646282440.0,393.961004,2022-03-02 23:40:40,1
1646282450.0,373.220829,2022-03-02 23:40:50,1
1646282460.0,26.05266999999999,2022-03-02 23:41:00,1
1646282470.0,52.87944100000002,2022-03-02 23:41:10,1
1646282480.0,27.40427,2022-03-02 23:41:20,1
1646282490.0,17.988864000000003,2022-03-02 23:41:30,1
1646282500.0,34.250596,2022-03-02 23:41:40,1
1646282510.0,333.278959,2022-03-02 23:41:50,1
1646282520.0,406.475777,2022-03-02 23:42:00,1
1646282530.0,387.782451,2022-03-02 23:42:10,1
1646282540.0,152.529347,2022-03-02 23:42:20,1
1646282550.0,9.06999600000001,2022-03-02 23:42:30,1
1646282560.0,28.78736200000001,2022-03-02 23:42:40,1
1646282570.0,34.40077100000001,2022-03-02 23:42:50,1
1646282580.0,14.816677999999987,2022-03-02 23:43:00,1
1646282590.0,133.954653,2022-03-02 23:43:10,1
1646282600.0,475.427064,2022-03-02 23:43:20,1
1646282610.0,265.128966,2022-03-02 23:43:30,1
1646282620.0,350.293408,2022-03-02 23:43:40,1
1646282630.0,34.22510400000001,2022-03-02 23:43:50,1
1646282640.0,78.53844000000002,2022-03-02 23:44:00,1
1646282650.0,557.376955,2022-03-02 23:44:10,1
1646282660.0,294.82357,2022-03-02 23:44:20,1
1646282670.0,252.546762,2022-03-02 23:44:30,1
1646282680.0,368.252267,2022-03-02 23:44:40,1
1646282690.0,137.04406400000002,2022-03-02 23:44:50,1
1646282700.0,36.63545999999998,2022-03-02 23:45:00,1
1646282710.0,14.835108999999996,2022-03-02 23:45:10,1
1646282720.0,12.524138000000002,2022-03-02 23:45:20,1
1646282730.0,31.955339999999985,2022-03-02 23:45:30,1
1646282740.0,20.609301,2022-03-02 23:45:40,1
1646282750.0,18.898056,2022-03-02 23:45:50,1
1646282760.0,132.704544,2022-03-02 23:46:00,1
1646282770.0,236.662162,2022-03-02 23:46:10,1
1646282780.0,153.752145,2022-03-02 23:46:20,1
1646282790.0,187.34655,2022-03-02 23:46:30,1
1646282800.0,42.04915999999999,2022-03-02 23:46:40,1
1646282810.0,34.670995000000005,2022-03-02 23:46:50,1
1646282820.0,71.684469,2022-03-02 23:47:00,1
1646282830.0,129.55582800000002,2022-03-02 23:47:10,1
1646282840.0,238.144665,2022-03-02 23:47:20,1
1646282850.0,531.504204,2022-03-02 23:47:30,1
1646282860.0,297.120794,2022-03-02 23:47:40,1
1646282870.0,481.73769,2022-03-02 23:47:50,1
1646282880.0,477.421252,2022-03-02 23:48:00,1
1646282890.0,627.848742,2022-03-02 23:48:10,1
1646282900.0,370.26069,2022-03-02 23:48:20,1
1646282910.0,74.962126,2022-03-02 23:48:30,1
1646282920.0,19.12822200000001,2022-03-02 23:48:40,1
1646282930.0,16.457169000000004,2022-03-02 23:48:50,1
1646282940.0,311.278768,2022-03-02 23:49:00,1
1646282950.0,507.024076,2022-03-02 23:49:10,1
1646282960.0,63.131066999999966,2022-03-02 23:49:20,1
1646282970.0,88.097324,2022-03-02 23:49:30,1
1646282980.0,436.71922,2022-03-02 23:49:40,1
1646282990.0,47.327841999999976,2022-03-02 23:49:50,1
1646283000.0,580.04002,2022-03-02 23:50:00,1
1646283010.0,417.069233,2022-03-02 23:50:10,1
1646283020.0,488.246698,2022-03-02 23:50:20,1
1646283030.0,364.39709,2022-03-02 23:50:30,1
1646283040.0,346.07063700000003,2022-03-02 23:50:40,1
1646283050.0,213.54208,2022-03-02 23:50:50,1
1646283060.0,422.521894,2022-03-02 23:51:00,1
1646283070.0,453.616545,2022-03-02 23:51:10,1
1646283080.0,265.442324,2022-03-02 23:51:20,1
1646283090.0,196.20607,2022-03-02 23:51:30,1
1646283100.0,439.296634,2022-03-02 23:51:40,1
1646283110.0,262.303892,2022-03-02 23:51:50,1
1646283120.0,102.921536,2022-03-02 23:52:00,1
1646283130.0,34.978976,2022-03-02 23:52:10,1
1646283140.0,16.235637999999987,2022-03-02 23:52:20,1
1646283150.0,92.475263,2022-03-02 23:52:30,1
1646283160.0,73.36191899999997,2022-03-02 23:52:40,1
1646283170.0,171.529742,2022-03-02 23:52:50,1
1646283180.0,7.263078000000013,2022-03-02 23:53:00,1
1646283190.0,7.978855000000005,2022-03-02 23:53:10,1
1646283200.0,11.729661000000002,2022-03-02 23:53:20,1
1646283210.0,19.84473500000001,2022-03-02 23:53:30,1
1646283220.0,27.489806999999967,2022-03-02 23:53:40,1
1646283230.0,20.651944,2022-03-02 23:53:50,1
1646283240.0,22.079267999999992,2022-03-02 23:54:00,1
1646283250.0,74.59191100000001,2022-03-02 23:54:10,1
1646283260.0,9.269158999999997,2022-03-02 23:54:20,1
1646283270.0,10.822765000000002,2022-03-02 23:54:30,1
1646283280.0,27.905173000000016,2022-03-02 23:54:40,1
1646283290.0,9.694411000000011,2022-03-02 23:54:50,1
1646283300.0,60.90755200000002,2022-03-02 23:55:00,1
1646283310.0,61.60550700000002,2022-03-02 23:55:10,1
1646283320.0,32.826394000000015,2022-03-02 23:55:20,1
1646283330.0,186.219987,2022-03-02 23:55:30,1
1646283340.0,127.276287,2022-03-02 23:55:40,1
1646283350.0,190.153118,2022-03-02 23:55:50,1
1646283360.0,64.90149000000002,2022-03-02 23:56:00,1
1646283370.0,40.83592500000003,2022-03-02 23:56:10,1
1646283380.0,26.893759000000028,2022-03-02 23:56:20,1
1646283390.0,16.280818000000018,2022-03-02 23:56:30,1
1646283400.0,49.27757900000001,2022-03-02 23:56:40,1
1646283410.0,43.87991599999999,2022-03-02 23:56:50,1
1646283420.0,16.048465999999994,2022-03-02 23:57:00,1
1646283430.0,11.759840000000006,2022-03-02 23:57:10,1
1646283440.0,19.155503999999983,2022-03-02 23:57:20,1
1646283450.0,11.197195999999984,2022-03-02 23:57:30,1
1646283460.0,11.64277199999998,2022-03-02 23:57:40,1
1646283470.0,10.411381999999982,2022-03-02 23:57:50,1
1646283480.0,26.21751699999998,2022-03-02 23:58:00,1
1646283490.0,19.16703499999998,2022-03-02 23:58:10,1
1646283500.0,171.126452,2022-03-02 23:58:20,1
1646283510.0,52.32713000000001,2022-03-02 23:58:30,1
1646283520.0,21.957308999999984,2022-03-02 23:58:40,1
1646283530.0,21.655117,2022-03-02 23:58:50,1
1646283540.0,17.984258999999973,2022-03-02 23:59:00,1
1646283550.0,39.505387,2022-03-02 23:59:10,1
1646283560.0,18.831227000000005,2022-03-02 23:59:20,1
1646283570.0,12.239254999999991,2022-03-02 23:59:30,1
1646283580.0,25.980998999999965,2022-03-02 23:59:40,1
1646283590.0,30.535522,2022-03-02 23:59:50,1
1646283600.0,15.293096999999976,2022-03-03 00:00:00,1
1646283610.0,9.872385999999988,2022-03-03 00:00:10,1
1646283620.0,28.52677399999999,2022-03-03 00:00:20,1
1646283630.0,110.215582,2022-03-03 00:00:30,1
1646283640.0,105.733691,2022-03-03 00:00:40,1
1646283650.0,257.537471,2022-03-03 00:00:50,1
1646283660.0,53.00012399999997,2022-03-03 00:01:00,1
1646283670.0,268.070622,2022-03-03 00:01:10,1
1646283680.0,32.86035,2022-03-03 00:01:20,1
1646283690.0,14.196138999999992,2022-03-03 00:01:30,1
1646283700.0,38.07267099999999,2022-03-03 00:01:40,1
1646283710.0,31.453792999999987,2022-03-03 00:01:50,1
1646283720.0,24.040249,2022-03-03 00:02:00,1
1646283730.0,33.010778,2022-03-03 00:02:10,1
1646283740.0,32.200208,2022-03-03 00:02:20,1
1646283750.0,12.896805000000017,2022-03-03 00:02:30,1
1646283760.0,20.553180000000008,2022-03-03 00:02:40,1
1646283770.0,21.97156500000001,2022-03-03 00:02:50,1
1646283780.0,10.129945000000012,2022-03-03 00:03:00,1
1646283790.0,19.301659,2022-03-03 00:03:10,1
1646283800.0,14.025749999999997,2022-03-03 00:03:20,1
1646283810.0,64.108359,2022-03-03 00:03:30,1
1646283820.0,264.412788,2022-03-03 00:03:40,1
1646283830.0,105.92261,2022-03-03 00:03:50,1
1646283840.0,37.66883099999996,2022-03-03 00:04:00,1
1646283850.0,48.36322199999999,2022-03-03 00:04:10,1
1646283860.0,56.91651799999997,2022-03-03 00:04:20,1
1646283870.0,26.94969,2022-03-03 00:04:30,1
1646283880.0,33.40716100000001,2022-03-03 00:04:40,1
1646283890.0,33.10138200000003,2022-03-03 00:04:50,1
1646283900.0,22.904789,2022-03-03 00:05:00,1
1646283910.0,62.373146000000006,2022-03-03 00:05:10,1
1646283920.0,129.869167,2022-03-03 00:05:20,1
1646283930.0,37.18406499999999,2022-03-03 00:05:30,1
1646283940.0,31.674921000000005,2022-03-03 00:05:40,1
1646283950.0,13.090623999999991,2022-03-03 00:05:50,1
1646283960.0,21.24019100000001,2022-03-03 00:06:00,1
1646283970.0,63.10582900000001,2022-03-03 00:06:10,1
1646283980.0,126.775337,2022-03-03 00:06:20,1
1646283990.0,131.90790199999998,2022-03-03 00:06:30,1
1646284000.0,185.150214,2022-03-03 00:06:40,1
1646284010.0,315.353382,2022-03-03 00:06:50,1
1646284020.0,277.951318,2022-03-03 00:07:00,1
1646284030.0,130.340309,2022-03-03 00:07:10,1
1646284040.0,375.378381,2022-03-03 00:07:20,1
1646284050.0,317.905936,2022-03-03 00:07:30,1
1646284060.0,4.021824,2022-03-03 00:07:40,1
1646284070.0,3.788994,2022-03-03 00:07:50,1
1646284080.0,114.38064599999998,2022-03-03 00:08:00,1
1646284090.0,30.28518999999999,2022-03-03 00:08:10,1
1646284100.0,231.960513,2022-03-03 00:08:20,1
1646284110.0,166.670489,2022-03-03 00:08:30,1
1646284120.0,181.376695,2022-03-03 00:08:40,1
1646284130.0,60.67569899999997,2022-03-03 00:08:50,1
1646284140.0,3.493443999999998,2022-03-03 00:09:00,1
1646284150.0,4.445576999999991,2022-03-03 00:09:10,1
1646284160.0,72.40934299999998,2022-03-03 00:09:20,1
1646284170.0,533.656113,2022-03-03 00:09:30,1
1646284180.0,138.441737,2022-03-03 00:09:40,1
1646284190.0,512.599205,2022-03-03 00:09:50,1
1646284200.0,484.120898,2022-03-03 00:10:00,1
1646284210.0,559.851276,2022-03-03 00:10:10,1
1646284220.0,104.799321,2022-03-03 00:10:20,1
1646284230.0,250.891775,2022-03-03 00:10:30,1
1646284240.0,579.523927,2022-03-03 00:10:40,1
1646284250.0,434.070544,2022-03-03 00:10:50,1
1646284260.0,50.791814,2022-03-03 00:11:00,1
1646284270.0,6.689738999999997,2022-03-03 00:11:10,1
1646284280.0,7.175801999999994,2022-03-03 00:11:20,1
1646284290.0,13.41993,2022-03-03 00:11:30,1
1646284300.0,8.66665599999999,2022-03-03 00:11:40,1
1646284310.0,20.562746000000004,2022-03-03 00:11:50,1
1646284320.0,8.175661000000007,2022-03-03 00:12:00,1
1646284330.0,4.581731000000002,2022-03-03 00:12:10,1
1646284340.0,8.926667,2022-03-03 00:12:20,1
1646284350.0,11.334305999999993,2022-03-03 00:12:30,1
1646284360.0,107.62935199999998,2022-03-03 00:12:40,1
1646284370.0,244.839262,2022-03-03 00:12:50,1
1646284380.0,267.391658,2022-03-03 00:13:00,1
1646284390.0,267.014506,2022-03-03 00:13:10,1
1646284400.0,445.181638,2022-03-03 00:13:20,1
1646284410.0,271.152868,2022-03-03 00:13:30,1
1646284420.0,35.895191999999994,2022-03-03 00:13:40,1
1646284430.0,341.50982,2022-03-03 00:13:50,1
1646284440.0,191.985464,2022-03-03 00:14:00,1
1646284450.0,7.161596999999993,2022-03-03 00:14:10,1
1646284460.0,3.487997999999997,2022-03-03 00:14:20,1
1646284470.0,3.668015000000002,2022-03-03 00:14:30,1
1646284480.0,4.1559309999999945,2022-03-03 00:14:40,1
1646284490.0,3.9347660000000015,2022-03-03 00:14:50,1
1646284500.0,3.586517000000014,2022-03-03 00:15:00,1
1646284510.0,3.525782000000013,2022-03-03 00:15:10,1
1646284520.0,3.2249290000000093,2022-03-03 00:15:20,1
1646284530.0,3.10984700000001,2022-03-03 00:15:30,1
1646284540.0,3.0927880000000085,2022-03-03 00:15:40,1
1646284550.0,3.2301170000000026,2022-03-03 00:15:50,1
1646284560.0,3.181217000000001,2022-03-03 00:16:00,1
1646284570.0,3.2735580000000035,2022-03-03 00:16:10,1
1646284580.0,3.318843000000005,2022-03-03 00:16:20,1
1646284590.0,3.322877000000005,2022-03-03 00:16:30,1
1646284600.0,10.944190000000006,2022-03-03 00:16:40,1
1646284610.0,3.4353690000000032,2022-03-03 00:16:50,1
1646284620.0,2.888328000000008,2022-03-03 00:17:00,1
1646284630.0,3.1698439999999986,2022-03-03 00:17:10,1
1646284640.0,45.229111,2022-03-03 00:17:20,1
1646284650.0,166.05565599999997,2022-03-03 00:17:30,1
1646284660.0,5.752327000000003,2022-03-03 00:17:40,1
1646284670.0,3.6884829999999993,2022-03-03 00:17:50,1
1646284680.0,4.301262,2022-03-03 00:18:00,1
1646284690.0,3.761755000000002,2022-03-03 00:18:10,1
1646284700.0,3.802143,2022-03-03 00:18:20,1
1646284710.0,3.9820680000000057,2022-03-03 00:18:30,1
1646284720.0,3.815482999999996,2022-03-03 00:18:40,1
1646284730.0,4.048108999999994,2022-03-03 00:18:50,1
1646284740.0,4.6690270000000025,2022-03-03 00:19:00,1
1646284750.0,3.793924,2022-03-03 00:19:10,1
1646284760.0,3.9271759999999913,2022-03-03 00:19:20,1
1646284770.0,3.924898999999996,2022-03-03 00:19:30,1
1646284780.0,4.754102000000007,2022-03-03 00:19:40,1
1646284790.0,7.674858000000007,2022-03-03 00:19:50,1
1646284800.0,151.785346,2022-03-03 00:20:00,1
1646284810.0,42.43704300000002,2022-03-03 00:20:10,1
1646284820.0,109.92060699999998,2022-03-03 00:20:20,1
1646284830.0,72.19912300000001,2022-03-03 00:20:30,1
1646284840.0,18.378519000000004,2022-03-03 00:20:40,1
1646284850.0,9.774801999999983,2022-03-03 00:20:50,1
1646284860.0,6.928723000000012,2022-03-03 00:21:00,1
1646284870.0,4.906504000000004,2022-03-03 00:21:10,1
1646284880.0,38.75699900000002,2022-03-03 00:21:20,1
1646284890.0,76.38272399999998,2022-03-03 00:21:30,1
1646284900.0,16.197345,2022-03-03 00:21:40,1
1646284910.0,31.397828000000025,2022-03-03 00:21:50,1
1646284920.0,209.060198,2022-03-03 00:22:00,1
1646284930.0,169.46505400000004,2022-03-03 00:22:10,1
1646284940.0,27.014101000000004,2022-03-03 00:22:20,1
1646284950.0,21.44056500000001,2022-03-03 00:22:30,1
1646284960.0,7.51177200000002,2022-03-03 00:22:40,1
1646284970.0,27.429964,2022-03-03 00:22:50,1
1646284980.0,44.61247900000002,2022-03-03 00:23:00,1
1646284990.0,37.98385899999999,2022-03-03 00:23:10,1
1646285000.0,77.32374300000001,2022-03-03 00:23:20,1
1646285010.0,19.323699000000005,2022-03-03 00:23:30,1
1646285020.0,33.04069099999999,2022-03-03 00:23:40,1
1646285030.0,12.422933000000016,2022-03-03 00:23:50,1
1646285040.0,69.46602200000002,2022-03-03 00:24:00,1
1646285050.0,60.76666499999998,2022-03-03 00:24:10,1
1646285060.0,36.851386000000005,2022-03-03 00:24:20,1
1646285070.0,26.65467100000001,2022-03-03 00:24:30,1
1646285080.0,19.074010000000005,2022-03-03 00:24:40,1
1646285090.0,15.234417000000018,2022-03-03 00:24:50,1
1646285100.0,30.64958700000001,2022-03-03 00:25:00,1
1646285110.0,22.33851300000001,2022-03-03 00:25:10,1
1646285120.0,9.515631999999998,2022-03-03 00:25:20,1
1646285130.0,16.852921999999992,2022-03-03 00:25:30,1
1646285140.0,14.556767999999987,2022-03-03 00:25:40,1
1646285150.0,34.419842000000024,2022-03-03 00:25:50,1
1646285160.0,23.69098200000001,2022-03-03 00:26:00,1
1646285170.0,22.50818799999999,2022-03-03 00:26:10,1
1646285180.0,8.251241000000004,2022-03-03 00:26:20,1
1646285190.0,14.30648400000002,2022-03-03 00:26:30,1
1646285200.0,12.733991999999986,2022-03-03 00:26:40,1
1646285210.0,7.095766000000003,2022-03-03 00:26:50,1
1646285220.0,19.815761000000023,2022-03-03 00:27:00,1
1646285230.0,19.456058999999986,2022-03-03 00:27:10,1
1646285240.0,17.019243000000003,2022-03-03 00:27:20,1
1646285250.0,10.203657000000018,2022-03-03 00:27:30,1
1646285260.0,10.854175000000009,2022-03-03 00:27:40,1
1646285270.0,9.501601000000012,2022-03-03 00:27:50,1
1646285280.0,8.053275000000001,2022-03-03 00:28:00,1
1646285290.0,5.814900999999995,2022-03-03 00:28:10,1
1646285300.0,13.139772999999996,2022-03-03 00:28:20,1
1646285310.0,12.852044000000005,2022-03-03 00:28:30,1
1646285320.0,7.863828000000002,2022-03-03 00:28:40,1
1646285330.0,10.35400399999999,2022-03-03 00:28:50,1
1646285340.0,20.10223700000001,2022-03-03 00:29:00,1
1646285350.0,11.870497000000006,2022-03-03 00:29:10,1
1646285360.0,8.384037000000006,2022-03-03 00:29:20,1
1646285370.0,8.155173000000001,2022-03-03 00:29:30,1
1646285380.0,9.73396799999999,2022-03-03 00:29:40,1
1646285390.0,6.3103849999999975,2022-03-03 00:29:50,1
1646285400.0,8.367411000000002,2022-03-03 00:30:00,1
1646285410.0,29.831225,2022-03-03 00:30:10,1
