timestamp,AUC_sum,DATETIME,label_wake
1646464220.0,14.82854000000001,2022-03-05 02:10:20,1
1646464230.0,14.90804599999998,2022-03-05 02:10:30,1
1646464240.0,314.245159,2022-03-05 02:10:40,1
1646464250.0,411.349211,2022-03-05 02:10:50,1
1646464260.0,780.553056,2022-03-05 02:11:00,1
1646464270.0,700.962672,2022-03-05 02:11:10,1
1646464280.0,469.416931,2022-03-05 02:11:20,1
1646464290.0,651.751021,2022-03-05 02:11:30,1
1646464300.0,414.573169,2022-03-05 02:11:40,0
1646464310.0,515.08891,2022-03-05 02:11:50,0
1646464320.0,496.889428,2022-03-05 02:12:00,0
1646464330.0,482.060581,2022-03-05 02:12:10,0
1646464340.0,432.834022,2022-03-05 02:12:20,0
1646464350.0,397.390798,2022-03-05 02:12:30,0
1646464360.0,427.534925,2022-03-05 02:12:40,0
1646464370.0,394.389445,2022-03-05 02:12:50,0
1646464380.0,416.288037,2022-03-05 02:13:00,0
1646464390.0,417.900228,2022-03-05 02:13:10,0
1646464400.0,389.998662,2022-03-05 02:13:20,0
1646464410.0,404.110787,2022-03-05 02:13:30,0
1646464420.0,498.938404,2022-03-05 02:13:40,0
1646464430.0,492.901774,2022-03-05 02:13:50,0
1646464440.0,475.077794,2022-03-05 02:14:00,0
1646464450.0,322.884179,2022-03-05 02:14:10,0
1646464460.0,328.854066,2022-03-05 02:14:20,0
1646464470.0,352.49131,2022-03-05 02:14:30,0
1646464480.0,126.469433,2022-03-05 02:14:40,0
1646464490.0,222.674333,2022-03-05 02:14:50,0
1646464500.0,711.615919,2022-03-05 02:15:00,0
1646464510.0,504.427832,2022-03-05 02:15:10,0
1646464520.0,592.345465,2022-03-05 02:15:20,0
1646464530.0,603.931597,2022-03-05 02:15:30,0
1646464540.0,563.509089,2022-03-05 02:15:40,0
1646464550.0,670.985939,2022-03-05 02:15:50,0
1646464560.0,364.332522,2022-03-05 02:16:00,0
1646464570.0,497.662407,2022-03-05 02:16:10,0
1646464580.0,625.694671,2022-03-05 02:16:20,0
1646464590.0,521.489085,2022-03-05 02:16:30,0
1646464600.0,587.220737,2022-03-05 02:16:40,0
1646464610.0,521.025991,2022-03-05 02:16:50,0
1646464620.0,565.844771,2022-03-05 02:17:00,0
1646464630.0,640.393815,2022-03-05 02:17:10,0
1646464640.0,463.558446,2022-03-05 02:17:20,0
1646464650.0,606.029137,2022-03-05 02:17:30,0
1646464660.0,478.685742,2022-03-05 02:17:40,0
1646464670.0,446.589359,2022-03-05 02:17:50,0
1646464680.0,259.434703,2022-03-05 02:18:00,0
1646464690.0,600.061962,2022-03-05 02:18:10,0
1646464700.0,311.71152600000005,2022-03-05 02:18:20,0
1646464710.0,150.603941,2022-03-05 02:18:30,0
1646464720.0,134.11335599999995,2022-03-05 02:18:40,0
1646464730.0,142.06331800000004,2022-03-05 02:18:50,0
1646464740.0,44.187619,2022-03-05 02:19:00,0
1646464750.0,307.82215,2022-03-05 02:19:10,0
1646464760.0,26.709722,2022-03-05 02:19:20,0
1646464770.0,9.107326999999982,2022-03-05 02:19:30,0
1646464780.0,5.585433999999997,2022-03-05 02:19:40,0
1646464790.0,195.441327,2022-03-05 02:19:50,0
1646464800.0,652.484685,2022-03-05 02:20:00,0
1646464810.0,98.509959,2022-03-05 02:20:10,0
1646464820.0,147.290188,2022-03-05 02:20:20,0
1646464830.0,30.013526000000027,2022-03-05 02:20:30,0
1646464840.0,164.09994199999997,2022-03-05 02:20:40,0
1646464850.0,238.204014,2022-03-05 02:20:50,0
1646464860.0,234.977316,2022-03-05 02:21:00,0
1646464870.0,71.40830000000004,2022-03-05 02:21:10,0
1646464880.0,11.083088000000012,2022-03-05 02:21:20,0
1646464890.0,168.63878799999998,2022-03-05 02:21:30,0
1646464900.0,171.416902,2022-03-05 02:21:40,0
1646464910.0,85.61962400000004,2022-03-05 02:21:50,0
1646464920.0,148.177017,2022-03-05 02:22:00,0
1646464930.0,66.20474400000002,2022-03-05 02:22:10,0
1646464940.0,169.849976,2022-03-05 02:22:20,0
1646464950.0,191.779652,2022-03-05 02:22:30,0
1646464960.0,160.95629100000002,2022-03-05 02:22:40,0
1646464970.0,23.257857000000023,2022-03-05 02:22:50,0
1646464980.0,20.934608,2022-03-05 02:23:00,0
1646464990.0,178.256648,2022-03-05 02:23:10,0
1646465000.0,107.650505,2022-03-05 02:23:20,0
1646465010.0,265.064025,2022-03-05 02:23:30,0
1646465020.0,59.164087000000016,2022-03-05 02:23:40,0
1646465030.0,63.68719099999999,2022-03-05 02:23:50,0
1646465040.0,158.791526,2022-03-05 02:24:00,0
1646465050.0,161.66449100000003,2022-03-05 02:24:10,0
1646465060.0,525.831996,2022-03-05 02:24:20,0
1646465070.0,278.223271,2022-03-05 02:24:30,0
1646465080.0,116.553065,2022-03-05 02:24:40,0
1646465090.0,42.15371499999997,2022-03-05 02:24:50,0
1646465100.0,33.125125999999995,2022-03-05 02:25:00,0
1646465110.0,49.28434199999998,2022-03-05 02:25:10,0
1646465120.0,35.446332,2022-03-05 02:25:20,0
1646465130.0,25.787378999999973,2022-03-05 02:25:30,0
1646465140.0,298.822027,2022-03-05 02:25:40,0
1646465150.0,95.768512,2022-03-05 02:25:50,0
1646465160.0,244.066737,2022-03-05 02:26:00,0
1646465170.0,402.882531,2022-03-05 02:26:10,0
1646465180.0,462.006543,2022-03-05 02:26:20,0
1646465190.0,99.730829,2022-03-05 02:26:30,0
1646465200.0,121.79730099999998,2022-03-05 02:26:40,0
1646465210.0,40.28495699999996,2022-03-05 02:26:50,0
1646465220.0,3.171735999999985,2022-03-05 02:27:00,0
1646465230.0,3.450311999999986,2022-03-05 02:27:10,0
1646465240.0,4.563460000000007,2022-03-05 02:27:20,0
1646465250.0,27.34842800000004,2022-03-05 02:27:30,0
1646465260.0,18.961498000000027,2022-03-05 02:27:40,0
1646465270.0,4.106152999999985,2022-03-05 02:27:50,0
1646465280.0,10.106068999999977,2022-03-05 02:28:00,0
1646465290.0,15.278255999999974,2022-03-05 02:28:10,0
1646465300.0,3.596032000000013,2022-03-05 02:28:20,0
1646465310.0,4.030663999999994,2022-03-05 02:28:30,0
1646465320.0,151.05689700000002,2022-03-05 02:28:40,0
1646465330.0,89.37962500000003,2022-03-05 02:28:50,0
1646465340.0,4.533336999999998,2022-03-05 02:29:00,0
1646465350.0,154.464588,2022-03-05 02:29:10,0
1646465360.0,38.933553,2022-03-05 02:29:20,0
1646465370.0,8.470915999999992,2022-03-05 02:29:30,0
1646465380.0,5.125514999999995,2022-03-05 02:29:40,0
1646465390.0,4.464891000000003,2022-03-05 02:29:50,0
1646465400.0,33.48650500000002,2022-03-05 02:30:00,0
1646465410.0,9.844389000000008,2022-03-05 02:30:10,0
1646465420.0,3.910248999999996,2022-03-05 02:30:20,0
1646465430.0,63.147027,2022-03-05 02:30:30,0
1646465440.0,103.413765,2022-03-05 02:30:40,0
1646465450.0,11.922031000000011,2022-03-05 02:30:50,0
1646465460.0,71.541862,2022-03-05 02:31:00,0
1646465470.0,153.59677200000002,2022-03-05 02:31:10,0
1646465480.0,29.59286,2022-03-05 02:31:20,0
1646465490.0,3.907396000000012,2022-03-05 02:31:30,0
1646465500.0,3.8822180000000097,2022-03-05 02:31:40,0
1646465510.0,3.813541000000004,2022-03-05 02:31:50,0
1646465520.0,32.79894900000003,2022-03-05 02:32:00,0
1646465530.0,9.735190000000006,2022-03-05 02:32:10,0
1646465540.0,5.620985999999995,2022-03-05 02:32:20,0
1646465550.0,87.40408000000001,2022-03-05 02:32:30,0
1646465560.0,182.798301,2022-03-05 02:32:40,0
1646465570.0,253.339711,2022-03-05 02:32:50,0
1646465580.0,11.26992,2022-03-05 02:33:00,0
1646465590.0,12.501924,2022-03-05 02:33:10,0
1646465600.0,6.875352999999994,2022-03-05 02:33:20,0
1646465610.0,4.319270000000001,2022-03-05 02:33:30,0
1646465620.0,4.446770999999995,2022-03-05 02:33:40,0
1646465630.0,9.546201000000009,2022-03-05 02:33:50,0
1646465640.0,12.172693,2022-03-05 02:34:00,0
1646465650.0,25.18056700000002,2022-03-05 02:34:10,0
1646465660.0,11.943591000000003,2022-03-05 02:34:20,0
1646465670.0,127.219714,2022-03-05 02:34:30,0
1646465680.0,155.256591,2022-03-05 02:34:40,0
1646465690.0,37.540797,2022-03-05 02:34:50,0
1646465700.0,316.897957,2022-03-05 02:35:00,0
1646465710.0,20.475096,2022-03-05 02:35:10,0
1646465720.0,31.47414300000003,2022-03-05 02:35:20,0
1646465730.0,12.617961,2022-03-05 02:35:30,0
1646465740.0,9.802892000000003,2022-03-05 02:35:40,0
1646465750.0,10.696908000000011,2022-03-05 02:35:50,0
1646465760.0,6.408467,2022-03-05 02:36:00,0
1646465770.0,85.999577,2022-03-05 02:36:10,0
1646465780.0,87.63335800000002,2022-03-05 02:36:20,0
1646465790.0,230.747256,2022-03-05 02:36:30,0
1646465800.0,244.6802,2022-03-05 02:36:40,0
1646465810.0,724.548778,2022-03-05 02:36:50,0
1646465820.0,729.138006,2022-03-05 02:37:00,0
1646465830.0,598.104859,2022-03-05 02:37:10,0
1646465840.0,429.565446,2022-03-05 02:37:20,0
1646465850.0,375.140739,2022-03-05 02:37:30,0
1646465860.0,104.094173,2022-03-05 02:37:40,0
1646465870.0,4.5865880000000026,2022-03-05 02:37:50,0
1646465880.0,40.36846499999999,2022-03-05 02:38:00,0
1646465890.0,13.675920000000009,2022-03-05 02:38:10,0
1646465900.0,7.229569000000019,2022-03-05 02:38:20,0
1646465910.0,3.897134000000004,2022-03-05 02:38:30,0
1646465920.0,36.86942799999999,2022-03-05 02:38:40,0
1646465930.0,16.843639000000007,2022-03-05 02:38:50,0
1646465940.0,3.693522999999995,2022-03-05 02:39:00,0
1646465950.0,3.550260999999999,2022-03-05 02:39:10,0
1646465960.0,3.6336840000000006,2022-03-05 02:39:20,0
1646465970.0,3.4915,2022-03-05 02:39:30,0
1646465980.0,3.2321399999999936,2022-03-05 02:39:40,0
1646465990.0,3.171710999999996,2022-03-05 02:39:50,0
1646466000.0,3.195959999999995,2022-03-05 02:40:00,0
1646466010.0,3.295077000000001,2022-03-05 02:40:10,0
1646466020.0,55.92689499999998,2022-03-05 02:40:20,0
1646466030.0,4.794569000000007,2022-03-05 02:40:30,0
1646466040.0,3.961038000000011,2022-03-05 02:40:40,0
1646466050.0,3.129634000000004,2022-03-05 02:40:50,0
1646466060.0,2.921512000000003,2022-03-05 02:41:00,0
1646466070.0,2.9359360000000114,2022-03-05 02:41:10,0
1646466080.0,2.7314779999999974,2022-03-05 02:41:20,0
1646466090.0,3.1404640000000086,2022-03-05 02:41:30,0
1646466100.0,2.892772000000002,2022-03-05 02:41:40,0
1646466110.0,3.038708000000003,2022-03-05 02:41:50,0
1646466120.0,2.916911000000009,2022-03-05 02:42:00,0
1646466130.0,2.8585200000000004,2022-03-05 02:42:10,0
1646466140.0,2.885635,2022-03-05 02:42:20,0
1646466150.0,2.7076910000000014,2022-03-05 02:42:30,0
1646466160.0,2.622447000000007,2022-03-05 02:42:40,0
1646466170.0,2.503222000000008,2022-03-05 02:42:50,0
1646466180.0,2.7599460000000064,2022-03-05 02:43:00,0
1646466190.0,2.592893000000003,2022-03-05 02:43:10,0
1646466200.0,2.623067999999999,2022-03-05 02:43:20,0
1646466210.0,2.6217519999999994,2022-03-05 02:43:30,0
1646466220.0,2.813283000000001,2022-03-05 02:43:40,0
1646466230.0,2.9900860000000025,2022-03-05 02:43:50,0
1646466240.0,2.5953630000000016,2022-03-05 02:44:00,0
1646466250.0,2.657092000000005,2022-03-05 02:44:10,0
1646466260.0,2.6961810000000006,2022-03-05 02:44:20,0
1646466270.0,2.610354000000012,2022-03-05 02:44:30,0
1646466280.0,2.6408860000000067,2022-03-05 02:44:40,0
1646466290.0,2.592918000000005,2022-03-05 02:44:50,0
1646466300.0,2.4013630000000035,2022-03-05 02:45:00,0
1646466310.0,2.5090090000000025,2022-03-05 02:45:10,0
1646466320.0,2.411245000000004,2022-03-05 02:45:20,0
1646466330.0,2.3878230000000054,2022-03-05 02:45:30,0
1646466340.0,2.5532040000000027,2022-03-05 02:45:40,0
1646466350.0,2.426359000000003,2022-03-05 02:45:50,0
1646466360.0,2.4390259999999984,2022-03-05 02:46:00,0
1646466370.0,2.473612000000007,2022-03-05 02:46:10,0
1646466380.0,2.3545030000000065,2022-03-05 02:46:20,0
1646466390.0,2.4609010000000056,2022-03-05 02:46:30,0
1646466400.0,2.602189999999997,2022-03-05 02:46:40,0
1646466410.0,2.6326940000000034,2022-03-05 02:46:50,0
1646466420.0,2.4570940000000085,2022-03-05 02:47:00,0
1646466430.0,2.376796000000017,2022-03-05 02:47:10,0
1646466440.0,2.500287000000005,2022-03-05 02:47:20,0
1646466450.0,2.689122000000003,2022-03-05 02:47:30,0
1646466460.0,2.386052000000008,2022-03-05 02:47:40,0
1646466470.0,2.591314,2022-03-05 02:47:50,0
1646466480.0,2.4687570000000028,2022-03-05 02:48:00,0
1646466490.0,2.428258000000012,2022-03-05 02:48:10,0
1646466500.0,2.5415320000000072,2022-03-05 02:48:20,0
1646466510.0,2.5421790000000124,2022-03-05 02:48:30,0
1646466520.0,2.528697999999999,2022-03-05 02:48:40,0
1646466530.0,2.5919610000000044,2022-03-05 02:48:50,0
1646466540.0,2.363263000000006,2022-03-05 02:49:00,0
1646466550.0,2.408342000000004,2022-03-05 02:49:10,0
1646466560.0,2.5412069999999978,2022-03-05 02:49:20,0
1646466570.0,6.13455800000001,2022-03-05 02:49:30,0
1646466580.0,648.454861,2022-03-05 02:49:40,0
1646466590.0,89.463425,2022-03-05 02:49:50,0
1646466600.0,4.120536,2022-03-05 02:50:00,0
1646466610.0,3.5755650000000023,2022-03-05 02:50:10,0
1646466620.0,4.561655000000006,2022-03-05 02:50:20,0
1646466630.0,7.681667000000015,2022-03-05 02:50:30,0
1646466640.0,4.164447000000004,2022-03-05 02:50:40,0
1646466650.0,3.606986000000005,2022-03-05 02:50:50,0
1646466660.0,3.4465160000000057,2022-03-05 02:51:00,0
1646466670.0,3.5399840000000165,2022-03-05 02:51:10,0
1646466680.0,4.237601000000009,2022-03-05 02:51:20,0
1646466690.0,56.59649000000002,2022-03-05 02:51:30,0
1646466700.0,5.364851000000014,2022-03-05 02:51:40,0
1646466710.0,2.9027830000000137,2022-03-05 02:51:50,0
1646466720.0,3.1405540000000096,2022-03-05 02:52:00,0
1646466730.0,3.2128140000000114,2022-03-05 02:52:10,0
1646466740.0,397.360094,2022-03-05 02:52:20,0
1646466750.0,167.500066,2022-03-05 02:52:30,0
1646466760.0,5.179987000000005,2022-03-05 02:52:40,0
1646466770.0,5.694865000000009,2022-03-05 02:52:50,0
1646466780.0,6.640943999999994,2022-03-05 02:53:00,0
1646466790.0,5.937641000000002,2022-03-05 02:53:10,0
1646466800.0,4.905182,2022-03-05 02:53:20,0
1646466810.0,5.221756000000002,2022-03-05 02:53:30,0
1646466820.0,5.753739000000006,2022-03-05 02:53:40,0
1646466830.0,5.167364000000001,2022-03-05 02:53:50,0
1646466840.0,4.912653,2022-03-05 02:54:00,0
1646466850.0,5.052133000000003,2022-03-05 02:54:10,0
1646466860.0,4.983033000000007,2022-03-05 02:54:20,0
1646466870.0,4.969400000000005,2022-03-05 02:54:30,0
1646466880.0,5.071644999999999,2022-03-05 02:54:40,0
1646466890.0,5.456114999999997,2022-03-05 02:54:50,0
1646466900.0,5.083690000000008,2022-03-05 02:55:00,0
1646466910.0,4.931153,2022-03-05 02:55:10,0
1646466920.0,4.801446000000002,2022-03-05 02:55:20,0
1646466930.0,4.729860000000008,2022-03-05 02:55:30,0
1646466940.0,4.937301000000004,2022-03-05 02:55:40,0
1646466950.0,4.843967000000008,2022-03-05 02:55:50,0
1646466960.0,4.70886300000001,2022-03-05 02:56:00,0
1646466970.0,4.747338000000008,2022-03-05 02:56:10,0
1646466980.0,4.873489000000007,2022-03-05 02:56:20,0
1646466990.0,4.797241000000006,2022-03-05 02:56:30,0
1646467000.0,4.831168999999998,2022-03-05 02:56:40,0
1646467010.0,4.588662000000005,2022-03-05 02:56:50,0
1646467020.0,4.902456000000004,2022-03-05 02:57:00,0
1646467030.0,4.718401000000002,2022-03-05 02:57:10,0
1646467040.0,5.284510999999997,2022-03-05 02:57:20,0
1646467050.0,4.577565000000002,2022-03-05 02:57:30,0
1646467060.0,4.615565000000003,2022-03-05 02:57:40,0
1646467070.0,4.363168999999998,2022-03-05 02:57:50,0
1646467080.0,4.836896000000001,2022-03-05 02:58:00,0
1646467090.0,4.657965000000007,2022-03-05 02:58:10,0
1646467100.0,4.739777000000002,2022-03-05 02:58:20,0
1646467110.0,4.689558000000006,2022-03-05 02:58:30,0
1646467120.0,4.585815000000001,2022-03-05 02:58:40,0
1646467130.0,4.376440000000002,2022-03-05 02:58:50,0
1646467140.0,4.575277000000006,2022-03-05 02:59:00,0
1646467150.0,4.559655000000003,2022-03-05 02:59:10,0
1646467160.0,4.547420999999996,2022-03-05 02:59:20,0
1646467170.0,4.525643000000002,2022-03-05 02:59:30,0
1646467180.0,4.637823000000003,2022-03-05 02:59:40,0
1646467190.0,4.697044000000004,2022-03-05 02:59:50,0
1646467200.0,4.465413000000001,2022-03-05 03:00:00,0
1646467210.0,4.342467000000003,2022-03-05 03:00:10,0
1646467220.0,4.387643999999998,2022-03-05 03:00:20,0
1646467230.0,4.490312000000005,2022-03-05 03:00:30,0
1646467240.0,5.681870000000002,2022-03-05 03:00:40,0
1646467250.0,4.424930000000003,2022-03-05 03:00:50,0
1646467260.0,3.6035209999999966,2022-03-05 03:01:00,0
1646467270.0,3.815822000000008,2022-03-05 03:01:10,0
1646467280.0,3.5099700000000134,2022-03-05 03:01:20,0
1646467290.0,3.638084000000015,2022-03-05 03:01:30,0
1646467300.0,3.88147500000001,2022-03-05 03:01:40,0
1646467310.0,3.8253130000000137,2022-03-05 03:01:50,0
1646467320.0,3.7616200000000113,2022-03-05 03:02:00,0
1646467330.0,3.880002000000012,2022-03-05 03:02:10,0
1646467340.0,3.739767000000012,2022-03-05 03:02:20,0
1646467350.0,3.819580000000011,2022-03-05 03:02:30,0
1646467360.0,3.911837000000006,2022-03-05 03:02:40,0
1646467370.0,3.801948000000012,2022-03-05 03:02:50,0
1646467380.0,3.7562790000000144,2022-03-05 03:03:00,0
1646467390.0,4.101214000000013,2022-03-05 03:03:10,0
1646467400.0,4.1343350000000125,2022-03-05 03:03:20,0
1646467410.0,4.810708000000014,2022-03-05 03:03:30,0
1646467420.0,4.309888000000007,2022-03-05 03:03:40,0
1646467430.0,4.147636000000007,2022-03-05 03:03:50,0
1646467440.0,4.234355000000009,2022-03-05 03:04:00,0
1646467450.0,4.250953000000011,2022-03-05 03:04:10,0
1646467460.0,4.294103000000011,2022-03-05 03:04:20,0
1646467470.0,4.2172890000000125,2022-03-05 03:04:30,0
1646467480.0,4.213913000000015,2022-03-05 03:04:40,0
1646467490.0,4.113130000000014,2022-03-05 03:04:50,0
1646467500.0,4.239984000000016,2022-03-05 03:05:00,0
1646467510.0,4.173350000000012,2022-03-05 03:05:10,0
1646467520.0,4.239427000000015,2022-03-05 03:05:20,0
1646467530.0,4.218401000000013,2022-03-05 03:05:30,0
1646467540.0,4.23632400000001,2022-03-05 03:05:40,0
1646467550.0,4.366904000000012,2022-03-05 03:05:50,0
1646467560.0,4.16234700000001,2022-03-05 03:06:00,0
1646467570.0,4.276464000000012,2022-03-05 03:06:10,0
1646467580.0,5.392098000000016,2022-03-05 03:06:20,0
1646467590.0,4.644081000000004,2022-03-05 03:06:30,0
1646467600.0,4.691244000000001,2022-03-05 03:06:40,0
1646467610.0,4.816177,2022-03-05 03:06:50,0
1646467620.0,4.796630000000005,2022-03-05 03:07:00,0
1646467630.0,4.937455000000003,2022-03-05 03:07:10,0
1646467640.0,4.661968000000002,2022-03-05 03:07:20,0
1646467650.0,4.774832000000004,2022-03-05 03:07:30,0
1646467660.0,4.715456000000001,2022-03-05 03:07:40,0
1646467670.0,4.939145000000008,2022-03-05 03:07:50,0
1646467680.0,4.747599000000007,2022-03-05 03:08:00,0
1646467690.0,4.755288000000007,2022-03-05 03:08:10,0
1646467700.0,4.894296000000002,2022-03-05 03:08:20,0
1646467710.0,4.773205999999998,2022-03-05 03:08:30,0
1646467720.0,4.730263000000007,2022-03-05 03:08:40,0
1646467730.0,4.7401449999999965,2022-03-05 03:08:50,0
1646467740.0,4.716783999999998,2022-03-05 03:09:00,0
1646467750.0,4.590153999999999,2022-03-05 03:09:10,0
1646467760.0,345.224345,2022-03-05 03:09:20,0
1646467770.0,213.685011,2022-03-05 03:09:30,0
1646467780.0,17.246048000000005,2022-03-05 03:09:40,0
1646467790.0,7.619522000000015,2022-03-05 03:09:50,0
1646467800.0,7.334996000000008,2022-03-05 03:10:00,0
1646467810.0,4.13903099999999,2022-03-05 03:10:10,0
1646467820.0,4.301394999999995,2022-03-05 03:10:20,0
1646467830.0,4.427031000000004,2022-03-05 03:10:30,0
1646467840.0,4.176636999999996,2022-03-05 03:10:40,0
1646467850.0,4.808677000000012,2022-03-05 03:10:50,0
1646467860.0,4.262978999999993,2022-03-05 03:11:00,0
1646467870.0,4.060719999999993,2022-03-05 03:11:10,0
1646467880.0,4.312955999999999,2022-03-05 03:11:20,0
1646467890.0,4.180643999999999,2022-03-05 03:11:30,0
1646467900.0,4.192799000000003,2022-03-05 03:11:40,0
1646467910.0,4.120289999999996,2022-03-05 03:11:50,0
1646467920.0,4.076227999999998,2022-03-05 03:12:00,0
1646467930.0,7.627559000000001,2022-03-05 03:12:10,0
1646467940.0,5.517024000000005,2022-03-05 03:12:20,0
1646467950.0,4.067719,2022-03-05 03:12:30,0
1646467960.0,3.94071,2022-03-05 03:12:40,0
1646467970.0,3.896478000000006,2022-03-05 03:12:50,0
1646467980.0,3.8152540000000017,2022-03-05 03:13:00,0
1646467990.0,5.499438000000001,2022-03-05 03:13:10,0
1646468000.0,5.444978,2022-03-05 03:13:20,0
1646468010.0,3.784395999999997,2022-03-05 03:13:30,0
1646468020.0,3.935909999999996,2022-03-05 03:13:40,0
1646468030.0,3.909421000000002,2022-03-05 03:13:50,0
1646468040.0,3.901624000000002,2022-03-05 03:14:00,0
1646468050.0,4.019413999999999,2022-03-05 03:14:10,0
1646468060.0,3.9858439999999926,2022-03-05 03:14:20,0
1646468070.0,4.1832099999999945,2022-03-05 03:14:30,0
1646468080.0,3.987051999999993,2022-03-05 03:14:40,0
1646468090.0,61.08290399999999,2022-03-05 03:14:50,0
1646468100.0,328.69196900000003,2022-03-05 03:15:00,0
1646468110.0,24.637847000000004,2022-03-05 03:15:10,0
1646468120.0,3.968964000000006,2022-03-05 03:15:20,0
1646468130.0,3.829083000000001,2022-03-05 03:15:30,0
1646468140.0,4.210001000000011,2022-03-05 03:15:40,0
1646468150.0,3.6637020000000073,2022-03-05 03:15:50,0
1646468160.0,3.653090000000004,2022-03-05 03:16:00,0
1646468170.0,3.5826520000000075,2022-03-05 03:16:10,0
1646468180.0,3.5911120000000065,2022-03-05 03:16:20,0
1646468190.0,4.781864000000018,2022-03-05 03:16:30,0
1646468200.0,2.985368000000008,2022-03-05 03:16:40,0
1646468210.0,3.018368000000008,2022-03-05 03:16:50,0
1646468220.0,2.841356000000011,2022-03-05 03:17:00,0
1646468230.0,2.7734239999999946,2022-03-05 03:17:10,0
1646468240.0,2.834540000000017,2022-03-05 03:17:20,0
1646468250.0,2.704120000000012,2022-03-05 03:17:30,0
1646468260.0,2.8019480000000114,2022-03-05 03:17:40,0
1646468270.0,2.876948000000018,2022-03-05 03:17:50,0
