timestamp,AUC_sum,DATETIME,label_wake
1647228260.0,464.261629,2022-03-13 23:24:20,1
1647228270.0,429.771475,2022-03-13 23:24:30,1
1647228280.0,540.2872659999999,2022-03-13 23:24:40,1
1647228290.0,218.277504,2022-03-13 23:24:50,1
1647228300.0,42.40832999999998,2022-03-13 23:25:00,1
1647228310.0,15.027483,2022-03-13 23:25:10,1
1647228320.0,149.168162,2022-03-13 23:25:20,1
1647228330.0,111.96458,2022-03-13 23:25:30,1
1647228340.0,13.740298000000005,2022-03-13 23:25:40,1
1647228350.0,6.230871999999996,2022-03-13 23:25:50,1
1647228360.0,7.935537999999991,2022-03-13 23:26:00,1
1647228370.0,7.154961999999985,2022-03-13 23:26:10,1
1647228380.0,7.317763999999982,2022-03-13 23:26:20,1
1647228390.0,7.250991999999988,2022-03-13 23:26:30,1
1647228400.0,7.186289999999992,2022-03-13 23:26:40,1
1647228410.0,8.525079,2022-03-13 23:26:50,1
1647228420.0,47.18827199999998,2022-03-13 23:27:00,1
1647228430.0,6.956259000000007,2022-03-13 23:27:10,1
1647228440.0,121.021598,2022-03-13 23:27:20,1
1647228450.0,354.54906400000004,2022-03-13 23:27:30,1
1647228460.0,49.253795000000025,2022-03-13 23:27:40,1
1647228470.0,13.230213999999997,2022-03-13 23:27:50,1
1647228480.0,13.759155999999978,2022-03-13 23:28:00,1
1647228490.0,23.33795099999997,2022-03-13 23:28:10,1
1647228500.0,55.37994399999999,2022-03-13 23:28:20,1
1647228510.0,73.12477399999997,2022-03-13 23:28:30,1
1647228520.0,258.15092,2022-03-13 23:28:40,1
1647228530.0,157.477099,2022-03-13 23:28:50,1
1647228540.0,186.124042,2022-03-13 23:29:00,1
1647228550.0,128.558284,2022-03-13 23:29:10,1
1647228560.0,223.473101,2022-03-13 23:29:20,1
1647228570.0,36.57581499999999,2022-03-13 23:29:30,1
1647228580.0,30.379150000000003,2022-03-13 23:29:40,1
1647228590.0,43.78979900000002,2022-03-13 23:29:50,1
1647228600.0,55.617811,2022-03-13 23:30:00,1
1647228610.0,43.33879600000002,2022-03-13 23:30:10,1
1647228620.0,120.942069,2022-03-13 23:30:20,1
1647228630.0,228.149848,2022-03-13 23:30:30,1
1647228640.0,146.66756600000002,2022-03-13 23:30:40,1
1647228650.0,82.51441899999998,2022-03-13 23:30:50,1
1647228660.0,98.126325,2022-03-13 23:31:00,1
1647228670.0,101.25546800000004,2022-03-13 23:31:10,1
1647228680.0,191.155132,2022-03-13 23:31:20,1
1647228690.0,69.49120200000002,2022-03-13 23:31:30,1
1647228700.0,40.37570800000003,2022-03-13 23:31:40,1
1647228710.0,176.134203,2022-03-13 23:31:50,1
1647228720.0,182.71705800000004,2022-03-13 23:32:00,1
1647228730.0,43.698423,2022-03-13 23:32:10,1
1647228740.0,73.51090099999998,2022-03-13 23:32:20,1
1647228750.0,286.318667,2022-03-13 23:32:30,1
1647228760.0,42.448010000000025,2022-03-13 23:32:40,1
1647228770.0,11.16726800000002,2022-03-13 23:32:50,1
1647228780.0,148.827927,2022-03-13 23:33:00,1
1647228790.0,125.55759,2022-03-13 23:33:10,1
1647228800.0,75.85726999999999,2022-03-13 23:33:20,1
1647228810.0,60.34995699999999,2022-03-13 23:33:30,1
1647228820.0,153.086861,2022-03-13 23:33:40,1
1647228830.0,172.579107,2022-03-13 23:33:50,1
1647228840.0,92.04326500000003,2022-03-13 23:34:00,1
1647228850.0,68.870567,2022-03-13 23:34:10,1
1647228860.0,163.04793199999995,2022-03-13 23:34:20,1
1647228870.0,74.58246200000004,2022-03-13 23:34:30,1
1647228880.0,69.58995900000002,2022-03-13 23:34:40,1
1647228890.0,216.697736,2022-03-13 23:34:50,1
1647228900.0,78.06138900000002,2022-03-13 23:35:00,1
1647228910.0,24.99180299999997,2022-03-13 23:35:10,1
1647228920.0,7.215791000000012,2022-03-13 23:35:20,1
1647228930.0,153.57347399999998,2022-03-13 23:35:30,1
1647228940.0,35.361371999999974,2022-03-13 23:35:40,1
1647228950.0,136.714796,2022-03-13 23:35:50,1
1647228960.0,69.017057,2022-03-13 23:36:00,1
1647228970.0,36.55497199999999,2022-03-13 23:36:10,1
1647228980.0,32.00572700000002,2022-03-13 23:36:20,1
1647228990.0,46.52166500000001,2022-03-13 23:36:30,1
1647229000.0,74.38488199999999,2022-03-13 23:36:40,1
1647229010.0,215.96642,2022-03-13 23:36:50,1
1647229020.0,427.827768,2022-03-13 23:37:00,1
1647229030.0,188.271204,2022-03-13 23:37:10,1
1647229040.0,91.228112,2022-03-13 23:37:20,1
1647229050.0,79.66662800000002,2022-03-13 23:37:30,1
1647229060.0,147.68508799999998,2022-03-13 23:37:40,1
1647229070.0,36.208635,2022-03-13 23:37:50,1
1647229080.0,183.862694,2022-03-13 23:38:00,1
1647229090.0,65.11107299999999,2022-03-13 23:38:10,1
1647229100.0,4.003482999999994,2022-03-13 23:38:20,1
1647229110.0,23.98893799999999,2022-03-13 23:38:30,1
1647229120.0,48.369746,2022-03-13 23:38:40,1
1647229130.0,6.881313000000007,2022-03-13 23:38:50,1
1647229140.0,7.952283000000014,2022-03-13 23:39:00,1
1647229150.0,8.317739000000008,2022-03-13 23:39:10,1
1647229160.0,7.198335000000007,2022-03-13 23:39:20,1
1647229170.0,6.042140000000006,2022-03-13 23:39:30,1
1647229180.0,6.1831719999999954,2022-03-13 23:39:40,1
1647229190.0,4.998587000000005,2022-03-13 23:39:50,1
1647229200.0,4.759873000000014,2022-03-13 23:40:00,1
1647229210.0,4.030425000000015,2022-03-13 23:40:10,1
1647229220.0,4.704002999999996,2022-03-13 23:40:20,1
1647229230.0,57.452867000000005,2022-03-13 23:40:30,1
1647229240.0,189.386292,2022-03-13 23:40:40,1
1647229250.0,7.825603000000008,2022-03-13 23:40:50,1
1647229260.0,4.115350000000003,2022-03-13 23:41:00,1
1647229270.0,3.735953000000006,2022-03-13 23:41:10,1
1647229280.0,3.679322000000008,2022-03-13 23:41:20,1
1647229290.0,168.165186,2022-03-13 23:41:30,1
1647229300.0,125.027712,2022-03-13 23:41:40,1
1647229310.0,92.16785099999996,2022-03-13 23:41:50,1
1647229320.0,10.210380999999993,2022-03-13 23:42:00,1
1647229330.0,14.066297999999996,2022-03-13 23:42:10,1
1647229340.0,10.503764000000018,2022-03-13 23:42:20,1
1647229350.0,9.772336000000026,2022-03-13 23:42:30,1
1647229360.0,24.966532000000008,2022-03-13 23:42:40,1
1647229370.0,13.07213500000001,2022-03-13 23:42:50,1
1647229380.0,8.48747000000001,2022-03-13 23:43:00,1
1647229390.0,4.185725000000003,2022-03-13 23:43:10,1
1647229400.0,4.115807000000008,2022-03-13 23:43:20,1
1647229410.0,4.040933000000008,2022-03-13 23:43:30,1
1647229420.0,4.729695000000014,2022-03-13 23:43:40,1
1647229430.0,4.563753000000003,2022-03-13 23:43:50,1
1647229440.0,4.719256000000001,2022-03-13 23:44:00,1
1647229450.0,4.623752000000005,2022-03-13 23:44:10,1
1647229460.0,242.03354600000003,2022-03-13 23:44:20,1
1647229470.0,421.210749,2022-03-13 23:44:30,1
1647229480.0,316.444791,2022-03-13 23:44:40,1
1647229490.0,204.777588,2022-03-13 23:44:50,1
1647229500.0,288.031126,2022-03-13 23:45:00,1
1647229510.0,229.975703,2022-03-13 23:45:10,1
1647229520.0,289.194222,2022-03-13 23:45:20,1
1647229530.0,471.47252,2022-03-13 23:45:30,1
1647229540.0,478.374037,2022-03-13 23:45:40,1
1647229550.0,386.695566,2022-03-13 23:45:50,1
1647229560.0,492.747453,2022-03-13 23:46:00,1
1647229570.0,310.540853,2022-03-13 23:46:10,1
1647229580.0,170.23869599999998,2022-03-13 23:46:20,1
1647229590.0,564.914044,2022-03-13 23:46:30,1
1647229600.0,371.254043,2022-03-13 23:46:40,1
1647229610.0,486.352284,2022-03-13 23:46:50,1
1647229620.0,190.422232,2022-03-13 23:47:00,1
1647229630.0,242.707247,2022-03-13 23:47:10,1
1647229640.0,167.87624200000002,2022-03-13 23:47:20,1
1647229650.0,217.572457,2022-03-13 23:47:30,1
1647229660.0,202.928955,2022-03-13 23:47:40,1
1647229670.0,144.314019,2022-03-13 23:47:50,1
1647229680.0,179.38039899999998,2022-03-13 23:48:00,1
1647229690.0,134.122496,2022-03-13 23:48:10,1
1647229700.0,39.91828100000002,2022-03-13 23:48:20,1
1647229710.0,12.717046000000016,2022-03-13 23:48:30,1
1647229720.0,190.454483,2022-03-13 23:48:40,1
1647229730.0,128.60774,2022-03-13 23:48:50,1
1647229740.0,46.62489899999998,2022-03-13 23:49:00,1
1647229750.0,7.084668000000005,2022-03-13 23:49:10,1
1647229760.0,79.24590500000001,2022-03-13 23:49:20,1
1647229770.0,213.479725,2022-03-13 23:49:30,1
1647229780.0,262.90097,2022-03-13 23:49:40,1
1647229790.0,562.6428579999999,2022-03-13 23:49:50,1
1647229800.0,420.137037,2022-03-13 23:50:00,1
1647229810.0,86.94592300000002,2022-03-13 23:50:10,1
1647229820.0,161.65939299999997,2022-03-13 23:50:20,1
1647229830.0,273.146128,2022-03-13 23:50:30,1
1647229840.0,149.709294,2022-03-13 23:50:40,1
1647229850.0,88.82744099999998,2022-03-13 23:50:50,1
1647229860.0,259.206833,2022-03-13 23:51:00,1
1647229870.0,351.328103,2022-03-13 23:51:10,1
1647229880.0,189.702742,2022-03-13 23:51:20,1
1647229890.0,46.152849,2022-03-13 23:51:30,1
1647229900.0,56.430787,2022-03-13 23:51:40,1
1647229910.0,101.834067,2022-03-13 23:51:50,1
1647229920.0,22.20190099999999,2022-03-13 23:52:00,1
1647229930.0,82.25772099999998,2022-03-13 23:52:10,1
1647229940.0,194.280609,2022-03-13 23:52:20,1
1647229950.0,56.32413600000001,2022-03-13 23:52:30,1
1647229960.0,179.98693799999998,2022-03-13 23:52:40,1
1647229970.0,149.05187,2022-03-13 23:52:50,1
1647229980.0,34.08786500000002,2022-03-13 23:53:00,1
1647229990.0,109.561641,2022-03-13 23:53:10,1
1647230000.0,106.048916,2022-03-13 23:53:20,1
1647230010.0,479.570975,2022-03-13 23:53:30,1
1647230020.0,185.32607,2022-03-13 23:53:40,1
1647230030.0,99.00544,2022-03-13 23:53:50,1
1647230040.0,193.117254,2022-03-13 23:54:00,1
1647230050.0,214.575527,2022-03-13 23:54:10,1
1647230060.0,232.41603300000003,2022-03-13 23:54:20,1
1647230070.0,158.11623500000002,2022-03-13 23:54:30,1
1647230080.0,98.94874900000002,2022-03-13 23:54:40,1
1647230090.0,40.37436399999999,2022-03-13 23:54:50,1
1647230100.0,27.45202300000002,2022-03-13 23:55:00,1
1647230110.0,26.339623000000024,2022-03-13 23:55:10,1
1647230120.0,46.90185500000001,2022-03-13 23:55:20,1
1647230130.0,234.906682,2022-03-13 23:55:30,1
1647230140.0,240.266926,2022-03-13 23:55:40,1
1647230150.0,137.82431700000004,2022-03-13 23:55:50,1
1647230160.0,20.407654000000004,2022-03-13 23:56:00,1
1647230170.0,90.78452,2022-03-13 23:56:10,1
1647230180.0,67.008221,2022-03-13 23:56:20,1
1647230190.0,47.45021700000002,2022-03-13 23:56:30,1
1647230200.0,207.611519,2022-03-13 23:56:40,1
1647230210.0,111.56827,2022-03-13 23:56:50,1
1647230220.0,148.471851,2022-03-13 23:57:00,1
1647230230.0,196.308116,2022-03-13 23:57:10,1
1647230240.0,159.130634,2022-03-13 23:57:20,1
1647230250.0,217.456252,2022-03-13 23:57:30,1
1647230260.0,201.023207,2022-03-13 23:57:40,1
1647230270.0,167.200992,2022-03-13 23:57:50,1
1647230280.0,211.73676,2022-03-13 23:58:00,1
1647230290.0,147.36123,2022-03-13 23:58:10,1
1647230300.0,250.458345,2022-03-13 23:58:20,1
1647230310.0,196.875051,2022-03-13 23:58:30,1
1647230320.0,65.23199899999999,2022-03-13 23:58:40,1
1647230330.0,106.80631300000002,2022-03-13 23:58:50,1
1647230340.0,213.130506,2022-03-13 23:59:00,1
1647230350.0,306.181336,2022-03-13 23:59:10,1
1647230360.0,323.751244,2022-03-13 23:59:20,1
1647230370.0,365.618029,2022-03-13 23:59:30,1
1647230380.0,290.154582,2022-03-13 23:59:40,1
1647230390.0,204.838893,2022-03-13 23:59:50,1
1647230400.0,302.120441,2022-03-14 00:00:00,1
1647230410.0,38.14015999999999,2022-03-14 00:00:10,1
1647230420.0,51.29133899999999,2022-03-14 00:00:20,1
1647230430.0,396.989105,2022-03-14 00:00:30,1
1647230440.0,297.705055,2022-03-14 00:00:40,1
1647230450.0,154.05600600000002,2022-03-14 00:00:50,1
1647230460.0,391.446489,2022-03-14 00:01:00,1
1647230470.0,511.205954,2022-03-14 00:01:10,1
1647230480.0,266.493138,2022-03-14 00:01:20,1
1647230490.0,321.251951,2022-03-14 00:01:30,1
1647230500.0,421.11902,2022-03-14 00:01:40,1
1647230510.0,306.151339,2022-03-14 00:01:50,1
1647230520.0,234.149248,2022-03-14 00:02:00,1
1647230530.0,94.767883,2022-03-14 00:02:10,1
1647230540.0,407.639878,2022-03-14 00:02:20,1
1647230550.0,463.106177,2022-03-14 00:02:30,1
1647230560.0,296.559144,2022-03-14 00:02:40,1
1647230570.0,341.868457,2022-03-14 00:02:50,1
1647230580.0,558.854044,2022-03-14 00:03:00,1
1647230590.0,448.829466,2022-03-14 00:03:10,1
1647230600.0,481.022744,2022-03-14 00:03:20,1
1647230610.0,136.008354,2022-03-14 00:03:30,1
1647230620.0,450.549925,2022-03-14 00:03:40,1
1647230630.0,246.953014,2022-03-14 00:03:50,1
1647230640.0,349.28623200000004,2022-03-14 00:04:00,1
1647230650.0,460.731292,2022-03-14 00:04:10,1
1647230660.0,537.6596069999999,2022-03-14 00:04:20,1
1647230670.0,288.646102,2022-03-14 00:04:30,1
1647230680.0,465.297168,2022-03-14 00:04:40,1
1647230690.0,370.681578,2022-03-14 00:04:50,1
1647230700.0,375.415281,2022-03-14 00:05:00,1
1647230710.0,239.806395,2022-03-14 00:05:10,1
1647230720.0,283.95212,2022-03-14 00:05:20,1
1647230730.0,477.576435,2022-03-14 00:05:30,1
1647230740.0,508.968576,2022-03-14 00:05:40,1
1647230750.0,359.820747,2022-03-14 00:05:50,1
1647230760.0,502.685658,2022-03-14 00:06:00,1
1647230770.0,435.9907,2022-03-14 00:06:10,1
1647230780.0,181.772029,2022-03-14 00:06:20,1
1647230790.0,382.091251,2022-03-14 00:06:30,1
1647230800.0,271.088126,2022-03-14 00:06:40,1
1647230810.0,279.391406,2022-03-14 00:06:50,1
1647230820.0,200.773166,2022-03-14 00:07:00,1
1647230830.0,343.205948,2022-03-14 00:07:10,1
1647230840.0,339.065237,2022-03-14 00:07:20,1
1647230850.0,326.05953,2022-03-14 00:07:30,1
1647230860.0,188.19299,2022-03-14 00:07:40,1
1647230870.0,18.61418500000001,2022-03-14 00:07:50,1
1647230880.0,178.75285300000002,2022-03-14 00:08:00,1
1647230890.0,334.131015,2022-03-14 00:08:10,1
1647230900.0,229.767021,2022-03-14 00:08:20,1
1647230910.0,255.36719,2022-03-14 00:08:30,1
1647230920.0,84.639933,2022-03-14 00:08:40,1
1647230930.0,75.67880899999999,2022-03-14 00:08:50,1
1647230940.0,86.88970599999999,2022-03-14 00:09:00,1
1647230950.0,61.404507,2022-03-14 00:09:10,1
1647230960.0,70.90970800000002,2022-03-14 00:09:20,1
1647230970.0,272.603944,2022-03-14 00:09:30,1
1647230980.0,307.518796,2022-03-14 00:09:40,1
1647230990.0,258.324553,2022-03-14 00:09:50,1
1647231000.0,112.375371,2022-03-14 00:10:00,1
1647231010.0,144.40124,2022-03-14 00:10:10,1
1647231020.0,248.68571,2022-03-14 00:10:20,1
1647231030.0,144.35515800000002,2022-03-14 00:10:30,1
1647231040.0,90.76939099999998,2022-03-14 00:10:40,1
1647231050.0,197.755457,2022-03-14 00:10:50,1
1647231060.0,158.515211,2022-03-14 00:11:00,1
1647231070.0,120.967178,2022-03-14 00:11:10,1
1647231080.0,69.76282,2022-03-14 00:11:20,1
1647231090.0,283.84357900000003,2022-03-14 00:11:30,1
1647231100.0,64.480375,2022-03-14 00:11:40,1
1647231110.0,291.325919,2022-03-14 00:11:50,1
1647231120.0,218.849738,2022-03-14 00:12:00,1
1647231130.0,199.992219,2022-03-14 00:12:10,1
1647231140.0,283.790013,2022-03-14 00:12:20,1
1647231150.0,362.42508,2022-03-14 00:12:30,1
1647231160.0,179.128669,2022-03-14 00:12:40,1
1647231170.0,336.994865,2022-03-14 00:12:50,1
1647231180.0,333.333362,2022-03-14 00:13:00,1
1647231190.0,427.417553,2022-03-14 00:13:10,1
1647231200.0,488.631985,2022-03-14 00:13:20,1
1647231210.0,304.418069,2022-03-14 00:13:30,1
1647231220.0,39.193830000000005,2022-03-14 00:13:40,1
1647231230.0,221.634393,2022-03-14 00:13:50,1
1647231240.0,371.645963,2022-03-14 00:14:00,1
1647231250.0,204.777481,2022-03-14 00:14:10,1
1647231260.0,43.889757,2022-03-14 00:14:20,1
1647231270.0,41.854372000000005,2022-03-14 00:14:30,1
1647231280.0,135.671422,2022-03-14 00:14:40,1
1647231290.0,574.317907,2022-03-14 00:14:50,1
1647231300.0,383.354091,2022-03-14 00:15:00,1
1647231310.0,91.699128,2022-03-14 00:15:10,1
1647231320.0,100.637575,2022-03-14 00:15:20,1
1647231330.0,43.180238,2022-03-14 00:15:30,1
1647231340.0,156.98179499999998,2022-03-14 00:15:40,1
1647231350.0,92.43062500000002,2022-03-14 00:15:50,1
1647231360.0,173.062329,2022-03-14 00:16:00,1
1647231370.0,522.074289,2022-03-14 00:16:10,1
1647231380.0,483.451593,2022-03-14 00:16:20,1
1647231390.0,367.354764,2022-03-14 00:16:30,1
1647231400.0,82.45787399999998,2022-03-14 00:16:40,1
1647231410.0,67.241914,2022-03-14 00:16:50,1
1647231420.0,92.89615299999998,2022-03-14 00:17:00,1
1647231430.0,164.504158,2022-03-14 00:17:10,1
1647231440.0,76.842086,2022-03-14 00:17:20,1
1647231450.0,67.183019,2022-03-14 00:17:30,1
1647231460.0,114.904439,2022-03-14 00:17:40,1
1647231470.0,69.436903,2022-03-14 00:17:50,1
1647231480.0,54.53828199999998,2022-03-14 00:18:00,1
1647231490.0,132.516053,2022-03-14 00:18:10,1
1647231500.0,49.82547100000001,2022-03-14 00:18:20,1
1647231510.0,175.115587,2022-03-14 00:18:30,1
1647231520.0,224.141497,2022-03-14 00:18:40,1
1647231530.0,193.141156,2022-03-14 00:18:50,1
1647231540.0,140.629107,2022-03-14 00:19:00,1
1647231550.0,100.36118700000004,2022-03-14 00:19:10,1
1647231560.0,40.436189000000006,2022-03-14 00:19:20,1
1647231570.0,77.05179,2022-03-14 00:19:30,1
1647231580.0,84.27254300000001,2022-03-14 00:19:40,1
1647231590.0,159.047834,2022-03-14 00:19:50,1
1647231600.0,106.015875,2022-03-14 00:20:00,1
1647231610.0,147.06268,2022-03-14 00:20:10,1
1647231620.0,242.937179,2022-03-14 00:20:20,1
1647231630.0,382.083767,2022-03-14 00:20:30,1
1647231640.0,499.488864,2022-03-14 00:20:40,1
1647231650.0,297.079339,2022-03-14 00:20:50,1
1647231660.0,385.768847,2022-03-14 00:21:00,1
1647231670.0,419.215707,2022-03-14 00:21:10,1
1647231680.0,335.40618900000004,2022-03-14 00:21:20,1
1647231690.0,275.499176,2022-03-14 00:21:30,1
1647231700.0,251.397282,2022-03-14 00:21:40,1
1647231710.0,385.912027,2022-03-14 00:21:50,1
1647231720.0,488.904504,2022-03-14 00:22:00,1
1647231730.0,374.2122,2022-03-14 00:22:10,1
1647231740.0,375.087156,2022-03-14 00:22:20,1
1647231750.0,557.509565,2022-03-14 00:22:30,1
1647231760.0,645.540023,2022-03-14 00:22:40,1
1647231770.0,617.176457,2022-03-14 00:22:50,1
1647231780.0,608.025817,2022-03-14 00:23:00,1
1647231790.0,440.930945,2022-03-14 00:23:10,1
1647231800.0,458.097522,2022-03-14 00:23:20,1
1647231810.0,578.497674,2022-03-14 00:23:30,1
1647231820.0,589.45223,2022-03-14 00:23:40,1
1647231830.0,403.405677,2022-03-14 00:23:50,1
1647231840.0,476.137051,2022-03-14 00:24:00,1
1647231850.0,456.736129,2022-03-14 00:24:10,1
1647231860.0,606.4643179999999,2022-03-14 00:24:20,1
1647231870.0,414.674651,2022-03-14 00:24:30,1
1647231880.0,596.226165,2022-03-14 00:24:40,1
1647231890.0,537.083756,2022-03-14 00:24:50,1
1647231900.0,647.554836,2022-03-14 00:25:00,1
1647231910.0,633.922489,2022-03-14 00:25:10,1
1647231920.0,515.36409,2022-03-14 00:25:20,1
1647231930.0,607.327419,2022-03-14 00:25:30,1
1647231940.0,625.30033,2022-03-14 00:25:40,1
1647231950.0,589.144486,2022-03-14 00:25:50,1
1647231960.0,537.609473,2022-03-14 00:26:00,1
1647231970.0,605.215797,2022-03-14 00:26:10,1
1647231980.0,605.073273,2022-03-14 00:26:20,1
1647231990.0,708.893241,2022-03-14 00:26:30,1
1647232000.0,638.00827,2022-03-14 00:26:40,1
1647232010.0,664.4192,2022-03-14 00:26:50,1
1647232020.0,625.315771,2022-03-14 00:27:00,1
1647232030.0,530.381869,2022-03-14 00:27:10,1
1647232040.0,432.824976,2022-03-14 00:27:20,1
1647232050.0,346.898917,2022-03-14 00:27:30,1
1647232060.0,623.0652220000001,2022-03-14 00:27:40,1
1647232070.0,614.803617,2022-03-14 00:27:50,1
1647232080.0,630.103217,2022-03-14 00:28:00,0
1647232090.0,317.713803,2022-03-14 00:28:10,0
1647232100.0,56.00600399999999,2022-03-14 00:28:20,0
1647232110.0,14.871001000000016,2022-03-14 00:28:30,0
1647232120.0,72.20839300000002,2022-03-14 00:28:40,0
1647232130.0,503.051668,2022-03-14 00:28:50,0
1647232140.0,472.562927,2022-03-14 00:29:00,0
1647232150.0,386.049066,2022-03-14 00:29:10,0
1647232160.0,331.941205,2022-03-14 00:29:20,0
1647232170.0,546.346339,2022-03-14 00:29:30,0
1647232180.0,140.223622,2022-03-14 00:29:40,0
1647232190.0,49.947972,2022-03-14 00:29:50,0
1647232200.0,154.621659,2022-03-14 00:30:00,0
1647232210.0,82.70685700000001,2022-03-14 00:30:10,0
1647232220.0,34.38985399999999,2022-03-14 00:30:20,0
1647232230.0,30.607906999999987,2022-03-14 00:30:30,0
1647232240.0,43.47353499999998,2022-03-14 00:30:40,0
1647232250.0,55.911077,2022-03-14 00:30:50,0
1647232260.0,60.00742799999999,2022-03-14 00:31:00,0
1647232270.0,380.887525,2022-03-14 00:31:10,0
1647232280.0,299.32477700000004,2022-03-14 00:31:20,0
1647232290.0,72.47152700000001,2022-03-14 00:31:30,0
1647232300.0,52.415303,2022-03-14 00:31:40,0
1647232310.0,60.790257,2022-03-14 00:31:50,0
1647232320.0,39.01695800000002,2022-03-14 00:32:00,0
1647232330.0,140.150714,2022-03-14 00:32:10,0
1647232340.0,79.90876100000001,2022-03-14 00:32:20,0
1647232350.0,73.993093,2022-03-14 00:32:30,0
1647232360.0,136.986892,2022-03-14 00:32:40,0
1647232370.0,78.56601800000001,2022-03-14 00:32:50,0
1647232380.0,81.99385,2022-03-14 00:33:00,0
1647232390.0,88.77527500000001,2022-03-14 00:33:10,0
1647232400.0,460.915285,2022-03-14 00:33:20,0
1647232410.0,201.437706,2022-03-14 00:33:30,0
1647232420.0,282.18766500000004,2022-03-14 00:33:40,0
1647232430.0,46.828978,2022-03-14 00:33:50,0
1647232440.0,304.721333,2022-03-14 00:34:00,0
1647232450.0,271.48215700000003,2022-03-14 00:34:10,0
1647232460.0,180.17886,2022-03-14 00:34:20,0
1647232470.0,99.51914099999998,2022-03-14 00:34:30,0
1647232480.0,208.692789,2022-03-14 00:34:40,0
1647232490.0,236.843285,2022-03-14 00:34:50,0
1647232500.0,103.214029,2022-03-14 00:35:00,0
1647232510.0,214.718672,2022-03-14 00:35:10,0
1647232520.0,322.893362,2022-03-14 00:35:20,0
1647232530.0,140.815381,2022-03-14 00:35:30,0
1647232540.0,213.805772,2022-03-14 00:35:40,0
1647232550.0,134.286581,2022-03-14 00:35:50,0
1647232560.0,40.157319,2022-03-14 00:36:00,0
1647232570.0,193.310365,2022-03-14 00:36:10,0
1647232580.0,325.755631,2022-03-14 00:36:20,0
1647232590.0,121.338856,2022-03-14 00:36:30,0
1647232600.0,339.935604,2022-03-14 00:36:40,0
1647232610.0,205.639776,2022-03-14 00:36:50,0
