timestamp,AUC_sum,DATETIME,label_wake
1646886230.0,187.82840200000004,2022-03-09 23:23:50,1
1646886240.0,107.503959,2022-03-09 23:24:00,1
1646886250.0,214.369878,2022-03-09 23:24:10,1
1646886260.0,280.505709,2022-03-09 23:24:20,1
1646886270.0,636.339148,2022-03-09 23:24:30,1
1646886280.0,416.413058,2022-03-09 23:24:40,1
1646886290.0,504.031134,2022-03-09 23:24:50,1
1646886300.0,634.656811,2022-03-09 23:25:00,1
1646886310.0,59.877375000000015,2022-03-09 23:25:10,1
1646886320.0,104.776114,2022-03-09 23:25:20,1
1646886330.0,138.52295500000002,2022-03-09 23:25:30,1
1646886340.0,259.850344,2022-03-09 23:25:40,1
1646886350.0,439.615147,2022-03-09 23:25:50,1
1646886360.0,184.112956,2022-03-09 23:26:00,1
1646886370.0,5.391994000000008,2022-03-09 23:26:10,1
1646886380.0,7.634979000000003,2022-03-09 23:26:20,1
1646886390.0,19.217513,2022-03-09 23:26:30,1
1646886400.0,7.258316000000005,2022-03-09 23:26:40,1
1646886410.0,8.393873999999997,2022-03-09 23:26:50,1
1646886420.0,6.161895000000001,2022-03-09 23:27:00,1
1646886430.0,131.610004,2022-03-09 23:27:10,1
1646886440.0,524.931687,2022-03-09 23:27:20,1
1646886450.0,180.91047,2022-03-09 23:27:30,1
1646886460.0,430.903932,2022-03-09 23:27:40,1
1646886470.0,188.88501,2022-03-09 23:27:50,1
1646886480.0,420.794215,2022-03-09 23:28:00,1
1646886490.0,150.78982200000002,2022-03-09 23:28:10,1
1646886500.0,374.070591,2022-03-09 23:28:20,1
1646886510.0,107.231314,2022-03-09 23:28:30,1
1646886520.0,167.693729,2022-03-09 23:28:40,1
1646886530.0,355.317472,2022-03-09 23:28:50,1
1646886540.0,190.58290500000004,2022-03-09 23:29:00,1
1646886550.0,482.74464,2022-03-09 23:29:10,1
1646886560.0,375.738452,2022-03-09 23:29:20,1
1646886570.0,377.73059300000006,2022-03-09 23:29:30,1
1646886580.0,34.72975200000002,2022-03-09 23:29:40,1
1646886590.0,7.274784999999998,2022-03-09 23:29:50,1
1646886600.0,6.259564999999998,2022-03-09 23:30:00,1
1646886610.0,8.267841000000013,2022-03-09 23:30:10,1
1646886620.0,9.923115000000005,2022-03-09 23:30:20,1
1646886630.0,502.038297,2022-03-09 23:30:30,1
1646886640.0,474.363243,2022-03-09 23:30:40,1
1646886650.0,524.692299,2022-03-09 23:30:50,1
1646886660.0,65.78169799999999,2022-03-09 23:31:00,1
1646886670.0,31.31065399999999,2022-03-09 23:31:10,1
1646886680.0,89.14811799999997,2022-03-09 23:31:20,1
1646886690.0,50.18918599999999,2022-03-09 23:31:30,1
1646886700.0,481.582857,2022-03-09 23:31:40,1
1646886710.0,316.847127,2022-03-09 23:31:50,1
1646886720.0,392.252967,2022-03-09 23:32:00,1
1646886730.0,274.220206,2022-03-09 23:32:10,1
1646886740.0,647.597637,2022-03-09 23:32:20,1
1646886750.0,469.513264,2022-03-09 23:32:30,1
1646886760.0,120.32996,2022-03-09 23:32:40,1
1646886770.0,252.01093,2022-03-09 23:32:50,1
1646886780.0,182.04426,2022-03-09 23:33:00,1
1646886790.0,342.638893,2022-03-09 23:33:10,1
1646886800.0,108.873939,2022-03-09 23:33:20,1
1646886810.0,137.83560300000002,2022-03-09 23:33:30,1
1646886820.0,238.494635,2022-03-09 23:33:40,1
1646886830.0,307.206268,2022-03-09 23:33:50,1
1646886840.0,234.505778,2022-03-09 23:34:00,1
1646886850.0,123.50409399999998,2022-03-09 23:34:10,1
1646886860.0,261.503404,2022-03-09 23:34:20,1
1646886870.0,428.778481,2022-03-09 23:34:30,1
1646886880.0,501.367691,2022-03-09 23:34:40,1
1646886890.0,102.814395,2022-03-09 23:34:50,1
1646886900.0,17.926446999999982,2022-03-09 23:35:00,1
1646886910.0,220.387491,2022-03-09 23:35:10,1
1646886920.0,343.87672000000003,2022-03-09 23:35:20,1
1646886930.0,59.731738000000014,2022-03-09 23:35:30,1
1646886940.0,84.63540500000002,2022-03-09 23:35:40,1
1646886950.0,205.639215,2022-03-09 23:35:50,1
1646886960.0,150.877556,2022-03-09 23:36:00,1
1646886970.0,119.37784,2022-03-09 23:36:10,1
1646886980.0,255.139589,2022-03-09 23:36:20,1
1646886990.0,594.812783,2022-03-09 23:36:30,1
1646887000.0,836.568649,2022-03-09 23:36:40,1
1646887010.0,732.971471,2022-03-09 23:36:50,1
1646887020.0,344.028164,2022-03-09 23:37:00,1
1646887030.0,441.309344,2022-03-09 23:37:10,1
1646887040.0,86.23215600000002,2022-03-09 23:37:20,1
1646887050.0,16.302322000000007,2022-03-09 23:37:30,1
1646887060.0,11.586175,2022-03-09 23:37:40,1
1646887070.0,17.628903000000015,2022-03-09 23:37:50,1
1646887080.0,599.732748,2022-03-09 23:38:00,1
1646887090.0,275.208409,2022-03-09 23:38:10,1
1646887100.0,10.726308000000028,2022-03-09 23:38:20,1
1646887110.0,34.91103299999998,2022-03-09 23:38:30,1
1646887120.0,7.77040400000002,2022-03-09 23:38:40,1
1646887130.0,5.832690000000012,2022-03-09 23:38:50,1
1646887140.0,9.767295000000011,2022-03-09 23:39:00,1
1646887150.0,709.3978549999999,2022-03-09 23:39:10,1
1646887160.0,358.10234,2022-03-09 23:39:20,1
1646887170.0,121.89214,2022-03-09 23:39:30,1
1646887180.0,11.245255999999989,2022-03-09 23:39:40,1
1646887190.0,5.608350999999994,2022-03-09 23:39:50,1
1646887200.0,4.638100000000003,2022-03-09 23:40:00,1
1646887210.0,4.2481940000000025,2022-03-09 23:40:10,1
1646887220.0,3.6352459999999938,2022-03-09 23:40:20,1
1646887230.0,7.095002999999968,2022-03-09 23:40:30,1
1646887240.0,5.462983999999986,2022-03-09 23:40:40,1
1646887250.0,5.326741999999995,2022-03-09 23:40:50,1
1646887260.0,5.144040999999992,2022-03-09 23:41:00,1
1646887270.0,4.948082999999996,2022-03-09 23:41:10,1
1646887280.0,4.97469199999999,2022-03-09 23:41:20,1
1646887290.0,271.388412,2022-03-09 23:41:30,1
1646887300.0,456.611257,2022-03-09 23:41:40,1
1646887310.0,29.822190999999968,2022-03-09 23:41:50,1
1646887320.0,41.83108199999997,2022-03-09 23:42:00,1
1646887330.0,76.93265699999999,2022-03-09 23:42:10,1
1646887340.0,69.32180900000003,2022-03-09 23:42:20,1
1646887350.0,12.474086,2022-03-09 23:42:30,1
1646887360.0,57.28334400000001,2022-03-09 23:42:40,1
1646887370.0,158.56694599999997,2022-03-09 23:42:50,1
1646887380.0,35.26461799999999,2022-03-09 23:43:00,1
1646887390.0,9.938174000000007,2022-03-09 23:43:10,1
1646887400.0,9.193108999999998,2022-03-09 23:43:20,1
1646887410.0,8.22021,2022-03-09 23:43:30,1
1646887420.0,10.647920999999975,2022-03-09 23:43:40,1
1646887430.0,170.222237,2022-03-09 23:43:50,1
1646887440.0,92.934488,2022-03-09 23:44:00,1
1646887450.0,55.81906500000001,2022-03-09 23:44:10,1
1646887460.0,63.920738,2022-03-09 23:44:20,1
1646887470.0,469.341029,2022-03-09 23:44:30,1
1646887480.0,182.322792,2022-03-09 23:44:40,1
1646887490.0,21.68582799999996,2022-03-09 23:44:50,1
1646887500.0,6.775490999999996,2022-03-09 23:45:00,1
1646887510.0,47.76640799999999,2022-03-09 23:45:10,1
1646887520.0,38.16128199999999,2022-03-09 23:45:20,1
1646887530.0,7.395678999999959,2022-03-09 23:45:30,1
1646887540.0,62.85483899999998,2022-03-09 23:45:40,1
1646887550.0,172.956062,2022-03-09 23:45:50,1
1646887560.0,139.58492299999995,2022-03-09 23:46:00,1
1646887570.0,272.26538,2022-03-09 23:46:10,1
1646887580.0,28.561128,2022-03-09 23:46:20,1
1646887590.0,16.526671999999987,2022-03-09 23:46:30,1
1646887600.0,382.626141,2022-03-09 23:46:40,1
1646887610.0,196.468478,2022-03-09 23:46:50,1
1646887620.0,203.623191,2022-03-09 23:47:00,1
1646887630.0,79.83577799999999,2022-03-09 23:47:10,1
1646887640.0,177.935019,2022-03-09 23:47:20,1
1646887650.0,241.402204,2022-03-09 23:47:30,1
1646887660.0,104.740172,2022-03-09 23:47:40,1
1646887670.0,285.68226,2022-03-09 23:47:50,1
1646887680.0,10.416442999999973,2022-03-09 23:48:00,1
1646887690.0,4.907444999999975,2022-03-09 23:48:10,1
1646887700.0,4.512424999999992,2022-03-09 23:48:20,1
1646887710.0,4.32279099999999,2022-03-09 23:48:30,1
1646887720.0,5.706469999999984,2022-03-09 23:48:40,1
1646887730.0,20.37877999999997,2022-03-09 23:48:50,1
1646887740.0,6.650223999999989,2022-03-09 23:49:00,1
1646887750.0,11.533375999999992,2022-03-09 23:49:10,1
1646887760.0,466.21137,2022-03-09 23:49:20,1
1646887770.0,727.2863600000001,2022-03-09 23:49:30,1
1646887780.0,513.328998,2022-03-09 23:49:40,1
1646887790.0,430.713812,2022-03-09 23:49:50,1
1646887800.0,487.282119,2022-03-09 23:50:00,1
1646887810.0,426.126782,2022-03-09 23:50:10,1
1646887820.0,194.715298,2022-03-09 23:50:20,1
1646887830.0,212.743836,2022-03-09 23:50:30,1
1646887840.0,68.10642999999996,2022-03-09 23:50:40,1
1646887850.0,383.408595,2022-03-09 23:50:50,1
1646887860.0,391.524017,2022-03-09 23:51:00,1
1646887870.0,120.822693,2022-03-09 23:51:10,1
1646887880.0,106.07609199999996,2022-03-09 23:51:20,1
1646887890.0,140.03650500000003,2022-03-09 23:51:30,1
1646887900.0,120.500056,2022-03-09 23:51:40,1
1646887910.0,83.45196699999998,2022-03-09 23:51:50,1
1646887920.0,239.663107,2022-03-09 23:52:00,1
1646887930.0,322.529848,2022-03-09 23:52:10,1
1646887940.0,397.77941,2022-03-09 23:52:20,1
1646887950.0,36.999059,2022-03-09 23:52:30,1
1646887960.0,326.953201,2022-03-09 23:52:40,1
1646887970.0,313.739908,2022-03-09 23:52:50,1
1646887980.0,489.367498,2022-03-09 23:53:00,1
1646887990.0,447.855767,2022-03-09 23:53:10,1
1646888000.0,526.801956,2022-03-09 23:53:20,1
1646888010.0,751.880425,2022-03-09 23:53:30,1
1646888020.0,578.592135,2022-03-09 23:53:40,1
1646888030.0,263.551601,2022-03-09 23:53:50,1
1646888040.0,370.406953,2022-03-09 23:54:00,1
1646888050.0,217.438871,2022-03-09 23:54:10,1
1646888060.0,154.979742,2022-03-09 23:54:20,1
1646888070.0,274.003197,2022-03-09 23:54:30,1
1646888080.0,351.926703,2022-03-09 23:54:40,1
1646888090.0,320.048546,2022-03-09 23:54:50,1
1646888100.0,233.422339,2022-03-09 23:55:00,1
1646888110.0,349.294341,2022-03-09 23:55:10,1
1646888120.0,412.105211,2022-03-09 23:55:20,1
1646888130.0,603.715438,2022-03-09 23:55:30,1
1646888140.0,784.901952,2022-03-09 23:55:40,1
1646888150.0,298.324357,2022-03-09 23:55:50,1
1646888160.0,236.638837,2022-03-09 23:56:00,1
1646888170.0,236.690934,2022-03-09 23:56:10,1
1646888180.0,242.580814,2022-03-09 23:56:20,1
1646888190.0,251.910172,2022-03-09 23:56:30,1
1646888200.0,268.725552,2022-03-09 23:56:40,1
1646888210.0,159.47897,2022-03-09 23:56:50,1
1646888220.0,269.326543,2022-03-09 23:57:00,1
1646888230.0,249.018296,2022-03-09 23:57:10,1
1646888240.0,237.814658,2022-03-09 23:57:20,1
1646888250.0,396.458872,2022-03-09 23:57:30,1
1646888260.0,476.066194,2022-03-09 23:57:40,1
1646888270.0,298.399733,2022-03-09 23:57:50,1
1646888280.0,107.68083999999998,2022-03-09 23:58:00,1
1646888290.0,404.477411,2022-03-09 23:58:10,1
1646888300.0,305.242591,2022-03-09 23:58:20,1
1646888310.0,227.651667,2022-03-09 23:58:30,1
1646888320.0,249.357786,2022-03-09 23:58:40,1
1646888330.0,366.934891,2022-03-09 23:58:50,1
1646888340.0,418.830904,2022-03-09 23:59:00,1
1646888350.0,316.58214300000003,2022-03-09 23:59:10,1
1646888360.0,514.652048,2022-03-09 23:59:20,1
1646888370.0,536.557827,2022-03-09 23:59:30,1
1646888380.0,348.339711,2022-03-09 23:59:40,1
1646888390.0,288.929954,2022-03-09 23:59:50,1
1646888400.0,513.925696,2022-03-10 00:00:00,1
1646888410.0,367.075704,2022-03-10 00:00:10,1
1646888420.0,264.305641,2022-03-10 00:00:20,1
1646888430.0,352.194586,2022-03-10 00:00:30,1
1646888440.0,340.098725,2022-03-10 00:00:40,1
1646888450.0,446.531372,2022-03-10 00:00:50,1
1646888460.0,396.8331490000001,2022-03-10 00:01:00,1
1646888470.0,322.871475,2022-03-10 00:01:10,1
1646888480.0,366.666097,2022-03-10 00:01:20,1
1646888490.0,429.34502,2022-03-10 00:01:30,1
1646888500.0,390.01583,2022-03-10 00:01:40,1
1646888510.0,473.298931,2022-03-10 00:01:50,1
1646888520.0,335.523073,2022-03-10 00:02:00,1
1646888530.0,348.298251,2022-03-10 00:02:10,1
1646888540.0,513.916602,2022-03-10 00:02:20,1
1646888550.0,348.95398,2022-03-10 00:02:30,0
1646888560.0,348.514648,2022-03-10 00:02:40,0
1646888570.0,287.737504,2022-03-10 00:02:50,0
1646888580.0,245.814374,2022-03-10 00:03:00,0
1646888590.0,411.166068,2022-03-10 00:03:10,0
1646888600.0,312.760114,2022-03-10 00:03:20,0
1646888610.0,432.698068,2022-03-10 00:03:30,0
1646888620.0,721.794802,2022-03-10 00:03:40,0
1646888630.0,344.143992,2022-03-10 00:03:50,0
1646888640.0,412.812526,2022-03-10 00:04:00,0
1646888650.0,310.454764,2022-03-10 00:04:10,0
1646888660.0,446.521744,2022-03-10 00:04:20,0
1646888670.0,331.550832,2022-03-10 00:04:30,0
1646888680.0,472.329005,2022-03-10 00:04:40,0
1646888690.0,393.521394,2022-03-10 00:04:50,0
1646888700.0,377.868536,2022-03-10 00:05:00,0
1646888710.0,430.252606,2022-03-10 00:05:10,0
1646888720.0,515.303546,2022-03-10 00:05:20,0
1646888730.0,366.056751,2022-03-10 00:05:30,0
1646888740.0,338.105781,2022-03-10 00:05:40,0
1646888750.0,392.737249,2022-03-10 00:05:50,0
1646888760.0,309.258767,2022-03-10 00:06:00,0
1646888770.0,386.027056,2022-03-10 00:06:10,0
1646888780.0,260.817559,2022-03-10 00:06:20,0
1646888790.0,452.910615,2022-03-10 00:06:30,0
1646888800.0,387.95738,2022-03-10 00:06:40,0
1646888810.0,248.591269,2022-03-10 00:06:50,0
1646888820.0,420.033635,2022-03-10 00:07:00,0
1646888830.0,370.498144,2022-03-10 00:07:10,0
1646888840.0,291.174187,2022-03-10 00:07:20,0
1646888850.0,444.982536,2022-03-10 00:07:30,0
1646888860.0,217.554427,2022-03-10 00:07:40,0
1646888870.0,32.33062800000003,2022-03-10 00:07:50,0
1646888880.0,80.388551,2022-03-10 00:08:00,0
1646888890.0,108.373198,2022-03-10 00:08:10,0
1646888900.0,29.71252600000001,2022-03-10 00:08:20,0
1646888910.0,47.96905300000002,2022-03-10 00:08:30,0
1646888920.0,79.17884900000001,2022-03-10 00:08:40,0
1646888930.0,6.638659000000001,2022-03-10 00:08:50,0
1646888940.0,4.253010999999989,2022-03-10 00:09:00,0
1646888950.0,263.101071,2022-03-10 00:09:10,0
1646888960.0,967.112998,2022-03-10 00:09:20,0
1646888970.0,198.909106,2022-03-10 00:09:30,0
1646888980.0,432.82522,2022-03-10 00:09:40,0
1646888990.0,427.250509,2022-03-10 00:09:50,0
1646889000.0,431.405429,2022-03-10 00:10:00,0
1646889010.0,309.824412,2022-03-10 00:10:10,0
1646889020.0,111.892575,2022-03-10 00:10:20,0
1646889030.0,128.505183,2022-03-10 00:10:30,0
1646889040.0,99.35593999999998,2022-03-10 00:10:40,0
1646889050.0,395.857975,2022-03-10 00:10:50,0
1646889060.0,342.834744,2022-03-10 00:11:00,0
1646889070.0,169.017448,2022-03-10 00:11:10,0
1646889080.0,366.442538,2022-03-10 00:11:20,0
1646889090.0,353.09254500000003,2022-03-10 00:11:30,0
1646889100.0,346.510283,2022-03-10 00:11:40,0
1646889110.0,155.61281800000003,2022-03-10 00:11:50,0
1646889120.0,206.393975,2022-03-10 00:12:00,0
1646889130.0,440.906093,2022-03-10 00:12:10,0
1646889140.0,568.051116,2022-03-10 00:12:20,0
1646889150.0,375.175551,2022-03-10 00:12:30,0
1646889160.0,492.000607,2022-03-10 00:12:40,0
1646889170.0,311.567514,2022-03-10 00:12:50,0
1646889180.0,353.902447,2022-03-10 00:13:00,0
1646889190.0,535.858882,2022-03-10 00:13:10,0
1646889200.0,535.555589,2022-03-10 00:13:20,0
1646889210.0,655.253523,2022-03-10 00:13:30,0
1646889220.0,841.543416,2022-03-10 00:13:40,0
1646889230.0,579.090022,2022-03-10 00:13:50,0
1646889240.0,627.43359,2022-03-10 00:14:00,0
1646889250.0,506.131112,2022-03-10 00:14:10,0
1646889260.0,549.391968,2022-03-10 00:14:20,0
1646889270.0,347.295568,2022-03-10 00:14:30,0
1646889280.0,621.99688,2022-03-10 00:14:40,0
1646889290.0,590.551258,2022-03-10 00:14:50,0
1646889300.0,513.846784,2022-03-10 00:15:00,0
1646889310.0,228.419009,2022-03-10 00:15:10,0
1646889320.0,107.47034100000002,2022-03-10 00:15:20,0
1646889330.0,123.196286,2022-03-10 00:15:30,0
1646889340.0,29.91838300000003,2022-03-10 00:15:40,0
1646889350.0,495.873988,2022-03-10 00:15:50,0
1646889360.0,631.560564,2022-03-10 00:16:00,0
1646889370.0,545.595715,2022-03-10 00:16:10,0
1646889380.0,238.597143,2022-03-10 00:16:20,0
1646889390.0,18.14981799999999,2022-03-10 00:16:30,0
1646889400.0,19.868231000000005,2022-03-10 00:16:40,0
1646889410.0,8.944326000000002,2022-03-10 00:16:50,0
1646889420.0,85.62480099999996,2022-03-10 00:17:00,0
1646889430.0,34.992636000000005,2022-03-10 00:17:10,0
1646889440.0,284.277396,2022-03-10 00:17:20,0
1646889450.0,782.780363,2022-03-10 00:17:30,0
1646889460.0,707.680222,2022-03-10 00:17:40,0
1646889470.0,468.010081,2022-03-10 00:17:50,0
1646889480.0,284.18376,2022-03-10 00:18:00,0
1646889490.0,69.322288,2022-03-10 00:18:10,0
1646889500.0,17.84815200000002,2022-03-10 00:18:20,0
1646889510.0,74.319286,2022-03-10 00:18:30,0
1646889520.0,60.44764400000002,2022-03-10 00:18:40,0
1646889530.0,33.340701,2022-03-10 00:18:50,0
1646889540.0,157.58322700000002,2022-03-10 00:19:00,0
1646889550.0,248.886906,2022-03-10 00:19:10,0
1646889560.0,714.7919440000001,2022-03-10 00:19:20,0
1646889570.0,349.834653,2022-03-10 00:19:30,0
1646889580.0,365.235289,2022-03-10 00:19:40,0
1646889590.0,63.50053899999999,2022-03-10 00:19:50,0
1646889600.0,227.330722,2022-03-10 00:20:00,0
1646889610.0,76.58781800000003,2022-03-10 00:20:10,0
1646889620.0,67.67930399999997,2022-03-10 00:20:20,0
1646889630.0,60.68552399999999,2022-03-10 00:20:30,0
1646889640.0,120.03193,2022-03-10 00:20:40,0
1646889650.0,18.071448999999987,2022-03-10 00:20:50,0
1646889660.0,13.55357500000001,2022-03-10 00:21:00,0
1646889670.0,9.406512000000006,2022-03-10 00:21:10,0
1646889680.0,139.43319899999997,2022-03-10 00:21:20,0
1646889690.0,42.74989300000001,2022-03-10 00:21:30,0
1646889700.0,15.526381999999977,2022-03-10 00:21:40,0
1646889710.0,316.248083,2022-03-10 00:21:50,0
1646889720.0,164.50415700000002,2022-03-10 00:22:00,0
1646889730.0,498.463505,2022-03-10 00:22:10,0
1646889740.0,176.31796100000005,2022-03-10 00:22:20,0
1646889750.0,38.628463,2022-03-10 00:22:30,0
1646889760.0,16.598127000000034,2022-03-10 00:22:40,0
1646889770.0,9.787042000000012,2022-03-10 00:22:50,0
1646889780.0,11.65744100000001,2022-03-10 00:23:00,0
1646889790.0,9.115090000000007,2022-03-10 00:23:10,0
1646889800.0,9.944054000000012,2022-03-10 00:23:20,0
1646889810.0,7.506548000000004,2022-03-10 00:23:30,0
1646889820.0,8.70550000000001,2022-03-10 00:23:40,0
1646889830.0,6.87188300000001,2022-03-10 00:23:50,0
1646889840.0,8.117681,2022-03-10 00:24:00,0
1646889850.0,10.772070999999992,2022-03-10 00:24:10,0
1646889860.0,8.759247999999989,2022-03-10 00:24:20,0
1646889870.0,6.690482999999994,2022-03-10 00:24:30,0
1646889880.0,7.239487999999987,2022-03-10 00:24:40,0
1646889890.0,7.195298999999996,2022-03-10 00:24:50,0
1646889900.0,7.416725000000001,2022-03-10 00:25:00,0
1646889910.0,7.765783000000002,2022-03-10 00:25:10,0
1646889920.0,8.368205999999995,2022-03-10 00:25:20,0
1646889930.0,8.396878000000005,2022-03-10 00:25:30,0
1646889940.0,7.98210700000001,2022-03-10 00:25:40,0
1646889950.0,7.755995000000009,2022-03-10 00:25:50,0
1646889960.0,7.850116000000012,2022-03-10 00:26:00,0
1646889970.0,7.840550000000006,2022-03-10 00:26:10,0
1646889980.0,8.043190000000006,2022-03-10 00:26:20,0
1646889990.0,7.0191240000000095,2022-03-10 00:26:30,0
1646890000.0,6.802834000000005,2022-03-10 00:26:40,0
1646890010.0,6.988844000000005,2022-03-10 00:26:50,0
1646890020.0,6.484975000000002,2022-03-10 00:27:00,0
1646890030.0,15.846430000000003,2022-03-10 00:27:10,0
1646890040.0,6.599505999999997,2022-03-10 00:27:20,0
1646890050.0,6.054979,2022-03-10 00:27:30,0
1646890060.0,6.603329000000006,2022-03-10 00:27:40,0
1646890070.0,6.685614999999999,2022-03-10 00:27:50,0
1646890080.0,6.4980049999999965,2022-03-10 00:28:00,0
1646890090.0,6.231213999999992,2022-03-10 00:28:10,0
1646890100.0,5.978323999999985,2022-03-10 00:28:20,0
1646890110.0,6.050494999999987,2022-03-10 00:28:30,0
1646890120.0,6.344016999999985,2022-03-10 00:28:40,0
1646890130.0,7.237071999999976,2022-03-10 00:28:50,0
1646890140.0,6.753781999999984,2022-03-10 00:29:00,0
1646890150.0,6.746393999999987,2022-03-10 00:29:10,0
1646890160.0,6.980599999999985,2022-03-10 00:29:20,0
1646890170.0,8.029531999999982,2022-03-10 00:29:30,0
1646890180.0,7.092244999999971,2022-03-10 00:29:40,0
1646890190.0,6.798040999999987,2022-03-10 00:29:50,0
1646890200.0,6.284744999999982,2022-03-10 00:30:00,0
1646890210.0,7.309791999999988,2022-03-10 00:30:10,0
1646890220.0,5.849831999999996,2022-03-10 00:30:20,0
1646890230.0,5.570924999999989,2022-03-10 00:30:30,0
1646890240.0,5.248152999999995,2022-03-10 00:30:40,0
1646890250.0,5.48181399999999,2022-03-10 00:30:50,0
1646890260.0,5.426574999999987,2022-03-10 00:31:00,0
1646890270.0,6.850979000000004,2022-03-10 00:31:10,0
1646890280.0,6.418026000000001,2022-03-10 00:31:20,0
1646890290.0,5.678248000000006,2022-03-10 00:31:30,0
1646890300.0,6.478023999999998,2022-03-10 00:31:40,0
1646890310.0,6.075844999999999,2022-03-10 00:31:50,0
1646890320.0,6.5987360000000015,2022-03-10 00:32:00,0
1646890330.0,7.226209000000011,2022-03-10 00:32:10,0
1646890340.0,7.206979000000009,2022-03-10 00:32:20,0
1646890350.0,5.073333000000015,2022-03-10 00:32:30,0
1646890360.0,6.619727,2022-03-10 00:32:40,0
1646890370.0,6.032482000000001,2022-03-10 00:32:50,0
1646890380.0,5.070595999999999,2022-03-10 00:33:00,0
1646890390.0,5.276885000000001,2022-03-10 00:33:10,0
1646890400.0,5.212092000000003,2022-03-10 00:33:20,0
1646890410.0,5.308682000000001,2022-03-10 00:33:30,0
1646890420.0,5.3371530000000025,2022-03-10 00:33:40,0
1646890430.0,6.720670999999997,2022-03-10 00:33:50,0
1646890440.0,6.586764000000006,2022-03-10 00:34:00,0
1646890450.0,6.335435999999999,2022-03-10 00:34:10,0
1646890460.0,6.224455,2022-03-10 00:34:20,0
1646890470.0,6.487380000000001,2022-03-10 00:34:30,0
1646890480.0,6.251135000000002,2022-03-10 00:34:40,0
1646890490.0,6.383767,2022-03-10 00:34:50,0
1646890500.0,6.03539500000001,2022-03-10 00:35:00,0
1646890510.0,6.05565300000001,2022-03-10 00:35:10,0
