timestamp,AUC_sum,DATETIME,label_wake
1647072050.0,7.954395999999998,2022-03-12 03:00:50,0
1647072060.0,9.528206999999998,2022-03-12 03:01:00,0
1647072070.0,8.0238,2022-03-12 03:01:10,0
1647072080.0,8.947607999999997,2022-03-12 03:01:20,0
1647072090.0,8.537466000000002,2022-03-12 03:01:30,0
1647072100.0,8.706673000000004,2022-03-12 03:01:40,0
1647072110.0,8.532506000000005,2022-03-12 03:01:50,0
1647072120.0,8.246874000000007,2022-03-12 03:02:00,0
1647072130.0,8.873407000000004,2022-03-12 03:02:10,0
1647072140.0,8.628711000000008,2022-03-12 03:02:20,0
1647072150.0,9.620871000000005,2022-03-12 03:02:30,0
1647072160.0,8.798235000000009,2022-03-12 03:02:40,0
1647072170.0,8.329604000000009,2022-03-12 03:02:50,0
1647072180.0,7.750689000000009,2022-03-12 03:03:00,0
1647072190.0,8.281898000000012,2022-03-12 03:03:10,0
1647072200.0,7.836601000000011,2022-03-12 03:03:20,0
1647072210.0,7.779564000000012,2022-03-12 03:03:30,0
1647072220.0,7.83988100000001,2022-03-12 03:03:40,0
1647072230.0,7.616830000000013,2022-03-12 03:03:50,0
1647072240.0,11.058919000000008,2022-03-12 03:04:00,0
1647072250.0,13.857637000000013,2022-03-12 03:04:10,0
1647072260.0,13.536190000000014,2022-03-12 03:04:20,0
1647072270.0,7.99123600000001,2022-03-12 03:04:30,0
1647072280.0,7.408939000000012,2022-03-12 03:04:40,0
1647072290.0,7.537609000000011,2022-03-12 03:04:50,0
1647072300.0,7.592964000000008,2022-03-12 03:05:00,0
1647072310.0,7.306247000000004,2022-03-12 03:05:10,0
1647072320.0,12.445201000000004,2022-03-12 03:05:20,0
1647072330.0,11.197063000000012,2022-03-12 03:05:30,0
1647072340.0,7.018748000000016,2022-03-12 03:05:40,0
1647072350.0,6.592580000000014,2022-03-12 03:05:50,0
1647072360.0,13.451326000000003,2022-03-12 03:06:00,0
1647072370.0,23.131095999999985,2022-03-12 03:06:10,0
1647072380.0,342.993914,2022-03-12 03:06:20,0
1647072390.0,361.843227,2022-03-12 03:06:30,0
1647072400.0,236.568182,2022-03-12 03:06:40,0
1647072410.0,23.891307999999988,2022-03-12 03:06:50,0
1647072420.0,12.938348000000005,2022-03-12 03:07:00,0
1647072430.0,8.035349000000002,2022-03-12 03:07:10,0
1647072440.0,8.348039,2022-03-12 03:07:20,0
1647072450.0,8.57142599999999,2022-03-12 03:07:30,0
1647072460.0,7.425957999999992,2022-03-12 03:07:40,0
1647072470.0,7.803824999999995,2022-03-12 03:07:50,0
1647072480.0,9.816736,2022-03-12 03:08:00,0
1647072490.0,8.511447999999994,2022-03-12 03:08:10,0
1647072500.0,6.962221999999999,2022-03-12 03:08:20,0
1647072510.0,7.121692999999999,2022-03-12 03:08:30,0
1647072520.0,6.966923999999988,2022-03-12 03:08:40,0
1647072530.0,8.900386999999995,2022-03-12 03:08:50,0
1647072540.0,31.444948,2022-03-12 03:09:00,0
1647072550.0,20.753851,2022-03-12 03:09:10,0
1647072560.0,7.844327000000002,2022-03-12 03:09:20,0
1647072570.0,8.303434999999999,2022-03-12 03:09:30,0
1647072580.0,7.787782999999996,2022-03-12 03:09:40,0
1647072590.0,8.248592999999996,2022-03-12 03:09:50,0
1647072600.0,7.975296999999994,2022-03-12 03:10:00,0
1647072610.0,8.32789899999999,2022-03-12 03:10:10,0
1647072620.0,11.748081999999991,2022-03-12 03:10:20,0
1647072630.0,11.260677999999997,2022-03-12 03:10:30,0
1647072640.0,7.77211099999999,2022-03-12 03:10:40,0
1647072650.0,7.737204999999994,2022-03-12 03:10:50,0
1647072660.0,14.465365999999978,2022-03-12 03:11:00,0
1647072670.0,138.10613999999998,2022-03-12 03:11:10,0
1647072680.0,338.926312,2022-03-12 03:11:20,0
1647072690.0,210.734561,2022-03-12 03:11:30,0
1647072700.0,6.537604,2022-03-12 03:11:40,0
1647072710.0,6.969003999999997,2022-03-12 03:11:50,0
1647072720.0,6.461490000000001,2022-03-12 03:12:00,0
1647072730.0,6.220925000000002,2022-03-12 03:12:10,0
1647072740.0,6.220543,2022-03-12 03:12:20,0
1647072750.0,6.243442000000004,2022-03-12 03:12:30,0
1647072760.0,6.256593000000006,2022-03-12 03:12:40,0
1647072770.0,5.984949000000002,2022-03-12 03:12:50,0
1647072780.0,6.216167,2022-03-12 03:13:00,0
1647072790.0,5.905585000000007,2022-03-12 03:13:10,0
1647072800.0,6.114925,2022-03-12 03:13:20,0
1647072810.0,6.164326999999999,2022-03-12 03:13:30,0
1647072820.0,6.283869000000002,2022-03-12 03:13:40,0
1647072830.0,6.348123000000001,2022-03-12 03:13:50,0
1647072840.0,5.972160000000004,2022-03-12 03:14:00,0
1647072850.0,6.005279000000001,2022-03-12 03:14:10,0
1647072860.0,5.962131000000002,2022-03-12 03:14:20,0
1647072870.0,6.049037000000003,2022-03-12 03:14:30,0
1647072880.0,18.50949300000001,2022-03-12 03:14:40,0
1647072890.0,5.829601999999997,2022-03-12 03:14:50,0
1647072900.0,5.176509000000005,2022-03-12 03:15:00,0
1647072910.0,4.872681000000004,2022-03-12 03:15:10,0
1647072920.0,4.867244000000004,2022-03-12 03:15:20,0
1647072930.0,4.981658,2022-03-12 03:15:30,0
1647072940.0,4.9066420000000095,2022-03-12 03:15:40,0
1647072950.0,4.792730000000002,2022-03-12 03:15:50,0
1647072960.0,4.983228000000008,2022-03-12 03:16:00,0
1647072970.0,4.948426000000004,2022-03-12 03:16:10,0
1647072980.0,4.8702920000000045,2022-03-12 03:16:20,0
1647072990.0,4.731293000000007,2022-03-12 03:16:30,0
1647073000.0,4.917913000000004,2022-03-12 03:16:40,0
1647073010.0,5.100442000000002,2022-03-12 03:16:50,0
1647073020.0,5.074464000000003,2022-03-12 03:17:00,0
1647073030.0,4.696768000000003,2022-03-12 03:17:10,0
1647073040.0,4.661292000000002,2022-03-12 03:17:20,0
1647073050.0,4.775458000000001,2022-03-12 03:17:30,0
1647073060.0,4.762253000000007,2022-03-12 03:17:40,0
1647073070.0,4.988686000000004,2022-03-12 03:17:50,0
1647073080.0,4.874377000000002,2022-03-12 03:18:00,0
1647073090.0,4.520098000000002,2022-03-12 03:18:10,0
1647073100.0,4.316951999999998,2022-03-12 03:18:20,0
1647073110.0,4.366162000000001,2022-03-12 03:18:30,0
1647073120.0,4.515813000000001,2022-03-12 03:18:40,0
1647073130.0,14.233233000000007,2022-03-12 03:18:50,0
1647073140.0,26.10494799999999,2022-03-12 03:19:00,0
1647073150.0,4.031182000000002,2022-03-12 03:19:10,0
1647073160.0,3.7557070000000072,2022-03-12 03:19:20,0
1647073170.0,3.922468999999999,2022-03-12 03:19:30,0
1647073180.0,9.376494999999991,2022-03-12 03:19:40,0
1647073190.0,7.509366000000004,2022-03-12 03:19:50,0
1647073200.0,5.366372000000002,2022-03-12 03:20:00,0
1647073210.0,55.106420999999976,2022-03-12 03:20:10,0
1647073220.0,12.73310099999999,2022-03-12 03:20:20,0
1647073230.0,4.959425999999999,2022-03-12 03:20:30,0
1647073240.0,4.894865999999999,2022-03-12 03:20:40,0
1647073250.0,8.772967999999997,2022-03-12 03:20:50,0
1647073260.0,4.883407000000002,2022-03-12 03:21:00,0
1647073270.0,4.787438999999998,2022-03-12 03:21:10,0
1647073280.0,4.750505000000001,2022-03-12 03:21:20,0
1647073290.0,4.612187000000001,2022-03-12 03:21:30,0
1647073300.0,4.720818000000005,2022-03-12 03:21:40,0
1647073310.0,4.673476000000001,2022-03-12 03:21:50,0
1647073320.0,4.8096860000000055,2022-03-12 03:22:00,0
1647073330.0,4.839933000000002,2022-03-12 03:22:10,0
1647073340.0,14.902759999999995,2022-03-12 03:22:20,0
1647073350.0,6.360805999999992,2022-03-12 03:22:30,0
1647073360.0,5.034694999999995,2022-03-12 03:22:40,0
1647073370.0,5.080507999999995,2022-03-12 03:22:50,0
1647073380.0,4.694253999999997,2022-03-12 03:23:00,0
1647073390.0,4.798563999999995,2022-03-12 03:23:10,0
1647073400.0,12.989805,2022-03-12 03:23:20,0
1647073410.0,16.287363999999993,2022-03-12 03:23:30,0
1647073420.0,5.334133999999998,2022-03-12 03:23:40,0
1647073430.0,4.697658999999999,2022-03-12 03:23:50,0
1647073440.0,4.763766999999999,2022-03-12 03:24:00,0
1647073450.0,19.378505,2022-03-12 03:24:10,0
1647073460.0,7.166479000000002,2022-03-12 03:24:20,0
1647073470.0,5.207633,2022-03-12 03:24:30,0
1647073480.0,5.429947000000002,2022-03-12 03:24:40,0
1647073490.0,12.632914999999995,2022-03-12 03:24:50,0
1647073500.0,6.737438999999997,2022-03-12 03:25:00,0
1647073510.0,5.401053999999997,2022-03-12 03:25:10,0
1647073520.0,5.4901709999999975,2022-03-12 03:25:20,0
1647073530.0,5.4076960000000005,2022-03-12 03:25:30,0
1647073540.0,5.218430000000001,2022-03-12 03:25:40,0
1647073550.0,7.51891099999999,2022-03-12 03:25:50,0
1647073560.0,5.758148999999998,2022-03-12 03:26:00,0
1647073570.0,13.364963999999985,2022-03-12 03:26:10,0
1647073580.0,8.858333999999994,2022-03-12 03:26:20,0
1647073590.0,5.172115000000009,2022-03-12 03:26:30,0
1647073600.0,4.344299999999992,2022-03-12 03:26:40,0
1647073610.0,7.833548999999991,2022-03-12 03:26:50,0
1647073620.0,4.679645999999988,2022-03-12 03:27:00,0
1647073630.0,4.474430999999987,2022-03-12 03:27:10,0
1647073640.0,4.563736999999983,2022-03-12 03:27:20,0
1647073650.0,4.624335999999995,2022-03-12 03:27:30,0
1647073660.0,10.53213799999999,2022-03-12 03:27:40,0
1647073670.0,4.302656999999995,2022-03-12 03:27:50,0
1647073680.0,4.378558999999995,2022-03-12 03:28:00,0
1647073690.0,4.254824999999994,2022-03-12 03:28:10,0
1647073700.0,4.243362999999992,2022-03-12 03:28:20,0
1647073710.0,4.326420999999998,2022-03-12 03:28:30,0
1647073720.0,4.414208,2022-03-12 03:28:40,0
1647073730.0,4.3356600000000025,2022-03-12 03:28:50,0
1647073740.0,4.23311699999999,2022-03-12 03:29:00,0
1647073750.0,4.009702000000001,2022-03-12 03:29:10,0
1647073760.0,4.326599000000005,2022-03-12 03:29:20,0
1647073770.0,4.316530000000001,2022-03-12 03:29:30,0
1647073780.0,4.320596000000001,2022-03-12 03:29:40,0
1647073790.0,4.174318999999996,2022-03-12 03:29:50,0
1647073800.0,4.2565490000000015,2022-03-12 03:30:00,0
1647073810.0,4.2520079999999965,2022-03-12 03:30:10,0
1647073820.0,11.131064999999996,2022-03-12 03:30:20,0
1647073830.0,5.939510999999992,2022-03-12 03:30:30,0
1647073840.0,3.887393999999992,2022-03-12 03:30:40,0
1647073850.0,4.2768179999999925,2022-03-12 03:30:50,0
1647073860.0,4.078966999999987,2022-03-12 03:31:00,0
1647073870.0,3.6484989999999904,2022-03-12 03:31:10,0
1647073880.0,3.845134999999998,2022-03-12 03:31:20,0
1647073890.0,3.816243,2022-03-12 03:31:30,0
1647073900.0,3.742588999999995,2022-03-12 03:31:40,0
1647073910.0,3.798888999999992,2022-03-12 03:31:50,0
1647073920.0,3.9206339999999846,2022-03-12 03:32:00,0
1647073930.0,4.040454999999993,2022-03-12 03:32:10,0
1647073940.0,4.116725999999999,2022-03-12 03:32:20,0
1647073950.0,4.0260919999999984,2022-03-12 03:32:30,0
1647073960.0,4.120919999999996,2022-03-12 03:32:40,0
1647073970.0,4.209656999999996,2022-03-12 03:32:50,0
1647073980.0,3.885199000000005,2022-03-12 03:33:00,0
1647073990.0,3.9533559999999937,2022-03-12 03:33:10,0
1647074000.0,4.249572999999996,2022-03-12 03:33:20,0
1647074010.0,4.209806999999992,2022-03-12 03:33:30,0
1647074020.0,3.9319189999999966,2022-03-12 03:33:40,0
1647074030.0,25.179139,2022-03-12 03:33:50,0
1647074040.0,4.6390530000000005,2022-03-12 03:34:00,0
1647074050.0,4.400354000000003,2022-03-12 03:34:10,0
1647074060.0,4.214094000000004,2022-03-12 03:34:20,0
1647074070.0,4.409182000000003,2022-03-12 03:34:30,0
1647074080.0,4.704342,2022-03-12 03:34:40,0
1647074090.0,4.457049000000002,2022-03-12 03:34:50,0
1647074100.0,4.614654000000005,2022-03-12 03:35:00,0
1647074110.0,4.364204000000007,2022-03-12 03:35:10,0
1647074120.0,4.369369000000003,2022-03-12 03:35:20,0
1647074130.0,4.390753000000004,2022-03-12 03:35:30,0
1647074140.0,4.483275999999999,2022-03-12 03:35:40,0
1647074150.0,4.448710000000003,2022-03-12 03:35:50,0
1647074160.0,4.381255000000004,2022-03-12 03:36:00,0
1647074170.0,4.425881000000002,2022-03-12 03:36:10,0
1647074180.0,4.492929000000003,2022-03-12 03:36:20,0
1647074190.0,4.678159000000002,2022-03-12 03:36:30,0
1647074200.0,4.391526000000002,2022-03-12 03:36:40,0
1647074210.0,4.31249,2022-03-12 03:36:50,0
1647074220.0,4.696073999999999,2022-03-12 03:37:00,0
1647074230.0,4.361686999999999,2022-03-12 03:37:10,0
1647074240.0,4.485900000000001,2022-03-12 03:37:20,0
1647074250.0,4.485820000000001,2022-03-12 03:37:30,0
1647074260.0,4.461365000000003,2022-03-12 03:37:40,0
1647074270.0,9.739902,2022-03-12 03:37:50,0
1647074280.0,4.611210999999996,2022-03-12 03:38:00,0
1647074290.0,4.489320000000003,2022-03-12 03:38:10,0
1647074300.0,4.444307999999996,2022-03-12 03:38:20,0
1647074310.0,4.333291999999999,2022-03-12 03:38:30,0
1647074320.0,4.6389910000000025,2022-03-12 03:38:40,0
1647074330.0,4.418509000000002,2022-03-12 03:38:50,0
1647074340.0,4.250499000000002,2022-03-12 03:39:00,0
1647074350.0,4.311639999999994,2022-03-12 03:39:10,0
1647074360.0,4.317831999999997,2022-03-12 03:39:20,0
1647074370.0,4.555858,2022-03-12 03:39:30,0
1647074380.0,19.963801,2022-03-12 03:39:40,0
1647074390.0,61.36538999999999,2022-03-12 03:39:50,0
1647074400.0,39.626055,2022-03-12 03:40:00,0
1647074410.0,21.44439799999999,2022-03-12 03:40:10,0
1647074420.0,21.945174999999985,2022-03-12 03:40:20,0
1647074430.0,19.511792,2022-03-12 03:40:30,0
1647074440.0,11.834566,2022-03-12 03:40:40,0
1647074450.0,11.067447000000003,2022-03-12 03:40:50,0
1647074460.0,3.8587120000000095,2022-03-12 03:41:00,0
1647074470.0,9.37475600000001,2022-03-12 03:41:10,0
1647074480.0,6.057854000000012,2022-03-12 03:41:20,0
1647074490.0,5.635744,2022-03-12 03:41:30,0
1647074500.0,4.45701999999999,2022-03-12 03:41:40,0
1647074510.0,3.7620799999999934,2022-03-12 03:41:50,0
1647074520.0,3.4375279999999946,2022-03-12 03:42:00,0
1647074530.0,3.6618080000000015,2022-03-12 03:42:10,0
1647074540.0,3.588864000000003,2022-03-12 03:42:20,0
1647074550.0,4.022987999999995,2022-03-12 03:42:30,0
1647074560.0,8.50401000000001,2022-03-12 03:42:40,0
1647074570.0,6.886288999999992,2022-03-12 03:42:50,0
1647074580.0,20.79814100000001,2022-03-12 03:43:00,0
1647074590.0,26.18457599999998,2022-03-12 03:43:10,0
1647074600.0,19.760316000000003,2022-03-12 03:43:20,0
1647074610.0,18.22088,2022-03-12 03:43:30,0
1647074620.0,117.510717,2022-03-12 03:43:40,0
1647074630.0,16.883983999999995,2022-03-12 03:43:50,0
1647074640.0,9.708507,2022-03-12 03:44:00,0
1647074650.0,5.87509799999999,2022-03-12 03:44:10,0
1647074660.0,112.91815499999998,2022-03-12 03:44:20,0
1647074670.0,611.677969,2022-03-12 03:44:30,0
1647074680.0,146.389931,2022-03-12 03:44:40,0
1647074690.0,10.924355000000007,2022-03-12 03:44:50,0
1647074700.0,310.326713,2022-03-12 03:45:00,0
1647074710.0,591.79326,2022-03-12 03:45:10,0
1647074720.0,352.207153,2022-03-12 03:45:20,0
1647074730.0,60.389333000000015,2022-03-12 03:45:30,0
1647074740.0,5.721066000000009,2022-03-12 03:45:40,0
1647074750.0,5.707725000000008,2022-03-12 03:45:50,0
1647074760.0,5.722619000000007,2022-03-12 03:46:00,0
1647074770.0,5.304905000000006,2022-03-12 03:46:10,0
1647074780.0,5.270024000000007,2022-03-12 03:46:20,0
1647074790.0,5.457354999999995,2022-03-12 03:46:30,0
1647074800.0,5.515354999999996,2022-03-12 03:46:40,0
1647074810.0,5.322581000000007,2022-03-12 03:46:50,0
1647074820.0,5.415586000000001,2022-03-12 03:47:00,0
1647074830.0,5.748567,2022-03-12 03:47:10,0
1647074840.0,5.731303000000006,2022-03-12 03:47:20,0
1647074850.0,5.478045000000002,2022-03-12 03:47:30,0
1647074860.0,5.198032000000005,2022-03-12 03:47:40,0
1647074870.0,5.2534410000000005,2022-03-12 03:47:50,0
1647074880.0,5.139771000000001,2022-03-12 03:48:00,0
1647074890.0,20.91857600000001,2022-03-12 03:48:10,0
1647074900.0,10.31192000000002,2022-03-12 03:48:20,0
1647074910.0,5.48669400000001,2022-03-12 03:48:30,0
1647074920.0,5.179954000000009,2022-03-12 03:48:40,0
1647074930.0,6.518412000000007,2022-03-12 03:48:50,0
1647074940.0,5.241685000000015,2022-03-12 03:49:00,0
1647074950.0,5.75203799999999,2022-03-12 03:49:10,0
1647074960.0,5.215359999999998,2022-03-12 03:49:20,0
1647074970.0,5.292799999999993,2022-03-12 03:49:30,0
1647074980.0,5.316265999999986,2022-03-12 03:49:40,0
1647074990.0,5.456391999999991,2022-03-12 03:49:50,0
1647075000.0,5.325420999999997,2022-03-12 03:50:00,0
1647075010.0,138.022205,2022-03-12 03:50:10,0
1647075020.0,207.575493,2022-03-12 03:50:20,0
1647075030.0,154.563614,2022-03-12 03:50:30,0
1647075040.0,102.99419199999998,2022-03-12 03:50:40,0
1647075050.0,212.447084,2022-03-12 03:50:50,0
1647075060.0,256.71310500000004,2022-03-12 03:51:00,0
1647075070.0,279.44146,2022-03-12 03:51:10,0
1647075080.0,216.963757,2022-03-12 03:51:20,0
1647075090.0,572.843689,2022-03-12 03:51:30,0
1647075100.0,479.041229,2022-03-12 03:51:40,0
1647075110.0,595.328337,2022-03-12 03:51:50,0
1647075120.0,440.622295,2022-03-12 03:52:00,0
1647075130.0,11.79427800000001,2022-03-12 03:52:10,0
1647075140.0,157.837912,2022-03-12 03:52:20,0
1647075150.0,412.693023,2022-03-12 03:52:30,0
1647075160.0,826.118741,2022-03-12 03:52:40,0
1647075170.0,591.565698,2022-03-12 03:52:50,0
1647075180.0,229.503616,2022-03-12 03:53:00,0
1647075190.0,11.607919000000008,2022-03-12 03:53:10,0
1647075200.0,5.014860000000003,2022-03-12 03:53:20,0
1647075210.0,4.436855999999996,2022-03-12 03:53:30,0
1647075220.0,7.477236999999999,2022-03-12 03:53:40,0
1647075230.0,6.3447320000000085,2022-03-12 03:53:50,0
1647075240.0,4.602162000000006,2022-03-12 03:54:00,0
1647075250.0,4.280098000000001,2022-03-12 03:54:10,0
1647075260.0,4.131173999999996,2022-03-12 03:54:20,0
1647075270.0,3.8441480000000015,2022-03-12 03:54:30,0
1647075280.0,3.957316000000008,2022-03-12 03:54:40,0
1647075290.0,3.520920000000003,2022-03-12 03:54:50,0
1647075300.0,3.264175999999995,2022-03-12 03:55:00,0
1647075310.0,3.315145999999997,2022-03-12 03:55:10,0
1647075320.0,31.882476000000008,2022-03-12 03:55:20,0
1647075330.0,45.403178,2022-03-12 03:55:30,0
1647075340.0,9.086811,2022-03-12 03:55:40,0
1647075350.0,5.406598000000006,2022-03-12 03:55:50,0
1647075360.0,35.90533300000001,2022-03-12 03:56:00,0
1647075370.0,45.25619300000001,2022-03-12 03:56:10,0
1647075380.0,22.12997,2022-03-12 03:56:20,0
1647075390.0,87.94488199999999,2022-03-12 03:56:30,0
1647075400.0,82.76674100000001,2022-03-12 03:56:40,0
1647075410.0,79.435837,2022-03-12 03:56:50,0
1647075420.0,26.249859,2022-03-12 03:57:00,0
1647075430.0,20.041797000000017,2022-03-12 03:57:10,0
1647075440.0,18.369221000000007,2022-03-12 03:57:20,0
1647075450.0,49.15734299999999,2022-03-12 03:57:30,0
1647075460.0,27.727393000000014,2022-03-12 03:57:40,0
1647075470.0,36.91601600000002,2022-03-12 03:57:50,0
1647075480.0,46.65839400000001,2022-03-12 03:58:00,0
1647075490.0,26.98440400000001,2022-03-12 03:58:10,0
1647075500.0,42.259429,2022-03-12 03:58:20,0
1647075510.0,32.736508000000015,2022-03-12 03:58:30,0
1647075520.0,24.970185,2022-03-12 03:58:40,0
1647075530.0,36.01576700000002,2022-03-12 03:58:50,0
1647075540.0,31.719563000000008,2022-03-12 03:59:00,0
1647075550.0,47.20623900000002,2022-03-12 03:59:10,0
1647075560.0,19.466830999999992,2022-03-12 03:59:20,0
1647075570.0,42.48698300000001,2022-03-12 03:59:30,0
1647075580.0,12.448993000000003,2022-03-12 03:59:40,0
1647075590.0,19.355536,2022-03-12 03:59:50,0
1647075600.0,33.817773,2022-03-12 04:00:00,0
1647075610.0,65.08132500000002,2022-03-12 04:00:10,0
1647075620.0,41.02633200000002,2022-03-12 04:00:20,0
1647075630.0,59.28371400000002,2022-03-12 04:00:30,0
1647075640.0,37.34857700000002,2022-03-12 04:00:40,0
1647075650.0,95.893008,2022-03-12 04:00:50,0
1647075660.0,21.874569,2022-03-12 04:01:00,0
1647075670.0,9.312242000000005,2022-03-12 04:01:10,0
1647075680.0,5.868337000000014,2022-03-12 04:01:20,0
1647075690.0,3.843933000000009,2022-03-12 04:01:30,0
1647075700.0,3.719959000000005,2022-03-12 04:01:40,0
1647075710.0,3.941688000000004,2022-03-12 04:01:50,0
1647075720.0,3.6885570000000034,2022-03-12 04:02:00,0
1647075730.0,3.8114860000000097,2022-03-12 04:02:10,0
1647075740.0,3.9202850000000047,2022-03-12 04:02:20,0
1647075750.0,3.723083000000005,2022-03-12 04:02:30,0
1647075760.0,3.713151000000005,2022-03-12 04:02:40,0
1647075770.0,3.980666000000002,2022-03-12 04:02:50,0
1647075780.0,3.980301000000004,2022-03-12 04:03:00,0
1647075790.0,4.220258000000003,2022-03-12 04:03:10,0
1647075800.0,4.296803000000002,2022-03-12 04:03:20,0
1647075810.0,4.504082000000002,2022-03-12 04:03:30,0
1647075820.0,4.172448000000003,2022-03-12 04:03:40,0
1647075830.0,4.356796,2022-03-12 04:03:50,0
1647075840.0,4.423295999999999,2022-03-12 04:04:00,0
1647075850.0,4.348978999999997,2022-03-12 04:04:10,0
1647075860.0,4.565447999999998,2022-03-12 04:04:20,0
1647075870.0,4.1974139999999975,2022-03-12 04:04:30,0
1647075880.0,4.501563000000002,2022-03-12 04:04:40,0
1647075890.0,4.423237,2022-03-12 04:04:50,0
1647075900.0,4.348812000000004,2022-03-12 04:05:00,0
1647075910.0,4.517778000000003,2022-03-12 04:05:10,0
1647075920.0,4.199284000000001,2022-03-12 04:05:20,0
1647075930.0,21.781648999999984,2022-03-12 04:05:30,0
1647075940.0,20.14549800000001,2022-03-12 04:05:40,0
1647075950.0,5.419379999999996,2022-03-12 04:05:50,0
1647075960.0,4.223827999999991,2022-03-12 04:06:00,0
1647075970.0,4.317800999999992,2022-03-12 04:06:10,0
1647075980.0,4.270949999999995,2022-03-12 04:06:20,0
1647075990.0,4.374706999999993,2022-03-12 04:06:30,0
