timestamp,AUC_sum,DATETIME,label_wake
1644207740.0,50.60035299999999,2022-02-06 23:22:20,1
1644207750.0,267.729282,2022-02-06 23:22:30,1
1644207760.0,564.1625769999999,2022-02-06 23:22:40,1
1644207770.0,217.687424,2022-02-06 23:22:50,1
1644207780.0,295.394437,2022-02-06 23:23:00,1
1644207790.0,192.444844,2022-02-06 23:23:10,1
1644207800.0,415.224014,2022-02-06 23:23:20,1
1644207810.0,276.457733,2022-02-06 23:23:30,1
1644207820.0,646.81431,2022-02-06 23:23:40,1
1644207830.0,523.6378090000001,2022-02-06 23:23:50,0
1644207840.0,573.913494,2022-02-06 23:24:00,0
1644207850.0,485.7787,2022-02-06 23:24:10,0
1644207860.0,649.659071,2022-02-06 23:24:20,0
1644207870.0,148.038079,2022-02-06 23:24:30,0
1644207880.0,53.63725599999999,2022-02-06 23:24:40,0
1644207890.0,18.078989,2022-02-06 23:24:50,0
1644207900.0,21.09491299999999,2022-02-06 23:25:00,0
1644207910.0,404.033576,2022-02-06 23:25:10,0
1644207920.0,189.508229,2022-02-06 23:25:20,0
1644207930.0,58.67940800000001,2022-02-06 23:25:30,0
1644207940.0,197.725708,2022-02-06 23:25:40,0
1644207950.0,38.40966299999999,2022-02-06 23:25:50,0
1644207960.0,56.77357900000001,2022-02-06 23:26:00,0
1644207970.0,131.123549,2022-02-06 23:26:10,0
1644207980.0,259.728114,2022-02-06 23:26:20,0
1644207990.0,180.477234,2022-02-06 23:26:30,0
1644208000.0,41.99929499999999,2022-02-06 23:26:40,0
1644208010.0,129.96931,2022-02-06 23:26:50,0
1644208020.0,50.409887000000026,2022-02-06 23:27:00,0
1644208030.0,30.57073100000001,2022-02-06 23:27:10,0
1644208040.0,33.79071099999997,2022-02-06 23:27:20,0
1644208050.0,30.836457,2022-02-06 23:27:30,0
1644208060.0,269.402991,2022-02-06 23:27:40,0
1644208070.0,203.780032,2022-02-06 23:27:50,0
1644208080.0,51.608552,2022-02-06 23:28:00,0
1644208090.0,101.971255,2022-02-06 23:28:10,0
1644208100.0,152.959541,2022-02-06 23:28:20,0
1644208110.0,90.780503,2022-02-06 23:28:30,0
1644208120.0,49.87189799999999,2022-02-06 23:28:40,0
1644208130.0,37.98733999999998,2022-02-06 23:28:50,0
1644208140.0,31.628398999999995,2022-02-06 23:29:00,0
1644208150.0,46.284883999999984,2022-02-06 23:29:10,0
1644208160.0,208.051606,2022-02-06 23:29:20,0
1644208170.0,69.09838500000001,2022-02-06 23:29:30,0
1644208180.0,36.11328500000001,2022-02-06 23:29:40,0
1644208190.0,30.100854,2022-02-06 23:29:50,0
1644208200.0,50.996659,2022-02-06 23:30:00,0
1644208210.0,11.372707000000007,2022-02-06 23:30:10,0
1644208220.0,67.10114500000002,2022-02-06 23:30:20,0
1644208230.0,21.673441000000008,2022-02-06 23:30:30,0
1644208240.0,14.589201999999991,2022-02-06 23:30:40,0
1644208250.0,13.27021699999998,2022-02-06 23:30:50,0
1644208260.0,24.875384999999987,2022-02-06 23:31:00,0
1644208270.0,53.08057900000001,2022-02-06 23:31:10,0
1644208280.0,24.729502000000004,2022-02-06 23:31:20,0
1644208290.0,18.018715,2022-02-06 23:31:30,0
1644208300.0,6.733234000000003,2022-02-06 23:31:40,0
1644208310.0,15.88505,2022-02-06 23:31:50,0
1644208320.0,5.769241000000004,2022-02-06 23:32:00,0
1644208330.0,55.54091900000002,2022-02-06 23:32:10,0
1644208340.0,38.313935,2022-02-06 23:32:20,0
1644208350.0,33.97429400000001,2022-02-06 23:32:30,0
1644208360.0,129.13554299999998,2022-02-06 23:32:40,0
1644208370.0,42.59570299999999,2022-02-06 23:32:50,0
1644208380.0,11.414261000000003,2022-02-06 23:33:00,0
1644208390.0,9.046570000000004,2022-02-06 23:33:10,0
1644208400.0,3.700132999999997,2022-02-06 23:33:20,0
1644208410.0,12.003052999999989,2022-02-06 23:33:30,0
1644208420.0,22.963921000000013,2022-02-06 23:33:40,0
1644208430.0,19.611836,2022-02-06 23:33:50,0
1644208440.0,17.552695000000003,2022-02-06 23:34:00,0
1644208450.0,9.155499999999998,2022-02-06 23:34:10,0
1644208460.0,9.225228,2022-02-06 23:34:20,0
1644208470.0,13.861700000000004,2022-02-06 23:34:30,0
1644208480.0,28.834925000000013,2022-02-06 23:34:40,0
1644208490.0,46.06725000000002,2022-02-06 23:34:50,0
1644208500.0,18.57896900000001,2022-02-06 23:35:00,0
1644208510.0,28.696201000000016,2022-02-06 23:35:10,0
1644208520.0,558.087518,2022-02-06 23:35:20,0
1644208530.0,379.667384,2022-02-06 23:35:30,0
1644208540.0,64.53766599999999,2022-02-06 23:35:40,0
1644208550.0,22.700136,2022-02-06 23:35:50,0
1644208560.0,7.753417999999983,2022-02-06 23:36:00,0
1644208570.0,88.28387,2022-02-06 23:36:10,0
1644208580.0,97.67924,2022-02-06 23:36:20,0
1644208590.0,102.418818,2022-02-06 23:36:30,0
1644208600.0,60.08614299999999,2022-02-06 23:36:40,0
1644208610.0,22.77732499999999,2022-02-06 23:36:50,0
1644208620.0,17.499168999999995,2022-02-06 23:37:00,0
1644208630.0,40.77411399999999,2022-02-06 23:37:10,0
1644208640.0,32.391027,2022-02-06 23:37:20,0
1644208650.0,32.44099799999999,2022-02-06 23:37:30,0
1644208660.0,55.371624,2022-02-06 23:37:40,0
1644208670.0,56.99202,2022-02-06 23:37:50,0
1644208680.0,26.592973,2022-02-06 23:38:00,0
1644208690.0,26.056528999999983,2022-02-06 23:38:10,0
1644208700.0,19.180155,2022-02-06 23:38:20,0
1644208710.0,14.275875000000006,2022-02-06 23:38:30,0
1644208720.0,11.498753000000006,2022-02-06 23:38:40,0
1644208730.0,66.45471500000001,2022-02-06 23:38:50,0
1644208740.0,30.658325,2022-02-06 23:39:00,0
1644208750.0,10.13204299999999,2022-02-06 23:39:10,0
1644208760.0,33.871227000000005,2022-02-06 23:39:20,0
1644208770.0,42.31743799999998,2022-02-06 23:39:30,0
1644208780.0,22.042112000000003,2022-02-06 23:39:40,0
1644208790.0,31.955874000000016,2022-02-06 23:39:50,0
1644208800.0,26.06772100000001,2022-02-06 23:40:00,0
1644208810.0,26.938641000000025,2022-02-06 23:40:10,0
1644208820.0,45.69726400000001,2022-02-06 23:40:20,0
1644208830.0,30.1392,2022-02-06 23:40:30,0
1644208840.0,54.47167099999999,2022-02-06 23:40:40,0
1644208850.0,33.460823000000005,2022-02-06 23:40:50,0
1644208860.0,5.654201000000004,2022-02-06 23:41:00,0
1644208870.0,20.901354,2022-02-06 23:41:10,0
1644208880.0,28.310808999999992,2022-02-06 23:41:20,0
1644208890.0,39.527558,2022-02-06 23:41:30,0
1644208900.0,27.638138,2022-02-06 23:41:40,0
1644208910.0,22.04291999999997,2022-02-06 23:41:50,0
1644208920.0,16.52751399999999,2022-02-06 23:42:00,0
1644208930.0,17.402797,2022-02-06 23:42:10,0
1644208940.0,12.798707000000004,2022-02-06 23:42:20,0
1644208950.0,24.160335000000003,2022-02-06 23:42:30,0
1644208960.0,34.556964,2022-02-06 23:42:40,0
1644208970.0,148.292919,2022-02-06 23:42:50,0
1644208980.0,304.222036,2022-02-06 23:43:00,0
1644208990.0,229.164736,2022-02-06 23:43:10,0
1644209000.0,307.244917,2022-02-06 23:43:20,0
1644209010.0,27.196234999999987,2022-02-06 23:43:30,0
1644209020.0,81.850628,2022-02-06 23:43:40,0
1644209030.0,67.93457000000001,2022-02-06 23:43:50,0
1644209040.0,65.17447800000001,2022-02-06 23:44:00,0
1644209050.0,48.638565,2022-02-06 23:44:10,0
1644209060.0,62.152238000000025,2022-02-06 23:44:20,0
1644209070.0,42.136221000000006,2022-02-06 23:44:30,0
1644209080.0,29.546854,2022-02-06 23:44:40,0
1644209090.0,65.796412,2022-02-06 23:44:50,0
1644209100.0,30.073377000000008,2022-02-06 23:45:00,0
1644209110.0,32.964667000000006,2022-02-06 23:45:10,0
1644209120.0,71.215249,2022-02-06 23:45:20,0
1644209130.0,155.41305400000002,2022-02-06 23:45:30,0
1644209140.0,153.67964899999998,2022-02-06 23:45:40,0
1644209150.0,37.26077299999999,2022-02-06 23:45:50,0
1644209160.0,23.048376999999974,2022-02-06 23:46:00,0
1644209170.0,169.153794,2022-02-06 23:46:10,0
1644209180.0,71.25216,2022-02-06 23:46:20,0
1644209190.0,89.75963599999999,2022-02-06 23:46:30,0
1644209200.0,306.478377,2022-02-06 23:46:40,0
1644209210.0,205.739352,2022-02-06 23:46:50,0
1644209220.0,50.00508099999998,2022-02-06 23:47:00,0
1644209230.0,360.651879,2022-02-06 23:47:10,0
1644209240.0,392.501971,2022-02-06 23:47:20,0
1644209250.0,71.522796,2022-02-06 23:47:30,0
1644209260.0,68.40312800000001,2022-02-06 23:47:40,0
1644209270.0,65.054548,2022-02-06 23:47:50,0
1644209280.0,98.708099,2022-02-06 23:48:00,0
1644209290.0,61.17107,2022-02-06 23:48:10,0
1644209300.0,60.26289899999999,2022-02-06 23:48:20,0
1644209310.0,133.497694,2022-02-06 23:48:30,0
1644209320.0,185.736225,2022-02-06 23:48:40,0
1644209330.0,104.616049,2022-02-06 23:48:50,0
1644209340.0,73.10076999999998,2022-02-06 23:49:00,0
1644209350.0,48.56544199999998,2022-02-06 23:49:10,0
1644209360.0,161.853764,2022-02-06 23:49:20,0
1644209370.0,149.78982,2022-02-06 23:49:30,0
1644209380.0,38.46057700000001,2022-02-06 23:49:40,0
1644209390.0,106.939185,2022-02-06 23:49:50,0
1644209400.0,143.765713,2022-02-06 23:50:00,0
1644209410.0,154.229609,2022-02-06 23:50:10,0
1644209420.0,74.390411,2022-02-06 23:50:20,0
1644209430.0,32.17388499999999,2022-02-06 23:50:30,0
1644209440.0,52.491976,2022-02-06 23:50:40,0
1644209450.0,32.767407,2022-02-06 23:50:50,0
1644209460.0,55.15917599999999,2022-02-06 23:51:00,0
1644209470.0,34.786224999999995,2022-02-06 23:51:10,0
1644209480.0,413.347568,2022-02-06 23:51:20,0
1644209490.0,341.05273900000003,2022-02-06 23:51:30,0
1644209500.0,495.535364,2022-02-06 23:51:40,0
1644209510.0,73.497791,2022-02-06 23:51:50,0
1644209520.0,43.280876000000006,2022-02-06 23:52:00,0
1644209530.0,61.774925,2022-02-06 23:52:10,0
1644209540.0,42.44834700000001,2022-02-06 23:52:20,0
1644209550.0,28.133311000000003,2022-02-06 23:52:30,0
1644209560.0,19.403652,2022-02-06 23:52:40,0
1644209570.0,70.88467300000002,2022-02-06 23:52:50,0
1644209580.0,60.436028000000015,2022-02-06 23:53:00,0
1644209590.0,32.921724,2022-02-06 23:53:10,0
1644209600.0,80.93231100000001,2022-02-06 23:53:20,0
1644209610.0,18.18061,2022-02-06 23:53:30,0
1644209620.0,63.103764000000005,2022-02-06 23:53:40,0
1644209630.0,72.34479200000001,2022-02-06 23:53:50,0
1644209640.0,32.515867,2022-02-06 23:54:00,0
1644209650.0,85.23502900000003,2022-02-06 23:54:10,0
1644209660.0,194.090003,2022-02-06 23:54:20,0
1644209670.0,74.29862099999998,2022-02-06 23:54:30,0
1644209680.0,70.24186800000001,2022-02-06 23:54:40,0
1644209690.0,139.86603100000002,2022-02-06 23:54:50,0
1644209700.0,81.51062399999999,2022-02-06 23:55:00,0
1644209710.0,66.690287,2022-02-06 23:55:10,0
1644209720.0,68.93611299999999,2022-02-06 23:55:20,0
1644209730.0,81.111925,2022-02-06 23:55:30,0
1644209740.0,43.702438,2022-02-06 23:55:40,0
1644209750.0,63.948865000000005,2022-02-06 23:55:50,0
1644209760.0,32.47601400000002,2022-02-06 23:56:00,0
1644209770.0,52.441503,2022-02-06 23:56:10,0
1644209780.0,248.808136,2022-02-06 23:56:20,0
1644209790.0,337.740013,2022-02-06 23:56:30,0
1644209800.0,329.204213,2022-02-06 23:56:40,0
1644209810.0,149.79039799999998,2022-02-06 23:56:50,0
1644209820.0,418.424816,2022-02-06 23:57:00,0
1644209830.0,166.79292299999997,2022-02-06 23:57:10,0
1644209840.0,26.55164700000002,2022-02-06 23:57:20,0
1644209850.0,38.276828000000016,2022-02-06 23:57:30,0
1644209860.0,155.52737,2022-02-06 23:57:40,0
1644209870.0,66.688988,2022-02-06 23:57:50,0
1644209880.0,33.22473299999997,2022-02-06 23:58:00,0
1644209890.0,10.29198,2022-02-06 23:58:10,0
1644209900.0,287.893835,2022-02-06 23:58:20,0
1644209910.0,42.351548999999984,2022-02-06 23:58:30,0
1644209920.0,253.678372,2022-02-06 23:58:40,0
1644209930.0,19.30290800000001,2022-02-06 23:58:50,0
1644209940.0,83.602512,2022-02-06 23:59:00,0
1644209950.0,100.69146000000002,2022-02-06 23:59:10,0
1644209960.0,64.623895,2022-02-06 23:59:20,0
1644209970.0,54.151021,2022-02-06 23:59:30,0
1644209980.0,328.794472,2022-02-06 23:59:40,0
1644209990.0,216.678185,2022-02-06 23:59:50,0
1644210000.0,48.780175,2022-02-07 00:00:00,0
1644210010.0,89.41412100000001,2022-02-07 00:00:10,0
1644210020.0,27.817609999999988,2022-02-07 00:00:20,0
1644210030.0,11.399510999999984,2022-02-07 00:00:30,0
1644210040.0,16.957339999999977,2022-02-07 00:00:40,0
1644210050.0,7.160275999999982,2022-02-07 00:00:50,0
1644210060.0,22.737123999999977,2022-02-07 00:01:00,0
1644210070.0,13.237142999999984,2022-02-07 00:01:10,0
1644210080.0,5.578739999999998,2022-02-07 00:01:20,0
1644210090.0,6.729310999999987,2022-02-07 00:01:30,0
1644210100.0,4.124727999999989,2022-02-07 00:01:40,0
1644210110.0,3.53203399999999,2022-02-07 00:01:50,0
1644210120.0,3.774514,2022-02-07 00:02:00,0
1644210130.0,3.8092680000000025,2022-02-07 00:02:10,0
1644210140.0,4.901307000000001,2022-02-07 00:02:20,0
1644210150.0,20.25918300000001,2022-02-07 00:02:30,0
1644210160.0,15.280386000000002,2022-02-07 00:02:40,0
1644210170.0,10.470338999999996,2022-02-07 00:02:50,0
1644210180.0,6.730360999999993,2022-02-07 00:03:00,0
1644210190.0,4.928154999999995,2022-02-07 00:03:10,0
1644210200.0,7.467339000000002,2022-02-07 00:03:20,0
1644210210.0,3.722922999999998,2022-02-07 00:03:30,0
1644210220.0,3.545775999999992,2022-02-07 00:03:40,0
1644210230.0,4.271707000000003,2022-02-07 00:03:50,0
1644210240.0,24.099827,2022-02-07 00:04:00,0
1644210250.0,19.359560000000005,2022-02-07 00:04:10,0
1644210260.0,21.175522000000004,2022-02-07 00:04:20,0
1644210270.0,21.490173000000013,2022-02-07 00:04:30,0
1644210280.0,8.077772000000005,2022-02-07 00:04:40,0
1644210290.0,6.683007000000004,2022-02-07 00:04:50,0
1644210300.0,12.100611,2022-02-07 00:05:00,0
1644210310.0,14.736241999999995,2022-02-07 00:05:10,0
1644210320.0,8.746226999999998,2022-02-07 00:05:20,0
1644210330.0,7.64518499999999,2022-02-07 00:05:30,0
1644210340.0,4.26147299999997,2022-02-07 00:05:40,0
1644210350.0,4.646843999999981,2022-02-07 00:05:50,0
1644210360.0,9.959321999999984,2022-02-07 00:06:00,0
1644210370.0,9.719699999999994,2022-02-07 00:06:10,0
1644210380.0,5.642873999999997,2022-02-07 00:06:20,0
1644210390.0,11.200721999999992,2022-02-07 00:06:30,0
1644210400.0,6.408090999999978,2022-02-07 00:06:40,0
1644210410.0,146.419358,2022-02-07 00:06:50,0
1644210420.0,181.463197,2022-02-07 00:07:00,0
1644210430.0,344.173538,2022-02-07 00:07:10,0
1644210440.0,201.594989,2022-02-07 00:07:20,0
1644210450.0,356.881888,2022-02-07 00:07:30,0
1644210460.0,340.754146,2022-02-07 00:07:40,0
1644210470.0,79.407821,2022-02-07 00:07:50,0
1644210480.0,64.23602899999999,2022-02-07 00:08:00,0
1644210490.0,48.825248,2022-02-07 00:08:10,0
1644210500.0,31.68600099999999,2022-02-07 00:08:20,0
1644210510.0,28.327246999999986,2022-02-07 00:08:30,0
1644210520.0,67.333389,2022-02-07 00:08:40,0
1644210530.0,42.25843600000002,2022-02-07 00:08:50,0
1644210540.0,68.28414000000001,2022-02-07 00:09:00,0
1644210550.0,132.08131600000002,2022-02-07 00:09:10,0
1644210560.0,86.685074,2022-02-07 00:09:20,0
1644210570.0,91.709428,2022-02-07 00:09:30,0
1644210580.0,54.21373299999999,2022-02-07 00:09:40,0
1644210590.0,60.74235899999999,2022-02-07 00:09:50,0
1644210600.0,48.260591,2022-02-07 00:10:00,0
1644210610.0,61.75950699999999,2022-02-07 00:10:10,0
1644210620.0,69.323259,2022-02-07 00:10:20,0
1644210630.0,118.072228,2022-02-07 00:10:30,0
1644210640.0,52.495777,2022-02-07 00:10:40,0
1644210650.0,76.20823800000001,2022-02-07 00:10:50,0
1644210660.0,56.83477499999999,2022-02-07 00:11:00,0
1644210670.0,486.594054,2022-02-07 00:11:10,0
1644210680.0,283.438271,2022-02-07 00:11:20,0
1644210690.0,210.629202,2022-02-07 00:11:30,0
1644210700.0,207.570499,2022-02-07 00:11:40,0
1644210710.0,119.30161,2022-02-07 00:11:50,0
1644210720.0,29.009503,2022-02-07 00:12:00,0
1644210730.0,13.692435000000003,2022-02-07 00:12:10,0
1644210740.0,44.31338000000001,2022-02-07 00:12:20,0
1644210750.0,18.336711,2022-02-07 00:12:30,0
1644210760.0,11.227620000000003,2022-02-07 00:12:40,0
1644210770.0,11.585132,2022-02-07 00:12:50,0
1644210780.0,6.232211999999994,2022-02-07 00:13:00,0
1644210790.0,6.640223000000004,2022-02-07 00:13:10,0
1644210800.0,8.595589000000002,2022-02-07 00:13:20,0
1644210810.0,109.787086,2022-02-07 00:13:30,0
1644210820.0,570.499488,2022-02-07 00:13:40,0
1644210830.0,73.364447,2022-02-07 00:13:50,0
1644210840.0,100.104493,2022-02-07 00:14:00,0
1644210850.0,40.524631,2022-02-07 00:14:10,0
1644210860.0,171.47869400000002,2022-02-07 00:14:20,0
1644210870.0,85.83305199999998,2022-02-07 00:14:30,0
1644210880.0,14.530599999999994,2022-02-07 00:14:40,0
1644210890.0,120.55611899999998,2022-02-07 00:14:50,0
1644210900.0,15.060751999999988,2022-02-07 00:15:00,0
1644210910.0,24.48085699999997,2022-02-07 00:15:10,0
1644210920.0,62.81659299999999,2022-02-07 00:15:20,0
1644210930.0,102.144473,2022-02-07 00:15:30,0
1644210940.0,186.256514,2022-02-07 00:15:40,0
1644210950.0,42.818231,2022-02-07 00:15:50,0
1644210960.0,172.760781,2022-02-07 00:16:00,0
1644210970.0,76.554995,2022-02-07 00:16:10,0
1644210980.0,176.305201,2022-02-07 00:16:20,0
1644210990.0,72.71526999999999,2022-02-07 00:16:30,0
1644211000.0,92.850901,2022-02-07 00:16:40,0
1644211010.0,111.059559,2022-02-07 00:16:50,0
1644211020.0,232.090623,2022-02-07 00:17:00,0
1644211030.0,242.81326,2022-02-07 00:17:10,0
1644211040.0,24.16456899999999,2022-02-07 00:17:20,0
1644211050.0,182.736541,2022-02-07 00:17:30,0
1644211060.0,54.99393799999999,2022-02-07 00:17:40,0
1644211070.0,77.557171,2022-02-07 00:17:50,0
1644211080.0,132.93506799999997,2022-02-07 00:18:00,0
1644211090.0,210.001118,2022-02-07 00:18:10,0
1644211100.0,264.027889,2022-02-07 00:18:20,0
1644211110.0,100.421993,2022-02-07 00:18:30,0
1644211120.0,22.576321999999987,2022-02-07 00:18:40,0
1644211130.0,16.35781199999999,2022-02-07 00:18:50,0
1644211140.0,181.542793,2022-02-07 00:19:00,0
1644211150.0,34.494690000000006,2022-02-07 00:19:10,0
1644211160.0,64.44659399999999,2022-02-07 00:19:20,0
1644211170.0,152.13492,2022-02-07 00:19:30,0
1644211180.0,95.86814,2022-02-07 00:19:40,0
1644211190.0,31.086277999999982,2022-02-07 00:19:50,0
1644211200.0,29.142746,2022-02-07 00:20:00,0
1644211210.0,54.22091,2022-02-07 00:20:10,0
1644211220.0,95.31714000000002,2022-02-07 00:20:20,0
1644211230.0,243.652334,2022-02-07 00:20:30,0
1644211240.0,159.962546,2022-02-07 00:20:40,0
1644211250.0,82.86632099999997,2022-02-07 00:20:50,0
1644211260.0,134.601037,2022-02-07 00:21:00,0
1644211270.0,74.387673,2022-02-07 00:21:10,0
1644211280.0,57.98306,2022-02-07 00:21:20,0
1644211290.0,62.404636,2022-02-07 00:21:30,0
1644211300.0,38.060675,2022-02-07 00:21:40,0
1644211310.0,65.20215499999999,2022-02-07 00:21:50,0
1644211320.0,92.862568,2022-02-07 00:22:00,0
1644211330.0,225.636472,2022-02-07 00:22:10,0
1644211340.0,84.615479,2022-02-07 00:22:20,0
1644211350.0,75.532556,2022-02-07 00:22:30,0
1644211360.0,62.296025,2022-02-07 00:22:40,0
1644211370.0,80.335477,2022-02-07 00:22:50,0
1644211380.0,153.38527999999997,2022-02-07 00:23:00,0
1644211390.0,245.575296,2022-02-07 00:23:10,0
1644211400.0,161.572434,2022-02-07 00:23:20,0
1644211410.0,76.28813499999998,2022-02-07 00:23:30,0
1644211420.0,75.14478099999998,2022-02-07 00:23:40,0
1644211430.0,476.844801,2022-02-07 00:23:50,0
1644211440.0,69.522177,2022-02-07 00:24:00,0
1644211450.0,45.998172,2022-02-07 00:24:10,0
1644211460.0,55.290705,2022-02-07 00:24:20,0
1644211470.0,165.49842,2022-02-07 00:24:30,0
1644211480.0,152.46853099999998,2022-02-07 00:24:40,0
1644211490.0,128.799107,2022-02-07 00:24:50,0
1644211500.0,64.87539799999999,2022-02-07 00:25:00,0
1644211510.0,13.716028000000016,2022-02-07 00:25:10,0
1644211520.0,34.97513000000001,2022-02-07 00:25:20,0
1644211530.0,146.207251,2022-02-07 00:25:30,0
1644211540.0,111.011003,2022-02-07 00:25:40,0
1644211550.0,91.688694,2022-02-07 00:25:50,0
1644211560.0,135.208709,2022-02-07 00:26:00,0
1644211570.0,109.47319,2022-02-07 00:26:10,0
1644211580.0,40.896707999999975,2022-02-07 00:26:20,0
1644211590.0,53.435142,2022-02-07 00:26:30,0
1644211600.0,134.656927,2022-02-07 00:26:40,0
1644211610.0,103.111243,2022-02-07 00:26:50,0
1644211620.0,75.686899,2022-02-07 00:27:00,0
1644211630.0,78.43096400000002,2022-02-07 00:27:10,0
1644211640.0,42.581226,2022-02-07 00:27:20,0
1644211650.0,36.07930699999999,2022-02-07 00:27:30,0
1644211660.0,155.721964,2022-02-07 00:27:40,0
1644211670.0,112.990967,2022-02-07 00:27:50,0
1644211680.0,177.183917,2022-02-07 00:28:00,0
1644211690.0,85.803443,2022-02-07 00:28:10,0
1644211700.0,73.706323,2022-02-07 00:28:20,0
1644211710.0,65.698672,2022-02-07 00:28:30,0
1644211720.0,69.75270099999999,2022-02-07 00:28:40,0
1644211730.0,110.009347,2022-02-07 00:28:50,0
1644211740.0,165.458031,2022-02-07 00:29:00,0
1644211750.0,113.33084,2022-02-07 00:29:10,0
1644211760.0,61.360036,2022-02-07 00:29:20,0
1644211770.0,56.74149500000001,2022-02-07 00:29:30,0
1644211780.0,193.804488,2022-02-07 00:29:40,0
1644211790.0,189.676563,2022-02-07 00:29:50,0
1644211800.0,121.093767,2022-02-07 00:30:00,0
1644211810.0,89.020016,2022-02-07 00:30:10,0
1644211820.0,40.990851999999975,2022-02-07 00:30:20,0
1644211830.0,105.44561799999998,2022-02-07 00:30:30,0
1644211840.0,92.25483799999998,2022-02-07 00:30:40,0
1644211850.0,21.202915999999988,2022-02-07 00:30:50,0
1644211860.0,34.73413499999998,2022-02-07 00:31:00,0
1644211870.0,35.118828999999984,2022-02-07 00:31:10,0
1644211880.0,32.855180000000004,2022-02-07 00:31:20,0
1644211890.0,71.60365499999999,2022-02-07 00:31:30,0
1644211900.0,169.179202,2022-02-07 00:31:40,0
1644211910.0,595.5041209999999,2022-02-07 00:31:50,0
1644211920.0,618.117704,2022-02-07 00:32:00,0
1644211930.0,523.3266189999999,2022-02-07 00:32:10,0
1644211940.0,188.136328,2022-02-07 00:32:20,0
1644211950.0,67.15462399999998,2022-02-07 00:32:30,0
1644211960.0,89.90149199999999,2022-02-07 00:32:40,0
