timestamp,AUC_sum,DATETIME,label_wake
1643878360.0,66.798174,2022-02-03 03:52:40,0
1643878370.0,160.13150199999998,2022-02-03 03:52:50,0
1643878380.0,454.235177,2022-02-03 03:53:00,0
1643878390.0,89.39361699999999,2022-02-03 03:53:10,0
1643878400.0,8.386938000000002,2022-02-03 03:53:20,0
1643878410.0,3.2081690000000047,2022-02-03 03:53:30,0
1643878420.0,4.806441000000001,2022-02-03 03:53:40,0
1643878430.0,6.047267,2022-02-03 03:53:50,0
1643878440.0,183.259363,2022-02-03 03:54:00,0
1643878450.0,20.435036,2022-02-03 03:54:10,0
1643878460.0,3.0619490000000007,2022-02-03 03:54:20,0
1643878470.0,3.051283000000004,2022-02-03 03:54:30,0
1643878480.0,7.997505999999986,2022-02-03 03:54:40,0
1643878490.0,4.045018999999994,2022-02-03 03:54:50,0
1643878500.0,3.659900000000001,2022-02-03 03:55:00,0
1643878510.0,3.614265999999998,2022-02-03 03:55:10,0
1643878520.0,3.709469000000004,2022-02-03 03:55:20,0
1643878530.0,3.647293000000001,2022-02-03 03:55:30,0
1643878540.0,3.4961579999999994,2022-02-03 03:55:40,0
1643878550.0,3.468495999999997,2022-02-03 03:55:50,0
1643878560.0,3.6203150000000015,2022-02-03 03:56:00,0
1643878570.0,3.647403000000003,2022-02-03 03:56:10,0
1643878580.0,3.578510000000003,2022-02-03 03:56:20,0
1643878590.0,228.021742,2022-02-03 03:56:30,0
1643878600.0,36.76165500000001,2022-02-03 03:56:40,0
1643878610.0,3.927361000000007,2022-02-03 03:56:50,0
1643878620.0,3.2932630000000067,2022-02-03 03:57:00,0
1643878630.0,3.3519870000000003,2022-02-03 03:57:10,0
1643878640.0,3.3697680000000005,2022-02-03 03:57:20,0
1643878650.0,3.437614000000002,2022-02-03 03:57:30,0
1643878660.0,3.444071000000004,2022-02-03 03:57:40,0
1643878670.0,3.451898000000007,2022-02-03 03:57:50,0
1643878680.0,3.5335080000000074,2022-02-03 03:58:00,0
1643878690.0,3.492253000000004,2022-02-03 03:58:10,0
1643878700.0,3.414059000000004,2022-02-03 03:58:20,0
1643878710.0,3.620954000000004,2022-02-03 03:58:30,0
1643878720.0,3.567109000000003,2022-02-03 03:58:40,0
1643878730.0,3.568398000000007,2022-02-03 03:58:50,0
1643878740.0,3.448018,2022-02-03 03:59:00,0
1643878750.0,3.525994000000003,2022-02-03 03:59:10,0
1643878760.0,3.453101000000002,2022-02-03 03:59:20,0
1643878770.0,3.368706000000006,2022-02-03 03:59:30,0
1643878780.0,3.6701640000000006,2022-02-03 03:59:40,0
1643878790.0,3.519572,2022-02-03 03:59:50,0
1643878800.0,3.630411000000007,2022-02-03 04:00:00,0
1643878810.0,3.392108000000006,2022-02-03 04:00:10,0
1643878820.0,3.564611000000006,2022-02-03 04:00:20,0
1643878830.0,3.545242000000008,2022-02-03 04:00:30,0
1643878840.0,3.573533000000004,2022-02-03 04:00:40,0
1643878850.0,3.462188000000004,2022-02-03 04:00:50,0
1643878860.0,3.577102000000002,2022-02-03 04:01:00,0
1643878870.0,3.5488300000000046,2022-02-03 04:01:10,0
1643878880.0,3.484312,2022-02-03 04:01:20,0
1643878890.0,3.682643000000001,2022-02-03 04:01:30,0
1643878900.0,296.42391,2022-02-03 04:01:40,0
1643878910.0,63.020474000000014,2022-02-03 04:01:50,0
1643878920.0,5.5337610000000055,2022-02-03 04:02:00,0
1643878930.0,3.032046000000002,2022-02-03 04:02:10,0
1643878940.0,3.198506999999999,2022-02-03 04:02:20,0
1643878950.0,3.160478999999998,2022-02-03 04:02:30,0
1643878960.0,3.105387000000001,2022-02-03 04:02:40,0
1643878970.0,253.04188,2022-02-03 04:02:50,0
1643878980.0,125.650235,2022-02-03 04:03:00,0
1643878990.0,16.744071000000012,2022-02-03 04:03:10,0
1643879000.0,5.359209000000014,2022-02-03 04:03:20,0
1643879010.0,179.954192,2022-02-03 04:03:30,0
1643879020.0,571.981556,2022-02-03 04:03:40,0
1643879030.0,110.17052100000002,2022-02-03 04:03:50,0
1643879040.0,10.226646000000002,2022-02-03 04:04:00,0
1643879050.0,3.963676000000001,2022-02-03 04:04:10,0
1643879060.0,3.323206999999995,2022-02-03 04:04:20,0
1643879070.0,3.462571999999991,2022-02-03 04:04:30,0
1643879080.0,3.451997999999997,2022-02-03 04:04:40,0
1643879090.0,4.226437000000005,2022-02-03 04:04:50,0
1643879100.0,4.009990000000004,2022-02-03 04:05:00,0
1643879110.0,3.3806109999999987,2022-02-03 04:05:10,0
1643879120.0,3.4231069999999977,2022-02-03 04:05:20,0
1643879130.0,3.538890000000001,2022-02-03 04:05:30,0
1643879140.0,3.3160619999999965,2022-02-03 04:05:40,0
1643879150.0,3.225588999999999,2022-02-03 04:05:50,0
1643879160.0,3.1832500000000024,2022-02-03 04:06:00,0
1643879170.0,3.140855999999995,2022-02-03 04:06:10,0
1643879180.0,2.984524999999996,2022-02-03 04:06:20,0
1643879190.0,3.168254000000001,2022-02-03 04:06:30,0
1643879200.0,2.9949169999999987,2022-02-03 04:06:40,0
1643879210.0,38.96783799999999,2022-02-03 04:06:50,0
1643879220.0,307.417778,2022-02-03 04:07:00,0
1643879230.0,36.50706,2022-02-03 04:07:10,0
1643879240.0,3.935606000000001,2022-02-03 04:07:20,0
1643879250.0,3.033298999999999,2022-02-03 04:07:30,0
1643879260.0,3.113401999999995,2022-02-03 04:07:40,0
1643879270.0,3.1771829999999976,2022-02-03 04:07:50,0
1643879280.0,52.315018,2022-02-03 04:08:00,0
1643879290.0,52.03170899999998,2022-02-03 04:08:10,0
1643879300.0,12.725338000000006,2022-02-03 04:08:20,0
1643879310.0,4.629416000000004,2022-02-03 04:08:30,0
1643879320.0,3.618515000000001,2022-02-03 04:08:40,0
1643879330.0,3.899494000000003,2022-02-03 04:08:50,0
1643879340.0,4.052071000000002,2022-02-03 04:09:00,0
1643879350.0,3.872596999999999,2022-02-03 04:09:10,0
1643879360.0,3.973683,2022-02-03 04:09:20,0
1643879370.0,3.835130999999997,2022-02-03 04:09:30,0
1643879380.0,3.897688,2022-02-03 04:09:40,0
1643879390.0,3.852911999999996,2022-02-03 04:09:50,0
1643879400.0,3.848999999999994,2022-02-03 04:10:00,0
1643879410.0,3.760244999999992,2022-02-03 04:10:10,0
1643879420.0,4.02390799999999,2022-02-03 04:10:20,0
1643879430.0,3.723937999999989,2022-02-03 04:10:30,0
1643879440.0,3.8158679999999903,2022-02-03 04:10:40,0
1643879450.0,3.8107949999999935,2022-02-03 04:10:50,0
1643879460.0,3.8489519999999984,2022-02-03 04:11:00,0
1643879470.0,3.748041999999996,2022-02-03 04:11:10,0
1643879480.0,3.6546839999999934,2022-02-03 04:11:20,0
1643879490.0,3.8176449999999846,2022-02-03 04:11:30,0
1643879500.0,3.628332999999983,2022-02-03 04:11:40,0
1643879510.0,3.762332999999988,2022-02-03 04:11:50,0
1643879520.0,3.90448699999998,2022-02-03 04:12:00,0
1643879530.0,3.7607879999999687,2022-02-03 04:12:10,0
1643879540.0,3.680804999999966,2022-02-03 04:12:20,0
1643879550.0,3.77975599999997,2022-02-03 04:12:30,0
1643879560.0,3.5818119999999665,2022-02-03 04:12:40,0
1643879570.0,3.566951999999969,2022-02-03 04:12:50,0
1643879580.0,3.3696009999999728,2022-02-03 04:13:00,0
1643879590.0,3.514877999999966,2022-02-03 04:13:10,0
1643879600.0,3.5453939999999733,2022-02-03 04:13:20,0
1643879610.0,3.543454999999975,2022-02-03 04:13:30,0
1643879620.0,3.566687999999977,2022-02-03 04:13:40,0
1643879630.0,3.5176969999999743,2022-02-03 04:13:50,0
1643879640.0,3.305545999999984,2022-02-03 04:14:00,0
1643879650.0,3.304560999999985,2022-02-03 04:14:10,0
1643879660.0,3.338507999999986,2022-02-03 04:14:20,0
1643879670.0,3.3003909999999865,2022-02-03 04:14:30,0
1643879680.0,3.313687999999982,2022-02-03 04:14:40,0
1643879690.0,3.115453999999988,2022-02-03 04:14:50,0
1643879700.0,3.1973019999999908,2022-02-03 04:15:00,0
1643879710.0,2.919978999999996,2022-02-03 04:15:10,0
1643879720.0,7.176789999999992,2022-02-03 04:15:20,0
1643879730.0,532.624922,2022-02-03 04:15:30,0
1643879740.0,127.589254,2022-02-03 04:15:40,0
1643879750.0,4.8878960000000085,2022-02-03 04:15:50,0
1643879760.0,168.042139,2022-02-03 04:16:00,0
1643879770.0,566.244658,2022-02-03 04:16:10,0
1643879780.0,316.237306,2022-02-03 04:16:20,0
1643879790.0,28.960212999999992,2022-02-03 04:16:30,0
1643879800.0,11.891014999999996,2022-02-03 04:16:40,0
1643879810.0,3.521447000000003,2022-02-03 04:16:50,0
1643879820.0,3.446285000000004,2022-02-03 04:17:00,0
1643879830.0,3.4129080000000056,2022-02-03 04:17:10,0
1643879840.0,3.334312000000003,2022-02-03 04:17:20,0
1643879850.0,3.152400000000001,2022-02-03 04:17:30,0
1643879860.0,3.238924000000005,2022-02-03 04:17:40,0
1643879870.0,3.105192000000003,2022-02-03 04:17:50,0
1643879880.0,3.372488000000004,2022-02-03 04:18:00,0
1643879890.0,3.166348000000003,2022-02-03 04:18:10,0
1643879900.0,3.2191240000000048,2022-02-03 04:18:20,0
1643879910.0,2.9976160000000034,2022-02-03 04:18:30,0
1643879920.0,3.1404680000000003,2022-02-03 04:18:40,0
1643879930.0,3.1637520000000023,2022-02-03 04:18:50,0
1643879940.0,3.0729960000000074,2022-02-03 04:19:00,0
1643879950.0,3.259908000000005,2022-02-03 04:19:10,0
1643879960.0,3.2943720000000027,2022-02-03 04:19:20,0
1643879970.0,3.224356000000003,2022-02-03 04:19:30,0
1643879980.0,3.0901240000000025,2022-02-03 04:19:40,0
1643879990.0,3.281952000000004,2022-02-03 04:19:50,0
1643880000.0,3.176884000000004,2022-02-03 04:20:00,0
1643880010.0,3.3390080000000024,2022-02-03 04:20:10,0
1643880020.0,3.235644000000002,2022-02-03 04:20:20,0
1643880030.0,3.111796000000005,2022-02-03 04:20:30,0
1643880040.0,3.106520000000004,2022-02-03 04:20:40,0
1643880050.0,3.082036000000004,2022-02-03 04:20:50,0
1643880060.0,3.2482680000000057,2022-02-03 04:21:00,0
1643880070.0,3.150980000000005,2022-02-03 04:21:10,0
1643880080.0,3.1335200000000043,2022-02-03 04:21:20,0
1643880090.0,3.152728,2022-02-03 04:21:30,0
1643880100.0,3.240572,2022-02-03 04:21:40,0
1643880110.0,3.007004000000003,2022-02-03 04:21:50,0
1643880120.0,3.2644880000000027,2022-02-03 04:22:00,0
1643880130.0,3.169136000000002,2022-02-03 04:22:10,0
1643880140.0,3.226500000000003,2022-02-03 04:22:20,0
1643880150.0,3.1208759999999978,2022-02-03 04:22:30,0
1643880160.0,3.342420000000007,2022-02-03 04:22:40,0
1643880170.0,3.222272000000003,2022-02-03 04:22:50,0
1643880180.0,3.2494520000000016,2022-02-03 04:23:00,0
1643880190.0,3.2602960000000007,2022-02-03 04:23:10,0
1643880200.0,3.253124000000005,2022-02-03 04:23:20,0
1643880210.0,3.380564000000007,2022-02-03 04:23:30,0
1643880220.0,3.113624000000003,2022-02-03 04:23:40,0
1643880230.0,3.161280000000004,2022-02-03 04:23:50,0
1643880240.0,3.145344000000005,2022-02-03 04:24:00,0
1643880250.0,3.189712000000002,2022-02-03 04:24:10,0
1643880260.0,2.9932320000000026,2022-02-03 04:24:20,0
1643880270.0,3.248408000000003,2022-02-03 04:24:30,0
1643880280.0,3.177040000000002,2022-02-03 04:24:40,0
1643880290.0,3.1592280000000046,2022-02-03 04:24:50,0
1643880300.0,3.1520760000000045,2022-02-03 04:25:00,0
1643880310.0,3.114503999999996,2022-02-03 04:25:10,0
1643880320.0,3.2576520000000047,2022-02-03 04:25:20,0
1643880330.0,3.0320240000000034,2022-02-03 04:25:30,0
1643880340.0,3.048292000000005,2022-02-03 04:25:40,0
1643880350.0,3.2508360000000023,2022-02-03 04:25:50,0
1643880360.0,3.1965960000000058,2022-02-03 04:26:00,0
1643880370.0,3.392436000000002,2022-02-03 04:26:10,0
1643880380.0,3.194316000000004,2022-02-03 04:26:20,0
1643880390.0,3.139044000000004,2022-02-03 04:26:30,0
1643880400.0,3.051704000000002,2022-02-03 04:26:40,0
1643880410.0,23.51184600000001,2022-02-03 04:26:50,0
1643880420.0,70.13340500000002,2022-02-03 04:27:00,0
1643880430.0,4.092143999999983,2022-02-03 04:27:10,0
1643880440.0,3.5012439999999554,2022-02-03 04:27:20,0
1643880450.0,3.556325999999957,2022-02-03 04:27:30,0
1643880460.0,111.19786799999996,2022-02-03 04:27:40,0
1643880470.0,71.702907,2022-02-03 04:27:50,0
1643880480.0,5.127023999999981,2022-02-03 04:28:00,0
1643880490.0,3.81715199999998,2022-02-03 04:28:10,0
1643880500.0,3.952737999999985,2022-02-03 04:28:20,0
1643880510.0,3.654431999999986,2022-02-03 04:28:30,0
1643880520.0,3.752955999999986,2022-02-03 04:28:40,0
1643880530.0,3.860039999999992,2022-02-03 04:28:50,0
1643880540.0,3.692449999999989,2022-02-03 04:29:00,0
1643880550.0,3.780745999999983,2022-02-03 04:29:10,0
1643880560.0,3.8115569999999854,2022-02-03 04:29:20,0
1643880570.0,3.958735999999986,2022-02-03 04:29:30,0
1643880580.0,4.009247999999988,2022-02-03 04:29:40,0
1643880590.0,95.83849,2022-02-03 04:29:50,0
1643880600.0,104.584697,2022-02-03 04:30:00,0
1643880610.0,6.112846000000003,2022-02-03 04:30:10,0
1643880620.0,4.270962000000004,2022-02-03 04:30:20,0
1643880630.0,4.355326000000004,2022-02-03 04:30:30,0
1643880640.0,4.396057000000007,2022-02-03 04:30:40,0
1643880650.0,3.993215000000006,2022-02-03 04:30:50,0
1643880660.0,4.161992000000005,2022-02-03 04:31:00,0
1643880670.0,146.832198,2022-02-03 04:31:10,0
1643880680.0,303.715803,2022-02-03 04:31:20,0
1643880690.0,36.64903700000001,2022-02-03 04:31:30,0
1643880700.0,6.798522999999998,2022-02-03 04:31:40,0
1643880710.0,4.215151000000006,2022-02-03 04:31:50,0
1643880720.0,4.368835999999998,2022-02-03 04:32:00,0
1643880730.0,5.459952000000001,2022-02-03 04:32:10,0
1643880740.0,7.277428000000006,2022-02-03 04:32:20,0
1643880750.0,9.192297000000003,2022-02-03 04:32:30,0
1643880760.0,4.141177000000003,2022-02-03 04:32:40,0
1643880770.0,3.425612000000001,2022-02-03 04:32:50,0
1643880780.0,3.781257000000004,2022-02-03 04:33:00,0
1643880790.0,3.832440000000002,2022-02-03 04:33:10,0
1643880800.0,3.8744840000000025,2022-02-03 04:33:20,0
1643880810.0,3.908176000000002,2022-02-03 04:33:30,0
1643880820.0,3.950663000000002,2022-02-03 04:33:40,0
1643880830.0,3.690513,2022-02-03 04:33:50,0
1643880840.0,3.853575000000008,2022-02-03 04:34:00,0
1643880850.0,3.830286000000005,2022-02-03 04:34:10,0
1643880860.0,4.068292000000001,2022-02-03 04:34:20,0
1643880870.0,4.062648000000006,2022-02-03 04:34:30,0
1643880880.0,55.05949600000001,2022-02-03 04:34:40,0
1643880890.0,156.92436600000002,2022-02-03 04:34:50,0
1643880900.0,270.92168300000003,2022-02-03 04:35:00,0
1643880910.0,173.245823,2022-02-03 04:35:10,0
1643880920.0,432.598564,2022-02-03 04:35:20,0
1643880930.0,27.107369,2022-02-03 04:35:30,0
1643880940.0,3.096871000000001,2022-02-03 04:35:40,0
1643880950.0,3.2680890000000025,2022-02-03 04:35:50,0
1643880960.0,3.502114000000001,2022-02-03 04:36:00,0
1643880970.0,3.221886000000004,2022-02-03 04:36:10,0
1643880980.0,3.294790000000005,2022-02-03 04:36:20,0
1643880990.0,3.404884,2022-02-03 04:36:30,0
1643881000.0,3.1861640000000047,2022-02-03 04:36:40,0
1643881010.0,3.204011000000003,2022-02-03 04:36:50,0
1643881020.0,3.222860000000003,2022-02-03 04:37:00,0
1643881030.0,3.227490000000002,2022-02-03 04:37:10,0
1643881040.0,3.2457480000000003,2022-02-03 04:37:20,0
1643881050.0,3.156238000000001,2022-02-03 04:37:30,0
1643881060.0,3.368335000000002,2022-02-03 04:37:40,0
1643881070.0,3.221777000000001,2022-02-03 04:37:50,0
1643881080.0,3.2688780000000004,2022-02-03 04:38:00,0
1643881090.0,3.350841000000002,2022-02-03 04:38:10,0
1643881100.0,3.335240000000003,2022-02-03 04:38:20,0
1643881110.0,3.334726,2022-02-03 04:38:30,0
1643881120.0,3.303178999999996,2022-02-03 04:38:40,0
1643881130.0,3.134862,2022-02-03 04:38:50,0
1643881140.0,3.251302000000001,2022-02-03 04:39:00,0
1643881150.0,3.1509300000000025,2022-02-03 04:39:10,0
1643881160.0,3.3160510000000003,2022-02-03 04:39:20,0
1643881170.0,3.520392999999999,2022-02-03 04:39:30,0
1643881180.0,3.0615850000000027,2022-02-03 04:39:40,0
1643881190.0,3.1990059999999985,2022-02-03 04:39:50,0
1643881200.0,3.0666520000000004,2022-02-03 04:40:00,0
1643881210.0,3.160127000000008,2022-02-03 04:40:10,0
1643881220.0,3.4289380000000014,2022-02-03 04:40:20,0
1643881230.0,3.379768000000002,2022-02-03 04:40:30,0
1643881240.0,3.373743,2022-02-03 04:40:40,0
1643881250.0,3.385771000000001,2022-02-03 04:40:50,0
1643881260.0,3.218759000000002,2022-02-03 04:41:00,0
1643881270.0,3.203983999999999,2022-02-03 04:41:10,0
1643881280.0,3.3856319999999984,2022-02-03 04:41:20,0
1643881290.0,3.383752,2022-02-03 04:41:30,0
1643881300.0,3.2619730000000016,2022-02-03 04:41:40,0
1643881310.0,3.186186,2022-02-03 04:41:50,0
1643881320.0,3.725699000000008,2022-02-03 04:42:00,0
1643881330.0,2.937999000000004,2022-02-03 04:42:10,0
1643881340.0,3.072102000000003,2022-02-03 04:42:20,0
1643881350.0,3.0987529999999994,2022-02-03 04:42:30,0
1643881360.0,2.975972000000008,2022-02-03 04:42:40,0
1643881370.0,3.1188180000000085,2022-02-03 04:42:50,0
1643881380.0,3.086659000000005,2022-02-03 04:43:00,0
1643881390.0,3.0506120000000023,2022-02-03 04:43:10,0
1643881400.0,3.0387390000000023,2022-02-03 04:43:20,0
1643881410.0,3.103526000000004,2022-02-03 04:43:30,0
1643881420.0,3.127480000000007,2022-02-03 04:43:40,0
1643881430.0,3.018456000000004,2022-02-03 04:43:50,0
1643881440.0,564.497907,2022-02-03 04:44:00,0
1643881450.0,536.4141079999999,2022-02-03 04:44:10,0
1643881460.0,408.685102,2022-02-03 04:44:20,0
1643881470.0,23.611334000000006,2022-02-03 04:44:30,0
1643881480.0,6.392772000000011,2022-02-03 04:44:40,0
1643881490.0,7.176583000000008,2022-02-03 04:44:50,0
1643881500.0,350.284642,2022-02-03 04:45:00,0
1643881510.0,261.212177,2022-02-03 04:45:10,0
1643881520.0,14.317755999999996,2022-02-03 04:45:20,0
1643881530.0,31.14319199999999,2022-02-03 04:45:30,0
1643881540.0,187.978041,2022-02-03 04:45:40,0
1643881550.0,28.651312999999995,2022-02-03 04:45:50,0
1643881560.0,3.354982000000002,2022-02-03 04:46:00,0
1643881570.0,3.120372000000001,2022-02-03 04:46:10,0
1643881580.0,3.1658500000000016,2022-02-03 04:46:20,0
1643881590.0,3.189451000000003,2022-02-03 04:46:30,0
1643881600.0,3.077737999999999,2022-02-03 04:46:40,0
1643881610.0,3.138170000000001,2022-02-03 04:46:50,0
1643881620.0,3.1811290000000034,2022-02-03 04:47:00,0
1643881630.0,2.857285000000005,2022-02-03 04:47:10,0
1643881640.0,322.806585,2022-02-03 04:47:20,0
1643881650.0,144.800494,2022-02-03 04:47:30,0
1643881660.0,218.016543,2022-02-03 04:47:40,0
1643881670.0,21.708046999999983,2022-02-03 04:47:50,0
1643881680.0,3.7364200000000007,2022-02-03 04:48:00,0
1643881690.0,3.7242120000000014,2022-02-03 04:48:10,0
1643881700.0,3.738664000000002,2022-02-03 04:48:20,0
1643881710.0,3.586292000000004,2022-02-03 04:48:30,0
1643881720.0,3.543812000000004,2022-02-03 04:48:40,0
1643881730.0,3.352612000000001,2022-02-03 04:48:50,0
1643881740.0,3.0810599999999977,2022-02-03 04:49:00,0
1643881750.0,3.003111999999999,2022-02-03 04:49:10,0
1643881760.0,2.6268830000000025,2022-02-03 04:49:20,0
1643881770.0,2.593525000000004,2022-02-03 04:49:30,0
1643881780.0,2.662688,2022-02-03 04:49:40,0
1643881790.0,2.6796199999999977,2022-02-03 04:49:50,0
1643881800.0,2.6119160000000003,2022-02-03 04:50:00,0
1643881810.0,2.6226079999999974,2022-02-03 04:50:10,0
1643881820.0,2.744880000000005,2022-02-03 04:50:20,0
1643881830.0,2.925636000000004,2022-02-03 04:50:30,0
1643881840.0,2.906660000000005,2022-02-03 04:50:40,0
1643881850.0,2.8033520000000016,2022-02-03 04:50:50,0
1643881860.0,3.6376230000000014,2022-02-03 04:51:00,0
1643881870.0,4.1291969999999925,2022-02-03 04:51:10,0
1643881880.0,2.986197999999997,2022-02-03 04:51:20,0
1643881890.0,3.033969999999998,2022-02-03 04:51:30,0
1643881900.0,3.0171900000000043,2022-02-03 04:51:40,0
1643881910.0,154.445526,2022-02-03 04:51:50,0
1643881920.0,384.584927,2022-02-03 04:52:00,0
1643881930.0,312.368775,2022-02-03 04:52:10,0
1643881940.0,36.179202,2022-02-03 04:52:20,0
1643881950.0,3.9400690000000034,2022-02-03 04:52:30,0
1643881960.0,3.606385999999997,2022-02-03 04:52:40,0
1643881970.0,3.350004000000003,2022-02-03 04:52:50,0
1643881980.0,3.565081,2022-02-03 04:53:00,0
1643881990.0,3.6084780000000007,2022-02-03 04:53:10,0
1643882000.0,3.766923000000002,2022-02-03 04:53:20,0
1643882010.0,3.610322000000004,2022-02-03 04:53:30,0
1643882020.0,3.544689999999998,2022-02-03 04:53:40,0
1643882030.0,3.697372999999997,2022-02-03 04:53:50,0
1643882040.0,3.459676999999998,2022-02-03 04:54:00,0
1643882050.0,3.5155070000000013,2022-02-03 04:54:10,0
1643882060.0,3.398592,2022-02-03 04:54:20,0
1643882070.0,3.3199779999999985,2022-02-03 04:54:30,0
1643882080.0,3.434426999999998,2022-02-03 04:54:40,0
1643882090.0,3.585636999999999,2022-02-03 04:54:50,0
1643882100.0,3.6854100000000014,2022-02-03 04:55:00,0
1643882110.0,3.5584069999999985,2022-02-03 04:55:10,0
1643882120.0,40.883898,2022-02-03 04:55:20,0
1643882130.0,8.338172000000002,2022-02-03 04:55:30,0
1643882140.0,4.176781999999999,2022-02-03 04:55:40,0
1643882150.0,4.080789000000001,2022-02-03 04:55:50,0
1643882160.0,10.695753000000003,2022-02-03 04:56:00,0
1643882170.0,4.444240000000002,2022-02-03 04:56:10,0
1643882180.0,3.547007000000002,2022-02-03 04:56:20,0
1643882190.0,3.444862000000001,2022-02-03 04:56:30,0
1643882200.0,3.5421640000000054,2022-02-03 04:56:40,0
1643882210.0,3.582354000000002,2022-02-03 04:56:50,0
1643882220.0,3.856651000000004,2022-02-03 04:57:00,0
1643882230.0,206.780312,2022-02-03 04:57:10,0
1643882240.0,586.623986,2022-02-03 04:57:20,0
1643882250.0,76.50362899999999,2022-02-03 04:57:30,0
1643882260.0,3.7748809999999953,2022-02-03 04:57:40,0
1643882270.0,5.466699000000001,2022-02-03 04:57:50,0
1643882280.0,3.4826960000000007,2022-02-03 04:58:00,0
1643882290.0,3.4765200000000047,2022-02-03 04:58:10,0
1643882300.0,3.335000000000001,2022-02-03 04:58:20,0
1643882310.0,3.5552560000000035,2022-02-03 04:58:30,0
1643882320.0,3.724440000000002,2022-02-03 04:58:40,0
