timestamp,AUC_sum,DATETIME,label_wake
1639974220.0,36.653775,2021-12-19 23:23:40,0
1639974230.0,17.380229,2021-12-19 23:23:50,0
1639974240.0,18.449427,2021-12-19 23:24:00,0
1639974250.0,12.220573,2021-12-19 23:24:10,0
1639974260.0,11.544700999999996,2021-12-19 23:24:20,0
1639974270.0,17.342451999999998,2021-12-19 23:24:30,0
1639974280.0,35.080501,2021-12-19 23:24:40,0
1639974290.0,376.924625,2021-12-19 23:24:50,0
1639974300.0,372.31521,2021-12-19 23:25:00,0
1639974310.0,137.83048,2021-12-19 23:25:10,0
1639974320.0,8.344089999999998,2021-12-19 23:25:20,0
1639974330.0,212.226797,2021-12-19 23:25:30,0
1639974340.0,258.369532,2021-12-19 23:25:40,0
1639974350.0,65.500166,2021-12-19 23:25:50,0
1639974360.0,349.733098,2021-12-19 23:26:00,0
1639974370.0,157.060417,2021-12-19 23:26:10,0
1639974380.0,8.677949999999992,2021-12-19 23:26:20,0
1639974390.0,18.08358099999999,2021-12-19 23:26:30,0
1639974400.0,25.706598999999983,2021-12-19 23:26:40,0
1639974410.0,19.076378999999992,2021-12-19 23:26:50,0
1639974420.0,27.03100699999998,2021-12-19 23:27:00,0
1639974430.0,30.370819999999988,2021-12-19 23:27:10,0
1639974440.0,13.460899999999992,2021-12-19 23:27:20,0
1639974450.0,19.385418,2021-12-19 23:27:30,0
1639974460.0,16.755967999999985,2021-12-19 23:27:40,0
1639974470.0,16.28402399999999,2021-12-19 23:27:50,0
1639974480.0,12.786286999999993,2021-12-19 23:28:00,0
1639974490.0,6.963769999999992,2021-12-19 23:28:10,0
1639974500.0,17.527285,2021-12-19 23:28:20,0
1639974510.0,9.520598,2021-12-19 23:28:30,0
1639974520.0,8.415040999999997,2021-12-19 23:28:40,0
1639974530.0,8.217648999999996,2021-12-19 23:28:50,0
1639974540.0,377.332104,2021-12-19 23:29:00,0
1639974550.0,294.048838,2021-12-19 23:29:10,0
1639974560.0,42.053235,2021-12-19 23:29:20,0
1639974570.0,11.812480999999998,2021-12-19 23:29:30,0
1639974580.0,68.25961600000001,2021-12-19 23:29:40,0
1639974590.0,107.25814300000002,2021-12-19 23:29:50,0
1639974600.0,48.90668999999998,2021-12-19 23:30:00,0
1639974610.0,44.79951,2021-12-19 23:30:10,0
1639974620.0,5.482315999999997,2021-12-19 23:30:20,0
1639974630.0,3.089448999999996,2021-12-19 23:30:30,0
1639974640.0,8.361736999999996,2021-12-19 23:30:40,0
1639974650.0,5.781298999999995,2021-12-19 23:30:50,0
1639974660.0,3.952610999999992,2021-12-19 23:31:00,0
1639974670.0,13.073341999999997,2021-12-19 23:31:10,0
1639974680.0,78.993991,2021-12-19 23:31:20,0
1639974690.0,7.1541859999999975,2021-12-19 23:31:30,0
1639974700.0,4.039089999999999,2021-12-19 23:31:40,0
1639974710.0,33.944869000000004,2021-12-19 23:31:50,0
1639974720.0,75.339531,2021-12-19 23:32:00,0
1639974730.0,32.88523099999999,2021-12-19 23:32:10,0
1639974740.0,21.626995999999995,2021-12-19 23:32:20,0
1639974750.0,10.473403999999991,2021-12-19 23:32:30,0
1639974760.0,18.602922,2021-12-19 23:32:40,0
1639974770.0,31.24244599999998,2021-12-19 23:32:50,0
1639974780.0,9.740850000000004,2021-12-19 23:33:00,0
1639974790.0,28.28717999999999,2021-12-19 23:33:10,0
1639974800.0,20.591085,2021-12-19 23:33:20,0
1639974810.0,14.77417899999998,2021-12-19 23:33:30,0
1639974820.0,14.539983999999986,2021-12-19 23:33:40,0
1639974830.0,16.656222999999983,2021-12-19 23:33:50,0
1639974840.0,21.659384999999983,2021-12-19 23:34:00,0
1639974850.0,23.724478999999988,2021-12-19 23:34:10,0
1639974860.0,22.52697199999999,2021-12-19 23:34:20,0
1639974870.0,20.44044599999999,2021-12-19 23:34:30,0
1639974880.0,16.593285999999996,2021-12-19 23:34:40,0
1639974890.0,6.196728999999984,2021-12-19 23:34:50,0
1639974900.0,12.85196399999998,2021-12-19 23:35:00,0
1639974910.0,39.18947899999999,2021-12-19 23:35:10,0
1639974920.0,36.652214999999984,2021-12-19 23:35:20,0
1639974930.0,9.343403999999977,2021-12-19 23:35:30,0
1639974940.0,7.775176999999981,2021-12-19 23:35:40,0
1639974950.0,10.066186999999983,2021-12-19 23:35:50,0
1639974960.0,419.368527,2021-12-19 23:36:00,0
1639974970.0,396.241581,2021-12-19 23:36:10,0
1639974980.0,348.661921,2021-12-19 23:36:20,0
1639974990.0,368.108534,2021-12-19 23:36:30,0
1639975000.0,268.616352,2021-12-19 23:36:40,0
1639975010.0,408.567758,2021-12-19 23:36:50,0
1639975020.0,160.546804,2021-12-19 23:37:00,0
1639975030.0,99.031569,2021-12-19 23:37:10,0
1639975040.0,42.903866,2021-12-19 23:37:20,0
1639975050.0,15.782168,2021-12-19 23:37:30,0
1639975060.0,35.185694000000005,2021-12-19 23:37:40,0
1639975070.0,25.511213999999995,2021-12-19 23:37:50,0
1639975080.0,35.01538,2021-12-19 23:38:00,0
1639975090.0,20.735306,2021-12-19 23:38:10,0
1639975100.0,19.481444,2021-12-19 23:38:20,0
1639975110.0,12.559136999999993,2021-12-19 23:38:30,0
1639975120.0,24.51662,2021-12-19 23:38:40,0
1639975130.0,24.783100999999988,2021-12-19 23:38:50,0
1639975140.0,21.076616999999995,2021-12-19 23:39:00,0
1639975150.0,28.13151699999998,2021-12-19 23:39:10,0
1639975160.0,20.93971099999999,2021-12-19 23:39:20,0
1639975170.0,587.315744,2021-12-19 23:39:30,0
1639975180.0,90.086537,2021-12-19 23:39:40,0
1639975190.0,14.122997000000009,2021-12-19 23:39:50,0
1639975200.0,238.124539,2021-12-19 23:40:00,0
1639975210.0,286.415921,2021-12-19 23:40:10,0
1639975220.0,16.724849999999993,2021-12-19 23:40:20,0
1639975230.0,20.45445499999999,2021-12-19 23:40:30,0
1639975240.0,13.166327999999998,2021-12-19 23:40:40,0
1639975250.0,16.590782999999988,2021-12-19 23:40:50,0
1639975260.0,45.81888499999999,2021-12-19 23:41:00,0
1639975270.0,21.377548999999988,2021-12-19 23:41:10,0
1639975280.0,4.312282999999998,2021-12-19 23:41:20,0
1639975290.0,7.282501999999996,2021-12-19 23:41:30,0
1639975300.0,8.822955999999996,2021-12-19 23:41:40,0
1639975310.0,30.574999999999985,2021-12-19 23:41:50,0
1639975320.0,20.983512999999995,2021-12-19 23:42:00,0
1639975330.0,22.80682599999999,2021-12-19 23:42:10,0
1639975340.0,10.921470999999997,2021-12-19 23:42:20,0
1639975350.0,35.08725899999999,2021-12-19 23:42:30,0
1639975360.0,31.348534999999988,2021-12-19 23:42:40,0
1639975370.0,435.459577,2021-12-19 23:42:50,0
1639975380.0,84.914583,2021-12-19 23:43:00,0
1639975390.0,49.523340000000005,2021-12-19 23:43:10,0
1639975400.0,12.066603,2021-12-19 23:43:20,0
1639975410.0,119.352042,2021-12-19 23:43:30,0
1639975420.0,286.073339,2021-12-19 23:43:40,0
1639975430.0,173.766116,2021-12-19 23:43:50,0
1639975440.0,37.490972999999975,2021-12-19 23:44:00,0
1639975450.0,384.06362,2021-12-19 23:44:10,0
1639975460.0,495.817645,2021-12-19 23:44:20,0
1639975470.0,179.162678,2021-12-19 23:44:30,0
1639975480.0,406.041486,2021-12-19 23:44:40,0
1639975490.0,151.518779,2021-12-19 23:44:50,0
1639975500.0,682.872623,2021-12-19 23:45:00,0
1639975510.0,111.281444,2021-12-19 23:45:10,0
1639975520.0,33.547004,2021-12-19 23:45:20,0
1639975530.0,38.079212000000005,2021-12-19 23:45:30,0
1639975540.0,22.980426999999995,2021-12-19 23:45:40,0
1639975550.0,531.589264,2021-12-19 23:45:50,0
1639975560.0,329.080422,2021-12-19 23:46:00,0
1639975570.0,224.814961,2021-12-19 23:46:10,0
1639975580.0,118.725558,2021-12-19 23:46:20,0
1639975590.0,234.05174,2021-12-19 23:46:30,0
1639975600.0,240.533445,2021-12-19 23:46:40,0
1639975610.0,415.207797,2021-12-19 23:46:50,0
1639975620.0,44.317742,2021-12-19 23:47:00,0
1639975630.0,6.970896000000001,2021-12-19 23:47:10,0
1639975640.0,22.869657,2021-12-19 23:47:20,0
1639975650.0,63.783143,2021-12-19 23:47:30,0
1639975660.0,113.697059,2021-12-19 23:47:40,0
1639975670.0,337.06794,2021-12-19 23:47:50,0
1639975680.0,254.410395,2021-12-19 23:48:00,0
1639975690.0,168.37132599999998,2021-12-19 23:48:10,0
1639975700.0,51.203248,2021-12-19 23:48:20,0
1639975710.0,149.639526,2021-12-19 23:48:30,0
1639975720.0,19.578661,2021-12-19 23:48:40,0
1639975730.0,21.98505699999999,2021-12-19 23:48:50,0
1639975740.0,17.39667499999999,2021-12-19 23:49:00,0
1639975750.0,8.973951999999997,2021-12-19 23:49:10,0
1639975760.0,7.348649999999997,2021-12-19 23:49:20,0
1639975770.0,33.20856999999999,2021-12-19 23:49:30,0
1639975780.0,83.61714,2021-12-19 23:49:40,0
1639975790.0,106.231241,2021-12-19 23:49:50,0
1639975800.0,98.735946,2021-12-19 23:50:00,0
1639975810.0,586.520856,2021-12-19 23:50:10,0
1639975820.0,91.481957,2021-12-19 23:50:20,0
1639975830.0,5.551930000000003,2021-12-19 23:50:30,0
1639975840.0,4.972160000000004,2021-12-19 23:50:40,0
1639975850.0,4.246434000000004,2021-12-19 23:50:50,0
1639975860.0,81.25312799999999,2021-12-19 23:51:00,0
1639975870.0,454.284129,2021-12-19 23:51:10,0
1639975880.0,42.30808699999999,2021-12-19 23:51:20,0
1639975890.0,3.929018999999991,2021-12-19 23:51:30,0
1639975900.0,4.909797999999998,2021-12-19 23:51:40,0
1639975910.0,4.152939999999993,2021-12-19 23:51:50,0
1639975920.0,20.800987,2021-12-19 23:52:00,0
1639975930.0,8.801870000000001,2021-12-19 23:52:10,0
1639975940.0,36.074705,2021-12-19 23:52:20,0
1639975950.0,9.692217,2021-12-19 23:52:30,0
1639975960.0,31.35047,2021-12-19 23:52:40,0
1639975970.0,41.37165699999999,2021-12-19 23:52:50,0
1639975980.0,16.243389,2021-12-19 23:53:00,0
1639975990.0,11.385030000000002,2021-12-19 23:53:10,0
1639976000.0,48.17795999999999,2021-12-19 23:53:20,0
1639976010.0,30.325755,2021-12-19 23:53:30,0
1639976020.0,28.927712,2021-12-19 23:53:40,0
1639976030.0,52.68259199999999,2021-12-19 23:53:50,0
1639976040.0,11.429221999999992,2021-12-19 23:54:00,0
1639976050.0,12.190703,2021-12-19 23:54:10,0
1639976060.0,47.186249,2021-12-19 23:54:20,0
1639976070.0,110.94155499999998,2021-12-19 23:54:30,0
1639976080.0,62.96564299999999,2021-12-19 23:54:40,0
1639976090.0,12.172111,2021-12-19 23:54:50,0
1639976100.0,21.453926000000006,2021-12-19 23:55:00,0
1639976110.0,123.120784,2021-12-19 23:55:10,0
1639976120.0,94.246035,2021-12-19 23:55:20,0
1639976130.0,44.56675699999999,2021-12-19 23:55:30,0
1639976140.0,3.889928999999994,2021-12-19 23:55:40,0
1639976150.0,3.784823999999993,2021-12-19 23:55:50,0
1639976160.0,33.49065399999999,2021-12-19 23:56:00,0
1639976170.0,40.70872599999998,2021-12-19 23:56:10,0
1639976180.0,12.119193999999991,2021-12-19 23:56:20,0
1639976190.0,131.91182,2021-12-19 23:56:30,0
1639976200.0,469.816779,2021-12-19 23:56:40,0
1639976210.0,366.218888,2021-12-19 23:56:50,0
1639976220.0,20.869277,2021-12-19 23:57:00,0
1639976230.0,35.491854,2021-12-19 23:57:10,0
1639976240.0,42.08007199999998,2021-12-19 23:57:20,0
1639976250.0,29.140477999999995,2021-12-19 23:57:30,0
1639976260.0,6.790404000000004,2021-12-19 23:57:40,0
1639976270.0,23.347709999999992,2021-12-19 23:57:50,0
1639976280.0,16.86904899999998,2021-12-19 23:58:00,0
1639976290.0,9.26253499999998,2021-12-19 23:58:10,0
1639976300.0,8.489890999999979,2021-12-19 23:58:20,0
1639976310.0,14.945875999999975,2021-12-19 23:58:30,0
1639976320.0,10.579613999999992,2021-12-19 23:58:40,0
1639976330.0,6.409772999999992,2021-12-19 23:58:50,0
1639976340.0,15.161755999999988,2021-12-19 23:59:00,0
1639976350.0,16.49602399999999,2021-12-19 23:59:10,0
1639976360.0,10.30762,2021-12-19 23:59:20,0
1639976370.0,13.984321999999995,2021-12-19 23:59:30,0
1639976380.0,55.512157,2021-12-19 23:59:40,0
1639976390.0,39.580716,2021-12-19 23:59:50,0
1639976400.0,8.532588999999996,2021-12-20 00:00:00,0
1639976410.0,9.026596,2021-12-20 00:00:10,0
1639976420.0,9.250997000000002,2021-12-20 00:00:20,0
1639976430.0,19.080423,2021-12-20 00:00:30,0
1639976440.0,11.720749999999994,2021-12-20 00:00:40,0
1639976450.0,23.93339199999999,2021-12-20 00:00:50,0
1639976460.0,16.009804999999997,2021-12-20 00:01:00,0
1639976470.0,10.308616000000004,2021-12-20 00:01:10,0
1639976480.0,12.964959,2021-12-20 00:01:20,0
1639976490.0,6.746216000000002,2021-12-20 00:01:30,0
1639976500.0,15.962398000000002,2021-12-20 00:01:40,0
1639976510.0,15.894562999999986,2021-12-20 00:01:50,0
1639976520.0,10.243859999999993,2021-12-20 00:02:00,0
1639976530.0,9.602434999999998,2021-12-20 00:02:10,0
1639976540.0,36.51484299999999,2021-12-20 00:02:20,0
1639976550.0,20.978034,2021-12-20 00:02:30,0
1639976560.0,36.773497,2021-12-20 00:02:40,0
1639976570.0,19.69751599999999,2021-12-20 00:02:50,0
1639976580.0,30.622913,2021-12-20 00:03:00,0
1639976590.0,35.358778,2021-12-20 00:03:10,0
1639976600.0,22.675975,2021-12-20 00:03:20,0
1639976610.0,290.604396,2021-12-20 00:03:30,0
1639976620.0,68.747419,2021-12-20 00:03:40,0
1639976630.0,65.82824899999999,2021-12-20 00:03:50,0
1639976640.0,22.590669999999985,2021-12-20 00:04:00,0
1639976650.0,17.663495999999988,2021-12-20 00:04:10,0
1639976660.0,83.18403299999999,2021-12-20 00:04:20,0
1639976670.0,25.607534,2021-12-20 00:04:30,0
1639976680.0,11.251331,2021-12-20 00:04:40,0
1639976690.0,18.96778399999999,2021-12-20 00:04:50,0
1639976700.0,8.812901999999978,2021-12-20 00:05:00,0
1639976710.0,10.996534999999987,2021-12-20 00:05:10,0
1639976720.0,4.675212999999988,2021-12-20 00:05:20,0
1639976730.0,45.635635999999984,2021-12-20 00:05:30,0
1639976740.0,47.218756999999975,2021-12-20 00:05:40,0
1639976750.0,22.88911899999999,2021-12-20 00:05:50,0
1639976760.0,20.800677999999987,2021-12-20 00:06:00,0
1639976770.0,46.28575399999999,2021-12-20 00:06:10,0
1639976780.0,24.55584699999999,2021-12-20 00:06:20,0
1639976790.0,63.91344499999999,2021-12-20 00:06:30,0
1639976800.0,70.65244499999999,2021-12-20 00:06:40,0
1639976810.0,30.564077999999988,2021-12-20 00:06:50,0
1639976820.0,17.37401999999998,2021-12-20 00:07:00,0
1639976830.0,37.64843999999999,2021-12-20 00:07:10,0
1639976840.0,18.093716999999984,2021-12-20 00:07:20,0
1639976850.0,23.644711,2021-12-20 00:07:30,0
1639976860.0,49.059777,2021-12-20 00:07:40,0
1639976870.0,22.779806,2021-12-20 00:07:50,0
1639976880.0,15.749228000000004,2021-12-20 00:08:00,0
1639976890.0,80.054994,2021-12-20 00:08:10,0
1639976900.0,21.351793,2021-12-20 00:08:20,0
1639976910.0,12.760647,2021-12-20 00:08:30,0
1639976920.0,10.232953999999998,2021-12-20 00:08:40,0
1639976930.0,24.054724,2021-12-20 00:08:50,0
1639976940.0,11.488741999999997,2021-12-20 00:09:00,0
1639976950.0,11.43521999999999,2021-12-20 00:09:10,0
1639976960.0,12.503159999999983,2021-12-20 00:09:20,0
1639976970.0,424.875492,2021-12-20 00:09:30,0
1639976980.0,730.372516,2021-12-20 00:09:40,0
1639976990.0,94.509845,2021-12-20 00:09:50,0
1639977000.0,11.991171,2021-12-20 00:10:00,0
1639977010.0,12.326048999999998,2021-12-20 00:10:10,0
1639977020.0,7.602128999999991,2021-12-20 00:10:20,0
1639977030.0,15.664429999999994,2021-12-20 00:10:30,0
1639977040.0,28.23849599999999,2021-12-20 00:10:40,0
1639977050.0,24.90212699999999,2021-12-20 00:10:50,0
1639977060.0,21.053902,2021-12-20 00:11:00,0
1639977070.0,22.38719999999997,2021-12-20 00:11:10,0
1639977080.0,37.23873399999998,2021-12-20 00:11:20,0
1639977090.0,38.260864000000005,2021-12-20 00:11:30,0
1639977100.0,64.92818299999998,2021-12-20 00:11:40,0
1639977110.0,13.625097999999978,2021-12-20 00:11:50,0
1639977120.0,25.999946999999977,2021-12-20 00:12:00,0
1639977130.0,30.570709999999984,2021-12-20 00:12:10,0
1639977140.0,35.964145999999985,2021-12-20 00:12:20,0
1639977150.0,7.673712999999993,2021-12-20 00:12:30,0
1639977160.0,19.813757999999986,2021-12-20 00:12:40,0
1639977170.0,27.208493,2021-12-20 00:12:50,0
1639977180.0,5.5056060000000056,2021-12-20 00:13:00,0
1639977190.0,34.152527,2021-12-20 00:13:10,0
1639977200.0,26.762916999999995,2021-12-20 00:13:20,0
1639977210.0,41.47288399999999,2021-12-20 00:13:30,0
1639977220.0,35.22367999999998,2021-12-20 00:13:40,0
1639977230.0,20.85761299999998,2021-12-20 00:13:50,0
1639977240.0,18.862210999999984,2021-12-20 00:14:00,0
1639977250.0,10.159543999999984,2021-12-20 00:14:10,0
1639977260.0,16.996980999999984,2021-12-20 00:14:20,0
1639977270.0,10.98707799999998,2021-12-20 00:14:30,0
1639977280.0,18.10880199999999,2021-12-20 00:14:40,0
1639977290.0,12.915968999999984,2021-12-20 00:14:50,0
1639977300.0,10.60415799999998,2021-12-20 00:15:00,0
1639977310.0,10.43164999999998,2021-12-20 00:15:10,0
1639977320.0,12.462337999999995,2021-12-20 00:15:20,0
1639977330.0,65.176548,2021-12-20 00:15:30,0
1639977340.0,41.938048,2021-12-20 00:15:40,0
1639977350.0,42.10398300000001,2021-12-20 00:15:50,0
1639977360.0,91.39323999999998,2021-12-20 00:16:00,0
1639977370.0,12.717540999999985,2021-12-20 00:16:10,0
1639977380.0,14.53106399999999,2021-12-20 00:16:20,0
1639977390.0,15.44547099999999,2021-12-20 00:16:30,0
1639977400.0,13.655081999999982,2021-12-20 00:16:40,0
1639977410.0,29.478342999999988,2021-12-20 00:16:50,0
1639977420.0,33.79120499999999,2021-12-20 00:17:00,0
1639977430.0,37.26351099999999,2021-12-20 00:17:10,0
1639977440.0,17.623113999999987,2021-12-20 00:17:20,0
1639977450.0,14.627276999999992,2021-12-20 00:17:30,0
1639977460.0,9.227626999999996,2021-12-20 00:17:40,0
1639977470.0,10.259707999999996,2021-12-20 00:17:50,0
1639977480.0,11.525829999999992,2021-12-20 00:18:00,0
1639977490.0,10.066633999999992,2021-12-20 00:18:10,0
1639977500.0,16.23901599999999,2021-12-20 00:18:20,0
1639977510.0,28.602051999999983,2021-12-20 00:18:30,0
1639977520.0,11.68773299999999,2021-12-20 00:18:40,0
1639977530.0,9.092717999999987,2021-12-20 00:18:50,0
1639977540.0,23.03157699999999,2021-12-20 00:19:00,0
1639977550.0,18.110664999999987,2021-12-20 00:19:10,0
1639977560.0,15.100378999999991,2021-12-20 00:19:20,0
1639977570.0,13.464999999999984,2021-12-20 00:19:30,0
1639977580.0,9.533508999999986,2021-12-20 00:19:40,0
1639977590.0,435.114669,2021-12-20 00:19:50,0
1639977600.0,388.71583,2021-12-20 00:20:00,0
1639977610.0,345.317136,2021-12-20 00:20:10,0
1639977620.0,26.299202999999995,2021-12-20 00:20:20,0
1639977630.0,26.73523699999999,2021-12-20 00:20:30,0
1639977640.0,12.913051999999992,2021-12-20 00:20:40,0
1639977650.0,13.013233999999994,2021-12-20 00:20:50,0
1639977660.0,10.723379999999995,2021-12-20 00:21:00,0
1639977670.0,9.856782999999991,2021-12-20 00:21:10,0
1639977680.0,12.514483999999992,2021-12-20 00:21:20,0
1639977690.0,18.933537,2021-12-20 00:21:30,0
1639977700.0,24.706900999999995,2021-12-20 00:21:40,0
1639977710.0,43.980279,2021-12-20 00:21:50,0
1639977720.0,33.816186,2021-12-20 00:22:00,0
1639977730.0,14.677691,2021-12-20 00:22:10,0
1639977740.0,12.166086999999996,2021-12-20 00:22:20,0
1639977750.0,26.504449999999995,2021-12-20 00:22:30,0
1639977760.0,49.38141600000001,2021-12-20 00:22:40,0
1639977770.0,4.133747000000002,2021-12-20 00:22:50,0
1639977780.0,12.651438000000002,2021-12-20 00:23:00,0
1639977790.0,9.533063,2021-12-20 00:23:10,0
1639977800.0,27.209171,2021-12-20 00:23:20,0
1639977810.0,47.81048899999999,2021-12-20 00:23:30,0
1639977820.0,20.982396000000005,2021-12-20 00:23:40,0
1639977830.0,10.571976,2021-12-20 00:23:50,0
1639977840.0,14.509383999999995,2021-12-20 00:24:00,0
1639977850.0,15.984929999999997,2021-12-20 00:24:10,0
1639977860.0,17.737572999999987,2021-12-20 00:24:20,0
1639977870.0,22.88806899999998,2021-12-20 00:24:30,0
1639977880.0,28.847586999999987,2021-12-20 00:24:40,0
1639977890.0,10.069537000000004,2021-12-20 00:24:50,0
1639977900.0,17.601470000000006,2021-12-20 00:25:00,0
1639977910.0,246.92963,2021-12-20 00:25:10,0
1639977920.0,651.353214,2021-12-20 00:25:20,0
1639977930.0,451.32218,2021-12-20 00:25:30,0
1639977940.0,250.904734,2021-12-20 00:25:40,0
1639977950.0,19.250281,2021-12-20 00:25:50,0
1639977960.0,8.153687999999992,2021-12-20 00:26:00,0
1639977970.0,53.646621,2021-12-20 00:26:10,0
1639977980.0,46.727734,2021-12-20 00:26:20,0
1639977990.0,66.42591499999999,2021-12-20 00:26:30,0
1639978000.0,38.898268,2021-12-20 00:26:40,0
1639978010.0,64.800061,2021-12-20 00:26:50,0
1639978020.0,19.649453,2021-12-20 00:27:00,0
1639978030.0,16.938257,2021-12-20 00:27:10,0
1639978040.0,11.713911999999992,2021-12-20 00:27:20,0
1639978050.0,35.714256,2021-12-20 00:27:30,0
1639978060.0,43.549538,2021-12-20 00:27:40,0
1639978070.0,31.232246,2021-12-20 00:27:50,0
1639978080.0,14.764892999999995,2021-12-20 00:28:00,0
1639978090.0,9.173913999999996,2021-12-20 00:28:10,0
1639978100.0,7.615193999999992,2021-12-20 00:28:20,0
1639978110.0,5.592116999999991,2021-12-20 00:28:30,0
1639978120.0,15.986909999999993,2021-12-20 00:28:40,0
1639978130.0,15.930189000000006,2021-12-20 00:28:50,0
1639978140.0,8.262948000000003,2021-12-20 00:29:00,0
1639978150.0,13.085367000000003,2021-12-20 00:29:10,0
1639978160.0,35.988105,2021-12-20 00:29:20,0
1639978170.0,17.054474000000003,2021-12-20 00:29:30,0
1639978180.0,10.680405000000004,2021-12-20 00:29:40,0
1639978190.0,22.929585,2021-12-20 00:29:50,0
1639978200.0,21.344788,2021-12-20 00:30:00,0
1639978210.0,38.310151,2021-12-20 00:30:10,0
1639978220.0,20.103838,2021-12-20 00:30:20,0
1639978230.0,21.53129099999999,2021-12-20 00:30:30,0
1639978240.0,20.503696999999995,2021-12-20 00:30:40,0
1639978250.0,14.096835999999996,2021-12-20 00:30:50,0
1639978260.0,18.79314,2021-12-20 00:31:00,0
1639978270.0,19.266603000000003,2021-12-20 00:31:10,0
1639978280.0,22.944406000000004,2021-12-20 00:31:20,0
1639978290.0,12.926312000000005,2021-12-20 00:31:30,0
1639978300.0,35.16705799999999,2021-12-20 00:31:40,0
1639978310.0,28.53456699999999,2021-12-20 00:31:50,0
1639978320.0,28.263254,2021-12-20 00:32:00,0
1639978330.0,15.834215999999998,2021-12-20 00:32:10,0
1639978340.0,26.706775,2021-12-20 00:32:20,0
1639978350.0,9.891940000000002,2021-12-20 00:32:30,0
1639978360.0,23.202752999999987,2021-12-20 00:32:40,0
1639978370.0,59.462166,2021-12-20 00:32:50,0
1639978380.0,42.19374599999999,2021-12-20 00:33:00,0
1639978390.0,55.23636199999999,2021-12-20 00:33:10,0
1639978400.0,49.842688,2021-12-20 00:33:20,0
