timestamp,AUC_sum,DATETIME,label_wake
1640319650.0,3.330827999999998,2021-12-23 23:20:50,1
1640319660.0,3.5328240000000024,2021-12-23 23:21:00,1
1640319670.0,3.548884000000004,2021-12-23 23:21:10,1
1640319680.0,3.5437239999999988,2021-12-23 23:21:20,1
1640319690.0,3.505660000000004,2021-12-23 23:21:30,1
1640319700.0,3.548600000000002,2021-12-23 23:21:40,1
1640319710.0,3.4532160000000047,2021-12-23 23:21:50,1
1640319720.0,3.633736000000003,2021-12-23 23:22:00,1
1640319730.0,3.6368200000000006,2021-12-23 23:22:10,1
1640319740.0,3.469555999999998,2021-12-23 23:22:20,1
1640319750.0,3.599852000000004,2021-12-23 23:22:30,1
1640319760.0,3.555484000000003,2021-12-23 23:22:40,1
1640319770.0,3.474788000000003,2021-12-23 23:22:50,1
1640319780.0,3.599756000000003,2021-12-23 23:23:00,1
1640319790.0,3.476148000000004,2021-12-23 23:23:10,1
1640319800.0,3.4544520000000034,2021-12-23 23:23:20,1
1640319810.0,3.421252000000003,2021-12-23 23:23:30,1
1640319820.0,3.348332000000004,2021-12-23 23:23:40,1
1640319830.0,3.514871999999999,2021-12-23 23:23:50,1
1640319840.0,3.509892000000008,2021-12-23 23:24:00,1
1640319850.0,3.372624,2021-12-23 23:24:10,1
1640319860.0,3.376024000000002,2021-12-23 23:24:20,1
1640319870.0,3.6720040000000025,2021-12-23 23:24:30,1
1640319880.0,3.6173920000000015,2021-12-23 23:24:40,1
1640319890.0,3.5274759999999987,2021-12-23 23:24:50,1
1640319900.0,3.566892000000003,2021-12-23 23:25:00,1
1640319910.0,3.506180000000001,2021-12-23 23:25:10,1
1640319920.0,3.466848000000002,2021-12-23 23:25:20,1
1640319930.0,3.684691999999999,2021-12-23 23:25:30,1
1640319940.0,3.465967999999996,2021-12-23 23:25:40,1
1640319950.0,3.563452,2021-12-23 23:25:50,1
1640319960.0,3.585960000000001,2021-12-23 23:26:00,1
1640319970.0,3.7284520000000017,2021-12-23 23:26:10,1
1640319980.0,3.708640000000001,2021-12-23 23:26:20,1
1640319990.0,3.459180000000001,2021-12-23 23:26:30,1
1640320000.0,3.5109319999999977,2021-12-23 23:26:40,1
1640320010.0,3.6628640000000026,2021-12-23 23:26:50,1
1640320020.0,3.547556,2021-12-23 23:27:00,1
1640320030.0,3.5990839999999973,2021-12-23 23:27:10,1
1640320040.0,3.6005160000000003,2021-12-23 23:27:20,1
1640320050.0,3.6414280000000008,2021-12-23 23:27:30,1
1640320060.0,3.7041560000000064,2021-12-23 23:27:40,1
1640320070.0,3.5019640000000005,2021-12-23 23:27:50,1
1640320080.0,3.557715999999996,2021-12-23 23:28:00,1
1640320090.0,3.485888,2021-12-23 23:28:10,1
1640320100.0,3.4662200000000016,2021-12-23 23:28:20,1
1640320110.0,3.490622,2021-12-23 23:28:30,1
1640320120.0,3.4592299999999976,2021-12-23 23:28:40,1
1640320130.0,3.728888,2021-12-23 23:28:50,1
1640320140.0,3.613247999999999,2021-12-23 23:29:00,1
1640320150.0,3.770772000000001,2021-12-23 23:29:10,1
1640320160.0,3.565535999999999,2021-12-23 23:29:20,1
1640320170.0,3.5875120000000025,2021-12-23 23:29:30,1
1640320180.0,3.6262880000000033,2021-12-23 23:29:40,1
1640320190.0,3.779900000000002,2021-12-23 23:29:50,1
1640320200.0,3.831265999999996,2021-12-23 23:30:00,1
1640320210.0,3.564046,2021-12-23 23:30:10,1
1640320220.0,3.6388320000000016,2021-12-23 23:30:20,1
1640320230.0,3.661268000000005,2021-12-23 23:30:30,1
1640320240.0,3.559204000000002,2021-12-23 23:30:40,1
1640320250.0,3.86248,2021-12-23 23:30:50,1
1640320260.0,3.649015999999996,2021-12-23 23:31:00,1
1640320270.0,3.593178000000001,2021-12-23 23:31:10,1
1640320280.0,3.662664000000001,2021-12-23 23:31:20,1
1640320290.0,3.6780559999999984,2021-12-23 23:31:30,1
1640320300.0,3.743392000000004,2021-12-23 23:31:40,1
1640320310.0,3.669943999999999,2021-12-23 23:31:50,1
1640320320.0,3.723732000000002,2021-12-23 23:32:00,1
1640320330.0,3.550655999999997,2021-12-23 23:32:10,1
1640320340.0,3.468384000000001,2021-12-23 23:32:20,1
1640320350.0,3.722364000000001,2021-12-23 23:32:30,1
1640320360.0,3.702831999999998,2021-12-23 23:32:40,1
1640320370.0,3.643148,2021-12-23 23:32:50,1
1640320380.0,3.578487999999997,2021-12-23 23:33:00,1
1640320390.0,3.802083999999999,2021-12-23 23:33:10,1
1640320400.0,3.5884659999999946,2021-12-23 23:33:20,1
1640320410.0,3.740504999999996,2021-12-23 23:33:30,1
1640320420.0,3.7161139999999966,2021-12-23 23:33:40,1
1640320430.0,3.552616999999996,2021-12-23 23:33:50,1
1640320440.0,3.7625730000000006,2021-12-23 23:34:00,1
1640320450.0,3.4446189999999968,2021-12-23 23:34:10,1
1640320460.0,3.585759999999998,2021-12-23 23:34:20,1
1640320470.0,3.6038679999999967,2021-12-23 23:34:30,1
1640320480.0,3.7099449999999976,2021-12-23 23:34:40,1
1640320490.0,3.675243,2021-12-23 23:34:50,1
1640320500.0,3.576720000000001,2021-12-23 23:35:00,1
1640320510.0,3.509524999999992,2021-12-23 23:35:10,1
1640320520.0,4.142952000000002,2021-12-23 23:35:20,1
1640320530.0,4.060677000000001,2021-12-23 23:35:30,1
1640320540.0,3.702704,2021-12-23 23:35:40,1
1640320550.0,3.6430480000000007,2021-12-23 23:35:50,1
1640320560.0,4.539586,2021-12-23 23:36:00,1
1640320570.0,4.930564999999994,2021-12-23 23:36:10,1
1640320580.0,3.605349000000005,2021-12-23 23:36:20,1
1640320590.0,3.5399660000000006,2021-12-23 23:36:30,1
1640320600.0,4.048790999999997,2021-12-23 23:36:40,1
1640320610.0,6.8011909999999975,2021-12-23 23:36:50,1
1640320620.0,6.940455999999995,2021-12-23 23:37:00,1
1640320630.0,10.506465999999994,2021-12-23 23:37:10,1
1640320640.0,4.806124999999997,2021-12-23 23:37:20,1
1640320650.0,3.761630999999999,2021-12-23 23:37:30,1
1640320660.0,3.623971999999999,2021-12-23 23:37:40,1
1640320670.0,15.245635000000004,2021-12-23 23:37:50,1
1640320680.0,8.328770000000002,2021-12-23 23:38:00,1
1640320690.0,464.639238,2021-12-23 23:38:10,1
1640320700.0,384.385236,2021-12-23 23:38:20,1
1640320710.0,660.391026,2021-12-23 23:38:30,1
1640320720.0,485.391321,2021-12-23 23:38:40,1
1640320730.0,506.489712,2021-12-23 23:38:50,1
1640320740.0,233.023951,2021-12-23 23:39:00,1
1640320750.0,568.684758,2021-12-23 23:39:10,1
1640320760.0,336.489866,2021-12-23 23:39:20,1
1640320770.0,525.991185,2021-12-23 23:39:30,1
1640320780.0,341.57572400000004,2021-12-23 23:39:40,1
1640320790.0,260.868039,2021-12-23 23:39:50,1
1640320800.0,297.431881,2021-12-23 23:40:00,1
1640320810.0,553.2232750000001,2021-12-23 23:40:10,1
1640320820.0,580.9918309999999,2021-12-23 23:40:20,1
1640320830.0,207.955454,2021-12-23 23:40:30,1
1640320840.0,430.121154,2021-12-23 23:40:40,1
1640320850.0,429.314053,2021-12-23 23:40:50,1
1640320860.0,103.06734,2021-12-23 23:41:00,1
1640320870.0,16.30884600000001,2021-12-23 23:41:10,1
1640320880.0,26.85295099999999,2021-12-23 23:41:20,1
1640320890.0,368.168621,2021-12-23 23:41:30,1
1640320900.0,538.550177,2021-12-23 23:41:40,1
1640320910.0,532.62708,2021-12-23 23:41:50,1
1640320920.0,85.151402,2021-12-23 23:42:00,1
1640320930.0,481.107479,2021-12-23 23:42:10,1
1640320940.0,68.06402199999998,2021-12-23 23:42:20,1
1640320950.0,404.300313,2021-12-23 23:42:30,1
1640320960.0,170.42542699999998,2021-12-23 23:42:40,1
1640320970.0,46.406230000000015,2021-12-23 23:42:50,1
1640320980.0,78.34208100000001,2021-12-23 23:43:00,1
1640320990.0,436.499448,2021-12-23 23:43:10,1
1640321000.0,618.053578,2021-12-23 23:43:20,1
1640321010.0,542.829692,2021-12-23 23:43:30,1
1640321020.0,296.462198,2021-12-23 23:43:40,1
1640321030.0,188.220664,2021-12-23 23:43:50,1
1640321040.0,193.421065,2021-12-23 23:44:00,1
1640321050.0,21.03763199999998,2021-12-23 23:44:10,1
1640321060.0,73.34837100000001,2021-12-23 23:44:20,1
1640321070.0,57.292316,2021-12-23 23:44:30,1
1640321080.0,17.377045000000003,2021-12-23 23:44:40,1
1640321090.0,38.110713000000025,2021-12-23 23:44:50,1
1640321100.0,24.52413999999999,2021-12-23 23:45:00,1
1640321110.0,28.328309,2021-12-23 23:45:10,1
1640321120.0,29.271923,2021-12-23 23:45:20,1
1640321130.0,22.789237,2021-12-23 23:45:30,1
1640321140.0,60.91151100000001,2021-12-23 23:45:40,1
1640321150.0,37.00148499999999,2021-12-23 23:45:50,1
1640321160.0,32.32287599999997,2021-12-23 23:46:00,1
1640321170.0,23.479722,2021-12-23 23:46:10,1
1640321180.0,12.533416999999986,2021-12-23 23:46:20,1
1640321190.0,15.781098000000004,2021-12-23 23:46:30,1
1640321200.0,32.17483200000001,2021-12-23 23:46:40,1
1640321210.0,245.530061,2021-12-23 23:46:50,1
1640321220.0,181.569393,2021-12-23 23:47:00,1
1640321230.0,164.35653399999998,2021-12-23 23:47:10,1
1640321240.0,188.90442600000003,2021-12-23 23:47:20,1
1640321250.0,29.657658000000005,2021-12-23 23:47:30,1
1640321260.0,13.354229999999989,2021-12-23 23:47:40,1
1640321270.0,12.06141099999999,2021-12-23 23:47:50,1
1640321280.0,13.891162000000008,2021-12-23 23:48:00,1
1640321290.0,16.016485999999986,2021-12-23 23:48:10,1
1640321300.0,11.423636000000007,2021-12-23 23:48:20,1
1640321310.0,10.886143000000002,2021-12-23 23:48:30,1
1640321320.0,25.788476000000017,2021-12-23 23:48:40,1
1640321330.0,18.303013,2021-12-23 23:48:50,1
1640321340.0,23.914575000000017,2021-12-23 23:49:00,1
1640321350.0,32.469249999999995,2021-12-23 23:49:10,1
1640321360.0,191.028778,2021-12-23 23:49:20,1
1640321370.0,111.66396899999998,2021-12-23 23:49:30,1
1640321380.0,30.96208599999999,2021-12-23 23:49:40,1
1640321390.0,24.186777000000028,2021-12-23 23:49:50,1
1640321400.0,321.711899,2021-12-23 23:50:00,1
1640321410.0,440.516451,2021-12-23 23:50:10,1
1640321420.0,329.160523,2021-12-23 23:50:20,1
1640321430.0,359.79221700000005,2021-12-23 23:50:30,1
1640321440.0,59.411856,2021-12-23 23:50:40,1
1640321450.0,22.95863300000002,2021-12-23 23:50:50,1
1640321460.0,207.155841,2021-12-23 23:51:00,1
1640321470.0,51.78805900000001,2021-12-23 23:51:10,1
1640321480.0,84.377164,2021-12-23 23:51:20,1
1640321490.0,27.38630500000001,2021-12-23 23:51:30,1
1640321500.0,17.429712,2021-12-23 23:51:40,1
1640321510.0,11.273000000000003,2021-12-23 23:51:50,1
1640321520.0,9.833431000000012,2021-12-23 23:52:00,1
1640321530.0,12.508610000000008,2021-12-23 23:52:10,1
1640321540.0,11.428331000000007,2021-12-23 23:52:20,1
1640321550.0,52.45083700000001,2021-12-23 23:52:30,1
1640321560.0,50.78372199999999,2021-12-23 23:52:40,1
1640321570.0,14.971353000000004,2021-12-23 23:52:50,1
1640321580.0,18.560516,2021-12-23 23:53:00,1
1640321590.0,116.875459,2021-12-23 23:53:10,1
1640321600.0,356.831458,2021-12-23 23:53:20,1
1640321610.0,301.731684,2021-12-23 23:53:30,1
1640321620.0,267.607858,2021-12-23 23:53:40,1
1640321630.0,79.071832,2021-12-23 23:53:50,1
1640321640.0,15.054107999999983,2021-12-23 23:54:00,1
1640321650.0,12.979085999999963,2021-12-23 23:54:10,1
1640321660.0,9.56036299999998,2021-12-23 23:54:20,1
1640321670.0,8.689603999999983,2021-12-23 23:54:30,1
1640321680.0,9.411939999999989,2021-12-23 23:54:40,1
1640321690.0,49.28860699999999,2021-12-23 23:54:50,1
1640321700.0,91.936127,2021-12-23 23:55:00,1
1640321710.0,41.09703599999998,2021-12-23 23:55:10,1
1640321720.0,17.638313,2021-12-23 23:55:20,1
1640321730.0,36.37613999999998,2021-12-23 23:55:30,1
1640321740.0,100.66596300000002,2021-12-23 23:55:40,1
1640321750.0,389.705908,2021-12-23 23:55:50,1
1640321760.0,125.52849499999998,2021-12-23 23:56:00,1
1640321770.0,518.723173,2021-12-23 23:56:10,1
1640321780.0,60.722262000000015,2021-12-23 23:56:20,1
1640321790.0,32.316564999999976,2021-12-23 23:56:30,1
1640321800.0,57.22198999999999,2021-12-23 23:56:40,1
1640321810.0,52.14066599999998,2021-12-23 23:56:50,1
1640321820.0,38.004907,2021-12-23 23:57:00,1
1640321830.0,13.741390999999991,2021-12-23 23:57:10,1
1640321840.0,20.09873799999999,2021-12-23 23:57:20,1
1640321850.0,22.57469500000001,2021-12-23 23:57:30,1
1640321860.0,38.244647000000015,2021-12-23 23:57:40,1
1640321870.0,63.94365800000002,2021-12-23 23:57:50,1
1640321880.0,28.561703999999988,2021-12-23 23:58:00,1
1640321890.0,13.239712,2021-12-23 23:58:10,1
1640321900.0,19.48878400000001,2021-12-23 23:58:20,1
1640321910.0,25.151785,2021-12-23 23:58:30,1
1640321920.0,16.69755199999998,2021-12-23 23:58:40,1
1640321930.0,20.302271,2021-12-23 23:58:50,1
1640321940.0,23.90596600000003,2021-12-23 23:59:00,1
1640321950.0,126.350442,2021-12-23 23:59:10,1
1640321960.0,53.19018199999999,2021-12-23 23:59:20,1
1640321970.0,14.967063999999986,2021-12-23 23:59:30,1
1640321980.0,16.115689000000014,2021-12-23 23:59:40,1
1640321990.0,13.83603800000001,2021-12-23 23:59:50,1
1640322000.0,84.89204199999999,2021-12-24 00:00:00,1
1640322010.0,176.846297,2021-12-24 00:00:10,1
1640322020.0,20.212253999999987,2021-12-24 00:00:20,1
1640322030.0,10.908259000000005,2021-12-24 00:00:30,1
1640322040.0,7.243424999999994,2021-12-24 00:00:40,1
1640322050.0,7.106869000000006,2021-12-24 00:00:50,1
1640322060.0,11.218223,2021-12-24 00:01:00,1
1640322070.0,8.729173999999999,2021-12-24 00:01:10,1
1640322080.0,23.833025000000017,2021-12-24 00:01:20,1
1640322090.0,8.21065399999999,2021-12-24 00:01:30,1
1640322100.0,18.45881100000001,2021-12-24 00:01:40,1
1640322110.0,9.868284999999997,2021-12-24 00:01:50,1
1640322120.0,65.40781700000001,2021-12-24 00:02:00,1
1640322130.0,669.727905,2021-12-24 00:02:10,1
1640322140.0,222.375803,2021-12-24 00:02:20,1
1640322150.0,381.979924,2021-12-24 00:02:30,1
1640322160.0,514.453542,2021-12-24 00:02:40,1
1640322170.0,483.020049,2021-12-24 00:02:50,1
1640322180.0,119.872986,2021-12-24 00:03:00,1
1640322190.0,122.171886,2021-12-24 00:03:10,1
1640322200.0,138.161992,2021-12-24 00:03:20,1
1640322210.0,204.470924,2021-12-24 00:03:30,1
1640322220.0,654.120049,2021-12-24 00:03:40,1
1640322230.0,284.183572,2021-12-24 00:03:50,1
1640322240.0,283.14509,2021-12-24 00:04:00,1
1640322250.0,696.052057,2021-12-24 00:04:10,1
1640322260.0,335.396474,2021-12-24 00:04:20,1
1640322270.0,370.512694,2021-12-24 00:04:30,1
1640322280.0,93.90418400000004,2021-12-24 00:04:40,1
1640322290.0,138.129537,2021-12-24 00:04:50,1
1640322300.0,173.641226,2021-12-24 00:05:00,1
1640322310.0,330.66215700000004,2021-12-24 00:05:10,1
1640322320.0,397.616689,2021-12-24 00:05:20,1
1640322330.0,254.872396,2021-12-24 00:05:30,1
1640322340.0,7.519006999999992,2021-12-24 00:05:40,1
1640322350.0,33.857315000000014,2021-12-24 00:05:50,1
1640322360.0,122.208932,2021-12-24 00:06:00,1
1640322370.0,307.174496,2021-12-24 00:06:10,1
1640322380.0,99.67385,2021-12-24 00:06:20,1
1640322390.0,117.34226400000004,2021-12-24 00:06:30,1
1640322400.0,237.736509,2021-12-24 00:06:40,1
1640322410.0,54.77520899999999,2021-12-24 00:06:50,1
1640322420.0,7.139452999999995,2021-12-24 00:07:00,1
1640322430.0,11.492925999999986,2021-12-24 00:07:10,1
1640322440.0,7.0642189999999925,2021-12-24 00:07:20,1
1640322450.0,6.879037999999992,2021-12-24 00:07:30,1
1640322460.0,23.751124,2021-12-24 00:07:40,1
1640322470.0,8.319153000000005,2021-12-24 00:07:50,1
1640322480.0,5.071984000000003,2021-12-24 00:08:00,1
1640322490.0,14.811850999999995,2021-12-24 00:08:10,1
1640322500.0,7.065699999999988,2021-12-24 00:08:20,1
1640322510.0,7.800696999999995,2021-12-24 00:08:30,1
1640322520.0,6.669829999999991,2021-12-24 00:08:40,1
1640322530.0,10.265922999999995,2021-12-24 00:08:50,1
1640322540.0,5.542156999999989,2021-12-24 00:09:00,1
1640322550.0,5.770173000000008,2021-12-24 00:09:10,1
1640322560.0,5.741385000000002,2021-12-24 00:09:20,1
1640322570.0,489.883491,2021-12-24 00:09:30,1
1640322580.0,42.23275399999999,2021-12-24 00:09:40,1
1640322590.0,23.10298099999996,2021-12-24 00:09:50,1
1640322600.0,9.889255999999982,2021-12-24 00:10:00,1
1640322610.0,12.932725999999963,2021-12-24 00:10:10,1
1640322620.0,9.374197999999986,2021-12-24 00:10:20,1
1640322630.0,9.975996999999978,2021-12-24 00:10:30,1
1640322640.0,8.823860999999999,2021-12-24 00:10:40,1
1640322650.0,374.248422,2021-12-24 00:10:50,1
1640322660.0,482.865339,2021-12-24 00:11:00,1
1640322670.0,557.421182,2021-12-24 00:11:10,1
1640322680.0,444.004711,2021-12-24 00:11:20,1
1640322690.0,95.930572,2021-12-24 00:11:30,1
1640322700.0,8.014279999999996,2021-12-24 00:11:40,1
1640322710.0,4.917118000000001,2021-12-24 00:11:50,1
1640322720.0,120.370052,2021-12-24 00:12:00,1
1640322730.0,265.827562,2021-12-24 00:12:10,1
1640322740.0,653.568727,2021-12-24 00:12:20,1
1640322750.0,703.924008,2021-12-24 00:12:30,1
1640322760.0,471.596617,2021-12-24 00:12:40,1
1640322770.0,469.394151,2021-12-24 00:12:50,1
1640322780.0,375.055429,2021-12-24 00:13:00,1
1640322790.0,576.469262,2021-12-24 00:13:10,1
1640322800.0,440.787295,2021-12-24 00:13:20,1
1640322810.0,235.080597,2021-12-24 00:13:30,1
1640322820.0,558.291138,2021-12-24 00:13:40,1
1640322830.0,391.728759,2021-12-24 00:13:50,1
1640322840.0,475.373678,2021-12-24 00:14:00,1
1640322850.0,40.09654499999999,2021-12-24 00:14:10,1
1640322860.0,19.404164999999978,2021-12-24 00:14:20,1
1640322870.0,13.498260999999992,2021-12-24 00:14:30,1
1640322880.0,13.652699999999996,2021-12-24 00:14:40,1
1640322890.0,8.256197999999998,2021-12-24 00:14:50,1
1640322900.0,10.812228,2021-12-24 00:15:00,1
1640322910.0,5.284384000000007,2021-12-24 00:15:10,1
1640322920.0,131.34898700000002,2021-12-24 00:15:20,1
1640322930.0,36.765645000000006,2021-12-24 00:15:30,1
1640322940.0,7.198403999999997,2021-12-24 00:15:40,1
1640322950.0,5.027130000000005,2021-12-24 00:15:50,1
1640322960.0,4.851084000000005,2021-12-24 00:16:00,1
1640322970.0,4.746731000000003,2021-12-24 00:16:10,1
1640322980.0,6.34249800000001,2021-12-24 00:16:20,1
1640322990.0,7.1791710000000055,2021-12-24 00:16:30,1
1640323000.0,5.840816999999996,2021-12-24 00:16:40,1
1640323010.0,4.617667999999998,2021-12-24 00:16:50,1
1640323020.0,499.186393,2021-12-24 00:17:00,1
1640323030.0,43.458487,2021-12-24 00:17:10,1
1640323040.0,32.60632299999999,2021-12-24 00:17:20,1
1640323050.0,37.290747,2021-12-24 00:17:30,1
1640323060.0,394.17614,2021-12-24 00:17:40,1
1640323070.0,263.927695,2021-12-24 00:17:50,1
1640323080.0,570.350516,2021-12-24 00:18:00,1
1640323090.0,581.032302,2021-12-24 00:18:10,1
1640323100.0,108.36928,2021-12-24 00:18:20,1
1640323110.0,15.846062000000002,2021-12-24 00:18:30,1
1640323120.0,29.551092,2021-12-24 00:18:40,1
1640323130.0,14.116061999999998,2021-12-24 00:18:50,1
1640323140.0,5.870077999999997,2021-12-24 00:19:00,1
1640323150.0,4.768049999999986,2021-12-24 00:19:10,1
1640323160.0,4.8609099999999845,2021-12-24 00:19:20,1
1640323170.0,14.933376999999984,2021-12-24 00:19:30,1
1640323180.0,4.8637859999999975,2021-12-24 00:19:40,1
1640323190.0,15.72155499999999,2021-12-24 00:19:50,1
1640323200.0,10.39058299999999,2021-12-24 00:20:00,1
1640323210.0,5.234572000000005,2021-12-24 00:20:10,1
1640323220.0,8.695408,2021-12-24 00:20:20,1
1640323230.0,7.057389000000005,2021-12-24 00:20:30,1
1640323240.0,5.814327000000004,2021-12-24 00:20:40,1
1640323250.0,14.541292000000013,2021-12-24 00:20:50,1
1640323260.0,5.665423000000003,2021-12-24 00:21:00,1
1640323270.0,4.401685999999996,2021-12-24 00:21:10,1
1640323280.0,4.504330999999992,2021-12-24 00:21:20,1
1640323290.0,4.703502999999995,2021-12-24 00:21:30,1
1640323300.0,18.697157000000004,2021-12-24 00:21:40,1
1640323310.0,14.746604000000003,2021-12-24 00:21:50,1
1640323320.0,78.14660699999999,2021-12-24 00:22:00,1
1640323330.0,78.57891199999999,2021-12-24 00:22:10,1
1640323340.0,17.574119000000014,2021-12-24 00:22:20,1
1640323350.0,12.201698000000007,2021-12-24 00:22:30,1
1640323360.0,8.332281000000004,2021-12-24 00:22:40,1
1640323370.0,8.564431,2021-12-24 00:22:50,1
1640323380.0,486.04102,2021-12-24 00:23:00,1
1640323390.0,386.391926,2021-12-24 00:23:10,1
1640323400.0,123.649439,2021-12-24 00:23:20,1
1640323410.0,285.905631,2021-12-24 00:23:30,1
1640323420.0,347.388921,2021-12-24 00:23:40,1
1640323430.0,204.060176,2021-12-24 00:23:50,1
1640323440.0,51.916219,2021-12-24 00:24:00,1
1640323450.0,80.642006,2021-12-24 00:24:10,1
1640323460.0,113.7235,2021-12-24 00:24:20,1
1640323470.0,107.01159,2021-12-24 00:24:30,1
1640323480.0,116.983201,2021-12-24 00:24:40,1
1640323490.0,346.54954100000003,2021-12-24 00:24:50,1
1640323500.0,345.368352,2021-12-24 00:25:00,1
1640323510.0,55.726238,2021-12-24 00:25:10,1
1640323520.0,7.400410000000006,2021-12-24 00:25:20,1
1640323530.0,221.86867400000003,2021-12-24 00:25:30,1
1640323540.0,369.795506,2021-12-24 00:25:40,1
1640323550.0,224.429198,2021-12-24 00:25:50,1
1640323560.0,119.76157299999998,2021-12-24 00:26:00,1
1640323570.0,430.646277,2021-12-24 00:26:10,1
1640323580.0,78.08985700000001,2021-12-24 00:26:20,1
1640323590.0,385.208952,2021-12-24 00:26:30,1
1640323600.0,401.536641,2021-12-24 00:26:40,1
1640323610.0,410.360153,2021-12-24 00:26:50,1
1640323620.0,298.540661,2021-12-24 00:27:00,1
1640323630.0,76.057889,2021-12-24 00:27:10,1
1640323640.0,9.454162000000013,2021-12-24 00:27:20,1
1640323650.0,119.307149,2021-12-24 00:27:30,1
1640323660.0,243.099624,2021-12-24 00:27:40,1
1640323670.0,101.05367500000004,2021-12-24 00:27:50,1
1640323680.0,233.728696,2021-12-24 00:28:00,1
1640323690.0,450.353058,2021-12-24 00:28:10,1
1640323700.0,139.022863,2021-12-24 00:28:20,1
1640323710.0,275.065505,2021-12-24 00:28:30,1
1640323720.0,342.309887,2021-12-24 00:28:40,1
1640323730.0,16.592018000000007,2021-12-24 00:28:50,1
1640323740.0,7.562201000000021,2021-12-24 00:29:00,1
1640323750.0,307.404924,2021-12-24 00:29:10,1
1640323760.0,105.51145899999996,2021-12-24 00:29:20,1
1640323770.0,125.39313,2021-12-24 00:29:30,1
