timestamp,AUC_sum,DATETIME,label_wake
1640406110.0,21.468181000000016,2021-12-24 23:21:50,1
1640406120.0,50.54743799999998,2021-12-24 23:22:00,1
1640406130.0,59.42056400000001,2021-12-24 23:22:10,1
1640406140.0,113.07355,2021-12-24 23:22:20,1
1640406150.0,188.776769,2021-12-24 23:22:30,1
1640406160.0,115.07546299999998,2021-12-24 23:22:40,1
1640406170.0,40.29664,2021-12-24 23:22:50,1
1640406180.0,107.029065,2021-12-24 23:23:00,1
1640406190.0,64.974535,2021-12-24 23:23:10,1
1640406200.0,86.13444,2021-12-24 23:23:20,1
1640406210.0,67.45664999999998,2021-12-24 23:23:30,1
1640406220.0,62.96102899999999,2021-12-24 23:23:40,1
1640406230.0,264.93197,2021-12-24 23:23:50,1
1640406240.0,36.464933,2021-12-24 23:24:00,1
1640406250.0,22.511976000000008,2021-12-24 23:24:10,1
1640406260.0,81.56103,2021-12-24 23:24:20,1
1640406270.0,34.576082,2021-12-24 23:24:30,1
1640406280.0,87.95281500000003,2021-12-24 23:24:40,1
1640406290.0,35.96926600000001,2021-12-24 23:24:50,1
1640406300.0,225.333082,2021-12-24 23:25:00,1
1640406310.0,208.935366,2021-12-24 23:25:10,1
1640406320.0,170.814585,2021-12-24 23:25:20,1
1640406330.0,122.25491900000002,2021-12-24 23:25:30,1
1640406340.0,112.525588,2021-12-24 23:25:40,1
1640406350.0,93.943165,2021-12-24 23:25:50,1
1640406360.0,133.00167,2021-12-24 23:26:00,1
1640406370.0,222.398324,2021-12-24 23:26:10,1
1640406380.0,140.984025,2021-12-24 23:26:20,1
1640406390.0,132.943264,2021-12-24 23:26:30,1
1640406400.0,154.61965400000005,2021-12-24 23:26:40,1
1640406410.0,138.537864,2021-12-24 23:26:50,1
1640406420.0,108.101105,2021-12-24 23:27:00,1
1640406430.0,178.606672,2021-12-24 23:27:10,1
1640406440.0,229.025506,2021-12-24 23:27:20,1
1640406450.0,124.905127,2021-12-24 23:27:30,1
1640406460.0,165.57031899999998,2021-12-24 23:27:40,1
1640406470.0,247.642314,2021-12-24 23:27:50,1
1640406480.0,243.549856,2021-12-24 23:28:00,1
1640406490.0,232.013529,2021-12-24 23:28:10,1
1640406500.0,520.478736,2021-12-24 23:28:20,1
1640406510.0,337.507962,2021-12-24 23:28:30,1
1640406520.0,380.411265,2021-12-24 23:28:40,1
1640406530.0,237.177872,2021-12-24 23:28:50,1
1640406540.0,182.406137,2021-12-24 23:29:00,1
1640406550.0,486.482092,2021-12-24 23:29:10,1
1640406560.0,249.322712,2021-12-24 23:29:20,1
1640406570.0,88.285393,2021-12-24 23:29:30,1
1640406580.0,59.148455000000006,2021-12-24 23:29:40,1
1640406590.0,32.153026000000025,2021-12-24 23:29:50,1
1640406600.0,43.05523400000001,2021-12-24 23:30:00,1
1640406610.0,106.81593700000002,2021-12-24 23:30:10,1
1640406620.0,66.38267899999998,2021-12-24 23:30:20,1
1640406630.0,5.197990999999992,2021-12-24 23:30:30,1
1640406640.0,48.93896299999999,2021-12-24 23:30:40,1
1640406650.0,23.469895,2021-12-24 23:30:50,1
1640406660.0,4.224916000000003,2021-12-24 23:31:00,1
1640406670.0,47.304574,2021-12-24 23:31:10,1
1640406680.0,42.34677300000001,2021-12-24 23:31:20,1
1640406690.0,6.079795999999984,2021-12-24 23:31:30,1
1640406700.0,62.75995699999999,2021-12-24 23:31:40,1
1640406710.0,517.45769,2021-12-24 23:31:50,1
1640406720.0,330.963431,2021-12-24 23:32:00,1
1640406730.0,245.822588,2021-12-24 23:32:10,1
1640406740.0,154.994782,2021-12-24 23:32:20,1
1640406750.0,24.627907,2021-12-24 23:32:30,1
1640406760.0,5.406891000000009,2021-12-24 23:32:40,1
1640406770.0,72.27535499999998,2021-12-24 23:32:50,1
1640406780.0,77.52289099999999,2021-12-24 23:33:00,1
1640406790.0,6.151948999999993,2021-12-24 23:33:10,1
1640406800.0,29.34883899999999,2021-12-24 23:33:20,1
1640406810.0,522.871493,2021-12-24 23:33:30,1
1640406820.0,498.990176,2021-12-24 23:33:40,1
1640406830.0,324.714171,2021-12-24 23:33:50,1
1640406840.0,184.034551,2021-12-24 23:34:00,1
1640406850.0,155.97374499999998,2021-12-24 23:34:10,1
1640406860.0,397.326621,2021-12-24 23:34:20,1
1640406870.0,52.38858799999999,2021-12-24 23:34:30,1
1640406880.0,74.54502699999996,2021-12-24 23:34:40,1
1640406890.0,64.57613899999998,2021-12-24 23:34:50,1
1640406900.0,9.991800999999995,2021-12-24 23:35:00,1
1640406910.0,16.519050999999997,2021-12-24 23:35:10,1
1640406920.0,59.909823,2021-12-24 23:35:20,1
1640406930.0,31.8027,2021-12-24 23:35:30,1
1640406940.0,29.75986599999998,2021-12-24 23:35:40,1
1640406950.0,273.011533,2021-12-24 23:35:50,1
1640406960.0,479.220988,2021-12-24 23:36:00,1
1640406970.0,172.494865,2021-12-24 23:36:10,1
1640406980.0,65.18836500000002,2021-12-24 23:36:20,1
1640406990.0,32.710025000000016,2021-12-24 23:36:30,1
1640407000.0,10.124840999999984,2021-12-24 23:36:40,1
1640407010.0,246.504048,2021-12-24 23:36:50,1
1640407020.0,158.682726,2021-12-24 23:37:00,1
1640407030.0,9.316241999999978,2021-12-24 23:37:10,1
1640407040.0,54.02112600000002,2021-12-24 23:37:20,1
1640407050.0,19.861218,2021-12-24 23:37:30,1
1640407060.0,15.028907,2021-12-24 23:37:40,1
1640407070.0,28.06816000000001,2021-12-24 23:37:50,1
1640407080.0,7.872213000000002,2021-12-24 23:38:00,1
1640407090.0,79.38450499999999,2021-12-24 23:38:10,1
1640407100.0,66.08240300000001,2021-12-24 23:38:20,1
1640407110.0,26.834984000000023,2021-12-24 23:38:30,1
1640407120.0,440.221993,2021-12-24 23:38:40,1
1640407130.0,281.11292000000003,2021-12-24 23:38:50,1
1640407140.0,38.661968,2021-12-24 23:39:00,1
1640407150.0,113.90870499999996,2021-12-24 23:39:10,1
1640407160.0,478.395249,2021-12-24 23:39:20,1
1640407170.0,40.08205700000002,2021-12-24 23:39:30,1
1640407180.0,74.87698900000001,2021-12-24 23:39:40,1
1640407190.0,31.119741000000023,2021-12-24 23:39:50,1
1640407200.0,11.740028000000017,2021-12-24 23:40:00,1
1640407210.0,123.752123,2021-12-24 23:40:10,1
1640407220.0,592.272566,2021-12-24 23:40:20,1
1640407230.0,8.63846400000001,2021-12-24 23:40:30,1
1640407240.0,5.735995000000012,2021-12-24 23:40:40,1
1640407250.0,296.931017,2021-12-24 23:40:50,1
1640407260.0,152.425276,2021-12-24 23:41:00,1
1640407270.0,133.442867,2021-12-24 23:41:10,1
1640407280.0,6.824735000000003,2021-12-24 23:41:20,1
1640407290.0,4.492954999999998,2021-12-24 23:41:30,1
1640407300.0,7.437332999999998,2021-12-24 23:41:40,1
1640407310.0,230.578897,2021-12-24 23:41:50,1
1640407320.0,327.022916,2021-12-24 23:42:00,1
1640407330.0,32.550774000000025,2021-12-24 23:42:10,1
1640407340.0,7.522282000000014,2021-12-24 23:42:20,1
1640407350.0,35.30656699999998,2021-12-24 23:42:30,1
1640407360.0,4.435110999999995,2021-12-24 23:42:40,1
1640407370.0,8.976431999999983,2021-12-24 23:42:50,1
1640407380.0,4.361314000000013,2021-12-24 23:43:00,1
1640407390.0,91.481595,2021-12-24 23:43:10,1
1640407400.0,638.208084,2021-12-24 23:43:20,1
1640407410.0,333.538771,2021-12-24 23:43:30,1
1640407420.0,599.886247,2021-12-24 23:43:40,1
1640407430.0,276.365323,2021-12-24 23:43:50,1
1640407440.0,187.854207,2021-12-24 23:44:00,1
1640407450.0,366.63338,2021-12-24 23:44:10,1
1640407460.0,433.469652,2021-12-24 23:44:20,1
1640407470.0,662.955232,2021-12-24 23:44:30,1
1640407480.0,204.222521,2021-12-24 23:44:40,1
1640407490.0,216.945607,2021-12-24 23:44:50,1
1640407500.0,259.510099,2021-12-24 23:45:00,1
1640407510.0,348.948299,2021-12-24 23:45:10,1
1640407520.0,481.827056,2021-12-24 23:45:20,1
1640407530.0,618.844735,2021-12-24 23:45:30,1
1640407540.0,427.475225,2021-12-24 23:45:40,1
1640407550.0,108.72849800000002,2021-12-24 23:45:50,1
1640407560.0,74.88109200000001,2021-12-24 23:46:00,1
1640407570.0,84.31326900000002,2021-12-24 23:46:10,1
1640407580.0,137.30107299999997,2021-12-24 23:46:20,1
1640407590.0,563.563501,2021-12-24 23:46:30,1
1640407600.0,210.462285,2021-12-24 23:46:40,1
1640407610.0,384.512386,2021-12-24 23:46:50,1
1640407620.0,663.523931,2021-12-24 23:47:00,1
1640407630.0,719.385471,2021-12-24 23:47:10,1
1640407640.0,676.695684,2021-12-24 23:47:20,1
1640407650.0,376.967615,2021-12-24 23:47:30,1
1640407660.0,35.915106,2021-12-24 23:47:40,1
1640407670.0,22.27514600000001,2021-12-24 23:47:50,1
1640407680.0,37.88218599999997,2021-12-24 23:48:00,1
1640407690.0,388.552721,2021-12-24 23:48:10,1
1640407700.0,665.209965,2021-12-24 23:48:20,1
1640407710.0,318.053088,2021-12-24 23:48:30,1
1640407720.0,306.134169,2021-12-24 23:48:40,1
1640407730.0,304.077113,2021-12-24 23:48:50,1
1640407740.0,547.677826,2021-12-24 23:49:00,1
1640407750.0,118.46566,2021-12-24 23:49:10,1
1640407760.0,37.279114,2021-12-24 23:49:20,1
1640407770.0,371.481189,2021-12-24 23:49:30,1
1640407780.0,439.320501,2021-12-24 23:49:40,1
1640407790.0,641.508248,2021-12-24 23:49:50,1
1640407800.0,387.405001,2021-12-24 23:50:00,1
1640407810.0,23.509635000000006,2021-12-24 23:50:10,1
1640407820.0,22.47601699999998,2021-12-24 23:50:20,1
1640407830.0,241.176913,2021-12-24 23:50:30,1
1640407840.0,547.550981,2021-12-24 23:50:40,1
1640407850.0,573.626005,2021-12-24 23:50:50,1
1640407860.0,732.708356,2021-12-24 23:51:00,1
1640407870.0,428.454404,2021-12-24 23:51:10,1
1640407880.0,250.431763,2021-12-24 23:51:20,1
1640407890.0,536.394148,2021-12-24 23:51:30,1
1640407900.0,624.9343700000001,2021-12-24 23:51:40,1
1640407910.0,616.557583,2021-12-24 23:51:50,1
1640407920.0,292.66169399999995,2021-12-24 23:52:00,1
1640407930.0,31.999309999999987,2021-12-24 23:52:10,1
1640407940.0,20.07035,2021-12-24 23:52:20,1
1640407950.0,6.485107,2021-12-24 23:52:30,1
1640407960.0,64.33615800000001,2021-12-24 23:52:40,1
1640407970.0,59.86380000000001,2021-12-24 23:52:50,1
1640407980.0,59.77112299999997,2021-12-24 23:53:00,1
1640407990.0,113.81578499999998,2021-12-24 23:53:10,1
1640408000.0,37.587865,2021-12-24 23:53:20,1
1640408010.0,22.12680500000001,2021-12-24 23:53:30,1
1640408020.0,7.83758399999998,2021-12-24 23:53:40,1
1640408030.0,12.881825000000012,2021-12-24 23:53:50,1
1640408040.0,17.301139,2021-12-24 23:54:00,1
1640408050.0,44.148548000000005,2021-12-24 23:54:10,1
1640408060.0,60.88322699999999,2021-12-24 23:54:20,1
1640408070.0,72.44566900000001,2021-12-24 23:54:30,1
1640408080.0,98.530434,2021-12-24 23:54:40,1
1640408090.0,91.440521,2021-12-24 23:54:50,1
1640408100.0,394.949589,2021-12-24 23:55:00,1
1640408110.0,518.118446,2021-12-24 23:55:10,1
1640408120.0,431.510077,2021-12-24 23:55:20,1
1640408130.0,404.782807,2021-12-24 23:55:30,1
1640408140.0,778.461348,2021-12-24 23:55:40,1
1640408150.0,624.811991,2021-12-24 23:55:50,1
1640408160.0,459.787063,2021-12-24 23:56:00,1
1640408170.0,116.957307,2021-12-24 23:56:10,1
1640408180.0,163.541464,2021-12-24 23:56:20,1
1640408190.0,438.690523,2021-12-24 23:56:30,1
1640408200.0,688.35087,2021-12-24 23:56:40,1
1640408210.0,445.635636,2021-12-24 23:56:50,1
1640408220.0,141.02590999999998,2021-12-24 23:57:00,1
1640408230.0,159.728754,2021-12-24 23:57:10,1
1640408240.0,210.021686,2021-12-24 23:57:20,1
1640408250.0,72.06399800000001,2021-12-24 23:57:30,1
1640408260.0,60.64669300000001,2021-12-24 23:57:40,1
1640408270.0,143.369568,2021-12-24 23:57:50,1
1640408280.0,257.12260100000003,2021-12-24 23:58:00,1
1640408290.0,659.719657,2021-12-24 23:58:10,1
1640408300.0,373.937115,2021-12-24 23:58:20,1
1640408310.0,738.1678909999999,2021-12-24 23:58:30,1
1640408320.0,474.008436,2021-12-24 23:58:40,1
1640408330.0,598.21471,2021-12-24 23:58:50,1
1640408340.0,193.861212,2021-12-24 23:59:00,1
1640408350.0,41.068732,2021-12-24 23:59:10,1
1640408360.0,10.051658000000012,2021-12-24 23:59:20,1
1640408370.0,300.651305,2021-12-24 23:59:30,1
1640408380.0,53.600469,2021-12-24 23:59:40,1
1640408390.0,218.707715,2021-12-24 23:59:50,1
1640408400.0,142.051793,2021-12-25 00:00:00,1
1640408410.0,8.516392000000014,2021-12-25 00:00:10,1
1640408420.0,72.06298600000001,2021-12-25 00:00:20,1
1640408430.0,66.45896399999998,2021-12-25 00:00:30,1
1640408440.0,30.009395,2021-12-25 00:00:40,1
1640408450.0,31.86470800000001,2021-12-25 00:00:50,1
1640408460.0,525.040282,2021-12-25 00:01:00,1
1640408470.0,145.98577799999998,2021-12-25 00:01:10,1
1640408480.0,72.086089,2021-12-25 00:01:20,1
1640408490.0,34.60983500000001,2021-12-25 00:01:30,1
1640408500.0,397.304568,2021-12-25 00:01:40,1
1640408510.0,199.07245,2021-12-25 00:01:50,1
1640408520.0,496.973135,2021-12-25 00:02:00,1
1640408530.0,117.480991,2021-12-25 00:02:10,1
1640408540.0,59.30945100000001,2021-12-25 00:02:20,1
1640408550.0,69.67580200000003,2021-12-25 00:02:30,1
1640408560.0,17.743789000000007,2021-12-25 00:02:40,1
1640408570.0,5.029158000000012,2021-12-25 00:02:50,1
1640408580.0,61.749744,2021-12-25 00:03:00,1
1640408590.0,19.393325000000004,2021-12-25 00:03:10,1
1640408600.0,18.898301,2021-12-25 00:03:20,1
1640408610.0,226.876124,2021-12-25 00:03:30,1
1640408620.0,232.546026,2021-12-25 00:03:40,1
1640408630.0,40.03092800000002,2021-12-25 00:03:50,1
1640408640.0,76.001177,2021-12-25 00:04:00,1
1640408650.0,10.188241999999992,2021-12-25 00:04:10,1
1640408660.0,80.82137900000001,2021-12-25 00:04:20,1
1640408670.0,146.78392800000003,2021-12-25 00:04:30,1
1640408680.0,6.120127999999998,2021-12-25 00:04:40,1
1640408690.0,126.53821299999998,2021-12-25 00:04:50,1
1640408700.0,197.883323,2021-12-25 00:05:00,1
1640408710.0,198.294083,2021-12-25 00:05:10,1
1640408720.0,120.933008,2021-12-25 00:05:20,1
1640408730.0,51.90549399999999,2021-12-25 00:05:30,1
1640408740.0,4.915361000000003,2021-12-25 00:05:40,1
1640408750.0,59.520135,2021-12-25 00:05:50,1
1640408760.0,47.630209000000015,2021-12-25 00:06:00,1
1640408770.0,269.671294,2021-12-25 00:06:10,1
1640408780.0,170.963553,2021-12-25 00:06:20,1
1640408790.0,53.39081399999998,2021-12-25 00:06:30,1
1640408800.0,142.29254299999997,2021-12-25 00:06:40,1
1640408810.0,533.499438,2021-12-25 00:06:50,1
1640408820.0,60.24086799999999,2021-12-25 00:07:00,1
1640408830.0,31.151947,2021-12-25 00:07:10,1
1640408840.0,49.31271099999999,2021-12-25 00:07:20,1
1640408850.0,47.76618200000002,2021-12-25 00:07:30,1
1640408860.0,189.843867,2021-12-25 00:07:40,1
1640408870.0,468.935266,2021-12-25 00:07:50,1
1640408880.0,72.64959600000002,2021-12-25 00:08:00,1
1640408890.0,127.334937,2021-12-25 00:08:10,1
1640408900.0,38.99177300000002,2021-12-25 00:08:20,1
1640408910.0,3.4443460000000017,2021-12-25 00:08:30,1
1640408920.0,86.177349,2021-12-25 00:08:40,1
1640408930.0,398.054757,2021-12-25 00:08:50,1
1640408940.0,235.544064,2021-12-25 00:09:00,1
1640408950.0,105.23775499999998,2021-12-25 00:09:10,1
1640408960.0,14.187788999999984,2021-12-25 00:09:20,1
1640408970.0,7.34676299999999,2021-12-25 00:09:30,1
1640408980.0,6.4527679999999865,2021-12-25 00:09:40,1
1640408990.0,4.7727959999999845,2021-12-25 00:09:50,1
1640409000.0,104.52650599999998,2021-12-25 00:10:00,1
1640409010.0,9.112969000000003,2021-12-25 00:10:10,1
1640409020.0,9.12697300000001,2021-12-25 00:10:20,1
1640409030.0,6.256735000000012,2021-12-25 00:10:30,1
1640409040.0,5.359763000000009,2021-12-25 00:10:40,1
1640409050.0,7.987655000000008,2021-12-25 00:10:50,1
1640409060.0,3.929538999999997,2021-12-25 00:11:00,1
1640409070.0,6.54082800000001,2021-12-25 00:11:10,1
1640409080.0,78.76871899999999,2021-12-25 00:11:20,1
1640409090.0,40.33525399999999,2021-12-25 00:11:30,1
1640409100.0,7.516909000000009,2021-12-25 00:11:40,1
1640409110.0,116.30041500000002,2021-12-25 00:11:50,1
1640409120.0,55.31812500000002,2021-12-25 00:12:00,1
1640409130.0,3.991143000000005,2021-12-25 00:12:10,1
1640409140.0,4.504356000000012,2021-12-25 00:12:20,1
1640409150.0,4.454602000000015,2021-12-25 00:12:30,1
1640409160.0,4.0749670000000044,2021-12-25 00:12:40,1
1640409170.0,3.998373999999991,2021-12-25 00:12:50,1
1640409180.0,31.958113,2021-12-25 00:13:00,1
1640409190.0,15.374671000000012,2021-12-25 00:13:10,1
1640409200.0,6.566175,2021-12-25 00:13:20,1
1640409210.0,4.095081,2021-12-25 00:13:30,1
1640409220.0,5.122250999999999,2021-12-25 00:13:40,1
1640409230.0,4.967846999999976,2021-12-25 00:13:50,1
1640409240.0,8.693276999999984,2021-12-25 00:14:00,1
1640409250.0,94.154964,2021-12-25 00:14:10,1
1640409260.0,482.875378,2021-12-25 00:14:20,1
1640409270.0,43.00280500000002,2021-12-25 00:14:30,1
1640409280.0,15.447970000000016,2021-12-25 00:14:40,1
1640409290.0,205.105564,2021-12-25 00:14:50,1
1640409300.0,111.12054400000002,2021-12-25 00:15:00,1
1640409310.0,17.897911999999987,2021-12-25 00:15:10,1
1640409320.0,20.52879499999999,2021-12-25 00:15:20,1
1640409330.0,448.171386,2021-12-25 00:15:30,1
1640409340.0,287.12035000000003,2021-12-25 00:15:40,1
1640409350.0,203.064489,2021-12-25 00:15:50,1
1640409360.0,91.134748,2021-12-25 00:16:00,1
1640409370.0,369.373718,2021-12-25 00:16:10,1
1640409380.0,261.679723,2021-12-25 00:16:20,1
1640409390.0,185.060636,2021-12-25 00:16:30,1
1640409400.0,236.643838,2021-12-25 00:16:40,1
1640409410.0,341.993666,2021-12-25 00:16:50,1
1640409420.0,294.03902300000004,2021-12-25 00:17:00,1
1640409430.0,409.757281,2021-12-25 00:17:10,1
1640409440.0,119.070252,2021-12-25 00:17:20,1
1640409450.0,173.982174,2021-12-25 00:17:30,1
1640409460.0,291.531968,2021-12-25 00:17:40,1
1640409470.0,265.776171,2021-12-25 00:17:50,1
1640409480.0,216.60963300000003,2021-12-25 00:18:00,1
1640409490.0,232.23976,2021-12-25 00:18:10,1
1640409500.0,224.753638,2021-12-25 00:18:20,1
1640409510.0,305.824204,2021-12-25 00:18:30,1
1640409520.0,295.300562,2021-12-25 00:18:40,1
1640409530.0,335.136705,2021-12-25 00:18:50,1
1640409540.0,395.108604,2021-12-25 00:19:00,1
1640409550.0,493.731651,2021-12-25 00:19:10,1
1640409560.0,26.562854000000023,2021-12-25 00:19:20,1
1640409570.0,4.384187000000001,2021-12-25 00:19:30,1
1640409580.0,4.070997000000002,2021-12-25 00:19:40,1
1640409590.0,3.959559000000004,2021-12-25 00:19:50,1
1640409600.0,3.647504000000014,2021-12-25 00:20:00,1
1640409610.0,3.360126000000008,2021-12-25 00:20:10,1
1640409620.0,3.384038000000012,2021-12-25 00:20:20,1
1640409630.0,240.49084,2021-12-25 00:20:30,1
1640409640.0,300.97585100000003,2021-12-25 00:20:40,1
1640409650.0,5.599932999999991,2021-12-25 00:20:50,1
1640409660.0,150.02799299999998,2021-12-25 00:21:00,1
1640409670.0,335.264809,2021-12-25 00:21:10,1
1640409680.0,558.3543040000001,2021-12-25 00:21:20,1
1640409690.0,33.720735000000005,2021-12-25 00:21:30,1
1640409700.0,5.817182000000007,2021-12-25 00:21:40,1
1640409710.0,7.254286000000016,2021-12-25 00:21:50,1
1640409720.0,13.071302000000005,2021-12-25 00:22:00,1
1640409730.0,14.013326000000008,2021-12-25 00:22:10,1
1640409740.0,7.300474000000003,2021-12-25 00:22:20,1
1640409750.0,26.652238999999994,2021-12-25 00:22:30,1
1640409760.0,10.271164,2021-12-25 00:22:40,1
1640409770.0,10.146664000000015,2021-12-25 00:22:50,1
1640409780.0,20.795134999999995,2021-12-25 00:23:00,1
1640409790.0,16.265479999999993,2021-12-25 00:23:10,1
1640409800.0,38.85210400000002,2021-12-25 00:23:20,1
1640409810.0,225.944215,2021-12-25 00:23:30,1
1640409820.0,437.799457,2021-12-25 00:23:40,1
1640409830.0,86.482318,2021-12-25 00:23:50,1
1640409840.0,21.589187000000017,2021-12-25 00:24:00,1
1640409850.0,4.180827999999993,2021-12-25 00:24:10,1
1640409860.0,343.790172,2021-12-25 00:24:20,1
1640409870.0,29.60851299999999,2021-12-25 00:24:30,1
1640409880.0,11.159628,2021-12-25 00:24:40,1
1640409890.0,10.815731000000016,2021-12-25 00:24:50,1
1640409900.0,158.40719499999997,2021-12-25 00:25:00,1
1640409910.0,10.58021300000001,2021-12-25 00:25:10,1
1640409920.0,31.44988099999999,2021-12-25 00:25:20,1
1640409930.0,7.123679999999995,2021-12-25 00:25:30,1
1640409940.0,15.789793000000008,2021-12-25 00:25:40,1
1640409950.0,15.468769000000009,2021-12-25 00:25:50,1
1640409960.0,9.312905999999996,2021-12-25 00:26:00,1
1640409970.0,5.627775999999996,2021-12-25 00:26:10,1
1640409980.0,98.42269299999998,2021-12-25 00:26:20,1
1640409990.0,48.97963899999999,2021-12-25 00:26:30,1
1640410000.0,633.022281,2021-12-25 00:26:40,1
1640410010.0,564.574571,2021-12-25 00:26:50,1
1640410020.0,459.718538,2021-12-25 00:27:00,1
1640410030.0,126.64911399999998,2021-12-25 00:27:10,1
1640410040.0,33.10304199999998,2021-12-25 00:27:20,1
1640410050.0,301.429205,2021-12-25 00:27:30,1
1640410060.0,349.954609,2021-12-25 00:27:40,1
1640410070.0,326.513733,2021-12-25 00:27:50,1
1640410080.0,681.1354309999999,2021-12-25 00:28:00,1
1640410090.0,387.581103,2021-12-25 00:28:10,1
1640410100.0,396.930341,2021-12-25 00:28:20,1
1640410110.0,630.480939,2021-12-25 00:28:30,1
1640410120.0,539.763718,2021-12-25 00:28:40,1
1640410130.0,537.486232,2021-12-25 00:28:50,1
1640410140.0,529.627146,2021-12-25 00:29:00,1
1640410150.0,263.43682,2021-12-25 00:29:10,1
1640410160.0,520.020448,2021-12-25 00:29:20,1
1640410170.0,553.920445,2021-12-25 00:29:30,1
1640410180.0,356.099237,2021-12-25 00:29:40,1
1640410190.0,213.363421,2021-12-25 00:29:50,1
1640410200.0,333.366803,2021-12-25 00:30:00,1
1640410210.0,446.72112,2021-12-25 00:30:10,1
1640410220.0,258.715249,2021-12-25 00:30:20,1
1640410230.0,537.462085,2021-12-25 00:30:30,1
1640410240.0,447.460307,2021-12-25 00:30:40,1
1640410250.0,483.931953,2021-12-25 00:30:50,1
1640410260.0,267.12801,2021-12-25 00:31:00,1
1640410270.0,204.645866,2021-12-25 00:31:10,1
1640410280.0,172.316539,2021-12-25 00:31:20,1
1640410290.0,208.556431,2021-12-25 00:31:30,1
1640410300.0,227.614132,2021-12-25 00:31:40,1
1640410310.0,156.343772,2021-12-25 00:31:50,1
1640410320.0,19.745519999999978,2021-12-25 00:32:00,1
1640410330.0,191.898422,2021-12-25 00:32:10,1
