timestamp,AUC_sum,DATETIME,label_wake
1640060460.0,157.36038,2021-12-20 23:21:00,1
1640060470.0,50.60035099999999,2021-12-20 23:21:10,1
1640060480.0,11.393935999999998,2021-12-20 23:21:20,1
1640060490.0,18.911328,2021-12-20 23:21:30,1
1640060500.0,12.531537000000004,2021-12-20 23:21:40,1
1640060510.0,20.967601,2021-12-20 23:21:50,1
1640060520.0,37.540828,2021-12-20 23:22:00,1
1640060530.0,25.171392,2021-12-20 23:22:10,1
1640060540.0,37.22339199999999,2021-12-20 23:22:20,1
1640060550.0,11.239497999999996,2021-12-20 23:22:30,1
1640060560.0,22.423064,2021-12-20 23:22:40,1
1640060570.0,19.293522000000006,2021-12-20 23:22:50,1
1640060580.0,11.704997000000006,2021-12-20 23:23:00,1
1640060590.0,23.997104,2021-12-20 23:23:10,1
1640060600.0,19.03504999999999,2021-12-20 23:23:20,1
1640060610.0,18.21973700000001,2021-12-20 23:23:30,1
1640060620.0,31.203688,2021-12-20 23:23:40,1
1640060630.0,17.523855999999995,2021-12-20 23:23:50,1
1640060640.0,5.506163000000004,2021-12-20 23:24:00,1
1640060650.0,8.566245999999996,2021-12-20 23:24:10,1
1640060660.0,10.625903,2021-12-20 23:24:20,1
1640060670.0,24.121721,2021-12-20 23:24:30,1
1640060680.0,11.546373,2021-12-20 23:24:40,1
1640060690.0,7.023934000000003,2021-12-20 23:24:50,1
1640060700.0,11.739635999999996,2021-12-20 23:25:00,1
1640060710.0,22.499787,2021-12-20 23:25:10,1
1640060720.0,8.643255999999997,2021-12-20 23:25:20,1
1640060730.0,7.080338999999999,2021-12-20 23:25:30,1
1640060740.0,8.369905,2021-12-20 23:25:40,1
1640060750.0,13.651011,2021-12-20 23:25:50,1
1640060760.0,12.789675000000008,2021-12-20 23:26:00,1
1640060770.0,4.501872000000005,2021-12-20 23:26:10,1
1640060780.0,5.425757000000006,2021-12-20 23:26:20,1
1640060790.0,8.598458999999997,2021-12-20 23:26:30,1
1640060800.0,23.93674,2021-12-20 23:26:40,1
1640060810.0,10.283416,2021-12-20 23:26:50,1
1640060820.0,13.003720999999995,2021-12-20 23:27:00,1
1640060830.0,17.19368799999999,2021-12-20 23:27:10,1
1640060840.0,211.417197,2021-12-20 23:27:20,1
1640060850.0,660.684167,2021-12-20 23:27:30,1
1640060860.0,174.29181599999998,2021-12-20 23:27:40,1
1640060870.0,25.226042000000003,2021-12-20 23:27:50,1
1640060880.0,16.22711999999998,2021-12-20 23:28:00,1
1640060890.0,9.698007999999994,2021-12-20 23:28:10,1
1640060900.0,14.695975999999993,2021-12-20 23:28:20,1
1640060910.0,17.80109699999997,2021-12-20 23:28:30,1
1640060920.0,24.920686999999987,2021-12-20 23:28:40,1
1640060930.0,8.35078099999999,2021-12-20 23:28:50,1
1640060940.0,16.898336,2021-12-20 23:29:00,1
1640060950.0,11.544437999999992,2021-12-20 23:29:10,1
1640060960.0,26.084748,2021-12-20 23:29:20,1
1640060970.0,30.14106399999999,2021-12-20 23:29:30,1
1640060980.0,24.137313,2021-12-20 23:29:40,1
1640060990.0,27.192458999999992,2021-12-20 23:29:50,1
1640061000.0,19.545600999999994,2021-12-20 23:30:00,1
1640061010.0,15.58874399999999,2021-12-20 23:30:10,1
1640061020.0,22.78795599999999,2021-12-20 23:30:20,1
1640061030.0,8.558507999999991,2021-12-20 23:30:30,1
1640061040.0,26.10464600000001,2021-12-20 23:30:40,1
1640061050.0,18.428697000000003,2021-12-20 23:30:50,1
1640061060.0,11.159399999999996,2021-12-20 23:31:00,1
1640061070.0,19.99183599999999,2021-12-20 23:31:10,1
1640061080.0,20.558696999999995,2021-12-20 23:31:20,1
1640061090.0,16.461634999999998,2021-12-20 23:31:30,1
1640061100.0,19.836496,2021-12-20 23:31:40,1
1640061110.0,31.352119999999992,2021-12-20 23:31:50,1
1640061120.0,46.092846,2021-12-20 23:32:00,1
1640061130.0,60.05822799999999,2021-12-20 23:32:10,1
1640061140.0,31.130679999999995,2021-12-20 23:32:20,1
1640061150.0,18.85377199999999,2021-12-20 23:32:30,1
1640061160.0,14.546344999999992,2021-12-20 23:32:40,1
1640061170.0,23.422484,2021-12-20 23:32:50,1
1640061180.0,21.085402,2021-12-20 23:33:00,1
1640061190.0,20.030444,2021-12-20 23:33:10,1
1640061200.0,6.66911,2021-12-20 23:33:20,1
1640061210.0,14.982625999999993,2021-12-20 23:33:30,1
1640061220.0,6.1316509999999935,2021-12-20 23:33:40,1
1640061230.0,8.506381999999997,2021-12-20 23:33:50,1
1640061240.0,21.254296,2021-12-20 23:34:00,1
1640061250.0,398.875108,2021-12-20 23:34:10,1
1640061260.0,162.824419,2021-12-20 23:34:20,1
1640061270.0,311.597631,2021-12-20 23:34:30,1
1640061280.0,229.435671,2021-12-20 23:34:40,1
1640061290.0,35.34976499999999,2021-12-20 23:34:50,1
1640061300.0,26.617556999999994,2021-12-20 23:35:00,1
1640061310.0,342.676808,2021-12-20 23:35:10,1
1640061320.0,516.484689,2021-12-20 23:35:20,1
1640061330.0,70.232831,2021-12-20 23:35:30,1
1640061340.0,7.557336999999999,2021-12-20 23:35:40,1
1640061350.0,9.97026,2021-12-20 23:35:50,1
1640061360.0,11.784089000000003,2021-12-20 23:36:00,1
1640061370.0,8.050029000000002,2021-12-20 23:36:10,1
1640061380.0,572.034474,2021-12-20 23:36:20,1
1640061390.0,339.956456,2021-12-20 23:36:30,1
1640061400.0,30.899015999999992,2021-12-20 23:36:40,1
1640061410.0,10.297009,2021-12-20 23:36:50,1
1640061420.0,12.050001000000009,2021-12-20 23:37:00,1
1640061430.0,13.126406999999997,2021-12-20 23:37:10,1
1640061440.0,8.117454000000006,2021-12-20 23:37:20,1
1640061450.0,17.984426,2021-12-20 23:37:30,1
1640061460.0,27.439016,2021-12-20 23:37:40,1
1640061470.0,9.172133,2021-12-20 23:37:50,1
1640061480.0,11.277240999999998,2021-12-20 23:38:00,1
1640061490.0,17.336337999999994,2021-12-20 23:38:10,1
1640061500.0,8.162994999999997,2021-12-20 23:38:20,1
1640061510.0,10.537407999999992,2021-12-20 23:38:30,1
1640061520.0,17.631433999999995,2021-12-20 23:38:40,1
1640061530.0,15.767443999999994,2021-12-20 23:38:50,1
1640061540.0,13.236321999999996,2021-12-20 23:39:00,1
1640061550.0,6.253479,2021-12-20 23:39:10,1
1640061560.0,10.543486,2021-12-20 23:39:20,1
1640061570.0,7.404645000000002,2021-12-20 23:39:30,1
1640061580.0,17.73420900000001,2021-12-20 23:39:40,1
1640061590.0,25.698379000000006,2021-12-20 23:39:50,1
1640061600.0,13.390179000000003,2021-12-20 23:40:00,1
1640061610.0,9.930042000000007,2021-12-20 23:40:10,1
1640061620.0,4.479406000000002,2021-12-20 23:40:20,1
1640061630.0,4.502457000000002,2021-12-20 23:40:30,1
1640061640.0,4.516943999999996,2021-12-20 23:40:40,1
1640061650.0,9.140083999999993,2021-12-20 23:40:50,1
1640061660.0,12.697461,2021-12-20 23:41:00,1
1640061670.0,8.086039999999988,2021-12-20 23:41:10,1
1640061680.0,7.615237999999997,2021-12-20 23:41:20,1
1640061690.0,11.664598,2021-12-20 23:41:30,1
1640061700.0,14.619266999999995,2021-12-20 23:41:40,1
1640061710.0,6.007327000000005,2021-12-20 23:41:50,1
1640061720.0,15.872157000000003,2021-12-20 23:42:00,1
1640061730.0,8.688727,2021-12-20 23:42:10,1
1640061740.0,5.684139999999997,2021-12-20 23:42:20,1
1640061750.0,6.717091000000002,2021-12-20 23:42:30,1
1640061760.0,9.771014,2021-12-20 23:42:40,1
1640061770.0,10.987076999999992,2021-12-20 23:42:50,1
1640061780.0,12.00374199999999,2021-12-20 23:43:00,1
1640061790.0,21.941934000000003,2021-12-20 23:43:10,1
1640061800.0,183.633633,2021-12-20 23:43:20,1
1640061810.0,476.334113,2021-12-20 23:43:30,1
1640061820.0,743.110143,2021-12-20 23:43:40,1
1640061830.0,454.846231,2021-12-20 23:43:50,1
1640061840.0,24.734188,2021-12-20 23:44:00,1
1640061850.0,13.380650999999997,2021-12-20 23:44:10,1
1640061860.0,10.52963,2021-12-20 23:44:20,1
1640061870.0,6.915906999999991,2021-12-20 23:44:30,1
1640061880.0,5.042559999999991,2021-12-20 23:44:40,1
1640061890.0,12.552713999999993,2021-12-20 23:44:50,1
1640061900.0,459.826242,2021-12-20 23:45:00,1
1640061910.0,236.30554,2021-12-20 23:45:10,1
1640061920.0,16.07734699999999,2021-12-20 23:45:20,1
1640061930.0,17.750691,2021-12-20 23:45:30,1
1640061940.0,18.323561999999995,2021-12-20 23:45:40,1
1640061950.0,27.212541999999992,2021-12-20 23:45:50,1
1640061960.0,21.272192,2021-12-20 23:46:00,1
1640061970.0,12.148696,2021-12-20 23:46:10,1
1640061980.0,15.714351,2021-12-20 23:46:20,1
1640061990.0,17.172662,2021-12-20 23:46:30,1
1640062000.0,25.207678999999995,2021-12-20 23:46:40,1
1640062010.0,23.36207499999999,2021-12-20 23:46:50,1
1640062020.0,10.730837999999997,2021-12-20 23:47:00,1
1640062030.0,14.074369999999998,2021-12-20 23:47:10,1
1640062040.0,21.880093,2021-12-20 23:47:20,1
1640062050.0,6.065868000000001,2021-12-20 23:47:30,1
1640062060.0,8.141296999999996,2021-12-20 23:47:40,1
1640062070.0,20.205466999999995,2021-12-20 23:47:50,1
1640062080.0,24.819819000000003,2021-12-20 23:48:00,1
1640062090.0,11.490311,2021-12-20 23:48:10,1
1640062100.0,9.896405999999995,2021-12-20 23:48:20,1
1640062110.0,6.203570999999998,2021-12-20 23:48:30,1
1640062120.0,8.929629000000006,2021-12-20 23:48:40,1
1640062130.0,7.322680999999993,2021-12-20 23:48:50,1
1640062140.0,7.5987250000000035,2021-12-20 23:49:00,1
1640062150.0,395.93646,2021-12-20 23:49:10,1
1640062160.0,471.582414,2021-12-20 23:49:20,1
1640062170.0,443.46513,2021-12-20 23:49:30,1
1640062180.0,45.787022,2021-12-20 23:49:40,1
1640062190.0,11.548546000000004,2021-12-20 23:49:50,1
1640062200.0,13.271918999999995,2021-12-20 23:50:00,1
1640062210.0,8.116234999999993,2021-12-20 23:50:10,1
1640062220.0,8.689020999999993,2021-12-20 23:50:20,1
1640062230.0,10.262165999999995,2021-12-20 23:50:30,1
1640062240.0,9.79672199999999,2021-12-20 23:50:40,1
1640062250.0,12.598765,2021-12-20 23:50:50,1
1640062260.0,13.855783999999996,2021-12-20 23:51:00,1
1640062270.0,12.308091000000008,2021-12-20 23:51:10,1
1640062280.0,8.53456899999999,2021-12-20 23:51:20,1
1640062290.0,38.621025,2021-12-20 23:51:30,1
1640062300.0,29.03548,2021-12-20 23:51:40,1
1640062310.0,46.16786699999999,2021-12-20 23:51:50,1
1640062320.0,23.68155099999999,2021-12-20 23:52:00,1
1640062330.0,11.247754,2021-12-20 23:52:10,1
1640062340.0,18.021899999999995,2021-12-20 23:52:20,1
1640062350.0,33.873321,2021-12-20 23:52:30,1
1640062360.0,21.515477,2021-12-20 23:52:40,1
1640062370.0,34.29567699999999,2021-12-20 23:52:50,1
1640062380.0,17.88422899999999,2021-12-20 23:53:00,1
1640062390.0,13.329584000000002,2021-12-20 23:53:10,1
1640062400.0,9.60412100000001,2021-12-20 23:53:20,1
1640062410.0,41.745344,2021-12-20 23:53:30,1
1640062420.0,16.309785999999995,2021-12-20 23:53:40,1
1640062430.0,9.199801000000004,2021-12-20 23:53:50,1
1640062440.0,13.873802000000008,2021-12-20 23:54:00,1
1640062450.0,14.51738,2021-12-20 23:54:10,1
1640062460.0,28.357634,2021-12-20 23:54:20,1
1640062470.0,11.850753,2021-12-20 23:54:30,1
1640062480.0,9.061245999999992,2021-12-20 23:54:40,1
1640062490.0,8.556170999999996,2021-12-20 23:54:50,1
1640062500.0,15.766302,2021-12-20 23:55:00,1
1640062510.0,33.79589,2021-12-20 23:55:10,1
1640062520.0,40.82123999999999,2021-12-20 23:55:20,1
1640062530.0,18.749628,2021-12-20 23:55:30,1
1640062540.0,30.649723000000005,2021-12-20 23:55:40,1
1640062550.0,12.118248999999995,2021-12-20 23:55:50,1
1640062560.0,14.69033899999999,2021-12-20 23:56:00,1
1640062570.0,13.426500999999984,2021-12-20 23:56:10,1
1640062580.0,7.468146999999996,2021-12-20 23:56:20,1
1640062590.0,32.764388999999994,2021-12-20 23:56:30,1
1640062600.0,36.419698,2021-12-20 23:56:40,1
1640062610.0,44.06501099999999,2021-12-20 23:56:50,1
1640062620.0,34.36114099999999,2021-12-20 23:57:00,1
1640062630.0,16.971415999999998,2021-12-20 23:57:10,1
1640062640.0,13.907143999999995,2021-12-20 23:57:20,1
1640062650.0,11.769764,2021-12-20 23:57:30,1
1640062660.0,7.961009999999999,2021-12-20 23:57:40,1
1640062670.0,8.022794,2021-12-20 23:57:50,1
1640062680.0,415.055901,2021-12-20 23:58:00,1
1640062690.0,684.492952,2021-12-20 23:58:10,1
1640062700.0,384.894058,2021-12-20 23:58:20,1
1640062710.0,8.430816999999998,2021-12-20 23:58:30,1
1640062720.0,7.491578000000007,2021-12-20 23:58:40,1
1640062730.0,11.703574999999994,2021-12-20 23:58:50,1
1640062740.0,10.751374000000002,2021-12-20 23:59:00,1
1640062750.0,7.045565000000006,2021-12-20 23:59:10,1
1640062760.0,7.894487999999999,2021-12-20 23:59:20,1
1640062770.0,10.830672000000003,2021-12-20 23:59:30,1
1640062780.0,315.48009,2021-12-20 23:59:40,1
1640062790.0,272.444545,2021-12-20 23:59:50,1
1640062800.0,296.989681,2021-12-21 00:00:00,1
1640062810.0,100.365358,2021-12-21 00:00:10,1
1640062820.0,13.156926999999992,2021-12-21 00:00:20,1
1640062830.0,17.305938,2021-12-21 00:00:30,1
1640062840.0,18.22853900000001,2021-12-21 00:00:40,1
1640062850.0,16.932295,2021-12-21 00:00:50,1
1640062860.0,9.235419999999994,2021-12-21 00:01:00,1
1640062870.0,9.356313999999992,2021-12-21 00:01:10,1
1640062880.0,12.493055999999994,2021-12-21 00:01:20,1
1640062890.0,14.178658999999993,2021-12-21 00:01:30,1
1640062900.0,11.492330999999997,2021-12-21 00:01:40,1
1640062910.0,18.578528,2021-12-21 00:01:50,1
1640062920.0,21.618834999999983,2021-12-21 00:02:00,1
1640062930.0,7.546008000000004,2021-12-21 00:02:10,1
1640062940.0,7.272463,2021-12-21 00:02:20,1
1640062950.0,21.53932699999999,2021-12-21 00:02:30,1
1640062960.0,8.359876999999996,2021-12-21 00:02:40,1
1640062970.0,24.428473,2021-12-21 00:02:50,1
1640062980.0,37.39071399999999,2021-12-21 00:03:00,1
1640062990.0,29.268917999999992,2021-12-21 00:03:10,1
1640063000.0,15.670952999999995,2021-12-21 00:03:20,1
1640063010.0,9.57546900000001,2021-12-21 00:03:30,1
1640063020.0,8.390163000000003,2021-12-21 00:03:40,1
1640063030.0,10.298144999999993,2021-12-21 00:03:50,1
1640063040.0,6.101240000000001,2021-12-21 00:04:00,1
1640063050.0,19.117169,2021-12-21 00:04:10,1
1640063060.0,23.95486399999999,2021-12-21 00:04:20,1
1640063070.0,189.92495,2021-12-21 00:04:30,1
1640063080.0,475.832015,2021-12-21 00:04:40,1
1640063090.0,182.482186,2021-12-21 00:04:50,1
1640063100.0,27.030239,2021-12-21 00:05:00,1
1640063110.0,63.800181,2021-12-21 00:05:10,1
1640063120.0,369.590887,2021-12-21 00:05:20,1
1640063130.0,10.279484000000002,2021-12-21 00:05:30,1
1640063140.0,20.941797999999995,2021-12-21 00:05:40,1
1640063150.0,50.531585,2021-12-21 00:05:50,1
1640063160.0,51.12348299999999,2021-12-21 00:06:00,1
1640063170.0,24.410976999999995,2021-12-21 00:06:10,1
1640063180.0,8.216616999999994,2021-12-21 00:06:20,1
1640063190.0,8.396410000000003,2021-12-21 00:06:30,1
1640063200.0,30.076709,2021-12-21 00:06:40,1
1640063210.0,21.49110599999999,2021-12-21 00:06:50,1
1640063220.0,18.781806,2021-12-21 00:07:00,1
1640063230.0,10.358893999999992,2021-12-21 00:07:10,1
1640063240.0,7.468684999999998,2021-12-21 00:07:20,1
1640063250.0,6.574402999999997,2021-12-21 00:07:30,1
1640063260.0,14.158389999999992,2021-12-21 00:07:40,1
1640063270.0,20.984108,2021-12-21 00:07:50,1
1640063280.0,15.967953999999994,2021-12-21 00:08:00,1
1640063290.0,20.448726000000004,2021-12-21 00:08:10,1
1640063300.0,23.753351999999992,2021-12-21 00:08:20,1
1640063310.0,14.72539399999999,2021-12-21 00:08:30,1
1640063320.0,36.34785299999999,2021-12-21 00:08:40,1
1640063330.0,39.43061899999999,2021-12-21 00:08:50,1
1640063340.0,30.70776,2021-12-21 00:09:00,1
1640063350.0,12.859112999999995,2021-12-21 00:09:10,1
1640063360.0,17.891927999999993,2021-12-21 00:09:20,1
1640063370.0,10.673258999999996,2021-12-21 00:09:30,1
1640063380.0,23.79233,2021-12-21 00:09:40,1
1640063390.0,14.911095999999995,2021-12-21 00:09:50,1
1640063400.0,29.871791,2021-12-21 00:10:00,1
1640063410.0,27.241398,2021-12-21 00:10:10,1
1640063420.0,26.092570999999985,2021-12-21 00:10:20,1
1640063430.0,40.87138299999999,2021-12-21 00:10:30,1
1640063440.0,49.02375399999999,2021-12-21 00:10:40,1
1640063450.0,37.12336999999999,2021-12-21 00:10:50,1
1640063460.0,163.359554,2021-12-21 00:11:00,1
1640063470.0,387.825098,2021-12-21 00:11:10,1
1640063480.0,460.431237,2021-12-21 00:11:20,1
1640063490.0,31.792862,2021-12-21 00:11:30,1
1640063500.0,17.281944,2021-12-21 00:11:40,1
1640063510.0,13.924531999999992,2021-12-21 00:11:50,1
1640063520.0,15.093681000000004,2021-12-21 00:12:00,1
1640063530.0,19.273620000000005,2021-12-21 00:12:10,1
1640063540.0,6.854683999999993,2021-12-21 00:12:20,1
1640063550.0,292.441809,2021-12-21 00:12:30,1
1640063560.0,576.880053,2021-12-21 00:12:40,1
1640063570.0,173.952859,2021-12-21 00:12:50,1
1640063580.0,15.973054999999992,2021-12-21 00:13:00,1
1640063590.0,66.540878,2021-12-21 00:13:10,1
1640063600.0,378.691065,2021-12-21 00:13:20,1
1640063610.0,209.516887,2021-12-21 00:13:30,1
1640063620.0,10.078898999999996,2021-12-21 00:13:40,1
1640063630.0,11.400728000000004,2021-12-21 00:13:50,1
1640063640.0,5.487839999999999,2021-12-21 00:14:00,1
1640063650.0,104.235161,2021-12-21 00:14:10,1
1640063660.0,90.87258099999998,2021-12-21 00:14:20,1
1640063670.0,14.352448999999996,2021-12-21 00:14:30,1
1640063680.0,10.413654,2021-12-21 00:14:40,1
1640063690.0,15.114388999999994,2021-12-21 00:14:50,1
1640063700.0,16.234747000000002,2021-12-21 00:15:00,1
1640063710.0,10.466886999999998,2021-12-21 00:15:10,1
1640063720.0,41.172193,2021-12-21 00:15:20,1
1640063730.0,21.254243,2021-12-21 00:15:30,1
1640063740.0,9.258562000000005,2021-12-21 00:15:40,1
1640063750.0,9.518725000000009,2021-12-21 00:15:50,1
1640063760.0,15.647929,2021-12-21 00:16:00,1
1640063770.0,24.932580999999995,2021-12-21 00:16:10,1
1640063780.0,27.318268,2021-12-21 00:16:20,1
1640063790.0,13.515583,2021-12-21 00:16:30,1
1640063800.0,10.854979000000004,2021-12-21 00:16:40,1
1640063810.0,24.72320700000001,2021-12-21 00:16:50,1
1640063820.0,41.77118599999999,2021-12-21 00:17:00,1
1640063830.0,13.260174999999997,2021-12-21 00:17:10,1
1640063840.0,26.508778,2021-12-21 00:17:20,1
1640063850.0,17.240429999999993,2021-12-21 00:17:30,1
1640063860.0,24.905432,2021-12-21 00:17:40,1
1640063870.0,52.05365299999999,2021-12-21 00:17:50,1
1640063880.0,29.352774,2021-12-21 00:18:00,1
1640063890.0,405.717963,2021-12-21 00:18:10,1
1640063900.0,157.08747,2021-12-21 00:18:20,1
1640063910.0,10.637983999999983,2021-12-21 00:18:30,1
1640063920.0,41.10615499999998,2021-12-21 00:18:40,1
1640063930.0,40.399579,2021-12-21 00:18:50,1
1640063940.0,30.567424999999982,2021-12-21 00:19:00,1
1640063950.0,27.275852,2021-12-21 00:19:10,1
1640063960.0,23.632203999999994,2021-12-21 00:19:20,1
1640063970.0,8.987363,2021-12-21 00:19:30,1
1640063980.0,14.585745999999997,2021-12-21 00:19:40,1
1640063990.0,17.679242999999996,2021-12-21 00:19:50,1
1640064000.0,32.950263,2021-12-21 00:20:00,1
1640064010.0,107.472189,2021-12-21 00:20:10,1
1640064020.0,552.3368,2021-12-21 00:20:20,1
1640064030.0,558.64379,2021-12-21 00:20:30,1
1640064040.0,372.193052,2021-12-21 00:20:40,1
1640064050.0,609.804345,2021-12-21 00:20:50,1
1640064060.0,106.289847,2021-12-21 00:21:00,1
1640064070.0,7.528191000000008,2021-12-21 00:21:10,1
1640064080.0,28.423172,2021-12-21 00:21:20,1
1640064090.0,10.713688000000005,2021-12-21 00:21:30,1
1640064100.0,11.876163000000004,2021-12-21 00:21:40,1
1640064110.0,13.863517999999992,2021-12-21 00:21:50,1
1640064120.0,13.27428600000001,2021-12-21 00:22:00,1
1640064130.0,5.2946010000000046,2021-12-21 00:22:10,1
1640064140.0,8.29716100000001,2021-12-21 00:22:20,1
1640064150.0,5.029606000000006,2021-12-21 00:22:30,1
1640064160.0,4.734047000000009,2021-12-21 00:22:40,1
1640064170.0,4.247037000000012,2021-12-21 00:22:50,1
1640064180.0,17.626176,2021-12-21 00:23:00,1
1640064190.0,37.16481399999998,2021-12-21 00:23:10,1
1640064200.0,9.348556000000007,2021-12-21 00:23:20,1
1640064210.0,9.98317099999999,2021-12-21 00:23:30,1
1640064220.0,57.02796800000001,2021-12-21 00:23:40,1
1640064230.0,14.360022999999993,2021-12-21 00:23:50,1
1640064240.0,4.424637000000005,2021-12-21 00:24:00,1
1640064250.0,41.434279,2021-12-21 00:24:10,1
1640064260.0,23.079802,2021-12-21 00:24:20,1
1640064270.0,36.274524999999976,2021-12-21 00:24:30,1
1640064280.0,35.035971999999994,2021-12-21 00:24:40,1
1640064290.0,24.197774000000003,2021-12-21 00:24:50,1
1640064300.0,5.178185000000005,2021-12-21 00:25:00,1
1640064310.0,4.196662999999996,2021-12-21 00:25:10,1
1640064320.0,3.778647,2021-12-21 00:25:20,1
1640064330.0,16.130856999999985,2021-12-21 00:25:30,1
1640064340.0,15.983579000000004,2021-12-21 00:25:40,1
1640064350.0,13.778537999999989,2021-12-21 00:25:50,1
1640064360.0,20.842400999999978,2021-12-21 00:26:00,1
1640064370.0,17.876640999999996,2021-12-21 00:26:10,1
1640064380.0,26.865057999999976,2021-12-21 00:26:20,1
1640064390.0,15.86271399999998,2021-12-21 00:26:30,1
1640064400.0,16.491197999999994,2021-12-21 00:26:40,1
1640064410.0,21.33082899999999,2021-12-21 00:26:50,1
1640064420.0,112.359676,2021-12-21 00:27:00,1
1640064430.0,135.135021,2021-12-21 00:27:10,1
1640064440.0,50.015212000000005,2021-12-21 00:27:20,1
1640064450.0,28.000698,2021-12-21 00:27:30,1
1640064460.0,32.549086,2021-12-21 00:27:40,1
1640064470.0,39.81702199999999,2021-12-21 00:27:50,1
1640064480.0,437.789156,2021-12-21 00:28:00,1
1640064490.0,313.032751,2021-12-21 00:28:10,1
1640064500.0,105.619787,2021-12-21 00:28:20,1
1640064510.0,53.22692399999999,2021-12-21 00:28:30,1
1640064520.0,172.630134,2021-12-21 00:28:40,1
1640064530.0,61.95601699999999,2021-12-21 00:28:50,1
1640064540.0,23.684151,2021-12-21 00:29:00,1
1640064550.0,22.93493,2021-12-21 00:29:10,1
1640064560.0,40.677404,2021-12-21 00:29:20,1
1640064570.0,15.398984000000008,2021-12-21 00:29:30,1
1640064580.0,12.955673000000004,2021-12-21 00:29:40,1
1640064590.0,6.030592000000005,2021-12-21 00:29:50,1
