timestamp,AUC_sum,DATETIME,label_wake
1652152930.0,48.773658000000026,2022-05-09 23:22:10,1
1652152940.0,26.47079899999999,2022-05-09 23:22:20,1
1652152950.0,28.92486899999998,2022-05-09 23:22:30,1
1652152960.0,63.289359000000005,2022-05-09 23:22:40,1
1652152970.0,534.2891060000001,2022-05-09 23:22:50,1
1652152980.0,217.818761,2022-05-09 23:23:00,1
1652152990.0,209.701475,2022-05-09 23:23:10,1
1652153000.0,385.288837,2022-05-09 23:23:20,1
1652153010.0,68.56206399999998,2022-05-09 23:23:30,1
1652153020.0,62.562448,2022-05-09 23:23:40,1
1652153030.0,112.478545,2022-05-09 23:23:50,1
1652153040.0,144.457778,2022-05-09 23:24:00,1
1652153050.0,39.17151099999997,2022-05-09 23:24:10,1
1652153060.0,58.464059000000006,2022-05-09 23:24:20,1
1652153070.0,42.08923499999999,2022-05-09 23:24:30,1
1652153080.0,38.850148999999945,2022-05-09 23:24:40,1
1652153090.0,71.33040700000001,2022-05-09 23:24:50,1
1652153100.0,30.86173400000001,2022-05-09 23:25:00,1
1652153110.0,15.460194000000005,2022-05-09 23:25:10,1
1652153120.0,190.02523,2022-05-09 23:25:20,1
1652153130.0,262.84841800000004,2022-05-09 23:25:30,1
1652153140.0,346.191535,2022-05-09 23:25:40,1
1652153150.0,56.44240099999998,2022-05-09 23:25:50,1
1652153160.0,50.732987,2022-05-09 23:26:00,1
1652153170.0,325.346716,2022-05-09 23:26:10,1
1652153180.0,269.47113,2022-05-09 23:26:20,1
1652153190.0,89.06156200000002,2022-05-09 23:26:30,1
1652153200.0,385.521502,2022-05-09 23:26:40,1
1652153210.0,99.87100200000002,2022-05-09 23:26:50,1
1652153220.0,29.76592199999999,2022-05-09 23:27:00,1
1652153230.0,42.83792099999997,2022-05-09 23:27:10,1
1652153240.0,78.41078500000002,2022-05-09 23:27:20,1
1652153250.0,57.79431000000002,2022-05-09 23:27:30,1
1652153260.0,15.123941000000007,2022-05-09 23:27:40,1
1652153270.0,23.914779000000014,2022-05-09 23:27:50,1
1652153280.0,104.139486,2022-05-09 23:28:00,1
1652153290.0,68.02093399999998,2022-05-09 23:28:10,1
1652153300.0,44.986387999999984,2022-05-09 23:28:20,1
1652153310.0,72.90509700000001,2022-05-09 23:28:30,1
1652153320.0,26.863202999999988,2022-05-09 23:28:40,1
1652153330.0,75.86506399999999,2022-05-09 23:28:50,1
1652153340.0,43.854852000000015,2022-05-09 23:29:00,1
1652153350.0,36.11363999999999,2022-05-09 23:29:10,1
1652153360.0,57.145085,2022-05-09 23:29:20,1
1652153370.0,9.552786999999984,2022-05-09 23:29:30,1
1652153380.0,24.284070000000018,2022-05-09 23:29:40,1
1652153390.0,29.30635700000002,2022-05-09 23:29:50,1
1652153400.0,53.29693199999999,2022-05-09 23:30:00,1
1652153410.0,49.23016099999997,2022-05-09 23:30:10,1
1652153420.0,9.081076999999995,2022-05-09 23:30:20,1
1652153430.0,4.7384990000000045,2022-05-09 23:30:30,1
1652153440.0,4.818098999999993,2022-05-09 23:30:40,1
1652153450.0,5.244428999999981,2022-05-09 23:30:50,1
1652153460.0,66.60804900000002,2022-05-09 23:31:00,1
1652153470.0,69.29056500000002,2022-05-09 23:31:10,1
1652153480.0,61.28664399999999,2022-05-09 23:31:20,1
1652153490.0,45.48637799999998,2022-05-09 23:31:30,1
1652153500.0,9.500777999999997,2022-05-09 23:31:40,1
1652153510.0,5.030591999999984,2022-05-09 23:31:50,1
1652153520.0,5.795526999999979,2022-05-09 23:32:00,1
1652153530.0,11.028221999999976,2022-05-09 23:32:10,1
1652153540.0,6.531228999999995,2022-05-09 23:32:20,1
1652153550.0,28.08140300000001,2022-05-09 23:32:30,1
1652153560.0,21.57698300000001,2022-05-09 23:32:40,1
1652153570.0,18.06237499999998,2022-05-09 23:32:50,1
1652153580.0,29.74199999999997,2022-05-09 23:33:00,1
1652153590.0,15.636908999999992,2022-05-09 23:33:10,1
1652153600.0,49.071097000000016,2022-05-09 23:33:20,1
1652153610.0,39.89790199999998,2022-05-09 23:33:30,1
1652153620.0,62.938483,2022-05-09 23:33:40,1
1652153630.0,115.642315,2022-05-09 23:33:50,1
1652153640.0,89.80689399999999,2022-05-09 23:34:00,1
1652153650.0,99.14218699999996,2022-05-09 23:34:10,1
1652153660.0,34.787780999999995,2022-05-09 23:34:20,1
1652153670.0,69.636576,2022-05-09 23:34:30,1
1652153680.0,211.896085,2022-05-09 23:34:40,1
1652153690.0,576.246769,2022-05-09 23:34:50,1
1652153700.0,679.638432,2022-05-09 23:35:00,1
1652153710.0,531.2613690000001,2022-05-09 23:35:10,1
1652153720.0,486.002023,2022-05-09 23:35:20,1
1652153730.0,355.651264,2022-05-09 23:35:30,1
1652153740.0,122.65955900000002,2022-05-09 23:35:40,1
1652153750.0,200.979866,2022-05-09 23:35:50,1
1652153760.0,317.514224,2022-05-09 23:36:00,1
1652153770.0,493.501697,2022-05-09 23:36:10,1
1652153780.0,321.980701,2022-05-09 23:36:20,1
1652153790.0,315.394922,2022-05-09 23:36:30,1
1652153800.0,174.082184,2022-05-09 23:36:40,1
1652153810.0,214.675004,2022-05-09 23:36:50,1
1652153820.0,164.54826899999998,2022-05-09 23:37:00,1
1652153830.0,160.912454,2022-05-09 23:37:10,1
1652153840.0,187.610545,2022-05-09 23:37:20,1
1652153850.0,367.100867,2022-05-09 23:37:30,1
1652153860.0,139.600324,2022-05-09 23:37:40,1
1652153870.0,128.10473600000003,2022-05-09 23:37:50,1
1652153880.0,28.692668,2022-05-09 23:38:00,1
1652153890.0,262.688164,2022-05-09 23:38:10,1
1652153900.0,494.1962,2022-05-09 23:38:20,1
1652153910.0,286.36351,2022-05-09 23:38:30,1
1652153920.0,613.084524,2022-05-09 23:38:40,1
1652153930.0,580.881671,2022-05-09 23:38:50,1
1652153940.0,736.9998410000001,2022-05-09 23:39:00,1
1652153950.0,656.412764,2022-05-09 23:39:10,1
1652153960.0,447.322021,2022-05-09 23:39:20,1
1652153970.0,518.325867,2022-05-09 23:39:30,1
1652153980.0,469.58939,2022-05-09 23:39:40,1
1652153990.0,634.643521,2022-05-09 23:39:50,1
1652154000.0,638.953233,2022-05-09 23:40:00,1
1652154010.0,446.604665,2022-05-09 23:40:10,1
1652154020.0,439.265745,2022-05-09 23:40:20,1
1652154030.0,238.376548,2022-05-09 23:40:30,1
1652154040.0,293.491978,2022-05-09 23:40:40,1
1652154050.0,376.636732,2022-05-09 23:40:50,1
1652154060.0,361.045266,2022-05-09 23:41:00,1
1652154070.0,459.22816,2022-05-09 23:41:10,1
1652154080.0,482.226321,2022-05-09 23:41:20,1
1652154090.0,720.225282,2022-05-09 23:41:30,1
1652154100.0,257.81336,2022-05-09 23:41:40,1
1652154110.0,156.320976,2022-05-09 23:41:50,1
1652154120.0,661.973145,2022-05-09 23:42:00,1
1652154130.0,514.814246,2022-05-09 23:42:10,1
1652154140.0,489.464676,2022-05-09 23:42:20,1
1652154150.0,479.146198,2022-05-09 23:42:30,1
1652154160.0,663.457324,2022-05-09 23:42:40,1
1652154170.0,378.245253,2022-05-09 23:42:50,1
1652154180.0,370.692663,2022-05-09 23:43:00,1
1652154190.0,398.563557,2022-05-09 23:43:10,1
1652154200.0,357.432889,2022-05-09 23:43:20,1
1652154210.0,449.026607,2022-05-09 23:43:30,1
1652154220.0,494.18375,2022-05-09 23:43:40,1
1652154230.0,515.787762,2022-05-09 23:43:50,1
1652154240.0,653.823924,2022-05-09 23:44:00,1
1652154250.0,907.659271,2022-05-09 23:44:10,1
1652154260.0,560.500161,2022-05-09 23:44:20,1
1652154270.0,495.034939,2022-05-09 23:44:30,1
1652154280.0,451.478292,2022-05-09 23:44:40,1
1652154290.0,573.82509,2022-05-09 23:44:50,1
1652154300.0,488.18358,2022-05-09 23:45:00,1
1652154310.0,492.564321,2022-05-09 23:45:10,0
1652154320.0,447.737152,2022-05-09 23:45:20,0
1652154330.0,438.88768,2022-05-09 23:45:30,0
1652154340.0,237.639671,2022-05-09 23:45:40,0
1652154350.0,470.872433,2022-05-09 23:45:50,0
1652154360.0,419.341706,2022-05-09 23:46:00,0
1652154370.0,437.576213,2022-05-09 23:46:10,0
1652154380.0,495.106005,2022-05-09 23:46:20,0
1652154390.0,778.795786,2022-05-09 23:46:30,0
1652154400.0,474.935091,2022-05-09 23:46:40,0
1652154410.0,316.02025,2022-05-09 23:46:50,0
1652154420.0,452.164922,2022-05-09 23:47:00,0
1652154430.0,633.852077,2022-05-09 23:47:10,0
1652154440.0,686.169804,2022-05-09 23:47:20,0
1652154450.0,444.037815,2022-05-09 23:47:30,0
1652154460.0,574.900495,2022-05-09 23:47:40,0
1652154470.0,647.436338,2022-05-09 23:47:50,0
1652154480.0,758.593279,2022-05-09 23:48:00,0
1652154490.0,737.261813,2022-05-09 23:48:10,0
1652154500.0,180.672125,2022-05-09 23:48:20,0
1652154510.0,57.33965299999999,2022-05-09 23:48:30,0
1652154520.0,61.93316899999999,2022-05-09 23:48:40,0
1652154530.0,388.896497,2022-05-09 23:48:50,0
1652154540.0,75.739733,2022-05-09 23:49:00,0
1652154550.0,55.39005299999998,2022-05-09 23:49:10,0
1652154560.0,60.266226,2022-05-09 23:49:20,0
1652154570.0,37.593862,2022-05-09 23:49:30,0
1652154580.0,130.806037,2022-05-09 23:49:40,0
1652154590.0,77.540555,2022-05-09 23:49:50,0
1652154600.0,18.712056999999984,2022-05-09 23:50:00,0
1652154610.0,12.134781999999982,2022-05-09 23:50:10,0
1652154620.0,7.683473999999979,2022-05-09 23:50:20,0
1652154630.0,7.251316999999988,2022-05-09 23:50:30,0
1652154640.0,62.58706099999999,2022-05-09 23:50:40,0
1652154650.0,67.22344400000001,2022-05-09 23:50:50,0
1652154660.0,75.777429,2022-05-09 23:51:00,0
1652154670.0,63.93813700000001,2022-05-09 23:51:10,0
1652154680.0,61.97492199999999,2022-05-09 23:51:20,0
1652154690.0,27.745815000000007,2022-05-09 23:51:30,0
1652154700.0,368.913725,2022-05-09 23:51:40,0
1652154710.0,437.674617,2022-05-09 23:51:50,0
1652154720.0,813.067145,2022-05-09 23:52:00,0
1652154730.0,704.454792,2022-05-09 23:52:10,0
1652154740.0,577.443638,2022-05-09 23:52:20,0
1652154750.0,640.137049,2022-05-09 23:52:30,0
1652154760.0,657.228467,2022-05-09 23:52:40,0
1652154770.0,275.920831,2022-05-09 23:52:50,0
1652154780.0,485.43708,2022-05-09 23:53:00,0
1652154790.0,778.902573,2022-05-09 23:53:10,0
1652154800.0,541.559431,2022-05-09 23:53:20,0
1652154810.0,617.434136,2022-05-09 23:53:30,0
1652154820.0,334.054192,2022-05-09 23:53:40,0
1652154830.0,37.839909000000034,2022-05-09 23:53:50,0
1652154840.0,559.429632,2022-05-09 23:54:00,0
1652154850.0,214.775792,2022-05-09 23:54:10,0
1652154860.0,74.352418,2022-05-09 23:54:20,0
1652154870.0,422.702204,2022-05-09 23:54:30,0
1652154880.0,85.41485300000001,2022-05-09 23:54:40,0
1652154890.0,20.54620399999997,2022-05-09 23:54:50,0
1652154900.0,20.991964999999983,2022-05-09 23:55:00,0
1652154910.0,105.90331400000002,2022-05-09 23:55:10,0
1652154920.0,496.577985,2022-05-09 23:55:20,0
1652154930.0,361.166973,2022-05-09 23:55:30,0
1652154940.0,537.6822540000001,2022-05-09 23:55:40,0
1652154950.0,177.75921300000002,2022-05-09 23:55:50,0
1652154960.0,595.77753,2022-05-09 23:56:00,0
1652154970.0,429.035612,2022-05-09 23:56:10,0
1652154980.0,482.25222,2022-05-09 23:56:20,0
1652154990.0,661.992463,2022-05-09 23:56:30,0
1652155000.0,681.195969,2022-05-09 23:56:40,0
1652155010.0,288.844018,2022-05-09 23:56:50,0
1652155020.0,375.863503,2022-05-09 23:57:00,0
1652155030.0,331.515057,2022-05-09 23:57:10,0
1652155040.0,714.608263,2022-05-09 23:57:20,0
1652155050.0,715.3166209999999,2022-05-09 23:57:30,0
1652155060.0,275.458231,2022-05-09 23:57:40,0
1652155070.0,5.240041000000001,2022-05-09 23:57:50,0
1652155080.0,5.222865000000003,2022-05-09 23:58:00,0
1652155090.0,48.838033,2022-05-09 23:58:10,0
1652155100.0,8.836120999999984,2022-05-09 23:58:20,0
1652155110.0,23.168812999999968,2022-05-09 23:58:30,0
1652155120.0,10.292521999999977,2022-05-09 23:58:40,0
1652155130.0,3.905712999999996,2022-05-09 23:58:50,0
1652155140.0,5.40653199999999,2022-05-09 23:59:00,0
1652155150.0,107.064444,2022-05-09 23:59:10,0
1652155160.0,320.896061,2022-05-09 23:59:20,0
1652155170.0,13.577275999999992,2022-05-09 23:59:30,0
1652155180.0,2.745986999999997,2022-05-09 23:59:40,0
1652155190.0,2.8108519999999984,2022-05-09 23:59:50,0
1652155200.0,2.7627,2022-05-10 00:00:00,0
1652155210.0,2.6680179999999982,2022-05-10 00:00:10,0
1652155220.0,2.7130430000000003,2022-05-10 00:00:20,0
1652155230.0,2.682294000000004,2022-05-10 00:00:30,0
1652155240.0,3.589398000000005,2022-05-10 00:00:40,0
1652155250.0,3.796902,2022-05-10 00:00:50,0
1652155260.0,3.163279999999999,2022-05-10 00:01:00,0
1652155270.0,3.233651000000005,2022-05-10 00:01:10,0
1652155280.0,3.238693000000005,2022-05-10 00:01:20,0
1652155290.0,3.0926850000000026,2022-05-10 00:01:30,0
1652155300.0,3.294109,2022-05-10 00:01:40,0
1652155310.0,4.250867000000001,2022-05-10 00:01:50,0
1652155320.0,235.749109,2022-05-10 00:02:00,0
1652155330.0,41.21006399999997,2022-05-10 00:02:10,0
1652155340.0,2.9194759999999955,2022-05-10 00:02:20,0
1652155350.0,2.895331999999996,2022-05-10 00:02:30,0
1652155360.0,3.109886,2022-05-10 00:02:40,0
1652155370.0,2.9932359999999987,2022-05-10 00:02:50,0
1652155380.0,3.130201999999994,2022-05-10 00:03:00,0
1652155390.0,3.0768969999999976,2022-05-10 00:03:10,0
1652155400.0,3.208171000000002,2022-05-10 00:03:20,0
1652155410.0,2.9262799999999896,2022-05-10 00:03:30,0
1652155420.0,3.1000950000000014,2022-05-10 00:03:40,0
1652155430.0,2.938373999999996,2022-05-10 00:03:50,0
1652155440.0,3.0426419999999994,2022-05-10 00:04:00,0
1652155450.0,3.0335199999999976,2022-05-10 00:04:10,0
1652155460.0,2.973364999999999,2022-05-10 00:04:20,0
1652155470.0,2.9558090000000035,2022-05-10 00:04:30,0
1652155480.0,2.9807010000000047,2022-05-10 00:04:40,0
1652155490.0,3.0078620000000016,2022-05-10 00:04:50,0
1652155500.0,3.1417429999999986,2022-05-10 00:05:00,0
1652155510.0,2.9652930000000084,2022-05-10 00:05:10,0
1652155520.0,3.017589000000004,2022-05-10 00:05:20,0
1652155530.0,3.071601999999998,2022-05-10 00:05:30,0
1652155540.0,3.1037249999999976,2022-05-10 00:05:40,0
1652155550.0,2.930909,2022-05-10 00:05:50,0
1652155560.0,3.0286990000000067,2022-05-10 00:06:00,0
1652155570.0,3.1011770000000056,2022-05-10 00:06:10,0
1652155580.0,3.063755,2022-05-10 00:06:20,0
1652155590.0,3.039517999999999,2022-05-10 00:06:30,0
1652155600.0,2.935808000000008,2022-05-10 00:06:40,0
1652155610.0,2.969794999999999,2022-05-10 00:06:50,0
1652155620.0,2.954600000000008,2022-05-10 00:07:00,0
1652155630.0,2.867389000000013,2022-05-10 00:07:10,0
1652155640.0,2.9750980000000067,2022-05-10 00:07:20,0
1652155650.0,3.0746420000000043,2022-05-10 00:07:30,0
1652155660.0,3.474937000000003,2022-05-10 00:07:40,0
1652155670.0,2.8431489999999995,2022-05-10 00:07:50,0
1652155680.0,3.039522000000005,2022-05-10 00:08:00,0
1652155690.0,2.924814000000007,2022-05-10 00:08:10,0
1652155700.0,2.9114850000000003,2022-05-10 00:08:20,0
1652155710.0,2.923733000000003,2022-05-10 00:08:30,0
1652155720.0,2.986275000000004,2022-05-10 00:08:40,0
1652155730.0,2.8469410000000046,2022-05-10 00:08:50,0
1652155740.0,2.922105000000006,2022-05-10 00:09:00,0
1652155750.0,2.9919130000000047,2022-05-10 00:09:10,0
1652155760.0,2.9547280000000056,2022-05-10 00:09:20,0
1652155770.0,2.9801810000000084,2022-05-10 00:09:30,0
1652155780.0,2.9037470000000063,2022-05-10 00:09:40,0
1652155790.0,2.939780000000008,2022-05-10 00:09:50,0
1652155800.0,2.949189000000003,2022-05-10 00:10:00,0
1652155810.0,2.9933959999999944,2022-05-10 00:10:10,0
1652155820.0,2.9877929999999915,2022-05-10 00:10:20,0
1652155830.0,2.932304000000004,2022-05-10 00:10:30,0
1652155840.0,2.925705000000005,2022-05-10 00:10:40,0
1652155850.0,2.9898810000000013,2022-05-10 00:10:50,0
1652155860.0,2.905063000000002,2022-05-10 00:11:00,0
1652155870.0,2.910380999999998,2022-05-10 00:11:10,0
1652155880.0,2.957812000000005,2022-05-10 00:11:20,0
1652155890.0,2.9626680000000016,2022-05-10 00:11:30,0
1652155900.0,3.0259250000000018,2022-05-10 00:11:40,0
1652155910.0,3.0165490000000053,2022-05-10 00:11:50,0
1652155920.0,2.971175000000005,2022-05-10 00:12:00,0
1652155930.0,2.9991010000000045,2022-05-10 00:12:10,0
1652155940.0,2.979427000000008,2022-05-10 00:12:20,0
1652155950.0,3.066732000000008,2022-05-10 00:12:30,0
1652155960.0,3.0237080000000103,2022-05-10 00:12:40,0
1652155970.0,2.9656709999999933,2022-05-10 00:12:50,0
1652155980.0,2.9728300000000027,2022-05-10 00:13:00,0
1652155990.0,2.9955899999999995,2022-05-10 00:13:10,0
1652156000.0,2.9061320000000035,2022-05-10 00:13:20,0
1652156010.0,3.1281759999999963,2022-05-10 00:13:30,0
1652156020.0,2.9592050000000043,2022-05-10 00:13:40,0
1652156030.0,2.9555170000000013,2022-05-10 00:13:50,0
1652156040.0,2.7910220000000074,2022-05-10 00:14:00,0
1652156050.0,2.959602000000004,2022-05-10 00:14:10,0
1652156060.0,3.002918000000004,2022-05-10 00:14:20,0
1652156070.0,3.001474000000006,2022-05-10 00:14:30,0
1652156080.0,2.955967000000008,2022-05-10 00:14:40,0
1652156090.0,2.9721770000000007,2022-05-10 00:14:50,0
1652156100.0,3.105484999999989,2022-05-10 00:15:00,0
1652156110.0,2.9723790000000045,2022-05-10 00:15:10,0
1652156120.0,2.8231910000000053,2022-05-10 00:15:20,0
1652156130.0,2.981625000000005,2022-05-10 00:15:30,0
1652156140.0,2.7976100000000046,2022-05-10 00:15:40,0
1652156150.0,141.66789200000002,2022-05-10 00:15:50,0
1652156160.0,74.49533700000003,2022-05-10 00:16:00,0
1652156170.0,4.479015999999994,2022-05-10 00:16:10,0
1652156180.0,3.693932999999998,2022-05-10 00:16:20,0
1652156190.0,3.597967999999988,2022-05-10 00:16:30,0
1652156200.0,3.3964119999999887,2022-05-10 00:16:40,0
1652156210.0,3.692426999999997,2022-05-10 00:16:50,0
1652156220.0,3.4465979999999963,2022-05-10 00:17:00,0
1652156230.0,3.565978999999996,2022-05-10 00:17:10,0
1652156240.0,3.6732689999999946,2022-05-10 00:17:20,0
1652156250.0,3.691203999999996,2022-05-10 00:17:30,0
1652156260.0,3.7167409999999927,2022-05-10 00:17:40,0
1652156270.0,3.7334509999999934,2022-05-10 00:17:50,0
1652156280.0,3.685158999999989,2022-05-10 00:18:00,0
1652156290.0,3.843081999999995,2022-05-10 00:18:10,0
1652156300.0,3.9438519999999913,2022-05-10 00:18:20,0
1652156310.0,3.8233229999999887,2022-05-10 00:18:30,0
1652156320.0,3.716813999999996,2022-05-10 00:18:40,0
1652156330.0,3.922551999999995,2022-05-10 00:18:50,0
1652156340.0,3.663912999999995,2022-05-10 00:19:00,0
1652156350.0,3.766482999999992,2022-05-10 00:19:10,0
1652156360.0,3.783308999999994,2022-05-10 00:19:20,0
1652156370.0,3.859889999999991,2022-05-10 00:19:30,0
1652156380.0,3.9077229999999896,2022-05-10 00:19:40,0
1652156390.0,3.797767999999995,2022-05-10 00:19:50,0
1652156400.0,3.673781999999988,2022-05-10 00:20:00,0
1652156410.0,3.670742999999995,2022-05-10 00:20:10,0
1652156420.0,3.7165379999999897,2022-05-10 00:20:20,0
1652156430.0,3.744403999999992,2022-05-10 00:20:30,0
1652156440.0,3.730329999999981,2022-05-10 00:20:40,0
1652156450.0,3.73302999999999,2022-05-10 00:20:50,0
1652156460.0,3.5972859999999947,2022-05-10 00:21:00,0
1652156470.0,3.7484859999999953,2022-05-10 00:21:10,0
1652156480.0,3.8092259999999913,2022-05-10 00:21:20,0
1652156490.0,3.916469999999991,2022-05-10 00:21:30,0
1652156500.0,3.611752999999987,2022-05-10 00:21:40,0
1652156510.0,3.6518889999999926,2022-05-10 00:21:50,0
1652156520.0,3.7155649999999936,2022-05-10 00:22:00,0
1652156530.0,3.6518929999999936,2022-05-10 00:22:10,0
1652156540.0,3.610433999999994,2022-05-10 00:22:20,0
1652156550.0,3.777415999999999,2022-05-10 00:22:30,0
1652156560.0,3.670912999999992,2022-05-10 00:22:40,0
1652156570.0,3.9320939999999935,2022-05-10 00:22:50,0
1652156580.0,3.819317999999992,2022-05-10 00:23:00,0
1652156590.0,3.603392999999997,2022-05-10 00:23:10,0
1652156600.0,3.717478999999996,2022-05-10 00:23:20,0
1652156610.0,3.7985369999999934,2022-05-10 00:23:30,0
1652156620.0,3.788877999999994,2022-05-10 00:23:40,0
1652156630.0,3.898745999999995,2022-05-10 00:23:50,0
1652156640.0,3.775479999999991,2022-05-10 00:24:00,0
1652156650.0,3.926232999999992,2022-05-10 00:24:10,0
1652156660.0,3.793158,2022-05-10 00:24:20,0
1652156670.0,3.8877779999999937,2022-05-10 00:24:30,0
1652156680.0,3.7635409999999903,2022-05-10 00:24:40,0
1652156690.0,3.530457999999995,2022-05-10 00:24:50,0
1652156700.0,3.783748999999998,2022-05-10 00:25:00,0
1652156710.0,3.7150039999999898,2022-05-10 00:25:10,0
1652156720.0,3.5441199999999906,2022-05-10 00:25:20,0
1652156730.0,3.635194999999984,2022-05-10 00:25:30,0
1652156740.0,3.766907999999988,2022-05-10 00:25:40,0
1652156750.0,3.7395529999999866,2022-05-10 00:25:50,0
1652156760.0,3.5105449999999827,2022-05-10 00:26:00,0
1652156770.0,3.365087999999988,2022-05-10 00:26:10,0
1652156780.0,3.4657229999999832,2022-05-10 00:26:20,0
1652156790.0,3.478558999999992,2022-05-10 00:26:30,0
1652156800.0,3.645537999999988,2022-05-10 00:26:40,0
1652156810.0,3.659498999999983,2022-05-10 00:26:50,0
1652156820.0,3.616860999999989,2022-05-10 00:27:00,0
1652156830.0,3.5182399999999845,2022-05-10 00:27:10,0
1652156840.0,3.662084999999984,2022-05-10 00:27:20,0
1652156850.0,3.5925939999999863,2022-05-10 00:27:30,0
1652156860.0,3.673433999999989,2022-05-10 00:27:40,0
1652156870.0,3.504659999999985,2022-05-10 00:27:50,0
1652156880.0,3.62077999999999,2022-05-10 00:28:00,0
1652156890.0,3.608942999999985,2022-05-10 00:28:10,0
1652156900.0,3.7037269999999936,2022-05-10 00:28:20,0
1652156910.0,3.738997999999986,2022-05-10 00:28:30,0
1652156920.0,3.622265999999988,2022-05-10 00:28:40,0
1652156930.0,3.453500999999984,2022-05-10 00:28:50,0
1652156940.0,3.7549359999999936,2022-05-10 00:29:00,0
1652156950.0,3.656168999999991,2022-05-10 00:29:10,0
1652156960.0,3.7196469999999935,2022-05-10 00:29:20,0
1652156970.0,3.665029999999988,2022-05-10 00:29:30,0
1652156980.0,3.494889999999989,2022-05-10 00:29:40,0
1652156990.0,3.543627999999988,2022-05-10 00:29:50,0
1652157000.0,3.6608519999999896,2022-05-10 00:30:00,0
1652157010.0,3.765408999999989,2022-05-10 00:30:10,0
1652157020.0,3.477921999999989,2022-05-10 00:30:20,0
1652157030.0,3.664534999999991,2022-05-10 00:30:30,0
