timestamp,AUC_sum,DATETIME,label_wake
1652066420.0,42.79843100000005,2022-05-08 23:20:20,0
1652066430.0,12.211725,2022-05-08 23:20:30,0
1652066440.0,12.492574000000031,2022-05-08 23:20:40,0
1652066450.0,19.234037,2022-05-08 23:20:50,0
1652066460.0,27.814516000000005,2022-05-08 23:21:00,0
1652066470.0,56.936532999999976,2022-05-08 23:21:10,0
1652066480.0,17.866872999999988,2022-05-08 23:21:20,0
1652066490.0,144.27254199999996,2022-05-08 23:21:30,0
1652066500.0,293.10542300000003,2022-05-08 23:21:40,0
1652066510.0,102.405607,2022-05-08 23:21:50,0
1652066520.0,479.224198,2022-05-08 23:22:00,0
1652066530.0,275.703196,2022-05-08 23:22:10,0
1652066540.0,232.141149,2022-05-08 23:22:20,0
1652066550.0,77.135809,2022-05-08 23:22:30,0
1652066560.0,481.449009,2022-05-08 23:22:40,0
1652066570.0,452.314326,2022-05-08 23:22:50,0
1652066580.0,393.724749,2022-05-08 23:23:00,0
1652066590.0,337.116957,2022-05-08 23:23:10,0
1652066600.0,61.93767999999999,2022-05-08 23:23:20,0
1652066610.0,55.73733900000001,2022-05-08 23:23:30,0
1652066620.0,34.176993,2022-05-08 23:23:40,0
1652066630.0,67.84151900000002,2022-05-08 23:23:50,0
1652066640.0,89.18628999999997,2022-05-08 23:24:00,0
1652066650.0,113.862908,2022-05-08 23:24:10,0
1652066660.0,143.82314399999998,2022-05-08 23:24:20,0
1652066670.0,113.971942,2022-05-08 23:24:30,0
1652066680.0,117.10704400000002,2022-05-08 23:24:40,0
1652066690.0,64.13263300000003,2022-05-08 23:24:50,0
1652066700.0,378.476466,2022-05-08 23:25:00,0
1652066710.0,602.169038,2022-05-08 23:25:10,0
1652066720.0,284.198717,2022-05-08 23:25:20,0
1652066730.0,479.430291,2022-05-08 23:25:30,0
1652066740.0,64.69254700000002,2022-05-08 23:25:40,0
1652066750.0,63.118616,2022-05-08 23:25:50,0
1652066760.0,17.816727000000018,2022-05-08 23:26:00,0
1652066770.0,6.323990000000016,2022-05-08 23:26:10,0
1652066780.0,15.52190100000001,2022-05-08 23:26:20,0
1652066790.0,30.204819000000004,2022-05-08 23:26:30,0
1652066800.0,21.544968999999995,2022-05-08 23:26:40,0
1652066810.0,391.19695,2022-05-08 23:26:50,0
1652066820.0,799.05189,2022-05-08 23:27:00,0
1652066830.0,693.460842,2022-05-08 23:27:10,0
1652066840.0,697.370719,2022-05-08 23:27:20,0
1652066850.0,260.753094,2022-05-08 23:27:30,0
1652066860.0,56.63305200000004,2022-05-08 23:27:40,0
1652066870.0,341.112062,2022-05-08 23:27:50,0
1652066880.0,199.33689100000004,2022-05-08 23:28:00,0
1652066890.0,32.98667799999997,2022-05-08 23:28:10,0
1652066900.0,54.64356799999999,2022-05-08 23:28:20,0
1652066910.0,190.51211,2022-05-08 23:28:30,0
1652066920.0,171.022889,2022-05-08 23:28:40,0
1652066930.0,18.558202000000005,2022-05-08 23:28:50,0
1652066940.0,12.859947000000002,2022-05-08 23:29:00,0
1652066950.0,27.202920000000027,2022-05-08 23:29:10,0
1652066960.0,33.03291599999999,2022-05-08 23:29:20,0
1652066970.0,20.794609000000023,2022-05-08 23:29:30,0
1652066980.0,22.21887899999999,2022-05-08 23:29:40,0
1652066990.0,21.70042500000001,2022-05-08 23:29:50,0
1652067000.0,17.672270999999977,2022-05-08 23:30:00,0
1652067010.0,20.310296,2022-05-08 23:30:10,0
1652067020.0,25.20825999999996,2022-05-08 23:30:20,0
1652067030.0,7.693328000000004,2022-05-08 23:30:30,0
1652067040.0,21.532294000000004,2022-05-08 23:30:40,0
1652067050.0,27.97025999999997,2022-05-08 23:30:50,0
1652067060.0,21.841595000000016,2022-05-08 23:31:00,0
1652067070.0,24.14979699999999,2022-05-08 23:31:10,0
1652067080.0,567.528156,2022-05-08 23:31:20,0
1652067090.0,253.953085,2022-05-08 23:31:30,0
1652067100.0,77.78297999999998,2022-05-08 23:31:40,0
1652067110.0,37.407721,2022-05-08 23:31:50,0
1652067120.0,220.440995,2022-05-08 23:32:00,0
1652067130.0,77.58257200000001,2022-05-08 23:32:10,0
1652067140.0,58.47806,2022-05-08 23:32:20,0
1652067150.0,52.36974900000001,2022-05-08 23:32:30,0
1652067160.0,43.621396999999966,2022-05-08 23:32:40,0
1652067170.0,30.38206900000001,2022-05-08 23:32:50,0
1652067180.0,33.04135199999999,2022-05-08 23:33:00,0
1652067190.0,12.357648000000005,2022-05-08 23:33:10,0
1652067200.0,14.578020000000013,2022-05-08 23:33:20,0
1652067210.0,38.24269400000001,2022-05-08 23:33:30,0
1652067220.0,63.41299899999999,2022-05-08 23:33:40,0
1652067230.0,30.29075800000002,2022-05-08 23:33:50,0
1652067240.0,14.55295900000001,2022-05-08 23:34:00,0
1652067250.0,19.126577,2022-05-08 23:34:10,0
1652067260.0,36.26053500000001,2022-05-08 23:34:20,0
1652067270.0,270.247687,2022-05-08 23:34:30,0
1652067280.0,46.80052400000003,2022-05-08 23:34:40,0
1652067290.0,21.76410599999998,2022-05-08 23:34:50,0
1652067300.0,46.93846199999997,2022-05-08 23:35:00,0
1652067310.0,30.109088000000018,2022-05-08 23:35:10,0
1652067320.0,78.94820999999999,2022-05-08 23:35:20,0
1652067330.0,716.17818,2022-05-08 23:35:30,0
1652067340.0,633.4811649999999,2022-05-08 23:35:40,0
1652067350.0,29.31458000000003,2022-05-08 23:35:50,0
1652067360.0,30.75645300000001,2022-05-08 23:36:00,0
1652067370.0,36.11343899999999,2022-05-08 23:36:10,0
1652067380.0,26.83159300000003,2022-05-08 23:36:20,0
1652067390.0,27.340162000000017,2022-05-08 23:36:30,0
1652067400.0,20.435913000000006,2022-05-08 23:36:40,0
1652067410.0,41.716533,2022-05-08 23:36:50,0
1652067420.0,475.769293,2022-05-08 23:37:00,0
1652067430.0,350.758204,2022-05-08 23:37:10,0
1652067440.0,25.850385000000028,2022-05-08 23:37:20,0
1652067450.0,24.07246200000001,2022-05-08 23:37:30,0
1652067460.0,14.679837999999991,2022-05-08 23:37:40,0
1652067470.0,12.158884000000004,2022-05-08 23:37:50,0
1652067480.0,28.199513000000007,2022-05-08 23:38:00,0
1652067490.0,63.90161600000002,2022-05-08 23:38:10,0
1652067500.0,404.171903,2022-05-08 23:38:20,0
1652067510.0,475.911944,2022-05-08 23:38:30,0
1652067520.0,570.914208,2022-05-08 23:38:40,0
1652067530.0,428.503348,2022-05-08 23:38:50,0
1652067540.0,266.384331,2022-05-08 23:39:00,0
1652067550.0,160.20091999999997,2022-05-08 23:39:10,0
1652067560.0,186.70601,2022-05-08 23:39:20,0
1652067570.0,493.862367,2022-05-08 23:39:30,0
1652067580.0,437.94969,2022-05-08 23:39:40,0
1652067590.0,235.359763,2022-05-08 23:39:50,0
1652067600.0,484.120108,2022-05-08 23:40:00,0
1652067610.0,431.036527,2022-05-08 23:40:10,0
1652067620.0,816.00392,2022-05-08 23:40:20,0
1652067630.0,396.805071,2022-05-08 23:40:30,0
1652067640.0,543.974671,2022-05-08 23:40:40,0
1652067650.0,312.577919,2022-05-08 23:40:50,0
1652067660.0,324.322262,2022-05-08 23:41:00,0
1652067670.0,389.056431,2022-05-08 23:41:10,0
1652067680.0,108.89712599999996,2022-05-08 23:41:20,0
1652067690.0,366.580643,2022-05-08 23:41:30,0
1652067700.0,344.558941,2022-05-08 23:41:40,0
1652067710.0,407.51431,2022-05-08 23:41:50,0
1652067720.0,214.492269,2022-05-08 23:42:00,0
1652067730.0,335.90128200000004,2022-05-08 23:42:10,0
1652067740.0,311.925114,2022-05-08 23:42:20,0
1652067750.0,162.60491,2022-05-08 23:42:30,0
1652067760.0,282.76066000000003,2022-05-08 23:42:40,0
1652067770.0,247.045927,2022-05-08 23:42:50,0
1652067780.0,165.013904,2022-05-08 23:43:00,0
1652067790.0,90.28575899999996,2022-05-08 23:43:10,0
1652067800.0,314.695459,2022-05-08 23:43:20,0
1652067810.0,359.056577,2022-05-08 23:43:30,0
1652067820.0,568.194567,2022-05-08 23:43:40,0
1652067830.0,430.732439,2022-05-08 23:43:50,0
1652067840.0,453.559313,2022-05-08 23:44:00,0
1652067850.0,229.759424,2022-05-08 23:44:10,0
1652067860.0,275.153422,2022-05-08 23:44:20,0
1652067870.0,505.888709,2022-05-08 23:44:30,0
1652067880.0,398.678928,2022-05-08 23:44:40,0
1652067890.0,391.172186,2022-05-08 23:44:50,0
1652067900.0,376.494561,2022-05-08 23:45:00,0
1652067910.0,259.42081299999995,2022-05-08 23:45:10,0
1652067920.0,245.57483,2022-05-08 23:45:20,0
1652067930.0,427.04113,2022-05-08 23:45:30,0
1652067940.0,148.10460799999996,2022-05-08 23:45:40,0
1652067950.0,33.381536999999994,2022-05-08 23:45:50,0
1652067960.0,325.381052,2022-05-08 23:46:00,0
1652067970.0,213.824382,2022-05-08 23:46:10,0
1652067980.0,341.976634,2022-05-08 23:46:20,0
1652067990.0,131.75562799999997,2022-05-08 23:46:30,0
1652068000.0,150.01246400000002,2022-05-08 23:46:40,0
1652068010.0,268.428593,2022-05-08 23:46:50,0
1652068020.0,235.156586,2022-05-08 23:47:00,0
1652068030.0,132.260475,2022-05-08 23:47:10,0
1652068040.0,316.996463,2022-05-08 23:47:20,0
1652068050.0,358.830955,2022-05-08 23:47:30,0
1652068060.0,373.552158,2022-05-08 23:47:40,0
1652068070.0,290.131345,2022-05-08 23:47:50,0
1652068080.0,223.172185,2022-05-08 23:48:00,0
1652068090.0,103.131286,2022-05-08 23:48:10,0
1652068100.0,478.13584,2022-05-08 23:48:20,0
1652068110.0,525.576193,2022-05-08 23:48:30,0
1652068120.0,366.115175,2022-05-08 23:48:40,0
1652068130.0,509.138259,2022-05-08 23:48:50,0
1652068140.0,238.333552,2022-05-08 23:49:00,0
1652068150.0,444.740478,2022-05-08 23:49:10,0
1652068160.0,531.262792,2022-05-08 23:49:20,0
1652068170.0,323.281915,2022-05-08 23:49:30,0
1652068180.0,399.51507,2022-05-08 23:49:40,0
1652068190.0,420.565946,2022-05-08 23:49:50,0
1652068200.0,170.308024,2022-05-08 23:50:00,0
1652068210.0,411.575526,2022-05-08 23:50:10,0
1652068220.0,571.048645,2022-05-08 23:50:20,0
1652068230.0,472.926851,2022-05-08 23:50:30,0
1652068240.0,631.807601,2022-05-08 23:50:40,0
1652068250.0,624.4945789999999,2022-05-08 23:50:50,0
1652068260.0,578.828855,2022-05-08 23:51:00,0
1652068270.0,509.484594,2022-05-08 23:51:10,0
1652068280.0,557.711818,2022-05-08 23:51:20,0
1652068290.0,265.20349400000003,2022-05-08 23:51:30,0
1652068300.0,40.96371700000002,2022-05-08 23:51:40,0
1652068310.0,269.132267,2022-05-08 23:51:50,0
1652068320.0,249.452928,2022-05-08 23:52:00,0
1652068330.0,135.118779,2022-05-08 23:52:10,0
1652068340.0,119.141699,2022-05-08 23:52:20,0
1652068350.0,486.919205,2022-05-08 23:52:30,0
1652068360.0,289.70063500000003,2022-05-08 23:52:40,0
1652068370.0,29.643571000000023,2022-05-08 23:52:50,0
1652068380.0,80.43975699999997,2022-05-08 23:53:00,0
1652068390.0,548.13163,2022-05-08 23:53:10,0
1652068400.0,502.50705,2022-05-08 23:53:20,0
1652068410.0,458.968416,2022-05-08 23:53:30,0
1652068420.0,321.548751,2022-05-08 23:53:40,0
1652068430.0,364.007242,2022-05-08 23:53:50,0
1652068440.0,90.293679,2022-05-08 23:54:00,0
1652068450.0,99.317062,2022-05-08 23:54:10,0
1652068460.0,250.40355,2022-05-08 23:54:20,0
1652068470.0,548.6155719999999,2022-05-08 23:54:30,0
1652068480.0,540.2108910000001,2022-05-08 23:54:40,0
1652068490.0,467.901332,2022-05-08 23:54:50,0
1652068500.0,610.3308,2022-05-08 23:55:00,0
1652068510.0,634.126079,2022-05-08 23:55:10,0
1652068520.0,245.655621,2022-05-08 23:55:20,0
1652068530.0,19.65918799999999,2022-05-08 23:55:30,0
1652068540.0,5.809031999999995,2022-05-08 23:55:40,0
1652068550.0,24.540710000000026,2022-05-08 23:55:50,0
1652068560.0,9.87980300000003,2022-05-08 23:56:00,0
1652068570.0,5.869054000000002,2022-05-08 23:56:10,0
1652068580.0,4.386787000000005,2022-05-08 23:56:20,0
1652068590.0,5.235307000000014,2022-05-08 23:56:30,0
1652068600.0,4.589491000000015,2022-05-08 23:56:40,0
1652068610.0,4.383860999999988,2022-05-08 23:56:50,0
1652068620.0,5.008208999999976,2022-05-08 23:57:00,0
1652068630.0,3.92123000000001,2022-05-08 23:57:10,0
1652068640.0,4.053660999999999,2022-05-08 23:57:20,0
1652068650.0,7.6389599999999875,2022-05-08 23:57:30,0
1652068660.0,8.618297999999989,2022-05-08 23:57:40,0
1652068670.0,8.21504499999999,2022-05-08 23:57:50,0
1652068680.0,9.738958000000018,2022-05-08 23:58:00,0
1652068690.0,8.030090999999983,2022-05-08 23:58:10,0
1652068700.0,12.875117999999995,2022-05-08 23:58:20,0
1652068710.0,8.707727000000004,2022-05-08 23:58:30,0
1652068720.0,6.000523000000016,2022-05-08 23:58:40,0
1652068730.0,68.130098,2022-05-08 23:58:50,0
1652068740.0,402.992634,2022-05-08 23:59:00,0
1652068750.0,668.113287,2022-05-08 23:59:10,0
1652068760.0,548.341819,2022-05-08 23:59:20,0
1652068770.0,440.826325,2022-05-08 23:59:30,0
1652068780.0,532.726235,2022-05-08 23:59:40,0
1652068790.0,744.995222,2022-05-08 23:59:50,0
1652068800.0,596.740128,2022-05-09 00:00:00,0
1652068810.0,315.32777600000003,2022-05-09 00:00:10,0
1652068820.0,385.974955,2022-05-09 00:00:20,0
1652068830.0,446.626007,2022-05-09 00:00:30,0
1652068840.0,129.75616200000002,2022-05-09 00:00:40,0
1652068850.0,3.611813999999984,2022-05-09 00:00:50,0
1652068860.0,3.6421779999999937,2022-05-09 00:01:00,0
1652068870.0,126.317053,2022-05-09 00:01:10,0
1652068880.0,311.276975,2022-05-09 00:01:20,0
1652068890.0,28.36134600000002,2022-05-09 00:01:30,0
1652068900.0,19.945982000000008,2022-05-09 00:01:40,0
1652068910.0,51.89355199999999,2022-05-09 00:01:50,0
1652068920.0,29.07342900000002,2022-05-09 00:02:00,0
1652068930.0,22.88200600000001,2022-05-09 00:02:10,0
1652068940.0,327.82919200000003,2022-05-09 00:02:20,0
1652068950.0,175.73228500000002,2022-05-09 00:02:30,0
1652068960.0,437.554684,2022-05-09 00:02:40,0
1652068970.0,50.15642900000001,2022-05-09 00:02:50,0
1652068980.0,29.20621599999999,2022-05-09 00:03:00,0
1652068990.0,6.972629999999992,2022-05-09 00:03:10,0
1652069000.0,5.761825999999995,2022-05-09 00:03:20,0
1652069010.0,43.783440000000006,2022-05-09 00:03:30,0
1652069020.0,38.27055100000001,2022-05-09 00:03:40,0
1652069030.0,33.27711300000002,2022-05-09 00:03:50,0
1652069040.0,5.460125999999999,2022-05-09 00:04:00,0
1652069050.0,537.022497,2022-05-09 00:04:10,0
1652069060.0,155.14471899999998,2022-05-09 00:04:20,0
1652069070.0,4.197765999999996,2022-05-09 00:04:30,0
1652069080.0,3.979037000000004,2022-05-09 00:04:40,0
1652069090.0,3.893026000000004,2022-05-09 00:04:50,0
1652069100.0,238.216547,2022-05-09 00:05:00,0
1652069110.0,677.413944,2022-05-09 00:05:10,0
1652069120.0,112.791023,2022-05-09 00:05:20,0
1652069130.0,20.63910100000001,2022-05-09 00:05:30,0
1652069140.0,8.505906999999999,2022-05-09 00:05:40,0
1652069150.0,35.122973,2022-05-09 00:05:50,0
1652069160.0,23.9979,2022-05-09 00:06:00,0
1652069170.0,17.667207,2022-05-09 00:06:10,0
1652069180.0,14.548075,2022-05-09 00:06:20,0
1652069190.0,10.862307,2022-05-09 00:06:30,0
1652069200.0,27.05442800000001,2022-05-09 00:06:40,0
1652069210.0,17.243822000000012,2022-05-09 00:06:50,0
1652069220.0,4.931854000000012,2022-05-09 00:07:00,0
1652069230.0,8.514642000000013,2022-05-09 00:07:10,0
1652069240.0,9.724563999999996,2022-05-09 00:07:20,0
1652069250.0,5.029881000000009,2022-05-09 00:07:30,0
1652069260.0,53.455512,2022-05-09 00:07:40,0
1652069270.0,222.377503,2022-05-09 00:07:50,0
1652069280.0,4.859714000000015,2022-05-09 00:08:00,0
1652069290.0,3.987206000000007,2022-05-09 00:08:10,0
1652069300.0,47.05265400000004,2022-05-09 00:08:20,0
1652069310.0,7.052818000000002,2022-05-09 00:08:30,0
1652069320.0,5.925798999999986,2022-05-09 00:08:40,0
1652069330.0,176.876378,2022-05-09 00:08:50,0
1652069340.0,121.22441399999998,2022-05-09 00:09:00,0
1652069350.0,9.564165999999997,2022-05-09 00:09:10,0
1652069360.0,10.850115999999996,2022-05-09 00:09:20,0
1652069370.0,13.308335999999995,2022-05-09 00:09:30,0
1652069380.0,192.700956,2022-05-09 00:09:40,0
1652069390.0,538.8714600000001,2022-05-09 00:09:50,0
1652069400.0,203.020035,2022-05-09 00:10:00,0
1652069410.0,4.174371000000004,2022-05-09 00:10:10,0
1652069420.0,4.149455000000013,2022-05-09 00:10:20,0
1652069430.0,4.042098000000008,2022-05-09 00:10:30,0
1652069440.0,4.3342770000000055,2022-05-09 00:10:40,0
1652069450.0,4.196897000000005,2022-05-09 00:10:50,0
1652069460.0,4.272575000000004,2022-05-09 00:11:00,0
1652069470.0,4.089409000000006,2022-05-09 00:11:10,0
1652069480.0,4.330849000000004,2022-05-09 00:11:20,0
1652069490.0,239.426635,2022-05-09 00:11:30,0
1652069500.0,17.751535999999994,2022-05-09 00:11:40,0
1652069510.0,42.44429,2022-05-09 00:11:50,0
1652069520.0,22.721834,2022-05-09 00:12:00,0
1652069530.0,61.5599,2022-05-09 00:12:10,0
1652069540.0,43.32735399999997,2022-05-09 00:12:20,0
1652069550.0,26.920293,2022-05-09 00:12:30,0
1652069560.0,233.500079,2022-05-09 00:12:40,0
1652069570.0,31.837982,2022-05-09 00:12:50,0
1652069580.0,7.050919000000013,2022-05-09 00:13:00,0
1652069590.0,5.968881000000005,2022-05-09 00:13:10,0
1652069600.0,5.379363000000002,2022-05-09 00:13:20,0
1652069610.0,5.446416000000012,2022-05-09 00:13:30,0
1652069620.0,5.219940000000003,2022-05-09 00:13:40,0
1652069630.0,151.781789,2022-05-09 00:13:50,0
1652069640.0,196.049274,2022-05-09 00:14:00,0
1652069650.0,517.0048429999999,2022-05-09 00:14:10,0
1652069660.0,29.943742999999987,2022-05-09 00:14:20,0
1652069670.0,3.689847999999989,2022-05-09 00:14:30,0
1652069680.0,3.750586999999991,2022-05-09 00:14:40,0
1652069690.0,3.631445999999997,2022-05-09 00:14:50,0
1652069700.0,184.090028,2022-05-09 00:15:00,0
1652069710.0,40.71822,2022-05-09 00:15:10,0
1652069720.0,37.37123200000001,2022-05-09 00:15:20,0
1652069730.0,40.667327000000014,2022-05-09 00:15:30,0
1652069740.0,18.27835500000001,2022-05-09 00:15:40,0
1652069750.0,22.330217,2022-05-09 00:15:50,0
1652069760.0,606.864517,2022-05-09 00:16:00,0
1652069770.0,548.862211,2022-05-09 00:16:10,0
1652069780.0,489.429786,2022-05-09 00:16:20,0
1652069790.0,514.854982,2022-05-09 00:16:30,0
1652069800.0,531.003055,2022-05-09 00:16:40,0
1652069810.0,683.204268,2022-05-09 00:16:50,0
1652069820.0,530.801818,2022-05-09 00:17:00,0
1652069830.0,524.260576,2022-05-09 00:17:10,0
1652069840.0,219.92077100000003,2022-05-09 00:17:20,0
1652069850.0,4.65421000000001,2022-05-09 00:17:30,0
1652069860.0,4.076951000000007,2022-05-09 00:17:40,0
1652069870.0,556.4009140000001,2022-05-09 00:17:50,0
1652069880.0,246.051428,2022-05-09 00:18:00,0
1652069890.0,5.9256500000000045,2022-05-09 00:18:10,0
1652069900.0,3.460801000000001,2022-05-09 00:18:20,0
1652069910.0,3.571704999999996,2022-05-09 00:18:30,0
1652069920.0,4.5149719999999895,2022-05-09 00:18:40,0
1652069930.0,4.483986,2022-05-09 00:18:50,0
1652069940.0,7.815732999999994,2022-05-09 00:19:00,0
1652069950.0,17.90191699999998,2022-05-09 00:19:10,0
1652069960.0,5.483875999999987,2022-05-09 00:19:20,0
1652069970.0,3.5739880000000066,2022-05-09 00:19:30,0
1652069980.0,3.543126999999993,2022-05-09 00:19:40,0
1652069990.0,3.380468999999997,2022-05-09 00:19:50,0
1652070000.0,3.2917880000000017,2022-05-09 00:20:00,0
1652070010.0,3.341497000000004,2022-05-09 00:20:10,0
1652070020.0,3.469334000000008,2022-05-09 00:20:20,0
1652070030.0,3.5197490000000067,2022-05-09 00:20:30,0
1652070040.0,3.4501260000000067,2022-05-09 00:20:40,0
1652070050.0,3.605360999999998,2022-05-09 00:20:50,0
1652070060.0,3.3994209999999976,2022-05-09 00:21:00,0
1652070070.0,3.433992999999995,2022-05-09 00:21:10,0
1652070080.0,3.5450609999999982,2022-05-09 00:21:20,0
1652070090.0,3.591006999999997,2022-05-09 00:21:30,0
1652070100.0,3.440580000000005,2022-05-09 00:21:40,0
1652070110.0,3.5112790000000014,2022-05-09 00:21:50,0
1652070120.0,3.6905110000000096,2022-05-09 00:22:00,0
1652070130.0,3.5853460000000097,2022-05-09 00:22:10,0
1652070140.0,3.4972160000000034,2022-05-09 00:22:20,0
1652070150.0,3.633591000000005,2022-05-09 00:22:30,0
1652070160.0,3.675177000000002,2022-05-09 00:22:40,0
1652070170.0,3.6478699999999935,2022-05-09 00:22:50,0
1652070180.0,3.733357999999991,2022-05-09 00:23:00,0
1652070190.0,3.680323000000005,2022-05-09 00:23:10,0
1652070200.0,3.814818000000004,2022-05-09 00:23:20,0
1652070210.0,3.598472999999994,2022-05-09 00:23:30,0
1652070220.0,3.665158999999992,2022-05-09 00:23:40,0
1652070230.0,3.599589999999996,2022-05-09 00:23:50,0
1652070240.0,3.878871000000002,2022-05-09 00:24:00,0
1652070250.0,3.6261199999999936,2022-05-09 00:24:10,0
1652070260.0,3.543626,2022-05-09 00:24:20,0
1652070270.0,3.553421000000009,2022-05-09 00:24:30,0
1652070280.0,8.244018999999998,2022-05-09 00:24:40,0
1652070290.0,96.529971,2022-05-09 00:24:50,0
1652070300.0,13.425096999999992,2022-05-09 00:25:00,0
1652070310.0,3.3858529999999964,2022-05-09 00:25:10,0
1652070320.0,4.297763,2022-05-09 00:25:20,0
1652070330.0,4.738479999999997,2022-05-09 00:25:30,0
1652070340.0,3.799003999999997,2022-05-09 00:25:40,0
1652070350.0,3.5455189999999983,2022-05-09 00:25:50,0
1652070360.0,234.603452,2022-05-09 00:26:00,0
1652070370.0,355.070302,2022-05-09 00:26:10,0
1652070380.0,37.80362799999997,2022-05-09 00:26:20,0
1652070390.0,49.060635,2022-05-09 00:26:30,0
1652070400.0,6.628628000000002,2022-05-09 00:26:40,0
1652070410.0,4.266907000000021,2022-05-09 00:26:50,0
1652070420.0,3.645481000000006,2022-05-09 00:27:00,0
1652070430.0,5.235383000000002,2022-05-09 00:27:10,0
1652070440.0,5.395635000000031,2022-05-09 00:27:20,0
1652070450.0,3.431540000000017,2022-05-09 00:27:30,0
1652070460.0,5.071275000000027,2022-05-09 00:27:40,0
1652070470.0,4.05685600000002,2022-05-09 00:27:50,0
1652070480.0,6.530758999999992,2022-05-09 00:28:00,0
1652070490.0,4.654100000000024,2022-05-09 00:28:10,0
1652070500.0,3.7400250000000193,2022-05-09 00:28:20,0
1652070510.0,6.135383000000008,2022-05-09 00:28:30,0
1652070520.0,4.198307000000025,2022-05-09 00:28:40,0
