timestamp,AUC_sum
1649940770.0,5.315539000000002
1649940780.0,4.493406
1649940790.0,4.553777000000004
1649940800.0,4.702747000000005
1649940810.0,11.848228000000006
1649940820.0,45.37782400000001
1649940830.0,179.078982
1649940840.0,87.785729
1649940850.0,207.204081
1649940860.0,49.198862
1649940870.0,7.561036000000009
1649940880.0,7.361473000000008
1649940890.0,122.32635
1649940900.0,134.090845
1649940910.0,51.738711
1649940920.0,8.468279999999993
1649940930.0,11.713361999999982
1649940940.0,87.02686200000001
1649940950.0,251.013982
1649940960.0,668.968223
1649940970.0,258.554942
1649940980.0,228.211477
1649940990.0,112.73438000000002
1649941000.0,59.006089
1649941010.0,78.22066699999999
1649941020.0,55.75397899999998
1649941030.0,217.844108
1649941040.0,80.16465199999999
1649941050.0,193.55186
1649941060.0,166.109187
1649941070.0,248.939422
1649941080.0,43.96835299999999
1649941090.0,4.709128999999987
1649941100.0,404.198714
1649941110.0,427.839551
1649941120.0,217.276093
1649941130.0,126.652877
1649941140.0,137.139608
1649941150.0,128.312114
1649941160.0,213.151477
1649941170.0,8.55123800000002
1649941180.0,4.404822000000008
1649941190.0,4.069239000000007
1649941200.0,4.839417000000002
1649941210.0,187.325553
1649941220.0,55.05098899999999
1649941230.0,76.38616699999997
1649941240.0,51.54860500000001
1649941250.0,88.487586
1649941260.0,32.53254699999999
1649941270.0,18.00697699999999
1649941280.0,14.222277999999989
1649941290.0,139.330375
1649941300.0,194.182552
1649941310.0,116.894914
1649941320.0,245.512458
1649941330.0,72.76927400000001
1649941340.0,201.936094
1649941350.0,100.361511
1649941360.0,230.823069
1649941370.0,21.587776
1649941380.0,14.823784000000009
1649941390.0,45.792836000000015
1649941400.0,13.614500000000008
1649941410.0,14.444795999999998
1649941420.0,10.601833999999998
1649941430.0,10.609295999999988
1649941440.0,5.672749999999995
1649941450.0,4.567189000000001
1649941460.0,22.955252
1649941470.0,14.938587999999998
1649941480.0,81.254875
1649941490.0,548.529886
1649941500.0,129.87407199999998
1649941510.0,47.146209999999975
1649941520.0,311.782594
1649941530.0,337.831429
1649941540.0,228.140316
1649941550.0,466.29229
1649941560.0,160.070728
1649941570.0,439.106001
1649941580.0,64.03958699999998
1649941590.0,122.097844
1649941600.0,45.499878
1649941610.0,342.53690500000005
1649941620.0,388.161387
1649941630.0,5.587688999999997
1649941640.0,4.219586000000002
1649941650.0,4.183135000000002
1649941660.0,16.74015999999999
1649941670.0,96.61198499999998
1649941680.0,20.55290699999999
1649941690.0,4.888312999999999
1649941700.0,4.6055289999999935
1649941710.0,4.595564999999998
1649941720.0,4.790877999999997
1649941730.0,4.533807999999997
1649941740.0,7.702807999999997
1649941750.0,6.569500999999999
1649941760.0,7.400024999999997
1649941770.0,13.216638999999988
1649941780.0,5.164874999999992
1649941790.0,411.542105
1649941800.0,341.655563
1649941810.0,88.54022099999999
1649941820.0,32.91346499999999
1649941830.0,4.659859999999999
1649941840.0,16.146769000000006
1649941850.0,45.303271
1649941860.0,29.588957000000025
1649941870.0,243.85078
1649941880.0,266.158096
1649941890.0,321.587228
1649941900.0,260.203105
1649941910.0,41.224025000000005
1649941920.0,40.96666900000002
1649941930.0,136.94756900000002
1649941940.0,5.548971000000008
1649941950.0,5.449552
1649941960.0,6.954812
1649941970.0,6.338971999999999
1649941980.0,5.180636999999994
1649941990.0,5.277541999999995
1649942000.0,4.845079999999994
1649942010.0,5.289845999999997
1649942020.0,5.539863999999992
1649942030.0,25.41377700000001
1649942040.0,8.404744000000012
1649942050.0,7.336270999999999
1649942060.0,6.377848000000004
1649942070.0,5.809569000000008
1649942080.0,29.64350600000001
1649942090.0,78.30111699999998
1649942100.0,53.45945200000001
1649942110.0,121.857915
1649942120.0,41.643545
1649942130.0,109.64423999999998
1649942140.0,8.644634000000014
1649942150.0,6.427040000000009
1649942160.0,5.577661999999996
1649942170.0,11.723985000000017
1649942180.0,5.786915000000005
1649942190.0,4.975288000000004
1649942200.0,4.934705000000004
1649942210.0,5.049953000000007
1649942220.0,6.494022000000004
1649942230.0,9.313039000000009
1649942240.0,7.480122000000008
1649942250.0,7.971063000000005
1649942260.0,7.324502000000007
1649942270.0,7.131456000000005
1649942280.0,5.8373060000000025
1649942290.0,5.317855000000002
1649942300.0,5.895548000000003
1649942310.0,6.963236000000005
1649942320.0,6.377201000000001
1649942330.0,7.224988
1649942340.0,6.882335000000003
1649942350.0,6.256307000000001
1649942360.0,5.782640000000003
1649942370.0,188.931977
1649942380.0,549.347605
1649942390.0,840.270222
1649942400.0,561.824919
1649942410.0,436.157598
1649942420.0,650.2105
1649942430.0,754.6646939999999
1649942440.0,542.591626
1649942450.0,422.394285
1649942460.0,551.302927
1649942470.0,727.320204
1649942480.0,409.015014
1649942490.0,497.363751
1649942500.0,428.854416
1649942510.0,565.676207
1649942520.0,622.456073
1649942530.0,306.431129
1649942540.0,556.057975
1649942550.0,528.2876229999999
1649942560.0,567.523244
1649942570.0,406.189857
1649942580.0,372.072426
1649942590.0,674.869005
1649942600.0,615.317627
1649942610.0,472.728191
1649942620.0,605.53328
1649942630.0,493.257912
1649942640.0,454.488782
1649942650.0,641.495982
1649942660.0,765.982863
1649942670.0,740.653375
1649942680.0,562.121951
1649942690.0,797.077165
1649942700.0,740.521045
1649942710.0,509.291309
1649942720.0,514.856523
1649942730.0,319.224072
1649942740.0,486.545463
1649942750.0,622.571242
1649942760.0,666.943867
1649942770.0,526.920569
1649942780.0,334.601737
1649942790.0,555.251722
1649942800.0,316.115775
1649942810.0,100.103676
1649942820.0,616.51079
1649942830.0,286.232387
1649942840.0,284.66924700000004
1649942850.0,99.384874
1649942860.0,181.874477
1649942870.0,253.429865
1649942880.0,539.925794
1649942890.0,555.059975
1649942900.0,295.077916
1649942910.0,47.907399000000005
1649942920.0,84.44157099999998
1649942930.0,367.966485
1649942940.0,351.984035
1649942950.0,266.810788
1649942960.0,260.125166
1649942970.0,596.505287
1649942980.0,305.270384
1649942990.0,207.841069
1649943000.0,484.901784
1649943010.0,323.984045
1649943020.0,116.00243
1649943030.0,8.416532999999987
1649943040.0,259.491054
1649943050.0,126.62243100000002
1649943060.0,79.62636199999999
1649943070.0,225.099725
1649943080.0,178.66262799999998
1649943090.0,170.01961900000003
1649943100.0,18.582533999999992
1649943110.0,95.007166
1649943120.0,75.96661200000003
1649943130.0,18.804711
1649943140.0,68.27886799999997
1649943150.0,46.79570099999999
1649943160.0,112.14778300000002
1649943170.0,527.013361
1649943180.0,275.378905
1649943190.0,174.084209
1649943200.0,44.49955399999999
1649943210.0,393.282547
1649943220.0,319.637853
1649943230.0,499.901432
1649943240.0,500.329385
1649943250.0,510.217238
1649943260.0,384.514493
1649943270.0,486.873623
1649943280.0,661.800569
1649943290.0,471.388453
1649943300.0,611.864401
1649943310.0,413.333751
1649943320.0,496.8038
1649943330.0,563.452446
1649943340.0,365.021743
1649943350.0,295.466984
1649943360.0,652.82734
1649943370.0,288.13207
1649943380.0,587.222373
1649943390.0,324.779171
1649943400.0,415.32054
1649943410.0,496.913041
1649943420.0,447.053478
1649943430.0,624.032255
1649943440.0,471.33807
1649943450.0,274.750676
1649943460.0,380.732927
1649943470.0,506.870797
1649943480.0,581.3960539999999
1649943490.0,572.99756
1649943500.0,487.955556
1649943510.0,438.111201
1649943520.0,291.824489
1649943530.0,639.020705
1649943540.0,548.001463
1649943550.0,507.536104
1649943560.0,481.833283
1649943570.0,272.156331
1649943580.0,687.496818
1649943590.0,556.550431
1649943600.0,458.29332
1649943610.0,493.865081
1649943620.0,276.451834
1649943630.0,583.338151
1649943640.0,316.290576
1649943650.0,411.8983
1649943660.0,62.43648899999999
1649943670.0,440.355703
1649943680.0,174.75196300000002
1649943690.0,128.784055
1649943700.0,224.396961
1649943710.0,223.117419
1649943720.0,314.393448
1649943730.0,423.778562
1649943740.0,325.276485
1649943750.0,505.470922
1649943760.0,372.920312
1649943770.0,36.772987
1649943780.0,324.223199
1649943790.0,572.539541
1649943800.0,695.443127
1649943810.0,620.028491
1649943820.0,701.193543
1649943830.0,491.734374
1649943840.0,437.315971
1649943850.0,345.056781
1649943860.0,41.30710799999999
1649943870.0,19.267743000000024
1649943880.0,5.249068000000009
1649943890.0,314.767859
1649943900.0,413.505387
1649943910.0,15.145817999999991
1649943920.0,24.21375099999999
1649943930.0,433.991753
1649943940.0,72.55175899999999
1649943950.0,518.896962
1649943960.0,171.068964
1649943970.0,78.718707
1649943980.0,229.582414
1649943990.0,594.485345
1649944000.0,378.961084
1649944010.0,284.273717
1649944020.0,305.97506400000003
1649944030.0,324.456756
1649944040.0,187.820392
1649944050.0,513.023363
1649944060.0,458.231296
1649944070.0,472.816607
1649944080.0,394.762544
1649944090.0,398.675167
1649944100.0,485.206192
1649944110.0,418.548454
1649944120.0,434.390395
1649944130.0,306.906625
1649944140.0,420.299364
1649944150.0,454.9735
1649944160.0,439.898845
1649944170.0,534.34055
1649944180.0,672.019907
1649944190.0,329.577192
1649944200.0,553.074512
1649944210.0,253.073215
1649944220.0,179.882004
1649944230.0,209.37837
1649944240.0,114.38249600000002
1649944250.0,201.870754
1649944260.0,260.203321
1649944270.0,283.661691
1649944280.0,368.309862
1649944290.0,356.428363
1649944300.0,484.26409
1649944310.0,585.184046
1649944320.0,286.244361
1649944330.0,265.475207
1649944340.0,613.14712
1649944350.0,696.760047
1649944360.0,456.603705
1649944370.0,568.718361
1649944380.0,378.716553
1649944390.0,150.164776
1649944400.0,259.981182
1649944410.0,415.397768
1649944420.0,337.936579
1649944430.0,433.111332
1649944440.0,446.524122
1649944450.0,542.012949
1649944460.0,296.76597
1649944470.0,188.894173
1649944480.0,481.19451
1649944490.0,443.995366
1649944500.0,396.691144
1649944510.0,183.789953
1649944520.0,372.977993
1649944530.0,336.658729
1649944540.0,384.582851
1649944550.0,331.136942
1649944560.0,184.854541
1649944570.0,403.270594
1649944580.0,539.409296
1649944590.0,604.806568
1649944600.0,412.772087
1649944610.0,200.75360100000003
1649944620.0,463.062479
1649944630.0,153.168387
1649944640.0,573.4150539999999
1649944650.0,241.636426
1649944660.0,539.052537
1649944670.0,510.647229
1649944680.0,550.129536
1649944690.0,527.4039250000001
1649944700.0,76.57509300000001
1649944710.0,34.61300399999999
1649944720.0,298.33924
1649944730.0,354.038875
1649944740.0,293.832223
1649944750.0,503.347236
1649944760.0,408.492046
1649944770.0,332.643714
1649944780.0,557.414753
1649944790.0,636.018763
1649944800.0,382.863839
1649944810.0,274.33324700000003
1649944820.0,806.421993
1649944830.0,41.69673400000001
1649944840.0,8.429395000000023
1649944850.0,7.806065000000025
1649944860.0,7.619671000000015
1649944870.0,44.224778000000015
1649944880.0,8.12813700000001
1649944890.0,137.660378
1649944900.0,782.432434
1649944910.0,580.744774
1649944920.0,602.951284
1649944930.0,333.014041
1649944940.0,213.895638
1649944950.0,604.262613
1649944960.0,576.056743
1649944970.0,672.64405
1649944980.0,641.904641
1649944990.0,742.135456
1649945000.0,507.134772
1649945010.0,632.275657
1649945020.0,757.321395
1649945030.0,589.81792
1649945040.0,676.281226
1649945050.0,627.711289
1649945060.0,558.043505
1649945070.0,542.010722
1649945080.0,610.284685
1649945090.0,649.46981
1649945100.0,634.776658
1649945110.0,519.053211
1649945120.0,453.647871
1649945130.0,369.017702
1649945140.0,530.435795
1649945150.0,614.958367
1649945160.0,521.173558
1649945170.0,540.788116
1649945180.0,766.068277
1649945190.0,513.3962359999999
1649945200.0,562.648801
1649945210.0,595.871245
1649945220.0,488.122532
1649945230.0,325.384138
1649945240.0,475.38723
1649945250.0,519.867371
1649945260.0,361.339419
1649945270.0,612.942582
1649945280.0,306.00633
1649945290.0,527.863111
1649945300.0,489.899514
1649945310.0,352.924852
1649945320.0,338.26774
1649945330.0,440.371771
1649945340.0,479.740642
1649945350.0,617.531796
1649945360.0,548.920829
1649945370.0,734.104621
1649945380.0,265.123348
1649945390.0,77.06393700000001
1649945400.0,298.990116
1649945410.0,385.127314
1649945420.0,565.687941
1649945430.0,493.0962
1649945440.0,400.598673
1649945450.0,432.428854
1649945460.0,179.838946
1649945470.0,38.32584999999997
1649945480.0,142.795357
1649945490.0,340.95092600000004
1649945500.0,432.034743
1649945510.0,550.572313
1649945520.0,569.036159
1649945530.0,462.840132
1649945540.0,654.489872
1649945550.0,325.549547
1649945560.0,314.461628
1649945570.0,226.601365
1649945580.0,459.148258
1649945590.0,633.955529
1649945600.0,370.822339
1649945610.0,432.959939
1649945620.0,813.20892
1649945630.0,647.74105
1649945640.0,532.29628
1649945650.0,615.464623
1649945660.0,555.65985
1649945670.0,682.375036
1649945680.0,616.453545
1649945690.0,529.506402
1649945700.0,504.231236
1649945710.0,472.058242
1649945720.0,566.478658
1649945730.0,435.210934
1649945740.0,511.406641
1649945750.0,552.566988
1649945760.0,675.478113
1649945770.0,365.285414
1649945780.0,363.261413
1649945790.0,426.373201
1649945800.0,291.242022
1649945810.0,256.149809
1649945820.0,253.325144
1649945830.0,294.232294
1649945840.0,345.913592
1649945850.0,542.066484
1649945860.0,654.564336
1649945870.0,492.908708
1649945880.0,593.936165
1649945890.0,486.139946
1649945900.0,651.150851
1649945910.0,538.918849
1649945920.0,440.751137
1649945930.0,300.924985
1649945940.0,471.42388
1649945950.0,528.33642
1649945960.0,378.614053
1649945970.0,456.772656
1649945980.0,543.255576
1649945990.0,406.173907
1649946000.0,422.331844
1649946010.0,539.489377
1649946020.0,234.730911
1649946030.0,143.41874
1649946040.0,710.270588
1649946050.0,499.709331
1649946060.0,695.300281
1649946070.0,628.4561699999999
1649946080.0,738.444424
1649946090.0,397.379901
1649946100.0,655.82773
1649946110.0,539.613059
1649946120.0,499.642808
1649946130.0,454.553073
1649946140.0,490.050143
1649946150.0,658.932288
1649946160.0,384.646911
1649946170.0,296.85195400000003
1649946180.0,471.426638
1649946190.0,368.322039
1649946200.0,515.426297
1649946210.0,677.964587
1649946220.0,337.561028
1649946230.0,603.093438
1649946240.0,551.672247
1649946250.0,605.12801
1649946260.0,621.982782
1649946270.0,484.288758
1649946280.0,335.672115
1649946290.0,691.9519829999999
1649946300.0,757.267393
1649946310.0,682.589467
1649946320.0,491.246441
1649946330.0,525.258203
1649946340.0,399.089577
1649946350.0,302.666747
1649946360.0,641.132941
1649946370.0,405.266109
1649946380.0,253.181874
1649946390.0,140.48493299999998
1649946400.0,642.370628
1649946410.0,655.315703
1649946420.0,904.547426
1649946430.0,646.637372
1649946440.0,687.151932
1649946450.0,529.1661
1649946460.0,278.198333
1649946470.0,225.601322
1649946480.0,422.126827
1649946490.0,439.375098
1649946500.0,635.428633
1649946510.0,302.853436
1649946520.0,331.826707
1649946530.0,419.192694
1649946540.0,399.066338
1649946550.0,383.553282
1649946560.0,627.250658
1649946570.0,704.42552
1649946580.0,452.774635
1649946590.0,639.427611
1649946600.0,349.204462
1649946610.0,265.745077
1649946620.0,316.253815
1649946630.0,377.714125
1649946640.0,20.82877400000001
1649946650.0,113.771993
1649946660.0,101.002867
1649946670.0,201.99944
1649946680.0,66.771634
1649946690.0,44.22367199999999
1649946700.0,250.354785
1649946710.0,644.041966
1649946720.0,464.80868
1649946730.0,144.120168
1649946740.0,9.270231
1649946750.0,3.875563000000005
1649946760.0,2.8706000000000023
1649946770.0,3.144104999999997
1649946780.0,3.195316000000004
1649946790.0,3.385248000000008
1649946800.0,45.87853000000003
1649946810.0,51.70646299999999
1649946820.0,142.45403399999998
1649946830.0,233.548884
1649946840.0,462.107541
1649946850.0,551.974891
1649946860.0,478.510303
1649946870.0,54.68175899999999
1649946880.0,136.392947
1649946890.0,109.218849
1649946900.0,601.577994
1649946910.0,603.761367
1649946920.0,686.566568
1649946930.0,388.461106
1649946940.0,432.432168
1649946950.0,563.316916
1649946960.0,207.539652
1649946970.0,220.298766
1649946980.0,94.44168
1649946990.0,186.88257
1649947000.0,265.85651
1649947010.0,213.311792
1649947020.0,58.39133100000001
1649947030.0,43.295807
1649947040.0,46.04604599999999
1649947050.0,264.775913
1649947060.0,227.723904
1649947070.0,11.889177000000014
1649947080.0,72.46032400000003
1649947090.0,22.30623599999998
1649947100.0,23.251362000000004
1649947110.0,41.92385300000002
1649947120.0,19.98861700000001
1649947130.0,263.261379
1649947140.0,146.595146
1649947150.0,62.87117099999997
1649947160.0,168.532609
1649947170.0,184.124412
1649947180.0,20.112271999999987
1649947190.0,7.431492999999988
1649947200.0,9.89192199999998
1649947210.0,6.643601999999985
1649947220.0,4.5270279999999765
1649947230.0,7.48648199999999
1649947240.0,84.244984
1649947250.0,43.53308499999999
1649947260.0,289.16433300000006
1649947270.0,61.30062100000001
1649947280.0,302.526569
1649947290.0,124.39359
1649947300.0,86.648772
1649947310.0,228.838602
1649947320.0,147.16627900000003
1649947330.0,393.284619
1649947340.0,209.106539
1649947350.0,210.675424
1649947360.0,37.52593300000002
1649947370.0,28.067619000000036
1649947380.0,14.662331000000009
1649947390.0,17.163997999999975
1649947400.0,7.256813999999974
1649947410.0,582.420374
1649947420.0,484.378577
1649947430.0,541.862201
1649947440.0,562.539374
1649947450.0,529.331415
1649947460.0,428.894008
1649947470.0,507.228205
1649947480.0,65.52878400000002
1649947490.0,113.443556
1649947500.0,134.428591
1649947510.0,731.221073
1649947520.0,621.679102
1649947530.0,662.322214
1649947540.0,740.764085
1649947550.0,604.315159
1649947560.0,531.02919
1649947570.0,501.562159
1649947580.0,687.705855
1649947590.0,548.0516700000001
1649947600.0,611.670901
1649947610.0,571.0449
1649947620.0,520.979378
1649947630.0,660.607157
1649947640.0,734.0489210000001
1649947650.0,428.121618
1649947660.0,239.565855
1649947670.0,295.541802
1649947680.0,579.950818
1649947690.0,635.265214
1649947700.0,590.595536
1649947710.0,627.85128
1649947720.0,539.955471
1649947730.0,245.773534
1649947740.0,525.194604
1649947750.0,415.746929
1649947760.0,530.306679
1649947770.0,363.324807
1649947780.0,697.718685
1649947790.0,523.396741
1649947800.0,400.535927
1649947810.0,371.741756
1649947820.0,318.143488
1649947830.0,500.622026
1649947840.0,540.003664
1649947850.0,135.234903
1649947860.0,217.312045
1649947870.0,803.606963
1649947880.0,591.414891
1649947890.0,205.073951
1649947900.0,135.70630800000004
1649947910.0,80.92699300000002
1649947920.0,308.296337
1649947930.0,548.618965
1649947940.0,270.105476
1649947950.0,695.726332
1649947960.0,372.05833
1649947970.0,508.660349
1649947980.0,146.493563
1649947990.0,443.699433
1649948000.0,466.864745
1649948010.0,532.122559
1649948020.0,700.516627
1649948030.0,620.994806
1649948040.0,517.327129
1649948050.0,486.268785
1649948060.0,511.947488
1649948070.0,515.40932
1649948080.0,432.011837
1649948090.0,651.446451
1649948100.0,473.438361
1649948110.0,609.350409
1649948120.0,622.083669
1649948130.0,393.564528
1649948140.0,672.999909
1649948150.0,534.191491
1649948160.0,614.969114
1649948170.0,202.25021500000005
1649948180.0,111.93171800000005
1649948190.0,186.196046
1649948200.0,153.967128
1649948210.0,77.12914300000001
1649948220.0,32.07602399999999
1649948230.0,188.21273
1649948240.0,556.9006019999999
1649948250.0,259.477831
1649948260.0,432.076663
1649948270.0,570.065891
1649948280.0,209.865384
1649948290.0,468.363032
1649948300.0,349.344581
1649948310.0,502.511241
1649948320.0,389.780682
1649948330.0,350.97302
1649948340.0,555.074335
1649948350.0,742.795562
1649948360.0,732.191194
1649948370.0,586.825673
1649948380.0,348.87281
1649948390.0,542.878703
