timestamp,AUC_sum
1645019040.0,464.421349
1645019050.0,188.996336
1645019060.0,10.296777999999998
1645019070.0,72.433668
1645019080.0,99.987301
1645019090.0,40.00836599999999
1645019100.0,485.881455
1645019110.0,26.530179
1645019120.0,25.99868500000001
1645019130.0,41.68252900000001
1645019140.0,28.392890000000005
1645019150.0,21.747354000000016
1645019160.0,25.72820500000001
1645019170.0,46.775303
1645019180.0,47.72534799999999
1645019190.0,37.96644599999999
1645019200.0,44.84458899999999
1645019210.0,30.314343999999977
1645019220.0,62.73893299999998
1645019230.0,75.06429999999999
1645019240.0,46.708204
1645019250.0,274.028742
1645019260.0,60.254075
1645019270.0,201.540084
1645019280.0,50.29824099999998
1645019290.0,35.226756999999985
1645019300.0,195.719462
1645019310.0,328.404182
1645019320.0,535.814069
1645019330.0,437.430901
1645019340.0,269.84328500000004
1645019350.0,38.378385
1645019360.0,21.286913999999992
1645019370.0,42.86197999999998
1645019380.0,28.479854999999983
1645019390.0,39.48848399999999
1645019400.0,60.65053199999999
1645019410.0,43.044447
1645019420.0,22.880823000000007
1645019430.0,17.847192999999994
1645019440.0,168.840478
1645019450.0,155.16062399999998
1645019460.0,35.139723000000004
1645019470.0,94.049032
1645019480.0,42.28619599999998
1645019490.0,34.997888999999994
1645019500.0,60.35779399999999
1645019510.0,35.15524099999999
1645019520.0,59.98055900000001
1645019530.0,42.499721999999984
1645019540.0,158.467263
1645019550.0,144.16004199999998
1645019560.0,42.34408799999999
1645019570.0,130.709736
1645019580.0,60.96964399999999
1645019590.0,48.723093999999975
1645019600.0,26.976511
1645019610.0,40.421186
1645019620.0,28.445363999999977
1645019630.0,30.028224999999978
1645019640.0,68.16334799999998
1645019650.0,125.260303
1645019660.0,21.989625
1645019670.0,313.016762
1645019680.0,172.215926
1645019690.0,440.689472
1645019700.0,67.874269
1645019710.0,340.707432
1645019720.0,461.207666
1645019730.0,74.298918
1645019740.0,81.01312699999998
1645019750.0,37.928189
1645019760.0,37.982787
1645019770.0,53.62054999999999
1645019780.0,144.62506599999998
1645019790.0,43.11694600000001
1645019800.0,29.35200899999999
1645019810.0,29.331673
1645019820.0,41.051134
1645019830.0,45.017034
1645019840.0,34.45698700000001
1645019850.0,32.266231000000005
1645019860.0,140.967629
1645019870.0,48.933759
1645019880.0,271.963618
1645019890.0,29.58055299999998
1645019900.0,30.781690999999974
1645019910.0,5.372363999999982
1645019920.0,5.197463999999984
1645019930.0,168.353618
1645019940.0,185.053974
1645019950.0,79.64034
1645019960.0,66.026504
1645019970.0,58.76605599999999
1645019980.0,40.068595
1645019990.0,28.447402
1645020000.0,28.755582
1645020010.0,63.627055000000006
1645020020.0,33.23674099999999
1645020030.0,21.228192999999997
1645020040.0,306.287816
1645020050.0,356.725431
1645020060.0,78.74517100000001
1645020070.0,10.67419099999997
1645020080.0,41.336031999999975
1645020090.0,45.010241999999984
1645020100.0,115.127663
1645020110.0,53.548811
1645020120.0,4.574501000000002
1645020130.0,5.512386999999991
1645020140.0,66.842619
1645020150.0,18.876499
1645020160.0,10.07610000000002
1645020170.0,6.186669000000001
1645020180.0,25.998153999999992
1645020190.0,50.46607799999998
1645020200.0,43.54259299999998
1645020210.0,58.958867000000005
1645020220.0,317.694523
1645020230.0,448.076809
1645020240.0,181.995913
1645020250.0,19.322989000000007
1645020260.0,89.789417
1645020270.0,253.54973
1645020280.0,287.939591
1645020290.0,391.566324
1645020300.0,373.301911
1645020310.0,436.183946
1645020320.0,326.140309
1645020330.0,622.247418
1645020340.0,302.086814
1645020350.0,87.62740699999999
1645020360.0,56.85413199999999
1645020370.0,376.804089
1645020380.0,478.747097
1645020390.0,527.931619
1645020400.0,442.361465
1645020410.0,198.811984
1645020420.0,217.132197
1645020430.0,208.416648
1645020440.0,458.350649
1645020450.0,500.431615
1645020460.0,568.265111
1645020470.0,493.764208
1645020480.0,553.500349
1645020490.0,352.034436
1645020500.0,219.510471
1645020510.0,213.117201
1645020520.0,167.772494
1645020530.0,165.880904
1645020540.0,259.33933
1645020550.0,331.190175
1645020560.0,261.553445
1645020570.0,264.313266
1645020580.0,247.923248
1645020590.0,279.417437
1645020600.0,264.785179
1645020610.0,342.914606
1645020620.0,365.392137
1645020630.0,500.652168
1645020640.0,266.974235
1645020650.0,269.102284
1645020660.0,551.470811
1645020670.0,518.92951
1645020680.0,285.729956
1645020690.0,451.872161
1645020700.0,712.309789
1645020710.0,569.795937
1645020720.0,538.583309
1645020730.0,568.235984
1645020740.0,479.939211
1645020750.0,217.580585
1645020760.0,34.91973599999999
1645020770.0,94.090488
1645020780.0,117.301826
1645020790.0,46.400405000000006
1645020800.0,48.000074
1645020810.0,32.99231200000001
1645020820.0,40.122828000000005
1645020830.0,45.46664100000001
1645020840.0,36.025256000000006
1645020850.0,26.277472000000003
1645020860.0,31.722439000000005
1645020870.0,23.065831000000006
1645020880.0,13.722495999999984
1645020890.0,24.715500999999986
1645020900.0,26.070901
1645020910.0,484.019678
1645020920.0,540.592079
1645020930.0,640.089789
1645020940.0,328.991474
1645020950.0,234.70718700000003
1645020960.0,50.98167200000002
1645020970.0,234.60343
1645020980.0,184.868475
1645020990.0,24.683833000000003
1645021000.0,53.82770499999999
1645021010.0,443.737967
1645021020.0,409.063612
1645021030.0,133.822977
1645021040.0,60.47351300000001
1645021050.0,72.443993
1645021060.0,150.85284900000002
1645021070.0,172.04951699999998
1645021080.0,23.649209000000013
1645021090.0,11.613648000000005
1645021100.0,10.037033000000006
1645021110.0,14.552471000000008
1645021120.0,16.056742000000007
1645021130.0,35.82993900000001
1645021140.0,20.395027
1645021150.0,112.54586
1645021160.0,224.682494
1645021170.0,15.979148
1645021180.0,7.296810000000001
1645021190.0,8.485966000000005
1645021200.0,5.712015000000006
1645021210.0,52.040151
1645021220.0,313.874523
1645021230.0,663.306629
1645021240.0,430.451748
1645021250.0,229.590395
1645021260.0,82.048983
1645021270.0,117.417186
1645021280.0,21.48978500000001
1645021290.0,32.975480999999995
1645021300.0,400.297672
1645021310.0,124.051108
1645021320.0,8.080061999999993
1645021330.0,13.137284999999991
1645021340.0,8.512958000000006
1645021350.0,4.2921800000000045
1645021360.0,18.40390299999998
1645021370.0,7.444845999999985
1645021380.0,13.210620999999987
1645021390.0,22.659895999999986
1645021400.0,51.926399
1645021410.0,21.464785
1645021420.0,8.321617999999997
1645021430.0,15.57793499999997
1645021440.0,11.178127999999992
1645021450.0,11.629926999999984
1645021460.0,8.547874999999987
1645021470.0,7.863127999999996
1645021480.0,17.777234999999997
1645021490.0,333.362235
1645021500.0,466.917755
1645021510.0,456.581065
1645021520.0,239.042187
1645021530.0,180.878484
1645021540.0,19.316439999999982
1645021550.0,17.664531999999987
1645021560.0,15.84569999999999
1645021570.0,9.645147999999994
1645021580.0,92.954154
1645021590.0,403.683262
1645021600.0,378.576574
1645021610.0,19.514159999999976
1645021620.0,9.947552999999973
1645021630.0,404.022119
1645021640.0,327.665104
1645021650.0,33.22801400000001
1645021660.0,216.010996
1645021670.0,186.242802
1645021680.0,170.119226
1645021690.0,160.817068
1645021700.0,133.08182900000003
1645021710.0,92.17809099999998
1645021720.0,89.06909599999999
1645021730.0,99.716612
1645021740.0,167.39301399999997
1645021750.0,124.123947
1645021760.0,115.19337
1645021770.0,170.826945
1645021780.0,203.348891
1645021790.0,199.60029
1645021800.0,14.35950600000001
1645021810.0,7.538706000000003
1645021820.0,15.391707000000007
1645021830.0,72.731395
1645021840.0,393.442655
1645021850.0,11.419505999999991
1645021860.0,10.529163999999993
1645021870.0,415.87171
1645021880.0,440.167566
1645021890.0,256.626397
1645021900.0,260.696595
1645021910.0,473.608902
1645021920.0,348.186887
1645021930.0,167.22215400000002
1645021940.0,186.172618
1645021950.0,151.712485
1645021960.0,345.525896
1645021970.0,172.989829
1645021980.0,510.73297
1645021990.0,417.124779
1645022000.0,324.903046
1645022010.0,210.621642
1645022020.0,39.26593899999998
1645022030.0,270.471838
1645022040.0,282.544488
1645022050.0,41.93403000000001
1645022060.0,107.468148
1645022070.0,397.046099
1645022080.0,384.944024
1645022090.0,346.576835
1645022100.0,349.819769
1645022110.0,13.573072999999996
1645022120.0,80.99760799999999
1645022130.0,24.521013
1645022140.0,19.576105
1645022150.0,25.694494
1645022160.0,36.05106199999999
1645022170.0,219.387858
1645022180.0,246.398866
1645022190.0,71.153699
1645022200.0,25.917912000000005
1645022210.0,86.70058599999999
1645022220.0,44.427438
1645022230.0,23.092177
1645022240.0,16.247801
1645022250.0,15.860585000000006
1645022260.0,31.431186000000004
1645022270.0,174.249457
1645022280.0,91.58820199999998
1645022290.0,345.130485
1645022300.0,82.03037200000001
1645022310.0,23.660769000000013
1645022320.0,14.402604000000014
1645022330.0,259.263402
1645022340.0,401.914508
1645022350.0,289.448463
1645022360.0,116.388475
1645022370.0,484.756899
1645022380.0,445.416119
1645022390.0,288.805846
1645022400.0,376.296122
1645022410.0,479.051392
1645022420.0,47.080334
1645022430.0,21.45435500000001
1645022440.0,11.312650000000003
1645022450.0,16.209356000000007
1645022460.0,282.351297
1645022470.0,324.497135
1645022480.0,157.181283
1645022490.0,123.029341
1645022500.0,114.449299
1645022510.0,192.00009
1645022520.0,223.424211
1645022530.0,108.303648
1645022540.0,111.874795
1645022550.0,638.86658
1645022560.0,436.645105
1645022570.0,325.077174
1645022580.0,282.142264
1645022590.0,456.383549
1645022600.0,176.87597200000002
1645022610.0,70.343502
1645022620.0,84.061383
1645022630.0,77.50834999999998
1645022640.0,166.52695699999998
1645022650.0,102.25384999999996
1645022660.0,8.711371999999997
1645022670.0,18.95944899999997
1645022680.0,88.31706999999999
1645022690.0,161.495821
1645022700.0,336.768126
1645022710.0,208.564809
1645022720.0,233.742905
1645022730.0,162.19877200000002
1645022740.0,225.632828
1645022750.0,249.674898
1645022760.0,154.036929
1645022770.0,233.120115
1645022780.0,76.953886
1645022790.0,197.164924
1645022800.0,89.549654
1645022810.0,22.930729999999997
1645022820.0,158.76308999999998
1645022830.0,131.947801
1645022840.0,208.838609
1645022850.0,378.54151
1645022860.0,492.655334
1645022870.0,326.409864
1645022880.0,149.623632
1645022890.0,126.128924
1645022900.0,200.548772
1645022910.0,351.870255
1645022920.0,378.34483
1645022930.0,162.464308
1645022940.0,105.606255
1645022950.0,272.727351
1645022960.0,224.737446
1645022970.0,148.93054800000002
1645022980.0,286.099697
1645022990.0,305.304139
1645023000.0,193.661971
1645023010.0,444.565983
1645023020.0,123.259725
1645023030.0,67.671691
1645023040.0,422.717167
1645023050.0,198.228604
1645023060.0,219.659556
1645023070.0,18.03829499999999
1645023080.0,37.647749
1645023090.0,12.659765000000004
1645023100.0,7.579518000000015
1645023110.0,5.354930999999999
1645023120.0,191.050093
1645023130.0,18.988104
1645023140.0,15.452064000000004
1645023150.0,99.374
1645023160.0,301.933354
1645023170.0,104.273837
1645023180.0,223.115754
1645023190.0,45.69778899999999
1645023200.0,154.46435699999998
1645023210.0,451.891518
1645023220.0,335.057192
1645023230.0,15.18188999999999
1645023240.0,11.651841999999991
1645023250.0,5.373839999999997
1645023260.0,329.755943
1645023270.0,328.003473
1645023280.0,88.90234400000001
1645023290.0,15.724876000000002
1645023300.0,19.23519899999999
1645023310.0,27.289867
1645023320.0,83.566498
1645023330.0,543.460546
1645023340.0,477.521427
1645023350.0,598.237808
1645023360.0,147.845711
1645023370.0,376.764463
1645023380.0,77.80335500000001
1645023390.0,111.703265
1645023400.0,85.589916
1645023410.0,48.56977999999998
1645023420.0,128.726398
1645023430.0,21.66916400000001
1645023440.0,29.617218
1645023450.0,16.697695999999997
1645023460.0,330.134267
1645023470.0,77.24871
1645023480.0,28.452083000000005
1645023490.0,15.533824999999984
1645023500.0,12.78329400000001
1645023510.0,12.578441000000018
1645023520.0,240.697886
1645023530.0,132.610716
1645023540.0,18.544653
1645023550.0,25.052907
1645023560.0,45.254266999999984
1645023570.0,9.01354599999999
1645023580.0,46.18477299999998
1645023590.0,27.163757999999987
1645023600.0,56.85068699999999
1645023610.0,29.458998000000005
1645023620.0,172.544871
1645023630.0,160.82381700000002
1645023640.0,20.227099000000003
1645023650.0,13.116013000000002
1645023660.0,7.614742999999992
1645023670.0,225.335533
1645023680.0,551.140955
1645023690.0,354.054348
1645023700.0,188.573889
1645023710.0,56.11319399999999
1645023720.0,375.595601
1645023730.0,455.187992
1645023740.0,146.279566
1645023750.0,114.257336
1645023760.0,28.672079000000007
1645023770.0,81.505838
1645023780.0,57.32328899999999
1645023790.0,143.10549999999998
1645023800.0,49.420718
1645023810.0,32.781302000000004
1645023820.0,71.159477
1645023830.0,14.770174999999998
1645023840.0,12.728987000000004
1645023850.0,26.890234000000007
1645023860.0,135.415478
1645023870.0,466.528791
1645023880.0,232.263482
1645023890.0,223.409632
1645023900.0,45.69283200000001
1645023910.0,20.203789
1645023920.0,36.547167
1645023930.0,63.796074
1645023940.0,34.495065999999994
1645023950.0,31.90572799999999
1645023960.0,18.331357999999987
1645023970.0,19.999005999999994
1645023980.0,13.024747999999986
1645023990.0,17.710901999999994
1645024000.0,10.750741999999995
1645024010.0,20.63954599999998
1645024020.0,41.81185699999999
1645024030.0,50.232078
1645024040.0,34.48936400000001
1645024050.0,117.588312
1645024060.0,54.516677
1645024070.0,35.82552999999999
1645024080.0,19.861399
1645024090.0,20.677846
1645024100.0,32.795469
1645024110.0,23.638374999999996
1645024120.0,14.250181
1645024130.0,11.736403999999997
1645024140.0,336.76427
1645024150.0,638.862231
1645024160.0,133.547434
1645024170.0,27.433514999999996
1645024180.0,22.99043100000002
1645024190.0,9.092554000000002
1645024200.0,635.560603
1645024210.0,535.714464
1645024220.0,222.126986
1645024230.0,158.16511
1645024240.0,235.117333
1645024250.0,21.15659299999999
1645024260.0,11.601806999999985
1645024270.0,12.05348299999998
1645024280.0,13.720519999999974
1645024290.0,6.3333
1645024300.0,7.749412
1645024310.0,8.474861999999991
1645024320.0,8.504016
1645024330.0,26.14504100000001
1645024340.0,11.693419
1645024350.0,10.988817000000004
1645024360.0,26.888106999999994
1645024370.0,33.12483499999999
1645024380.0,442.925996
1645024390.0,645.0616669999999
1645024400.0,709.238668
1645024410.0,597.961371
1645024420.0,517.593411
1645024430.0,227.264803
1645024440.0,276.097947
1645024450.0,279.486355
1645024460.0,18.39936999999999
1645024470.0,149.82101100000003
1645024480.0,384.302829
1645024490.0,575.813088
1645024500.0,429.430723
1645024510.0,492.948723
1645024520.0,574.024186
1645024530.0,289.631496
1645024540.0,413.441626
1645024550.0,619.172958
1645024560.0,342.217244
1645024570.0,565.970249
1645024580.0,491.553426
1645024590.0,412.665765
1645024600.0,480.630322
1645024610.0,473.482278
1645024620.0,408.328858
1645024630.0,446.703429
1645024640.0,457.650054
1645024650.0,637.270704
1645024660.0,517.52116
1645024670.0,497.370507
1645024680.0,406.132763
1645024690.0,616.678541
1645024700.0,325.992768
1645024710.0,207.922496
1645024720.0,553.17113
1645024730.0,465.781881
1645024740.0,446.737087
1645024750.0,223.637539
1645024760.0,527.974235
1645024770.0,282.245313
1645024780.0,252.195623
1645024790.0,273.781616
1645024800.0,265.072746
1645024810.0,270.27919
1645024820.0,269.160152
1645024830.0,269.681315
1645024840.0,270.255489
1645024850.0,273.967517
1645024860.0,255.864222
1645024870.0,231.182334
1645024880.0,152.44658
1645024890.0,145.557997
1645024900.0,303.873806
1645024910.0,286.550922
1645024920.0,294.679684
1645024930.0,265.844261
1645024940.0,281.998691
1645024950.0,285.196031
1645024960.0,288.281505
1645024970.0,249.036906
1645024980.0,237.443171
1645024990.0,282.807998
1645025000.0,284.804611
1645025010.0,272.749573
1645025020.0,256.757276
1645025030.0,245.379534
1645025040.0,397.958158
1645025050.0,852.469131
1645025060.0,352.245924
1645025070.0,619.115801
1645025080.0,415.98818
1645025090.0,518.071637
1645025100.0,571.514857
1645025110.0,478.087697
1645025120.0,460.773821
1645025130.0,454.479963
1645025140.0,78.713453
1645025150.0,267.669096
1645025160.0,544.249053
1645025170.0,355.484622
1645025180.0,546.154657
1645025190.0,364.013677
1645025200.0,300.512543
1645025210.0,465.626906
1645025220.0,123.915818
1645025230.0,148.743359
1645025240.0,420.540359
1645025250.0,558.979255
1645025260.0,210.641986
1645025270.0,345.696807
1645025280.0,140.188976
1645025290.0,49.554837
1645025300.0,14.948990000000004
1645025310.0,36.15488600000002
1645025320.0,292.072308
1645025330.0,565.766671
1645025340.0,67.221147
1645025350.0,282.626751
1645025360.0,86.626171
1645025370.0,6.003611000000004
1645025380.0,9.436978000000002
1645025390.0,6.272675000000007
1645025400.0,6.062893000000005
1645025410.0,3.904684000000005
1645025420.0,3.894565000000005
1645025430.0,3.8191890000000064
1645025440.0,4.019968000000006
1645025450.0,4.217242000000004
1645025460.0,3.807953000000009
1645025470.0,3.8642340000000055
1645025480.0,5.161298000000007
1645025490.0,53.525136
1645025500.0,218.992746
1645025510.0,304.258957
1645025520.0,74.659345
1645025530.0,5.905293000000005
1645025540.0,5.397765000000004
1645025550.0,4.309205000000008
1645025560.0,4.668917
1645025570.0,4.700705000000001
1645025580.0,5.632559000000004
1645025590.0,4.232303000000004
1645025600.0,3.8558990000000057
1645025610.0,3.964855000000004
1645025620.0,108.53135
1645025630.0,568.92235
1645025640.0,380.181486
1645025650.0,521.057428
1645025660.0,370.847746
1645025670.0,473.834745
1645025680.0,79.59851599999999
1645025690.0,192.910253
1645025700.0,181.248449
1645025710.0,34.140218
1645025720.0,43.4616
1645025730.0,26.49059300000001
1645025740.0,22.92161300000001
1645025750.0,10.729749000000009
1645025760.0,4.356135000000003
1645025770.0,6.995713000000012
1645025780.0,6.220493000000003
1645025790.0,46.93369599999998
1645025800.0,26.319552999999992
1645025810.0,29.34501399999998
1645025820.0,38.413598
1645025830.0,32.080544
1645025840.0,57.793409
1645025850.0,19.965405000000004
1645025860.0,48.71100200000001
1645025870.0,22.266331000000008
1645025880.0,13.273436000000014
1645025890.0,29.22817000000001
1645025900.0,39.16198000000001
1645025910.0,52.97829900000001
1645025920.0,32.37014300000001
1645025930.0,51.36297600000001
1645025940.0,42.83293600000001
1645025950.0,37.45249800000001
1645025960.0,27.382
1645025970.0,41.70469200000001
1645025980.0,59.53786400000001
1645025990.0,24.20347
1645026000.0,438.496744
1645026010.0,183.905991
1645026020.0,127.422855
1645026030.0,155.80497499999998
1645026040.0,76.144449
1645026050.0,45.17175799999999
1645026060.0,15.138920000000011
1645026070.0,22.43735500000001
1645026080.0,47.933693000000005
1645026090.0,21.58620700000002
1645026100.0,39.457829
1645026110.0,27.232541000000005
1645026120.0,27.90518600000001
1645026130.0,26.292366000000005
1645026140.0,33.845459000000005
1645026150.0,75.20695699999999
1645026160.0,56.329161
1645026170.0,28.325187000000007
1645026180.0,46.505286
1645026190.0,32.75714500000001
1645026200.0,33.08664500000002
1645026210.0,8.275860000000002
1645026220.0,242.131929
1645026230.0,110.60944899999998
1645026240.0,24.448477999999994
1645026250.0,37.751873
1645026260.0,26.697133999999995
1645026270.0,24.756794000000006
1645026280.0,231.920794
1645026290.0,257.226894
1645026300.0,130.933606
1645026310.0,134.65327399999998
1645026320.0,45.361398000000015
1645026330.0,13.443212000000011
1645026340.0,51.830976000000014
1645026350.0,55.003367
1645026360.0,74.4393
1645026370.0,153.274647
1645026380.0,296.21153300000003
1645026390.0,337.149147
1645026400.0,50.562008000000006
1645026410.0,73.638995
1645026420.0,123.725443
1645026430.0,105.82328099999998
1645026440.0,5.826728999999982
1645026450.0,10.116032
1645026460.0,154.558863
1645026470.0,142.543113
1645026480.0,162.795968
1645026490.0,310.891928
1645026500.0,231.158616
1645026510.0,274.63962100000003
1645026520.0,320.205469
1645026530.0,86.764056
1645026540.0,262.332197
1645026550.0,129.557147
1645026560.0,98.456766
1645026570.0,219.919793
1645026580.0,278.021066
1645026590.0,59.50863600000001
1645026600.0,33.10626500000001
1645026610.0,33.861372
1645026620.0,33.80163000000001
1645026630.0,27.28678600000001
1645026640.0,33.938985
1645026650.0,37.559045000000005
1645026660.0,27.95417600000001
1645026670.0,50.37460300000001
1645026680.0,208.146211
1645026690.0,180.845953
1645026700.0,13.703293000000013
1645026710.0,35.266087
1645026720.0,16.899809000000012
1645026730.0,10.705774000000003
1645026740.0,15.513627
1645026750.0,16.230309
1645026760.0,251.302741
1645026770.0,70.729823
1645026780.0,9.305821000000009
1645026790.0,4.497382000000004
1645026800.0,4.641317000000005
1645026810.0,4.532743000000005
1645026820.0,4.4884300000000055
1645026830.0,16.28958099999998
1645026840.0,72.427533
1645026850.0,67.414724
1645026860.0,347.977437
1645026870.0,55.058599
1645026880.0,34.27454900000001
1645026890.0,20.29273700000001
1645026900.0,25.982769000000008
1645026910.0,17.765209999999996
1645026920.0,5.267118999999998
1645026930.0,4.247536000000001
1645026940.0,8.255694000000005
1645026950.0,173.208134
1645026960.0,255.560561
1645026970.0,281.265125
1645026980.0,58.22361800000001
1645026990.0,206.189473
1645027000.0,402.743084
1645027010.0,212.808441
1645027020.0,88.442422
1645027030.0,65.78599600000001
1645027040.0,137.679161
1645027050.0,41.539278
1645027060.0,208.046713
1645027070.0,502.54341
1645027080.0,273.301405
1645027090.0,199.584301
1645027100.0,225.341259
1645027110.0,77.38196599999999
1645027120.0,18.819431999999995
1645027130.0,24.179039
1645027140.0,19.331496
1645027150.0,468.204147
1645027160.0,515.680503
1645027170.0,345.980044
1645027180.0,185.170545
1645027190.0,172.848551
1645027200.0,35.109390000000005
1645027210.0,21.229993000000004
1645027220.0,46.914304
1645027230.0,388.407126
1645027240.0,327.101132
1645027250.0,445.78545
1645027260.0,109.719823
1645027270.0,172.186554
1645027280.0,171.76316599999998
1645027290.0,41.966637999999975
1645027300.0,231.962707
1645027310.0,270.222423
1645027320.0,412.887332
1645027330.0,248.476942
1645027340.0,252.516708
1645027350.0,29.56127500000001
1645027360.0,16.016727000000003
1645027370.0,17.044015
1645027380.0,248.778534
1645027390.0,319.99753100000004
1645027400.0,17.527835999999986
1645027410.0,8.206838999999993
1645027420.0,5.020284999999991
1645027430.0,3.679032999999981
1645027440.0,102.68489199999998
1645027450.0,27.444356999999982
1645027460.0,15.595976999999996
1645027470.0,36.44723
1645027480.0,13.048967
1645027490.0,10.202466000000005
1645027500.0,14.612853000000005
1645027510.0,574.361311
1645027520.0,213.674206
1645027530.0,7.0583540000000005
1645027540.0,15.883578999999994
1645027550.0,10.670900000000008
1645027560.0,6.777117999999992
1645027570.0,5.452100999999991
1645027580.0,110.47192
1645027590.0,453.549255
1645027600.0,512.207805
1645027610.0,148.72651399999998
1645027620.0,17.30338399999999
1645027630.0,52.71156300000002
1645027640.0,59.560309
1645027650.0,13.113630999999984
1645027660.0,14.232318999999984
1645027670.0,12.307585999999995
1645027680.0,65.46758799999999
1645027690.0,119.006142
1645027700.0,4.815297999999996
1645027710.0,9.03009000000002
1645027720.0,8.195614000000012
1645027730.0,19.51627600000001
1645027740.0,10.09358
1645027750.0,31.01961200000001
1645027760.0,26.413733999999987
1645027770.0,12.985376999999986
1645027780.0,59.237492
1645027790.0,85.66346600000001
1645027800.0,121.280113
1645027810.0,171.69298500000002
1645027820.0,109.22569
1645027830.0,668.578134
1645027840.0,103.254769
1645027850.0,62.43413699999999
1645027860.0,49.19121899999999
1645027870.0,84.633839
1645027880.0,24.118868
1645027890.0,33.523113
1645027900.0,35.4481
1645027910.0,48.888526000000006
1645027920.0,27.438392
1645027930.0,25.60381300000001
1645027940.0,113.516687
1645027950.0,27.064499999999992
1645027960.0,34.363964
1645027970.0,53.063256
1645027980.0,32.327949000000004
1645027990.0,131.160249
1645028000.0,90.736967
1645028010.0,161.059182
1645028020.0,129.902289
1645028030.0,401.313637
1645028040.0,232.626223
1645028050.0,184.090628
1645028060.0,35.2351
1645028070.0,298.637731
1645028080.0,267.442423
1645028090.0,196.639401
1645028100.0,306.367411
1645028110.0,345.003078
1645028120.0,71.52461600000001
1645028130.0,478.066082
1645028140.0,79.352378
1645028150.0,16.86346000000001
1645028160.0,4.482912
1645028170.0,332.941283
1645028180.0,44.66207599999999
1645028190.0,31.500551000000005
1645028200.0,21.23156
1645028210.0,19.109777
1645028220.0,22.705405
1645028230.0,64.49897999999999
1645028240.0,34.795013
1645028250.0,27.72621400000001
1645028260.0,31.916439000000004
1645028270.0,310.935429
1645028280.0,25.08191599999999
1645028290.0,417.658862
1645028300.0,354.151337
1645028310.0,116.817896
1645028320.0,26.58595099999999
1645028330.0,60.234664
1645028340.0,40.909154
1645028350.0,10.743117999999994
1645028360.0,4.599381999999991
1645028370.0,411.788653
1645028380.0,34.450855
1645028390.0,21.524275000000006
1645028400.0,54.653022
1645028410.0,9.495995
1645028420.0,18.063073
1645028430.0,5.446516999999995
1645028440.0,53.836598
1645028450.0,464.570453
1645028460.0,35.566911
1645028470.0,22.738136
1645028480.0,82.503686
1645028490.0,121.461468
1645028500.0,22.541594
1645028510.0,22.30755999999999
1645028520.0,27.508429000000003
1645028530.0,33.41381599999999
1645028540.0,108.57651
1645028550.0,243.331077
1645028560.0,187.946572
1645028570.0,344.381025
1645028580.0,112.63821099999998
1645028590.0,34.761542
1645028600.0,58.234238
1645028610.0,30.413607999999996
1645028620.0,28.004134
1645028630.0,22.208845
1645028640.0,22.984699000000003
1645028650.0,15.537743000000004
1645028660.0,29.315001
1645028670.0,26.0322
1645028680.0,39.52202499999999
1645028690.0,54.48085
1645028700.0,14.266165999999998
1645028710.0,4.297602000000005
1645028720.0,81.886836
1645028730.0,14.374899000000005
1645028740.0,20.793609999999997
1645028750.0,15.992776999999997
1645028760.0,10.224485999999992
1645028770.0,28.514441999999995
1645028780.0,11.86919999999999
1645028790.0,522.428794
1645028800.0,38.42673800000001
1645028810.0,7.424502999999995
1645028820.0,462.370367
1645028830.0,142.15727
1645028840.0,253.637182
1645028850.0,444.957102
1645028860.0,78.29224799999997
1645028870.0,80.12683499999999
1645028880.0,568.836321
1645028890.0,75.65995500000001
1645028900.0,34.060158
1645028910.0,13.442776000000006
1645028920.0,8.570186999999994
1645028930.0,31.539638999999998
1645028940.0,197.919487
1645028950.0,329.062887
1645028960.0,207.976115
1645028970.0,65.796929
1645028980.0,45.59278599999999
1645028990.0,55.756361
1645029000.0,42.50238900000001
1645029010.0,14.602483000000005
1645029020.0,27.874743999999996
1645029030.0,29.197895999999997
1645029040.0,17.360097999999997
1645029050.0,38.394934
1645029060.0,31.77470199999999
1645029070.0,27.510079
1645029080.0,56.005484
1645029090.0,29.86127800000001
1645029100.0,14.399718999999996
1645029110.0,43.474887
1645029120.0,36.71167400000001
1645029130.0,665.427585
1645029140.0,425.914374
1645029150.0,253.362555
1645029160.0,286.711247
1645029170.0,267.35751000000005
1645029180.0,325.058396
1645029190.0,48.456662
1645029200.0,350.099608
1645029210.0,583.812871
1645029220.0,541.443397
1645029230.0,728.872247
1645029240.0,396.898039
1645029250.0,669.290547
1645029260.0,483.741667
1645029270.0,173.603129
1645029280.0,182.334474
1645029290.0,200.404319
1645029300.0,179.905993
1645029310.0,423.457882
1645029320.0,566.818578
1645029330.0,519.394921
1645029340.0,320.55442
1645029350.0,306.946496
1645029360.0,314.611279
1645029370.0,244.613491
1645029380.0,275.487085
1645029390.0,288.721154
1645029400.0,293.703746
1645029410.0,283.064106
1645029420.0,254.705766
1645029430.0,269.998245
1645029440.0,292.539035
1645029450.0,285.124332
1645029460.0,150.342592
1645029470.0,42.87105799999999
1645029480.0,283.9408
1645029490.0,257.146344
1645029500.0,234.781575
1645029510.0,236.527362
1645029520.0,260.022755
1645029530.0,255.572782
1645029540.0,260.279345
1645029550.0,269.791869
1645029560.0,277.974719
1645029570.0,272.567371
1645029580.0,238.58937
1645029590.0,242.229609
1645029600.0,219.989855
1645029610.0,669.518568
1645029620.0,390.687916
1645029630.0,656.969021
1645029640.0,471.715308
