timestamp,AUC_sum
1645105840.0,59.88469899999999
1645105850.0,35.88238799999999
1645105860.0,66.79282599999999
1645105870.0,43.44416199999999
1645105880.0,309.174706
1645105890.0,191.623598
1645105900.0,27.43808
1645105910.0,18.450624
1645105920.0,115.570175
1645105930.0,63.60227599999999
1645105940.0,441.685519
1645105950.0,167.347383
1645105960.0,47.244655
1645105970.0,32.79657
1645105980.0,40.69471899999998
1645105990.0,10.903168999999991
1645106000.0,59.75250099999998
1645106010.0,53.62733399999999
1645106020.0,52.07154899999999
1645106030.0,37.28827499999999
1645106040.0,19.289828999999997
1645106050.0,19.26989699999999
1645106060.0,37.81337899999998
1645106070.0,23.688057999999987
1645106080.0,108.014738
1645106090.0,105.809858
1645106100.0,22.715799999999994
1645106110.0,5.622786999999998
1645106120.0,7.294278999999996
1645106130.0,72.26001
1645106140.0,63.84661
1645106150.0,201.541771
1645106160.0,57.47523000000001
1645106170.0,408.2173
1645106180.0,29.227228000000004
1645106190.0,10.927494000000006
1645106200.0,4.257704000000002
1645106210.0,13.653475999999989
1645106220.0,24.936097999999987
1645106230.0,5.442683000000001
1645106240.0,7.9109909999999966
1645106250.0,6.417227000000001
1645106260.0,65.50136799999999
1645106270.0,539.47132
1645106280.0,210.240573
1645106290.0,141.919895
1645106300.0,33.208263999999986
1645106310.0,38.76687999999998
1645106320.0,35.245933
1645106330.0,49.60096600000001
1645106340.0,14.600614000000004
1645106350.0,8.003601000000002
1645106360.0,8.505237
1645106370.0,120.207839
1645106380.0,107.17815
1645106390.0,61.386516
1645106400.0,70.17889199999999
1645106410.0,49.15038999999999
1645106420.0,31.494316
1645106430.0,25.706832999999985
1645106440.0,35.00920599999998
1645106450.0,242.845331
1645106460.0,124.139516
1645106470.0,92.760223
1645106480.0,348.78828
1645106490.0,74.76819799999998
1645106500.0,82.91531699999999
1645106510.0,55.158476
1645106520.0,21.495805000000004
1645106530.0,11.537245000000002
1645106540.0,20.48982200000001
1645106550.0,37.18892699999999
1645106560.0,365.660994
1645106570.0,119.292152
1645106580.0,44.480895
1645106590.0,26.074259
1645106600.0,30.765967000000003
1645106610.0,15.382256999999996
1645106620.0,35.626406
1645106630.0,41.72539499999999
1645106640.0,21.519807
1645106650.0,29.997464999999995
1645106660.0,333.688946
1645106670.0,230.377961
1645106680.0,331.976556
1645106690.0,174.920344
1645106700.0,398.044416
1645106710.0,246.877742
1645106720.0,574.958118
1645106730.0,483.450769
1645106740.0,533.335973
1645106750.0,444.02787
1645106760.0,332.928312
1645106770.0,466.810143
1645106780.0,659.900799
1645106790.0,508.311324
1645106800.0,542.767959
1645106810.0,267.237768
1645106820.0,588.025827
1645106830.0,410.046961
1645106840.0,378.047481
1645106850.0,619.092383
1645106860.0,243.281576
1645106870.0,224.014682
1645106880.0,348.479966
1645106890.0,366.93007
1645106900.0,277.195421
1645106910.0,682.585634
1645106920.0,286.780875
1645106930.0,229.840877
1645106940.0,254.990541
1645106950.0,261.972082
1645106960.0,455.168667
1645106970.0,391.78531
1645106980.0,265.522479
1645106990.0,247.639969
1645107000.0,257.014175
1645107010.0,248.539161
1645107020.0,243.906103
1645107030.0,386.46285
1645107040.0,284.092457
1645107050.0,283.053922
1645107060.0,769.834008
1645107070.0,425.276928
1645107080.0,254.138325
1645107090.0,342.185917
1645107100.0,453.616964
1645107110.0,310.151009
1645107120.0,465.151721
1645107130.0,584.32789
1645107140.0,563.238359
1645107150.0,625.019213
1645107160.0,432.660756
1645107170.0,321.323402
1645107180.0,79.79465199999999
1645107190.0,145.964407
1645107200.0,42.65881200000001
1645107210.0,22.95077700000001
1645107220.0,34.24907000000001
1645107230.0,28.84268699999999
1645107240.0,33.967179999999985
1645107250.0,48.64613399999999
1645107260.0,35.736037999999986
1645107270.0,26.06812199999999
1645107280.0,33.054878999999985
1645107290.0,100.217778
1645107300.0,467.534123
1645107310.0,187.737906
1645107320.0,62.95124500000001
1645107330.0,48.524923
1645107340.0,40.858374
1645107350.0,72.00915900000001
1645107360.0,74.60519199999999
1645107370.0,63.59298400000001
1645107380.0,64.618331
1645107390.0,29.076085999999997
1645107400.0,41.170012
1645107410.0,74.23561600000001
1645107420.0,62.89531
1645107430.0,96.556771
1645107440.0,28.576089999999983
1645107450.0,49.482500000000016
1645107460.0,40.512455
1645107470.0,31.872468
1645107480.0,212.334551
1645107490.0,331.940367
1645107500.0,311.049684
1645107510.0,99.84999
1645107520.0,58.732177999999976
1645107530.0,47.98742299999999
1645107540.0,48.44860699999998
1645107550.0,29.096688999999987
1645107560.0,418.755783
1645107570.0,356.924409
1645107580.0,211.82746
1645107590.0,323.621368
1645107600.0,211.463949
1645107610.0,210.575938
1645107620.0,437.025293
1645107630.0,247.539581
1645107640.0,316.002692
1645107650.0,384.524642
1645107660.0,449.641421
1645107670.0,290.989831
1645107680.0,539.635559
1645107690.0,378.965931
1645107700.0,384.458741
1645107710.0,207.510678
1645107720.0,587.903272
1645107730.0,518.551813
1645107740.0,375.895134
1645107750.0,503.904055
1645107760.0,702.613124
1645107770.0,506.119836
1645107780.0,493.458474
1645107790.0,546.758755
1645107800.0,293.297223
1645107810.0,669.178101
1645107820.0,204.740322
1645107830.0,594.60651
1645107840.0,320.610837
1645107850.0,246.07437
1645107860.0,22.22905199999998
1645107870.0,24.912878999999972
1645107880.0,70.11326899999999
1645107890.0,54.87949199999999
1645107900.0,43.96609899999999
1645107910.0,32.61658299999999
1645107920.0,87.15346500000001
1645107930.0,53.380315
1645107940.0,26.891730000000024
1645107950.0,20.470902000000013
1645107960.0,29.96005800000001
1645107970.0,45.08861
1645107980.0,20.38672
1645107990.0,14.253982999999996
1645108000.0,15.228360999999984
1645108010.0,13.643748000000004
1645108020.0,20.451031
1645108030.0,23.110421
1645108040.0,13.882987000000009
1645108050.0,35.838471
1645108060.0,261.12253200000004
1645108070.0,265.32056
1645108080.0,381.073586
1645108090.0,150.500204
1645108100.0,97.77462
1645108110.0,74.532233
1645108120.0,47.15497
1645108130.0,22.159412999999997
1645108140.0,23.078392000000004
1645108150.0,16.234233
1645108160.0,25.427814999999992
1645108170.0,34.000686
1645108180.0,27.570724
1645108190.0,309.623745
1645108200.0,165.289196
1645108210.0,14.733368
1645108220.0,16.215344999999996
1645108230.0,26.900297999999985
1645108240.0,28.01287699999998
1645108250.0,189.741254
1645108260.0,42.75582999999999
1645108270.0,24.494009999999975
1645108280.0,44.41588399999999
1645108290.0,27.094017999999984
1645108300.0,20.02321099999997
1645108310.0,41.83309699999997
1645108320.0,368.48442
1645108330.0,344.653408
1645108340.0,112.263563
1645108350.0,13.083132000000006
1645108360.0,17.785895999999997
1645108370.0,17.185013999999995
1645108380.0,419.71079
1645108390.0,311.550538
1645108400.0,178.668973
1645108410.0,19.634996999999995
1645108420.0,280.686234
1645108430.0,684.262896
1645108440.0,730.604745
1645108450.0,496.56158
1645108460.0,397.640835
1645108470.0,695.270986
1645108480.0,356.793653
1645108490.0,77.49048999999998
1645108500.0,458.246093
1645108510.0,389.596607
1645108520.0,176.312621
1645108530.0,38.260358
1645108540.0,98.89731899999995
1645108550.0,520.745637
1645108560.0,809.966487
1645108570.0,190.722466
1645108580.0,104.619468
1645108590.0,333.989929
1645108600.0,51.10376500000001
1645108610.0,29.049002
1645108620.0,26.08596699999999
1645108630.0,27.47355199999999
1645108640.0,200.201246
1645108650.0,268.197141
1645108660.0,202.039538
1645108670.0,329.46288100000004
1645108680.0,219.356233
1645108690.0,117.865675
1645108700.0,179.228695
1645108710.0,102.957984
1645108720.0,76.057617
1645108730.0,51.847388
1645108740.0,46.072701
1645108750.0,59.21646899999999
1645108760.0,46.126068
1645108770.0,255.111882
1645108780.0,385.830501
1645108790.0,184.419229
1645108800.0,80.28757099999999
1645108810.0,110.04303899999998
1645108820.0,30.789959
1645108830.0,25.995073999999992
1645108840.0,187.492377
1645108850.0,229.697907
1645108860.0,309.986406
1645108870.0,87.787449
1645108880.0,50.434032
1645108890.0,38.348293
1645108900.0,97.329134
1645108910.0,151.165573
1645108920.0,199.270212
1645108930.0,169.072384
1645108940.0,77.636658
1645108950.0,120.005429
1645108960.0,225.063951
1645108970.0,122.768934
1645108980.0,309.048861
1645108990.0,381.185766
1645109000.0,422.818913
1645109010.0,92.339081
1645109020.0,110.512102
1645109030.0,87.32907499999999
1645109040.0,234.277316
1645109050.0,186.673768
1645109060.0,155.18840199999997
1645109070.0,359.891644
1645109080.0,282.99768
1645109090.0,244.661599
1645109100.0,156.731803
1645109110.0,172.763113
1645109120.0,179.119174
1645109130.0,139.623278
1645109140.0,210.009592
1645109150.0,57.162417000000005
1645109160.0,50.744893
1645109170.0,41.79601100000001
1645109180.0,37.08127900000001
1645109190.0,40.96782800000002
1645109200.0,203.924003
1645109210.0,477.196318
1645109220.0,145.256362
1645109230.0,65.193387
1645109240.0,46.33450499999999
1645109250.0,155.848609
1645109260.0,307.822583
1645109270.0,102.538738
1645109280.0,48.287388
1645109290.0,51.33966699999999
1645109300.0,28.065121
1645109310.0,36.34013099999999
1645109320.0,60.631613
1645109330.0,35.89726099999998
1645109340.0,56.47891199999999
1645109350.0,188.254557
1645109360.0,451.270313
1645109370.0,193.122956
1645109380.0,382.289621
1645109390.0,201.217696
1645109400.0,482.93788
1645109410.0,197.888677
1645109420.0,467.519295
1645109430.0,129.915426
1645109440.0,21.762504000000025
1645109450.0,187.492496
1645109460.0,145.841943
1645109470.0,62.968442
1645109480.0,399.931859
1645109490.0,293.895581
1645109500.0,52.889156
1645109510.0,383.853963
1645109520.0,371.876122
1645109530.0,334.597986
1645109540.0,53.10449600000001
1645109550.0,199.17611
1645109560.0,113.656551
1645109570.0,93.355453
1645109580.0,91.884785
1645109590.0,110.456565
1645109600.0,322.536718
1645109610.0,320.268674
1645109620.0,271.272553
1645109630.0,238.088055
1645109640.0,36.292809
1645109650.0,40.42747
1645109660.0,32.13114100000001
1645109670.0,324.631113
1645109680.0,184.747571
1645109690.0,36.18961900000001
1645109700.0,65.930508
1645109710.0,25.48878200000001
1645109720.0,44.405511000000025
1645109730.0,68.799745
1645109740.0,50.363747
1645109750.0,505.52589
1645109760.0,224.454518
1645109770.0,29.752852000000008
1645109780.0,31.488660000000014
1645109790.0,61.930697000000016
1645109800.0,176.425896
1645109810.0,298.934741
1645109820.0,51.73400999999999
1645109830.0,84.84137999999999
1645109840.0,80.655836
1645109850.0,59.829012000000006
1645109860.0,112.453726
1645109870.0,184.049952
1645109880.0,149.721898
1645109890.0,43.310717
1645109900.0,37.84870699999999
1645109910.0,25.274507999999997
1645109920.0,31.709352
1645109930.0,56.916735
1645109940.0,68.92399199999998
1645109950.0,73.985827
1645109960.0,22.85586200000002
1645109970.0,22.32097200000001
1645109980.0,16.85882299999999
1645109990.0,9.737794
1645110000.0,16.213234999999987
1645110010.0,22.765632000000004
1645110020.0,14.641367000000006
1645110030.0,13.014108
1645110040.0,154.716323
1645110050.0,53.95948899999999
1645110060.0,12.749094000000005
1645110070.0,12.358878000000011
1645110080.0,11.578733000000003
1645110090.0,25.530108
1645110100.0,100.577232
1645110110.0,485.110827
1645110120.0,260.206798
1645110130.0,99.261865
1645110140.0,60.327518000000005
1645110150.0,540.907007
1645110160.0,109.858046
1645110170.0,95.41364
1645110180.0,159.825711
1645110190.0,35.61222600000001
1645110200.0,31.596588000000004
1645110210.0,252.055261
1645110220.0,170.07948499999998
1645110230.0,178.04872799999998
1645110240.0,122.176957
1645110250.0,25.09740999999999
1645110260.0,314.480015
1645110270.0,88.18401099999997
1645110280.0,13.19505399999998
1645110290.0,12.46611799999998
1645110300.0,252.526755
1645110310.0,293.842104
1645110320.0,245.261882
1645110330.0,81.32343000000002
1645110340.0,193.14824600000003
1645110350.0,142.739136
1645110360.0,239.115285
1645110370.0,482.199839
1645110380.0,194.836973
1645110390.0,42.73022199999999
1645110400.0,16.991615000000003
1645110410.0,28.736166000000004
1645110420.0,37.90076100000002
1645110430.0,147.172287
1645110440.0,626.275914
1645110450.0,88.06869899999998
1645110460.0,18.445158999999997
1645110470.0,427.125978
1645110480.0,193.818772
1645110490.0,18.72332200000001
1645110500.0,15.452005000000003
1645110510.0,14.114570999999982
1645110520.0,15.187334999999988
1645110530.0,14.711699999999992
1645110540.0,127.972898
1645110550.0,518.08887
1645110560.0,16.435440000000007
1645110570.0,569.222875
1645110580.0,555.485537
1645110590.0,128.407667
1645110600.0,20.206650000000007
1645110610.0,19.798317
1645110620.0,11.496779000000004
1645110630.0,11.329361000000011
1645110640.0,501.147557
1645110650.0,507.834894
1645110660.0,342.744273
1645110670.0,146.957674
1645110680.0,218.012599
1645110690.0,460.828764
1645110700.0,291.844227
1645110710.0,122.45291
1645110720.0,51.44088299999997
1645110730.0,153.049577
1645110740.0,214.955111
1645110750.0,46.33543200000001
1645110760.0,48.466976
1645110770.0,37.31586199999998
1645110780.0,51.92148499999999
1645110790.0,107.405045
1645110800.0,72.524942
1645110810.0,72.25529699999998
1645110820.0,131.70308799999998
1645110830.0,332.345974
1645110840.0,211.606207
1645110850.0,23.607839999999985
1645110860.0,19.116397999999982
1645110870.0,38.68736999999999
1645110880.0,86.141433
1645110890.0,28.420777999999995
1645110900.0,75.886939
1645110910.0,40.017759000000005
1645110920.0,27.051323
1645110930.0,486.690173
1645110940.0,470.811062
1645110950.0,363.137459
1645110960.0,298.349646
1645110970.0,249.78385
1645110980.0,75.93173499999999
1645110990.0,17.712684999999993
1645111000.0,14.931192999999991
1645111010.0,55.43889899999999
1645111020.0,329.217451
1645111030.0,337.668285
1645111040.0,55.685188
1645111050.0,66.412693
1645111060.0,35.377535
1645111070.0,35.297089
1645111080.0,102.188442
1645111090.0,121.476685
1645111100.0,122.258596
1645111110.0,170.320613
1645111120.0,169.578784
1645111130.0,378.222963
1645111140.0,524.667165
1645111150.0,435.736556
1645111160.0,539.767102
1645111170.0,329.502578
1645111180.0,477.159481
1645111190.0,608.61466
1645111200.0,477.763735
1645111210.0,179.713463
1645111220.0,33.134050999999985
1645111230.0,291.452175
1645111240.0,544.8653009999999
1645111250.0,415.901751
1645111260.0,359.969437
1645111270.0,263.018077
1645111280.0,290.954403
1645111290.0,108.615462
1645111300.0,322.960815
1645111310.0,398.827633
1645111320.0,797.142616
1645111330.0,394.638456
1645111340.0,685.48283
1645111350.0,544.571881
1645111360.0,505.377584
1645111370.0,633.072992
1645111380.0,643.338961
1645111390.0,453.304984
1645111400.0,508.744362
1645111410.0,241.342876
1645111420.0,529.46166
1645111430.0,424.194918
1645111440.0,638.611924
1645111450.0,607.190652
1645111460.0,230.29459
1645111470.0,228.835661
1645111480.0,250.911186
1645111490.0,220.677045
1645111500.0,204.619328
1645111510.0,217.42079
1645111520.0,496.110195
1645111530.0,430.904259
1645111540.0,275.237179
1645111550.0,254.820563
1645111560.0,230.716257
1645111570.0,244.752732
1645111580.0,222.76832
1645111590.0,241.964984
1645111600.0,231.129738
1645111610.0,232.709915
1645111620.0,341.832461
1645111630.0,576.329575
1645111640.0,248.751197
1645111650.0,231.373665
1645111660.0,309.262591
1645111670.0,590.17405
1645111680.0,318.829601
1645111690.0,253.427842
1645111700.0,310.164949
1645111710.0,631.731906
1645111720.0,551.601003
1645111730.0,515.932257
1645111740.0,425.25296
1645111750.0,341.179148
1645111760.0,633.730979
1645111770.0,331.582311
1645111780.0,372.363966
1645111790.0,250.238133
1645111800.0,339.948841
1645111810.0,189.983325
1645111820.0,293.185198
1645111830.0,295.856158
1645111840.0,144.541661
1645111850.0,436.41778
1645111860.0,221.712823
1645111870.0,44.81124699999997
1645111880.0,28.096863
1645111890.0,83.616934
1645111900.0,19.069238999999996
1645111910.0,13.498218000000008
1645111920.0,10.347192000000016
1645111930.0,20.04511
1645111940.0,120.387168
1645111950.0,39.37336799999999
1645111960.0,16.69409300000001
1645111970.0,210.533645
1645111980.0,158.436574
1645111990.0,170.242836
1645112000.0,180.526617
1645112010.0,47.674851
1645112020.0,174.754907
1645112030.0,203.97915
1645112040.0,84.72172799999998
1645112050.0,139.809191
1645112060.0,72.769921
1645112070.0,74.38128600000002
1645112080.0,72.725618
1645112090.0,156.822872
1645112100.0,135.38775099999998
1645112110.0,128.78927199999998
1645112120.0,77.276496
1645112130.0,57.639859000000015
1645112140.0,77.15057999999999
1645112150.0,193.121548
1645112160.0,121.74593
1645112170.0,206.226518
1645112180.0,175.185428
1645112190.0,75.435224
1645112200.0,89.811607
1645112210.0,29.111320000000003
1645112220.0,29.124578000000003
1645112230.0,189.684205
1645112240.0,135.26811899999998
1645112250.0,176.049366
1645112260.0,484.251781
1645112270.0,45.586986
1645112280.0,28.826047999999982
1645112290.0,75.321941
1645112300.0,298.399668
1645112310.0,271.624729
1645112320.0,68.31265199999999
1645112330.0,370.494079
1645112340.0,371.487108
1645112350.0,404.188323
1645112360.0,427.304365
1645112370.0,149.23586
1645112380.0,145.81419300000002
1645112390.0,44.82926100000002
1645112400.0,155.04006800000002
1645112410.0,178.222559
1645112420.0,159.78833600000002
1645112430.0,33.428374000000005
1645112440.0,120.94499000000002
1645112450.0,492.781732
1645112460.0,476.925359
1645112470.0,91.209053
1645112480.0,58.67836199999998
1645112490.0,432.483208
1645112500.0,278.284433
1645112510.0,29.934628000000007
1645112520.0,28.180828
1645112530.0,8.033149999999992
1645112540.0,130.401476
1645112550.0,124.783351
1645112560.0,46.854922
1645112570.0,22.277184
1645112580.0,89.58900299999999
1645112590.0,260.696188
1645112600.0,493.873289
1645112610.0,389.361271
1645112620.0,101.82938
1645112630.0,595.869909
1645112640.0,299.529927
1645112650.0,55.119767
1645112660.0,49.68197199999999
1645112670.0,27.095853
1645112680.0,12.00242100000001
1645112690.0,14.509646000000004
1645112700.0,41.624284
1645112710.0,83.230767
1645112720.0,81.53187500000001
1645112730.0,156.453868
1645112740.0,29.596978
1645112750.0,60.94358099999999
1645112760.0,62.38305399999999
1645112770.0,554.649795
1645112780.0,328.294993
1645112790.0,182.191318
1645112800.0,269.034062
1645112810.0,6.033927999999994
1645112820.0,454.395425
1645112830.0,173.96974799999998
1645112840.0,129.370374
1645112850.0,315.377136
1645112860.0,359.434597
1645112870.0,318.051573
1645112880.0,30.57014300000001
1645112890.0,45.314647
1645112900.0,31.931453
1645112910.0,41.995077
1645112920.0,60.43649799999999
1645112930.0,58.59669699999999
1645112940.0,56.159093
1645112950.0,39.99103
1645112960.0,209.561188
1645112970.0,390.843667
1645112980.0,446.005352
1645112990.0,479.72576
1645113000.0,147.943622
1645113010.0,28.161402
1645113020.0,19.999786
1645113030.0,159.735886
1645113040.0,309.859657
1645113050.0,76.504773
1645113060.0,24.192174
1645113070.0,24.56058899999999
1645113080.0,31.80608400000001
1645113090.0,32.630845
1645113100.0,67.98465999999999
1645113110.0,87.03223
1645113120.0,47.605747
1645113130.0,43.80796
1645113140.0,38.559109
1645113150.0,546.011152
1645113160.0,67.39742200000002
1645113170.0,24.234958
1645113180.0,120.745471
1645113190.0,145.428703
1645113200.0,365.519577
1645113210.0,171.35027599999998
1645113220.0,293.827967
1645113230.0,181.414259
1645113240.0,61.186441000000016
1645113250.0,153.55114300000002
1645113260.0,149.062538
1645113270.0,267.94995
1645113280.0,352.264843
1645113290.0,191.922283
1645113300.0,437.625935
1645113310.0,115.46164600000002
1645113320.0,218.847452
1645113330.0,41.880745000000005
1645113340.0,23.729325
1645113350.0,92.15188800000004
1645113360.0,107.880015
1645113370.0,162.25696399999998
1645113380.0,21.481211999999992
1645113390.0,33.939665000000005
1645113400.0,179.834356
1645113410.0,218.756166
1645113420.0,144.98077999999998
1645113430.0,151.87208499999997
1645113440.0,463.749681
1645113450.0,223.045725
1645113460.0,34.26050500000001
1645113470.0,30.709990000000005
1645113480.0,27.530934
1645113490.0,19.73663
1645113500.0,25.933184000000004
1645113510.0,113.358754
1645113520.0,66.97031599999998
1645113530.0,133.540321
1645113540.0,167.49891700000003
1645113550.0,40.17773599999999
1645113560.0,31.536289999999987
1645113570.0,33.97727099999998
1645113580.0,42.827432
1645113590.0,567.019725
1645113600.0,17.070831999999996
1645113610.0,195.131726
1645113620.0,450.803493
1645113630.0,57.18095299999999
1645113640.0,34.485997000000005
1645113650.0,55.07851499999999
1645113660.0,47.46534199999999
1645113670.0,31.178923999999988
1645113680.0,21.325848
1645113690.0,30.879896
1645113700.0,44.331459
1645113710.0,278.18545
1645113720.0,324.365897
1645113730.0,36.302761
1645113740.0,25.602813
1645113750.0,32.863517
1645113760.0,32.740737
1645113770.0,33.66932599999999
1645113780.0,18.353895999999995
1645113790.0,75.81398
1645113800.0,49.46631299999999
1645113810.0,52.966765
1645113820.0,89.69385499999997
1645113830.0,25.118163
1645113840.0,42.998855
1645113850.0,45.34207
1645113860.0,32.511349
1645113870.0,53.01384799999999
1645113880.0,253.194965
1645113890.0,367.006915
1645113900.0,171.40266300000002
1645113910.0,189.031862
1645113920.0,297.83285
1645113930.0,45.70995299999999
1645113940.0,62.55043299999999
1645113950.0,76.17231
1645113960.0,31.629097999999995
1645113970.0,64.41021099999999
1645113980.0,43.276028
1645113990.0,217.829999
1645114000.0,411.021788
1645114010.0,138.02999
1645114020.0,304.194906
1645114030.0,586.523643
1645114040.0,192.553758
1645114050.0,172.179883
1645114060.0,387.264777
1645114070.0,235.035152
1645114080.0,300.96895
1645114090.0,75.628621
1645114100.0,80.384223
1645114110.0,479.690845
1645114120.0,78.893079
1645114130.0,462.279761
1645114140.0,50.043805
1645114150.0,68.63485299999999
1645114160.0,336.492138
1645114170.0,229.727123
1645114180.0,233.50701
1645114190.0,19.878435
1645114200.0,16.323993000000005
1645114210.0,187.551626
1645114220.0,379.562263
1645114230.0,342.25039400000003
1645114240.0,73.78917999999999
1645114250.0,157.031603
1645114260.0,156.848726
1645114270.0,242.173347
1645114280.0,244.938492
1645114290.0,26.55392800000002
1645114300.0,539.0659410000001
1645114310.0,80.04722199999999
1645114320.0,169.22488499999997
1645114330.0,511.924709
1645114340.0,614.239576
1645114350.0,560.429052
1645114360.0,338.55559
1645114370.0,93.871335
1645114380.0,25.53247899999999
1645114390.0,92.818904
1645114400.0,50.172441
1645114410.0,12.358292999999986
1645114420.0,18.380406999999988
1645114430.0,21.081474999999983
1645114440.0,17.53890499999999
1645114450.0,34.89800399999999
1645114460.0,17.866224
1645114470.0,47.72038899999999
1645114480.0,77.430585
1645114490.0,220.979318
1645114500.0,82.84008199999998
1645114510.0,25.373706999999992
1645114520.0,23.261698
1645114530.0,46.120879
1645114540.0,51.27235
1645114550.0,562.03778
1645114560.0,29.99396000000001
1645114570.0,489.524098
1645114580.0,577.843443
1645114590.0,421.459186
1645114600.0,210.304306
1645114610.0,31.89550599999999
1645114620.0,13.724231999999992
1645114630.0,24.09044
1645114640.0,21.499937
1645114650.0,103.639809
1645114660.0,269.281809
1645114670.0,88.879283
1645114680.0,37.298804
1645114690.0,74.71594099999999
1645114700.0,31.951241999999997
1645114710.0,24.20628900000001
1645114720.0,19.66597700000001
1645114730.0,315.323974
1645114740.0,351.170057
1645114750.0,607.166799
1645114760.0,37.197151
1645114770.0,126.742373
1645114780.0,37.068992
1645114790.0,289.12875799999995
1645114800.0,64.32460699999999
1645114810.0,4.78955700000001
1645114820.0,281.741362
1645114830.0,390.628198
1645114840.0,163.635707
1645114850.0,35.942674000000004
1645114860.0,18.751999000000005
1645114870.0,195.457441
1645114880.0,617.117564
1645114890.0,269.627612
1645114900.0,454.988334
1645114910.0,116.95504200000002
1645114920.0,24.971827000000005
1645114930.0,19.50804800000001
1645114940.0,60.63558199999999
1645114950.0,25.827096
1645114960.0,261.814609
1645114970.0,42.84997299999999
1645114980.0,6.46468499999999
1645114990.0,3.7730829999999975
1645115000.0,23.716258
1645115010.0,534.411244
1645115020.0,82.27200699999999
1645115030.0,12.95302499999998
1645115040.0,4.643055999999991
1645115050.0,5.132315999999984
1645115060.0,4.600181000000001
1645115070.0,60.72890299999998
1645115080.0,16.76645299999999
1645115090.0,37.16054499999998
1645115100.0,188.290378
1645115110.0,505.974178
1645115120.0,147.94492
1645115130.0,64.107966
1645115140.0,793.076383
1645115150.0,267.45566
1645115160.0,586.882223
1645115170.0,66.62661299999999
1645115180.0,33.25096499999998
1645115190.0,13.484274999999975
1645115200.0,26.97467899999999
1645115210.0,51.692906
1645115220.0,90.83230099999996
1645115230.0,34.410461
1645115240.0,30.981994999999998
1645115250.0,30.690156
1645115260.0,17.11686599999999
1645115270.0,22.074813
1645115280.0,32.89429699999999
1645115290.0,25.87543899999997
1645115300.0,25.653775999999997
1645115310.0,16.88525499999999
1645115320.0,187.686357
1645115330.0,483.947913
1645115340.0,96.51142
1645115350.0,52.15146999999998
1645115360.0,21.23456
1645115370.0,144.071661
1645115380.0,387.113521
1645115390.0,57.56204999999998
1645115400.0,11.31765999999998
1645115410.0,4.0668510000000015
1645115420.0,127.870924
1645115430.0,62.357829
1645115440.0,27.851564999999997
1645115450.0,399.573237
1645115460.0,138.890514
1645115470.0,434.75432200000006
1645115480.0,140.303329
1645115490.0,20.38461599999999
1645115500.0,19.838625999999987
1645115510.0,43.16626699999998
1645115520.0,24.82485
1645115530.0,32.77849899999998
1645115540.0,33.00056399999999
1645115550.0,30.79823099999998
1645115560.0,37.758282
1645115570.0,315.885556
1645115580.0,88.82480699999999
1645115590.0,172.773818
1645115600.0,147.899318
1645115610.0,63.458949
1645115620.0,43.301577
1645115630.0,47.101356
1645115640.0,38.31002
1645115650.0,8.82340399999999
1645115660.0,33.84347199999999
1645115670.0,50.96350199999999
1645115680.0,63.09373499999999
1645115690.0,165.48591199999998
1645115700.0,68.354816
1645115710.0,88.31015199999999
1645115720.0,364.077458
1645115730.0,167.934446
1645115740.0,382.156764
1645115750.0,310.55162
1645115760.0,362.615787
1645115770.0,333.440747
1645115780.0,625.31275
1645115790.0,533.711325
1645115800.0,386.40978
1645115810.0,453.304035
1645115820.0,322.258149
1645115830.0,262.448063
1645115840.0,466.428364
1645115850.0,289.634263
1645115860.0,203.017778
1645115870.0,549.288221
1645115880.0,672.39769
1645115890.0,506.405736
1645115900.0,189.758814
1645115910.0,181.429004
1645115920.0,176.331144
1645115930.0,303.36499
1645115940.0,398.2511
1645115950.0,207.313911
1645115960.0,181.771536
1645115970.0,163.570269
1645115980.0,152.620672
1645115990.0,154.091892
1645116000.0,215.121968
1645116010.0,167.504659
1645116020.0,175.601907
1645116030.0,476.249262
1645116040.0,495.7479
1645116050.0,206.958257
1645116060.0,130.850053
1645116070.0,143.156
1645116080.0,183.703268
1645116090.0,182.95557
1645116100.0,198.070366
1645116110.0,138.270579
1645116120.0,150.914415
1645116130.0,510.724355
1645116140.0,232.335583
1645116150.0,514.519749
1645116160.0,613.314261
1645116170.0,584.252631
1645116180.0,200.68468
1645116190.0,70.621293
1645116200.0,92.217781
1645116210.0,70.671753
1645116220.0,80.051351
1645116230.0,70.091834
1645116240.0,90.692231
1645116250.0,120.514941
1645116260.0,37.40712
1645116270.0,48.247466
1645116280.0,58.370881
1645116290.0,71.449901
1645116300.0,40.678399000000006
1645116310.0,34.555946000000006
1645116320.0,124.132521
1645116330.0,465.705888
1645116340.0,357.096321
1645116350.0,735.440231
1645116360.0,305.729411
1645116370.0,308.499895
1645116380.0,300.343752
1645116390.0,389.496372
1645116400.0,342.411517
1645116410.0,47.302871
1645116420.0,63.267926
1645116430.0,48.662498
1645116440.0,67.904162
1645116450.0,63.005757
1645116460.0,44.35611500000002
1645116470.0,29.05312500000001
1645116480.0,54.448796
1645116490.0,59.39827799999998
1645116500.0,79.934735
1645116510.0,56.518007
1645116520.0,17.855993
1645116530.0,12.898782
1645116540.0,16.156999000000006
1645116550.0,42.23364599999999
1645116560.0,34.174011000000014
1645116570.0,34.09719100000001
1645116580.0,27.271253
1645116590.0,44.531727
1645116600.0,36.790033
1645116610.0,238.820649
