timestamp,AUC_sum
1645181650.0,3.130354000000003
1645181660.0,17.991064
1645181670.0,44.18401
1645181680.0,8.162202000000008
1645181690.0,90.98569400000002
1645181700.0,5.1354310000000165
1645181710.0,2.985219999999999
1645181720.0,2.848989000000003
1645181730.0,2.7138439999999973
1645181740.0,2.8282199999999977
1645181750.0,2.950523999999998
1645181760.0,3.057648
1645181770.0,3.0470510000000037
1645181780.0,3.209475000000002
1645181790.0,3.092359
1645181800.0,3.0795700000000035
1645181810.0,3.089194
1645181820.0,3.043918000000001
1645181830.0,3.068164000000001
1645181840.0,3.057987000000002
1645181850.0,3.166005000000003
1645181860.0,3.0259270000000003
1645181870.0,2.9968890000000017
1645181880.0,2.876595
1645181890.0,2.9193400000000023
1645181900.0,2.9703920000000035
1645181910.0,2.991213000000001
1645181920.0,2.9295780000000056
1645181930.0,2.9882430000000006
1645181940.0,2.8744510000000028
1645181950.0,2.954926000000005
1645181960.0,2.857209000000005
1645181970.0,2.953477000000001
1645181980.0,3.0551950000000008
1645181990.0,2.9690070000000035
1645182000.0,3.076643999999998
1645182010.0,2.967179000000003
1645182020.0,2.863783999999998
1645182030.0,2.904036000000004
1645182040.0,2.8412480000000016
1645182050.0,2.984493999999996
1645182060.0,2.956990999999998
1645182070.0,2.896603000000001
1645182080.0,2.993979999999997
1645182090.0,3.0234629999999982
1645182100.0,2.974657
1645182110.0,2.8694280000000014
1645182120.0,2.888026000000002
1645182130.0,2.8434420000000005
1645182140.0,2.797828000000002
1645182150.0,2.956097999999997
1645182160.0,2.9514509999999965
1645182170.0,2.877473999999997
1645182180.0,2.8690539999999998
1645182190.0,2.773781999999997
1645182200.0,2.703701000000001
1645182210.0,2.736980999999997
1645182220.0,2.739926999999997
1645182230.0,2.8464169999999984
1645182240.0,2.7934030000000005
1645182250.0,2.9283299999999954
1645182260.0,2.944061999999998
1645182270.0,2.896907000000001
1645182280.0,2.933841999999999
1645182290.0,2.7931809999999984
1645182300.0,2.825427000000001
1645182310.0,2.893041
1645182320.0,2.731182999999999
1645182330.0,2.945118999999999
1645182340.0,3.0004329999999992
1645182350.0,2.9208909999999992
1645182360.0,2.854138999999998
1645182370.0,2.966786999999997
1645182380.0,2.797764999999999
1645182390.0,2.8692009999999986
1645182400.0,2.873646999999996
1645182410.0,2.9092329999999977
1645182420.0,2.784857999999999
1645182430.0,2.776442999999999
1645182440.0,2.792212999999999
1645182450.0,2.986178
1645182460.0,2.905735999999998
1645182470.0,2.9065839999999934
1645182480.0,2.901033999999999
1645182490.0,2.820895999999999
1645182500.0,2.9726029999999946
1645182510.0,2.8811699999999987
1645182520.0,2.963832999999998
1645182530.0,2.9281329999999985
1645182540.0,2.956794999999998
1645182550.0,54.320038
1645182560.0,174.514187
1645182570.0,10.377306000000004
1645182580.0,5.572498999999999
1645182590.0,3.511461999999994
1645182600.0,3.1948419999999933
1645182610.0,3.392202
1645182620.0,3.490675999999999
1645182630.0,3.677154999999997
1645182640.0,3.571517999999999
1645182650.0,3.716711999999998
1645182660.0,3.635709999999997
1645182670.0,3.701462999999997
1645182680.0,3.775866999999998
1645182690.0,3.77367
1645182700.0,3.618080999999992
1645182710.0,3.8274059999999945
1645182720.0,3.838525999999996
1645182730.0,3.840108
1645182740.0,3.844471999999989
1645182750.0,3.906863999999992
1645182760.0,4.058815999999992
1645182770.0,3.7604339999999903
1645182780.0,3.923298999999989
1645182790.0,3.8417429999999912
1645182800.0,3.875382999999993
1645182810.0,3.885599999999987
1645182820.0,3.9584769999999865
1645182830.0,4.044411999999987
1645182840.0,3.729074999999989
1645182850.0,3.9688629999999874
1645182860.0,3.799803999999987
1645182870.0,4.007637999999988
1645182880.0,3.743230999999987
1645182890.0,3.7789219999999855
1645182900.0,3.737392999999981
1645182910.0,3.813047999999984
1645182920.0,3.849559999999986
1645182930.0,3.7699889999999834
1645182940.0,3.7799619999999816
1645182950.0,3.809510999999984
1645182960.0,3.884609999999982
1645182970.0,3.6650579999999815
1645182980.0,3.698536999999982
1645182990.0,3.650082999999985
1645183000.0,3.715515999999981
1645183010.0,3.646931999999979
1645183020.0,3.876971999999979
1645183030.0,3.7657159999999794
1645183040.0,3.7434979999999793
1645183050.0,3.7930159999999793
1645183060.0,3.6670539999999807
1645183070.0,3.5953729999999795
1645183080.0,3.713673999999983
1645183090.0,3.664351999999981
1645183100.0,3.60587999999998
1645183110.0,3.683654999999978
1645183120.0,4.810860999999984
1645183130.0,44.80465100000002
1645183140.0,5.489963999999987
1645183150.0,3.205837999999987
1645183160.0,3.401270999999994
1645183170.0,3.277868999999998
1645183180.0,3.2155889999999947
1645183190.0,3.2496479999999983
1645183200.0,3.2810029999999903
1645183210.0,3.154992999999996
1645183220.0,3.1466959999999964
1645183230.0,3.307639999999997
1645183240.0,3.2375779999999943
1645183250.0,3.383262999999992
1645183260.0,3.306563
1645183270.0,3.303340999999998
1645183280.0,3.310332999999994
1645183290.0,3.3129509999999964
1645183300.0,3.288637999999999
1645183310.0,3.270088999999995
1645183320.0,3.3953549999999897
1645183330.0,3.445348999999996
1645183340.0,3.346560000000005
1645183350.0,3.273383999999996
1645183360.0,3.243271999999997
1645183370.0,3.4440599999999986
1645183380.0,3.288066999999999
1645183390.0,3.3584419999999957
1645183400.0,3.240008999999993
1645183410.0,3.403768999999997
1645183420.0,3.0660979999999927
1645183430.0,3.2454429999999994
1645183440.0,3.2457450000000008
1645183450.0,3.193912999999999
1645183460.0,3.1410580000000023
1645183470.0,2.929603000000001
1645183480.0,2.9500460000000035
1645183490.0,2.9790909999999995
1645183500.0,3.1131020000000005
1645183510.0,3.070658
1645183520.0,2.9755570000000024
1645183530.0,3.0680650000000016
1645183540.0,3.037399000000001
1645183550.0,2.985032
1645183560.0,2.959093
1645183570.0,2.959335000000004
1645183580.0,3.111796000000003
1645183590.0,2.931279000000002
1645183600.0,2.838051000000006
1645183610.0,2.8986560000000026
1645183620.0,2.827225000000003
1645183630.0,2.830290000000002
1645183640.0,3.190442999999997
1645183650.0,112.753875
1645183660.0,8.840209000000002
1645183670.0,3.232711999999999
1645183680.0,3.334805
1645183690.0,3.341267000000002
1645183700.0,39.13476100000002
1645183710.0,142.24147900000003
1645183720.0,6.153088000000005
1645183730.0,4.749661000000004
1645183740.0,3.5997630000000056
1645183750.0,3.6366560000000048
1645183760.0,3.597164000000005
1645183770.0,3.718464000000005
1645183780.0,3.681740000000004
1645183790.0,3.589476000000004
1645183800.0,3.501116000000006
1645183810.0,3.461632000000008
1645183820.0,3.495336
1645183830.0,3.5382760000000046
1645183840.0,3.4795200000000017
1645183850.0,3.645584000000002
1645183860.0,3.5951910000000016
1645183870.0,4.940450999999998
1645183880.0,3.3790090000000057
1645183890.0,3.3106109999999984
1645183900.0,3.506596000000007
1645183910.0,3.610520000000008
1645183920.0,3.4018960000000047
1645183930.0,3.5058800000000074
1645183940.0,3.5173680000000083
1645183950.0,3.424350000000003
1645183960.0,3.4072060000000013
1645183970.0,3.4152280000000057
1645183980.0,3.540452000000007
1645183990.0,3.422032000000008
1645184000.0,3.326924000000005
1645184010.0,3.3677840000000097
1645184020.0,3.403900000000008
1645184030.0,3.303644000000002
1645184040.0,3.278784000000005
1645184050.0,3.520158000000003
1645184060.0,14.764948000000008
1645184070.0,150.60032099999998
1645184080.0,54.18990299999999
1645184090.0,10.799149
1645184100.0,6.074735999999999
1645184110.0,4.465471999999996
1645184120.0,10.332495
1645184130.0,153.395302
1645184140.0,239.286083
1645184150.0,486.429127
1645184160.0,470.182652
1645184170.0,8.255249
1645184180.0,5.297087999999999
1645184190.0,3.472509000000005
1645184200.0,3.3496979999999987
1645184210.0,3.2276159999999985
1645184220.0,3.2421390000000003
1645184230.0,21.980784000000007
1645184240.0,15.148931000000005
1645184250.0,4.085682999999992
1645184260.0,3.8076089999999887
1645184270.0,3.788453999999993
1645184280.0,3.830542999999992
1645184290.0,3.715530999999992
1645184300.0,3.7097029999999975
1645184310.0,3.865344000000003
1645184320.0,3.778273000000001
1645184330.0,3.896505999999998
1645184340.0,3.9374729999999887
1645184350.0,4.76335899999999
1645184360.0,3.731557999999988
1645184370.0,3.42056999999999
1645184380.0,3.45361599999999
1645184390.0,3.5904269999999903
1645184400.0,3.614556999999989
1645184410.0,3.4794789999999907
1645184420.0,3.743781999999984
1645184430.0,3.6844709999999834
1645184440.0,3.7468619999999855
1645184450.0,3.6546889999999888
1645184460.0,3.8630819999999857
1645184470.0,3.716179999999985
1645184480.0,3.811175999999988
1645184490.0,3.618861999999991
1645184500.0,3.843840999999986
1645184510.0,3.647543999999986
1645184520.0,3.699953999999996
1645184530.0,3.641224999999992
1645184540.0,3.4024869999999923
1645184550.0,3.484776999999993
1645184560.0,3.5347429999999878
1645184570.0,3.682868999999988
1645184580.0,3.4779449999999907
1645184590.0,4.1011199999999866
1645184600.0,3.2342879999999896
1645184610.0,3.3740859999999824
1645184620.0,3.271257999999988
1645184630.0,3.322154999999984
1645184640.0,3.331325999999988
1645184650.0,3.3821689999999847
1645184660.0,3.3334639999999864
1645184670.0,3.1563939999999877
1645184680.0,3.4564689999999887
1645184690.0,3.273211999999986
1645184700.0,3.445291999999987
1645184710.0,4.008176999999989
1645184720.0,3.7244479999999873
1645184730.0,3.354170999999984
1645184740.0,3.4406729999999883
1645184750.0,3.416785999999989
1645184760.0,4.362186999999988
1645184770.0,5.6727679999999925
1645184780.0,6.864188999999991
1645184790.0,24.061217999999982
1645184800.0,3.9262549999999896
1645184810.0,3.369335999999994
1645184820.0,2.570988999999993
1645184830.0,2.790479999999996
1645184840.0,2.712219999999998
1645184850.0,2.7198329999999977
1645184860.0,2.7224659999999954
1645184870.0,3.497055999999993
1645184880.0,2.974112999999985
1645184890.0,3.0434669999999864
1645184900.0,2.990442999999982
1645184910.0,2.902618999999988
1645184920.0,3.117374999999983
1645184930.0,3.052449999999977
1645184940.0,2.9934279999999838
1645184950.0,2.9689659999999845
1645184960.0,2.925075999999984
1645184970.0,3.10234399999998
1645184980.0,3.029361999999985
1645184990.0,5.417701999999989
1645185000.0,2.9310440000000035
1645185010.0,2.968560999999992
1645185020.0,22.562917999999996
1645185030.0,15.962927999999971
1645185040.0,4.053434999999987
1645185050.0,3.129040000000001
1645185060.0,4.178547999999997
1645185070.0,6.669970999999999
1645185080.0,34.53965599999998
1645185090.0,18.74456399999996
1645185100.0,5.3245719999999945
1645185110.0,4.274943
1645185120.0,4.960085999999997
1645185130.0,4.6875810000000016
1645185140.0,14.067525999999994
1645185150.0,6.034924999999991
1645185160.0,3.5647230000000008
1645185170.0,3.962674000000005
1645185180.0,87.18313900000001
1645185190.0,341.491559
1645185200.0,158.835194
1645185210.0,89.226697
1645185220.0,64.10197300000002
1645185230.0,374.121326
1645185240.0,282.817175
1645185250.0,588.331821
1645185260.0,582.5915219999999
1645185270.0,563.138459
1645185280.0,350.990681
1645185290.0,330.712121
1645185300.0,528.974909
1645185310.0,306.63842
1645185320.0,274.73492600000003
1645185330.0,226.382864
1645185340.0,385.496423
1645185350.0,471.242483
1645185360.0,336.965242
1645185370.0,423.900441
1645185380.0,464.834716
1645185390.0,634.002787
1645185400.0,524.082081
1645185410.0,526.312796
1645185420.0,686.67581
1645185430.0,378.412786
1645185440.0,562.602654
1645185450.0,416.580538
1645185460.0,410.589249
1645185470.0,289.434676
1645185480.0,188.712194
1645185490.0,311.360977
1645185500.0,475.299885
1645185510.0,344.78576400000003
1645185520.0,511.826103
1645185530.0,605.312262
1645185540.0,367.554404
1645185550.0,210.717256
1645185560.0,302.405641
1645185570.0,616.954662
1645185580.0,608.229337
1645185590.0,498.426972
1645185600.0,326.505254
1645185610.0,367.847244
1645185620.0,501.93305
1645185630.0,636.365188
1645185640.0,626.019493
1645185650.0,581.876127
1645185660.0,612.51722
1645185670.0,295.668033
1645185680.0,392.533747
1645185690.0,274.528392
1645185700.0,294.69144
1645185710.0,276.236939
1645185720.0,197.869963
1645185730.0,499.235014
1645185740.0,251.011864
1645185750.0,210.672719
1645185760.0,50.19790499999999
1645185770.0,376.736598
1645185780.0,336.18730500000004
1645185790.0,57.091453
1645185800.0,323.123998
1645185810.0,306.011232
1645185820.0,452.93223
1645185830.0,507.774587
1645185840.0,615.676624
1645185850.0,771.5103780000001
1645185860.0,516.417249
1645185870.0,352.040918
1645185880.0,650.853014
1645185890.0,314.35615
1645185900.0,223.011342
1645185910.0,513.559053
1645185920.0,54.774256000000015
1645185930.0,87.581145
1645185940.0,137.245952
1645185950.0,59.58502799999998
1645185960.0,250.157542
1645185970.0,66.19004899999999
1645185980.0,17.316577000000002
1645185990.0,21.90176900000001
1645186000.0,5.592323000000002
1645186010.0,22.259699000000005
1645186020.0,23.16692600000001
1645186030.0,348.143939
1645186040.0,503.689088
1645186050.0,34.033885000000005
1645186060.0,329.526712
1645186070.0,215.615433
1645186080.0,14.976642000000007
1645186090.0,13.553025000000002
1645186100.0,20.76774699999997
1645186110.0,45.86807699999999
1645186120.0,41.36459199999999
1645186130.0,41.44328899999999
1645186140.0,41.63541599999999
1645186150.0,29.23325899999999
1645186160.0,35.93234599999999
1645186170.0,93.742919
1645186180.0,39.68811699999998
1645186190.0,34.71158199999999
1645186200.0,79.265169
1645186210.0,118.580945
1645186220.0,21.658599999999986
1645186230.0,18.031930000000006
1645186240.0,46.558108
1645186250.0,122.989007
1645186260.0,84.12642399999999
1645186270.0,37.57690399999999
1645186280.0,64.68885999999999
1645186290.0,39.49101599999999
1645186300.0,26.877817000000007
1645186310.0,35.41347099999999
1645186320.0,54.972731
1645186330.0,112.08480000000002
1645186340.0,75.742783
1645186350.0,77.899786
1645186360.0,140.902329
1645186370.0,433.215762
1645186380.0,361.880096
1645186390.0,155.160829
1645186400.0,88.669928
1645186410.0,324.989184
1645186420.0,211.833855
1645186430.0,467.044723
1645186440.0,214.946356
1645186450.0,670.364296
1645186460.0,261.626906
1645186470.0,3.977882000000005
1645186480.0,3.449533000000008
1645186490.0,3.1476379999999997
1645186500.0,3.158745999999998
1645186510.0,3.1303020000000075
1645186520.0,4.623372
1645186530.0,3.064570000000005
1645186540.0,3.212705000000003
1645186550.0,3.1603990000000075
1645186560.0,3.371713000000001
1645186570.0,6.646356000000009
1645186580.0,2.797943000000007
1645186590.0,2.6905510000000032
1645186600.0,2.752327000000005
1645186610.0,2.8512060000000106
1645186620.0,2.636474000000011
1645186630.0,2.6919030000000066
1645186640.0,2.7153120000000053
1645186650.0,2.6599650000000112
1645186660.0,2.616620000000005
1645186670.0,2.706988000000009
1645186680.0,2.8255290000000097
1645186690.0,2.67326600000001
1645186700.0,2.7286270000000084
1645186710.0,2.7316450000000096
1645186720.0,2.597217999999996
1645186730.0,2.6494530000000043
1645186740.0,2.6796300000000053
1645186750.0,2.771760999999999
1645186760.0,2.7816410000000045
1645186770.0,2.8201940000000003
1645186780.0,2.6160969999999977
1645186790.0,2.824999000000001
1645186800.0,2.8009409999999986
1645186810.0,2.7973180000000024
1645186820.0,2.8777010000000027
1645186830.0,2.8131650000000006
1645186840.0,2.800947
1645186850.0,2.8191160000000006
1645186860.0,2.801805000000003
1645186870.0,2.793142000000004
1645186880.0,2.798654000000002
1645186890.0,2.716917000000003
1645186900.0,2.8175430000000024
1645186910.0,2.8851060000000013
1645186920.0,2.8056630000000053
1645186930.0,2.753776000000006
1645186940.0,2.764502000000007
1645186950.0,2.75249000000001
1645186960.0,2.7782270000000016
1645186970.0,2.796997000000005
1645186980.0,2.804414000000005
1645186990.0,2.719109000000005
1645187000.0,2.8227330000000026
1645187010.0,2.712743000000002
1645187020.0,2.8540720000000017
1645187030.0,2.772344000000001
1645187040.0,2.746855
1645187050.0,2.723833000000001
1645187060.0,2.701731000000004
1645187070.0,2.618618000000003
1645187080.0,2.6834400000000023
1645187090.0,2.7470530000000006
1645187100.0,2.6685540000000034
1645187110.0,2.6397190000000026
1645187120.0,2.588276999999999
1645187130.0,2.732201999999999
1645187140.0,2.619018000000004
1645187150.0,2.7024940000000024
1645187160.0,2.6716580000000003
1645187170.0,2.579686000000003
1645187180.0,2.668153000000005
1645187190.0,2.618019000000005
1645187200.0,2.658885000000006
1645187210.0,2.591816000000008
1645187220.0,2.4408920000000056
1645187230.0,2.4908870000000047
1645187240.0,2.4220470000000094
1645187250.0,2.269390000000004
1645187260.0,2.475662000000005
1645187270.0,2.4156100000000067
1645187280.0,2.378413000000005
1645187290.0,2.505347000000002
1645187300.0,2.434858000000005
1645187310.0,2.423621000000008
1645187320.0,2.402506000000002
1645187330.0,2.468685000000008
1645187340.0,2.3970810000000022
1645187350.0,2.4288370000000072
1645187360.0,2.5274970000000043
1645187370.0,2.453519000000007
1645187380.0,2.387837000000005
1645187390.0,2.5141480000000054
1645187400.0,2.3570090000000103
1645187410.0,2.4147310000000024
1645187420.0,2.351744000000007
1645187430.0,2.4337680000000046
1645187440.0,2.3153120000000054
1645187450.0,2.301201000000005
1645187460.0,2.331303000000011
1645187470.0,2.341381000000005
1645187480.0,2.326468000000008
1645187490.0,2.4315220000000037
1645187500.0,2.4274809999999936
1645187510.0,2.3626839999999985
1645187520.0,2.438221999999997
1645187530.0,2.487211999999994
1645187540.0,2.500143999999998
1645187550.0,2.430615999999998
1645187560.0,3.5210489999999948
1645187570.0,2.549559000000004
1645187580.0,2.598431000000003
1645187590.0,2.579744000000001
1645187600.0,2.6255180000000005
1645187610.0,2.4814319999999954
1645187620.0,2.7122339999999974
1645187630.0,2.828081999999996
1645187640.0,2.619859999999996
1645187650.0,2.569939999999995
1645187660.0,2.6195779999999984
1645187670.0,2.544884999999993
1645187680.0,2.709821999999996
1645187690.0,2.765295999999999
1645187700.0,2.5326259999999947
1645187710.0,2.5988779999999925
1645187720.0,2.8227240000000005
1645187730.0,2.782265999999993
1645187740.0,2.761518999999993
1645187750.0,2.8300639999999984
1645187760.0,2.7816909999999964
1645187770.0,2.5613489999999945
1645187780.0,5.700870000000001
1645187790.0,2.564280000000005
1645187800.0,2.4065100000000017
1645187810.0,2.5296630000000024
1645187820.0,4.691509000000004
1645187830.0,2.3935850000000056
1645187840.0,2.349435000000006
1645187850.0,2.422231000000008
1645187860.0,2.5181470000000075
1645187870.0,2.5565510000000065
1645187880.0,2.537767000000006
1645187890.0,2.401516000000006
1645187900.0,2.604043000000007
1645187910.0,2.470421000000006
1645187920.0,2.4775510000000063
1645187930.0,2.5301110000000064
1645187940.0,2.414159000000012
1645187950.0,2.4728340000000104
1645187960.0,2.343436000000007
1645187970.0,2.425692000000007
1645187980.0,2.3572970000000044
1645187990.0,2.400499000000008
1645188000.0,2.4305040000000044
1645188010.0,2.4753340000000046
1645188020.0,2.492537000000007
1645188030.0,2.4335160000000022
1645188040.0,2.546454
1645188050.0,2.319159000000002
1645188060.0,2.4999460000000044
1645188070.0,2.4290010000000013
1645188080.0,2.483918000000003
1645188090.0,2.4446070000000035
1645188100.0,2.489989000000002
1645188110.0,2.562413999999998
1645188120.0,2.703327000000006
1645188130.0,2.658934000000004
1645188140.0,2.523974000000002
1645188150.0,2.431787000000005
1645188160.0,2.6655200000000026
1645188170.0,2.515433
1645188180.0,2.3355990000000006
1645188190.0,2.5428900000000016
1645188200.0,2.632488000000003
1645188210.0,2.496253
1645188220.0,2.5143660000000017
1645188230.0,2.4812989999999995
1645188240.0,2.4085470000000044
1645188250.0,2.5370729999999995
1645188260.0,2.588305000000004
1645188270.0,2.676438000000004
1645188280.0,2.582601000000002
1645188290.0,2.5534549999999983
1645188300.0,2.6337090000000054
1645188310.0,2.505195000000002
1645188320.0,2.5378839999999987
1645188330.0,2.7008000000000023
1645188340.0,2.531131
1645188350.0,2.6311089999999986
1645188360.0,2.5994730000000037
1645188370.0,2.665370000000002
1645188380.0,2.642691000000002
1645188390.0,2.6844830000000037
1645188400.0,2.6660390000000014
1645188410.0,2.5042950000000013
1645188420.0,2.586931999999996
1645188430.0,2.7102580000000005
1645188440.0,2.4495820000000017
1645188450.0,2.6622670000000004
1645188460.0,2.586982000000001
1645188470.0,2.6354240000000018
1645188480.0,2.6738050000000007
1645188490.0,2.591437000000001
1645188500.0,2.5065030000000017
1645188510.0,2.454445
1645188520.0,2.6561710000000023
1645188530.0,2.667566000000004
1645188540.0,2.756283999999998
1645188550.0,2.7895730000000056
1645188560.0,2.668324
1645188570.0,2.758352999999999
1645188580.0,2.805766000000002
1645188590.0,2.652065000000002
1645188600.0,2.6337250000000023
1645188610.0,2.706206000000001
1645188620.0,2.6342300000000054
1645188630.0,2.876268999999997
1645188640.0,2.8151020000000027
1645188650.0,2.7452690000000084
1645188660.0,2.7220930000000028
1645188670.0,2.6500870000000014
1645188680.0,2.744372999999999
1645188690.0,2.7412720000000053
1645188700.0,2.675234000000003
1645188710.0,2.7466800000000027
1645188720.0,2.6993360000000037
1645188730.0,2.834685000000001
1645188740.0,2.8348120000000008
1645188750.0,2.7579500000000063
1645188760.0,2.834053
1645188770.0,2.8099760000000007
1645188780.0,2.862739000000001
1645188790.0,2.6947520000000047
1645188800.0,2.8532049999999987
1645188810.0,2.815615000000003
1645188820.0,3.383844000000008
1645188830.0,2.7321849999999928
1645188840.0,2.7425899999999923
1645188850.0,2.730038999999993
1645188860.0,15.455889999999988
1645188870.0,3.088149999999997
1645188880.0,2.647550999999999
1645188890.0,8.158534999999997
1645188900.0,4.186585999999997
1645188910.0,3.35957
1645188920.0,2.969058999999997
1645188930.0,2.7435900000000024
1645188940.0,2.619732000000006
1645188950.0,2.7871220000000023
1645188960.0,566.749152
1645188970.0,181.674901
1645188980.0,193.703313
1645188990.0,175.991688
1645189000.0,400.579838
1645189010.0,522.406214
1645189020.0,572.224607
1645189030.0,413.623905
1645189040.0,380.256606
1645189050.0,308.261855
1645189060.0,403.651973
1645189070.0,511.214923
1645189080.0,535.878675
1645189090.0,329.462941
1645189100.0,357.364529
1645189110.0,262.769385
1645189120.0,615.099926
1645189130.0,531.849144
1645189140.0,501.728848
1645189150.0,453.807486
1645189160.0,477.470749
1645189170.0,506.085757
1645189180.0,431.245162
1645189190.0,522.925112
1645189200.0,471.694838
1645189210.0,230.632962
1645189220.0,376.42372
1645189230.0,669.871133
1645189240.0,496.306474
1645189250.0,211.862402
1645189260.0,103.88777799999998
1645189270.0,508.497156
1645189280.0,655.720112
1645189290.0,521.900655
1645189300.0,364.124277
1645189310.0,283.340951
1645189320.0,120.437973
1645189330.0,31.479077000000004
1645189340.0,53.86601000000002
1645189350.0,158.88622300000003
1645189360.0,340.989658
1645189370.0,407.405372
1645189380.0,215.481718
1645189390.0,262.417259
1645189400.0,208.994934
1645189410.0,228.491648
1645189420.0,428.526699
1645189430.0,389.669298
1645189440.0,497.04868
1645189450.0,689.349802
1645189460.0,589.543898
1645189470.0,516.201663
1645189480.0,373.284178
1645189490.0,341.924886
1645189500.0,449.279924
1645189510.0,236.770576
1645189520.0,342.204724
1645189530.0,171.957156
1645189540.0,90.389203
1645189550.0,116.328442
1645189560.0,55.381203
1645189570.0,111.376984
1645189580.0,370.269861
1645189590.0,498.892149
1645189600.0,495.492622
1645189610.0,540.149706
1645189620.0,125.659428
1645189630.0,69.609157
1645189640.0,56.123238
1645189650.0,24.691396
1645189660.0,42.501199
1645189670.0,58.197186
1645189680.0,18.702162
1645189690.0,14.705629
1645189700.0,27.04199899999999
1645189710.0,53.49364599999999
1645189720.0,33.397533
1645189730.0,79.096816
1645189740.0,85.029517
1645189750.0,93.108123
1645189760.0,57.00366100000002
1645189770.0,52.94136500000002
1645189780.0,35.05078800000002
1645189790.0,22.176678000000003
1645189800.0,5.669737999999995
1645189810.0,15.197985000000012
1645189820.0,59.50481400000001
1645189830.0,81.80021500000002
1645189840.0,22.905396000000025
1645189850.0,116.026533
1645189860.0,36.80128800000002
1645189870.0,296.644043
1645189880.0,181.857904
1645189890.0,16.387813000000016
1645189900.0,5.132109000000002
1645189910.0,10.675288999999996
1645189920.0,75.377155
1645189930.0,26.74181099999999
1645189940.0,19.946500000000007
1645189950.0,25.432504000000016
1645189960.0,73.88555699999998
1645189970.0,13.000807000000004
1645189980.0,8.36559699999999
1645189990.0,4.585868000000003
1645190000.0,3.665800000000001
1645190010.0,3.083758999999993
1645190020.0,2.917446999999996
1645190030.0,17.470636
1645190040.0,11.598086
1645190050.0,13.147337000000006
1645190060.0,9.325993000000004
1645190070.0,19.009916
1645190080.0,31.88139800000001
1645190090.0,10.472779999999988
1645190100.0,5.643182999999997
1645190110.0,12.663602000000004
1645190120.0,27.91534400000001
1645190130.0,27.679149
1645190140.0,15.353754999999994
1645190150.0,5.650661
1645190160.0,6.669956000000005
1645190170.0,37.01687700000001
1645190180.0,42.87926499999999
1645190190.0,8.036214
1645190200.0,7.689972999999999
1645190210.0,8.421681
1645190220.0,87.89194100000002
1645190230.0,8.315068999999998
1645190240.0,8.233014000000002
1645190250.0,8.120165000000005
1645190260.0,9.046958999999998
1645190270.0,3.803141000000003
1645190280.0,3.3107260000000034
1645190290.0,192.936892
1645190300.0,465.472698
1645190310.0,150.159603
1645190320.0,172.856093
1645190330.0,334.344385
1645190340.0,312.774651
1645190350.0,24.069171
1645190360.0,47.430684
1645190370.0,25.578165
1645190380.0,610.351229
1645190390.0,304.616147
1645190400.0,50.32698499999999
1645190410.0,4.324873000000001
1645190420.0,3.694298000000002
1645190430.0,3.5698629999999927
1645190440.0,3.403609999999998
1645190450.0,3.675807999999999
1645190460.0,4.065140999999999
1645190470.0,38.44255499999999
1645190480.0,366.644609
1645190490.0,34.631198000000005
1645190500.0,4.071942000000004
1645190510.0,4.711583000000004
1645190520.0,7.093785999999995
1645190530.0,7.510003
1645190540.0,8.198021000000008
1645190550.0,11.64138300000001
1645190560.0,8.690785000000005
1645190570.0,3.339986000000002
1645190580.0,3.022332999999996
1645190590.0,3.0823690000000026
1645190600.0,2.514896000000004
1645190610.0,2.9075410000000037
1645190620.0,16.197056999999994
1645190630.0,18.830777999999963
1645190640.0,4.745623999999992
1645190650.0,3.750421999999985
1645190660.0,3.93617399999998
1645190670.0,350.947284
1645190680.0,101.469911
1645190690.0,3.9439019999999942
1645190700.0,7.973268000000007
1645190710.0,3.545933999999993
1645190720.0,3.152963000000009
1645190730.0,3.122672000000006
1645190740.0,3.134264999999998
1645190750.0,3.345800000000002
1645190760.0,3.6659120000000014
1645190770.0,597.609355
1645190780.0,252.346155
1645190790.0,260.622651
1645190800.0,148.345446
1645190810.0,163.41135
1645190820.0,138.690121
1645190830.0,92.07343
1645190840.0,9.25539800000001
1645190850.0,8.036605000000005
1645190860.0,5.167127999999997
1645190870.0,3.5957640000000017
1645190880.0,2.803092000000001
1645190890.0,50.347703
1645190900.0,558.014915
1645190910.0,69.651208
1645190920.0,18.248509999999992
1645190930.0,9.611644000000002
1645190940.0,4.270018000000011
1645190950.0,4.509702000000012
1645190960.0,170.191482
1645190970.0,267.131909
1645190980.0,71.56147899999999
1645190990.0,5.349260000000013
1645191000.0,4.157261000000002
1645191010.0,4.012591000000004
1645191020.0,37.547405
1645191030.0,58.51416699999997
1645191040.0,20.130807999999984
1645191050.0,22.453302000000004
1645191060.0,22.505439
1645191070.0,17.29645
1645191080.0,282.109394
1645191090.0,36.206581
1645191100.0,2.519107999999999
1645191110.0,4.497487000000012
1645191120.0,3.883359000000002
1645191130.0,327.908192
1645191140.0,606.183879
1645191150.0,468.026601
1645191160.0,382.436941
1645191170.0,15.950957999999996
1645191180.0,3.4558059999999955
1645191190.0,3.386916999999987
1645191200.0,3.2922769999999955
1645191210.0,2.9397559999999925
1645191220.0,3.085188999999983
1645191230.0,3.0737639999999726
1645191240.0,2.9478669999999765
1645191250.0,3.08510799999998
1645191260.0,3.3463799999999924
1645191270.0,3.245821999999994
1645191280.0,3.3510870000000024
1645191290.0,3.1709280000000093
1645191300.0,3.406959000000008
