timestamp,AUC_sum
1651745840.0,3.792191999999997
1651745850.0,3.930248999999995
1651745860.0,145.35473399999998
1651745870.0,629.017528
1651745880.0,501.972682
1651745890.0,317.305729
1651745900.0,27.750451
1651745910.0,6.054210000000006
1651745920.0,4.556962000000008
1651745930.0,4.109653000000008
1651745940.0,4.683410999999999
1651745950.0,4.291667000000004
1651745960.0,4.0946080000000045
1651745970.0,4.358265000000008
1651745980.0,3.736935
1651745990.0,4.1726199999999976
1651746000.0,4.069322000000005
1651746010.0,4.3401950000000005
1651746020.0,4.006483000000001
1651746030.0,3.784799999999997
1651746040.0,3.831724999999999
1651746050.0,3.819983999999996
1651746060.0,4.120084999999999
1651746070.0,4.090587999999999
1651746080.0,4.024253999999998
1651746090.0,4.197281
1651746100.0,4.054481999999995
1651746110.0,3.998903999999997
1651746120.0,4.080699000000003
1651746130.0,4.497810999999999
1651746140.0,4.037672999999996
1651746150.0,4.237811999999996
1651746160.0,4.105794999999996
1651746170.0,4.125649999999991
1651746180.0,4.005446999999992
1651746190.0,4.084544999999997
1651746200.0,4.133467000000002
1651746210.0,3.9109219999999993
1651746220.0,3.977275999999997
1651746230.0,3.9268149999999977
1651746240.0,4.069079999999994
1651746250.0,3.700578
1651746260.0,4.017268999999989
1651746270.0,3.953156999999995
1651746280.0,3.9030179999999977
1651746290.0,4.346807999999994
1651746300.0,4.098532999999995
1651746310.0,3.890776999999999
1651746320.0,3.914676999999997
1651746330.0,4.134184999999992
1651746340.0,3.8690599999999904
1651746350.0,3.949735999999988
1651746360.0,4.046267999999987
1651746370.0,4.276624999999992
1651746380.0,4.009802999999993
1651746390.0,3.80312799999999
1651746400.0,3.897636999999997
1651746410.0,3.943555999999994
1651746420.0,3.777516999999985
1651746430.0,3.7636049999999903
1651746440.0,3.673471999999988
1651746450.0,3.625871999999986
1651746460.0,3.812978999999981
1651746470.0,3.789743999999986
1651746480.0,3.763050999999992
1651746490.0,3.7534649999999816
1651746500.0,3.795358999999984
1651746510.0,3.792927999999984
1651746520.0,3.610582999999985
1651746530.0,3.839324999999983
1651746540.0,3.994741999999984
1651746550.0,3.728291999999988
1651746560.0,3.8265289999999856
1651746570.0,3.9049989999999872
1651746580.0,3.740515999999992
1651746590.0,3.788461999999989
1651746600.0,3.8226139999999833
1651746610.0,3.797278999999983
1651746620.0,3.7688379999999815
1651746630.0,3.8288449999999834
1651746640.0,3.841562999999983
1651746650.0,3.804262999999984
1651746660.0,4.141159999999983
1651746670.0,3.656749999999984
1651746680.0,3.843907999999984
1651746690.0,3.939661999999985
1651746700.0,3.823758999999982
1651746710.0,3.922793999999981
1651746720.0,3.7892539999999832
1651746730.0,3.7839089999999818
1651746740.0,3.6571409999999855
1651746750.0,3.590792999999981
1651746760.0,3.774849999999984
1651746770.0,3.9398719999999856
1651746780.0,3.6810269999999856
1651746790.0,3.884555999999984
1651746800.0,3.8792929999999872
1651746810.0,3.820620999999987
1651746820.0,3.782970999999985
1651746830.0,3.812267999999989
1651746840.0,3.89067599999999
1651746850.0,4.095052999999986
1651746860.0,3.9053139999999846
1651746870.0,3.824693999999988
1651746880.0,3.88166299999999
1651746890.0,3.88766299999999
1651746900.0,3.82736099999999
1651746910.0,3.7511449999999886
1651746920.0,4.41489299999999
1651746930.0,3.634591999999996
1651746940.0,3.667450999999984
1651746950.0,3.820411999999985
1651746960.0,3.7780389999999833
1651746970.0,3.701064999999988
1651746980.0,3.7115189999999822
1651746990.0,3.6677329999999775
1651747000.0,3.5602899999999806
1651747010.0,3.687625999999982
1651747020.0,3.841055999999981
1651747030.0,3.738785999999982
1651747040.0,379.86553
1651747050.0,180.798991
1651747060.0,93.08066700000002
1651747070.0,35.007666
1651747080.0,9.327131999999994
1651747090.0,9.074062999999994
1651747100.0,7.862550999999986
1651747110.0,6.588323999999997
1651747120.0,6.4164409999999945
1651747130.0,7.574130999999995
1651747140.0,7.545329999999994
1651747150.0,7.454823999999996
1651747160.0,6.94830999999999
1651747170.0,86.54720499999999
1651747180.0,662.254377
1651747190.0,583.852341
1651747200.0,310.299936
1651747210.0,45.08214499999999
1651747220.0,8.746317000000014
1651747230.0,4.166419
1651747240.0,4.376503000000009
1651747250.0,11.831508999999995
1651747260.0,9.155133000000022
1651747270.0,4.778738000000001
1651747280.0,4.246082999999997
1651747290.0,4.432728999999998
1651747300.0,4.614727000000002
1651747310.0,4.342552000000001
1651747320.0,4.199602000000001
1651747330.0,4.0973070000000025
1651747340.0,4.001095000000005
1651747350.0,4.120032000000004
1651747360.0,4.201725000000002
1651747370.0,4.145747000000004
1651747380.0,3.9237470000000094
1651747390.0,3.7583570000000006
1651747400.0,3.671366000000005
1651747410.0,3.808423000000004
1651747420.0,3.6602199999999976
1651747430.0,3.7180919999999977
1651747440.0,3.6888520000000034
1651747450.0,3.639370000000002
1651747460.0,3.668294000000005
1651747470.0,3.732601999999999
1651747480.0,3.606039000000005
1651747490.0,3.507536000000004
1651747500.0,3.633960000000004
1651747510.0,3.3130619999999964
1651747520.0,3.407681
1651747530.0,3.421263000000004
1651747540.0,3.5290630000000003
1651747550.0,3.3544230000000024
1651747560.0,3.3504859999999974
1651747570.0,3.456511000000002
1651747580.0,3.508906000000003
1651747590.0,3.2821769999999995
1651747600.0,3.1758089999999988
1651747610.0,3.347005
1651747620.0,3.497184999999996
1651747630.0,3.5418330000000124
1651747640.0,3.340879000000001
1651747650.0,3.451553
1651747660.0,3.553256000000012
1651747670.0,3.561986000000012
1651747680.0,100.95977299999998
1651747690.0,342.148177
1651747700.0,486.556381
1651747710.0,51.37646300000005
1651747720.0,12.83326899999997
1651747730.0,6.015991999999976
1651747740.0,3.847673999999985
1651747750.0,3.2980539999999987
1651747760.0,3.0249580000000096
1651747770.0,3.033559999999995
1651747780.0,3.240682999999992
1651747790.0,3.269734999999999
1651747800.0,3.141726999999995
1651747810.0,3.233362999999993
1651747820.0,3.301987999999996
1651747830.0,3.013214999999992
1651747840.0,3.1032049999999938
1651747850.0,3.2034169999999924
1651747860.0,3.294043999999997
1651747870.0,3.2206029999999948
1651747880.0,3.3452999999999933
1651747890.0,3.270219999999992
1651747900.0,3.304831999999999
1651747910.0,3.4778129999999954
1651747920.0,3.399776999999997
1651747930.0,3.4001359999999945
1651747940.0,3.3505869999999978
1651747950.0,3.3526409999999944
1651747960.0,3.460166000000001
1651747970.0,3.407027999999999
1651747980.0,3.3561369999999955
1651747990.0,3.4085909999999924
1651748000.0,3.4286899999999974
1651748010.0,3.441596999999997
1651748020.0,3.2592549999999965
1651748030.0,3.3722929999999995
1651748040.0,3.233561999999996
1651748050.0,3.316284999999994
1651748060.0,3.3105589999999934
1651748070.0,3.476127000000002
1651748080.0,3.540165999999996
1651748090.0,3.415361999999992
1651748100.0,3.38086199999999
1651748110.0,3.4982069999999954
1651748120.0,3.3700209999999933
1651748130.0,3.2986429999999944
1651748140.0,3.3298090000000027
1651748150.0,8.332038999999984
1651748160.0,53.28171599999999
1651748170.0,11.864341999999995
1651748180.0,3.848605000000008
1651748190.0,3.351773999999996
1651748200.0,3.466547999999999
1651748210.0,3.4415109999999967
1651748220.0,13.197406000000017
1651748230.0,4.334253000000003
1651748240.0,2.933552000000005
1651748250.0,2.9546960000000104
1651748260.0,2.9937280000000044
1651748270.0,3.089684000000009
1651748280.0,3.072600000000005
1651748290.0,3.094740000000007
1651748300.0,2.954548000000007
1651748310.0,3.023264000000005
1651748320.0,3.0026400000000057
1651748330.0,2.9645440000000094
1651748340.0,2.8855840000000117
1651748350.0,2.956116000000003
1651748360.0,2.9621360000000063
1651748370.0,2.8670840000000064
1651748380.0,2.902524000000009
1651748390.0,2.9299640000000085
1651748400.0,2.8058880000000084
1651748410.0,2.78900000000001
1651748420.0,2.846619999999998
1651748430.0,2.9145840000000067
1651748440.0,2.958284000000009
1651748450.0,2.986160000000006
1651748460.0,3.031276000000003
1651748470.0,3.00785200000001
1651748480.0,2.827140000000001
1651748490.0,2.920600000000004
1651748500.0,2.9092960000000097
1651748510.0,2.928636000000008
1651748520.0,2.8007600000000137
1651748530.0,17.938504000000037
1651748540.0,3.911884000000018
1651748550.0,2.8992960000000085
1651748560.0,2.971620000000015
1651748570.0,2.9776330000000035
1651748580.0,2.923861000000014
1651748590.0,3.079333000000002
1651748600.0,2.843339000000001
1651748610.0,3.0048510000000004
1651748620.0,2.8409759999999955
1651748630.0,2.860401999999997
1651748640.0,3.061958999999998
1651748650.0,2.849264
1651748660.0,2.7867259999999945
1651748670.0,8.400851999999986
1651748680.0,3.4514599999999978
1651748690.0,34.12976900000001
1651748700.0,315.273944
1651748710.0,66.15431900000002
1651748720.0,10.84939899999999
1651748730.0,195.000106
1651748740.0,677.142295
1651748750.0,692.761955
1651748760.0,193.488591
1651748770.0,11.193202
1651748780.0,8.918518
1651748790.0,4.985827000000002
1651748800.0,24.819904
1651748810.0,3.723367000000007
1651748820.0,3.513639000000009
1651748830.0,3.1437130000000058
1651748840.0,3.2267170000000083
1651748850.0,3.5478510000000063
1651748860.0,11.594105999999998
1651748870.0,4.559619000000007
1651748880.0,4.006236000000008
1651748890.0,4.153901000000005
1651748900.0,3.976674000000004
1651748910.0,3.888978999999999
1651748920.0,4.042024999999997
1651748930.0,3.9606570000000008
1651748940.0,4.238655999999999
1651748950.0,4.187228000000003
1651748960.0,4.07964
1651748970.0,4.162074000000007
1651748980.0,4.078356000000001
1651748990.0,3.964246000000004
1651749000.0,3.931012000000008
1651749010.0,3.9915380000000025
1651749020.0,4.154871000000004
1651749030.0,4.110566000000002
1651749040.0,4.261224000000006
1651749050.0,4.218046000000006
1651749060.0,4.02131800000001
1651749070.0,4.268377000000006
1651749080.0,4.289287000000005
1651749090.0,4.952352000000002
1651749100.0,4.091656000000007
1651749110.0,4.073089000000008
1651749120.0,3.925593000000005
1651749130.0,4.132187000000007
1651749140.0,4.144677000000002
1651749150.0,4.137541000000005
1651749160.0,3.984260000000008
1651749170.0,4.014944000000008
1651749180.0,4.01085900000001
1651749190.0,4.2035540000000085
1651749200.0,3.940480000000007
1651749210.0,4.252329000000009
1651749220.0,4.156315000000007
1651749230.0,4.134406000000006
1651749240.0,8.310085000000008
1651749250.0,251.860204
1651749260.0,59.7668
1651749270.0,553.092684
1651749280.0,46.070089
1651749290.0,2.850932999999993
1651749300.0,2.684395999999991
1651749310.0,2.9122529999999904
1651749320.0,2.727599999999996
1651749330.0,2.8808469999999966
1651749340.0,2.9564829999999964
1651749350.0,2.938916999999996
1651749360.0,2.9897750000000065
1651749370.0,3.247340000000002
1651749380.0,3.301743000000007
1651749390.0,3.260841999999996
1651749400.0,3.3042349999999905
1651749410.0,3.4301239999999944
1651749420.0,3.3706909999999914
1651749430.0,3.469046999999991
1651749440.0,3.4606059999999923
1651749450.0,3.527841999999992
1651749460.0,3.481530999999991
1651749470.0,3.231285999999986
1651749480.0,3.612180999999989
1651749490.0,4.026176999999989
1651749500.0,3.3830400000000016
1651749510.0,3.2815799999999964
1651749520.0,3.3270929999999983
1651749530.0,3.239499
1651749540.0,3.613427999999998
1651749550.0,19.50605
1651749560.0,93.062767
1651749570.0,13.116132999999994
1651749580.0,3.4711799999999755
1651749590.0,3.613158999999993
1651749600.0,3.615296999999993
1651749610.0,3.638962999999989
1651749620.0,3.662087999999989
1651749630.0,3.518278999999991
1651749640.0,3.626011999999989
1651749650.0,3.680470999999984
1651749660.0,3.639403999999991
1651749670.0,3.50150599999999
1651749680.0,3.6484299999999914
1651749690.0,3.734038999999986
1651749700.0,3.5985759999999893
1651749710.0,3.5468049999999938
1651749720.0,3.68169299999999
1651749730.0,3.6437659999999865
1651749740.0,3.756320999999991
1651749750.0,3.6253919999999855
1651749760.0,3.6459729999999873
1651749770.0,3.656821999999989
1651749780.0,3.62857599999999
1651749790.0,3.5867169999999904
1651749800.0,3.795139999999988
1651749810.0,3.6920629999999903
1651749820.0,3.69393799999999
1651749830.0,3.6690959999999895
1651749840.0,6.817183999999987
1651749850.0,301.53104299999995
1651749860.0,482.030704
1651749870.0,12.632116000000002
1651749880.0,3.772533
1651749890.0,3.7900050000000007
1651749900.0,3.408616999999998
1651749910.0,3.4044449999999977
1651749920.0,3.328757999999997
1651749930.0,3.2463399999999942
1651749940.0,3.150378
1651749950.0,3.0633699999999977
1651749960.0,3.130078
1651749970.0,2.966563000000002
1651749980.0,2.891345000000009
1651749990.0,3.096721000000011
1651750000.0,2.837089000000002
1651750010.0,2.879133000000002
1651750020.0,3.1141620000000043
1651750030.0,3.1023410000000062
1651750040.0,4.050228000000006
1651750050.0,484.377763
1651750060.0,221.348502
1651750070.0,12.107966000000005
1651750080.0,47.43270000000003
1651750090.0,3.4164860000000035
1651750100.0,3.3565300000000056
1651750110.0,3.484541000000005
1651750120.0,3.407975000000007
1651750130.0,3.4210310000000024
1651750140.0,3.526310000000005
1651750150.0,3.441361999999998
1651750160.0,3.4994570000000023
1651750170.0,3.513617000000001
1651750180.0,3.4545850000000065
1651750190.0,3.5024530000000027
1651750200.0,3.469591999999997
1651750210.0,3.615904000000002
1651750220.0,3.491388000000005
1651750230.0,3.439099000000009
1651750240.0,3.477657000000005
1651750250.0,3.606153000000005
1651750260.0,3.5599450000000044
1651750270.0,3.4449610000000064
1651750280.0,3.5999189999999994
1651750290.0,3.483850000000005
1651750300.0,3.4962070000000045
1651750310.0,3.4660320000000047
1651750320.0,3.864197999999997
1651750330.0,3.441952
1651750340.0,3.4815399999999976
1651750350.0,3.5101249999999986
1651750360.0,3.641672000000001
1651750370.0,3.4445330000000034
1651750380.0,3.570975
1651750390.0,3.4462250000000023
1651750400.0,3.589571000000002
1651750410.0,3.394578000000003
1651750420.0,3.380855
1651750430.0,3.4141150000000007
1651750440.0,3.563886999999999
1651750450.0,3.436255999999996
1651750460.0,8.793179
1651750470.0,196.326492
1651750480.0,294.046351
1651750490.0,174.094871
1651750500.0,3.3084740000000004
1651750510.0,3.0216889999999976
1651750520.0,2.888775000000008
1651750530.0,2.700810999999994
1651750540.0,2.674692000000012
1651750550.0,2.8430090000000017
1651750560.0,2.859932000000009
1651750570.0,2.7986070000000067
1651750580.0,2.8879470000000063
1651750590.0,2.8207440000000106
1651750600.0,2.919842000000009
1651750610.0,2.756644000000003
1651750620.0,2.868666000000002
1651750630.0,2.70568400000001
1651750640.0,97.40586100000002
1651750650.0,43.467013000000016
1651750660.0,3.2714080000000023
1651750670.0,3.368656000000011
1651750680.0,3.306084000000006
1651750690.0,3.384301000000008
1651750700.0,3.3433330000000048
1651750710.0,3.240096000000005
1651750720.0,3.256564000000005
1651750730.0,3.170696000000004
1651750740.0,3.293452
1651750750.0,3.1445439999999976
1651750760.0,190.332737
1651750770.0,59.814586
1651750780.0,3.3607849999999964
1651750790.0,3.0563780000000063
1651750800.0,3.743889999999998
1651750810.0,3.486354000000004
1651750820.0,3.465504000000004
1651750830.0,3.2962730000000047
1651750840.0,3.3981770000000022
1651750850.0,3.24745800000001
1651750860.0,3.2835760000000067
1651750870.0,3.2969370000000016
1651750880.0,3.333920999999995
1651750890.0,3.230429000000003
1651750900.0,3.1208249999999977
1651750910.0,3.261052
1651750920.0,3.20802
1651750930.0,3.2110510000000025
1651750940.0,3.3091370000000064
1651750950.0,3.2551570000000023
1651750960.0,3.249295000000005
1651750970.0,3.205549000000007
1651750980.0,3.1892140000000118
1651750990.0,3.276984000000008
1651751000.0,205.400126
1651751010.0,98.40105900000002
1651751020.0,8.102545000000003
1651751030.0,147.732494
1651751040.0,73.32524800000002
1651751050.0,4.645321999999988
1651751060.0,3.2153919999999845
1651751070.0,3.4427189999999945
1651751080.0,2.9477449999999923
1651751090.0,2.983104999999992
1651751100.0,2.9118640000000022
1651751110.0,3.0227610000000062
1651751120.0,3.005603000000006
1651751130.0,2.955114000000009
1651751140.0,3.0537260000000077
1651751150.0,3.112794000000005
1651751160.0,3.080830000000008
1651751170.0,3.107476000000006
1651751180.0,3.097532000000011
1651751190.0,3.0178659999999997
1651751200.0,2.923976000000005
1651751210.0,3.0626919999999918
1651751220.0,2.9443199999999985
1651751230.0,3.039049999999992
1651751240.0,3.227996000000008
1651751250.0,3.279180000000002
1651751260.0,3.216250000000004
1651751270.0,3.286944000000003
1651751280.0,3.423456000000004
1651751290.0,3.429628000000001
1651751300.0,3.430344
1651751310.0,3.6121440000000007
1651751320.0,3.650719999999999
1651751330.0,3.471800000000005
1651751340.0,3.5581320000000027
1651751350.0,3.713924000000006
1651751360.0,3.544868000000001
1651751370.0,3.829591999999997
1651751380.0,3.7373559999999975
1651751390.0,3.586152
1651751400.0,3.7296679999999993
1651751410.0,3.645495999999996
1651751420.0,3.899752
1651751430.0,415.384995
1651751440.0,451.673991
1651751450.0,111.10638399999998
1651751460.0,70.461281
1651751470.0,49.773149
1651751480.0,4.294710000000004
1651751490.0,3.773181999999999
1651751500.0,3.935971000000004
1651751510.0,3.845226999999996
1651751520.0,3.8700290000000033
1651751530.0,3.749865000000001
1651751540.0,3.802101
1651751550.0,3.659342999999997
1651751560.0,3.875435
1651751570.0,3.790571
1651751580.0,3.885272999999998
1651751590.0,3.831756000000004
1651751600.0,3.6846990000000055
1651751610.0,3.820188999999999
1651751620.0,3.849150000000006
1651751630.0,3.8407360000000055
1651751640.0,3.845518000000008
1651751650.0,3.873259000000005
1651751660.0,3.784309999999997
1651751670.0,3.736880999999999
1651751680.0,3.792969000000004
1651751690.0,3.806458000000001
1651751700.0,3.783913000000006
1651751710.0,3.5857840000000043
1651751720.0,3.485564000000009
1651751730.0,3.7095790000000086
1651751740.0,3.731845000000005
1651751750.0,3.4939800000000045
1651751760.0,3.663177000000005
1651751770.0,3.567840000000009
1651751780.0,3.680549000000004
1651751790.0,3.343791000000004
1651751800.0,3.6583370000000097
1651751810.0,3.5937890000000063
1651751820.0,3.555659000000005
1651751830.0,3.580907000000003
1651751840.0,3.692336000000009
1651751850.0,105.174305
1651751860.0,14.309235999999986
1651751870.0,3.475802
1651751880.0,9.944694999999998
1651751890.0,123.85246499999998
1651751900.0,195.922552
1651751910.0,19.250886
1651751920.0,4.942631999999991
1651751930.0,413.300789
1651751940.0,207.904559
1651751950.0,170.901006
1651751960.0,5.433496999999993
1651751970.0,4.627237999999997
1651751980.0,4.511725999999992
1651751990.0,4.572923999999989
1651752000.0,4.199774999999993
1651752010.0,4.064302999999985
1651752020.0,3.9984159999999846
1651752030.0,4.762730999999979
1651752040.0,3.9010779999999783
1651752050.0,3.840662999999981
1651752060.0,3.6067589999999834
1651752070.0,3.6387329999999807
1651752080.0,3.5190179999999813
1651752090.0,3.5963769999999826
1651752100.0,3.678992999999984
1651752110.0,3.585717999999983
1651752120.0,3.6265779999999777
1651752130.0,3.945099999999976
1651752140.0,3.883663999999976
1651752150.0,3.628538999999975
1651752160.0,3.652501999999978
1651752170.0,3.824056999999976
1651752180.0,3.6718229999999776
1651752190.0,3.522523999999982
1651752200.0,3.482605999999981
1651752210.0,3.406805999999986
1651752220.0,3.500246999999981
1651752230.0,3.446230999999985
1651752240.0,3.395150999999982
1651752250.0,3.2999079999999794
1651752260.0,3.141178999999977
1651752270.0,3.238592999999982
1651752280.0,3.0557729999999803
1651752290.0,2.9260419999999816
1651752300.0,2.946808999999979
1651752310.0,2.8897319999999835
1651752320.0,2.8930099999999825
1651752330.0,2.8636189999999835
1651752340.0,2.918430999999983
1651752350.0,2.945850999999992
1651752360.0,3.1370649999999904
1651752370.0,3.129197999999985
1651752380.0,3.098597999999986
1651752390.0,3.071688999999986
1651752400.0,3.016867999999997
1651752410.0,3.259090999999997
1651752420.0,3.3268989999999965
1651752430.0,3.179739999999998
1651752440.0,3.1524020000000013
1651752450.0,3.09179
1651752460.0,3.2086920000000028
1651752470.0,3.1636479999999985
1651752480.0,3.268965
1651752490.0,3.2755820000000018
1651752500.0,3.3284949999999998
1651752510.0,3.331880999999996
1651752520.0,3.481086999999988
1651752530.0,3.311852999999999
1651752540.0,3.214515999999997
1651752550.0,3.234418999999997
1651752560.0,3.3690459999999964
1651752570.0,3.48504
1651752580.0,3.0157639999999994
1651752590.0,3.205032999999993
1651752600.0,3.269352999999996
1651752610.0,3.102654000000001
1651752620.0,3.077760999999996
1651752630.0,3.082996999999993
1651752640.0,3.119517999999996
1651752650.0,3.0943079999999914
1651752660.0,3.3122139999999947
1651752670.0,3.184426000000003
1651752680.0,2.944298000000006
1651752690.0,3.1064599999999998
1651752700.0,3.1376570000000004
1651752710.0,3.101027000000005
1651752720.0,3.1430310000000024
1651752730.0,3.244058
1651752740.0,3.167066000000001
1651752750.0,3.060473
1651752760.0,3.125993
1651752770.0,3.297830000000002
1651752780.0,3.0926570000000018
1651752790.0,3.11973
1651752800.0,3.005584999999999
1651752810.0,3.0568569999999955
1651752820.0,3.026788999999997
1651752830.0,3.0214489999999983
1651752840.0,3.1506619999999983
1651752850.0,3.049524999999998
1651752860.0,3.011477000000002
1651752870.0,3.0199099999999963
1651752880.0,2.9381169999999965
1651752890.0,2.948258999999996
1651752900.0,3.1026579999999973
1651752910.0,3.02284199999999
1651752920.0,3.269514999999989
1651752930.0,3.384742999999992
1651752940.0,3.2594349999999914
1651752950.0,3.1094989999999894
1651752960.0,3.065696999999991
1651752970.0,3.257971999999986
1651752980.0,3.128052999999989
1651752990.0,3.11124699999999
1651753000.0,2.9650649999999867
1651753010.0,3.069283999999989
1651753020.0,3.165000999999992
1651753030.0,3.162245999999993
1651753040.0,3.167263999999993
1651753050.0,3.152528999999993
1651753060.0,3.1224359999999933
1651753070.0,3.214161999999993
1651753080.0,3.264451999999995
1651753090.0,3.1306619999999943
1651753100.0,3.1003969999999947
1651753110.0,3.1354459999999937
1651753120.0,3.0422349999999927
1651753130.0,3.1340319999999946
1651753140.0,3.28501099999999
1651753150.0,3.243073999999992
1651753160.0,3.152666999999992
1651753170.0,3.284247999999994
1651753180.0,3.263759999999992
1651753190.0,3.173568999999991
1651753200.0,3.2602809999999947
1651753210.0,3.3517829999999917
1651753220.0,3.2471609999999957
1651753230.0,3.16647299999999
1651753240.0,3.148411999999991
1651753250.0,3.195106999999989
1651753260.0,3.084631999999992
1651753270.0,2.990763999999991
1651753280.0,3.3176309999999933
1651753290.0,3.026588999999994
1651753300.0,3.1797449999999934
1651753310.0,3.198422999999992
1651753320.0,3.053601999999989
1651753330.0,3.054202999999992
1651753340.0,3.0929609999999883
1651753350.0,3.12758599999999
1651753360.0,3.0995699999999933
1651753370.0,2.9337779999999896
1651753380.0,3.0847099999999905
1651753390.0,3.041301999999991
1651753400.0,2.946561999999989
1651753410.0,3.0003569999999904
1651753420.0,3.032947999999989
1651753430.0,2.90841599999999
1651753440.0,3.1124479999999903
1651753450.0,95.93388299999998
1651753460.0,727.699065
1651753470.0,139.77696799999998
1651753480.0,354.875458
1651753490.0,195.48864100000003
1651753500.0,410.940445
1651753510.0,558.826758
1651753520.0,586.052807
1651753530.0,131.25512999999998
1651753540.0,6.104320000000002
1651753550.0,5.085698999999998
1651753560.0,4.715462000000009
1651753570.0,4.821476000000004
1651753580.0,4.743936
1651753590.0,4.576260000000006
1651753600.0,4.830787999999999
1651753610.0,4.635200000000001
1651753620.0,4.554810000000004
1651753630.0,4.407511999999997
1651753640.0,4.702167000000004
1651753650.0,4.492288000000002
1651753660.0,4.216713
1651753670.0,4.272186000000011
1651753680.0,4.285092000000009
1651753690.0,3.995125000000008
1651753700.0,4.517861000000001
1651753710.0,4.3909080000000005
1651753720.0,3.999574000000004
1651753730.0,4.092498000000006
1651753740.0,4.106666000000001
1651753750.0,4.022673000000005
1651753760.0,4.285282000000009
1651753770.0,4.240343000000001
1651753780.0,3.928165000000004
1651753790.0,3.7966610000000016
1651753800.0,3.900029
1651753810.0,4.075048999999999
1651753820.0,3.816453999999997
1651753830.0,3.9998260000000014
1651753840.0,3.9472199999999966
1651753850.0,3.722596999999996
1651753860.0,3.9087649999999954
1651753870.0,3.6335289999999976
1651753880.0,3.604450999999998
1651753890.0,3.6982980000000034
1651753900.0,3.8049390000000063
1651753910.0,3.567353000000005
1651753920.0,74.57810500000001
1651753930.0,372.500149
1651753940.0,226.381502
1651753950.0,12.214416
1651753960.0,3.808119000000003
1651753970.0,4.148613000000004
1651753980.0,117.895231
1651753990.0,30.604424000000005
1651754000.0,6.429474000000005
1651754010.0,7.024981000000001
1651754020.0,6.682133999999991
1651754030.0,6.0155469999999935
1651754040.0,5.635001999999988
1651754050.0,5.9595559999999885
1651754060.0,5.576237999999988
1651754070.0,5.396732999999985
1651754080.0,5.301568999999978
1651754090.0,5.03591299999998
1651754100.0,5.108153999999981
1651754110.0,5.111824999999975
1651754120.0,100.133559
1651754130.0,98.017317
1651754140.0,7.031399000000016
1651754150.0,4.730544000000012
1651754160.0,4.824912000000002
1651754170.0,4.9716150000000034
1651754180.0,5.634139000000003
1651754190.0,5.238692000000001
1651754200.0,5.428172000000005
1651754210.0,5.367566000000004
1651754220.0,5.447138000000008
1651754230.0,5.155948
1651754240.0,5.619700000000002
1651754250.0,6.549610000000003
1651754260.0,5.777412000000008
1651754270.0,5.658340000000001
1651754280.0,5.394172000000005
1651754290.0,6.667727000000007
1651754300.0,6.082066000000006
1651754310.0,5.8258130000000055
1651754320.0,6.027188000000008
1651754330.0,7.364290000000002
1651754340.0,6.513248000000004
1651754350.0,6.1974900000000055
1651754360.0,6.304229000000003
1651754370.0,6.793672000000007
1651754380.0,6.306796
1651754390.0,6.008817000000001
1651754400.0,7.418031000000006
1651754410.0,5.9919990000000025
1651754420.0,7.953456000000005
1651754430.0,7.72513000000001
1651754440.0,6.499862000000007
1651754450.0,6.189088000000009
1651754460.0,5.849595000000009
1651754470.0,5.845559000000004
1651754480.0,5.775587000000004
1651754490.0,5.756755000000005
1651754500.0,438.046244
1651754510.0,68.610009
1651754520.0,544.55386
1651754530.0,472.715457
1651754540.0,253.079928
1651754550.0,402.159097
1651754560.0,155.191346
1651754570.0,53.32987900000002
1651754580.0,28.84257899999997
1651754590.0,8.28839400000001
1651754600.0,7.236200000000011
1651754610.0,8.080610000000004
1651754620.0,8.172439000000004
1651754630.0,8.742820000000002
1651754640.0,7.770621000000003
1651754650.0,8.387273999999998
1651754660.0,193.274141
1651754670.0,314.637582
1651754680.0,232.091739
1651754690.0,9.24034800000002
1651754700.0,17.050744
1651754710.0,7.811771000000014
1651754720.0,5.014140000000007
1651754730.0,4.494908000000003
1651754740.0,4.352308000000007
1651754750.0,4.396079000000003
1651754760.0,4.522275000000006
1651754770.0,4.510669000000004
1651754780.0,4.239035000000003
1651754790.0,4.172005000000001
1651754800.0,4.261880000000001
1651754810.0,4.270961000000006
1651754820.0,4.184300000000008
1651754830.0,4.269418
1651754840.0,4.1888220000000045
1651754850.0,4.074330000000003
1651754860.0,4.239534000000007
1651754870.0,4.174292000000001
1651754880.0,4.141669000000005
1651754890.0,4.172976000000006
1651754900.0,4.113227000000006
1651754910.0,3.996305000000002
1651754920.0,4.4682940000000055
1651754930.0,5.470841
1651754940.0,4.166868000000002
1651754950.0,4.136409000000005
1651754960.0,45.274016
1651754970.0,48.46335900000001
1651754980.0,4.390155
1651754990.0,3.776555999999995
1651755000.0,3.6084499999999937
1651755010.0,3.537397000000004
1651755020.0,3.5262090000000046
1651755030.0,3.714218000000002
1651755040.0,3.749847999999993
1651755050.0,3.801484999999997
1651755060.0,3.749905000000002
1651755070.0,3.8487720000000007
1651755080.0,3.731842999999999
1651755090.0,3.881813
1651755100.0,3.8417850000000016
1651755110.0,3.863344999999998
1651755120.0,3.7395560000000008
1651755130.0,3.661179999999991
1651755140.0,3.799779999999997
1651755150.0,3.637531
1651755160.0,3.876644000000001
1651755170.0,3.725951999999998
1651755180.0,3.612022000000001
1651755190.0,3.736734000000004
1651755200.0,3.641082
1651755210.0,3.8112120000000007
