timestamp,AUC_sum,DATETIME,label_wake
1649311160.0,3.3626119999999955,2022-04-07 01:59:20,0
1649311170.0,3.421565000000002,2022-04-07 01:59:30,0
1649311180.0,3.2293490000000014,2022-04-07 01:59:40,0
1649311190.0,3.2597030000000027,2022-04-07 01:59:50,0
1649311200.0,3.666528000000002,2022-04-07 02:00:00,0
1649311210.0,3.196555000000004,2022-04-07 02:00:10,0
1649311220.0,3.261562000000001,2022-04-07 02:00:20,0
1649311230.0,3.233512999999998,2022-04-07 02:00:30,0
1649311240.0,3.1657229999999985,2022-04-07 02:00:40,0
1649311250.0,3.3240929999999977,2022-04-07 02:00:50,0
1649311260.0,3.153091999999995,2022-04-07 02:01:00,0
1649311270.0,3.378862999999997,2022-04-07 02:01:10,0
1649311280.0,3.298573999999997,2022-04-07 02:01:20,0
1649311290.0,3.302369,2022-04-07 02:01:30,0
1649311300.0,3.3160839999999987,2022-04-07 02:01:40,0
1649311310.0,3.364725999999996,2022-04-07 02:01:50,0
1649311320.0,3.381793999999999,2022-04-07 02:02:00,0
1649311330.0,3.238401,2022-04-07 02:02:10,0
1649311340.0,3.314557999999998,2022-04-07 02:02:20,0
1649311350.0,3.357695,2022-04-07 02:02:30,0
1649311360.0,3.1274299999999973,2022-04-07 02:02:40,0
1649311370.0,3.1504189999999976,2022-04-07 02:02:50,0
1649311380.0,3.144782000000001,2022-04-07 02:03:00,0
1649311390.0,3.121048999999999,2022-04-07 02:03:10,0
1649311400.0,3.1216229999999987,2022-04-07 02:03:20,0
1649311410.0,3.135403999999995,2022-04-07 02:03:30,0
1649311420.0,3.159926999999997,2022-04-07 02:03:40,0
1649311430.0,3.186887999999992,2022-04-07 02:03:50,0
1649311440.0,3.090776999999993,2022-04-07 02:04:00,0
1649311450.0,3.253981999999998,2022-04-07 02:04:10,0
1649311460.0,3.3673659999999925,2022-04-07 02:04:20,0
1649311470.0,3.2454639999999944,2022-04-07 02:04:30,0
1649311480.0,3.2349299999999976,2022-04-07 02:04:40,0
1649311490.0,3.079772999999995,2022-04-07 02:04:50,0
1649311500.0,3.226551,2022-04-07 02:05:00,0
1649311510.0,3.2038769999999976,2022-04-07 02:05:10,0
1649311520.0,3.253420999999997,2022-04-07 02:05:20,0
1649311530.0,3.324361999999996,2022-04-07 02:05:30,0
1649311540.0,3.3105839999999933,2022-04-07 02:05:40,0
1649311550.0,3.5829659999999968,2022-04-07 02:05:50,0
1649311560.0,3.586896999999997,2022-04-07 02:06:00,0
1649311570.0,3.569309999999998,2022-04-07 02:06:10,0
1649311580.0,3.5639629999999984,2022-04-07 02:06:20,0
1649311590.0,3.6501679999999976,2022-04-07 02:06:30,0
1649311600.0,3.566349999999996,2022-04-07 02:06:40,0
1649311610.0,3.660472999999997,2022-04-07 02:06:50,0
1649311620.0,3.8119,2022-04-07 02:07:00,0
1649311630.0,3.8321449999999935,2022-04-07 02:07:10,0
1649311640.0,3.605492999999999,2022-04-07 02:07:20,0
1649311650.0,3.705965999999997,2022-04-07 02:07:30,0
1649311660.0,3.5644819999999964,2022-04-07 02:07:40,0
1649311670.0,3.750799999999996,2022-04-07 02:07:50,0
1649311680.0,3.705606999999997,2022-04-07 02:08:00,0
1649311690.0,3.6166329999999935,2022-04-07 02:08:10,0
1649311700.0,3.823298999999997,2022-04-07 02:08:20,0
1649311710.0,3.706282999999998,2022-04-07 02:08:30,0
1649311720.0,3.7712779999999952,2022-04-07 02:08:40,0
1649311730.0,3.893477999999996,2022-04-07 02:08:50,0
1649311740.0,3.857483999999997,2022-04-07 02:09:00,0
1649311750.0,3.7886069999999954,2022-04-07 02:09:10,0
1649311760.0,3.679442999999996,2022-04-07 02:09:20,0
1649311770.0,3.916080999999996,2022-04-07 02:09:30,0
1649311780.0,3.900598999999999,2022-04-07 02:09:40,0
1649311790.0,3.8251489999999966,2022-04-07 02:09:50,0
1649311800.0,3.729390999999994,2022-04-07 02:10:00,0
1649311810.0,3.715445999999994,2022-04-07 02:10:10,0
1649311820.0,3.7833459999999928,2022-04-07 02:10:20,0
1649311830.0,3.792061999999995,2022-04-07 02:10:30,0
1649311840.0,3.948079999999993,2022-04-07 02:10:40,0
1649311850.0,4.022237999999996,2022-04-07 02:10:50,0
1649311860.0,3.954897999999995,2022-04-07 02:11:00,0
1649311870.0,3.856578,2022-04-07 02:11:10,0
1649311880.0,3.993012999999997,2022-04-07 02:11:20,0
1649311890.0,3.9380409999999975,2022-04-07 02:11:30,0
1649311900.0,3.998745999999998,2022-04-07 02:11:40,0
1649311910.0,3.825072000000002,2022-04-07 02:11:50,0
1649311920.0,4.026397999999998,2022-04-07 02:12:00,0
1649311930.0,3.923976999999992,2022-04-07 02:12:10,0
1649311940.0,3.908717999999994,2022-04-07 02:12:20,0
1649311950.0,3.875943999999996,2022-04-07 02:12:30,0
1649311960.0,3.955659,2022-04-07 02:12:40,0
1649311970.0,3.940021999999996,2022-04-07 02:12:50,0
1649311980.0,4.141933999999997,2022-04-07 02:13:00,0
1649311990.0,4.149250999999996,2022-04-07 02:13:10,0
1649312000.0,3.837004999999997,2022-04-07 02:13:20,0
1649312010.0,4.043051000000002,2022-04-07 02:13:30,0
1649312020.0,4.118559000000003,2022-04-07 02:13:40,0
1649312030.0,4.092383000000005,2022-04-07 02:13:50,0
1649312040.0,3.963790000000005,2022-04-07 02:14:00,0
1649312050.0,4.20739,2022-04-07 02:14:10,0
1649312060.0,4.220972000000004,2022-04-07 02:14:20,0
1649312070.0,4.174489999999999,2022-04-07 02:14:30,0
1649312080.0,4.491683999999995,2022-04-07 02:14:40,0
1649312090.0,3.958871999999999,2022-04-07 02:14:50,0
1649312100.0,4.054737999999998,2022-04-07 02:15:00,0
1649312110.0,4.057422999999996,2022-04-07 02:15:10,0
1649312120.0,4.015944999999998,2022-04-07 02:15:20,0
1649312130.0,3.915457000000001,2022-04-07 02:15:30,0
1649312140.0,4.065344999999997,2022-04-07 02:15:40,0
1649312150.0,4.033725,2022-04-07 02:15:50,0
1649312160.0,4.121975000000004,2022-04-07 02:16:00,0
1649312170.0,4.060151000000004,2022-04-07 02:16:10,0
1649312180.0,4.076176000000005,2022-04-07 02:16:20,0
1649312190.0,3.882885000000001,2022-04-07 02:16:30,0
1649312200.0,4.144281999999997,2022-04-07 02:16:40,0
1649312210.0,4.021792999999998,2022-04-07 02:16:50,0
1649312220.0,3.9987830000000018,2022-04-07 02:17:00,0
1649312230.0,3.954239000000008,2022-04-07 02:17:10,0
1649312240.0,4.105147000000004,2022-04-07 02:17:20,0
1649312250.0,4.119709999999999,2022-04-07 02:17:30,0
1649312260.0,4.170308000000003,2022-04-07 02:17:40,0
1649312270.0,3.9271980000000015,2022-04-07 02:17:50,0
1649312280.0,3.973623000000001,2022-04-07 02:18:00,0
1649312290.0,4.038963000000003,2022-04-07 02:18:10,0
1649312300.0,4.140712000000005,2022-04-07 02:18:20,0
1649312310.0,3.898074000000004,2022-04-07 02:18:30,0
1649312320.0,3.976290000000003,2022-04-07 02:18:40,0
1649312330.0,3.9805859999999966,2022-04-07 02:18:50,0
1649312340.0,4.482357999999997,2022-04-07 02:19:00,0
1649312350.0,4.034623999999997,2022-04-07 02:19:10,0
1649312360.0,3.947970999999999,2022-04-07 02:19:20,0
1649312370.0,4.219855000000003,2022-04-07 02:19:30,0
1649312380.0,4.0349650000000015,2022-04-07 02:19:40,0
1649312390.0,4.1478490000000034,2022-04-07 02:19:50,0
1649312400.0,4.156717000000003,2022-04-07 02:20:00,0
1649312410.0,4.230652000000004,2022-04-07 02:20:10,0
1649312420.0,4.154359000000004,2022-04-07 02:20:20,0
1649312430.0,4.134867000000003,2022-04-07 02:20:30,0
1649312440.0,4.174613000000007,2022-04-07 02:20:40,0
1649312450.0,4.058762000000007,2022-04-07 02:20:50,0
1649312460.0,4.029947999999997,2022-04-07 02:21:00,0
1649312470.0,4.127120999999999,2022-04-07 02:21:10,0
1649312480.0,4.117228999999999,2022-04-07 02:21:20,0
1649312490.0,3.951263000000004,2022-04-07 02:21:30,0
1649312500.0,4.191552000000005,2022-04-07 02:21:40,0
1649312510.0,4.1712340000000045,2022-04-07 02:21:50,0
1649312520.0,4.07134,2022-04-07 02:22:00,0
1649312530.0,4.043155000000005,2022-04-07 02:22:10,0
1649312540.0,4.180293,2022-04-07 02:22:20,0
1649312550.0,4.034684999999998,2022-04-07 02:22:30,0
1649312560.0,4.117768000000002,2022-04-07 02:22:40,0
1649312570.0,4.157290000000003,2022-04-07 02:22:50,0
1649312580.0,4.023350000000001,2022-04-07 02:23:00,0
1649312590.0,4.262803000000001,2022-04-07 02:23:10,0
1649312600.0,4.070478999999995,2022-04-07 02:23:20,0
1649312610.0,4.264213,2022-04-07 02:23:30,0
1649312620.0,4.093079999999998,2022-04-07 02:23:40,0
1649312630.0,4.126133000000003,2022-04-07 02:23:50,0
1649312640.0,4.187141000000003,2022-04-07 02:24:00,0
1649312650.0,3.908826,2022-04-07 02:24:10,0
1649312660.0,4.397851000000001,2022-04-07 02:24:20,0
1649312670.0,4.080253999999999,2022-04-07 02:24:30,0
1649312680.0,4.321190000000001,2022-04-07 02:24:40,0
1649312690.0,4.1024600000000015,2022-04-07 02:24:50,0
1649312700.0,4.104813000000004,2022-04-07 02:25:00,0
1649312710.0,4.091744000000002,2022-04-07 02:25:10,0
1649312720.0,4.155428000000001,2022-04-07 02:25:20,0
1649312730.0,4.197181999999997,2022-04-07 02:25:30,0
1649312740.0,4.268928999999996,2022-04-07 02:25:40,0
1649312750.0,4.231148999999999,2022-04-07 02:25:50,0
1649312760.0,3.962882000000005,2022-04-07 02:26:00,0
1649312770.0,4.224783000000001,2022-04-07 02:26:10,0
1649312780.0,4.079393000000001,2022-04-07 02:26:20,0
1649312790.0,4.328839000000002,2022-04-07 02:26:30,0
1649312800.0,4.426910000000003,2022-04-07 02:26:40,0
1649312810.0,4.3453360000000005,2022-04-07 02:26:50,0
1649312820.0,4.006619000000005,2022-04-07 02:27:00,0
1649312830.0,4.198783000000003,2022-04-07 02:27:10,0
1649312840.0,4.276738000000002,2022-04-07 02:27:20,0
1649312850.0,4.193105,2022-04-07 02:27:30,0
1649312860.0,4.145560000000003,2022-04-07 02:27:40,0
1649312870.0,4.319577000000005,2022-04-07 02:27:50,0
1649312880.0,4.5093410000000045,2022-04-07 02:28:00,0
1649312890.0,4.152237000000002,2022-04-07 02:28:10,0
1649312900.0,4.205129000000005,2022-04-07 02:28:20,0
1649312910.0,4.092322000000006,2022-04-07 02:28:30,0
1649312920.0,4.097302000000004,2022-04-07 02:28:40,0
1649312930.0,4.317032000000004,2022-04-07 02:28:50,0
1649312940.0,4.361527000000005,2022-04-07 02:29:00,0
1649312950.0,4.243548000000006,2022-04-07 02:29:10,0
1649312960.0,4.491087000000006,2022-04-07 02:29:20,0
1649312970.0,4.184859000000001,2022-04-07 02:29:30,0
1649312980.0,4.500826000000001,2022-04-07 02:29:40,0
1649312990.0,4.173225000000005,2022-04-07 02:29:50,0
1649313000.0,3.971630000000007,2022-04-07 02:30:00,0
1649313010.0,4.231793000000003,2022-04-07 02:30:10,0
1649313020.0,4.198734000000008,2022-04-07 02:30:20,0
1649313030.0,4.200296000000004,2022-04-07 02:30:30,0
1649313040.0,4.412630000000007,2022-04-07 02:30:40,0
1649313050.0,4.181385000000004,2022-04-07 02:30:50,0
1649313060.0,4.230478000000004,2022-04-07 02:31:00,0
1649313070.0,4.519601000000003,2022-04-07 02:31:10,0
1649313080.0,4.261799000000007,2022-04-07 02:31:20,0
1649313090.0,4.239715000000007,2022-04-07 02:31:30,0
1649313100.0,4.234917000000007,2022-04-07 02:31:40,0
1649313110.0,4.135323999999997,2022-04-07 02:31:50,0
1649313120.0,4.249260999999997,2022-04-07 02:32:00,0
1649313130.0,4.258308,2022-04-07 02:32:10,0
1649313140.0,4.239842000000004,2022-04-07 02:32:20,0
1649313150.0,4.159913000000005,2022-04-07 02:32:30,0
1649313160.0,4.216623000000006,2022-04-07 02:32:40,0
1649313170.0,4.290119000000005,2022-04-07 02:32:50,0
1649313180.0,4.266368000000006,2022-04-07 02:33:00,0
1649313190.0,4.207765000000008,2022-04-07 02:33:10,0
1649313200.0,4.176414000000005,2022-04-07 02:33:20,0
1649313210.0,4.377515000000005,2022-04-07 02:33:30,0
1649313220.0,4.114140000000005,2022-04-07 02:33:40,0
1649313230.0,4.161977000000005,2022-04-07 02:33:50,0
1649313240.0,4.131280000000005,2022-04-07 02:34:00,0
1649313250.0,4.1623580000000056,2022-04-07 02:34:10,0
1649313260.0,4.103043000000008,2022-04-07 02:34:20,0
1649313270.0,4.298664000000004,2022-04-07 02:34:30,0
1649313280.0,4.057507000000005,2022-04-07 02:34:40,0
1649313290.0,4.027653000000005,2022-04-07 02:34:50,0
1649313300.0,4.099358000000006,2022-04-07 02:35:00,0
1649313310.0,4.182178000000002,2022-04-07 02:35:10,0
1649313320.0,3.941195000000005,2022-04-07 02:35:20,0
1649313330.0,3.8468360000000055,2022-04-07 02:35:30,0
1649313340.0,4.033221000000004,2022-04-07 02:35:40,0
1649313350.0,4.125256000000007,2022-04-07 02:35:50,0
1649313360.0,4.129874000000005,2022-04-07 02:36:00,0
1649313370.0,4.097788,2022-04-07 02:36:10,0
1649313380.0,4.152301000000004,2022-04-07 02:36:20,0
1649313390.0,4.041738000000007,2022-04-07 02:36:30,0
1649313400.0,4.236094000000006,2022-04-07 02:36:40,0
1649313410.0,3.9005030000000094,2022-04-07 02:36:50,0
1649313420.0,3.940396000000005,2022-04-07 02:37:00,0
1649313430.0,4.052081000000009,2022-04-07 02:37:10,0
1649313440.0,3.911692000000005,2022-04-07 02:37:20,0
1649313450.0,4.0852870000000046,2022-04-07 02:37:30,0
1649313460.0,4.023465000000006,2022-04-07 02:37:40,0
1649313470.0,3.994254000000006,2022-04-07 02:37:50,0
1649313480.0,3.917536000000006,2022-04-07 02:38:00,0
1649313490.0,4.372312000000007,2022-04-07 02:38:10,0
1649313500.0,3.989537000000003,2022-04-07 02:38:20,0
1649313510.0,4.0562230000000055,2022-04-07 02:38:30,0
1649313520.0,4.126281000000005,2022-04-07 02:38:40,0
1649313530.0,3.953044000000004,2022-04-07 02:38:50,0
1649313540.0,4.0414500000000055,2022-04-07 02:39:00,0
1649313550.0,4.186500000000006,2022-04-07 02:39:10,0
1649313560.0,3.946317000000004,2022-04-07 02:39:20,0
1649313570.0,3.858319000000003,2022-04-07 02:39:30,0
1649313580.0,4.008245000000005,2022-04-07 02:39:40,0
1649313590.0,4.194227000000007,2022-04-07 02:39:50,0
1649313600.0,4.010803000000004,2022-04-07 02:40:00,0
1649313610.0,4.118742000000005,2022-04-07 02:40:10,0
1649313620.0,3.9336290000000047,2022-04-07 02:40:20,0
1649313630.0,4.083897000000007,2022-04-07 02:40:30,0
1649313640.0,4.025725000000003,2022-04-07 02:40:40,0
1649313650.0,4.020829000000007,2022-04-07 02:40:50,0
1649313660.0,4.051217000000001,2022-04-07 02:41:00,0
1649313670.0,3.967041000000007,2022-04-07 02:41:10,0
1649313680.0,3.971093000000004,2022-04-07 02:41:20,0
1649313690.0,4.021617000000007,2022-04-07 02:41:30,0
1649313700.0,4.111349000000004,2022-04-07 02:41:40,0
1649313710.0,3.9587890000000057,2022-04-07 02:41:50,0
1649313720.0,4.017410000000004,2022-04-07 02:42:00,0
1649313730.0,4.0752860000000055,2022-04-07 02:42:10,0
1649313740.0,3.994662000000004,2022-04-07 02:42:20,0
1649313750.0,3.9186390000000073,2022-04-07 02:42:30,0
1649313760.0,4.002202000000004,2022-04-07 02:42:40,0
1649313770.0,3.860747000000005,2022-04-07 02:42:50,0
1649313780.0,4.110764000000006,2022-04-07 02:43:00,0
1649313790.0,4.028317000000005,2022-04-07 02:43:10,0
1649313800.0,3.932298000000005,2022-04-07 02:43:20,0
1649313810.0,4.061820000000008,2022-04-07 02:43:30,0
1649313820.0,4.086729000000005,2022-04-07 02:43:40,0
1649313830.0,4.036207000000007,2022-04-07 02:43:50,0
1649313840.0,4.123234000000005,2022-04-07 02:44:00,0
1649313850.0,4.035265000000006,2022-04-07 02:44:10,0
1649313860.0,3.9510010000000073,2022-04-07 02:44:20,0
1649313870.0,4.051318000000005,2022-04-07 02:44:30,0
1649313880.0,3.960735000000004,2022-04-07 02:44:40,0
1649313890.0,4.063441000000004,2022-04-07 02:44:50,0
1649313900.0,4.115923000000007,2022-04-07 02:45:00,0
1649313910.0,4.108484000000006,2022-04-07 02:45:10,0
1649313920.0,3.9961640000000034,2022-04-07 02:45:20,0
1649313930.0,3.861779000000006,2022-04-07 02:45:30,0
1649313940.0,3.8387480000000056,2022-04-07 02:45:40,0
1649313950.0,3.933373000000007,2022-04-07 02:45:50,0
1649313960.0,3.993448000000004,2022-04-07 02:46:00,0
1649313970.0,3.730594000000004,2022-04-07 02:46:10,0
1649313980.0,3.894762000000008,2022-04-07 02:46:20,0
1649313990.0,3.883590000000007,2022-04-07 02:46:30,0
1649314000.0,4.029462000000006,2022-04-07 02:46:40,0
1649314010.0,3.929631000000005,2022-04-07 02:46:50,0
1649314020.0,3.739123000000006,2022-04-07 02:47:00,0
1649314030.0,3.739226000000005,2022-04-07 02:47:10,0
1649314040.0,4.063298000000005,2022-04-07 02:47:20,0
1649314050.0,3.881230000000004,2022-04-07 02:47:30,0
1649314060.0,4.101778000000004,2022-04-07 02:47:40,0
1649314070.0,3.889749000000007,2022-04-07 02:47:50,0
1649314080.0,4.037552000000003,2022-04-07 02:48:00,0
1649314090.0,3.861246000000009,2022-04-07 02:48:10,0
1649314100.0,3.851381000000007,2022-04-07 02:48:20,0
1649314110.0,3.915826000000009,2022-04-07 02:48:30,0
1649314120.0,3.821607000000006,2022-04-07 02:48:40,0
1649314130.0,3.667846000000005,2022-04-07 02:48:50,0
1649314140.0,3.6927750000000032,2022-04-07 02:49:00,0
1649314150.0,3.691461000000005,2022-04-07 02:49:10,0
1649314160.0,3.849564000000005,2022-04-07 02:49:20,0
1649314170.0,3.708246000000004,2022-04-07 02:49:30,0
1649314180.0,3.799802000000004,2022-04-07 02:49:40,0
1649314190.0,3.6293800000000056,2022-04-07 02:49:50,0
1649314200.0,3.706456000000007,2022-04-07 02:50:00,0
1649314210.0,3.668933000000005,2022-04-07 02:50:10,0
1649314220.0,3.716056000000008,2022-04-07 02:50:20,0
1649314230.0,3.578217000000006,2022-04-07 02:50:30,0
1649314240.0,3.737726000000004,2022-04-07 02:50:40,0
1649314250.0,3.710638000000008,2022-04-07 02:50:50,0
1649314260.0,3.766611000000001,2022-04-07 02:51:00,0
1649314270.0,3.812693000000004,2022-04-07 02:51:10,0
1649314280.0,3.490179000000005,2022-04-07 02:51:20,0
1649314290.0,3.517270000000005,2022-04-07 02:51:30,0
1649314300.0,275.017691,2022-04-07 02:51:40,0
1649314310.0,75.235905,2022-04-07 02:51:50,0
1649314320.0,193.942201,2022-04-07 02:52:00,0
1649314330.0,9.947331000000004,2022-04-07 02:52:10,0
1649314340.0,9.913347999999996,2022-04-07 02:52:20,0
1649314350.0,5.534095000000002,2022-04-07 02:52:30,0
1649314360.0,5.248767000000004,2022-04-07 02:52:40,0
1649314370.0,22.266572000000007,2022-04-07 02:52:50,0
1649314380.0,6.685140000000001,2022-04-07 02:53:00,0
1649314390.0,4.707484,2022-04-07 02:53:10,0
1649314400.0,7.681321000000004,2022-04-07 02:53:20,0
1649314410.0,8.857541999999993,2022-04-07 02:53:30,0
1649314420.0,4.987798999999996,2022-04-07 02:53:40,0
1649314430.0,5.24443,2022-04-07 02:53:50,0
1649314440.0,4.444867,2022-04-07 02:54:00,0
1649314450.0,12.221356999999996,2022-04-07 02:54:10,0
1649314460.0,13.848004999999995,2022-04-07 02:54:20,0
1649314470.0,5.955895999999995,2022-04-07 02:54:30,0
1649314480.0,3.896422999999996,2022-04-07 02:54:40,0
1649314490.0,3.749807999999998,2022-04-07 02:54:50,0
1649314500.0,3.930413999999998,2022-04-07 02:55:00,0
1649314510.0,4.9823339999999945,2022-04-07 02:55:10,0
1649314520.0,4.9551049999999925,2022-04-07 02:55:20,0
1649314530.0,4.8023619999999925,2022-04-07 02:55:30,0
1649314540.0,4.134538999999995,2022-04-07 02:55:40,0
1649314550.0,5.300715999999999,2022-04-07 02:55:50,0
1649314560.0,4.709101,2022-04-07 02:56:00,0
1649314570.0,4.926297999999996,2022-04-07 02:56:10,0
1649314580.0,5.792284999999998,2022-04-07 02:56:20,0
1649314590.0,5.455802000000003,2022-04-07 02:56:30,0
1649314600.0,4.668796000000002,2022-04-07 02:56:40,0
1649314610.0,5.837296999999994,2022-04-07 02:56:50,0
1649314620.0,11.017055999999998,2022-04-07 02:57:00,0
1649314630.0,9.404097999999994,2022-04-07 02:57:10,0
1649314640.0,5.256585999999999,2022-04-07 02:57:20,0
1649314650.0,5.144225000000003,2022-04-07 02:57:30,0
1649314660.0,4.860830000000004,2022-04-07 02:57:40,0
1649314670.0,5.052843999999999,2022-04-07 02:57:50,0
1649314680.0,5.571532,2022-04-07 02:58:00,0
1649314690.0,6.430480000000001,2022-04-07 02:58:10,0
1649314700.0,5.721632,2022-04-07 02:58:20,0
1649314710.0,4.7680430000000005,2022-04-07 02:58:30,0
1649314720.0,4.782583000000003,2022-04-07 02:58:40,0
1649314730.0,4.524787,2022-04-07 02:58:50,0
1649314740.0,5.248550000000001,2022-04-07 02:59:00,0
1649314750.0,13.613206999999996,2022-04-07 02:59:10,0
1649314760.0,5.675384000000005,2022-04-07 02:59:20,0
1649314770.0,5.235585000000003,2022-04-07 02:59:30,0
1649314780.0,5.60759,2022-04-07 02:59:40,0
1649314790.0,7.883943999999992,2022-04-07 02:59:50,0
1649314800.0,5.843045999999997,2022-04-07 03:00:00,0
1649314810.0,6.283957999999993,2022-04-07 03:00:10,0
1649314820.0,7.319288999999995,2022-04-07 03:00:20,0
1649314830.0,6.213657999999994,2022-04-07 03:00:30,0
1649314840.0,5.5382249999999935,2022-04-07 03:00:40,0
1649314850.0,5.704594999999991,2022-04-07 03:00:50,0
1649314860.0,5.4479959999999945,2022-04-07 03:01:00,0
1649314870.0,9.40855299999999,2022-04-07 03:01:10,0
1649314880.0,14.332848999999994,2022-04-07 03:01:20,0
1649314890.0,6.744611999999998,2022-04-07 03:01:30,0
1649314900.0,6.208053000000002,2022-04-07 03:01:40,0
1649314910.0,5.978160999999997,2022-04-07 03:01:50,0
1649314920.0,5.740801000000001,2022-04-07 03:02:00,0
1649314930.0,5.210996999999995,2022-04-07 03:02:10,0
1649314940.0,5.629669999999997,2022-04-07 03:02:20,0
1649314950.0,10.263502999999996,2022-04-07 03:02:30,0
1649314960.0,5.551052999999995,2022-04-07 03:02:40,0
1649314970.0,4.804706999999993,2022-04-07 03:02:50,0
1649314980.0,4.914039999999994,2022-04-07 03:03:00,0
1649314990.0,5.201169999999988,2022-04-07 03:03:10,0
1649315000.0,167.753383,2022-04-07 03:03:20,0
1649315010.0,404.500013,2022-04-07 03:03:30,0
1649315020.0,51.892092000000005,2022-04-07 03:03:40,0
1649315030.0,5.608471000000004,2022-04-07 03:03:50,0
1649315040.0,5.593824000000003,2022-04-07 03:04:00,0
1649315050.0,5.249388000000004,2022-04-07 03:04:10,0
1649315060.0,5.1362220000000045,2022-04-07 03:04:20,0
1649315070.0,5.090657000000003,2022-04-07 03:04:30,0
1649315080.0,4.949709000000003,2022-04-07 03:04:40,0
1649315090.0,4.894234000000002,2022-04-07 03:04:50,0
