timestamp,AUC_sum,DATETIME,label_wake
1649402480.0,3.9869600000000007,2022-04-08 03:21:20,0
1649402490.0,4.194990000000001,2022-04-08 03:21:30,0
1649402500.0,4.275240000000001,2022-04-08 03:21:40,0
1649402510.0,5.582426000000001,2022-04-08 03:21:50,0
1649402520.0,4.634698000000001,2022-04-08 03:22:00,0
1649402530.0,3.828384000000002,2022-04-08 03:22:10,0
1649402540.0,8.709086000000003,2022-04-08 03:22:20,0
1649402550.0,10.781103000000002,2022-04-08 03:22:30,0
1649402560.0,5.300363000000006,2022-04-08 03:22:40,0
1649402570.0,4.379643000000007,2022-04-08 03:22:50,0
1649402580.0,14.156110000000004,2022-04-08 03:23:00,0
1649402590.0,8.232206999999995,2022-04-08 03:23:10,0
1649402600.0,5.904987,2022-04-08 03:23:20,0
1649402610.0,9.073670999999996,2022-04-08 03:23:30,0
1649402620.0,4.713473000000006,2022-04-08 03:23:40,0
1649402630.0,11.695209000000002,2022-04-08 03:23:50,0
1649402640.0,7.346667000000002,2022-04-08 03:24:00,0
1649402650.0,120.69373000000002,2022-04-08 03:24:10,0
1649402660.0,639.455262,2022-04-08 03:24:20,0
1649402670.0,29.86089,2022-04-08 03:24:30,0
1649402680.0,25.08611099999999,2022-04-08 03:24:40,0
1649402690.0,15.167541000000003,2022-04-08 03:24:50,0
1649402700.0,17.89626099999999,2022-04-08 03:25:00,0
1649402710.0,9.052258999999989,2022-04-08 03:25:10,0
1649402720.0,3.547690000000003,2022-04-08 03:25:20,0
1649402730.0,3.804563000000001,2022-04-08 03:25:30,0
1649402740.0,3.755629000000006,2022-04-08 03:25:40,0
1649402750.0,3.906579,2022-04-08 03:25:50,0
1649402760.0,3.833190000000003,2022-04-08 03:26:00,0
1649402770.0,4.672085000000009,2022-04-08 03:26:10,0
1649402780.0,3.554903000000005,2022-04-08 03:26:20,0
1649402790.0,3.600981000000003,2022-04-08 03:26:30,0
1649402800.0,3.686944000000005,2022-04-08 03:26:40,0
1649402810.0,3.721566000000006,2022-04-08 03:26:50,0
1649402820.0,4.787735000000004,2022-04-08 03:27:00,0
1649402830.0,3.9996870000000064,2022-04-08 03:27:10,0
1649402840.0,3.956238000000008,2022-04-08 03:27:20,0
1649402850.0,3.7697730000000034,2022-04-08 03:27:30,0
1649402860.0,9.473635000000003,2022-04-08 03:27:40,0
1649402870.0,3.8170909999999982,2022-04-08 03:27:50,0
1649402880.0,3.6694970000000007,2022-04-08 03:28:00,0
1649402890.0,3.971212999999999,2022-04-08 03:28:10,0
1649402900.0,3.493727999999996,2022-04-08 03:28:20,0
1649402910.0,3.8006329999999937,2022-04-08 03:28:30,0
1649402920.0,4.436923999999999,2022-04-08 03:28:40,0
1649402930.0,4.304781000000001,2022-04-08 03:28:50,0
1649402940.0,4.251169000000006,2022-04-08 03:29:00,0
1649402950.0,4.307350000000001,2022-04-08 03:29:10,0
1649402960.0,8.872165,2022-04-08 03:29:20,0
1649402970.0,4.432701000000002,2022-04-08 03:29:30,0
1649402980.0,4.333488000000002,2022-04-08 03:29:40,0
1649402990.0,4.352851000000005,2022-04-08 03:29:50,0
1649403000.0,4.626213000000004,2022-04-08 03:30:00,0
1649403010.0,12.129480000000004,2022-04-08 03:30:10,0
1649403020.0,6.962438999999995,2022-04-08 03:30:20,0
1649403030.0,4.336392,2022-04-08 03:30:30,0
1649403040.0,4.654523,2022-04-08 03:30:40,0
1649403050.0,4.411645999999999,2022-04-08 03:30:50,0
1649403060.0,4.398667999999999,2022-04-08 03:31:00,0
1649403070.0,4.062386000000003,2022-04-08 03:31:10,0
1649403080.0,4.618786999999999,2022-04-08 03:31:20,0
1649403090.0,7.564619000000003,2022-04-08 03:31:30,0
1649403100.0,4.478376,2022-04-08 03:31:40,0
1649403110.0,4.478904000000004,2022-04-08 03:31:50,0
1649403120.0,6.032643000000004,2022-04-08 03:32:00,0
1649403130.0,495.781975,2022-04-08 03:32:10,0
1649403140.0,356.63717,2022-04-08 03:32:20,0
1649403150.0,223.176874,2022-04-08 03:32:30,0
1649403160.0,5.481821000000002,2022-04-08 03:32:40,0
1649403170.0,4.783942000000004,2022-04-08 03:32:50,0
1649403180.0,4.570719000000001,2022-04-08 03:33:00,0
1649403190.0,4.837081000000001,2022-04-08 03:33:10,0
1649403200.0,5.147696,2022-04-08 03:33:20,0
1649403210.0,5.064984000000005,2022-04-08 03:33:30,0
1649403220.0,6.246338000000003,2022-04-08 03:33:40,0
1649403230.0,5.272048000000004,2022-04-08 03:33:50,0
1649403240.0,9.61507,2022-04-08 03:34:00,0
1649403250.0,35.565837,2022-04-08 03:34:10,0
1649403260.0,195.752715,2022-04-08 03:34:20,0
1649403270.0,51.678806,2022-04-08 03:34:30,0
1649403280.0,5.8200670000000025,2022-04-08 03:34:40,0
1649403290.0,4.724444000000004,2022-04-08 03:34:50,0
1649403300.0,3.9806369999999993,2022-04-08 03:35:00,0
1649403310.0,4.163020000000005,2022-04-08 03:35:10,0
1649403320.0,11.273635000000008,2022-04-08 03:35:20,0
1649403330.0,10.182351000000004,2022-04-08 03:35:30,0
1649403340.0,4.850207000000006,2022-04-08 03:35:40,0
1649403350.0,20.12717,2022-04-08 03:35:50,0
1649403360.0,6.813841999999985,2022-04-08 03:36:00,0
1649403370.0,4.588761999999991,2022-04-08 03:36:10,0
1649403380.0,5.03428299999999,2022-04-08 03:36:20,0
1649403390.0,5.14027799999999,2022-04-08 03:36:30,0
1649403400.0,4.772834999999991,2022-04-08 03:36:40,0
1649403410.0,4.655627999999994,2022-04-08 03:36:50,0
1649403420.0,4.860552999999997,2022-04-08 03:37:00,0
1649403430.0,5.571867999999994,2022-04-08 03:37:10,0
1649403440.0,4.821602999999996,2022-04-08 03:37:20,0
1649403450.0,4.848954999999999,2022-04-08 03:37:30,0
1649403460.0,4.4989629999999945,2022-04-08 03:37:40,0
1649403470.0,4.731769999999998,2022-04-08 03:37:50,0
1649403480.0,8.483952999999993,2022-04-08 03:38:00,0
1649403490.0,4.612853000000003,2022-04-08 03:38:10,0
1649403500.0,4.49670200000001,2022-04-08 03:38:20,0
1649403510.0,4.565251000000004,2022-04-08 03:38:30,0
1649403520.0,27.426717000000004,2022-04-08 03:38:40,0
1649403530.0,7.481701000000002,2022-04-08 03:38:50,0
1649403540.0,4.4142,2022-04-08 03:39:00,0
1649403550.0,4.840532000000006,2022-04-08 03:39:10,0
1649403560.0,4.841902000000005,2022-04-08 03:39:20,0
1649403570.0,4.582458000000004,2022-04-08 03:39:30,0
1649403580.0,21.254818,2022-04-08 03:39:40,0
1649403590.0,4.949868000000004,2022-04-08 03:39:50,0
1649403600.0,4.625146,2022-04-08 03:40:00,0
1649403610.0,4.341938000000006,2022-04-08 03:40:10,0
1649403620.0,4.39151,2022-04-08 03:40:20,0
1649403630.0,4.635817000000002,2022-04-08 03:40:30,0
1649403640.0,5.226204000000002,2022-04-08 03:40:40,0
1649403650.0,4.922190000000002,2022-04-08 03:40:50,0
1649403660.0,15.533847000000003,2022-04-08 03:41:00,0
1649403670.0,7.882033999999997,2022-04-08 03:41:10,0
1649403680.0,4.745390000000002,2022-04-08 03:41:20,0
1649403690.0,4.961468,2022-04-08 03:41:30,0
1649403700.0,4.619883000000003,2022-04-08 03:41:40,0
1649403710.0,4.770439000000004,2022-04-08 03:41:50,0
1649403720.0,5.927271000000005,2022-04-08 03:42:00,0
1649403730.0,4.881585000000002,2022-04-08 03:42:10,0
1649403740.0,4.998651000000003,2022-04-08 03:42:20,0
1649403750.0,5.110039000000006,2022-04-08 03:42:30,0
1649403760.0,5.011544000000007,2022-04-08 03:42:40,0
1649403770.0,5.007696000000004,2022-04-08 03:42:50,0
1649403780.0,5.415624000000005,2022-04-08 03:43:00,0
1649403790.0,5.453864000000005,2022-04-08 03:43:10,0
1649403800.0,4.770460000000004,2022-04-08 03:43:20,0
1649403810.0,4.707104000000005,2022-04-08 03:43:30,0
1649403820.0,4.635853000000004,2022-04-08 03:43:40,0
1649403830.0,5.4453670000000045,2022-04-08 03:43:50,0
1649403840.0,5.837379000000007,2022-04-08 03:44:00,0
1649403850.0,4.966919000000002,2022-04-08 03:44:10,0
1649403860.0,4.849660000000005,2022-04-08 03:44:20,0
1649403870.0,4.897549000000003,2022-04-08 03:44:30,0
1649403880.0,5.076488000000005,2022-04-08 03:44:40,0
1649403890.0,5.116373000000004,2022-04-08 03:44:50,0
1649403900.0,5.216280000000003,2022-04-08 03:45:00,0
1649403910.0,5.040407000000002,2022-04-08 03:45:10,0
1649403920.0,9.812709000000009,2022-04-08 03:45:20,0
1649403930.0,4.654511000000001,2022-04-08 03:45:30,0
1649403940.0,3.837082999999996,2022-04-08 03:45:40,0
1649403950.0,3.8070940000000015,2022-04-08 03:45:50,0
1649403960.0,4.752147000000004,2022-04-08 03:46:00,0
1649403970.0,4.6684100000000015,2022-04-08 03:46:10,0
1649403980.0,5.086769000000003,2022-04-08 03:46:20,0
1649403990.0,4.778241,2022-04-08 03:46:30,0
1649404000.0,3.852982,2022-04-08 03:46:40,0
1649404010.0,4.038618000000006,2022-04-08 03:46:50,0
1649404020.0,4.086170000000002,2022-04-08 03:47:00,0
1649404030.0,4.0582290000000025,2022-04-08 03:47:10,0
1649404040.0,4.1856560000000025,2022-04-08 03:47:20,0
1649404050.0,4.003864000000003,2022-04-08 03:47:30,0
1649404060.0,4.031296,2022-04-08 03:47:40,0
1649404070.0,4.195869000000001,2022-04-08 03:47:50,0
1649404080.0,4.290736000000007,2022-04-08 03:48:00,0
1649404090.0,4.093864000000004,2022-04-08 03:48:10,0
1649404100.0,4.220926000000005,2022-04-08 03:48:20,0
1649404110.0,4.5149620000000015,2022-04-08 03:48:30,0
1649404120.0,4.399981000000004,2022-04-08 03:48:40,0
1649404130.0,4.095453000000003,2022-04-08 03:48:50,0
1649404140.0,3.947648000000001,2022-04-08 03:49:00,0
1649404150.0,4.011454000000004,2022-04-08 03:49:10,0
1649404160.0,4.065543000000003,2022-04-08 03:49:20,0
1649404170.0,4.445033000000001,2022-04-08 03:49:30,0
1649404180.0,4.142771000000002,2022-04-08 03:49:40,0
1649404190.0,3.8258010000000056,2022-04-08 03:49:50,0
1649404200.0,4.519491000000006,2022-04-08 03:50:00,0
1649404210.0,4.653989000000004,2022-04-08 03:50:10,0
1649404220.0,4.640040000000004,2022-04-08 03:50:20,0
1649404230.0,3.895826000000004,2022-04-08 03:50:30,0
1649404240.0,4.391655000000005,2022-04-08 03:50:40,0
1649404250.0,4.388109000000003,2022-04-08 03:50:50,0
1649404260.0,59.39587700000001,2022-04-08 03:51:00,0
1649404270.0,352.823805,2022-04-08 03:51:10,0
1649404280.0,370.127734,2022-04-08 03:51:20,0
1649404290.0,6.003026000000005,2022-04-08 03:51:30,0
1649404300.0,4.884939999999996,2022-04-08 03:51:40,0
1649404310.0,5.793608,2022-04-08 03:51:50,0
1649404320.0,4.490904000000006,2022-04-08 03:52:00,0
1649404330.0,4.584832999999998,2022-04-08 03:52:10,0
1649404340.0,3.9575109999999976,2022-04-08 03:52:20,0
1649404350.0,3.9026269999999927,2022-04-08 03:52:30,0
1649404360.0,3.959122999999996,2022-04-08 03:52:40,0
1649404370.0,4.731968999999998,2022-04-08 03:52:50,0
1649404380.0,4.456019999999999,2022-04-08 03:53:00,0
1649404390.0,4.090351999999996,2022-04-08 03:53:10,0
1649404400.0,4.100709999999993,2022-04-08 03:53:20,0
1649404410.0,4.184155999999993,2022-04-08 03:53:30,0
1649404420.0,4.677152999999997,2022-04-08 03:53:40,0
1649404430.0,4.283706000000003,2022-04-08 03:53:50,0
1649404440.0,4.555046000000008,2022-04-08 03:54:00,0
1649404450.0,4.178453000000007,2022-04-08 03:54:10,0
1649404460.0,7.242500000000006,2022-04-08 03:54:20,0
1649404470.0,5.132013000000005,2022-04-08 03:54:30,0
1649404480.0,5.092579000000003,2022-04-08 03:54:40,0
1649404490.0,4.661138000000005,2022-04-08 03:54:50,0
1649404500.0,13.072424000000014,2022-04-08 03:55:00,0
1649404510.0,5.378152000000004,2022-04-08 03:55:10,0
1649404520.0,4.480504000000002,2022-04-08 03:55:20,0
1649404530.0,4.63433,2022-04-08 03:55:30,0
1649404540.0,4.310766999999999,2022-04-08 03:55:40,0
1649404550.0,4.5233190000000025,2022-04-08 03:55:50,0
1649404560.0,4.691275999999997,2022-04-08 03:56:00,0
1649404570.0,7.5707749999999985,2022-04-08 03:56:10,0
1649404580.0,4.482960999999997,2022-04-08 03:56:20,0
1649404590.0,4.441345000000002,2022-04-08 03:56:30,0
1649404600.0,4.920027000000001,2022-04-08 03:56:40,0
1649404610.0,4.445783000000003,2022-04-08 03:56:50,0
1649404620.0,6.236454000000003,2022-04-08 03:57:00,0
1649404630.0,634.100505,2022-04-08 03:57:10,0
1649404640.0,125.765995,2022-04-08 03:57:20,0
1649404650.0,5.947445000000004,2022-04-08 03:57:30,0
1649404660.0,5.722073000000004,2022-04-08 03:57:40,0
1649404670.0,5.223442000000008,2022-04-08 03:57:50,0
1649404680.0,5.497945000000006,2022-04-08 03:58:00,0
1649404690.0,5.24330800000001,2022-04-08 03:58:10,0
1649404700.0,5.582085000000009,2022-04-08 03:58:20,0
1649404710.0,5.8883570000000045,2022-04-08 03:58:30,0
1649404720.0,6.044646000000006,2022-04-08 03:58:40,0
1649404730.0,6.143142000000004,2022-04-08 03:58:50,0
1649404740.0,6.124501000000003,2022-04-08 03:59:00,0
1649404750.0,5.885745000000008,2022-04-08 03:59:10,0
1649404760.0,6.5238720000000106,2022-04-08 03:59:20,0
1649404770.0,8.232878,2022-04-08 03:59:30,0
1649404780.0,7.200605999999995,2022-04-08 03:59:40,0
1649404790.0,5.921037000000003,2022-04-08 03:59:50,0
1649404800.0,5.574882,2022-04-08 04:00:00,0
1649404810.0,5.761068000000001,2022-04-08 04:00:10,0
1649404820.0,5.851693000000001,2022-04-08 04:00:20,0
1649404830.0,5.519952999999997,2022-04-08 04:00:30,0
1649404840.0,4.809309999999994,2022-04-08 04:00:40,0
1649404850.0,5.438888999999996,2022-04-08 04:00:50,0
1649404860.0,6.930062000000008,2022-04-08 04:01:00,0
1649404870.0,5.271654000000011,2022-04-08 04:01:10,0
1649404880.0,104.652824,2022-04-08 04:01:20,0
1649404890.0,87.725447,2022-04-08 04:01:30,0
1649404900.0,4.926264000000003,2022-04-08 04:01:40,0
1649404910.0,5.009601000000004,2022-04-08 04:01:50,0
1649404920.0,4.442939999999999,2022-04-08 04:02:00,0
1649404930.0,4.594317000000002,2022-04-08 04:02:10,0
1649404940.0,4.715783000000006,2022-04-08 04:02:20,0
1649404950.0,4.561808000000002,2022-04-08 04:02:30,0
1649404960.0,6.305906000000004,2022-04-08 04:02:40,0
1649404970.0,4.791135000000003,2022-04-08 04:02:50,0
1649404980.0,4.696837000000004,2022-04-08 04:03:00,0
1649404990.0,4.922011000000008,2022-04-08 04:03:10,0
1649405000.0,4.780530000000006,2022-04-08 04:03:20,0
1649405010.0,4.921973000000002,2022-04-08 04:03:30,0
1649405020.0,6.267194000000003,2022-04-08 04:03:40,0
1649405030.0,5.135042000000003,2022-04-08 04:03:50,0
1649405040.0,4.807998000000005,2022-04-08 04:04:00,0
1649405050.0,5.729640000000006,2022-04-08 04:04:10,0
1649405060.0,5.716096000000007,2022-04-08 04:04:20,0
1649405070.0,5.640039000000004,2022-04-08 04:04:30,0
1649405080.0,5.321194000000007,2022-04-08 04:04:40,0
1649405090.0,4.872166000000004,2022-04-08 04:04:50,0
1649405100.0,4.795196000000004,2022-04-08 04:05:00,0
1649405110.0,5.171388000000001,2022-04-08 04:05:10,0
1649405120.0,5.002749000000005,2022-04-08 04:05:20,0
1649405130.0,5.249543000000002,2022-04-08 04:05:30,0
1649405140.0,9.857058000000006,2022-04-08 04:05:40,0
1649405150.0,4.931296999999999,2022-04-08 04:05:50,0
1649405160.0,4.607296000000003,2022-04-08 04:06:00,0
1649405170.0,4.554520000000004,2022-04-08 04:06:10,0
1649405180.0,4.1703410000000005,2022-04-08 04:06:20,0
1649405190.0,4.218472000000002,2022-04-08 04:06:30,0
1649405200.0,4.125018000000001,2022-04-08 04:06:40,0
1649405210.0,3.8484450000000017,2022-04-08 04:06:50,0
1649405220.0,4.061445,2022-04-08 04:07:00,0
1649405230.0,4.064851000000002,2022-04-08 04:07:10,0
1649405240.0,4.440478000000002,2022-04-08 04:07:20,0
1649405250.0,4.202525000000004,2022-04-08 04:07:30,0
1649405260.0,4.086230000000001,2022-04-08 04:07:40,0
1649405270.0,4.150429000000004,2022-04-08 04:07:50,0
1649405280.0,4.141732000000007,2022-04-08 04:08:00,0
1649405290.0,3.947303000000003,2022-04-08 04:08:10,0
1649405300.0,3.6344110000000014,2022-04-08 04:08:20,0
1649405310.0,3.985844,2022-04-08 04:08:30,0
1649405320.0,4.0935130000000015,2022-04-08 04:08:40,0
1649405330.0,4.3972700000000025,2022-04-08 04:08:50,0
1649405340.0,4.173385000000001,2022-04-08 04:09:00,0
1649405350.0,4.731211000000003,2022-04-08 04:09:10,0
1649405360.0,4.299378,2022-04-08 04:09:20,0
1649405370.0,4.536364000000003,2022-04-08 04:09:30,0
1649405380.0,4.156992999999998,2022-04-08 04:09:40,0
1649405390.0,4.049026999999997,2022-04-08 04:09:50,0
1649405400.0,4.145837999999997,2022-04-08 04:10:00,0
1649405410.0,3.711542,2022-04-08 04:10:10,0
1649405420.0,4.054150999999998,2022-04-08 04:10:20,0
1649405430.0,4.462649999999995,2022-04-08 04:10:30,0
1649405440.0,4.093687000000003,2022-04-08 04:10:40,0
1649405450.0,3.8874260000000014,2022-04-08 04:10:50,0
1649405460.0,3.834589,2022-04-08 04:11:00,0
1649405470.0,3.915499999999997,2022-04-08 04:11:10,0
1649405480.0,4.294433000000004,2022-04-08 04:11:20,0
1649405490.0,4.385140000000003,2022-04-08 04:11:30,0
1649405500.0,4.041801000000002,2022-04-08 04:11:40,0
1649405510.0,4.118431000000003,2022-04-08 04:11:50,0
1649405520.0,4.145140999999995,2022-04-08 04:12:00,0
1649405530.0,4.042353999999993,2022-04-08 04:12:10,0
1649405540.0,4.230586999999998,2022-04-08 04:12:20,0
1649405550.0,3.923729999999997,2022-04-08 04:12:30,0
1649405560.0,4.051189999999999,2022-04-08 04:12:40,0
1649405570.0,4.038888999999996,2022-04-08 04:12:50,0
1649405580.0,3.887687000000002,2022-04-08 04:13:00,0
1649405590.0,4.017707999999997,2022-04-08 04:13:10,0
1649405600.0,4.077293000000001,2022-04-08 04:13:20,0
1649405610.0,3.832578999999998,2022-04-08 04:13:30,0
1649405620.0,4.254729999999998,2022-04-08 04:13:40,0
1649405630.0,3.962731999999996,2022-04-08 04:13:50,0
1649405640.0,4.045021999999998,2022-04-08 04:14:00,0
1649405650.0,3.930757999999996,2022-04-08 04:14:10,0
1649405660.0,4.095559999999999,2022-04-08 04:14:20,0
1649405670.0,4.487352,2022-04-08 04:14:30,0
1649405680.0,3.997557999999999,2022-04-08 04:14:40,0
1649405690.0,3.945998999999996,2022-04-08 04:14:50,0
1649405700.0,3.942605999999993,2022-04-08 04:15:00,0
1649405710.0,3.7986769999999983,2022-04-08 04:15:10,0
1649405720.0,4.107745999999998,2022-04-08 04:15:20,0
1649405730.0,4.055511,2022-04-08 04:15:30,0
1649405740.0,4.181493000000003,2022-04-08 04:15:40,0
1649405750.0,3.997385999999999,2022-04-08 04:15:50,0
1649405760.0,4.274308000000001,2022-04-08 04:16:00,0
1649405770.0,4.2006609999999975,2022-04-08 04:16:10,0
1649405780.0,4.031870999999999,2022-04-08 04:16:20,0
1649405790.0,4.090653,2022-04-08 04:16:30,0
1649405800.0,3.786855999999997,2022-04-08 04:16:40,0
1649405810.0,4.306851999999993,2022-04-08 04:16:50,0
1649405820.0,4.2563039999999965,2022-04-08 04:17:00,0
1649405830.0,3.857677999999997,2022-04-08 04:17:10,0
1649405840.0,4.067974000000001,2022-04-08 04:17:20,0
1649405850.0,4.03855,2022-04-08 04:17:30,0
1649405860.0,4.1445149999999975,2022-04-08 04:17:40,0
1649405870.0,3.9198269999999984,2022-04-08 04:17:50,0
1649405880.0,3.8616309999999983,2022-04-08 04:18:00,0
1649405890.0,4.097852000000002,2022-04-08 04:18:10,0
1649405900.0,4.153943999999999,2022-04-08 04:18:20,0
1649405910.0,4.576062999999997,2022-04-08 04:18:30,0
1649405920.0,3.990768999999992,2022-04-08 04:18:40,0
1649405930.0,4.073636000000001,2022-04-08 04:18:50,0
1649405940.0,4.328342999999998,2022-04-08 04:19:00,0
1649405950.0,4.130395999999995,2022-04-08 04:19:10,0
1649405960.0,4.173656,2022-04-08 04:19:20,0
1649405970.0,4.343579999999998,2022-04-08 04:19:30,0
1649405980.0,4.231982,2022-04-08 04:19:40,0
1649405990.0,4.153880999999998,2022-04-08 04:19:50,0
1649406000.0,4.084586999999998,2022-04-08 04:20:00,0
1649406010.0,4.223029999999999,2022-04-08 04:20:10,0
1649406020.0,4.233043,2022-04-08 04:20:20,0
1649406030.0,4.230541999999998,2022-04-08 04:20:30,0
1649406040.0,4.214927999999999,2022-04-08 04:20:40,0
1649406050.0,4.236661999999999,2022-04-08 04:20:50,0
1649406060.0,4.031516999999996,2022-04-08 04:21:00,0
1649406070.0,4.274555999999999,2022-04-08 04:21:10,0
1649406080.0,4.318735000000002,2022-04-08 04:21:20,0
1649406090.0,4.374317999999999,2022-04-08 04:21:30,0
1649406100.0,4.381933999999999,2022-04-08 04:21:40,0
1649406110.0,4.066939999999997,2022-04-08 04:21:50,0
1649406120.0,4.170150000000003,2022-04-08 04:22:00,0
1649406130.0,4.254448000000001,2022-04-08 04:22:10,0
1649406140.0,4.133833000000005,2022-04-08 04:22:20,0
1649406150.0,4.222075000000001,2022-04-08 04:22:30,0
1649406160.0,4.139625999999999,2022-04-08 04:22:40,0
1649406170.0,4.417197,2022-04-08 04:22:50,0
1649406180.0,4.363678999999998,2022-04-08 04:23:00,0
1649406190.0,4.037300999999999,2022-04-08 04:23:10,0
1649406200.0,4.242489000000004,2022-04-08 04:23:20,0
1649406210.0,4.324998000000004,2022-04-08 04:23:30,0
1649406220.0,4.469097000000005,2022-04-08 04:23:40,0
1649406230.0,4.643866000000005,2022-04-08 04:23:50,0
1649406240.0,4.396066000000007,2022-04-08 04:24:00,0
1649406250.0,4.393462000000008,2022-04-08 04:24:10,0
1649406260.0,4.45781400000001,2022-04-08 04:24:20,0
1649406270.0,4.399128000000003,2022-04-08 04:24:30,0
1649406280.0,4.291057000000007,2022-04-08 04:24:40,0
1649406290.0,4.173051000000007,2022-04-08 04:24:50,0
1649406300.0,4.163442000000005,2022-04-08 04:25:00,0
1649406310.0,4.248385000000008,2022-04-08 04:25:10,0
1649406320.0,4.183177000000006,2022-04-08 04:25:20,0
1649406330.0,4.186277000000009,2022-04-08 04:25:30,0
1649406340.0,4.147274000000004,2022-04-08 04:25:40,0
1649406350.0,4.136599000000007,2022-04-08 04:25:50,0
1649406360.0,4.313494000000007,2022-04-08 04:26:00,0
1649406370.0,4.536948000000003,2022-04-08 04:26:10,0
1649406380.0,4.342571000000008,2022-04-08 04:26:20,0
1649406390.0,4.317577000000004,2022-04-08 04:26:30,0
1649406400.0,4.325541000000007,2022-04-08 04:26:40,0
1649406410.0,4.213619000000012,2022-04-08 04:26:50,0
