timestamp,AUC_sum,DATETIME,label_wake
1649560910.0,21.928169000000004,2022-04-09 23:21:50,1
1649560920.0,145.736065,2022-04-09 23:22:00,1
1649560930.0,147.029821,2022-04-09 23:22:10,1
1649560940.0,81.596425,2022-04-09 23:22:20,1
1649560950.0,29.79180700000001,2022-04-09 23:22:30,1
1649560960.0,38.438459,2022-04-09 23:22:40,1
1649560970.0,27.355185,2022-04-09 23:22:50,1
1649560980.0,32.109749000000015,2022-04-09 23:23:00,1
1649560990.0,88.957327,2022-04-09 23:23:10,1
1649561000.0,60.20710900000001,2022-04-09 23:23:20,1
1649561010.0,40.625122000000005,2022-04-09 23:23:30,1
1649561020.0,32.943131,2022-04-09 23:23:40,1
1649561030.0,36.47942900000001,2022-04-09 23:23:50,1
1649561040.0,46.586545,2022-04-09 23:24:00,1
1649561050.0,28.174730000000004,2022-04-09 23:24:10,1
1649561060.0,23.573036,2022-04-09 23:24:20,1
1649561070.0,39.32703000000002,2022-04-09 23:24:30,1
1649561080.0,32.74987800000001,2022-04-09 23:24:40,1
1649561090.0,32.48094300000001,2022-04-09 23:24:50,1
1649561100.0,9.790070000000004,2022-04-09 23:25:00,1
1649561110.0,492.621357,2022-04-09 23:25:10,1
1649561120.0,291.057369,2022-04-09 23:25:20,1
1649561130.0,301.792682,2022-04-09 23:25:30,1
1649561140.0,387.949202,2022-04-09 23:25:40,1
1649561150.0,69.54405,2022-04-09 23:25:50,1
1649561160.0,17.126050000000003,2022-04-09 23:26:00,1
1649561170.0,45.042058,2022-04-09 23:26:10,1
1649561180.0,43.50563700000001,2022-04-09 23:26:20,1
1649561190.0,79.375774,2022-04-09 23:26:30,1
1649561200.0,14.212514999999993,2022-04-09 23:26:40,1
1649561210.0,5.982548,2022-04-09 23:26:50,1
1649561220.0,4.878309000000007,2022-04-09 23:27:00,1
1649561230.0,5.094542999999995,2022-04-09 23:27:10,1
1649561240.0,31.652846,2022-04-09 23:27:20,1
1649561250.0,73.11557699999999,2022-04-09 23:27:30,1
1649561260.0,71.10466100000001,2022-04-09 23:27:40,1
1649561270.0,57.810908000000005,2022-04-09 23:27:50,1
1649561280.0,42.011893000000015,2022-04-09 23:28:00,1
1649561290.0,20.104385,2022-04-09 23:28:10,1
1649561300.0,25.709569999999992,2022-04-09 23:28:20,1
1649561310.0,51.89535400000001,2022-04-09 23:28:30,1
1649561320.0,32.596142000000015,2022-04-09 23:28:40,1
1649561330.0,23.81505300000001,2022-04-09 23:28:50,1
1649561340.0,101.61868,2022-04-09 23:29:00,1
1649561350.0,162.236963,2022-04-09 23:29:10,1
1649561360.0,351.808489,2022-04-09 23:29:20,1
1649561370.0,161.86715900000002,2022-04-09 23:29:30,1
1649561380.0,40.59249799999999,2022-04-09 23:29:40,1
1649561390.0,226.869455,2022-04-09 23:29:50,1
1649561400.0,227.349242,2022-04-09 23:30:00,1
1649561410.0,167.10411800000003,2022-04-09 23:30:10,1
1649561420.0,55.06939100000002,2022-04-09 23:30:20,1
1649561430.0,136.52237200000002,2022-04-09 23:30:30,1
1649561440.0,116.613292,2022-04-09 23:30:40,1
1649561450.0,318.092712,2022-04-09 23:30:50,1
1649561460.0,184.4161,2022-04-09 23:31:00,1
1649561470.0,89.153615,2022-04-09 23:31:10,1
1649561480.0,382.114477,2022-04-09 23:31:20,1
1649561490.0,233.310919,2022-04-09 23:31:30,1
1649561500.0,335.462742,2022-04-09 23:31:40,1
1649561510.0,104.37777,2022-04-09 23:31:50,1
1649561520.0,171.793169,2022-04-09 23:32:00,1
1649561530.0,127.841654,2022-04-09 23:32:10,1
1649561540.0,52.55231000000001,2022-04-09 23:32:20,1
1649561550.0,204.158383,2022-04-09 23:32:30,1
1649561560.0,169.700749,2022-04-09 23:32:40,1
1649561570.0,50.64242600000001,2022-04-09 23:32:50,1
1649561580.0,36.403682,2022-04-09 23:33:00,1
1649561590.0,54.893851000000026,2022-04-09 23:33:10,1
1649561600.0,57.075834999999984,2022-04-09 23:33:20,1
1649561610.0,136.307592,2022-04-09 23:33:30,1
1649561620.0,264.005877,2022-04-09 23:33:40,1
1649561630.0,134.340438,2022-04-09 23:33:50,1
1649561640.0,18.913025,2022-04-09 23:34:00,1
1649561650.0,62.414686,2022-04-09 23:34:10,1
1649561660.0,44.202446,2022-04-09 23:34:20,1
1649561670.0,31.549769,2022-04-09 23:34:30,1
1649561680.0,55.440078999999976,2022-04-09 23:34:40,1
1649561690.0,22.565476,2022-04-09 23:34:50,1
1649561700.0,22.427861999999987,2022-04-09 23:35:00,1
1649561710.0,22.73702099999999,2022-04-09 23:35:10,1
1649561720.0,10.552692999999987,2022-04-09 23:35:20,1
1649561730.0,25.775711000000005,2022-04-09 23:35:30,1
1649561740.0,21.980117,2022-04-09 23:35:40,1
1649561750.0,76.025242,2022-04-09 23:35:50,1
1649561760.0,324.953196,2022-04-09 23:36:00,1
1649561770.0,132.342891,2022-04-09 23:36:10,1
1649561780.0,52.24318700000001,2022-04-09 23:36:20,1
1649561790.0,294.998062,2022-04-09 23:36:30,1
1649561800.0,97.173662,2022-04-09 23:36:40,1
1649561810.0,61.56052899999998,2022-04-09 23:36:50,1
1649561820.0,99.174781,2022-04-09 23:37:00,1
1649561830.0,60.69131099999999,2022-04-09 23:37:10,1
1649561840.0,28.593927999999995,2022-04-09 23:37:20,1
1649561850.0,215.560175,2022-04-09 23:37:30,1
1649561860.0,215.532521,2022-04-09 23:37:40,1
1649561870.0,242.042571,2022-04-09 23:37:50,1
1649561880.0,95.933494,2022-04-09 23:38:00,1
1649561890.0,53.053399000000006,2022-04-09 23:38:10,1
1649561900.0,34.123731999999976,2022-04-09 23:38:20,1
1649561910.0,283.750863,2022-04-09 23:38:30,1
1649561920.0,150.19726799999998,2022-04-09 23:38:40,1
1649561930.0,78.134125,2022-04-09 23:38:50,1
1649561940.0,72.03960599999999,2022-04-09 23:39:00,1
1649561950.0,46.61290999999999,2022-04-09 23:39:10,1
1649561960.0,31.875104999999987,2022-04-09 23:39:20,1
1649561970.0,66.99241699999999,2022-04-09 23:39:30,1
1649561980.0,41.417657,2022-04-09 23:39:40,1
1649561990.0,49.09999500000001,2022-04-09 23:39:50,1
1649562000.0,106.776463,2022-04-09 23:40:00,1
1649562010.0,55.792828,2022-04-09 23:40:10,1
1649562020.0,43.65931399999999,2022-04-09 23:40:20,1
1649562030.0,33.588142999999995,2022-04-09 23:40:30,1
1649562040.0,393.34714,2022-04-09 23:40:40,1
1649562050.0,143.214886,2022-04-09 23:40:50,1
1649562060.0,104.415435,2022-04-09 23:41:00,1
1649562070.0,64.905406,2022-04-09 23:41:10,1
1649562080.0,45.68266799999999,2022-04-09 23:41:20,1
1649562090.0,16.40228000000001,2022-04-09 23:41:30,1
1649562100.0,12.45476500000001,2022-04-09 23:41:40,1
1649562110.0,37.79138700000002,2022-04-09 23:41:50,1
1649562120.0,34.58937300000002,2022-04-09 23:42:00,1
1649562130.0,123.408634,2022-04-09 23:42:10,1
1649562140.0,36.11958700000002,2022-04-09 23:42:20,1
1649562150.0,46.086323000000014,2022-04-09 23:42:30,1
1649562160.0,103.05671600000002,2022-04-09 23:42:40,1
1649562170.0,45.431519,2022-04-09 23:42:50,1
1649562180.0,30.879746000000008,2022-04-09 23:43:00,1
1649562190.0,238.63085,2022-04-09 23:43:10,1
1649562200.0,219.100033,2022-04-09 23:43:20,1
1649562210.0,47.030762,2022-04-09 23:43:30,1
1649562220.0,74.907579,2022-04-09 23:43:40,1
1649562230.0,112.809244,2022-04-09 23:43:50,1
1649562240.0,29.405273000000008,2022-04-09 23:44:00,1
1649562250.0,17.30449500000001,2022-04-09 23:44:10,1
1649562260.0,212.09598,2022-04-09 23:44:20,1
1649562270.0,116.093984,2022-04-09 23:44:30,1
1649562280.0,49.008893,2022-04-09 23:44:40,1
1649562290.0,29.768206999999983,2022-04-09 23:44:50,1
1649562300.0,40.35231,2022-04-09 23:45:00,1
1649562310.0,122.66499,2022-04-09 23:45:10,1
1649562320.0,58.09869200000001,2022-04-09 23:45:20,1
1649562330.0,38.08512700000001,2022-04-09 23:45:30,1
1649562340.0,209.481643,2022-04-09 23:45:40,1
1649562350.0,112.773856,2022-04-09 23:45:50,1
1649562360.0,33.78586099999998,2022-04-09 23:46:00,1
1649562370.0,38.005111999999976,2022-04-09 23:46:10,1
1649562380.0,137.097079,2022-04-09 23:46:20,1
1649562390.0,145.98673200000002,2022-04-09 23:46:30,1
1649562400.0,571.967839,2022-04-09 23:46:40,1
1649562410.0,269.13500600000003,2022-04-09 23:46:50,1
1649562420.0,27.851209,2022-04-09 23:47:00,1
1649562430.0,76.69036200000001,2022-04-09 23:47:10,1
1649562440.0,52.440215,2022-04-09 23:47:20,1
1649562450.0,64.80187,2022-04-09 23:47:30,1
1649562460.0,67.073793,2022-04-09 23:47:40,1
1649562470.0,78.7896,2022-04-09 23:47:50,1
1649562480.0,54.990464,2022-04-09 23:48:00,1
1649562490.0,45.92376399999999,2022-04-09 23:48:10,1
1649562500.0,29.896258000000007,2022-04-09 23:48:20,1
1649562510.0,31.38713000000001,2022-04-09 23:48:30,1
1649562520.0,48.68210199999999,2022-04-09 23:48:40,1
1649562530.0,78.781691,2022-04-09 23:48:50,1
1649562540.0,64.211614,2022-04-09 23:49:00,1
1649562550.0,28.82709300000001,2022-04-09 23:49:10,1
1649562560.0,104.172955,2022-04-09 23:49:20,1
1649562570.0,47.17216400000001,2022-04-09 23:49:30,1
1649562580.0,36.098079,2022-04-09 23:49:40,1
1649562590.0,58.72418100000001,2022-04-09 23:49:50,1
1649562600.0,47.22885099999999,2022-04-09 23:50:00,1
1649562610.0,43.49895499999999,2022-04-09 23:50:10,1
1649562620.0,29.361964000000004,2022-04-09 23:50:20,1
1649562630.0,17.258312000000007,2022-04-09 23:50:30,1
1649562640.0,23.368271999999987,2022-04-09 23:50:40,1
1649562650.0,39.33394399999998,2022-04-09 23:50:50,1
1649562660.0,42.97283799999999,2022-04-09 23:51:00,1
1649562670.0,21.562609999999992,2022-04-09 23:51:10,1
1649562680.0,336.384623,2022-04-09 23:51:20,1
1649562690.0,539.120487,2022-04-09 23:51:30,1
1649562700.0,570.111454,2022-04-09 23:51:40,1
1649562710.0,72.408947,2022-04-09 23:51:50,1
1649562720.0,127.263271,2022-04-09 23:52:00,1
1649562730.0,70.61290999999999,2022-04-09 23:52:10,1
1649562740.0,33.128345999999986,2022-04-09 23:52:20,1
1649562750.0,195.917122,2022-04-09 23:52:30,1
1649562760.0,281.008039,2022-04-09 23:52:40,1
1649562770.0,310.12759,2022-04-09 23:52:50,1
1649562780.0,352.945808,2022-04-09 23:53:00,1
1649562790.0,63.848232,2022-04-09 23:53:10,1
1649562800.0,26.003233999999985,2022-04-09 23:53:20,1
1649562810.0,29.079149,2022-04-09 23:53:30,1
1649562820.0,23.248684,2022-04-09 23:53:40,1
1649562830.0,47.59713099999998,2022-04-09 23:53:50,1
1649562840.0,38.48142500000001,2022-04-09 23:54:00,1
1649562850.0,50.95832900000001,2022-04-09 23:54:10,1
1649562860.0,28.70624699999999,2022-04-09 23:54:20,1
1649562870.0,41.17568399999999,2022-04-09 23:54:30,1
1649562880.0,63.68218599999998,2022-04-09 23:54:40,1
1649562890.0,52.611657,2022-04-09 23:54:50,1
1649562900.0,53.970452000000016,2022-04-09 23:55:00,1
1649562910.0,144.466788,2022-04-09 23:55:10,1
1649562920.0,102.084168,2022-04-09 23:55:20,1
1649562930.0,155.012709,2022-04-09 23:55:30,1
1649562940.0,162.891871,2022-04-09 23:55:40,1
1649562950.0,104.44770300000002,2022-04-09 23:55:50,1
1649562960.0,60.922998,2022-04-09 23:56:00,1
1649562970.0,64.012925,2022-04-09 23:56:10,1
1649562980.0,40.04868400000001,2022-04-09 23:56:20,1
1649562990.0,274.730978,2022-04-09 23:56:30,1
1649563000.0,43.76062400000001,2022-04-09 23:56:40,1
1649563010.0,43.93187,2022-04-09 23:56:50,1
1649563020.0,199.776423,2022-04-09 23:57:00,1
1649563030.0,128.39389,2022-04-09 23:57:10,1
1649563040.0,32.14101199999998,2022-04-09 23:57:20,1
1649563050.0,13.541052000000004,2022-04-09 23:57:30,1
1649563060.0,91.904518,2022-04-09 23:57:40,1
1649563070.0,37.73136500000001,2022-04-09 23:57:50,1
1649563080.0,28.64577200000004,2022-04-09 23:58:00,1
1649563090.0,13.43701000000002,2022-04-09 23:58:10,1
1649563100.0,76.840171,2022-04-09 23:58:20,1
1649563110.0,31.494066,2022-04-09 23:58:30,1
1649563120.0,26.146837999999992,2022-04-09 23:58:40,1
1649563130.0,20.37219399999999,2022-04-09 23:58:50,1
1649563140.0,25.529574,2022-04-09 23:59:00,1
1649563150.0,28.171046,2022-04-09 23:59:10,1
1649563160.0,207.888524,2022-04-09 23:59:20,1
1649563170.0,74.563926,2022-04-09 23:59:30,1
1649563180.0,35.807817000000014,2022-04-09 23:59:40,1
1649563190.0,13.851233000000017,2022-04-09 23:59:50,1
1649563200.0,21.82622900000002,2022-04-10 00:00:00,1
1649563210.0,38.886766,2022-04-10 00:00:10,1
1649563220.0,35.303768000000005,2022-04-10 00:00:20,1
1649563230.0,135.709024,2022-04-10 00:00:30,1
1649563240.0,280.78484000000003,2022-04-10 00:00:40,1
1649563250.0,63.520682,2022-04-10 00:00:50,1
1649563260.0,103.19763199999998,2022-04-10 00:01:00,1
1649563270.0,362.653757,2022-04-10 00:01:10,1
1649563280.0,170.110311,2022-04-10 00:01:20,1
1649563290.0,14.40599500000001,2022-04-10 00:01:30,1
1649563300.0,9.490525000000009,2022-04-10 00:01:40,1
1649563310.0,41.15403900000001,2022-04-10 00:01:50,1
1649563320.0,38.16011700000001,2022-04-10 00:02:00,1
1649563330.0,72.04765800000001,2022-04-10 00:02:10,1
1649563340.0,95.057617,2022-04-10 00:02:20,1
1649563350.0,26.82395099999999,2022-04-10 00:02:30,1
1649563360.0,8.860351000000012,2022-04-10 00:02:40,1
1649563370.0,11.468462000000006,2022-04-10 00:02:50,1
1649563380.0,19.066605000000003,2022-04-10 00:03:00,1
1649563390.0,203.959634,2022-04-10 00:03:10,1
1649563400.0,65.52626000000001,2022-04-10 00:03:20,1
1649563410.0,13.486760000000007,2022-04-10 00:03:30,1
1649563420.0,11.585538999999995,2022-04-10 00:03:40,1
1649563430.0,16.793599000000007,2022-04-10 00:03:50,1
1649563440.0,7.257916000000008,2022-04-10 00:04:00,1
1649563450.0,8.349135,2022-04-10 00:04:10,1
1649563460.0,16.284411000000006,2022-04-10 00:04:20,1
1649563470.0,46.350226000000006,2022-04-10 00:04:30,1
1649563480.0,13.669738000000002,2022-04-10 00:04:40,1
1649563490.0,7.705431000000009,2022-04-10 00:04:50,1
1649563500.0,9.006926999999992,2022-04-10 00:05:00,1
1649563510.0,26.504575000000003,2022-04-10 00:05:10,1
1649563520.0,25.494960000000013,2022-04-10 00:05:20,1
1649563530.0,18.001665000000013,2022-04-10 00:05:30,1
1649563540.0,12.872647,2022-04-10 00:05:40,1
1649563550.0,8.765922999999992,2022-04-10 00:05:50,1
1649563560.0,9.633097999999972,2022-04-10 00:06:00,1
1649563570.0,13.898927999999978,2022-04-10 00:06:10,1
1649563580.0,16.557241999999984,2022-04-10 00:06:20,1
1649563590.0,13.651246999999978,2022-04-10 00:06:30,1
1649563600.0,19.417381999999986,2022-04-10 00:06:40,1
1649563610.0,15.963363999999975,2022-04-10 00:06:50,1
1649563620.0,167.53684399999997,2022-04-10 00:07:00,1
1649563630.0,92.375464,2022-04-10 00:07:10,1
1649563640.0,20.006973000000013,2022-04-10 00:07:20,1
1649563650.0,24.67972,2022-04-10 00:07:30,1
1649563660.0,17.602804000000013,2022-04-10 00:07:40,1
1649563670.0,13.840511000000006,2022-04-10 00:07:50,1
1649563680.0,12.794752000000008,2022-04-10 00:08:00,1
1649563690.0,67.182694,2022-04-10 00:08:10,1
1649563700.0,18.191647,2022-04-10 00:08:20,1
1649563710.0,13.429277999999968,2022-04-10 00:08:30,1
1649563720.0,10.787866999999991,2022-04-10 00:08:40,1
1649563730.0,11.995496000000005,2022-04-10 00:08:50,1
1649563740.0,8.35065999999999,2022-04-10 00:09:00,1
1649563750.0,104.02633299999998,2022-04-10 00:09:10,1
1649563760.0,169.260609,2022-04-10 00:09:20,1
1649563770.0,26.442642999999983,2022-04-10 00:09:30,1
1649563780.0,17.171577999999972,2022-04-10 00:09:40,1
1649563790.0,9.109885000000004,2022-04-10 00:09:50,1
1649563800.0,12.597733999999996,2022-04-10 00:10:00,1
1649563810.0,21.543116,2022-04-10 00:10:10,1
1649563820.0,11.853981,2022-04-10 00:10:20,1
1649563830.0,11.563726,2022-04-10 00:10:30,1
1649563840.0,17.09834499999998,2022-04-10 00:10:40,1
1649563850.0,12.710159999999986,2022-04-10 00:10:50,1
1649563860.0,227.457727,2022-04-10 00:11:00,1
1649563870.0,39.85041999999999,2022-04-10 00:11:10,1
1649563880.0,11.097948999999996,2022-04-10 00:11:20,1
1649563890.0,11.008135999999991,2022-04-10 00:11:30,1
1649563900.0,16.194853999999985,2022-04-10 00:11:40,1
1649563910.0,44.27298099999997,2022-04-10 00:11:50,1
1649563920.0,64.41980099999999,2022-04-10 00:12:00,1
1649563930.0,7.99611099999999,2022-04-10 00:12:10,1
1649563940.0,12.518033999999991,2022-04-10 00:12:20,1
1649563950.0,12.487976999999995,2022-04-10 00:12:30,1
1649563960.0,8.486188000000004,2022-04-10 00:12:40,1
1649563970.0,17.972713,2022-04-10 00:12:50,1
1649563980.0,17.15168199999999,2022-04-10 00:13:00,1
1649563990.0,10.850553000000003,2022-04-10 00:13:10,1
1649564000.0,32.604405,2022-04-10 00:13:20,1
1649564010.0,105.025748,2022-04-10 00:13:30,1
1649564020.0,115.653688,2022-04-10 00:13:40,1
1649564030.0,69.96093200000001,2022-04-10 00:13:50,1
1649564040.0,14.807473000000009,2022-04-10 00:14:00,1
1649564050.0,9.743614999999998,2022-04-10 00:14:10,1
1649564060.0,10.574462000000002,2022-04-10 00:14:20,1
1649564070.0,7.376274999999996,2022-04-10 00:14:30,1
1649564080.0,26.203653,2022-04-10 00:14:40,1
1649564090.0,28.29776300000002,2022-04-10 00:14:50,1
1649564100.0,8.461789000000005,2022-04-10 00:15:00,1
1649564110.0,8.056063000000005,2022-04-10 00:15:10,1
1649564120.0,9.405121000000008,2022-04-10 00:15:20,1
1649564130.0,10.135403000000004,2022-04-10 00:15:30,1
1649564140.0,14.784388,2022-04-10 00:15:40,1
1649564150.0,17.872405999999998,2022-04-10 00:15:50,1
1649564160.0,514.090025,2022-04-10 00:16:00,1
1649564170.0,676.5700459999999,2022-04-10 00:16:10,1
1649564180.0,346.687382,2022-04-10 00:16:20,1
1649564190.0,468.501897,2022-04-10 00:16:30,1
1649564200.0,76.813964,2022-04-10 00:16:40,1
1649564210.0,61.428951,2022-04-10 00:16:50,1
1649564220.0,22.400284999999982,2022-04-10 00:17:00,1
1649564230.0,30.56482600000001,2022-04-10 00:17:10,1
1649564240.0,83.913922,2022-04-10 00:17:20,1
1649564250.0,465.514113,2022-04-10 00:17:30,1
1649564260.0,20.070181,2022-04-10 00:17:40,1
1649564270.0,133.94769499999998,2022-04-10 00:17:50,1
1649564280.0,33.919584,2022-04-10 00:18:00,1
1649564290.0,40.550478,2022-04-10 00:18:10,1
1649564300.0,36.58794500000001,2022-04-10 00:18:20,1
1649564310.0,24.37534700000003,2022-04-10 00:18:30,1
1649564320.0,51.346401,2022-04-10 00:18:40,1
1649564330.0,23.390184000000005,2022-04-10 00:18:50,1
1649564340.0,64.29333100000001,2022-04-10 00:19:00,1
1649564350.0,35.159460999999986,2022-04-10 00:19:10,1
1649564360.0,65.421615,2022-04-10 00:19:20,1
1649564370.0,533.48329,2022-04-10 00:19:30,1
1649564380.0,194.942525,2022-04-10 00:19:40,1
1649564390.0,232.920238,2022-04-10 00:19:50,1
1649564400.0,94.401376,2022-04-10 00:20:00,1
1649564410.0,40.161866,2022-04-10 00:20:10,1
1649564420.0,51.073577999999976,2022-04-10 00:20:20,1
1649564430.0,62.27004200000002,2022-04-10 00:20:30,1
1649564440.0,323.415574,2022-04-10 00:20:40,1
1649564450.0,14.078626000000014,2022-04-10 00:20:50,1
1649564460.0,10.041701999999995,2022-04-10 00:21:00,1
1649564470.0,7.975326000000008,2022-04-10 00:21:10,1
1649564480.0,6.318818999999997,2022-04-10 00:21:20,1
1649564490.0,7.071736000000005,2022-04-10 00:21:30,1
1649564500.0,6.348129000000003,2022-04-10 00:21:40,1
1649564510.0,232.998506,2022-04-10 00:21:50,1
1649564520.0,607.800826,2022-04-10 00:22:00,1
1649564530.0,282.934532,2022-04-10 00:22:10,1
1649564540.0,398.258287,2022-04-10 00:22:20,1
1649564550.0,436.509382,2022-04-10 00:22:30,1
1649564560.0,168.530926,2022-04-10 00:22:40,1
1649564570.0,52.76657599999999,2022-04-10 00:22:50,1
1649564580.0,467.349898,2022-04-10 00:23:00,1
1649564590.0,120.930262,2022-04-10 00:23:10,1
1649564600.0,502.006257,2022-04-10 00:23:20,1
1649564610.0,411.701333,2022-04-10 00:23:30,1
1649564620.0,317.863072,2022-04-10 00:23:40,1
1649564630.0,186.505562,2022-04-10 00:23:50,1
1649564640.0,154.795978,2022-04-10 00:24:00,1
1649564650.0,154.281033,2022-04-10 00:24:10,1
1649564660.0,194.622592,2022-04-10 00:24:20,1
1649564670.0,219.671402,2022-04-10 00:24:30,1
1649564680.0,177.426521,2022-04-10 00:24:40,1
1649564690.0,353.328318,2022-04-10 00:24:50,1
1649564700.0,50.020851000000015,2022-04-10 00:25:00,1
1649564710.0,31.139623,2022-04-10 00:25:10,1
1649564720.0,23.652427,2022-04-10 00:25:20,1
1649564730.0,54.133697000000005,2022-04-10 00:25:30,1
1649564740.0,20.765371,2022-04-10 00:25:40,1
1649564750.0,17.80171499999999,2022-04-10 00:25:50,1
1649564760.0,21.536513,2022-04-10 00:26:00,1
1649564770.0,19.196632,2022-04-10 00:26:10,1
1649564780.0,27.436082000000003,2022-04-10 00:26:20,1
1649564790.0,60.83626000000001,2022-04-10 00:26:30,1
1649564800.0,330.440454,2022-04-10 00:26:40,1
1649564810.0,226.318835,2022-04-10 00:26:50,1
1649564820.0,43.134895,2022-04-10 00:27:00,1
1649564830.0,34.53378399999998,2022-04-10 00:27:10,1
1649564840.0,17.48664700000001,2022-04-10 00:27:20,1
1649564850.0,20.832597000000003,2022-04-10 00:27:30,1
1649564860.0,11.110559999999998,2022-04-10 00:27:40,1
1649564870.0,8.67256099999999,2022-04-10 00:27:50,1
1649564880.0,11.446136999999986,2022-04-10 00:28:00,1
1649564890.0,16.907874000000003,2022-04-10 00:28:10,1
1649564900.0,18.634805,2022-04-10 00:28:20,1
1649564910.0,216.033704,2022-04-10 00:28:30,1
1649564920.0,452.577498,2022-04-10 00:28:40,1
1649564930.0,603.212174,2022-04-10 00:28:50,1
1649564940.0,540.756112,2022-04-10 00:29:00,1
1649564950.0,257.948382,2022-04-10 00:29:10,1
1649564960.0,155.865566,2022-04-10 00:29:20,1
1649564970.0,254.937642,2022-04-10 00:29:30,1
1649564980.0,243.239845,2022-04-10 00:29:40,1
1649564990.0,384.547596,2022-04-10 00:29:50,1
1649565000.0,245.257494,2022-04-10 00:30:00,1
1649565010.0,220.839682,2022-04-10 00:30:10,1
1649565020.0,290.764773,2022-04-10 00:30:20,1
1649565030.0,255.173235,2022-04-10 00:30:30,1
1649565040.0,226.443467,2022-04-10 00:30:40,1
1649565050.0,184.547888,2022-04-10 00:30:50,1
1649565060.0,62.15675099999999,2022-04-10 00:31:00,1
1649565070.0,301.030021,2022-04-10 00:31:10,1
1649565080.0,377.905843,2022-04-10 00:31:20,1
1649565090.0,229.572793,2022-04-10 00:31:30,1
1649565100.0,65.823836,2022-04-10 00:31:40,1
