timestamp,AUC_sum
1643800840.0,4.019128000000005
1643800850.0,3.962684
1643800860.0,4.236455000000002
1643800870.0,4.2518480000000025
1643800880.0,4.275537000000001
1643800890.0,4.297011
1643800900.0,3.977131999999997
1643800910.0,5.668923999999999
1643800920.0,5.177783000000003
1643800930.0,3.9424609999999913
1643800940.0,3.566181999999991
1643800950.0,3.792419999999999
1643800960.0,3.750838999999994
1643800970.0,3.664636999999991
1643800980.0,3.625422
1643800990.0,3.735477000000001
1643801000.0,3.727488000000002
1643801010.0,3.915271999999999
1643801020.0,3.788170999999999
1643801030.0,4.634276999999978
1643801040.0,3.2931789999999794
1643801050.0,3.1454049999999856
1643801060.0,3.16497899999998
1643801070.0,3.324922999999978
1643801080.0,71.82285499999999
1643801090.0,18.49467399999999
1643801100.0,3.660192
1643801110.0,3.569991000000004
1643801120.0,3.537109000000002
1643801130.0,5.703349999999999
1643801140.0,7.341380000000001
1643801150.0,9.62442100000001
1643801160.0,678.793013
1643801170.0,425.07056
1643801180.0,130.621374
1643801190.0,8.909952999999993
1643801200.0,3.8207460000000033
1643801210.0,291.113721
1643801220.0,238.700068
1643801230.0,4.842547999999998
1643801240.0,3.649844999999999
1643801250.0,3.4528350000000074
1643801260.0,105.324705
1643801270.0,383.23518
1643801280.0,411.170524
1643801290.0,514.751489
1643801300.0,465.639988
1643801310.0,293.249097
1643801320.0,667.843935
1643801330.0,490.946836
1643801340.0,221.188151
1643801350.0,6.094629000000006
1643801360.0,4.300914000000002
1643801370.0,3.274684000000003
1643801380.0,4.464638000000006
1643801390.0,3.322522000000001
1643801400.0,3.119251999999997
1643801410.0,3.316376000000001
1643801420.0,3.251236000000003
1643801430.0,3.4150840000000064
1643801440.0,3.3005640000000045
1643801450.0,3.1027480000000005
1643801460.0,3.2026360000000045
1643801470.0,3.2304820000000034
1643801480.0,5.6659159999999975
1643801490.0,6.544209999999999
1643801500.0,5.881702999999983
1643801510.0,3.082740999999974
1643801520.0,2.9841549999999755
1643801530.0,3.1040819999999747
1643801540.0,2.841122999999979
1643801550.0,2.8591639999999887
1643801560.0,3.2261779999999884
1643801570.0,5.142887999999994
1643801580.0,4.189532999999984
1643801590.0,2.961907999999989
1643801600.0,2.915799000000004
1643801610.0,3.2273939999999954
1643801620.0,3.055915999999979
1643801630.0,2.8611919999999778
1643801640.0,2.9368769999999804
1643801650.0,6.029395999999989
1643801660.0,3.5554139999999803
1643801670.0,3.671628999999992
1643801680.0,3.439818999999986
1643801690.0,3.375893999999992
1643801700.0,3.289072
1643801710.0,3.859549
1643801720.0,3.587824999999993
1643801730.0,3.200237999999986
1643801740.0,3.2264659999999865
1643801750.0,3.1393199999999863
1643801760.0,11.810984999999988
1643801770.0,5.284900000000009
1643801780.0,2.884741000000007
1643801790.0,2.722905000000007
1643801800.0,17.936390000000006
1643801810.0,485.868962
1643801820.0,371.310981
1643801830.0,25.33047500000001
1643801840.0,3.3199900000000007
1643801850.0,3.2929000000000053
1643801860.0,3.1278640000000024
1643801870.0,3.303180000000002
1643801880.0,3.198332000000003
1643801890.0,3.2084520000000016
1643801900.0,3.144604000000002
1643801910.0,3.317848000000005
1643801920.0,3.9493690000000057
1643801930.0,3.185721000000004
1643801940.0,3.2353400000000017
1643801950.0,3.3684800000000057
1643801960.0,4.649027000000002
1643801970.0,3.601069000000005
1643801980.0,3.077764000000004
1643801990.0,2.990412000000004
1643802000.0,3.136837000000003
1643802010.0,3.089471000000008
1643802020.0,2.9203440000000027
1643802030.0,3.1687480000000003
1643802040.0,4.717746000000002
1643802050.0,3.993755999999994
1643802060.0,3.2016920000000053
1643802070.0,3.291522000000007
1643802080.0,3.2573810000000103
1643802090.0,3.204176000000004
1643802100.0,3.2456510000000045
1643802110.0,3.385387000000004
1643802120.0,3.395889000000003
1643802130.0,3.2210820000000013
1643802140.0,3.414693000000002
1643802150.0,3.4589580000000044
1643802160.0,3.519932000000007
1643802170.0,3.680559000000004
1643802180.0,5.933759
1643802190.0,13.290715000000016
1643802200.0,3.51374
1643802210.0,3.1827439999999947
1643802220.0,3.106076999999998
1643802230.0,3.136279
1643802240.0,3.032618000000002
1643802250.0,3.3440960000000013
1643802260.0,3.405019000000002
1643802270.0,3.796791000000002
1643802280.0,17.132053000000003
1643802290.0,43.23934299999998
1643802300.0,13.317873999999984
1643802310.0,171.738741
1643802320.0,98.07005300000002
1643802330.0,3.202751999999996
1643802340.0,3.246966000000003
1643802350.0,3.3511720000000027
1643802360.0,3.471357000000007
1643802370.0,3.422566000000003
1643802380.0,80.79245300000001
1643802390.0,648.22986
1643802400.0,16.41440000000001
1643802410.0,3.3319300000000065
1643802420.0,5.513591000000001
1643802430.0,3.2399329999999984
1643802440.0,6.689278000000005
1643802450.0,4.59259
1643802460.0,3.594951999999999
1643802470.0,3.651035999999999
1643802480.0,3.5691559999999964
1643802490.0,3.598691999999998
1643802500.0,3.623051999999996
1643802510.0,3.646131999999998
1643802520.0,3.6751839999999993
1643802530.0,4.371151999999998
1643802540.0,7.131817999999983
1643802550.0,3.776347000000008
1643802560.0,3.6637720000000016
1643802570.0,3.2603370000000056
1643802580.0,3.175594000000001
1643802590.0,3.121403000000004
1643802600.0,3.139855000000006
1643802610.0,3.017549
1643802620.0,3.077246999999997
1643802630.0,3.129868999999997
1643802640.0,5.280926999999997
1643802650.0,3.421394000000003
1643802660.0,3.304592999999998
1643802670.0,3.373765000000001
1643802680.0,3.2866079999999966
1643802690.0,3.3412539999999997
1643802700.0,6.465125000000003
1643802710.0,4.703469000000005
1643802720.0,2.99417600000001
1643802730.0,3.065507000000012
1643802740.0,3.0503590000000056
1643802750.0,2.874280000000009
1643802760.0,2.9683710000000088
1643802770.0,3.858750000000007
1643802780.0,2.972683000000008
1643802790.0,2.9873880000000077
1643802800.0,2.8760230000000093
1643802810.0,2.9334240000000067
1643802820.0,3.045472000000004
1643802830.0,3.131946000000008
1643802840.0,3.0650690000000096
1643802850.0,71.162146
1643802860.0,20.538735
1643802870.0,531.717691
1643802880.0,525.022425
1643802890.0,3.932365000000004
1643802900.0,11.512788000000011
1643802910.0,709.553846
1643802920.0,10.535216
1643802930.0,2.702452000000008
1643802940.0,2.7751520000000043
1643802950.0,2.900828000000004
1643802960.0,2.875384000000005
1643802970.0,3.5689189999999997
1643802980.0,3.1766920000000023
1643802990.0,3.3788689999999995
1643803000.0,3.2179529999999974
1643803010.0,3.1553459999999998
1643803020.0,3.3182629999999955
1643803030.0,3.2689439999999954
1643803040.0,3.1772629999999964
1643803050.0,3.241217000000002
1643803060.0,3.3434099999999973
1643803070.0,3.2334069999999957
1643803080.0,3.270379999999999
1643803090.0,3.6033239999999966
1643803100.0,156.211503
1643803110.0,24.465364
1643803120.0,2.2237040000000032
1643803130.0,2.421772000000004
1643803140.0,2.630304000000002
1643803150.0,2.503108000000005
1643803160.0,2.564540000000002
1643803170.0,2.7098800000000027
1643803180.0,2.758236000000001
1643803190.0,2.608831999999998
1643803200.0,2.5058319999999994
1643803210.0,7.020493999999991
1643803220.0,5.492568999999993
1643803230.0,3.6638610000000034
1643803240.0,3.444051999999997
1643803250.0,3.4855159999999983
1643803260.0,3.3673039999999985
1643803270.0,3.4798399999999994
1643803280.0,3.4569720000000013
1643803290.0,3.427432000000001
1643803300.0,3.451730999999996
1643803310.0,3.3019129999999977
1643803320.0,3.699543000000003
1643803330.0,3.780976999999996
1643803340.0,3.3587800000000048
1643803350.0,3.294328000000005
1643803360.0,3.2363399999999998
1643803370.0,3.578148000000002
1643803380.0,4.532030999999995
1643803390.0,74.58820800000001
1643803400.0,132.648328
1643803410.0,596.76643
1643803420.0,495.035894
1643803430.0,213.254433
1643803440.0,53.94745899999999
1643803450.0,7.431436999999996
1643803460.0,4.329078000000007
1643803470.0,4.352166
1643803480.0,37.494178000000005
1643803490.0,36.05054300000002
1643803500.0,65.29501700000002
1643803510.0,19.65363400000001
1643803520.0,51.521284
1643803530.0,29.42096
1643803540.0,3.998523000000008
1643803550.0,3.408116000000005
1643803560.0,3.593731000000002
1643803570.0,3.7728670000000046
1643803580.0,3.2136250000000035
1643803590.0,3.8191740000000016
1643803600.0,3.1586480000000003
1643803610.0,3.226179000000001
1643803620.0,3.2167170000000023
1643803630.0,73.184398
1643803640.0,8.804732000000012
1643803650.0,4.543978000000005
1643803660.0,4.654613000000008
1643803670.0,4.458906000000009
1643803680.0,4.449699000000005
1643803690.0,4.445619000000005
1643803700.0,4.555321000000007
1643803710.0,4.598442000000005
1643803720.0,4.794186000000005
1643803730.0,4.660230000000007
1643803740.0,17.477370000000008
1643803750.0,82.021679
1643803760.0,10.319859000000008
1643803770.0,3.786050000000002
1643803780.0,3.423312000000005
1643803790.0,52.186695
1643803800.0,9.772913
1643803810.0,3.405458999999994
1643803820.0,32.050750999999984
1643803830.0,11.726141
1643803840.0,3.0113479999999995
1643803850.0,3.3211439999999994
1643803860.0,3.155770999999997
1643803870.0,4.377963000000005
1643803880.0,3.3197110000000034
1643803890.0,3.056778999999998
1643803900.0,3.316094999999998
1643803910.0,2.8734239999999933
1643803920.0,2.9701349999999964
1643803930.0,2.768282999999997
1643803940.0,2.691828999999997
1643803950.0,2.8968300000000027
1643803960.0,2.7864790000000084
1643803970.0,2.7617930000000066
1643803980.0,2.9350040000000086
1643803990.0,2.6266520000000018
1643804000.0,2.751821
1643804010.0,2.7153599999999987
1643804020.0,149.002117
1643804030.0,175.812306
1643804040.0,5.8229830000000025
1643804050.0,4.338928000000002
1643804060.0,4.088432000000005
1643804070.0,88.29373199999999
1643804080.0,39.96326099999998
1643804090.0,5.878372999999996
1643804100.0,5.257399999999994
1643804110.0,5.270050999999996
1643804120.0,5.101124999999996
1643804130.0,5.207800999999999
1643804140.0,5.2334380000000005
1643804150.0,5.077525999999997
1643804160.0,4.772773999999996
1643804170.0,4.725302999999995
1643804180.0,4.565889999999994
1643804190.0,4.686843999999991
1643804200.0,4.908225999999991
1643804210.0,4.366206999999995
1643804220.0,4.496261999999992
1643804230.0,5.467402999999994
1643804240.0,4.795339999999992
1643804250.0,4.267809999999994
1643804260.0,3.988846999999997
1643804270.0,5.230265999999988
1643804280.0,5.311266999999988
1643804290.0,5.045635999999996
1643804300.0,59.712021
1643804310.0,10.135121000000002
1643804320.0,4.790876999999993
1643804330.0,4.230125000000005
1643804340.0,4.131343000000006
1643804350.0,4.149873000000005
1643804360.0,3.779917000000005
1643804370.0,3.9496910000000063
1643804380.0,3.655572000000007
1643804390.0,3.470640000000008
1643804400.0,3.594552000000002
1643804410.0,3.807683000000012
1643804420.0,3.5873470000000047
1643804430.0,3.702907000000005
1643804440.0,3.570342000000006
1643804450.0,3.924397000000007
1643804460.0,3.809628000000007
1643804470.0,3.631461000000005
1643804480.0,3.8870250000000057
1643804490.0,4.193725000000004
1643804500.0,90.926173
1643804510.0,330.943552
1643804520.0,88.35238700000002
1643804530.0,4.803722999999999
1643804540.0,4.058116999999997
1643804550.0,4.025842000000004
1643804560.0,4.245491
1643804570.0,3.775630000000001
1643804580.0,4.072185999999999
1643804590.0,4.23248800000001
1643804600.0,3.488449000000011
1643804610.0,3.190642
1643804620.0,3.1736590000000064
1643804630.0,3.488055000000002
1643804640.0,3.6778370000000087
1643804650.0,3.417891000000004
1643804660.0,3.304030000000004
1643804670.0,3.867954000000001
1643804680.0,3.8738050000000017
1643804690.0,4.100684
1643804700.0,4.0818710000000085
1643804710.0,18.37177400000001
1643804720.0,107.385899
1643804730.0,208.27196
1643804740.0,24.778450000000017
1643804750.0,12.790871000000005
1643804760.0,5.172852000000017
1643804770.0,3.784527000000008
1643804780.0,4.65724700000001
1643804790.0,4.549931000000008
1643804800.0,4.317723000000009
1643804810.0,4.362730000000009
1643804820.0,4.410965000000004
1643804830.0,31.635325
1643804840.0,11.149938000000002
1643804850.0,5.39849700000001
1643804860.0,5.159837000000006
1643804870.0,5.151185000000006
1643804880.0,5.110386000000005
1643804890.0,5.237717000000012
1643804900.0,5.540410000000005
1643804910.0,5.015994000000007
1643804920.0,5.00290000000001
1643804930.0,4.845908000000008
1643804940.0,5.085797000000003
1643804950.0,5.940022000000004
1643804960.0,89.195129
1643804970.0,11.078746999999996
1643804980.0,6.813407999999985
1643804990.0,10.233971999999984
1643805000.0,9.235709000000003
1643805010.0,6.31842200000001
1643805020.0,6.549928000000009
1643805030.0,7.179672000000004
1643805040.0,7.002679000000013
1643805050.0,6.705810000000008
1643805060.0,5.66712800000001
1643805070.0,5.763272000000007
1643805080.0,23.18002699999999
1643805090.0,8.105368999999998
1643805100.0,5.120146999999997
1643805110.0,4.752154999999998
1643805120.0,4.882413999999989
1643805130.0,5.20404399999999
1643805140.0,5.33654499999999
1643805150.0,5.0098969999999925
1643805160.0,5.349833999999985
1643805170.0,5.07123699999999
1643805180.0,5.205747999999993
1643805190.0,5.336051999999989
1643805200.0,6.468752999999987
1643805210.0,5.711831999999994
1643805220.0,5.837744999999998
1643805230.0,5.205444000000003
1643805240.0,7.192665
1643805250.0,8.250089000000001
1643805260.0,5.802138000000006
1643805270.0,5.465775000000008
1643805280.0,6.296968000000004
1643805290.0,9.134613
1643805300.0,6.86884600000001
1643805310.0,5.727426000000004
1643805320.0,6.553151000000002
1643805330.0,5.6004890000000085
1643805340.0,6.050977000000005
1643805350.0,6.262014000000002
1643805360.0,6.291684000000006
1643805370.0,5.737828000000008
1643805380.0,5.799442000000009
1643805390.0,6.608663000000004
1643805400.0,6.160580000000006
1643805410.0,6.754075000000002
1643805420.0,6.6399760000000105
1643805430.0,6.1553870000000055
1643805440.0,6.424372000000004
1643805450.0,6.037778000000007
1643805460.0,5.9721210000000085
1643805470.0,5.777850000000007
1643805480.0,6.423458000000005
1643805490.0,6.196726000000007
1643805500.0,5.899528000000007
1643805510.0,6.137931000000004
1643805520.0,6.14433200000001
1643805530.0,6.036009000000007
1643805540.0,5.681931000000008
1643805550.0,6.078993000000009
1643805560.0,5.897765000000008
1643805570.0,6.402252000000002
1643805580.0,6.253452000000008
1643805590.0,5.860951000000007
1643805600.0,5.799668000000006
1643805610.0,7.424191000000002
1643805620.0,32.04454599999999
1643805630.0,7.861715000000007
1643805640.0,4.410089000000008
1643805650.0,4.417076000000007
1643805660.0,4.441657000000003
1643805670.0,4.533787000000005
1643805680.0,4.476675000000006
1643805690.0,4.456809000000007
1643805700.0,3.931415000000011
1643805710.0,4.072015000000009
1643805720.0,4.4577290000000085
1643805730.0,4.29120200000001
1643805740.0,4.2674710000000085
1643805750.0,4.210039000000011
1643805760.0,15.007348000000013
1643805770.0,15.412153
1643805780.0,4.837573
1643805790.0,4.670031000000002
1643805800.0,5.168794999999998
1643805810.0,5.574300999999996
1643805820.0,4.915918
1643805830.0,5.282614999999998
1643805840.0,5.56737
1643805850.0,5.866517999999995
1643805860.0,5.199274999999999
1643805870.0,5.347271999999999
1643805880.0,5.208011
1643805890.0,5.512675999999998
1643805900.0,5.382755000000002
1643805910.0,5.670371999999997
1643805920.0,5.009979000000005
1643805930.0,5.4266570000000005
1643805940.0,5.622085000000003
1643805950.0,5.878083000000002
1643805960.0,5.4012530000000005
1643805970.0,5.645106000000003
1643805980.0,5.772054000000008
1643805990.0,5.434369000000004
1643806000.0,5.824464000000003
1643806010.0,5.216157000000004
1643806020.0,6.072653999999998
1643806030.0,5.896588999999998
1643806040.0,5.785959
1643806050.0,5.498345000000002
1643806060.0,5.598393000000002
1643806070.0,5.636746000000003
1643806080.0,5.583479000000004
1643806090.0,5.815228
1643806100.0,5.753837000000011
1643806110.0,5.570765000000004
1643806120.0,5.246624000000002
1643806130.0,5.796016999999998
1643806140.0,5.303597000000004
1643806150.0,5.0245910000000045
1643806160.0,4.875252000000008
1643806170.0,5.056112000000008
1643806180.0,5.090371000000003
1643806190.0,5.229307000000004
1643806200.0,5.036720000000006
1643806210.0,4.764506000000003
1643806220.0,5.335352000000004
1643806230.0,5.291633000000002
1643806240.0,5.155854000000005
1643806250.0,5.009699000000008
1643806260.0,4.784696000000009
1643806270.0,5.000860000000003
1643806280.0,4.923794000000005
1643806290.0,33.759333
1643806300.0,9.281792
1643806310.0,4.654607999999998
1643806320.0,4.679725999999997
1643806330.0,5.080077
1643806340.0,4.939161000000001
1643806350.0,4.941436999999995
1643806360.0,5.047879000000003
1643806370.0,5.304244000000004
1643806380.0,5.0633940000000015
1643806390.0,5.136153000000001
1643806400.0,5.266300999999998
1643806410.0,5.2010359999999975
1643806420.0,5.143876999999999
1643806430.0,5.232092999999999
1643806440.0,5.489468999999998
1643806450.0,5.052364999999999
1643806460.0,4.882468999999996
1643806470.0,5.237864
1643806480.0,5.080498999999998
1643806490.0,5.070165
1643806500.0,4.961096999999995
1643806510.0,4.934057999999999
1643806520.0,385.496661
1643806530.0,561.5793689999999
1643806540.0,183.289501
1643806550.0,4.117154999999997
1643806560.0,3.707074999999998
1643806570.0,3.550505000000004
1643806580.0,3.6398540000000055
1643806590.0,3.5245930000000065
1643806600.0,3.526626000000009
1643806610.0,4.191115000000005
1643806620.0,3.2992910000000006
1643806630.0,3.382638000000002
1643806640.0,3.331899000000005
1643806650.0,3.2986059999999955
1643806660.0,3.355302999999998
1643806670.0,3.174118999999998
1643806680.0,3.2648860000000086
1643806690.0,3.273645000000008
1643806700.0,3.120483000000005
1643806710.0,3.235806000000006
1643806720.0,3.139136000000005
1643806730.0,3.2296400000000065
1643806740.0,3.214593000000001
1643806750.0,3.1387590000000003
1643806760.0,3.039002999999995
1643806770.0,2.9050219999999936
1643806780.0,2.9597409999999926
1643806790.0,2.817939999999997
1643806800.0,2.730446999999999
1643806810.0,3.023676999999996
1643806820.0,543.315058
1643806830.0,452.283659
1643806840.0,3.9484659999999976
1643806850.0,3.6296679999999935
1643806860.0,4.014068999999994
1643806870.0,5.393345999999984
1643806880.0,3.0490209999999967
1643806890.0,3.055461999999997
1643806900.0,512.05837
1643806910.0,145.307637
1643806920.0,2.9999869999999977
1643806930.0,3.736488999999999
1643806940.0,3.128218000000001
1643806950.0,3.3051530000000056
1643806960.0,3.301223000000004
1643806970.0,3.444881000000002
1643806980.0,30.88804200000002
1643806990.0,3.067188
1643807000.0,3.0778900000000045
1643807010.0,3.109772000000002
1643807020.0,3.063509000000004
1643807030.0,3.1006820000000017
1643807040.0,2.851298000000003
1643807050.0,2.807995
1643807060.0,2.9127620000000056
1643807070.0,2.6991620000000016
1643807080.0,2.758804999999993
1643807090.0,2.9257089999999963
1643807100.0,2.7956000000000056
1643807110.0,2.8218120000000013
1643807120.0,2.7133720000000103
1643807130.0,2.8126700000000118
1643807140.0,2.8835200000000016
1643807150.0,2.899426000000004
1643807160.0,5.955551999999997
1643807170.0,748.76436
1643807180.0,66.805185
1643807190.0,4.000052999999996
1643807200.0,3.6794540000000033
1643807210.0,3.8968600000000015
1643807220.0,4.268721999999997
1643807230.0,4.192017
1643807240.0,46.23375099999999
1643807250.0,6.919840999999992
1643807260.0,4.993200999999998
1643807270.0,4.5577289999999975
1643807280.0,4.576392999999999
1643807290.0,4.860652999999998
1643807300.0,5.101081999999996
1643807310.0,4.422595
1643807320.0,4.747081999999998
1643807330.0,4.674091
1643807340.0,10.84478399999999
1643807350.0,4.428199
1643807360.0,4.666186000000005
1643807370.0,5.6272190000000055
1643807380.0,8.564534
1643807390.0,5.242573999999998
1643807400.0,4.937667
1643807410.0,4.731925
1643807420.0,4.574675999999998
1643807430.0,4.497230999999995
1643807440.0,66.65457299999998
1643807450.0,25.888391999999985
1643807460.0,3.4942329999999986
1643807470.0,3.870819000000002
1643807480.0,4.204617000000001
1643807490.0,4.135341
1643807500.0,4.024215
1643807510.0,3.9070320000000023
1643807520.0,3.8300449999999993
1643807530.0,5.496407000000005
1643807540.0,19.190294000000005
1643807550.0,10.78368999999998
1643807560.0,11.420716000000002
1643807570.0,257.31194700000003
1643807580.0,671.761925
1643807590.0,401.068824
1643807600.0,28.078230999999985
1643807610.0,4.615237999999994
1643807620.0,4.722202999999996
1643807630.0,4.773347999999996
1643807640.0,5.101564999999996
1643807650.0,4.800965999999991
1643807660.0,5.299041999999992
1643807670.0,4.922271999999993
1643807680.0,8.519902999999992
1643807690.0,7.735916000000001
1643807700.0,4.622026000000005
1643807710.0,4.875286000000005
1643807720.0,28.365483
1643807730.0,6.619118999999986
1643807740.0,5.153448999999981
1643807750.0,5.689420999999984
1643807760.0,4.852860999999991
1643807770.0,4.857909999999988
1643807780.0,5.2493619999999845
1643807790.0,3.929491000000003
1643807800.0,4.78812499999999
1643807810.0,5.19936399999999
1643807820.0,4.541176999999987
1643807830.0,4.344262999999987
1643807840.0,4.064970999999991
1643807850.0,237.526943
1643807860.0,34.273521
1643807870.0,8.755970000000005
1643807880.0,14.489477000000011
1643807890.0,6.127266999999999
1643807900.0,4.915677000000004
1643807910.0,4.538730000000007
1643807920.0,4.533659000000003
1643807930.0,4.324290999999995
1643807940.0,4.39592
1643807950.0,4.285087
1643807960.0,4.713959000000001
1643807970.0,4.956539000000002
1643807980.0,4.732489000000003
1643807990.0,4.462818000000008
1643808000.0,4.412253000000004
1643808010.0,4.506471
1643808020.0,4.198901
1643808030.0,4.641055000000003
1643808040.0,4.697751
1643808050.0,11.358286999999995
1643808060.0,4.061006000000006
1643808070.0,4.206187000000008
1643808080.0,4.18145800000001
1643808090.0,4.571516000000005
1643808100.0,4.416329999999997
1643808110.0,4.654412000000004
1643808120.0,4.367180000000001
1643808130.0,4.4109979999999975
1643808140.0,4.849988000000007
1643808150.0,4.410198000000007
1643808160.0,4.1104780000000085
1643808170.0,3.916511000000004
1643808180.0,3.770605000000002
1643808190.0,4.028975000000001
1643808200.0,4.419573000000007
1643808210.0,3.9772380000000025
1643808220.0,4.377938000000002
1643808230.0,4.300238000000003
1643808240.0,4.343892999999997
1643808250.0,4.233167000000005
1643808260.0,4.291762000000001
1643808270.0,4.391456000000003
1643808280.0,4.0920440000000005
1643808290.0,4.195541000000001
1643808300.0,4.256657999999999
1643808310.0,4.287485000000001
1643808320.0,4.285422000000001
1643808330.0,4.434222999999999
1643808340.0,4.258334000000004
1643808350.0,4.360787000000001
1643808360.0,4.276211
1643808370.0,4.604551
1643808380.0,4.088485000000001
1643808390.0,4.099705999999999
1643808400.0,4.042957000000004
1643808410.0,4.303834999999997
1643808420.0,4.219604000000001
1643808430.0,4.03011600000001
1643808440.0,4.3311560000000044
1643808450.0,4.197896000000002
1643808460.0,4.225215000000008
1643808470.0,4.215745000000008
1643808480.0,3.8745350000000034
1643808490.0,3.899872000000005
1643808500.0,4.260168999999999
1643808510.0,486.371068
1643808520.0,138.086743
1643808530.0,5.179858000000007
1643808540.0,5.4033310000000085
1643808550.0,4.285547
1643808560.0,5.021073000000005
1643808570.0,4.474836000000008
1643808580.0,4.744844000000002
1643808590.0,4.442237000000008
1643808600.0,4.659924000000006
1643808610.0,4.516378000000007
1643808620.0,4.692960000000007
1643808630.0,4.607317000000007
1643808640.0,122.728214
1643808650.0,477.175505
1643808660.0,56.23964900000002
1643808670.0,3.663064999999998
1643808680.0,3.665717999999996
1643808690.0,3.617982999999991
1643808700.0,3.835253999999993
1643808710.0,3.738965999999994
1643808720.0,68.04002299999999
1643808730.0,22.303614999999997
1643808740.0,3.487996000000002
1643808750.0,3.574670000000004
1643808760.0,3.563259000000006
1643808770.0,3.640590000000006
1643808780.0,3.5168720000000016
1643808790.0,3.538046000000001
1643808800.0,3.550683000000003
1643808810.0,3.625381000000005
1643808820.0,3.637603000000004
1643808830.0,3.683848000000009
1643808840.0,71.59564900000001
1643808850.0,33.873661000000006
1643808860.0,3.133647000000004
1643808870.0,3.080067000000004
1643808880.0,3.155317000000004
1643808890.0,3.5372170000000067
1643808900.0,3.067186000000006
1643808910.0,3.1284160000000085
1643808920.0,3.1958239999999907
1643808930.0,2.9768359999999943
1643808940.0,3.1087310000000064
1643808950.0,3.125867000000006
1643808960.0,3.214935999999999
1643808970.0,3.6573349999999945
1643808980.0,3.0924800000000072
1643808990.0,2.8828540000000094
1643809000.0,3.0485060000000086
1643809010.0,2.9176740000000088
1643809020.0,4.072013000000004
1643809030.0,255.318414
1643809040.0,358.458374
1643809050.0,369.237157
1643809060.0,13.293062999999998
1643809070.0,4.894127999999983
1643809080.0,4.361631999999983
1643809090.0,3.925267999999989
1643809100.0,13.060137999999988
1643809110.0,17.955050999999997
1643809120.0,4.128481000000005
1643809130.0,3.8284890000000056
1643809140.0,3.6792460000000062
1643809150.0,3.8185350000000073
1643809160.0,6.375633000000004
1643809170.0,4.153903000000005
1643809180.0,4.417735000000002
1643809190.0,19.62284199999998
1643809200.0,4.356498999999997
1643809210.0,3.920107999999996
1643809220.0,83.35900299999999
1643809230.0,261.63527700000003
1643809240.0,4.982391000000002
1643809250.0,4.060839
1643809260.0,4.247398000000005
1643809270.0,4.988181000000004
1643809280.0,11.620775
1643809290.0,5.3368980000000015
1643809300.0,3.3479020000000075
1643809310.0,3.4004380000000025
1643809320.0,3.5720800000000064
1643809330.0,3.265426999999999
1643809340.0,3.625266000000007
1643809350.0,3.409158000000008
1643809360.0,3.686137000000002
1643809370.0,3.5549399999999998
1643809380.0,3.483685000000003
1643809390.0,3.698848000000002
1643809400.0,3.634440999999999
1643809410.0,3.941247000000002
1643809420.0,3.790339000000002
1643809430.0,3.741803000000004
1643809440.0,3.739594
1643809450.0,3.787693000000001
1643809460.0,4.007390999999998
1643809470.0,3.799514000000004
1643809480.0,3.924348000000007
1643809490.0,11.570340000000009
1643809500.0,3.3553909999999973
1643809510.0,3.124375000000001
1643809520.0,11.66085600000001
1643809530.0,5.117417000000004
1643809540.0,4.222735000000001
1643809550.0,4.003789000000007
1643809560.0,4.436167000000002
1643809570.0,4.539552000000006
1643809580.0,4.339026000000004
1643809590.0,6.784517
1643809600.0,4.146596
1643809610.0,4.016284000000001
1643809620.0,4.041435
1643809630.0,3.8817529999999993
1643809640.0,3.943804000000007
1643809650.0,3.730992000000008
1643809660.0,3.992584
1643809670.0,39.33649900000002
1643809680.0,7.445453
1643809690.0,3.3042030000000038
1643809700.0,3.073972000000006
1643809710.0,4.810598000000008
1643809720.0,3.502056000000008
1643809730.0,3.5648280000000026
1643809740.0,14.403372
1643809750.0,4.207413999999999
1643809760.0,4.38336
1643809770.0,4.141469000000004
1643809780.0,4.060017000000003
1643809790.0,4.035186000000005
1643809800.0,4.238652000000003
1643809810.0,4.501886000000003
1643809820.0,4.255110000000002
1643809830.0,240.771174
1643809840.0,257.874581
1643809850.0,68.496875
1643809860.0,119.868306
1643809870.0,4.394704000000004
1643809880.0,4.173864999999999
1643809890.0,3.933530999999996
1643809900.0,3.85491
1643809910.0,14.122099999999984
1643809920.0,5.388999999999997
1643809930.0,3.908092
1643809940.0,3.955369999999997
1643809950.0,3.897348999999996
1643809960.0,165.721856
1643809970.0,284.859671
1643809980.0,105.050156
1643809990.0,7.486220999999987
1643810000.0,4.215414999999998
1643810010.0,4.320978999999994
1643810020.0,4.233682999999993
1643810030.0,4.380017999999987
1643810040.0,4.752233999999989
1643810050.0,4.429193999999989
1643810060.0,4.419189999999993
1643810070.0,4.27657399999999
1643810080.0,4.405370999999989
1643810090.0,4.441893999999991
1643810100.0,4.477718999999992
1643810110.0,5.067413999999989
1643810120.0,7.129310999999985
1643810130.0,3.7255160000000016
1643810140.0,3.523927000000004
1643810150.0,3.549783000000004
1643810160.0,3.427196000000001
1643810170.0,4.7654519999999945
1643810180.0,3.937368999999996
1643810190.0,3.3856199999999994
1643810200.0,3.236025999999996
1643810210.0,4.142591000000005
1643810220.0,6.935299000000004
1643810230.0,7.362884000000014
1643810240.0,3.748039999999997
1643810250.0,3.736503999999994
1643810260.0,3.632724000000004
1643810270.0,3.706048000000005
1643810280.0,3.6722520000000056
1643810290.0,3.7259160000000047
1643810300.0,3.869960000000006
