timestamp,AUC_sum
1643723650.0,3.134032000000005
1643723660.0,4.155333000000001
1643723670.0,2.898694000000001
1643723680.0,2.9327630000000005
1643723690.0,2.8039779999999994
1643723700.0,2.979951
1643723710.0,2.808570999999997
1643723720.0,2.7621469999999984
1643723730.0,2.814193000000001
1643723740.0,22.773434
1643723750.0,9.075144000000003
1643723760.0,2.6780910000000038
1643723770.0,2.9258050000000018
1643723780.0,7.777760000000003
1643723790.0,6.874814000000001
1643723800.0,2.779739000000005
1643723810.0,2.6713659999999986
1643723820.0,2.8611279999999963
1643723830.0,2.794708999999999
1643723840.0,2.501090999999996
1643723850.0,6.961601999999999
1643723860.0,6.201377000000005
1643723870.0,3.8832230000000014
1643723880.0,221.200128
1643723890.0,480.596403
1643723900.0,566.689016
1643723910.0,256.071536
1643723920.0,3.597147
1643723930.0,3.7293250000000016
1643723940.0,3.2363699999999995
1643723950.0,3.431479000000001
1643723960.0,3.2896330000000047
1643723970.0,3.209505000000002
1643723980.0,3.2126519999999994
1643723990.0,3.1992760000000007
1643724000.0,2.8737610000000022
1643724010.0,3.0554130000000024
1643724020.0,3.820608000000002
1643724030.0,3.816972000000002
1643724040.0,5.253401000000003
1643724050.0,3.485256000000005
1643724060.0,3.376333999999999
1643724070.0,3.201734000000004
1643724080.0,3.3771690000000025
1643724090.0,3.5722670000000027
1643724100.0,3.672383000000001
1643724110.0,3.7349450000000064
1643724120.0,3.6482570000000023
1643724130.0,3.663475000000004
1643724140.0,3.626152000000001
1643724150.0,3.759858000000005
1643724160.0,3.735032999999999
1643724170.0,3.663856000000004
1643724180.0,3.805462000000002
1643724190.0,3.6683750000000015
1643724200.0,3.5439890000000034
1643724210.0,3.603212000000005
1643724220.0,3.4663770000000027
1643724230.0,3.488209000000003
1643724240.0,3.596740000000004
1643724250.0,3.681141000000005
1643724260.0,3.6430920000000047
1643724270.0,3.6617790000000032
1643724280.0,3.684688000000007
1643724290.0,3.714374000000004
1643724300.0,3.7565410000000026
1643724310.0,5.026157000000008
1643724320.0,3.283425000000004
1643724330.0,2.9614690000000063
1643724340.0,3.039202000000008
1643724350.0,3.234152000000005
1643724360.0,3.189393000000007
1643724370.0,3.152128000000004
1643724380.0,3.1931080000000014
1643724390.0,3.557674000000004
1643724400.0,3.854861000000004
1643724410.0,28.72612200000001
1643724420.0,4.531201999999997
1643724430.0,3.573795999999996
1643724440.0,3.4851199999999984
1643724450.0,3.629982000000002
1643724460.0,3.454565999999999
1643724470.0,3.7344369999999993
1643724480.0,3.322501999999996
1643724490.0,3.3832909999999923
1643724500.0,3.479714999999992
1643724510.0,3.946001999999989
1643724520.0,4.987885999999986
1643724530.0,3.2685799999999774
1643724540.0,3.3362549999999787
1643724550.0,3.282771999999971
1643724560.0,3.358479999999977
1643724570.0,3.3541979999999767
1643724580.0,3.331893999999978
1643724590.0,3.296379999999977
1643724600.0,3.315950999999977
1643724610.0,3.3189809999999795
1643724620.0,3.278233999999981
1643724630.0,3.1472259999999825
1643724640.0,3.2494239999999786
1643724650.0,3.2663529999999747
1643724660.0,3.09798499999998
1643724670.0,3.309915999999976
1643724680.0,3.340509999999979
1643724690.0,3.2675789999999805
1643724700.0,3.091815999999983
1643724710.0,3.180730999999981
1643724720.0,3.10961999999998
1643724730.0,2.931330999999984
1643724740.0,3.0239509999999767
1643724750.0,66.73833099999999
1643724760.0,27.118524999999988
1643724770.0,2.9221410000000017
1643724780.0,7.103296000000001
1643724790.0,11.279833999999983
1643724800.0,3.917768999999984
1643724810.0,3.8327199999999793
1643724820.0,3.659474999999988
1643724830.0,4.531568999999992
1643724840.0,3.929208999999994
1643724850.0,10.308068
1643724860.0,6.337113999999999
1643724870.0,3.645804000000002
1643724880.0,3.371896000000003
1643724890.0,3.633948
1643724900.0,3.6018200000000027
1643724910.0,3.558200000000002
1643724920.0,3.9617459999999993
1643724930.0,3.5782740000000026
1643724940.0,3.687056000000007
1643724950.0,3.722480000000001
1643724960.0,3.680032000000002
1643724970.0,3.7308840000000023
1643724980.0,3.697384000000003
1643724990.0,3.660772000000004
1643725000.0,3.957548000000005
1643725010.0,4.493918999999999
1643725020.0,3.894811000000004
1643725030.0,3.714382000000001
1643725040.0,3.81436
1643725050.0,3.7041840000000046
1643725060.0,3.772262000000005
1643725070.0,3.862013000000002
1643725080.0,4.359432000000003
1643725090.0,3.5637160000000017
1643725100.0,3.6682199999999994
1643725110.0,3.315980999999999
1643725120.0,3.548387999999999
1643725130.0,3.901431000000001
1643725140.0,3.3092090000000027
1643725150.0,3.292934
1643725160.0,3.2936380000000005
1643725170.0,3.3195150000000004
1643725180.0,3.2905050000000022
1643725190.0,3.3588349999999982
1643725200.0,3.0929809999999973
1643725210.0,546.728375
1643725220.0,540.456669
1643725230.0,566.302622
1643725240.0,346.93919900000003
1643725250.0,42.368393
1643725260.0,3.972778999999992
1643725270.0,4.036607999999993
1643725280.0,4.105066999999998
1643725290.0,4.170594000000001
1643725300.0,4.1151230000000005
1643725310.0,4.244469000000001
1643725320.0,3.947999000000001
1643725330.0,3.921789000000004
1643725340.0,4.1257350000000015
1643725350.0,3.984111000000003
1643725360.0,4.332433
1643725370.0,4.982125000000001
1643725380.0,4.154042000000002
1643725390.0,4.025213999999999
1643725400.0,3.8187600000000015
1643725410.0,3.983164000000001
1643725420.0,3.947517999999999
1643725430.0,3.848158000000001
1643725440.0,4.064275999999996
1643725450.0,4.130637999999999
1643725460.0,3.745740999999999
1643725470.0,3.845331
1643725480.0,3.909894
1643725490.0,3.764106
1643725500.0,3.800347
1643725510.0,4.112319
1643725520.0,3.858013000000003
1643725530.0,3.883779000000001
1643725540.0,3.7104660000000025
1643725550.0,3.6060770000000018
1643725560.0,3.595455999999998
1643725570.0,3.6468339999999966
1643725580.0,27.33766899999999
1643725590.0,7.878227999999984
1643725600.0,3.325865999999974
1643725610.0,3.3987639999999777
1643725620.0,3.228896999999987
1643725630.0,3.0944809999999894
1643725640.0,3.1074359999999883
1643725650.0,3.0469269999999824
1643725660.0,3.088493999999986
1643725670.0,3.27286999999999
1643725680.0,3.11288499999999
1643725690.0,3.2551789999999823
1643725700.0,3.330832999999989
1643725710.0,3.3014169999999954
1643725720.0,3.2972549999999923
1643725730.0,3.315713999999991
1643725740.0,3.250243999999993
1643725750.0,3.6019799999999917
1643725760.0,3.451550999999994
1643725770.0,3.2653099999999937
1643725780.0,3.318072999999995
1643725790.0,3.201091999999996
1643725800.0,5.59790499999999
1643725810.0,12.04537599999998
1643725820.0,3.8933059999999977
1643725830.0,4.117953999999999
1643725840.0,4.4154290000000005
1643725850.0,3.9146319999999992
1643725860.0,4.027662999999997
1643725870.0,4.813917999999997
1643725880.0,6.400779999999992
1643725890.0,4.121785999999991
1643725900.0,8.502331999999994
1643725910.0,281.948032
1643725920.0,45.946252
1643725930.0,3.383429000000002
1643725940.0,9.853538000000002
1643725950.0,7.120240000000001
1643725960.0,3.989273
1643725970.0,3.5429259999999965
1643725980.0,3.5376429999999948
1643725990.0,3.4894129999999945
1643726000.0,3.581796999999999
1643726010.0,3.584356000000001
1643726020.0,3.6860579999999983
1643726030.0,3.9662159999999993
1643726040.0,3.622453999999996
1643726050.0,3.8103029999999993
1643726060.0,5.177506000000001
1643726070.0,3.658237000000004
1643726080.0,3.625676000000001
1643726090.0,3.51616
1643726100.0,3.761694000000002
1643726110.0,3.5415160000000023
1643726120.0,3.6287250000000006
1643726130.0,4.917967000000004
1643726140.0,293.621664
1643726150.0,57.010652
1643726160.0,3.965525999999997
1643726170.0,4.370428000000002
1643726180.0,3.838325999999997
1643726190.0,3.791053999999998
1643726200.0,3.912695
1643726210.0,3.777142000000001
1643726220.0,3.563224999999998
1643726230.0,3.740884999999997
1643726240.0,3.8418210000000017
1643726250.0,3.651801000000003
1643726260.0,210.396667
1643726270.0,158.200938
1643726280.0,8.856317999999995
1643726290.0,154.954677
1643726300.0,14.868975
1643726310.0,4.196531999999996
1643726320.0,4.070279999999996
1643726330.0,7.006317999999995
1643726340.0,4.614715999999998
1643726350.0,4.389295999999995
1643726360.0,3.794331999999996
1643726370.0,3.739816
1643726380.0,3.373051999999998
1643726390.0,3.310040000000002
1643726400.0,3.704836000000002
1643726410.0,4.238515999999999
1643726420.0,324.574619
1643726430.0,471.836335
1643726440.0,180.827311
1643726450.0,3.1873929999999997
1643726460.0,3.355611999999999
1643726470.0,3.359435999999999
1643726480.0,219.517193
1643726490.0,183.116477
1643726500.0,4.052272000000001
1643726510.0,3.781335999999999
1643726520.0,16.865064000000004
1643726530.0,5.984149999999997
1643726540.0,3.6509840000000033
1643726550.0,3.6680929999999967
1643726560.0,3.668899999999997
1643726570.0,4.114396000000002
1643726580.0,3.955935999999997
1643726590.0,3.852067999999996
1643726600.0,3.840924999999998
1643726610.0,4.0028200000000025
1643726620.0,3.753658000000005
1643726630.0,3.8274440000000034
1643726640.0,3.5979280000000005
1643726650.0,3.910339
1643726660.0,3.5521790000000006
1643726670.0,4.2596680000000005
1643726680.0,3.701081
1643726690.0,3.6705620000000017
1643726700.0,3.899178000000002
1643726710.0,3.734649999999998
1643726720.0,3.7575720000000015
1643726730.0,3.951911999999998
1643726740.0,3.771084000000004
1643726750.0,3.872459000000001
1643726760.0,3.558771000000001
1643726770.0,4.894276000000004
1643726780.0,4.551517999999999
1643726790.0,3.9884949999999977
1643726800.0,4.438523000000002
1643726810.0,4.713715000000002
1643726820.0,4.006162000000001
1643726830.0,3.966980999999999
1643726840.0,3.8267980000000046
1643726850.0,3.703301000000004
1643726860.0,3.583635
1643726870.0,3.5297440000000053
1643726880.0,3.324639000000005
1643726890.0,3.584134000000001
1643726900.0,5.123312000000003
1643726910.0,3.6538120000000007
1643726920.0,3.898025000000001
1643726930.0,6.772400999999998
1643726940.0,4.658531999999995
1643726950.0,129.688564
1643726960.0,67.882366
1643726970.0,3.6083409999999994
1643726980.0,60.76091399999999
1643726990.0,141.02217699999997
1643727000.0,4.243991000000003
1643727010.0,3.6056719999999935
1643727020.0,3.776140999999994
1643727030.0,4.067962000000006
1643727040.0,4.421879000000005
1643727050.0,3.806676000000004
1643727060.0,3.809593000000004
1643727070.0,4.321465000000005
1643727080.0,4.910788000000006
1643727090.0,7.340614999999999
1643727100.0,4.145463000000001
1643727110.0,8.532644999999997
1643727120.0,4.040089999999995
1643727130.0,3.794289999999989
1643727140.0,351.766129
1643727150.0,370.214959
1643727160.0,212.879341
1643727170.0,304.234335
1643727180.0,240.407355
1643727190.0,503.664493
1643727200.0,326.928552
1643727210.0,320.236242
1643727220.0,582.575324
1643727230.0,647.600668
1643727240.0,368.883567
1643727250.0,425.685327
1643727260.0,175.76260699999995
1643727270.0,246.971711
1643727280.0,409.82995
1643727290.0,137.108727
1643727300.0,454.308527
1643727310.0,224.929758
1643727320.0,399.945874
1643727330.0,290.359233
1643727340.0,148.687749
1643727350.0,142.783703
1643727360.0,17.529929
1643727370.0,16.004445999999998
1643727380.0,14.387727000000002
1643727390.0,7.721184000000005
1643727400.0,16.067185
1643727410.0,53.327468
1643727420.0,55.80105999999999
1643727430.0,106.319428
1643727440.0,22.232169
1643727450.0,133.79444199999998
1643727460.0,89.15914399999998
1643727470.0,64.607935
1643727480.0,60.262017
1643727490.0,20.192116
1643727500.0,108.37645
1643727510.0,127.386743
1643727520.0,10.083429999999998
1643727530.0,68.60853399999999
1643727540.0,279.432704
1643727550.0,313.028053
1643727560.0,498.458649
1643727570.0,343.730563
1643727580.0,246.2959
1643727590.0,695.193056
1643727600.0,430.918765
1643727610.0,803.438656
1643727620.0,593.02477
1643727630.0,471.558944
1643727640.0,343.868486
1643727650.0,235.185647
1643727660.0,381.906034
1643727670.0,223.428511
1643727680.0,701.8634509999999
1643727690.0,664.278667
1643727700.0,481.476185
1643727710.0,524.966397
1643727720.0,430.443205
1643727730.0,759.658371
1643727740.0,198.939479
1643727750.0,272.391691
1643727760.0,350.133205
1643727770.0,641.87866
1643727780.0,676.510781
1643727790.0,348.648266
1643727800.0,282.584999
1643727810.0,477.617141
1643727820.0,443.826452
1643727830.0,464.597682
1643727840.0,426.037409
1643727850.0,328.4862
1643727860.0,237.552372
1643727870.0,288.186441
1643727880.0,489.587506
1643727890.0,483.82728
1643727900.0,169.140214
1643727910.0,492.176006
1643727920.0,422.451661
1643727930.0,403.542926
1643727940.0,342.686362
1643727950.0,377.199342
1643727960.0,700.424288
1643727970.0,660.6445
1643727980.0,262.511587
1643727990.0,376.900751
1643728000.0,120.99931
1643728010.0,231.420014
1643728020.0,90.811035
1643728030.0,164.99929799999998
1643728040.0,21.722505
1643728050.0,35.974880000000006
1643728060.0,357.175313
1643728070.0,387.288287
1643728080.0,117.698722
1643728090.0,212.699748
1643728100.0,497.068834
1643728110.0,411.067801
1643728120.0,542.542516
1643728130.0,688.240471
1643728140.0,452.547669
1643728150.0,668.888138
1643728160.0,672.4983119999999
1643728170.0,406.804056
1643728180.0,100.732892
1643728190.0,207.313011
1643728200.0,108.256725
1643728210.0,28.327347
1643728220.0,9.770491000000012
1643728230.0,311.90119
1643728240.0,147.183318
1643728250.0,474.696455
1643728260.0,408.45263
1643728270.0,165.932395
1643728280.0,6.907220000000002
1643728290.0,231.007173
1643728300.0,100.867573
1643728310.0,486.11298
1643728320.0,611.430242
1643728330.0,93.58519
1643728340.0,425.738112
1643728350.0,508.429567
1643728360.0,451.895238
1643728370.0,417.704447
1643728380.0,644.846278
1643728390.0,432.407811
1643728400.0,505.922404
1643728410.0,190.145175
1643728420.0,6.262082000000002
1643728430.0,3.5519660000000006
1643728440.0,3.5485270000000004
1643728450.0,3.803352000000004
1643728460.0,3.927568000000004
1643728470.0,6.343976000000002
1643728480.0,382.58102
1643728490.0,399.067938
1643728500.0,505.899435
1643728510.0,597.069671
1643728520.0,303.160423
1643728530.0,645.028373
1643728540.0,224.85749
1643728550.0,68.826312
1643728560.0,302.692274
1643728570.0,97.04216599999998
1643728580.0,11.196946
1643728590.0,6.957548999999996
1643728600.0,4.046876999999999
1643728610.0,3.913377000000001
1643728620.0,4.082683999999997
1643728630.0,4.676588000000006
1643728640.0,6.741990000000004
1643728650.0,236.120729
1643728660.0,168.832303
1643728670.0,6.917991000000004
1643728680.0,3.249277000000001
1643728690.0,2.910383999999996
1643728700.0,12.240517999999998
1643728710.0,529.585118
1643728720.0,582.3915089999999
1643728730.0,101.689966
1643728740.0,16.562800999999986
1643728750.0,5.034210999999998
1643728760.0,4.863739999999999
1643728770.0,5.217903
1643728780.0,4.730231000000006
1643728790.0,8.84265199999999
1643728800.0,152.368471
1643728810.0,101.232837
1643728820.0,6.061851000000002
1643728830.0,72.63870299999999
1643728840.0,37.40010399999999
1643728850.0,104.017469
1643728860.0,197.150069
1643728870.0,14.122668
1643728880.0,5.467205000000004
1643728890.0,221.105957
1643728900.0,68.97630299999999
1643728910.0,4.948317000000001
1643728920.0,394.227139
1643728930.0,120.638431
1643728940.0,244.178192
1643728950.0,60.27166299999998
1643728960.0,85.72065499999997
1643728970.0,37.907985
1643728980.0,68.72703699999997
1643728990.0,58.128655
1643729000.0,115.650447
1643729010.0,13.214194999999991
1643729020.0,28.593742
1643729030.0,35.713844
1643729040.0,62.37461999999999
1643729050.0,18.149739999999984
1643729060.0,23.520333999999973
1643729070.0,357.740252
1643729080.0,407.514299
1643729090.0,324.548827
1643729100.0,132.615415
1643729110.0,123.016118
1643729120.0,93.768664
1643729130.0,126.01029900000002
1643729140.0,23.90257200000001
1643729150.0,630.112424
1643729160.0,210.103432
1643729170.0,25.636785000000007
1643729180.0,529.197031
1643729190.0,319.410346
1643729200.0,12.420257
1643729210.0,4.081186000000004
1643729220.0,450.73265
1643729230.0,18.60762700000001
1643729240.0,19.190325000000005
1643729250.0,16.654479000000016
1643729260.0,10.54526100000001
1643729270.0,15.73099700000002
1643729280.0,15.728774000000012
1643729290.0,13.775583000000012
1643729300.0,6.712380000000001
1643729310.0,4.003596000000007
1643729320.0,18.570852
1643729330.0,11.46282300000001
1643729340.0,21.306532000000004
1643729350.0,455.200469
1643729360.0,181.390261
1643729370.0,168.337775
1643729380.0,60.57822099999999
1643729390.0,5.902526000000004
1643729400.0,5.407578000000004
1643729410.0,166.500747
1643729420.0,113.7612
1643729430.0,149.2905
1643729440.0,21.866387000000003
1643729450.0,14.078849000000003
1643729460.0,8.279135000000004
1643729470.0,4.729109000000004
1643729480.0,4.779507000000001
1643729490.0,11.204863000000008
1643729500.0,17.722857
1643729510.0,10.304416999999992
1643729520.0,488.776257
1643729530.0,511.459407
1643729540.0,130.01338099999998
1643729550.0,20.48402000000001
1643729560.0,13.590860000000008
1643729570.0,7.705653999999996
1643729580.0,8.530407999999994
1643729590.0,7.57286200000001
1643729600.0,4.789600000000003
1643729610.0,4.801882000000004
1643729620.0,5.046413999999998
1643729630.0,4.93148299999999
1643729640.0,225.562385
1643729650.0,245.856329
1643729660.0,25.716628000000004
1643729670.0,274.330413
1643729680.0,210.026822
1643729690.0,4.728284000000008
1643729700.0,35.161635
1643729710.0,6.024128000000009
1643729720.0,639.021702
1643729730.0,441.880484
1643729740.0,190.535003
1643729750.0,16.05174800000001
1643729760.0,7.065529000000006
1643729770.0,33.487880000000004
1643729780.0,12.940774
1643729790.0,8.237082999999997
1643729800.0,3.840913999999999
1643729810.0,20.667380999999995
1643729820.0,5.645192000000008
1643729830.0,3.320481000000005
1643729840.0,4.262906
1643729850.0,5.140994000000008
1643729860.0,4.282253000000003
1643729870.0,5.826744000000001
1643729880.0,4.945063000000006
1643729890.0,3.8798680000000014
1643729900.0,4.327831000000005
1643729910.0,3.697699
1643729920.0,4.346971000000002
1643729930.0,3.907367000000004
1643729940.0,22.747848
1643729950.0,9.372206000000002
1643729960.0,6.819008000000003
1643729970.0,3.897338999999997
1643729980.0,53.66803899999999
1643729990.0,14.519614000000002
1643730000.0,5.736614000000005
1643730010.0,11.246725
1643730020.0,20.15907199999998
1643730030.0,7.450778999999979
1643730040.0,774.748399
1643730050.0,310.676307
1643730060.0,51.14431000000001
1643730070.0,12.34489700000001
1643730080.0,104.550823
1643730090.0,47.141744
1643730100.0,13.011315000000003
1643730110.0,15.321718000000017
1643730120.0,15.806036000000004
1643730130.0,7.835940000000001
1643730140.0,29.51903799999999
1643730150.0,34.594413
1643730160.0,14.729142
1643730170.0,21.584761
1643730180.0,147.333663
1643730190.0,18.130066999999997
1643730200.0,11.017911999999992
1643730210.0,13.61708199999999
1643730220.0,26.297656999999983
1643730230.0,29.155953999999998
1643730240.0,18.770474999999987
1643730250.0,56.009222
1643730260.0,536.822311
1643730270.0,432.76512
1643730280.0,347.251458
1643730290.0,63.101059
1643730300.0,99.94562
1643730310.0,43.64808599999999
1643730320.0,91.222647
1643730330.0,56.044930999999984
1643730340.0,65.48337199999999
1643730350.0,41.37866499999999
1643730360.0,46.37951199999999
1643730370.0,153.83289299999998
1643730380.0,33.43191
1643730390.0,313.068045
1643730400.0,190.263382
1643730410.0,16.085025000000005
1643730420.0,30.730969
1643730430.0,10.790206000000008
1643730440.0,73.427339
1643730450.0,273.04317000000003
1643730460.0,69.26955500000001
1643730470.0,20.976998999999985
1643730480.0,32.309026999999986
1643730490.0,444.339287
1643730500.0,236.750921
1643730510.0,232.262049
1643730520.0,270.808809
1643730530.0,618.846277
1643730540.0,286.069414
1643730550.0,618.422612
1643730560.0,79.267484
1643730570.0,14.606277000000008
1643730580.0,23.337778
1643730590.0,12.988039999999993
1643730600.0,4.258217999999995
1643730610.0,3.655472
1643730620.0,3.724464
1643730630.0,3.650884
1643730640.0,3.6808120000000017
1643730650.0,3.733532000000004
1643730660.0,3.7227560000000017
1643730670.0,3.6768599999999982
1643730680.0,3.81222
1643730690.0,3.8446800000000008
1643730700.0,3.756047999999998
1643730710.0,3.8180080000000007
1643730720.0,3.792928
1643730730.0,3.774888000000007
1643730740.0,3.712248000000004
1643730750.0,3.741755999999999
1643730760.0,3.85284
1643730770.0,3.7377600000000015
1643730780.0,3.676324000000001
1643730790.0,3.694024
1643730800.0,3.809448000000001
1643730810.0,3.791632000000003
1643730820.0,3.6541
1643730830.0,3.690412000000003
1643730840.0,3.765092000000001
1643730850.0,3.771080000000002
1643730860.0,3.7217440000000006
1643730870.0,3.6957760000000017
1643730880.0,3.777951999999999
1643730890.0,3.711824000000001
1643730900.0,3.594536000000001
1643730910.0,3.7510600000000025
1643730920.0,3.814031
1643730930.0,3.6988270000000014
1643730940.0,3.7231680000000016
1643730950.0,3.801836000000001
1643730960.0,3.7781159999999967
1643730970.0,3.7028480000000017
1643730980.0,3.654872000000001
1643730990.0,3.548664000000005
1643731000.0,3.618316000000002
1643731010.0,3.770952000000002
1643731020.0,3.828980000000002
1643731030.0,3.806960000000001
1643731040.0,3.866572
1643731050.0,3.669336
1643731060.0,3.8540040000000015
1643731070.0,3.61912
1643731080.0,3.899508
1643731090.0,3.973563999999999
1643731100.0,3.726288000000002
1643731110.0,3.716116000000001
1643731120.0,3.7310280000000016
1643731130.0,3.6423840000000016
1643731140.0,3.728112
1643731150.0,3.632644000000001
1643731160.0,3.7665640000000007
1643731170.0,3.9222960000000016
1643731180.0,3.7699040000000026
1643731190.0,3.6391680000000015
