timestamp,AUC_sum
1644147920.0,3.742606999999986
1644147930.0,3.672906999999998
1644147940.0,14.624605000000006
1644147950.0,5.35387299999999
1644147960.0,4.041839999999991
1644147970.0,4.128038999999992
1644147980.0,4.130315999999997
1644147990.0,3.970952999999993
1644148000.0,4.030991000000002
1644148010.0,5.773779999999999
1644148020.0,21.70135800000004
1644148030.0,4.518830000000002
1644148040.0,149.89869200000004
1644148050.0,7.215973999999987
1644148060.0,4.355761000000007
1644148070.0,3.904264000000008
1644148080.0,4.158292000000007
1644148090.0,3.853980000000005
1644148100.0,3.837021000000001
1644148110.0,5.10090500000001
1644148120.0,20.893587000000014
1644148130.0,16.405091000000002
1644148140.0,51.19349999999998
1644148150.0,526.341768
1644148160.0,672.7279599999999
1644148170.0,502.672463
1644148180.0,193.281704
1644148190.0,45.18993100000001
1644148200.0,6.838094999999999
1644148210.0,6.332323000000005
1644148220.0,5.642282999999999
1644148230.0,5.470984
1644148240.0,4.87603000000001
1644148250.0,5.977095000000014
1644148260.0,5.572613000000003
1644148270.0,5.144538000000002
1644148280.0,5.187401000000001
1644148290.0,4.985626000000003
1644148300.0,4.992754000000011
1644148310.0,5.354897000000003
1644148320.0,5.873313000000008
1644148330.0,5.516122000000004
1644148340.0,4.770716999999999
1644148350.0,4.322521000000004
1644148360.0,4.273908000000001
1644148370.0,4.479296000000003
1644148380.0,6.630776000000005
1644148390.0,7.842881000000008
1644148400.0,6.002032999999991
1644148410.0,5.663537000000001
1644148420.0,5.836665000000002
1644148430.0,7.512135000000007
1644148440.0,6.787421999999999
1644148450.0,6.054198000000001
1644148460.0,90.690095
1644148470.0,213.491519
1644148480.0,21.37753200000001
1644148490.0,7.673911000000006
1644148500.0,9.133572000000015
1644148510.0,8.218091000000005
1644148520.0,7.230733000000001
1644148530.0,8.753671000000008
1644148540.0,8.650127000000005
1644148550.0,7.617060000000009
1644148560.0,83.121133
1644148570.0,686.172004
1644148580.0,429.912184
1644148590.0,117.88038900000002
1644148600.0,12.04731300000001
1644148610.0,3.876191999999997
1644148620.0,3.9146360000000047
1644148630.0,3.839312000000001
1644148640.0,3.748574000000004
1644148650.0,3.660232
1644148660.0,3.6793080000000025
1644148670.0,3.584424999999998
1644148680.0,3.7268129999999937
1644148690.0,3.588209999999992
1644148700.0,3.398542999999986
1644148710.0,3.643760999999989
1644148720.0,13.028714999999991
1644148730.0,8.860878999999999
1644148740.0,3.5846190000000044
1644148750.0,3.7600160000000056
1644148760.0,3.818298000000005
1644148770.0,3.906142000000005
1644148780.0,3.824163000000011
1644148790.0,3.8371820000000056
1644148800.0,3.859108000000007
1644148810.0,3.868443000000003
1644148820.0,3.955367000000008
1644148830.0,3.795200000000004
1644148840.0,3.8654300000000026
1644148850.0,209.038178
1644148860.0,460.514615
1644148870.0,10.278192999999993
1644148880.0,3.199073000000011
1644148890.0,3.083553000000014
1644148900.0,3.295644
1644148910.0,3.205605000000001
1644148920.0,3.3239990000000046
1644148930.0,3.404712000000006
1644148940.0,4.564916000000017
1644148950.0,3.81085
1644148960.0,3.726866000000001
1644148970.0,3.5496639999999973
1644148980.0,3.6654560000000007
1644148990.0,3.531415999999991
1644149000.0,3.3346499999999937
1644149010.0,18.31970199999999
1644149020.0,461.732062
1644149030.0,180.16180899999995
1644149040.0,7.275597999999981
1644149050.0,3.6991839999999936
1644149060.0,3.897534999999983
1644149070.0,3.7361500000000016
1644149080.0,3.6341089999999983
1644149090.0,3.536921999999995
1644149100.0,3.677164999999992
1644149110.0,3.680850999999993
1644149120.0,3.637387999999992
1644149130.0,3.7219699999999953
1644149140.0,9.257809999999978
1644149150.0,4.916299999999982
1644149160.0,3.524402999999986
1644149170.0,3.5694359999999903
1644149180.0,3.550163999999994
1644149190.0,5.772764000000005
1644149200.0,3.734629999999993
1644149210.0,3.384957000000004
1644149220.0,3.589249000000018
1644149230.0,3.513908000000007
1644149240.0,3.500100000000007
1644149250.0,3.654501000000007
1644149260.0,62.84468
1644149270.0,8.610180999999983
1644149280.0,4.2574060000000005
1644149290.0,4.275756
1644149300.0,4.381546999999995
1644149310.0,15.125661000000004
1644149320.0,9.928959999999982
1644149330.0,4.262384999999992
1644149340.0,5.075312999999997
1644149350.0,4.129359000000004
1644149360.0,4.205943000000006
1644149370.0,4.107804000000006
1644149380.0,4.091376000000007
1644149390.0,4.149342000000005
1644149400.0,4.092584
1644149410.0,4.112263000000002
1644149420.0,4.151356000000008
1644149430.0,4.293479000000002
1644149440.0,4.237725999999999
1644149450.0,4.087594999999998
1644149460.0,4.147626999999989
1644149470.0,4.194974000000013
1644149480.0,4.074951999999998
1644149490.0,4.173699999999994
1644149500.0,3.959288999999995
1644149510.0,3.9949429999999935
1644149520.0,4.09729499999999
1644149530.0,3.933946000000009
1644149540.0,4.188957999999989
1644149550.0,4.104879
1644149560.0,4.278048999999996
1644149570.0,4.290271
1644149580.0,4.22356000000001
1644149590.0,4.167586999999999
1644149600.0,4.423485000000011
1644149610.0,3.939073000000005
1644149620.0,4.072667000000007
1644149630.0,3.991792000000003
1644149640.0,4.2012940000000025
1644149650.0,3.902772000000004
1644149660.0,4.14899900000001
1644149670.0,4.114923000000007
1644149680.0,4.597240000000009
1644149690.0,4.063019000000003
1644149700.0,4.052460000000003
1644149710.0,4.078832000000002
1644149720.0,4.192319000000006
1644149730.0,4.174611999999999
1644149740.0,4.149538999999997
1644149750.0,4.086163000000004
1644149760.0,4.072757999999997
1644149770.0,4.025184999999997
1644149780.0,3.992233999999997
1644149790.0,4.013820000000001
1644149800.0,4.0874029999999975
1644149810.0,4.151575999999997
1644149820.0,4.072584
1644149830.0,3.9472639999999903
1644149840.0,4.166353000000003
1644149850.0,4.01247
1644149860.0,3.996518999999999
1644149870.0,3.985623999999998
1644149880.0,4.124253999999993
1644149890.0,4.301185999999998
1644149900.0,3.964473999999989
1644149910.0,3.842755
1644149920.0,4.014063999999996
1644149930.0,4.0142690000000005
1644149940.0,4.279422999999995
1644149950.0,4.379383999999984
1644149960.0,3.752395000000004
1644149970.0,3.812830000000005
1644149980.0,3.9268970000000007
1644149990.0,3.9789270000000014
1644150000.0,3.981010000000002
1644150010.0,3.830054000000001
1644150020.0,4.643167000000007
1644150030.0,3.803141999999998
1644150040.0,4.087405000000005
1644150050.0,7.484194000000009
1644150060.0,4.324209000000006
1644150070.0,4.193638000000006
1644150080.0,5.243593000000004
1644150090.0,4.014399000000007
1644150100.0,4.048930000000006
1644150110.0,3.9935100000000094
1644150120.0,4.172717999999998
1644150130.0,4.148413000000006
1644150140.0,4.132589000000001
1644150150.0,4.087009000000001
1644150160.0,4.179470000000001
1644150170.0,4.025653000000005
1644150180.0,4.066039000000005
1644150190.0,4.126011
1644150200.0,4.045140000000003
1644150210.0,3.984367000000005
1644150220.0,3.955094000000004
1644150230.0,4.187555
1644150240.0,4.050109000000004
1644150250.0,4.188545000000004
1644150260.0,4.179375000000006
1644150270.0,4.1653470000000015
1644150280.0,4.272798000000003
1644150290.0,4.079681000000003
1644150300.0,21.862282000000004
1644150310.0,4.353361999999995
1644150320.0,3.908194999999999
1644150330.0,3.868776
1644150340.0,3.943205000000007
1644150350.0,4.214263000000001
1644150360.0,3.994280000000002
1644150370.0,3.957621000000005
1644150380.0,3.873138000000007
1644150390.0,3.8893670000000142
1644150400.0,3.7927630000000128
1644150410.0,3.8715640000000056
1644150420.0,3.786807000000002
1644150430.0,4.045964000000005
1644150440.0,4.041338000000001
1644150450.0,4.008431000000003
1644150460.0,3.830626000000005
1644150470.0,3.935622000000001
1644150480.0,4.001311000000011
1644150490.0,3.981523000000008
1644150500.0,4.018412000000004
1644150510.0,6.09226100000001
1644150520.0,456.530657
1644150530.0,635.9233
1644150540.0,380.421571
1644150550.0,67.08039699999996
1644150560.0,10.239363999999998
1644150570.0,6.182442000000003
1644150580.0,10.77367
1644150590.0,4.015645000000013
1644150600.0,3.7654610000000095
1644150610.0,4.157099000000007
1644150620.0,3.9559400000000102
1644150630.0,3.834148000000001
1644150640.0,3.97404600000001
1644150650.0,4.025567000000003
1644150660.0,3.785334000000003
1644150670.0,3.538882000000001
1644150680.0,3.216734000000001
1644150690.0,3.1434680000000044
1644150700.0,2.789262000000004
1644150710.0,190.50307200000003
1644150720.0,46.20349599999998
1644150730.0,5.81337399999999
1644150740.0,4.162554999999981
1644150750.0,3.333970999999983
1644150760.0,3.0272939999999964
1644150770.0,2.757403999999997
1644150780.0,2.7528709999999994
1644150790.0,20.58417500000001
1644150800.0,63.99046300000001
1644150810.0,20.86544799999996
1644150820.0,3.4913449999999897
1644150830.0,3.2740449999999983
1644150840.0,3.1029129999999894
1644150850.0,3.1235200000000023
1644150860.0,4.004388
1644150870.0,4.948068999999999
1644150880.0,3.428312999999995
1644150890.0,3.2539430000000014
1644150900.0,3.304397
1644150910.0,3.1778379999999924
1644150920.0,3.0170899999999987
1644150930.0,3.0830839999999977
1644150940.0,3.0728409999999937
1644150950.0,3.104043000000001
1644150960.0,3.1568879999999937
1644150970.0,3.1162129999999952
1644150980.0,2.9582829999999847
1644150990.0,2.7240700000000038
1644151000.0,2.886454999999998
1644151010.0,2.757135000000002
1644151020.0,2.9933140000000003
1644151030.0,2.929921
1644151040.0,13.112339999999998
1644151050.0,4.255902999999993
1644151060.0,3.096607000000001
1644151070.0,3.126660000000004
1644151080.0,3.223798000000002
1644151090.0,3.275053999999991
1644151100.0,2.953109999999984
1644151110.0,312.027422
1644151120.0,493.939043
1644151130.0,453.85112
1644151140.0,116.306717
1644151150.0,4.212571000000019
1644151160.0,3.538264000000007
1644151170.0,3.557930000000004
1644151180.0,3.620687000000004
1644151190.0,228.643149
1644151200.0,15.635691000000016
1644151210.0,3.5632399999999897
1644151220.0,3.608277999999989
1644151230.0,3.738528000000004
1644151240.0,3.7327909999999935
1644151250.0,3.7230659999999856
1644151260.0,3.7820109999999945
1644151270.0,3.892188999999986
1644151280.0,3.7266149999999936
1644151290.0,3.805576999999992
1644151300.0,3.918915999999998
1644151310.0,3.818979
1644151320.0,3.7779729999999967
1644151330.0,3.7332520000000056
1644151340.0,3.863972999999992
1644151350.0,3.7997829999999952
1644151360.0,3.6884439999999863
1644151370.0,3.736935999999997
1644151380.0,3.837536999999995
1644151390.0,3.7497439999999953
1644151400.0,3.868233000000004
1644151410.0,3.703800999999992
1644151420.0,3.70397099999999
1644151430.0,3.6932539999999983
1644151440.0,3.7894959999999913
1644151450.0,3.5563259999999923
1644151460.0,3.706536000000001
1644151470.0,3.7545980000000014
1644151480.0,3.836599000000004
1644151490.0,3.703323000000009
1644151500.0,3.720226000000012
1644151510.0,3.762444000000011
1644151520.0,3.547632000000004
1644151530.0,3.549233000000017
1644151540.0,3.632834000000013
1644151550.0,397.091369
1644151560.0,536.265723
1644151570.0,426.211786
1644151580.0,17.723922999999992
1644151590.0,4.065463000000005
1644151600.0,4.139805000000007
1644151610.0,257.033311
1644151620.0,421.796977
1644151630.0,23.362427
1644151640.0,4.781703999999994
1644151650.0,4.122967999999996
1644151660.0,3.9839789999999975
1644151670.0,3.971151000000002
1644151680.0,3.7147099999999993
1644151690.0,3.6373170000000057
1644151700.0,3.6593350000000022
1644151710.0,3.505497000000003
1644151720.0,3.768664000000002
1644151730.0,3.499156000000005
1644151740.0,3.56655800000001
1644151750.0,3.4233640000000065
1644151760.0,3.725070000000005
1644151770.0,3.580326
1644151780.0,3.5782650000000067
1644151790.0,3.5737850000000075
1644151800.0,3.5984429999999934
1644151810.0,3.378337999999997
1644151820.0,3.316782000000002
1644151830.0,3.427355000000006
1644151840.0,3.5766220000000013
1644151850.0,3.807257000000016
1644151860.0,3.8129020000000073
1644151870.0,4.209421999999998
1644151880.0,262.857013
1644151890.0,425.4394
1644151900.0,32.06836199999997
1644151910.0,3.852289999999996
1644151920.0,4.254319000000001
1644151930.0,3.799714999999993
1644151940.0,3.832912999999993
1644151950.0,3.5948729999999856
1644151960.0,3.6391899999999953
1644151970.0,3.543887000000012
1644151980.0,3.738699000000008
1644151990.0,3.872667000000004
1644152000.0,3.893184000000006
1644152010.0,3.927049999999996
1644152020.0,3.885193999999995
1644152030.0,3.742279999999997
1644152040.0,3.9509279999999936
1644152050.0,3.907041
1644152060.0,4.167743999999996
1644152070.0,4.251275999999992
1644152080.0,4.086107999999991
1644152090.0,3.910844999999984
1644152100.0,4.003421999999998
1644152110.0,4.008410999999995
1644152120.0,3.917929999999984
1644152130.0,3.911081999999995
1644152140.0,3.886880999999992
1644152150.0,4.095363999999996
1644152160.0,4.120129999999998
1644152170.0,4.251654999999988
1644152180.0,4.8235759999999885
1644152190.0,4.5215540000000045
1644152200.0,4.160844999999994
1644152210.0,4.326269999999995
1644152220.0,4.179275999999986
1644152230.0,4.375054999999989
1644152240.0,3.94887099999999
1644152250.0,4.097089999999999
1644152260.0,4.000013999999999
1644152270.0,4.045245000000001
1644152280.0,4.024362000000004
1644152290.0,14.246708000000002
1644152300.0,5.609136000000013
1644152310.0,2.9259360000000143
1644152320.0,2.9420760000000152
1644152330.0,2.8283940000000074
1644152340.0,2.741896000000009
1644152350.0,2.9422780000000177
1644152360.0,137.294024
1644152370.0,158.37031199999998
1644152380.0,8.59217800000001
1644152390.0,3.007041000000022
1644152400.0,3.2517450000000148
1644152410.0,3.266897000000008
1644152420.0,3.2675370000000004
1644152430.0,4.384527000000007
1644152440.0,3.679845000000008
1644152450.0,4.683976000000003
1644152460.0,2.6374760000000026
1644152470.0,2.649076999999997
1644152480.0,2.816992999999994
1644152490.0,113.824853
1644152500.0,810.060563
1644152510.0,72.61756499999997
1644152520.0,3.9983849999999785
1644152530.0,3.1967030000000047
1644152540.0,3.197201999999999
1644152550.0,3.001385999999989
1644152560.0,2.70760699999998
1644152570.0,2.868501999999994
1644152580.0,3.2401940000000007
1644152590.0,3.4715379999999927
1644152600.0,3.5102390000000043
1644152610.0,3.932121000000009
1644152620.0,3.9180200000000194
1644152630.0,3.263131999999998
1644152640.0,3.707444000000008
1644152650.0,3.637106999999992
1644152660.0,3.591228000000005
1644152670.0,32.62671
1644152680.0,717.564346
1644152690.0,12.92996800000002
1644152700.0,4.360103999999998
1644152710.0,4.191725000000009
1644152720.0,3.960697000000005
1644152730.0,3.995520000000002
1644152740.0,4.069815000000007
1644152750.0,4.122305
1644152760.0,4.415960999999999
1644152770.0,4.434768999999999
1644152780.0,4.259706000000004
1644152790.0,4.555977000000012
1644152800.0,4.50711100000001
1644152810.0,4.438559000000008
1644152820.0,4.070150000000011
1644152830.0,4.595507000000012
1644152840.0,3.853009000000008
1644152850.0,4.004919000000008
1644152860.0,4.40779000000001
1644152870.0,4.587090999999995
1644152880.0,4.249343000000011
1644152890.0,4.485477000000003
1644152900.0,4.317765000000004
1644152910.0,37.23145200000002
1644152920.0,135.58121300000002
1644152930.0,15.284001999999992
1644152940.0,6.938213999999984
1644152950.0,5.391315999999996
1644152960.0,7.776911999999993
1644152970.0,6.270235999999994
1644152980.0,5.832736000000001
1644152990.0,5.667252000000002
1644153000.0,5.491846999999996
1644153010.0,6.431088999999998
1644153020.0,6.271657999999996
1644153030.0,22.32213899999999
1644153040.0,6.890128000000009
1644153050.0,88.140018
1644153060.0,74.03260100000003
1644153070.0,6.244577000000007
1644153080.0,5.3020650000000025
1644153090.0,8.106165
1644153100.0,5.183794000000019
1644153110.0,3.8316560000000073
1644153120.0,4.120934999999999
1644153130.0,149.539745
1644153140.0,23.13176000000002
1644153150.0,5.896098999999986
1644153160.0,5.953879000000003
1644153170.0,4.591503999999997
1644153180.0,25.366916000000003
1644153190.0,15.785483000000037
1644153200.0,15.499605000000022
1644153210.0,5.567875000000009
1644153220.0,67.240718
1644153230.0,327.802068
1644153240.0,6.484994000000007
1644153250.0,3.5782039999999995
1644153260.0,3.6530240000000025
1644153270.0,3.376816000000009
1644153280.0,3.520964000000004
1644153290.0,3.4644280000000034
1644153300.0,3.518000000000002
1644153310.0,3.8325720000000114
1644153320.0,3.2544450000000045
1644153330.0,3.3159510000000103
1644153340.0,3.2374399999999968
1644153350.0,3.240909999999995
1644153360.0,3.466688999999993
1644153370.0,3.619991999999992
1644153380.0,224.139027
1644153390.0,59.56134999999998
1644153400.0,4.716426999999981
1644153410.0,39.41550499999997
1644153420.0,14.981607999999994
1644153430.0,6.907179000000013
1644153440.0,7.682379000000009
1644153450.0,6.552987000000009
1644153460.0,10.71393800000002
1644153470.0,7.114433000000012
1644153480.0,44.14582200000001
1644153490.0,604.5964
1644153500.0,453.202912
1644153510.0,13.176591999999989
1644153520.0,7.002331999999979
1644153530.0,9.496174999999974
1644153540.0,3.538501999999994
1644153550.0,3.5503379999999995
1644153560.0,3.388383999999993
1644153570.0,3.443143000000002
1644153580.0,3.3558350000000043
1644153590.0,3.4509499999999904
1644153600.0,5.170330999999996
1644153610.0,4.617589999999996
1644153620.0,3.475018000000004
1644153630.0,4.651076000000005
1644153640.0,4.902691000000015
1644153650.0,3.1559449999999907
1644153660.0,3.054451000000016
1644153670.0,324.815576
1644153680.0,499.000532
1644153690.0,16.156642999999978
1644153700.0,8.418543999999988
1644153710.0,11.754086999999968
1644153720.0,4.284710999999989
1644153730.0,19.186143
1644153740.0,8.620709999999987
1644153750.0,7.526573999999981
1644153760.0,5.067247999999988
1644153770.0,4.907929
1644153780.0,4.067277000000003
1644153790.0,4.324627000000001
1644153800.0,3.601641999999997
1644153810.0,4.619288000000004
1644153820.0,359.88724699999995
1644153830.0,94.28446399999996
1644153840.0,3.130260999999987
1644153850.0,3.1640839999999857
1644153860.0,2.803929999999985
1644153870.0,2.758521999999993
1644153880.0,9.309833999999992
1644153890.0,5.860848999999985
1644153900.0,3.9117070000000034
1644153910.0,3.960865000000005
1644153920.0,4.099520000000007
1644153930.0,3.932931000000003
1644153940.0,4.218277999999999
1644153950.0,4.140395000000005
1644153960.0,4.258862000000004
1644153970.0,4.022597000000005
1644153980.0,4.223710000000002
1644153990.0,4.226250000000001
1644154000.0,4.213053999999998
1644154010.0,11.31802500000001
1644154020.0,10.48530299999996
1644154030.0,4.257091999999983
1644154040.0,7.568902999999963
1644154050.0,3.861288999999978
1644154060.0,15.462166999999976
1644154070.0,3.686847999999998
1644154080.0,3.906186000000008
1644154090.0,3.6549439999999978
1644154100.0,3.4501649999999997
1644154110.0,3.3706559999999963
1644154120.0,3.3584560000000017
1644154130.0,5.277746000000002
1644154140.0,3.550270999999991
1644154150.0,3.4445419999999896
1644154160.0,3.247447000000008
1644154170.0,3.4434770000000023
1644154180.0,3.4110670000000045
1644154190.0,4.163474000000008
1644154200.0,5.506083000000013
1644154210.0,22.58588799999997
1644154220.0,8.416839999999977
1644154230.0,4.635213999999981
1644154240.0,3.791521999999994
1644154250.0,3.353685999999997
1644154260.0,3.2775949999999905
1644154270.0,3.233589999999986
1644154280.0,3.2502470000000128
1644154290.0,3.214162000000016
1644154300.0,3.3997560000000067
1644154310.0,3.4952659999999915
1644154320.0,3.326651
1644154330.0,3.4179659999999976
1644154340.0,3.627306000000005
1644154350.0,3.57059800000001
1644154360.0,3.576538000000007
1644154370.0,3.86199900000001
1644154380.0,4.220194000000008
1644154390.0,3.918297000000008
1644154400.0,4.062597999999994
1644154410.0,4.2605420000000045
1644154420.0,3.9173269999999873
1644154430.0,3.696606000000007
1644154440.0,4.144432000000003
1644154450.0,4.238688000000005
1644154460.0,3.962276000000001
1644154470.0,4.188118000000009
1644154480.0,3.9217900000000094
1644154490.0,3.956299000000009
1644154500.0,4.0266030000000015
1644154510.0,4.177300000000009
1644154520.0,6.180133000000005
1644154530.0,4.325111999999991
1644154540.0,3.993568000000002
1644154550.0,4.036283000000006
1644154560.0,3.8396730000000017
1644154570.0,4.178957000000001
1644154580.0,4.608139000000008
1644154590.0,4.906862000000012
1644154600.0,3.986800000000003
1644154610.0,3.898036000000008
1644154620.0,3.817048000000008
1644154630.0,3.871280000000009
1644154640.0,3.8472280000000096
1644154650.0,3.8375240000000086
1644154660.0,3.9980960000000074
1644154670.0,3.935892000000008
1644154680.0,3.896592000000009
1644154690.0,3.966832000000003
1644154700.0,3.891828000000006
1644154710.0,3.843076000000004
1644154720.0,3.9490320000000048
1644154730.0,3.848592000000005
1644154740.0,3.809408000000004
1644154750.0,3.7045440000000034
1644154760.0,3.784214000000016
1644154770.0,5.700926000000008
1644154780.0,4.175994999999992
1644154790.0,3.854545000000001
1644154800.0,9.399284000000003
1644154810.0,6.0716699999999895
1644154820.0,3.811055999999998
1644154830.0,3.838763999999996
1644154840.0,4.122876000000002
1644154850.0,3.823699999999996
1644154860.0,3.708053999999992
1644154870.0,3.670415999999992
1644154880.0,4.030512999999995
1644154890.0,3.574884999999996
1644154900.0,3.4998239999999936
1644154910.0,3.644452
1644154920.0,3.712223999999999
1644154930.0,3.7754139999999934
1644154940.0,3.7166419999999936
1644154950.0,4.5811100000000025
1644154960.0,3.622370000000005
1644154970.0,3.696048000000009
1644154980.0,3.7035120000000137
1644154990.0,3.632288000000005
1644155000.0,3.627907999999996
1644155010.0,4.427965000000003
1644155020.0,3.622167000000002
1644155030.0,3.6003039999999933
1644155040.0,3.523754
1644155050.0,3.575988000000013
1644155060.0,3.634738000000001
1644155070.0,6.895130999999999
1644155080.0,5.179172999999998
1644155090.0,3.7680700000000007
1644155100.0,3.668316000000008
1644155110.0,3.4283880000000093
1644155120.0,3.5916940000000053
1644155130.0,3.4258520000000074
1644155140.0,3.506301000000005
1644155150.0,3.4476600000000026
1644155160.0,3.438281000000001
1644155170.0,3.588685999999998
1644155180.0,3.605544
1644155190.0,3.477988999999997
1644155200.0,3.611843999999992
1644155210.0,3.583205999999998
1644155220.0,3.498877999999996
1644155230.0,3.619726999999999
1644155240.0,3.393608999999995
1644155250.0,3.5962659999999995
1644155260.0,3.463181999999994
1644155270.0,3.397125999999995
1644155280.0,3.4587420000000018
1644155290.0,3.348575999999998
1644155300.0,3.505481999999996
1644155310.0,3.1887449999999977
1644155320.0,3.2661109999999995
1644155330.0,3.3835929999999963
1644155340.0,3.3889269999999936
1644155350.0,3.3981980000000016
1644155360.0,3.366466999999996
1644155370.0,3.144293999999994
1644155380.0,3.160947999999993
1644155390.0,34.539441999999994
1644155400.0,384.844816
1644155410.0,237.907665
1644155420.0,11.079967999999973
1644155430.0,5.209121999999986
1644155440.0,8.276681999999996
1644155450.0,10.088846999999982
1644155460.0,343.196594
1644155470.0,221.609674
1644155480.0,6.632663999999986
1644155490.0,4.2089529999999895
1644155500.0,3.342212999999985
1644155510.0,3.3762419999999764
1644155520.0,3.5629779999999784
1644155530.0,45.99583699999998
1644155540.0,26.61305499999997
1644155550.0,5.606159999999993
1644155560.0,5.486677999999992
1644155570.0,5.248304999999996
1644155580.0,4.9836749999999865
1644155590.0,418.994448
1644155600.0,308.635399
1644155610.0,55.10712999999999
1644155620.0,6.785759999999988
1644155630.0,5.273267000000008
1644155640.0,5.317905000000001
1644155650.0,5.490564000000001
1644155660.0,4.9412110000000045
1644155670.0,5.867619000000014
1644155680.0,5.185642000000006
1644155690.0,5.114927000000013
1644155700.0,4.8394340000000025
1644155710.0,4.822719000000001
1644155720.0,4.696113000000002
1644155730.0,4.948637000000007
1644155740.0,4.750138000000006
1644155750.0,4.7384299999999975
1644155760.0,4.604430999999994
1644155770.0,4.851231000000008
1644155780.0,4.852967999999995
1644155790.0,4.668291999999997
1644155800.0,4.824536000000006
1644155810.0,107.611709
1644155820.0,61.02606899999998
1644155830.0,5.231041000000023
1644155840.0,6.027238000000003
1644155850.0,3.2106649999999988
1644155860.0,3.0097459999999945
1644155870.0,3.779362999999988
1644155880.0,3.4849599999999867
1644155890.0,3.4204459999999828
1644155900.0,3.186167999999997
1644155910.0,3.3644229999999915
1644155920.0,3.1956299999999875
1644155930.0,2.90898699999999
1644155940.0,2.953812999999992
1644155950.0,2.857667999999995
1644155960.0,3.384513999999992
1644155970.0,3.0818250000000003
1644155980.0,2.8209379999999933
1644155990.0,2.8638789999999914
1644156000.0,64.74212499999999
1644156010.0,7.634293999999983
1644156020.0,3.677806
1644156030.0,5.747121000000007
1644156040.0,4.476035000000004
1644156050.0,4.224408000000003
1644156060.0,4.210948999999998
1644156070.0,5.096570999999994
1644156080.0,4.088170000000005
1644156090.0,4.204760000000003
1644156100.0,5.3419760000000105
1644156110.0,4.4459740000000005
1644156120.0,8.117666000000023
1644156130.0,3.977287000000015
1644156140.0,4.064539000000007
1644156150.0,3.8421030000000185
1644156160.0,3.619948000000014
1644156170.0,3.666581000000019
1644156180.0,3.569710000000012
1644156190.0,4.724909000000011
1644156200.0,3.7448010000000096
1644156210.0,4.004149000000009
1644156220.0,4.167136000000011
1644156230.0,3.788685000000012
1644156240.0,3.641164000000008
1644156250.0,3.553592000000014
1644156260.0,3.5706800000000114
1644156270.0,3.407398000000005
1644156280.0,3.477070000000007
1644156290.0,3.785426000000003
1644156300.0,3.6205590000000094
1644156310.0,3.834506000000006
1644156320.0,3.9650930000000097
1644156330.0,3.691809000000012
1644156340.0,3.444817000000013
1644156350.0,3.7721240000000105
1644156360.0,126.734889
1644156370.0,16.707940999999984
1644156380.0,4.995497999999997
1644156390.0,4.907403999999998
1644156400.0,5.415761000000003
1644156410.0,5.472499000000008
1644156420.0,5.524740999999999
1644156430.0,5.013750000000004
1644156440.0,5.108847000000003
1644156450.0,5.266568000000002
1644156460.0,4.8177280000000025
1644156470.0,5.014004000000001
1644156480.0,5.167154000000003
1644156490.0,4.710354000000001
1644156500.0,4.543414000000003
1644156510.0,5.039290000000004
1644156520.0,4.711760000000009
1644156530.0,4.845784000000007
1644156540.0,22.945011000000004
1644156550.0,69.67244
1644156560.0,7.9664689999999965
1644156570.0,4.781309999999994
1644156580.0,5.066029999999996
1644156590.0,5.532535999999992
1644156600.0,81.216789
1644156610.0,433.579505
1644156620.0,105.46507599999998
1644156630.0,6.555818999999992
1644156640.0,5.939554999999991
1644156650.0,5.846785999999979
1644156660.0,6.049938999999985
1644156670.0,6.010982999999984
1644156680.0,6.18371899999998
1644156690.0,5.815426999999981
1644156700.0,10.416849999999982
1644156710.0,6.384635999999991
1644156720.0,4.665568000000004
1644156730.0,4.286495999999996
1644156740.0,4.601612999999993
1644156750.0,5.101995000000001
1644156760.0,4.611321000000005
1644156770.0,4.3126449999999945
1644156780.0,10.187320000000012
1644156790.0,4.472822000000009
1644156800.0,3.8398680000000143
1644156810.0,3.750214000000016
1644156820.0,3.751042000000015
1644156830.0,3.5625280000000137
1644156840.0,3.878566000000003
1644156850.0,3.844345000000013
1644156860.0,3.7019730000000033
1644156870.0,3.978825000000008
1644156880.0,3.991962999999996
1644156890.0,3.8602250000000007
1644156900.0,4.055621000000007
1644156910.0,4.027715000000007
1644156920.0,4.194879999999999
1644156930.0,3.927111000000001
1644156940.0,3.567326999999993
1644156950.0,5.1799110000000015
1644156960.0,3.8426990000000014
1644156970.0,156.546908
1644156980.0,572.482631
1644156990.0,127.96110100000004
1644157000.0,3.952768999999999
1644157010.0,3.455352000000008
1644157020.0,4.085068000000004
1644157030.0,3.830278000000012
1644157040.0,3.4670760000000187
1644157050.0,3.527601000000014
1644157060.0,3.3904600000000125
1644157070.0,3.5788480000000207
1644157080.0,3.4723330000000163
1644157090.0,3.20855600000002
1644157100.0,3.2725030000000173
1644157110.0,39.59685499999999
1644157120.0,13.461458
1644157130.0,3.622792000000008
1644157140.0,3.580884000000005
1644157150.0,3.6056240000000046
1644157160.0,3.579824000000001
1644157170.0,3.7497639999999945
1644157180.0,3.955854000000009
1644157190.0,3.743916000000015
1644157200.0,3.4992599999999934
1644157210.0,3.624415999999995
1644157220.0,3.5670199999999883
1644157230.0,3.5379719999999857
1644157240.0,3.845551999999985
1644157250.0,3.561647999999994
1644157260.0,3.5549939999999918
1644157270.0,3.552997999999993
1644157280.0,3.6815000000000073
