timestamp,AUC_sum,DATETIME,label_wake
1650165840.0,44.01035099999999,2022-04-16 23:24:00,1
1650165850.0,415.978742,2022-04-16 23:24:10,1
1650165860.0,49.28011599999999,2022-04-16 23:24:20,1
1650165870.0,215.765948,2022-04-16 23:24:30,1
1650165880.0,68.31381899999998,2022-04-16 23:24:40,1
1650165890.0,143.318382,2022-04-16 23:24:50,1
1650165900.0,171.67479,2022-04-16 23:25:00,1
1650165910.0,506.417447,2022-04-16 23:25:10,1
1650165920.0,395.907116,2022-04-16 23:25:20,1
1650165930.0,243.457425,2022-04-16 23:25:30,1
1650165940.0,329.20464,2022-04-16 23:25:40,1
1650165950.0,266.772621,2022-04-16 23:25:50,1
1650165960.0,225.814723,2022-04-16 23:26:00,1
1650165970.0,625.207883,2022-04-16 23:26:10,1
1650165980.0,385.745883,2022-04-16 23:26:20,1
1650165990.0,630.681255,2022-04-16 23:26:30,1
1650166000.0,199.363867,2022-04-16 23:26:40,1
1650166010.0,274.572185,2022-04-16 23:26:50,1
1650166020.0,651.734946,2022-04-16 23:27:00,1
1650166030.0,339.10561299999995,2022-04-16 23:27:10,1
1650166040.0,446.573504,2022-04-16 23:27:20,1
1650166050.0,415.501562,2022-04-16 23:27:30,1
1650166060.0,345.642921,2022-04-16 23:27:40,1
1650166070.0,72.42597800000001,2022-04-16 23:27:50,1
1650166080.0,336.23225799999994,2022-04-16 23:28:00,1
1650166090.0,604.810713,2022-04-16 23:28:10,1
1650166100.0,354.37768100000005,2022-04-16 23:28:20,1
1650166110.0,748.479847,2022-04-16 23:28:30,1
1650166120.0,432.311445,2022-04-16 23:28:40,1
1650166130.0,528.2440310000001,2022-04-16 23:28:50,1
1650166140.0,576.831664,2022-04-16 23:29:00,1
1650166150.0,643.20236,2022-04-16 23:29:10,1
1650166160.0,809.710696,2022-04-16 23:29:20,1
1650166170.0,735.147271,2022-04-16 23:29:30,1
1650166180.0,628.610176,2022-04-16 23:29:40,1
1650166190.0,774.415099,2022-04-16 23:29:50,1
1650166200.0,389.157571,2022-04-16 23:30:00,1
1650166210.0,257.572819,2022-04-16 23:30:10,1
1650166220.0,615.909907,2022-04-16 23:30:20,1
1650166230.0,519.688196,2022-04-16 23:30:30,1
1650166240.0,344.256784,2022-04-16 23:30:40,1
1650166250.0,510.704279,2022-04-16 23:30:50,1
1650166260.0,823.19304,2022-04-16 23:31:00,1
1650166270.0,166.62852800000005,2022-04-16 23:31:10,1
1650166280.0,53.782408,2022-04-16 23:31:20,1
1650166290.0,98.61119,2022-04-16 23:31:30,1
1650166300.0,359.811927,2022-04-16 23:31:40,1
1650166310.0,419.334625,2022-04-16 23:31:50,1
1650166320.0,644.579691,2022-04-16 23:32:00,1
1650166330.0,513.579882,2022-04-16 23:32:10,1
1650166340.0,409.552592,2022-04-16 23:32:20,1
1650166350.0,417.502379,2022-04-16 23:32:30,1
1650166360.0,528.105146,2022-04-16 23:32:40,1
1650166370.0,154.42986600000003,2022-04-16 23:32:50,1
1650166380.0,51.06969399999996,2022-04-16 23:33:00,1
1650166390.0,137.97048999999998,2022-04-16 23:33:10,1
1650166400.0,94.25455599999997,2022-04-16 23:33:20,1
1650166410.0,294.884953,2022-04-16 23:33:30,1
1650166420.0,165.980727,2022-04-16 23:33:40,1
1650166430.0,490.546411,2022-04-16 23:33:50,1
1650166440.0,367.390425,2022-04-16 23:34:00,1
1650166450.0,382.079441,2022-04-16 23:34:10,1
1650166460.0,519.662835,2022-04-16 23:34:20,1
1650166470.0,302.890815,2022-04-16 23:34:30,1
1650166480.0,742.959286,2022-04-16 23:34:40,1
1650166490.0,439.794617,2022-04-16 23:34:50,1
1650166500.0,466.375149,2022-04-16 23:35:00,1
1650166510.0,400.715157,2022-04-16 23:35:10,1
1650166520.0,367.418642,2022-04-16 23:35:20,1
1650166530.0,449.485637,2022-04-16 23:35:30,1
1650166540.0,564.507873,2022-04-16 23:35:40,1
1650166550.0,496.025123,2022-04-16 23:35:50,1
1650166560.0,472.91241,2022-04-16 23:36:00,1
1650166570.0,392.177314,2022-04-16 23:36:10,1
1650166580.0,504.191269,2022-04-16 23:36:20,1
1650166590.0,451.045979,2022-04-16 23:36:30,1
1650166600.0,397.769025,2022-04-16 23:36:40,1
1650166610.0,370.143008,2022-04-16 23:36:50,1
1650166620.0,377.362122,2022-04-16 23:37:00,1
1650166630.0,418.677352,2022-04-16 23:37:10,1
1650166640.0,286.575221,2022-04-16 23:37:20,1
1650166650.0,322.701387,2022-04-16 23:37:30,1
1650166660.0,395.42923,2022-04-16 23:37:40,1
1650166670.0,555.326029,2022-04-16 23:37:50,1
1650166680.0,652.723039,2022-04-16 23:38:00,1
1650166690.0,457.126111,2022-04-16 23:38:10,1
1650166700.0,440.09349,2022-04-16 23:38:20,1
1650166710.0,296.286768,2022-04-16 23:38:30,1
1650166720.0,446.711726,2022-04-16 23:38:40,1
1650166730.0,553.5498680000001,2022-04-16 23:38:50,1
1650166740.0,497.369257,2022-04-16 23:39:00,1
1650166750.0,249.347523,2022-04-16 23:39:10,1
1650166760.0,166.022371,2022-04-16 23:39:20,1
1650166770.0,74.32530100000001,2022-04-16 23:39:30,1
1650166780.0,173.710995,2022-04-16 23:39:40,1
1650166790.0,482.880834,2022-04-16 23:39:50,1
1650166800.0,99.469318,2022-04-16 23:40:00,1
1650166810.0,63.85038899999994,2022-04-16 23:40:10,1
1650166820.0,104.769041,2022-04-16 23:40:20,1
1650166830.0,139.05039400000004,2022-04-16 23:40:30,1
1650166840.0,107.431913,2022-04-16 23:40:40,1
1650166850.0,189.071883,2022-04-16 23:40:50,1
1650166860.0,101.217458,2022-04-16 23:41:00,1
1650166870.0,69.23356199999999,2022-04-16 23:41:10,1
1650166880.0,207.301461,2022-04-16 23:41:20,1
1650166890.0,99.90229,2022-04-16 23:41:30,1
1650166900.0,123.69330399999998,2022-04-16 23:41:40,1
1650166910.0,123.535221,2022-04-16 23:41:50,1
1650166920.0,121.959489,2022-04-16 23:42:00,1
1650166930.0,102.04398800000004,2022-04-16 23:42:10,1
1650166940.0,67.53346099999999,2022-04-16 23:42:20,1
1650166950.0,60.03671699999997,2022-04-16 23:42:30,1
1650166960.0,36.583864,2022-04-16 23:42:40,1
1650166970.0,102.69916899999998,2022-04-16 23:42:50,1
1650166980.0,122.56335,2022-04-16 23:43:00,1
1650166990.0,196.029798,2022-04-16 23:43:10,1
1650167000.0,388.136991,2022-04-16 23:43:20,1
1650167010.0,673.491509,2022-04-16 23:43:30,1
1650167020.0,482.164939,2022-04-16 23:43:40,1
1650167030.0,465.227878,2022-04-16 23:43:50,1
1650167040.0,447.386767,2022-04-16 23:44:00,1
1650167050.0,368.0987,2022-04-16 23:44:10,1
1650167060.0,441.792769,2022-04-16 23:44:20,1
1650167070.0,136.544763,2022-04-16 23:44:30,1
1650167080.0,186.765937,2022-04-16 23:44:40,1
1650167090.0,167.859569,2022-04-16 23:44:50,1
1650167100.0,143.336443,2022-04-16 23:45:00,1
1650167110.0,192.687796,2022-04-16 23:45:10,1
1650167120.0,110.610104,2022-04-16 23:45:20,1
1650167130.0,215.849492,2022-04-16 23:45:30,1
1650167140.0,274.93919,2022-04-16 23:45:40,1
1650167150.0,170.98022699999996,2022-04-16 23:45:50,1
1650167160.0,60.45784599999998,2022-04-16 23:46:00,1
1650167170.0,99.02258499999998,2022-04-16 23:46:10,1
1650167180.0,240.49177100000003,2022-04-16 23:46:20,1
1650167190.0,214.894392,2022-04-16 23:46:30,1
1650167200.0,155.016799,2022-04-16 23:46:40,1
1650167210.0,164.358433,2022-04-16 23:46:50,1
1650167220.0,117.06447599999996,2022-04-16 23:47:00,1
1650167230.0,97.25476799999998,2022-04-16 23:47:10,1
1650167240.0,66.53191,2022-04-16 23:47:20,1
1650167250.0,119.459629,2022-04-16 23:47:30,1
1650167260.0,222.924185,2022-04-16 23:47:40,1
1650167270.0,112.95861099999998,2022-04-16 23:47:50,1
1650167280.0,113.273808,2022-04-16 23:48:00,1
1650167290.0,27.586900000000007,2022-04-16 23:48:10,1
1650167300.0,16.91526599999996,2022-04-16 23:48:20,1
1650167310.0,197.408838,2022-04-16 23:48:30,1
1650167320.0,224.810575,2022-04-16 23:48:40,1
1650167330.0,32.084671999999976,2022-04-16 23:48:50,1
1650167340.0,73.494584,2022-04-16 23:49:00,1
1650167350.0,120.69342199999998,2022-04-16 23:49:10,1
1650167360.0,99.41907999999997,2022-04-16 23:49:20,1
1650167370.0,70.711161,2022-04-16 23:49:30,1
1650167380.0,34.003933,2022-04-16 23:49:40,1
1650167390.0,3.934547999999984,2022-04-16 23:49:50,1
1650167400.0,4.019005000000005,2022-04-16 23:50:00,1
1650167410.0,4.02113499999999,2022-04-16 23:50:10,1
1650167420.0,4.906933999999987,2022-04-16 23:50:20,1
1650167430.0,59.34767400000001,2022-04-16 23:50:30,1
1650167440.0,124.412843,2022-04-16 23:50:40,1
1650167450.0,84.468616,2022-04-16 23:50:50,1
1650167460.0,126.952138,2022-04-16 23:51:00,1
1650167470.0,180.650924,2022-04-16 23:51:10,1
1650167480.0,333.31890400000003,2022-04-16 23:51:20,1
1650167490.0,662.438976,2022-04-16 23:51:30,1
1650167500.0,547.397047,2022-04-16 23:51:40,1
1650167510.0,410.957588,2022-04-16 23:51:50,1
1650167520.0,480.963388,2022-04-16 23:52:00,1
1650167530.0,395.831565,2022-04-16 23:52:10,1
1650167540.0,366.499881,2022-04-16 23:52:20,1
1650167550.0,346.281707,2022-04-16 23:52:30,1
1650167560.0,118.48732,2022-04-16 23:52:40,1
1650167570.0,34.13514700000001,2022-04-16 23:52:50,1
1650167580.0,27.676034999999978,2022-04-16 23:53:00,1
1650167590.0,68.79212,2022-04-16 23:53:10,1
1650167600.0,271.559502,2022-04-16 23:53:20,1
1650167610.0,67.404708,2022-04-16 23:53:30,1
1650167620.0,38.226259000000006,2022-04-16 23:53:40,1
1650167630.0,34.43627999999999,2022-04-16 23:53:50,1
1650167640.0,10.399331000000036,2022-04-16 23:54:00,1
1650167650.0,51.80272499999997,2022-04-16 23:54:10,1
1650167660.0,37.96337999999997,2022-04-16 23:54:20,1
1650167670.0,37.805494,2022-04-16 23:54:30,1
1650167680.0,100.14509800000002,2022-04-16 23:54:40,1
1650167690.0,31.852623999999985,2022-04-16 23:54:50,1
1650167700.0,189.514896,2022-04-16 23:55:00,1
1650167710.0,327.694453,2022-04-16 23:55:10,1
1650167720.0,203.446012,2022-04-16 23:55:20,1
1650167730.0,123.12469300000002,2022-04-16 23:55:30,1
1650167740.0,123.452418,2022-04-16 23:55:40,1
1650167750.0,271.036715,2022-04-16 23:55:50,1
1650167760.0,197.011908,2022-04-16 23:56:00,1
1650167770.0,146.28483899999998,2022-04-16 23:56:10,1
1650167780.0,104.055312,2022-04-16 23:56:20,1
1650167790.0,84.40266100000001,2022-04-16 23:56:30,1
1650167800.0,80.90360099999998,2022-04-16 23:56:40,1
1650167810.0,60.01332200000002,2022-04-16 23:56:50,1
1650167820.0,108.189157,2022-04-16 23:57:00,1
1650167830.0,161.43761999999998,2022-04-16 23:57:10,1
1650167840.0,134.553172,2022-04-16 23:57:20,1
1650167850.0,110.099666,2022-04-16 23:57:30,1
1650167860.0,103.358706,2022-04-16 23:57:40,1
1650167870.0,117.661544,2022-04-16 23:57:50,1
1650167880.0,414.121006,2022-04-16 23:58:00,1
1650167890.0,297.987076,2022-04-16 23:58:10,1
1650167900.0,271.373533,2022-04-16 23:58:20,1
1650167910.0,393.912032,2022-04-16 23:58:30,1
1650167920.0,745.884514,2022-04-16 23:58:40,1
1650167930.0,301.146946,2022-04-16 23:58:50,1
1650167940.0,40.837165000000006,2022-04-16 23:59:00,1
1650167950.0,223.234499,2022-04-16 23:59:10,1
1650167960.0,269.26627799999994,2022-04-16 23:59:20,1
1650167970.0,308.835669,2022-04-16 23:59:30,1
1650167980.0,280.426222,2022-04-16 23:59:40,1
1650167990.0,252.163787,2022-04-16 23:59:50,1
1650168000.0,153.766729,2022-04-17 00:00:00,1
1650168010.0,259.71234100000004,2022-04-17 00:00:10,1
1650168020.0,179.716869,2022-04-17 00:00:20,1
1650168030.0,168.589548,2022-04-17 00:00:30,1
1650168040.0,205.353737,2022-04-17 00:00:40,1
1650168050.0,481.275458,2022-04-17 00:00:50,1
1650168060.0,329.901638,2022-04-17 00:01:00,1
1650168070.0,466.599008,2022-04-17 00:01:10,1
1650168080.0,181.67591,2022-04-17 00:01:20,1
1650168090.0,187.793324,2022-04-17 00:01:30,1
1650168100.0,133.63202899999996,2022-04-17 00:01:40,1
1650168110.0,189.31771,2022-04-17 00:01:50,1
1650168120.0,364.34635900000006,2022-04-17 00:02:00,1
1650168130.0,246.30078,2022-04-17 00:02:10,1
1650168140.0,106.711674,2022-04-17 00:02:20,1
1650168150.0,104.804567,2022-04-17 00:02:30,1
1650168160.0,72.88999099999998,2022-04-17 00:02:40,1
1650168170.0,131.30546299999995,2022-04-17 00:02:50,1
1650168180.0,278.71130500000004,2022-04-17 00:03:00,1
1650168190.0,149.271436,2022-04-17 00:03:10,1
1650168200.0,31.812241999999987,2022-04-17 00:03:20,1
1650168210.0,40.796143999999984,2022-04-17 00:03:30,1
1650168220.0,266.094189,2022-04-17 00:03:40,1
1650168230.0,177.99987,2022-04-17 00:03:50,1
1650168240.0,213.539734,2022-04-17 00:04:00,1
1650168250.0,155.28243899999998,2022-04-17 00:04:10,1
1650168260.0,508.657155,2022-04-17 00:04:20,1
1650168270.0,429.183095,2022-04-17 00:04:30,1
1650168280.0,59.09756500000001,2022-04-17 00:04:40,1
1650168290.0,53.70067800000005,2022-04-17 00:04:50,1
1650168300.0,147.322392,2022-04-17 00:05:00,1
1650168310.0,337.155663,2022-04-17 00:05:10,1
1650168320.0,407.8822129999999,2022-04-17 00:05:20,1
1650168330.0,126.45627300000004,2022-04-17 00:05:30,1
1650168340.0,92.75082100000004,2022-04-17 00:05:40,1
1650168350.0,184.560163,2022-04-17 00:05:50,1
1650168360.0,349.981159,2022-04-17 00:06:00,1
1650168370.0,367.663835,2022-04-17 00:06:10,1
1650168380.0,474.073846,2022-04-17 00:06:20,1
1650168390.0,91.520248,2022-04-17 00:06:30,1
1650168400.0,21.12629100000002,2022-04-17 00:06:40,1
1650168410.0,29.116213000000016,2022-04-17 00:06:50,1
1650168420.0,4.518980000000001,2022-04-17 00:07:00,1
1650168430.0,12.237385999999994,2022-04-17 00:07:10,1
1650168440.0,19.136823,2022-04-17 00:07:20,1
1650168450.0,50.17695899999999,2022-04-17 00:07:30,1
1650168460.0,15.980372,2022-04-17 00:07:40,1
1650168470.0,64.18042600000001,2022-04-17 00:07:50,1
1650168480.0,24.05215300000001,2022-04-17 00:08:00,1
1650168490.0,14.254479000000003,2022-04-17 00:08:10,1
1650168500.0,8.928805000000002,2022-04-17 00:08:20,1
1650168510.0,6.918537999999998,2022-04-17 00:08:30,1
1650168520.0,4.061397999999997,2022-04-17 00:08:40,1
1650168530.0,4.479250999999995,2022-04-17 00:08:50,1
1650168540.0,6.081792999999991,2022-04-17 00:09:00,1
1650168550.0,46.229543,2022-04-17 00:09:10,1
1650168560.0,11.585972000000003,2022-04-17 00:09:20,1
1650168570.0,7.879303999999995,2022-04-17 00:09:30,1
1650168580.0,12.26879799999999,2022-04-17 00:09:40,1
1650168590.0,6.4285260000000015,2022-04-17 00:09:50,1
1650168600.0,5.97405700000001,2022-04-17 00:10:00,1
1650168610.0,22.011748000000008,2022-04-17 00:10:10,1
1650168620.0,9.979166000000005,2022-04-17 00:10:20,1
1650168630.0,6.327940999999998,2022-04-17 00:10:30,1
1650168640.0,196.826233,2022-04-17 00:10:40,1
1650168650.0,493.36257,2022-04-17 00:10:50,1
1650168660.0,157.03911699999998,2022-04-17 00:11:00,1
1650168670.0,153.99835499999998,2022-04-17 00:11:10,1
1650168680.0,224.15761,2022-04-17 00:11:20,1
1650168690.0,568.71789,2022-04-17 00:11:30,1
1650168700.0,505.395995,2022-04-17 00:11:40,1
1650168710.0,102.797326,2022-04-17 00:11:50,1
1650168720.0,467.329263,2022-04-17 00:12:00,1
1650168730.0,741.462839,2022-04-17 00:12:10,1
1650168740.0,344.779741,2022-04-17 00:12:20,1
1650168750.0,279.268975,2022-04-17 00:12:30,1
1650168760.0,266.216622,2022-04-17 00:12:40,1
1650168770.0,286.799373,2022-04-17 00:12:50,1
1650168780.0,452.70637,2022-04-17 00:13:00,1
1650168790.0,162.112497,2022-04-17 00:13:10,1
1650168800.0,54.53181399999999,2022-04-17 00:13:20,1
1650168810.0,44.52968699999999,2022-04-17 00:13:30,1
1650168820.0,66.941061,2022-04-17 00:13:40,1
1650168830.0,70.333592,2022-04-17 00:13:50,1
1650168840.0,162.83819699999998,2022-04-17 00:14:00,1
1650168850.0,52.41815099999997,2022-04-17 00:14:10,1
1650168860.0,41.03014699999997,2022-04-17 00:14:20,1
1650168870.0,188.792471,2022-04-17 00:14:30,1
1650168880.0,81.08944699999999,2022-04-17 00:14:40,1
1650168890.0,410.63658,2022-04-17 00:14:50,1
1650168900.0,512.851399,2022-04-17 00:15:00,1
1650168910.0,454.663765,2022-04-17 00:15:10,1
1650168920.0,488.549239,2022-04-17 00:15:20,1
1650168930.0,179.56329699999998,2022-04-17 00:15:30,1
1650168940.0,20.20025599999999,2022-04-17 00:15:40,1
1650168950.0,33.48063999999999,2022-04-17 00:15:50,1
1650168960.0,58.05525500000003,2022-04-17 00:16:00,1
1650168970.0,83.62337899999997,2022-04-17 00:16:10,1
1650168980.0,183.41240900000005,2022-04-17 00:16:20,1
1650168990.0,62.89722199999999,2022-04-17 00:16:30,1
1650169000.0,59.283894,2022-04-17 00:16:40,1
1650169010.0,62.99081300000002,2022-04-17 00:16:50,1
1650169020.0,301.39392100000003,2022-04-17 00:17:00,1
1650169030.0,440.351628,2022-04-17 00:17:10,1
1650169040.0,184.815291,2022-04-17 00:17:20,1
1650169050.0,28.861246,2022-04-17 00:17:30,1
1650169060.0,120.62590800000002,2022-04-17 00:17:40,1
1650169070.0,56.58023699999998,2022-04-17 00:17:50,1
1650169080.0,270.407383,2022-04-17 00:18:00,1
1650169090.0,225.662463,2022-04-17 00:18:10,1
1650169100.0,75.01839899999997,2022-04-17 00:18:20,1
1650169110.0,48.52363999999999,2022-04-17 00:18:30,1
1650169120.0,225.110478,2022-04-17 00:18:40,1
1650169130.0,232.89885,2022-04-17 00:18:50,1
1650169140.0,43.98401099999998,2022-04-17 00:19:00,1
1650169150.0,107.760013,2022-04-17 00:19:10,1
1650169160.0,80.30850399999996,2022-04-17 00:19:20,1
1650169170.0,16.823613999999964,2022-04-17 00:19:30,1
1650169180.0,63.326219,2022-04-17 00:19:40,1
1650169190.0,143.888199,2022-04-17 00:19:50,1
1650169200.0,50.82286099999997,2022-04-17 00:20:00,1
1650169210.0,390.02005,2022-04-17 00:20:10,1
1650169220.0,109.99425100000002,2022-04-17 00:20:20,1
1650169230.0,276.364138,2022-04-17 00:20:30,1
1650169240.0,198.473437,2022-04-17 00:20:40,1
1650169250.0,106.908434,2022-04-17 00:20:50,1
1650169260.0,36.760653,2022-04-17 00:21:00,1
1650169270.0,17.976067999999994,2022-04-17 00:21:10,1
1650169280.0,26.48482699999998,2022-04-17 00:21:20,1
1650169290.0,13.883937000000032,2022-04-17 00:21:30,1
1650169300.0,253.514753,2022-04-17 00:21:40,1
1650169310.0,155.15963399999995,2022-04-17 00:21:50,1
1650169320.0,76.93664100000004,2022-04-17 00:22:00,1
1650169330.0,95.359479,2022-04-17 00:22:10,1
1650169340.0,156.310119,2022-04-17 00:22:20,1
1650169350.0,159.70895199999998,2022-04-17 00:22:30,1
1650169360.0,36.52229799999994,2022-04-17 00:22:40,1
1650169370.0,39.917782,2022-04-17 00:22:50,1
1650169380.0,50.17580699999999,2022-04-17 00:23:00,1
1650169390.0,42.407712000000046,2022-04-17 00:23:10,1
1650169400.0,7.259311000000038,2022-04-17 00:23:20,1
1650169410.0,11.805249000000034,2022-04-17 00:23:30,1
1650169420.0,16.158903999999975,2022-04-17 00:23:40,1
1650169430.0,20.862915000000008,2022-04-17 00:23:50,1
1650169440.0,16.677619999999994,2022-04-17 00:24:00,1
1650169450.0,15.698990999999989,2022-04-17 00:24:10,1
1650169460.0,318.843131,2022-04-17 00:24:20,1
1650169470.0,168.60718599999998,2022-04-17 00:24:30,1
1650169480.0,62.58930999999996,2022-04-17 00:24:40,1
1650169490.0,109.36937600000002,2022-04-17 00:24:50,1
1650169500.0,304.68815600000005,2022-04-17 00:25:00,1
1650169510.0,177.553734,2022-04-17 00:25:10,1
1650169520.0,114.92685300000004,2022-04-17 00:25:20,1
1650169530.0,146.728568,2022-04-17 00:25:30,1
1650169540.0,46.53768100000005,2022-04-17 00:25:40,1
1650169550.0,10.019473000000044,2022-04-17 00:25:50,1
1650169560.0,21.462888000000035,2022-04-17 00:26:00,1
1650169570.0,34.01224699999996,2022-04-17 00:26:10,1
1650169580.0,42.810441,2022-04-17 00:26:20,1
1650169590.0,743.602617,2022-04-17 00:26:30,1
1650169600.0,589.054641,2022-04-17 00:26:40,1
1650169610.0,611.024427,2022-04-17 00:26:50,1
1650169620.0,532.930796,2022-04-17 00:27:00,1
1650169630.0,490.789768,2022-04-17 00:27:10,1
1650169640.0,403.05222,2022-04-17 00:27:20,1
1650169650.0,510.242797,2022-04-17 00:27:30,1
1650169660.0,131.892386,2022-04-17 00:27:40,1
1650169670.0,368.251467,2022-04-17 00:27:50,1
1650169680.0,385.151473,2022-04-17 00:28:00,1
1650169690.0,418.163438,2022-04-17 00:28:10,1
1650169700.0,474.126949,2022-04-17 00:28:20,1
1650169710.0,431.911057,2022-04-17 00:28:30,1
1650169720.0,628.038199,2022-04-17 00:28:40,1
1650169730.0,558.1947600000001,2022-04-17 00:28:50,1
1650169740.0,627.496066,2022-04-17 00:29:00,1
1650169750.0,541.654667,2022-04-17 00:29:10,1
1650169760.0,429.015155,2022-04-17 00:29:20,1
1650169770.0,409.476619,2022-04-17 00:29:30,1
1650169780.0,579.471645,2022-04-17 00:29:40,1
1650169790.0,643.8556209999999,2022-04-17 00:29:50,1
1650169800.0,352.72433,2022-04-17 00:30:00,1
1650169810.0,687.762087,2022-04-17 00:30:10,1
1650169820.0,568.6953950000001,2022-04-17 00:30:20,1
1650169830.0,569.729509,2022-04-17 00:30:30,1
1650169840.0,620.664302,2022-04-17 00:30:40,1
1650169850.0,585.49554,2022-04-17 00:30:50,1
1650169860.0,735.5854449999999,2022-04-17 00:31:00,1
1650169870.0,268.666225,2022-04-17 00:31:10,1
1650169880.0,514.769215,2022-04-17 00:31:20,1
1650169890.0,765.141146,2022-04-17 00:31:30,1
1650169900.0,433.661274,2022-04-17 00:31:40,1
1650169910.0,442.880282,2022-04-17 00:31:50,1
1650169920.0,139.32986000000002,2022-04-17 00:32:00,1
1650169930.0,181.739353,2022-04-17 00:32:10,1
1650169940.0,214.826065,2022-04-17 00:32:20,1
1650169950.0,538.350034,2022-04-17 00:32:30,1
1650169960.0,466.100903,2022-04-17 00:32:40,1
1650169970.0,229.265826,2022-04-17 00:32:50,1
1650169980.0,155.359644,2022-04-17 00:33:00,1
1650169990.0,439.257498,2022-04-17 00:33:10,1
1650170000.0,325.67926,2022-04-17 00:33:20,1
1650170010.0,538.313225,2022-04-17 00:33:30,1
1650170020.0,470.872403,2022-04-17 00:33:40,1
1650170030.0,425.718398,2022-04-17 00:33:50,1
1650170040.0,207.763485,2022-04-17 00:34:00,1
1650170050.0,568.347272,2022-04-17 00:34:10,1
1650170060.0,387.168033,2022-04-17 00:34:20,1
1650170070.0,343.38331200000005,2022-04-17 00:34:30,1
1650170080.0,49.95438199999997,2022-04-17 00:34:40,1
1650170090.0,204.539713,2022-04-17 00:34:50,1
1650170100.0,317.60786599999994,2022-04-17 00:35:00,1
1650170110.0,73.80819100000002,2022-04-17 00:35:10,1
1650170120.0,81.405968,2022-04-17 00:35:20,1
1650170130.0,24.927836000000003,2022-04-17 00:35:30,1
1650170140.0,77.96319300000002,2022-04-17 00:35:40,1
1650170150.0,39.103176000000026,2022-04-17 00:35:50,1
