timestamp,AUC_sum,DATETIME,label_wake
1650347610.0,3.7688289999999767,2022-04-19 01:53:30,0
1650347620.0,3.646853999999988,2022-04-19 01:53:40,0
1650347630.0,3.150915999999994,2022-04-19 01:53:50,0
1650347640.0,3.3251829999999925,2022-04-19 01:54:00,0
1650347650.0,4.072434999999993,2022-04-19 01:54:10,0
1650347660.0,3.426022999999991,2022-04-19 01:54:20,0
1650347670.0,3.4210199999999937,2022-04-19 01:54:30,0
1650347680.0,3.26744599999999,2022-04-19 01:54:40,0
1650347690.0,3.7261860000000007,2022-04-19 01:54:50,0
1650347700.0,3.6307320000000014,2022-04-19 01:55:00,0
1650347710.0,3.7270689999999926,2022-04-19 01:55:10,0
1650347720.0,3.648854999999989,2022-04-19 01:55:20,0
1650347730.0,3.593683000000003,2022-04-19 01:55:30,0
1650347740.0,3.7842989999999928,2022-04-19 01:55:40,0
1650347750.0,3.7695530000000073,2022-04-19 01:55:50,0
1650347760.0,3.978911999999997,2022-04-19 01:56:00,0
1650347770.0,12.418916999999968,2022-04-19 01:56:10,0
1650347780.0,4.07896799999999,2022-04-19 01:56:20,0
1650347790.0,3.975046999999982,2022-04-19 01:56:30,0
1650347800.0,3.607168999999984,2022-04-19 01:56:40,0
1650347810.0,3.67724799999998,2022-04-19 01:56:50,0
1650347820.0,3.5338139999999805,2022-04-19 01:57:00,0
1650347830.0,3.5205009999999755,2022-04-19 01:57:10,0
1650347840.0,3.7070429999999774,2022-04-19 01:57:20,0
1650347850.0,3.5937349999999952,2022-04-19 01:57:30,0
1650347860.0,3.5543469999999853,2022-04-19 01:57:40,0
1650347870.0,3.316416999999972,2022-04-19 01:57:50,0
1650347880.0,3.2312259999999946,2022-04-19 01:58:00,0
1650347890.0,3.3269929999999963,2022-04-19 01:58:10,0
1650347900.0,3.298951000000001,2022-04-19 01:58:20,0
1650347910.0,3.370373000000011,2022-04-19 01:58:30,0
1650347920.0,3.51332500000001,2022-04-19 01:58:40,0
1650347930.0,3.710595000000004,2022-04-19 01:58:50,0
1650347940.0,3.8017440000000073,2022-04-19 01:59:00,0
1650347950.0,3.9438390000000014,2022-04-19 01:59:10,0
1650347960.0,3.670323000000007,2022-04-19 01:59:20,0
1650347970.0,3.665152000000009,2022-04-19 01:59:30,0
1650347980.0,3.622209000000005,2022-04-19 01:59:40,0
1650347990.0,3.8949370000000014,2022-04-19 01:59:50,0
1650348000.0,3.639252000000005,2022-04-19 02:00:00,0
1650348010.0,3.855474000000008,2022-04-19 02:00:10,0
1650348020.0,3.6142190000000047,2022-04-19 02:00:20,0
1650348030.0,3.7026620000000015,2022-04-19 02:00:30,0
1650348040.0,3.818792999999998,2022-04-19 02:00:40,0
1650348050.0,3.745471999999997,2022-04-19 02:00:50,0
1650348060.0,4.241015000000013,2022-04-19 02:01:00,0
1650348070.0,3.705504999999994,2022-04-19 02:01:10,0
1650348080.0,3.624216999999992,2022-04-19 02:01:20,0
1650348090.0,3.520221999999987,2022-04-19 02:01:30,0
1650348100.0,3.540481000000013,2022-04-19 02:01:40,0
1650348110.0,3.712285000000011,2022-04-19 02:01:50,0
1650348120.0,3.783541000000014,2022-04-19 02:02:00,0
1650348130.0,5.1499330000000105,2022-04-19 02:02:10,0
1650348140.0,31.423219999999976,2022-04-19 02:02:20,0
1650348150.0,4.655028999999994,2022-04-19 02:02:30,0
1650348160.0,4.486315000000001,2022-04-19 02:02:40,0
1650348170.0,4.428636000000002,2022-04-19 02:02:50,0
1650348180.0,4.532904999999994,2022-04-19 02:03:00,0
1650348190.0,4.197116999999995,2022-04-19 02:03:10,0
1650348200.0,4.275350999999992,2022-04-19 02:03:20,0
1650348210.0,4.535158000000001,2022-04-19 02:03:30,0
1650348220.0,4.517467999999995,2022-04-19 02:03:40,0
1650348230.0,3.7897699999999936,2022-04-19 02:03:50,0
1650348240.0,4.673291999999995,2022-04-19 02:04:00,0
1650348250.0,5.286535999999993,2022-04-19 02:04:10,0
1650348260.0,4.801123000000005,2022-04-19 02:04:20,0
1650348270.0,4.859470999999991,2022-04-19 02:04:30,0
1650348280.0,4.9307490000000005,2022-04-19 02:04:40,0
1650348290.0,5.602503999999996,2022-04-19 02:04:50,0
1650348300.0,5.689406999999995,2022-04-19 02:05:00,0
1650348310.0,5.76508799999999,2022-04-19 02:05:10,0
1650348320.0,5.2101249999999935,2022-04-19 02:05:20,0
1650348330.0,168.51754799999998,2022-04-19 02:05:30,0
1650348340.0,88.64286799999994,2022-04-19 02:05:40,0
1650348350.0,4.91717,2022-04-19 02:05:50,0
1650348360.0,5.139135999999986,2022-04-19 02:06:00,0
1650348370.0,5.7658700000000005,2022-04-19 02:06:10,0
1650348380.0,6.292282999999992,2022-04-19 02:06:20,0
1650348390.0,6.064280999999993,2022-04-19 02:06:30,0
1650348400.0,6.463788999999996,2022-04-19 02:06:40,0
1650348410.0,5.568423999999991,2022-04-19 02:06:50,0
1650348420.0,4.233673,2022-04-19 02:07:00,0
1650348430.0,4.278726999999989,2022-04-19 02:07:10,0
1650348440.0,5.091753000000008,2022-04-19 02:07:20,0
1650348450.0,3.990518000000008,2022-04-19 02:07:30,0
1650348460.0,3.933480000000002,2022-04-19 02:07:40,0
1650348470.0,4.186243000000011,2022-04-19 02:07:50,0
1650348480.0,4.052050000000005,2022-04-19 02:08:00,0
1650348490.0,4.160946,2022-04-19 02:08:10,0
1650348500.0,3.914400000000009,2022-04-19 02:08:20,0
1650348510.0,3.6703550000000047,2022-04-19 02:08:30,0
1650348520.0,5.030105999999999,2022-04-19 02:08:40,0
1650348530.0,4.687691000000009,2022-04-19 02:08:50,0
1650348540.0,3.533955000000009,2022-04-19 02:09:00,0
1650348550.0,4.585704000000013,2022-04-19 02:09:10,0
1650348560.0,9.967637,2022-04-19 02:09:20,0
1650348570.0,86.12947600000003,2022-04-19 02:09:30,0
1650348580.0,37.53142499999999,2022-04-19 02:09:40,0
1650348590.0,18.356665999999976,2022-04-19 02:09:50,0
1650348600.0,8.493420999999987,2022-04-19 02:10:00,0
1650348610.0,3.9665189999999977,2022-04-19 02:10:10,0
1650348620.0,3.153090000000008,2022-04-19 02:10:20,0
1650348630.0,3.044094000000011,2022-04-19 02:10:30,0
1650348640.0,3.029155000000013,2022-04-19 02:10:40,0
1650348650.0,2.980424999999999,2022-04-19 02:10:50,0
1650348660.0,2.8954030000000097,2022-04-19 02:11:00,0
1650348670.0,3.147117000000008,2022-04-19 02:11:10,0
1650348680.0,3.080835000000009,2022-04-19 02:11:20,0
1650348690.0,2.9939110000000086,2022-04-19 02:11:30,0
1650348700.0,2.857400999999997,2022-04-19 02:11:40,0
1650348710.0,2.886808000000004,2022-04-19 02:11:50,0
1650348720.0,3.0226989999999976,2022-04-19 02:12:00,0
1650348730.0,2.9136330000000075,2022-04-19 02:12:10,0
1650348740.0,3.1865330000000074,2022-04-19 02:12:20,0
1650348750.0,2.9416000000000144,2022-04-19 02:12:30,0
1650348760.0,2.948293000000007,2022-04-19 02:12:40,0
1650348770.0,3.1441980000000016,2022-04-19 02:12:50,0
1650348780.0,3.134480000000007,2022-04-19 02:13:00,0
1650348790.0,3.023439000000005,2022-04-19 02:13:10,0
1650348800.0,3.1116960000000127,2022-04-19 02:13:20,0
1650348810.0,2.957635000000012,2022-04-19 02:13:30,0
1650348820.0,3.0163020000000054,2022-04-19 02:13:40,0
1650348830.0,3.091829000000006,2022-04-19 02:13:50,0
1650348840.0,3.0984970000000054,2022-04-19 02:14:00,0
1650348850.0,4.413159999999998,2022-04-19 02:14:10,0
1650348860.0,3.364659999999998,2022-04-19 02:14:20,0
1650348870.0,24.57611400000002,2022-04-19 02:14:30,0
1650348880.0,10.083542000000008,2022-04-19 02:14:40,0
1650348890.0,2.8560330000000125,2022-04-19 02:14:50,0
1650348900.0,2.715005000000022,2022-04-19 02:15:00,0
1650348910.0,8.270242000000032,2022-04-19 02:15:10,0
1650348920.0,10.103725,2022-04-19 02:15:20,0
1650348930.0,3.777839000000001,2022-04-19 02:15:30,0
1650348940.0,3.3629610000000087,2022-04-19 02:15:40,0
1650348950.0,3.4829130000000084,2022-04-19 02:15:50,0
1650348960.0,3.724003000000007,2022-04-19 02:16:00,0
1650348970.0,4.047678000000009,2022-04-19 02:16:10,0
1650348980.0,3.781378000000017,2022-04-19 02:16:20,0
1650348990.0,3.6988160000000208,2022-04-19 02:16:30,0
1650349000.0,3.7469540000000174,2022-04-19 02:16:40,0
1650349010.0,28.138845000000025,2022-04-19 02:16:50,0
1650349020.0,3.2864970000000016,2022-04-19 02:17:00,0
1650349030.0,3.403243000000004,2022-04-19 02:17:10,0
1650349040.0,3.221854999999997,2022-04-19 02:17:20,0
1650349050.0,3.1870669999999923,2022-04-19 02:17:30,0
1650349060.0,3.123139999999977,2022-04-19 02:17:40,0
1650349070.0,3.0685119999999726,2022-04-19 02:17:50,0
1650349080.0,3.132629999999989,2022-04-19 02:18:00,0
1650349090.0,3.855104999999991,2022-04-19 02:18:10,0
1650349100.0,3.061547000000012,2022-04-19 02:18:20,0
1650349110.0,3.161609000000021,2022-04-19 02:18:30,0
1650349120.0,3.229251000000008,2022-04-19 02:18:40,0
1650349130.0,3.1720330000000176,2022-04-19 02:18:50,0
1650349140.0,3.269075000000014,2022-04-19 02:19:00,0
1650349150.0,3.058310000000023,2022-04-19 02:19:10,0
1650349160.0,3.127222000000014,2022-04-19 02:19:20,0
1650349170.0,3.117251000000022,2022-04-19 02:19:30,0
1650349180.0,3.2386810000000152,2022-04-19 02:19:40,0
1650349190.0,3.131941000000013,2022-04-19 02:19:50,0
1650349200.0,3.062138000000016,2022-04-19 02:20:00,0
1650349210.0,3.0939810000000243,2022-04-19 02:20:10,0
1650349220.0,3.3138880000000164,2022-04-19 02:20:20,0
1650349230.0,3.0337250000000124,2022-04-19 02:20:30,0
1650349240.0,3.0325460000000106,2022-04-19 02:20:40,0
1650349250.0,3.092683000000015,2022-04-19 02:20:50,0
1650349260.0,3.1438470000000223,2022-04-19 02:21:00,0
1650349270.0,4.214264000000011,2022-04-19 02:21:10,0
1650349280.0,3.963813000000021,2022-04-19 02:21:20,0
1650349290.0,2.842132000000021,2022-04-19 02:21:30,0
1650349300.0,2.938586999999999,2022-04-19 02:21:40,0
1650349310.0,3.051864999999991,2022-04-19 02:21:50,0
1650349320.0,3.077223999999989,2022-04-19 02:22:00,0
1650349330.0,2.932091999999975,2022-04-19 02:22:10,0
1650349340.0,3.0122729999999804,2022-04-19 02:22:20,0
1650349350.0,2.953510999999965,2022-04-19 02:22:30,0
1650349360.0,3.3771429999999785,2022-04-19 02:22:40,0
1650349370.0,3.044439999999978,2022-04-19 02:22:50,0
1650349380.0,2.95871299999997,2022-04-19 02:23:00,0
1650349390.0,3.075180999999969,2022-04-19 02:23:10,0
1650349400.0,3.020773999999966,2022-04-19 02:23:20,0
1650349410.0,2.8975109999999686,2022-04-19 02:23:30,0
1650349420.0,3.013745999999972,2022-04-19 02:23:40,0
1650349430.0,3.09222399999999,2022-04-19 02:23:50,0
1650349440.0,2.993861000000014,2022-04-19 02:24:00,0
1650349450.0,3.1223629999999813,2022-04-19 02:24:10,0
1650349460.0,3.029998999999978,2022-04-19 02:24:20,0
1650349470.0,3.0278299999999736,2022-04-19 02:24:30,0
1650349480.0,2.9747919999999786,2022-04-19 02:24:40,0
1650349490.0,3.1578589999999767,2022-04-19 02:24:50,0
1650349500.0,3.1113829999999725,2022-04-19 02:25:00,0
1650349510.0,2.9843229999999767,2022-04-19 02:25:10,0
1650349520.0,3.0948789999999744,2022-04-19 02:25:20,0
1650349530.0,3.217239,2022-04-19 02:25:30,0
1650349540.0,3.215280999999988,2022-04-19 02:25:40,0
1650349550.0,3.1441389999999707,2022-04-19 02:25:50,0
1650349560.0,3.118371999999989,2022-04-19 02:26:00,0
1650349570.0,3.122972999999986,2022-04-19 02:26:10,0
1650349580.0,3.239325000000003,2022-04-19 02:26:20,0
1650349590.0,3.272160000000006,2022-04-19 02:26:30,0
1650349600.0,3.162288999999982,2022-04-19 02:26:40,0
1650349610.0,2.9853899999999816,2022-04-19 02:26:50,0
1650349620.0,4.713455999999993,2022-04-19 02:27:00,0
1650349630.0,8.460693000000022,2022-04-19 02:27:10,0
1650349640.0,3.7723710000000095,2022-04-19 02:27:20,0
1650349650.0,3.5584330000000017,2022-04-19 02:27:30,0
1650349660.0,3.55824599999999,2022-04-19 02:27:40,0
1650349670.0,3.4614089999999744,2022-04-19 02:27:50,0
1650349680.0,3.4614570000000047,2022-04-19 02:28:00,0
1650349690.0,3.4469350000000096,2022-04-19 02:28:10,0
1650349700.0,3.527302000000023,2022-04-19 02:28:20,0
1650349710.0,3.6408079999999945,2022-04-19 02:28:30,0
1650349720.0,3.6866509999999937,2022-04-19 02:28:40,0
1650349730.0,3.7853139999999903,2022-04-19 02:28:50,0
1650349740.0,3.685818999999997,2022-04-19 02:29:00,0
1650349750.0,3.7144470000000056,2022-04-19 02:29:10,0
1650349760.0,3.73697000000002,2022-04-19 02:29:20,0
1650349770.0,3.557816999999996,2022-04-19 02:29:30,0
1650349780.0,3.6737080000000097,2022-04-19 02:29:40,0
1650349790.0,3.712335000000011,2022-04-19 02:29:50,0
1650349800.0,3.813733000000016,2022-04-19 02:30:00,0
1650349810.0,3.690333000000016,2022-04-19 02:30:10,0
1650349820.0,3.562538999999997,2022-04-19 02:30:20,0
1650349830.0,3.719287999999992,2022-04-19 02:30:30,0
1650349840.0,3.587305999999985,2022-04-19 02:30:40,0
1650349850.0,3.4412960000000026,2022-04-19 02:30:50,0
1650349860.0,3.7039380000000106,2022-04-19 02:31:00,0
1650349870.0,3.5017510000000205,2022-04-19 02:31:10,0
1650349880.0,3.504800000000002,2022-04-19 02:31:20,0
1650349890.0,3.719728999999995,2022-04-19 02:31:30,0
1650349900.0,3.378201000000001,2022-04-19 02:31:40,0
1650349910.0,3.409353000000009,2022-04-19 02:31:50,0
1650349920.0,3.464084000000016,2022-04-19 02:32:00,0
1650349930.0,3.477736000000012,2022-04-19 02:32:10,0
1650349940.0,3.348294999999996,2022-04-19 02:32:20,0
1650349950.0,3.4351450000000114,2022-04-19 02:32:30,0
1650349960.0,3.39628100000001,2022-04-19 02:32:40,0
1650349970.0,3.5807150000000063,2022-04-19 02:32:50,0
1650349980.0,3.65225200000001,2022-04-19 02:33:00,0
1650349990.0,3.38763800000001,2022-04-19 02:33:10,0
1650350000.0,3.4032350000000133,2022-04-19 02:33:20,0
1650350010.0,3.391891000000005,2022-04-19 02:33:30,0
1650350020.0,3.5991020000000056,2022-04-19 02:33:40,0
1650350030.0,3.5239100000000207,2022-04-19 02:33:50,0
1650350040.0,3.645606000000011,2022-04-19 02:34:00,0
1650350050.0,3.633944999999995,2022-04-19 02:34:10,0
1650350060.0,3.4222300000000097,2022-04-19 02:34:20,0
1650350070.0,3.5183629999999977,2022-04-19 02:34:30,0
1650350080.0,3.4764180000000136,2022-04-19 02:34:40,0
1650350090.0,3.53386500000002,2022-04-19 02:34:50,0
1650350100.0,3.712958999999992,2022-04-19 02:35:00,0
1650350110.0,3.563716000000003,2022-04-19 02:35:10,0
1650350120.0,3.474097000000007,2022-04-19 02:35:20,0
1650350130.0,3.5737869999999865,2022-04-19 02:35:30,0
1650350140.0,3.510237999999996,2022-04-19 02:35:40,0
1650350150.0,3.6629420000000086,2022-04-19 02:35:50,0
1650350160.0,3.5744539999999905,2022-04-19 02:36:00,0
1650350170.0,3.303119000000014,2022-04-19 02:36:10,0
1650350180.0,3.3447090000000066,2022-04-19 02:36:20,0
1650350190.0,3.4909959999999978,2022-04-19 02:36:30,0
1650350200.0,3.6248940000000207,2022-04-19 02:36:40,0
1650350210.0,3.5833130000000084,2022-04-19 02:36:50,0
1650350220.0,3.575338999999989,2022-04-19 02:37:00,0
1650350230.0,3.579584000000014,2022-04-19 02:37:10,0
1650350240.0,3.5590900000000087,2022-04-19 02:37:20,0
1650350250.0,3.543951000000022,2022-04-19 02:37:30,0
1650350260.0,3.60753800000002,2022-04-19 02:37:40,0
1650350270.0,3.5047490000000003,2022-04-19 02:37:50,0
1650350280.0,3.311949999999998,2022-04-19 02:38:00,0
1650350290.0,3.531643000000006,2022-04-19 02:38:10,0
1650350300.0,3.4203979999999925,2022-04-19 02:38:20,0
1650350310.0,3.527262000000015,2022-04-19 02:38:30,0
1650350320.0,3.3730810000000035,2022-04-19 02:38:40,0
1650350330.0,3.5902570000000043,2022-04-19 02:38:50,0
1650350340.0,3.5437109999999987,2022-04-19 02:39:00,0
1650350350.0,3.416075,2022-04-19 02:39:10,0
1650350360.0,3.4419419999999974,2022-04-19 02:39:20,0
1650350370.0,3.5271390000000014,2022-04-19 02:39:30,0
1650350380.0,3.4975979999999924,2022-04-19 02:39:40,0
1650350390.0,3.639829999999992,2022-04-19 02:39:50,0
1650350400.0,3.6072049999999938,2022-04-19 02:40:00,0
1650350410.0,3.4760129999999925,2022-04-19 02:40:10,0
1650350420.0,3.416572000000002,2022-04-19 02:40:20,0
1650350430.0,3.4688350000000003,2022-04-19 02:40:30,0
1650350440.0,3.566881000000006,2022-04-19 02:40:40,0
1650350450.0,3.672890999999996,2022-04-19 02:40:50,0
1650350460.0,3.4774199999999955,2022-04-19 02:41:00,0
1650350470.0,3.5558509999999965,2022-04-19 02:41:10,0
1650350480.0,3.5349569999999915,2022-04-19 02:41:20,0
1650350490.0,3.699508000000005,2022-04-19 02:41:30,0
1650350500.0,3.477482999999999,2022-04-19 02:41:40,0
1650350510.0,3.576668999999991,2022-04-19 02:41:50,0
1650350520.0,3.467746999999981,2022-04-19 02:42:00,0
1650350530.0,3.4283619999999897,2022-04-19 02:42:10,0
1650350540.0,3.347441999999993,2022-04-19 02:42:20,0
1650350550.0,22.717680999999995,2022-04-19 02:42:30,0
1650350560.0,165.521663,2022-04-19 02:42:40,0
1650350570.0,4.431113999999998,2022-04-19 02:42:50,0
1650350580.0,3.5580059999999945,2022-04-19 02:43:00,0
1650350590.0,3.488975000000019,2022-04-19 02:43:10,0
1650350600.0,3.591533000000018,2022-04-19 02:43:20,0
1650350610.0,3.667549000000012,2022-04-19 02:43:30,0
1650350620.0,3.5405930000000128,2022-04-19 02:43:40,0
1650350630.0,3.618330000000016,2022-04-19 02:43:50,0
1650350640.0,3.628629000000005,2022-04-19 02:44:00,0
1650350650.0,3.651272000000003,2022-04-19 02:44:10,0
1650350660.0,3.9067150000000144,2022-04-19 02:44:20,0
1650350670.0,3.822702000000006,2022-04-19 02:44:30,0
1650350680.0,3.803356000000005,2022-04-19 02:44:40,0
1650350690.0,56.06945099999998,2022-04-19 02:44:50,0
1650350700.0,20.821334,2022-04-19 02:45:00,0
1650350710.0,3.943009000000013,2022-04-19 02:45:10,0
1650350720.0,4.377860000000009,2022-04-19 02:45:20,0
1650350730.0,3.720023999999999,2022-04-19 02:45:30,0
1650350740.0,3.860325999999994,2022-04-19 02:45:40,0
1650350750.0,3.931448000000009,2022-04-19 02:45:50,0
1650350760.0,4.070908000000001,2022-04-19 02:46:00,0
1650350770.0,3.730178000000014,2022-04-19 02:46:10,0
1650350780.0,3.858941999999999,2022-04-19 02:46:20,0
1650350790.0,3.606155999999995,2022-04-19 02:46:30,0
1650350800.0,3.621089999999996,2022-04-19 02:46:40,0
1650350810.0,4.116229000000015,2022-04-19 02:46:50,0
1650350820.0,3.968900000000008,2022-04-19 02:47:00,0
1650350830.0,4.151489000000018,2022-04-19 02:47:10,0
1650350840.0,4.1979640000000185,2022-04-19 02:47:20,0
1650350850.0,3.997345000000001,2022-04-19 02:47:30,0
1650350860.0,3.975701000000014,2022-04-19 02:47:40,0
1650350870.0,3.9002110000000174,2022-04-19 02:47:50,0
1650350880.0,3.8718310000000216,2022-04-19 02:48:00,0
1650350890.0,4.240534999999997,2022-04-19 02:48:10,0
1650350900.0,4.513724000000001,2022-04-19 02:48:20,0
1650350910.0,4.102439000000009,2022-04-19 02:48:30,0
1650350920.0,4.341435999999999,2022-04-19 02:48:40,0
1650350930.0,4.486338000000006,2022-04-19 02:48:50,0
1650350940.0,4.162789000000008,2022-04-19 02:49:00,0
1650350950.0,4.212907000000005,2022-04-19 02:49:10,0
1650350960.0,23.405058000000007,2022-04-19 02:49:20,0
1650350970.0,35.86373700000002,2022-04-19 02:49:30,0
1650350980.0,5.0473370000000095,2022-04-19 02:49:40,0
1650350990.0,4.756892000000005,2022-04-19 02:49:50,0
1650351000.0,4.467328000000008,2022-04-19 02:50:00,0
1650351010.0,4.529800000000001,2022-04-19 02:50:10,0
1650351020.0,4.858033999999997,2022-04-19 02:50:20,0
1650351030.0,271.509102,2022-04-19 02:50:30,0
1650351040.0,448.50544,2022-04-19 02:50:40,0
1650351050.0,89.38576399999995,2022-04-19 02:50:50,0
1650351060.0,5.496581999999973,2022-04-19 02:51:00,0
1650351070.0,5.905867999999996,2022-04-19 02:51:10,0
1650351080.0,5.310116999999995,2022-04-19 02:51:20,0
1650351090.0,5.2517260000000014,2022-04-19 02:51:30,0
1650351100.0,4.8915189999999935,2022-04-19 02:51:40,0
1650351110.0,5.246212999999999,2022-04-19 02:51:50,0
1650351120.0,4.746055999999992,2022-04-19 02:52:00,0
1650351130.0,5.13615100000001,2022-04-19 02:52:10,0
1650351140.0,5.74358300000001,2022-04-19 02:52:20,0
1650351150.0,5.731515000000001,2022-04-19 02:52:30,0
1650351160.0,5.646972000000001,2022-04-19 02:52:40,0
1650351170.0,4.877603000000006,2022-04-19 02:52:50,0
1650351180.0,5.588361000000004,2022-04-19 02:53:00,0
1650351190.0,5.520589999999999,2022-04-19 02:53:10,0
1650351200.0,5.702989999999988,2022-04-19 02:53:20,0
1650351210.0,5.0684869999999815,2022-04-19 02:53:30,0
1650351220.0,5.681692000000004,2022-04-19 02:53:40,0
1650351230.0,5.989377000000008,2022-04-19 02:53:50,0
1650351240.0,5.015569000000008,2022-04-19 02:54:00,0
1650351250.0,5.649818000000009,2022-04-19 02:54:10,0
1650351260.0,5.600347000000008,2022-04-19 02:54:20,0
1650351270.0,5.938672999999997,2022-04-19 02:54:30,0
1650351280.0,5.538232000000007,2022-04-19 02:54:40,0
1650351290.0,5.544459000000003,2022-04-19 02:54:50,0
1650351300.0,5.805868000000006,2022-04-19 02:55:00,0
1650351310.0,5.274516999999993,2022-04-19 02:55:10,0
1650351320.0,4.659108000000002,2022-04-19 02:55:20,0
1650351330.0,4.942937999999998,2022-04-19 02:55:30,0
1650351340.0,5.135866000000002,2022-04-19 02:55:40,0
1650351350.0,4.738144999999999,2022-04-19 02:55:50,0
1650351360.0,5.182307,2022-04-19 02:56:00,0
1650351370.0,37.49969699999999,2022-04-19 02:56:10,0
1650351380.0,166.251402,2022-04-19 02:56:20,0
1650351390.0,7.09873600000002,2022-04-19 02:56:30,0
1650351400.0,9.94346100000002,2022-04-19 02:56:40,0
1650351410.0,6.766952000000011,2022-04-19 02:56:50,0
1650351420.0,5.138087,2022-04-19 02:57:00,0
1650351430.0,4.862592999999986,2022-04-19 02:57:10,0
1650351440.0,7.058910000000007,2022-04-19 02:57:20,0
1650351450.0,5.239884000000005,2022-04-19 02:57:30,0
1650351460.0,5.034578000000009,2022-04-19 02:57:40,0
1650351470.0,4.750092000000006,2022-04-19 02:57:50,0
1650351480.0,4.906599000000007,2022-04-19 02:58:00,0
1650351490.0,5.279528000000008,2022-04-19 02:58:10,0
1650351500.0,5.364065000000013,2022-04-19 02:58:20,0
1650351510.0,5.456472000000011,2022-04-19 02:58:30,0
1650351520.0,5.445626000000022,2022-04-19 02:58:40,0
