timestamp,AUC_sum,DATETIME,label_wake
1650079230.0,408.574744,2022-04-15 23:20:30,0
1650079240.0,352.759909,2022-04-15 23:20:40,0
1650079250.0,696.584243,2022-04-15 23:20:50,0
1650079260.0,603.410973,2022-04-15 23:21:00,0
1650079270.0,245.052812,2022-04-15 23:21:10,0
1650079280.0,104.08114499999998,2022-04-15 23:21:20,0
1650079290.0,112.302537,2022-04-15 23:21:30,0
1650079300.0,94.949257,2022-04-15 23:21:40,0
1650079310.0,123.240506,2022-04-15 23:21:50,0
1650079320.0,92.967599,2022-04-15 23:22:00,0
1650079330.0,89.514133,2022-04-15 23:22:10,0
1650079340.0,164.457516,2022-04-15 23:22:20,0
1650079350.0,71.471748,2022-04-15 23:22:30,0
1650079360.0,88.768281,2022-04-15 23:22:40,0
1650079370.0,78.82481800000001,2022-04-15 23:22:50,0
1650079380.0,351.659745,2022-04-15 23:23:00,0
1650079390.0,447.158338,2022-04-15 23:23:10,0
1650079400.0,89.36338299999997,2022-04-15 23:23:20,0
1650079410.0,616.611244,2022-04-15 23:23:30,0
1650079420.0,590.025634,2022-04-15 23:23:40,0
1650079430.0,314.713145,2022-04-15 23:23:50,0
1650079440.0,84.10330600000002,2022-04-15 23:24:00,0
1650079450.0,634.990806,2022-04-15 23:24:10,0
1650079460.0,704.842206,2022-04-15 23:24:20,0
1650079470.0,479.292054,2022-04-15 23:24:30,0
1650079480.0,346.342369,2022-04-15 23:24:40,0
1650079490.0,564.629995,2022-04-15 23:24:50,0
1650079500.0,278.684273,2022-04-15 23:25:00,0
1650079510.0,288.093183,2022-04-15 23:25:10,0
1650079520.0,479.558968,2022-04-15 23:25:20,0
1650079530.0,493.421144,2022-04-15 23:25:30,0
1650079540.0,434.975415,2022-04-15 23:25:40,0
1650079550.0,238.3345,2022-04-15 23:25:50,0
1650079560.0,52.18038099999999,2022-04-15 23:26:00,0
1650079570.0,38.405201,2022-04-15 23:26:10,0
1650079580.0,128.095042,2022-04-15 23:26:20,0
1650079590.0,79.98005600000002,2022-04-15 23:26:30,0
1650079600.0,196.886424,2022-04-15 23:26:40,0
1650079610.0,39.047091,2022-04-15 23:26:50,0
1650079620.0,152.670555,2022-04-15 23:27:00,0
1650079630.0,356.259599,2022-04-15 23:27:10,0
1650079640.0,266.636835,2022-04-15 23:27:20,0
1650079650.0,19.061037,2022-04-15 23:27:30,0
1650079660.0,6.368844999999976,2022-04-15 23:27:40,0
1650079670.0,217.109295,2022-04-15 23:27:50,0
1650079680.0,172.673201,2022-04-15 23:28:00,0
1650079690.0,25.073963,2022-04-15 23:28:10,0
1650079700.0,4.220940000000012,2022-04-15 23:28:20,0
1650079710.0,5.57150200000002,2022-04-15 23:28:30,0
1650079720.0,163.974529,2022-04-15 23:28:40,0
1650079730.0,194.031298,2022-04-15 23:28:50,0
1650079740.0,394.973973,2022-04-15 23:29:00,0
1650079750.0,598.732905,2022-04-15 23:29:10,0
1650079760.0,405.112525,2022-04-15 23:29:20,0
1650079770.0,566.29575,2022-04-15 23:29:30,0
1650079780.0,471.816694,2022-04-15 23:29:40,0
1650079790.0,493.020603,2022-04-15 23:29:50,0
1650079800.0,466.541204,2022-04-15 23:30:00,0
1650079810.0,284.12581700000004,2022-04-15 23:30:10,0
1650079820.0,473.967601,2022-04-15 23:30:20,0
1650079830.0,569.042837,2022-04-15 23:30:30,0
1650079840.0,521.490035,2022-04-15 23:30:40,0
1650079850.0,585.998601,2022-04-15 23:30:50,0
1650079860.0,597.404387,2022-04-15 23:31:00,0
1650079870.0,539.644267,2022-04-15 23:31:10,0
1650079880.0,382.102847,2022-04-15 23:31:20,0
1650079890.0,401.83578,2022-04-15 23:31:30,0
1650079900.0,566.998657,2022-04-15 23:31:40,0
1650079910.0,478.274964,2022-04-15 23:31:50,0
1650079920.0,478.821732,2022-04-15 23:32:00,0
1650079930.0,624.834502,2022-04-15 23:32:10,0
1650079940.0,381.712155,2022-04-15 23:32:20,0
1650079950.0,191.297823,2022-04-15 23:32:30,0
1650079960.0,188.270879,2022-04-15 23:32:40,0
1650079970.0,656.011629,2022-04-15 23:32:50,0
1650079980.0,553.495802,2022-04-15 23:33:00,0
1650079990.0,386.769831,2022-04-15 23:33:10,0
1650080000.0,201.321634,2022-04-15 23:33:20,0
1650080010.0,183.290528,2022-04-15 23:33:30,0
1650080020.0,477.308117,2022-04-15 23:33:40,0
1650080030.0,423.319137,2022-04-15 23:33:50,0
1650080040.0,515.74522,2022-04-15 23:34:00,0
1650080050.0,241.201608,2022-04-15 23:34:10,0
1650080060.0,455.134954,2022-04-15 23:34:20,0
1650080070.0,365.728351,2022-04-15 23:34:30,0
1650080080.0,261.350239,2022-04-15 23:34:40,0
1650080090.0,617.15078,2022-04-15 23:34:50,0
1650080100.0,642.444902,2022-04-15 23:35:00,0
1650080110.0,685.041318,2022-04-15 23:35:10,0
1650080120.0,481.261381,2022-04-15 23:35:20,0
1650080130.0,257.397658,2022-04-15 23:35:30,0
1650080140.0,470.83457,2022-04-15 23:35:40,0
1650080150.0,543.529838,2022-04-15 23:35:50,0
1650080160.0,154.527709,2022-04-15 23:36:00,0
1650080170.0,196.966234,2022-04-15 23:36:10,0
1650080180.0,143.744288,2022-04-15 23:36:20,0
1650080190.0,317.131101,2022-04-15 23:36:30,0
1650080200.0,361.34706,2022-04-15 23:36:40,0
1650080210.0,326.69145,2022-04-15 23:36:50,0
1650080220.0,169.080635,2022-04-15 23:37:00,0
1650080230.0,342.198681,2022-04-15 23:37:10,0
1650080240.0,425.91628,2022-04-15 23:37:20,0
1650080250.0,596.732557,2022-04-15 23:37:30,0
1650080260.0,583.836194,2022-04-15 23:37:40,0
1650080270.0,531.111351,2022-04-15 23:37:50,0
1650080280.0,372.193122,2022-04-15 23:38:00,0
1650080290.0,209.55673,2022-04-15 23:38:10,0
1650080300.0,234.435155,2022-04-15 23:38:20,0
1650080310.0,406.445887,2022-04-15 23:38:30,0
1650080320.0,419.149213,2022-04-15 23:38:40,0
1650080330.0,530.73534,2022-04-15 23:38:50,0
1650080340.0,516.687399,2022-04-15 23:39:00,0
1650080350.0,378.091358,2022-04-15 23:39:10,0
1650080360.0,474.289169,2022-04-15 23:39:20,0
1650080370.0,745.139856,2022-04-15 23:39:30,0
1650080380.0,280.33701,2022-04-15 23:39:40,0
1650080390.0,46.08728499999997,2022-04-15 23:39:50,0
1650080400.0,14.428562999999984,2022-04-15 23:40:00,0
1650080410.0,16.606320999999998,2022-04-15 23:40:10,0
1650080420.0,52.13963899999999,2022-04-15 23:40:20,0
1650080430.0,17.806022000000006,2022-04-15 23:40:30,0
1650080440.0,12.97932599999999,2022-04-15 23:40:40,0
1650080450.0,4.760563999999993,2022-04-15 23:40:50,0
1650080460.0,31.794946000000003,2022-04-15 23:41:00,0
1650080470.0,51.96308999999999,2022-04-15 23:41:10,0
1650080480.0,51.499828,2022-04-15 23:41:20,0
1650080490.0,12.593774000000009,2022-04-15 23:41:30,0
1650080500.0,13.646392000000002,2022-04-15 23:41:40,0
1650080510.0,12.920676999999996,2022-04-15 23:41:50,0
1650080520.0,25.61024399999998,2022-04-15 23:42:00,0
1650080530.0,5.811390000000007,2022-04-15 23:42:10,0
1650080540.0,15.251557999999998,2022-04-15 23:42:20,0
1650080550.0,10.208712000000007,2022-04-15 23:42:30,0
1650080560.0,99.967039,2022-04-15 23:42:40,0
1650080570.0,84.57092200000001,2022-04-15 23:42:50,0
1650080580.0,83.06562999999998,2022-04-15 23:43:00,0
1650080590.0,62.843457,2022-04-15 23:43:10,0
1650080600.0,75.61699899999999,2022-04-15 23:43:20,0
1650080610.0,34.179856000000015,2022-04-15 23:43:30,0
1650080620.0,29.642278000000022,2022-04-15 23:43:40,0
1650080630.0,33.563528,2022-04-15 23:43:50,0
1650080640.0,30.843864,2022-04-15 23:44:00,0
1650080650.0,27.53288500000001,2022-04-15 23:44:10,0
1650080660.0,25.18489900000001,2022-04-15 23:44:20,0
1650080670.0,33.596377000000025,2022-04-15 23:44:30,0
1650080680.0,36.91649,2022-04-15 23:44:40,0
1650080690.0,26.004416999999982,2022-04-15 23:44:50,0
1650080700.0,8.60603499999998,2022-04-15 23:45:00,0
1650080710.0,6.662499999999975,2022-04-15 23:45:10,0
1650080720.0,303.045917,2022-04-15 23:45:20,0
1650080730.0,476.453877,2022-04-15 23:45:30,0
1650080740.0,78.98899999999999,2022-04-15 23:45:40,0
1650080750.0,536.013597,2022-04-15 23:45:50,0
1650080760.0,447.698302,2022-04-15 23:46:00,0
1650080770.0,91.902383,2022-04-15 23:46:10,0
1650080780.0,203.583315,2022-04-15 23:46:20,0
1650080790.0,21.68612200000001,2022-04-15 23:46:30,0
1650080800.0,4.841276000000019,2022-04-15 23:46:40,0
1650080810.0,58.16355500000002,2022-04-15 23:46:50,0
1650080820.0,16.407049000000004,2022-04-15 23:47:00,0
1650080830.0,60.667108000000006,2022-04-15 23:47:10,0
1650080840.0,16.618347,2022-04-15 23:47:20,0
1650080850.0,5.020775999999996,2022-04-15 23:47:30,0
1650080860.0,4.399472000000004,2022-04-15 23:47:40,0
1650080870.0,4.317781000000003,2022-04-15 23:47:50,0
1650080880.0,4.397957000000006,2022-04-15 23:48:00,0
1650080890.0,4.5968370000000025,2022-04-15 23:48:10,0
1650080900.0,4.830486999999999,2022-04-15 23:48:20,0
1650080910.0,4.4429500000000015,2022-04-15 23:48:30,0
1650080920.0,4.621125999999992,2022-04-15 23:48:40,0
1650080930.0,4.646743999999994,2022-04-15 23:48:50,0
1650080940.0,87.010466,2022-04-15 23:49:00,0
1650080950.0,41.07746599999999,2022-04-15 23:49:10,0
1650080960.0,21.667106999999987,2022-04-15 23:49:20,0
1650080970.0,5.101661999999996,2022-04-15 23:49:30,0
1650080980.0,4.724924999999996,2022-04-15 23:49:40,0
1650080990.0,37.58859699999999,2022-04-15 23:49:50,0
1650081000.0,24.019362999999977,2022-04-15 23:50:00,0
1650081010.0,38.96511699999999,2022-04-15 23:50:10,0
1650081020.0,11.374648000000017,2022-04-15 23:50:20,0
1650081030.0,10.381719000000016,2022-04-15 23:50:30,0
1650081040.0,10.828529000000009,2022-04-15 23:50:40,0
1650081050.0,48.98175599999999,2022-04-15 23:50:50,0
1650081060.0,11.08622499999998,2022-04-15 23:51:00,0
1650081070.0,22.061508999999983,2022-04-15 23:51:10,0
1650081080.0,12.694779999999982,2022-04-15 23:51:20,0
1650081090.0,42.276978,2022-04-15 23:51:30,0
1650081100.0,51.595178999999966,2022-04-15 23:51:40,0
1650081110.0,84.74026299999998,2022-04-15 23:51:50,0
1650081120.0,22.770298,2022-04-15 23:52:00,0
1650081130.0,12.607818999999983,2022-04-15 23:52:10,0
1650081140.0,31.091859000000014,2022-04-15 23:52:20,0
1650081150.0,45.30057800000002,2022-04-15 23:52:30,0
1650081160.0,7.029661999999974,2022-04-15 23:52:40,0
1650081170.0,4.455599999999996,2022-04-15 23:52:50,0
1650081180.0,5.266855000000002,2022-04-15 23:53:00,0
1650081190.0,9.924909000000008,2022-04-15 23:53:10,0
1650081200.0,373.708121,2022-04-15 23:53:20,0
1650081210.0,41.105164000000016,2022-04-15 23:53:30,0
1650081220.0,112.303436,2022-04-15 23:53:40,0
1650081230.0,353.948293,2022-04-15 23:53:50,0
1650081240.0,5.873687000000004,2022-04-15 23:54:00,0
1650081250.0,21.419438,2022-04-15 23:54:10,0
1650081260.0,30.73102099999996,2022-04-15 23:54:20,0
1650081270.0,5.260623999999977,2022-04-15 23:54:30,0
1650081280.0,50.23266400000002,2022-04-15 23:54:40,0
1650081290.0,8.952258999999982,2022-04-15 23:54:50,0
1650081300.0,3.781612000000005,2022-04-15 23:55:00,0
1650081310.0,3.699110000000001,2022-04-15 23:55:10,0
1650081320.0,3.655083999999997,2022-04-15 23:55:20,0
1650081330.0,3.619060000000004,2022-04-15 23:55:30,0
1650081340.0,4.696303999999995,2022-04-15 23:55:40,0
1650081350.0,3.719847999999997,2022-04-15 23:55:50,0
1650081360.0,3.613499999999996,2022-04-15 23:56:00,0
1650081370.0,3.697299999999989,2022-04-15 23:56:10,0
1650081380.0,7.583525999999985,2022-04-15 23:56:20,0
1650081390.0,4.199746999999997,2022-04-15 23:56:30,0
1650081400.0,3.9950800000000015,2022-04-15 23:56:40,0
1650081410.0,4.048952,2022-04-15 23:56:50,0
1650081420.0,4.441218999999994,2022-04-15 23:57:00,0
1650081430.0,4.814188999999997,2022-04-15 23:57:10,0
1650081440.0,5.611317999999991,2022-04-15 23:57:20,0
1650081450.0,12.866791999999991,2022-04-15 23:57:30,0
1650081460.0,11.35434299999998,2022-04-15 23:57:40,0
1650081470.0,4.691933999999985,2022-04-15 23:57:50,0
1650081480.0,77.220016,2022-04-15 23:58:00,0
1650081490.0,17.20076699999999,2022-04-15 23:58:10,0
1650081500.0,4.048784000000003,2022-04-15 23:58:20,0
1650081510.0,3.695318000000004,2022-04-15 23:58:30,0
1650081520.0,4.193550000000007,2022-04-15 23:58:40,0
1650081530.0,11.951213000000012,2022-04-15 23:58:50,0
1650081540.0,4.755395999999994,2022-04-15 23:59:00,0
1650081550.0,14.67805199999999,2022-04-15 23:59:10,0
1650081560.0,6.31627799999999,2022-04-15 23:59:20,0
1650081570.0,4.549357999999999,2022-04-15 23:59:30,0
1650081580.0,4.742916000000003,2022-04-15 23:59:40,0
1650081590.0,4.399089999999996,2022-04-15 23:59:50,0
1650081600.0,6.894118000000001,2022-04-16 00:00:00,0
1650081610.0,5.368791999999985,2022-04-16 00:00:10,0
1650081620.0,4.608895,2022-04-16 00:00:20,0
1650081630.0,4.582457,2022-04-16 00:00:30,0
1650081640.0,4.706416999999995,2022-04-16 00:00:40,0
1650081650.0,4.186968999999993,2022-04-16 00:00:50,0
1650081660.0,30.349407000000006,2022-04-16 00:01:00,0
1650081670.0,16.829642000000007,2022-04-16 00:01:10,0
1650081680.0,20.38787799999999,2022-04-16 00:01:20,0
1650081690.0,22.83244300000001,2022-04-16 00:01:30,0
1650081700.0,8.00422099999999,2022-04-16 00:01:40,0
1650081710.0,61.07556700000001,2022-04-16 00:01:50,0
1650081720.0,23.878390999999983,2022-04-16 00:02:00,0
1650081730.0,5.020754999999999,2022-04-16 00:02:10,0
1650081740.0,4.555603999999999,2022-04-16 00:02:20,0
1650081750.0,12.851493,2022-04-16 00:02:30,0
1650081760.0,25.705861999999986,2022-04-16 00:02:40,0
1650081770.0,5.277434000000004,2022-04-16 00:02:50,0
1650081780.0,37.764157,2022-04-16 00:03:00,0
1650081790.0,23.975281000000003,2022-04-16 00:03:10,0
1650081800.0,3.296457000000004,2022-04-16 00:03:20,0
1650081810.0,5.445234999999997,2022-04-16 00:03:30,0
1650081820.0,49.828285,2022-04-16 00:03:40,0
1650081830.0,27.499154999999973,2022-04-16 00:03:50,0
1650081840.0,36.215329,2022-04-16 00:04:00,0
1650081850.0,4.863503000000003,2022-04-16 00:04:10,0
1650081860.0,4.468237999999987,2022-04-16 00:04:20,0
1650081870.0,4.5593270000000015,2022-04-16 00:04:30,0
1650081880.0,4.2398250000000015,2022-04-16 00:04:40,0
1650081890.0,11.935205999999994,2022-04-16 00:04:50,0
1650081900.0,5.593242999999998,2022-04-16 00:05:00,0
1650081910.0,4.726438000000012,2022-04-16 00:05:10,0
1650081920.0,20.600767999999995,2022-04-16 00:05:20,0
1650081930.0,44.059494000000015,2022-04-16 00:05:30,0
1650081940.0,10.896266000000011,2022-04-16 00:05:40,0
1650081950.0,4.949478000000011,2022-04-16 00:05:50,0
1650081960.0,6.70302500000001,2022-04-16 00:06:00,0
1650081970.0,6.266155999999999,2022-04-16 00:06:10,0
1650081980.0,384.287203,2022-04-16 00:06:20,0
1650081990.0,68.11408100000001,2022-04-16 00:06:30,0
1650082000.0,3.4487020000000075,2022-04-16 00:06:40,0
1650082010.0,3.3879979999999894,2022-04-16 00:06:50,0
1650082020.0,143.54887,2022-04-16 00:07:00,0
1650082030.0,68.98403499999999,2022-04-16 00:07:10,0
1650082040.0,19.433098,2022-04-16 00:07:20,0
1650082050.0,8.289224000000003,2022-04-16 00:07:30,0
1650082060.0,31.993687999999985,2022-04-16 00:07:40,0
1650082070.0,4.060009000000004,2022-04-16 00:07:50,0
1650082080.0,3.374609000000009,2022-04-16 00:08:00,0
1650082090.0,16.269408000000016,2022-04-16 00:08:10,0
1650082100.0,8.510957000000008,2022-04-16 00:08:20,0
1650082110.0,4.572908999999998,2022-04-16 00:08:30,0
1650082120.0,4.808296000000005,2022-04-16 00:08:40,0
1650082130.0,3.701119999999998,2022-04-16 00:08:50,0
1650082140.0,3.952070999999989,2022-04-16 00:09:00,0
1650082150.0,9.164571,2022-04-16 00:09:10,0
1650082160.0,9.48571900000001,2022-04-16 00:09:20,0
1650082170.0,9.052944000000013,2022-04-16 00:09:30,0
1650082180.0,11.101771999999986,2022-04-16 00:09:40,0
1650082190.0,4.481403999999993,2022-04-16 00:09:50,0
1650082200.0,3.8514649999999895,2022-04-16 00:10:00,0
1650082210.0,8.114171000000002,2022-04-16 00:10:10,0
1650082220.0,5.423471000000006,2022-04-16 00:10:20,0
1650082230.0,222.300826,2022-04-16 00:10:30,0
1650082240.0,76.07920800000001,2022-04-16 00:10:40,0
1650082250.0,26.483169000000007,2022-04-16 00:10:50,0
1650082260.0,18.773105,2022-04-16 00:11:00,0
1650082270.0,5.346489999999993,2022-04-16 00:11:10,0
1650082280.0,3.5419969999999927,2022-04-16 00:11:20,0
1650082290.0,25.137447,2022-04-16 00:11:30,0
1650082300.0,4.55726399999999,2022-04-16 00:11:40,0
1650082310.0,4.183340999999999,2022-04-16 00:11:50,0
1650082320.0,4.601956,2022-04-16 00:12:00,0
1650082330.0,4.738258999999999,2022-04-16 00:12:10,0
1650082340.0,10.992110999999996,2022-04-16 00:12:20,0
1650082350.0,5.577407999999996,2022-04-16 00:12:30,0
1650082360.0,4.277718999999999,2022-04-16 00:12:40,0
1650082370.0,4.225528000000008,2022-04-16 00:12:50,0
1650082380.0,8.622945000000007,2022-04-16 00:13:00,0
1650082390.0,12.44403899999999,2022-04-16 00:13:10,0
1650082400.0,10.384680000000005,2022-04-16 00:13:20,0
1650082410.0,5.318115999999986,2022-04-16 00:13:30,0
1650082420.0,4.565064999999994,2022-04-16 00:13:40,0
1650082430.0,11.264227999999994,2022-04-16 00:13:50,0
1650082440.0,5.237525999999986,2022-04-16 00:14:00,0
1650082450.0,3.1515499999999723,2022-04-16 00:14:10,0
1650082460.0,10.269959999999994,2022-04-16 00:14:20,0
1650082470.0,6.142936999999984,2022-04-16 00:14:30,0
1650082480.0,3.418555999999992,2022-04-16 00:14:40,0
1650082490.0,3.256494999999985,2022-04-16 00:14:50,0
1650082500.0,3.5857470000000045,2022-04-16 00:15:00,0
1650082510.0,7.985204,2022-04-16 00:15:10,0
1650082520.0,3.158722999999992,2022-04-16 00:15:20,0
1650082530.0,2.859221999999995,2022-04-16 00:15:30,0
1650082540.0,3.122710000000003,2022-04-16 00:15:40,0
1650082550.0,5.517799000000026,2022-04-16 00:15:50,0
1650082560.0,6.704909000000012,2022-04-16 00:16:00,0
1650082570.0,3.1655350000000086,2022-04-16 00:16:10,0
1650082580.0,3.946228000000007,2022-04-16 00:16:20,0
1650082590.0,81.06864,2022-04-16 00:16:30,0
1650082600.0,5.98160599999998,2022-04-16 00:16:40,0
1650082610.0,4.174951999999997,2022-04-16 00:16:50,0
1650082620.0,4.034411000000003,2022-04-16 00:17:00,0
1650082630.0,8.007923000000005,2022-04-16 00:17:10,0
1650082640.0,25.909064,2022-04-16 00:17:20,0
1650082650.0,8.392715999999968,2022-04-16 00:17:30,0
1650082660.0,3.3743009999999884,2022-04-16 00:17:40,0
1650082670.0,2.694960999999993,2022-04-16 00:17:50,0
1650082680.0,6.560158,2022-04-16 00:18:00,0
1650082690.0,4.302559000000015,2022-04-16 00:18:10,0
1650082700.0,3.3646869999999978,2022-04-16 00:18:20,0
1650082710.0,8.320045999999998,2022-04-16 00:18:30,0
1650082720.0,40.614986000000016,2022-04-16 00:18:40,0
1650082730.0,619.0722049999999,2022-04-16 00:18:50,0
1650082740.0,618.241948,2022-04-16 00:19:00,0
1650082750.0,356.75836200000003,2022-04-16 00:19:10,0
1650082760.0,181.07764,2022-04-16 00:19:20,0
1650082770.0,169.13944800000002,2022-04-16 00:19:30,0
1650082780.0,8.604065000000006,2022-04-16 00:19:40,0
1650082790.0,118.857569,2022-04-16 00:19:50,0
1650082800.0,248.91907,2022-04-16 00:20:00,0
1650082810.0,35.88883599999999,2022-04-16 00:20:10,0
1650082820.0,15.922027999999994,2022-04-16 00:20:20,0
1650082830.0,12.54438299999998,2022-04-16 00:20:30,0
1650082840.0,73.26194200000002,2022-04-16 00:20:40,0
1650082850.0,60.17080100000002,2022-04-16 00:20:50,0
1650082860.0,15.599096,2022-04-16 00:21:00,0
1650082870.0,48.01220199999997,2022-04-16 00:21:10,0
1650082880.0,6.1384149999999815,2022-04-16 00:21:20,0
1650082890.0,5.261525999999988,2022-04-16 00:21:30,0
1650082900.0,8.720274999999964,2022-04-16 00:21:40,0
1650082910.0,8.830385999999994,2022-04-16 00:21:50,0
1650082920.0,13.288525000000016,2022-04-16 00:22:00,0
1650082930.0,11.367747999999976,2022-04-16 00:22:10,0
1650082940.0,3.206019999999961,2022-04-16 00:22:20,0
1650082950.0,2.954411999999977,2022-04-16 00:22:30,0
1650082960.0,300.325805,2022-04-16 00:22:40,0
1650082970.0,329.36368600000003,2022-04-16 00:22:50,0
1650082980.0,365.307229,2022-04-16 00:23:00,0
1650082990.0,581.055665,2022-04-16 00:23:10,0
1650083000.0,512.229517,2022-04-16 00:23:20,0
1650083010.0,100.008847,2022-04-16 00:23:30,0
1650083020.0,3.044916000000012,2022-04-16 00:23:40,0
1650083030.0,3.894187999999995,2022-04-16 00:23:50,0
1650083040.0,3.485151000000009,2022-04-16 00:24:00,0
1650083050.0,4.157544,2022-04-16 00:24:10,0
1650083060.0,3.569367,2022-04-16 00:24:20,0
1650083070.0,3.3258590000000074,2022-04-16 00:24:30,0
1650083080.0,3.3340540000000067,2022-04-16 00:24:40,0
1650083090.0,3.340262000000004,2022-04-16 00:24:50,0
1650083100.0,3.4679080000000013,2022-04-16 00:25:00,0
1650083110.0,45.200373000000006,2022-04-16 00:25:10,0
1650083120.0,24.444967000000005,2022-04-16 00:25:20,0
1650083130.0,49.550578,2022-04-16 00:25:30,0
1650083140.0,25.370366999999977,2022-04-16 00:25:40,0
1650083150.0,7.244449999999988,2022-04-16 00:25:50,0
1650083160.0,5.89562899999998,2022-04-16 00:26:00,0
1650083170.0,16.79385300000001,2022-04-16 00:26:10,0
1650083180.0,4.184203999999986,2022-04-16 00:26:20,0
1650083190.0,5.896584999999992,2022-04-16 00:26:30,0
1650083200.0,4.709685999999984,2022-04-16 00:26:40,0
1650083210.0,3.037634000000006,2022-04-16 00:26:50,0
1650083220.0,2.851325000000011,2022-04-16 00:27:00,0
1650083230.0,2.901447000000008,2022-04-16 00:27:10,0
1650083240.0,8.191336999999999,2022-04-16 00:27:20,0
1650083250.0,15.65972100000001,2022-04-16 00:27:30,0
1650083260.0,722.671925,2022-04-16 00:27:40,0
1650083270.0,262.800184,2022-04-16 00:27:50,0
1650083280.0,63.211575999999965,2022-04-16 00:28:00,0
1650083290.0,61.711596,2022-04-16 00:28:10,0
1650083300.0,102.45629799999998,2022-04-16 00:28:20,0
1650083310.0,581.036091,2022-04-16 00:28:30,0
1650083320.0,80.08374100000003,2022-04-16 00:28:40,0
1650083330.0,91.36359600000002,2022-04-16 00:28:50,0
1650083340.0,114.27944100000002,2022-04-16 00:29:00,0
