timestamp,AUC_sum,DATETIME,label_wake
1650252140.0,66.18510699999997,2022-04-17 23:22:20,1
1650252150.0,48.68447499999998,2022-04-17 23:22:30,1
1650252160.0,27.14369100000003,2022-04-17 23:22:40,1
1650252170.0,38.423053,2022-04-17 23:22:50,1
1650252180.0,59.863724,2022-04-17 23:23:00,1
1650252190.0,33.603525,2022-04-17 23:23:10,1
1650252200.0,43.48054599999999,2022-04-17 23:23:20,1
1650252210.0,406.451109,2022-04-17 23:23:30,1
1650252220.0,95.68019199999998,2022-04-17 23:23:40,1
1650252230.0,208.766756,2022-04-17 23:23:50,1
1650252240.0,192.371356,2022-04-17 23:24:00,1
1650252250.0,70.26879500000001,2022-04-17 23:24:10,1
1650252260.0,51.68524299999994,2022-04-17 23:24:20,1
1650252270.0,21.129005999999976,2022-04-17 23:24:30,1
1650252280.0,19.54485100000002,2022-04-17 23:24:40,1
1650252290.0,100.993184,2022-04-17 23:24:50,1
1650252300.0,36.06489900000003,2022-04-17 23:25:00,1
1650252310.0,23.13265899999994,2022-04-17 23:25:10,1
1650252320.0,15.303900000000002,2022-04-17 23:25:20,1
1650252330.0,17.646508999999966,2022-04-17 23:25:30,1
1650252340.0,27.68640099999997,2022-04-17 23:25:40,1
1650252350.0,15.679379000000012,2022-04-17 23:25:50,1
1650252360.0,11.986332999999991,2022-04-17 23:26:00,1
1650252370.0,6.485962000000034,2022-04-17 23:26:10,1
1650252380.0,20.078764999999983,2022-04-17 23:26:20,1
1650252390.0,29.580427000000004,2022-04-17 23:26:30,1
1650252400.0,13.760048000000031,2022-04-17 23:26:40,1
1650252410.0,140.45514200000002,2022-04-17 23:26:50,1
1650252420.0,318.64477800000003,2022-04-17 23:27:00,1
1650252430.0,68.20095599999999,2022-04-17 23:27:10,1
1650252440.0,68.181423,2022-04-17 23:27:20,1
1650252450.0,64.65633100000001,2022-04-17 23:27:30,1
1650252460.0,166.39428300000003,2022-04-17 23:27:40,1
1650252470.0,146.460935,2022-04-17 23:27:50,1
1650252480.0,39.824086,2022-04-17 23:28:00,1
1650252490.0,22.86766300000001,2022-04-17 23:28:10,1
1650252500.0,35.48027400000003,2022-04-17 23:28:20,1
1650252510.0,9.943092000000014,2022-04-17 23:28:30,1
1650252520.0,46.34787400000001,2022-04-17 23:28:40,1
1650252530.0,23.62013000000004,2022-04-17 23:28:50,1
1650252540.0,4.112236000000022,2022-04-17 23:29:00,1
1650252550.0,5.681834000000023,2022-04-17 23:29:10,1
1650252560.0,4.587526000000026,2022-04-17 23:29:20,1
1650252570.0,11.854139000000018,2022-04-17 23:29:30,1
1650252580.0,38.64200400000004,2022-04-17 23:29:40,1
1650252590.0,40.298456,2022-04-17 23:29:50,1
1650252600.0,32.36839599999997,2022-04-17 23:30:00,1
1650252610.0,6.573652000000025,2022-04-17 23:30:10,1
1650252620.0,8.565711000000018,2022-04-17 23:30:20,1
1650252630.0,12.384677000000003,2022-04-17 23:30:30,1
1650252640.0,56.001565,2022-04-17 23:30:40,1
1650252650.0,115.701135,2022-04-17 23:30:50,1
1650252660.0,579.863073,2022-04-17 23:31:00,1
1650252670.0,617.079375,2022-04-17 23:31:10,1
1650252680.0,329.557577,2022-04-17 23:31:20,1
1650252690.0,341.318606,2022-04-17 23:31:30,1
1650252700.0,128.61336399999996,2022-04-17 23:31:40,1
1650252710.0,52.93499299999998,2022-04-17 23:31:50,1
1650252720.0,26.664759,2022-04-17 23:32:00,1
1650252730.0,14.734904999999944,2022-04-17 23:32:10,1
1650252740.0,8.409851999999962,2022-04-17 23:32:20,1
1650252750.0,5.116834999999987,2022-04-17 23:32:30,1
1650252760.0,6.375740999999991,2022-04-17 23:32:40,1
1650252770.0,7.710928999999961,2022-04-17 23:32:50,1
1650252780.0,20.64636099999996,2022-04-17 23:33:00,1
1650252790.0,7.461025999999959,2022-04-17 23:33:10,1
1650252800.0,5.077613999999969,2022-04-17 23:33:20,1
1650252810.0,4.927548999999978,2022-04-17 23:33:30,1
1650252820.0,5.04832,2022-04-17 23:33:40,1
1650252830.0,5.59043299999999,2022-04-17 23:33:50,1
1650252840.0,4.967648000000005,2022-04-17 23:34:00,1
1650252850.0,7.663186999999997,2022-04-17 23:34:10,1
1650252860.0,4.905126999999982,2022-04-17 23:34:20,1
1650252870.0,5.199673999999997,2022-04-17 23:34:30,1
1650252880.0,5.2346939999999655,2022-04-17 23:34:40,1
1650252890.0,4.578162000000014,2022-04-17 23:34:50,1
1650252900.0,4.634195000000002,2022-04-17 23:35:00,1
1650252910.0,3.9827020000000015,2022-04-17 23:35:10,1
1650252920.0,4.767140000000008,2022-04-17 23:35:20,1
1650252930.0,4.349612000000002,2022-04-17 23:35:30,1
1650252940.0,4.637230000000003,2022-04-17 23:35:40,1
1650252950.0,4.451068999999993,2022-04-17 23:35:50,1
1650252960.0,4.027274999999994,2022-04-17 23:36:00,1
1650252970.0,5.080910000000004,2022-04-17 23:36:10,1
1650252980.0,5.321714000000015,2022-04-17 23:36:20,1
1650252990.0,15.853888000000016,2022-04-17 23:36:30,1
1650253000.0,6.447356999999963,2022-04-17 23:36:40,1
1650253010.0,4.551367999999994,2022-04-17 23:36:50,1
1650253020.0,89.97532299999995,2022-04-17 23:37:00,1
1650253030.0,110.96680200000002,2022-04-17 23:37:10,1
1650253040.0,80.80514599999994,2022-04-17 23:37:20,1
1650253050.0,22.42190999999999,2022-04-17 23:37:30,1
1650253060.0,12.490736999999976,2022-04-17 23:37:40,1
1650253070.0,7.754305999999999,2022-04-17 23:37:50,1
1650253080.0,6.311500000000002,2022-04-17 23:38:00,1
1650253090.0,19.864848000000016,2022-04-17 23:38:10,1
1650253100.0,6.321482999999976,2022-04-17 23:38:20,1
1650253110.0,5.2671960000000055,2022-04-17 23:38:30,1
1650253120.0,4.569109999999999,2022-04-17 23:38:40,1
1650253130.0,76.344701,2022-04-17 23:38:50,1
1650253140.0,45.37544899999995,2022-04-17 23:39:00,1
1650253150.0,16.39724900000003,2022-04-17 23:39:10,1
1650253160.0,19.10429000000003,2022-04-17 23:39:20,1
1650253170.0,14.319332999999991,2022-04-17 23:39:30,1
1650253180.0,23.13935799999996,2022-04-17 23:39:40,1
1650253190.0,10.143718999999985,2022-04-17 23:39:50,1
1650253200.0,7.592508999999998,2022-04-17 23:40:00,1
1650253210.0,10.047370999999991,2022-04-17 23:40:10,1
1650253220.0,8.868144999999982,2022-04-17 23:40:20,1
1650253230.0,14.324417000000023,2022-04-17 23:40:30,1
1650253240.0,7.913278999999994,2022-04-17 23:40:40,1
1650253250.0,5.2068979999999945,2022-04-17 23:40:50,1
1650253260.0,17.34914299999998,2022-04-17 23:41:00,1
1650253270.0,13.46469200000005,2022-04-17 23:41:10,1
1650253280.0,12.070912000000014,2022-04-17 23:41:20,1
1650253290.0,26.10292700000001,2022-04-17 23:41:30,1
1650253300.0,18.355464,2022-04-17 23:41:40,1
1650253310.0,27.07709899999999,2022-04-17 23:41:50,1
1650253320.0,15.13473200000002,2022-04-17 23:42:00,1
1650253330.0,5.868838000000019,2022-04-17 23:42:10,1
1650253340.0,8.965463000000021,2022-04-17 23:42:20,1
1650253350.0,8.169014000000017,2022-04-17 23:42:30,1
1650253360.0,7.779847000000029,2022-04-17 23:42:40,1
1650253370.0,5.888439000000022,2022-04-17 23:42:50,1
1650253380.0,51.04499900000002,2022-04-17 23:43:00,1
1650253390.0,38.03780999999997,2022-04-17 23:43:10,1
1650253400.0,31.411469,2022-04-17 23:43:20,1
1650253410.0,68.039725,2022-04-17 23:43:30,1
1650253420.0,27.718864000000007,2022-04-17 23:43:40,1
1650253430.0,11.228780999999998,2022-04-17 23:43:50,1
1650253440.0,7.840032000000026,2022-04-17 23:44:00,1
1650253450.0,20.23140100000003,2022-04-17 23:44:10,1
1650253460.0,6.394404000000005,2022-04-17 23:44:20,1
1650253470.0,6.03066399999999,2022-04-17 23:44:30,1
1650253480.0,6.041539999999993,2022-04-17 23:44:40,1
1650253490.0,7.533543,2022-04-17 23:44:50,1
1650253500.0,14.491458999999969,2022-04-17 23:45:00,1
1650253510.0,30.15228300000001,2022-04-17 23:45:10,1
1650253520.0,73.954196,2022-04-17 23:45:20,1
1650253530.0,574.9961609999999,2022-04-17 23:45:30,1
1650253540.0,209.450398,2022-04-17 23:45:40,1
1650253550.0,13.225296999999989,2022-04-17 23:45:50,1
1650253560.0,4.271161999999981,2022-04-17 23:46:00,1
1650253570.0,3.399222000000006,2022-04-17 23:46:10,1
1650253580.0,3.250405000000012,2022-04-17 23:46:20,1
1650253590.0,3.009952999999998,2022-04-17 23:46:30,1
1650253600.0,3.249118000000005,2022-04-17 23:46:40,1
1650253610.0,3.055962999999999,2022-04-17 23:46:50,1
1650253620.0,2.932691000000032,2022-04-17 23:47:00,1
1650253630.0,3.2024410000000247,2022-04-17 23:47:10,1
1650253640.0,3.9639540000000206,2022-04-17 23:47:20,1
1650253650.0,5.120689999999993,2022-04-17 23:47:30,1
1650253660.0,7.911312000000016,2022-04-17 23:47:40,1
1650253670.0,4.325966999999993,2022-04-17 23:47:50,1
1650253680.0,3.767547000000008,2022-04-17 23:48:00,1
1650253690.0,4.676728999999991,2022-04-17 23:48:10,1
1650253700.0,3.918166999999973,2022-04-17 23:48:20,1
1650253710.0,3.356401999999997,2022-04-17 23:48:30,1
1650253720.0,3.488739999999994,2022-04-17 23:48:40,1
1650253730.0,3.292432999999988,2022-04-17 23:48:50,1
1650253740.0,3.5515389999999902,2022-04-17 23:49:00,1
1650253750.0,3.5896379999999954,2022-04-17 23:49:10,1
1650253760.0,3.5528600000000004,2022-04-17 23:49:20,1
1650253770.0,3.452827000000002,2022-04-17 23:49:30,1
1650253780.0,3.620231000000005,2022-04-17 23:49:40,1
1650253790.0,3.471107000000005,2022-04-17 23:49:50,1
1650253800.0,3.493041999999998,2022-04-17 23:50:00,1
1650253810.0,3.497773000000004,2022-04-17 23:50:10,1
1650253820.0,3.4858169999999986,2022-04-17 23:50:20,1
1650253830.0,3.476249999999995,2022-04-17 23:50:30,1
1650253840.0,3.547868999999995,2022-04-17 23:50:40,1
1650253850.0,3.556986999999996,2022-04-17 23:50:50,1
1650253860.0,3.565037999999995,2022-04-17 23:51:00,1
1650253870.0,4.286098999999998,2022-04-17 23:51:10,1
1650253880.0,439.534447,2022-04-17 23:51:20,1
1650253890.0,482.181138,2022-04-17 23:51:30,1
1650253900.0,301.807223,2022-04-17 23:51:40,1
1650253910.0,106.415888,2022-04-17 23:51:50,1
1650253920.0,517.04285,2022-04-17 23:52:00,1
1650253930.0,574.686646,2022-04-17 23:52:10,1
1650253940.0,45.66305700000004,2022-04-17 23:52:20,1
1650253950.0,42.45521900000002,2022-04-17 23:52:30,1
1650253960.0,755.660023,2022-04-17 23:52:40,1
1650253970.0,363.3615520000001,2022-04-17 23:52:50,1
1650253980.0,35.759151,2022-04-17 23:53:00,1
1650253990.0,659.6362479999999,2022-04-17 23:53:10,1
1650254000.0,595.224826,2022-04-17 23:53:20,1
1650254010.0,502.141139,2022-04-17 23:53:30,1
1650254020.0,422.881648,2022-04-17 23:53:40,1
1650254030.0,339.565013,2022-04-17 23:53:50,1
1650254040.0,554.481844,2022-04-17 23:54:00,1
1650254050.0,198.03337500000004,2022-04-17 23:54:10,1
1650254060.0,196.536072,2022-04-17 23:54:20,1
1650254070.0,259.131544,2022-04-17 23:54:30,1
1650254080.0,78.039826,2022-04-17 23:54:40,1
1650254090.0,359.381545,2022-04-17 23:54:50,0
1650254100.0,149.616326,2022-04-17 23:55:00,0
1650254110.0,366.806048,2022-04-17 23:55:10,0
1650254120.0,323.254421,2022-04-17 23:55:20,0
1650254130.0,283.897422,2022-04-17 23:55:30,0
1650254140.0,463.794946,2022-04-17 23:55:40,0
1650254150.0,486.241882,2022-04-17 23:55:50,0
1650254160.0,323.551709,2022-04-17 23:56:00,0
1650254170.0,352.986663,2022-04-17 23:56:10,0
1650254180.0,288.305169,2022-04-17 23:56:20,0
1650254190.0,517.975283,2022-04-17 23:56:30,0
1650254200.0,589.715678,2022-04-17 23:56:40,0
1650254210.0,164.367714,2022-04-17 23:56:50,0
1650254220.0,138.673517,2022-04-17 23:57:00,0
1650254230.0,85.81424500000003,2022-04-17 23:57:10,0
1650254240.0,195.582428,2022-04-17 23:57:20,0
1650254250.0,306.35423799999995,2022-04-17 23:57:30,0
1650254260.0,317.027708,2022-04-17 23:57:40,0
1650254270.0,219.852954,2022-04-17 23:57:50,0
1650254280.0,366.493432,2022-04-17 23:58:00,0
1650254290.0,403.833436,2022-04-17 23:58:10,0
1650254300.0,648.669781,2022-04-17 23:58:20,0
1650254310.0,521.912685,2022-04-17 23:58:30,0
1650254320.0,318.975462,2022-04-17 23:58:40,0
1650254330.0,70.021299,2022-04-17 23:58:50,0
1650254340.0,238.659907,2022-04-17 23:59:00,0
1650254350.0,565.1575789999999,2022-04-17 23:59:10,0
1650254360.0,609.870994,2022-04-17 23:59:20,0
1650254370.0,425.087998,2022-04-17 23:59:30,0
1650254380.0,366.720703,2022-04-17 23:59:40,0
1650254390.0,223.692037,2022-04-17 23:59:50,0
1650254400.0,139.76386999999997,2022-04-18 00:00:00,0
1650254410.0,66.27211799999999,2022-04-18 00:00:10,0
1650254420.0,37.87541299999997,2022-04-18 00:00:20,0
1650254430.0,30.98573300000001,2022-04-18 00:00:30,0
1650254440.0,48.237771000000016,2022-04-18 00:00:40,0
1650254450.0,65.45679099999995,2022-04-18 00:00:50,0
1650254460.0,45.68586499999991,2022-04-18 00:01:00,0
1650254470.0,8.667498000000021,2022-04-18 00:01:10,0
1650254480.0,66.21291400000003,2022-04-18 00:01:20,0
1650254490.0,61.12034,2022-04-18 00:01:30,0
1650254500.0,9.604856999999985,2022-04-18 00:01:40,0
1650254510.0,5.119687000000024,2022-04-18 00:01:50,0
1650254520.0,6.45212,2022-04-18 00:02:00,0
1650254530.0,3.880650999999992,2022-04-18 00:02:10,0
1650254540.0,4.040250000000008,2022-04-18 00:02:20,0
1650254550.0,4.135626000000002,2022-04-18 00:02:30,0
1650254560.0,9.848568999999989,2022-04-18 00:02:40,0
1650254570.0,29.53723600000002,2022-04-18 00:02:50,0
1650254580.0,14.22879499999996,2022-04-18 00:03:00,0
1650254590.0,4.080415999999997,2022-04-18 00:03:10,0
1650254600.0,4.360813000000007,2022-04-18 00:03:20,0
1650254610.0,9.059538999999988,2022-04-18 00:03:30,0
1650254620.0,13.880878000000031,2022-04-18 00:03:40,0
1650254630.0,6.915717000000007,2022-04-18 00:03:50,0
1650254640.0,9.289489000000016,2022-04-18 00:04:00,0
1650254650.0,11.568155000000012,2022-04-18 00:04:10,0
1650254660.0,10.228058999999964,2022-04-18 00:04:20,0
1650254670.0,4.795374999999962,2022-04-18 00:04:30,0
1650254680.0,29.325144,2022-04-18 00:04:40,0
1650254690.0,18.401170000000008,2022-04-18 00:04:50,0
1650254700.0,27.71205300000004,2022-04-18 00:05:00,0
1650254710.0,5.761352999999987,2022-04-18 00:05:10,0
1650254720.0,17.432043999999983,2022-04-18 00:05:20,0
1650254730.0,11.115809999999962,2022-04-18 00:05:30,0
1650254740.0,70.070583,2022-04-18 00:05:40,0
1650254750.0,37.35077499999997,2022-04-18 00:05:50,0
1650254760.0,24.980036000000016,2022-04-18 00:06:00,0
1650254770.0,38.44238900000001,2022-04-18 00:06:10,0
1650254780.0,18.426789000000003,2022-04-18 00:06:20,0
1650254790.0,34.81952000000003,2022-04-18 00:06:30,0
1650254800.0,14.497074999999972,2022-04-18 00:06:40,0
1650254810.0,45.28111099999995,2022-04-18 00:06:50,0
1650254820.0,292.424342,2022-04-18 00:07:00,0
1650254830.0,18.07838599999999,2022-04-18 00:07:10,0
1650254840.0,48.65673100000004,2022-04-18 00:07:20,0
1650254850.0,7.69688399999998,2022-04-18 00:07:30,0
1650254860.0,19.42791500000003,2022-04-18 00:07:40,0
1650254870.0,12.448614000000015,2022-04-18 00:07:50,0
1650254880.0,33.839187999999936,2022-04-18 00:08:00,0
1650254890.0,106.052743,2022-04-18 00:08:10,0
1650254900.0,72.77416400000006,2022-04-18 00:08:20,0
1650254910.0,222.87189,2022-04-18 00:08:30,0
1650254920.0,521.494031,2022-04-18 00:08:40,0
1650254930.0,721.7223720000001,2022-04-18 00:08:50,0
1650254940.0,630.934527,2022-04-18 00:09:00,0
1650254950.0,328.444108,2022-04-18 00:09:10,0
1650254960.0,126.60826300000004,2022-04-18 00:09:20,0
1650254970.0,230.08549,2022-04-18 00:09:30,0
1650254980.0,193.736432,2022-04-18 00:09:40,0
1650254990.0,73.771211,2022-04-18 00:09:50,0
1650255000.0,58.99971599999998,2022-04-18 00:10:00,0
1650255010.0,40.92828,2022-04-18 00:10:10,0
1650255020.0,38.189188,2022-04-18 00:10:20,0
1650255030.0,25.536587999999995,2022-04-18 00:10:30,0
1650255040.0,33.31733200000001,2022-04-18 00:10:40,0
1650255050.0,45.041538,2022-04-18 00:10:50,0
1650255060.0,35.171451999999945,2022-04-18 00:11:00,0
1650255070.0,458.696629,2022-04-18 00:11:10,0
1650255080.0,216.199676,2022-04-18 00:11:20,0
1650255090.0,440.00528,2022-04-18 00:11:30,0
1650255100.0,592.274512,2022-04-18 00:11:40,0
1650255110.0,436.677368,2022-04-18 00:11:50,0
1650255120.0,625.698261,2022-04-18 00:12:00,0
1650255130.0,133.811588,2022-04-18 00:12:10,0
1650255140.0,518.856578,2022-04-18 00:12:20,0
1650255150.0,595.836499,2022-04-18 00:12:30,0
1650255160.0,226.74861099999995,2022-04-18 00:12:40,0
1650255170.0,12.906621000000008,2022-04-18 00:12:50,0
1650255180.0,6.407969000000005,2022-04-18 00:13:00,0
1650255190.0,431.448207,2022-04-18 00:13:10,0
1650255200.0,285.5106139999999,2022-04-18 00:13:20,0
1650255210.0,20.649960000000025,2022-04-18 00:13:30,0
1650255220.0,14.533740999999988,2022-04-18 00:13:40,0
1650255230.0,3.758116000000012,2022-04-18 00:13:50,0
1650255240.0,3.5167610000000176,2022-04-18 00:14:00,0
1650255250.0,3.4153550000000186,2022-04-18 00:14:10,0
1650255260.0,3.5086480000000155,2022-04-18 00:14:20,0
1650255270.0,3.510109000000008,2022-04-18 00:14:30,0
1650255280.0,3.6310300000000097,2022-04-18 00:14:40,0
1650255290.0,3.995755000000015,2022-04-18 00:14:50,0
1650255300.0,3.700973000000023,2022-04-18 00:15:00,0
1650255310.0,7.129973000000003,2022-04-18 00:15:10,0
1650255320.0,4.029715999999998,2022-04-18 00:15:20,0
1650255330.0,4.538350000000023,2022-04-18 00:15:30,0
1650255340.0,3.855705000000005,2022-04-18 00:15:40,0
1650255350.0,3.536485000000005,2022-04-18 00:15:50,0
1650255360.0,349.97495200000003,2022-04-18 00:16:00,0
1650255370.0,68.07750299999996,2022-04-18 00:16:10,0
1650255380.0,26.12406299999996,2022-04-18 00:16:20,0
1650255390.0,6.797897000000034,2022-04-18 00:16:30,0
1650255400.0,3.5496400000000348,2022-04-18 00:16:40,0
1650255410.0,2.764740000000016,2022-04-18 00:16:50,0
1650255420.0,2.735519000000008,2022-04-18 00:17:00,0
1650255430.0,2.5148680000000208,2022-04-18 00:17:10,0
1650255440.0,2.583282000000012,2022-04-18 00:17:20,0
1650255450.0,2.7929020000000184,2022-04-18 00:17:30,0
1650255460.0,3.756031000000016,2022-04-18 00:17:40,0
1650255470.0,2.671843999999969,2022-04-18 00:17:50,0
1650255480.0,26.20980000000004,2022-04-18 00:18:00,0
1650255490.0,8.493347,2022-04-18 00:18:10,0
1650255500.0,315.749025,2022-04-18 00:18:20,0
1650255510.0,67.17712799999997,2022-04-18 00:18:30,0
1650255520.0,26.162309,2022-04-18 00:18:40,0
1650255530.0,127.71508600000008,2022-04-18 00:18:50,0
1650255540.0,2.608783999999996,2022-04-18 00:19:00,0
1650255550.0,2.1100089999999696,2022-04-18 00:19:10,0
1650255560.0,2.382619999999993,2022-04-18 00:19:20,0
1650255570.0,2.52504599999999,2022-04-18 00:19:30,0
1650255580.0,2.656617999999991,2022-04-18 00:19:40,0
1650255590.0,2.755853999999992,2022-04-18 00:19:50,0
1650255600.0,2.67601500000001,2022-04-18 00:20:00,0
1650255610.0,2.925586000000006,2022-04-18 00:20:10,0
1650255620.0,3.342831000000011,2022-04-18 00:20:20,0
1650255630.0,9.142017999999968,2022-04-18 00:20:30,0
1650255640.0,3.120623999999979,2022-04-18 00:20:40,0
1650255650.0,2.946426000000001,2022-04-18 00:20:50,0
1650255660.0,3.213847000000004,2022-04-18 00:21:00,0
1650255670.0,2.837950999999991,2022-04-18 00:21:10,0
1650255680.0,2.765529999999988,2022-04-18 00:21:20,0
1650255690.0,2.95697900000002,2022-04-18 00:21:30,0
1650255700.0,2.8623870000000204,2022-04-18 00:21:40,0
1650255710.0,3.0946259999999914,2022-04-18 00:21:50,0
1650255720.0,3.204816,2022-04-18 00:22:00,0
1650255730.0,3.061757999999992,2022-04-18 00:22:10,0
1650255740.0,3.3396540000000026,2022-04-18 00:22:20,0
1650255750.0,3.168101999999992,2022-04-18 00:22:30,0
1650255760.0,3.0541430000000025,2022-04-18 00:22:40,0
1650255770.0,3.1762410000000094,2022-04-18 00:22:50,0
1650255780.0,3.361248000000004,2022-04-18 00:23:00,0
1650255790.0,48.14891900000004,2022-04-18 00:23:10,0
1650255800.0,594.946814,2022-04-18 00:23:20,0
1650255810.0,90.119619,2022-04-18 00:23:30,0
1650255820.0,5.742987000000015,2022-04-18 00:23:40,0
1650255830.0,2.6972390000000206,2022-04-18 00:23:50,0
1650255840.0,2.8274000000000084,2022-04-18 00:24:00,0
1650255850.0,2.9056910000000142,2022-04-18 00:24:10,0
1650255860.0,2.8605020000000154,2022-04-18 00:24:20,0
1650255870.0,2.715657000000017,2022-04-18 00:24:30,0
1650255880.0,2.953765000000012,2022-04-18 00:24:40,0
1650255890.0,2.7117070000000143,2022-04-18 00:24:50,0
1650255900.0,3.125379000000009,2022-04-18 00:25:00,0
1650255910.0,2.951210000000013,2022-04-18 00:25:10,0
1650255920.0,3.0564610000000085,2022-04-18 00:25:20,0
1650255930.0,3.102320000000002,2022-04-18 00:25:30,0
1650255940.0,3.032484000000006,2022-04-18 00:25:40,0
1650255950.0,3.124379000000005,2022-04-18 00:25:50,0
1650255960.0,3.2793050000000097,2022-04-18 00:26:00,0
1650255970.0,2.9207960000000224,2022-04-18 00:26:10,0
1650255980.0,2.6802360000000225,2022-04-18 00:26:20,0
1650255990.0,2.599801999999996,2022-04-18 00:26:30,0
1650256000.0,2.8126479999999887,2022-04-18 00:26:40,0
1650256010.0,2.9021279999999963,2022-04-18 00:26:50,0
1650256020.0,2.897622999999987,2022-04-18 00:27:00,0
1650256030.0,2.675778999999972,2022-04-18 00:27:10,0
1650256040.0,2.592594000000018,2022-04-18 00:27:20,0
1650256050.0,2.5853379999999944,2022-04-18 00:27:30,0
1650256060.0,8.262893999999978,2022-04-18 00:27:40,0
1650256070.0,19.275312,2022-04-18 00:27:50,0
1650256080.0,4.886328000000021,2022-04-18 00:28:00,0
1650256090.0,2.529541999999989,2022-04-18 00:28:10,0
1650256100.0,2.568765999999976,2022-04-18 00:28:20,0
1650256110.0,2.5095229999999846,2022-04-18 00:28:30,0
1650256120.0,2.497653,2022-04-18 00:28:40,0
1650256130.0,2.4329079999999985,2022-04-18 00:28:50,0
1650256140.0,2.632816999999986,2022-04-18 00:29:00,0
1650256150.0,4.870720999999991,2022-04-18 00:29:10,0
1650256160.0,2.896596999999993,2022-04-18 00:29:20,0
1650256170.0,6.684978999999989,2022-04-18 00:29:30,0
1650256180.0,3.662319000000012,2022-04-18 00:29:40,0
