timestamp,AUC_sum
1644148140.0,5.826507999999998
1644148150.0,534.294967
1644148160.0,477.9881
1644148170.0,31.885609999999996
1644148180.0,88.53983999999998
1644148190.0,3.3895030000000133
1644148200.0,2.1984040000000027
1644148210.0,2.334967999999993
1644148220.0,2.3522579999999924
1644148230.0,2.289953000000001
1644148240.0,2.2733129999999977
1644148250.0,2.3687020000000056
1644148260.0,2.477738000000002
1644148270.0,2.037907000000009
1644148280.0,2.1028000000000144
1644148290.0,2.328488000000004
1644148300.0,2.381592999999997
1644148310.0,2.246185999999996
1644148320.0,2.1712759999999927
1644148330.0,2.194466999999999
1644148340.0,2.406243000000012
1644148350.0,2.4760999999999957
1644148360.0,2.4738039999999963
1644148370.0,2.6179829999999997
1644148380.0,2.890049999999992
1644148390.0,2.35190199999999
1644148400.0,2.1391419999999925
1644148410.0,2.271633999999994
1644148420.0,2.392967999999992
1644148430.0,2.532142999999991
1644148440.0,2.310752999999991
1644148450.0,2.2656479999999912
1644148460.0,4.844938999999997
1644148470.0,7.8112799999999964
1644148480.0,3.538582000000001
1644148490.0,3.653995999999996
1644148500.0,3.4369089999999995
1644148510.0,3.665998000000001
1644148520.0,3.607162999999999
1644148530.0,3.545215000000004
1644148540.0,5.912386999999995
1644148550.0,3.605883999999999
1644148560.0,73.71864599999999
1644148570.0,652.861813
1644148580.0,197.369472
1644148590.0,113.456417
1644148600.0,29.721180000000015
1644148610.0,5.164345000000004
1644148620.0,4.870133999999997
1644148630.0,4.59182
1644148640.0,5.675984000000006
1644148650.0,4.396295999999995
1644148660.0,5.457376000000008
1644148670.0,4.223282000000005
1644148680.0,4.03274
1644148690.0,3.612768000000008
1644148700.0,3.7387200000000016
1644148710.0,3.718069
1644148720.0,137.278631
1644148730.0,74.18455200000001
1644148740.0,5.0290530000000055
1644148750.0,6.120140999999994
1644148760.0,7.405234999999999
1644148770.0,5.402861000000005
1644148780.0,4.4407350000000045
1644148790.0,5.177214000000005
1644148800.0,4.577828999999995
1644148810.0,4.395300999999996
1644148820.0,4.623687000000007
1644148830.0,4.063673000000004
1644148840.0,4.320674000000009
1644148850.0,55.84439700000001
1644148860.0,155.615389
1644148870.0,20.69035500000001
1644148880.0,4.243031000000006
1644148890.0,5.170699000000004
1644148900.0,3.949880000000007
1644148910.0,4.271792000000005
1644148920.0,4.343947000000002
1644148930.0,4.087297
1644148940.0,3.564563
1644148950.0,3.914692000000005
1644148960.0,3.931194999999999
1644148970.0,3.6274310000000023
1644148980.0,3.657019999999998
1644148990.0,3.5956199999999976
1644149000.0,3.444950000000002
1644149010.0,3.697815999999995
1644149020.0,153.392657
1644149030.0,40.095768000000014
1644149040.0,4.789433000000006
1644149050.0,4.370909000000002
1644149060.0,4.239668000000005
1644149070.0,4.293187000000005
1644149080.0,4.136621000000003
1644149090.0,4.0324100000000005
1644149100.0,4.021378000000001
1644149110.0,4.105124
1644149120.0,4.1233210000000025
1644149130.0,4.035721999999999
1644149140.0,4.040720999999999
1644149150.0,3.933095000000002
1644149160.0,3.924871000000004
1644149170.0,4.202632000000005
1644149180.0,4.091400000000004
1644149190.0,4.204048000000001
1644149200.0,4.180855
1644149210.0,4.041588
1644149220.0,4.156303000000004
1644149230.0,4.384106000000006
1644149240.0,4.195119000000002
1644149250.0,4.152791000000002
1644149260.0,23.495946000000004
1644149270.0,4.214343
1644149280.0,3.2390590000000024
1644149290.0,3.206323000000004
1644149300.0,3.3594330000000032
1644149310.0,8.005587000000006
1644149320.0,4.11629
1644149330.0,3.566646999999999
1644149340.0,3.734075999999997
1644149350.0,3.665473999999997
1644149360.0,3.6330079999999993
1644149370.0,3.594361000000004
1644149380.0,3.438940999999999
1644149390.0,3.7012869999999984
1644149400.0,3.462383999999994
1644149410.0,3.780878999999996
1644149420.0,3.450160999999999
1644149430.0,3.5875959999999965
1644149440.0,3.4544749999999955
1644149450.0,3.631717
1644149460.0,3.366998999999998
1644149470.0,3.490955999999998
1644149480.0,3.490205999999997
1644149490.0,3.9302329999999968
1644149500.0,3.818507999999994
1644149510.0,3.575068999999996
1644149520.0,3.5687299999999995
1644149530.0,3.5342519999999946
1644149540.0,3.2921669999999974
1644149550.0,3.445030999999996
1644149560.0,3.643276
1644149570.0,3.5769099999999945
1644149580.0,3.4444919999999937
1644149590.0,3.706747000000001
1644149600.0,4.752048999999994
1644149610.0,3.611558999999997
1644149620.0,3.644001
1644149630.0,3.5297489999999967
1644149640.0,3.255165
1644149650.0,3.526427999999999
1644149660.0,3.345272
1644149670.0,3.7669770000000016
1644149680.0,3.448714999999998
1644149690.0,3.3955849999999974
1644149700.0,3.3937179999999976
1644149710.0,3.453697999999996
1644149720.0,3.2700499999999986
1644149730.0,3.4631339999999984
1644149740.0,3.488205999999997
1644149750.0,3.5452439999999994
1644149760.0,3.4345610000000013
1644149770.0,3.432388999999998
1644149780.0,3.4857089999999995
1644149790.0,3.530863999999997
1644149800.0,3.7118019999999983
1644149810.0,3.423511999999996
1644149820.0,3.384377999999999
1644149830.0,3.4444539999999924
1644149840.0,3.511171999999999
1644149850.0,3.5956679999999976
1644149860.0,3.4142919999999983
1644149870.0,3.631506999999997
1644149880.0,3.5343529999999954
1644149890.0,3.647690999999999
1644149900.0,3.483738999999993
1644149910.0,3.650935000000001
1644149920.0,3.5686669999999934
1644149930.0,3.4576390000000004
1644149940.0,3.4955919999999936
1644149950.0,3.641199000000001
1644149960.0,3.712766000000002
1644149970.0,3.490210999999998
1644149980.0,3.324903999999998
1644149990.0,3.524605999999997
1644150000.0,3.433592999999996
1644150010.0,3.602232999999995
1644150020.0,3.583352999999996
1644150030.0,3.2903819999999957
1644150040.0,3.3750479999999983
1644150050.0,11.750415999999994
1644150060.0,4.224088000000002
1644150070.0,4.553493999999999
1644150080.0,5.298145000000002
1644150090.0,4.94658700000001
1644150100.0,4.229796999999999
1644150110.0,4.123488
1644150120.0,4.392399000000002
1644150130.0,4.424539
1644150140.0,4.184155000000002
1644150150.0,4.230773
1644150160.0,4.337725
1644150170.0,4.242941000000001
1644150180.0,4.309677
1644150190.0,4.224930999999998
1644150200.0,4.218297999999998
1644150210.0,4.11236
1644150220.0,4.087398999999999
1644150230.0,4.455117000000001
1644150240.0,4.424308
1644150250.0,4.383061
1644150260.0,4.557227000000002
1644150270.0,4.134499000000001
1644150280.0,4.164158000000003
1644150290.0,4.2863430000000005
1644150300.0,18.132701999999995
1644150310.0,4.520444999999997
1644150320.0,3.698358000000002
1644150330.0,3.690907
1644150340.0,3.8562830000000017
1644150350.0,4.111607000000002
1644150360.0,4.386343000000002
1644150370.0,4.065784000000001
1644150380.0,3.901361000000002
1644150390.0,4.098116000000001
1644150400.0,4.236574000000002
1644150410.0,4.004200000000001
1644150420.0,3.935899000000001
1644150430.0,3.877001000000001
1644150440.0,3.804363999999999
1644150450.0,4.073215
1644150460.0,4.092350000000001
1644150470.0,4.0039380000000016
1644150480.0,3.899491000000001
1644150490.0,4.077422
1644150500.0,4.2935820000000025
1644150510.0,16.292033
1644150520.0,340.394849
1644150530.0,494.294461
1644150540.0,122.936149
1644150550.0,103.77615000000002
1644150560.0,11.229499000000006
1644150570.0,5.273945999999995
1644150580.0,8.461409000000009
1644150590.0,3.5527040000000065
1644150600.0,2.6973820000000006
1644150610.0,2.8618900000000043
1644150620.0,2.8347370000000014
1644150630.0,2.760601000000004
1644150640.0,2.6627500000000075
1644150650.0,2.8204050000000054
1644150660.0,2.6632460000000053
1644150670.0,2.775014000000006
1644150680.0,2.745649000000004
1644150690.0,3.0448830000000022
1644150700.0,2.9914820000000018
1644150710.0,89.07729100000003
1644150720.0,22.997073999999987
1644150730.0,3.587988999999999
1644150740.0,2.9416850000000028
1644150750.0,3.082317
1644150760.0,3.242575000000002
1644150770.0,3.0517030000000034
1644150780.0,3.013933000000008
1644150790.0,67.99813
1644150800.0,35.95261600000001
1644150810.0,5.1545250000000005
1644150820.0,3.726112000000009
1644150830.0,3.863151000000004
1644150840.0,4.009355000000003
1644150850.0,3.9639960000000056
1644150860.0,38.85507900000001
1644150870.0,29.38869500000001
1644150880.0,3.821376999999999
1644150890.0,7.734428999999999
1644150900.0,6.44863300000001
1644150910.0,3.381936000000006
1644150920.0,3.2181180000000014
1644150930.0,3.098490000000004
1644150940.0,3.172314000000004
1644150950.0,3.3951880000000085
1644150960.0,3.3382740000000077
1644150970.0,3.3170780000000057
1644150980.0,3.260894000000005
1644150990.0,3.301910000000008
1644151000.0,3.3833110000000097
1644151010.0,3.2091840000000067
1644151020.0,3.338447000000003
1644151030.0,3.601018000000008
1644151040.0,17.833981999999985
1644151050.0,3.9063329999999983
1644151060.0,3.833826999999998
1644151070.0,4.009094999999999
1644151080.0,3.826876999999998
1644151090.0,3.865054999999992
1644151100.0,3.678056999999994
1644151110.0,135.650938
1644151120.0,341.779111
1644151130.0,259.356321
1644151140.0,17.650989000000006
1644151150.0,3.721595
1644151160.0,3.687045999999996
1644151170.0,3.8373209999999993
1644151180.0,3.8696
1644151190.0,146.61032099999997
1644151200.0,33.66953099999999
1644151210.0,4.081406999999992
1644151220.0,4.3548869999999855
1644151230.0,4.211140999999984
1644151240.0,4.739435999999982
1644151250.0,4.295221999999985
1644151260.0,4.488174999999985
1644151270.0,4.312610999999986
1644151280.0,4.14359599999999
1644151290.0,4.379395999999994
1644151300.0,4.2236459999999925
1644151310.0,4.375383999999992
1644151320.0,4.309106999999994
1644151330.0,4.1524789999999925
1644151340.0,4.115190999999999
1644151350.0,4.184195999999997
1644151360.0,4.089299999999996
1644151370.0,4.069010999999995
1644151380.0,4.0829080000000015
1644151390.0,4.176554999999998
1644151400.0,4.113611000000002
1644151410.0,4.347017000000002
1644151420.0,4.057939000000001
1644151430.0,4.188865999999999
1644151440.0,4.030636000000002
1644151450.0,4.072184000000001
1644151460.0,4.180023999999995
1644151470.0,4.0687250000000015
1644151480.0,3.886019000000005
1644151490.0,3.870860000000002
1644151500.0,3.9610160000000025
1644151510.0,3.884016000000002
1644151520.0,3.8913260000000047
1644151530.0,3.756754000000001
1644151540.0,4.929936999999996
1644151550.0,367.279965
1644151560.0,591.662675
1644151570.0,161.741809
1644151580.0,6.351200999999994
1644151590.0,4.304326000000001
1644151600.0,4.343536000000001
1644151610.0,256.669657
1644151620.0,437.606076
1644151630.0,9.992669999999997
1644151640.0,3.171070999999996
1644151650.0,2.929816999999985
1644151660.0,2.6760039999999896
1644151670.0,2.7665800000000003
1644151680.0,2.922961999999996
1644151690.0,3.2862059999999937
1644151700.0,3.5963479999999968
1644151710.0,3.564255999999994
1644151720.0,3.6992439999999966
1644151730.0,3.619328000000001
1644151740.0,3.6248039999999966
1644151750.0,3.7726159999999993
1644151760.0,3.7645079999999993
1644151770.0,3.777807999999996
1644151780.0,3.822923999999996
1644151790.0,3.9459699999999978
1644151800.0,3.894421999999998
1644151810.0,3.8786720000000026
1644151820.0,3.858267999999997
1644151830.0,3.810004
1644151840.0,3.829348000000005
1644151850.0,3.761704000000005
1644151860.0,3.850815999999999
1644151870.0,4.395908
1644151880.0,55.93748000000001
1644151890.0,576.4279779999999
1644151900.0,54.65156299999999
1644151910.0,8.34738199999998
1644151920.0,5.678197999999992
1644151930.0,2.9187220000000083
1644151940.0,2.7585010000000025
1644151950.0,2.684079999999996
1644151960.0,3.150224999999992
1644151970.0,3.1722839999999954
1644151980.0,3.280577999999992
1644151990.0,3.27597899999999
1644152000.0,3.239522999999994
1644152010.0,3.362278999999994
1644152020.0,3.479275999999992
1644152030.0,3.482300999999996
1644152040.0,3.40527899999999
1644152050.0,3.491046999999992
1644152060.0,3.330649999999997
1644152070.0,3.468853
1644152080.0,3.3875560000000045
1644152090.0,3.376475
1644152100.0,3.298684000000008
1644152110.0,3.564135
1644152120.0,3.6191330000000064
1644152130.0,3.701912000000002
1644152140.0,3.568875000000008
1644152150.0,3.515652000000004
1644152160.0,3.602026000000004
1644152170.0,3.4280460000000037
1644152180.0,4.938257999999999
1644152190.0,22.60279499999999
1644152200.0,6.906676999999988
1644152210.0,4.582301999999985
1644152220.0,2.753062000000009
1644152230.0,3.598696000000015
1644152240.0,6.169950000000008
1644152250.0,3.2788980000000083
1644152260.0,3.2961560000000083
1644152270.0,3.2279470000000066
1644152280.0,3.413898000000012
1644152290.0,7.162492000000007
1644152300.0,4.4589750000000095
1644152310.0,3.363022
1644152320.0,5.3417279999999945
1644152330.0,5.7460960000000085
1644152340.0,2.897395000000016
1644152350.0,3.1829940000000123
1644152360.0,42.429064
1644152370.0,57.641558
1644152380.0,8.433547999999982
1644152390.0,8.942551999999992
1644152400.0,4.874598999999987
1644152410.0,3.3907349999999776
1644152420.0,3.238447999999976
1644152430.0,3.770787999999973
1644152440.0,3.219661999999975
1644152450.0,22.127154999999977
1644152460.0,5.985102999999996
1644152470.0,4.221201000000004
1644152480.0,3.404057000000003
1644152490.0,10.320550000000006
1644152500.0,690.669521
1644152510.0,55.75714499999999
1644152520.0,12.13526199999998
1644152530.0,4.733930999999988
1644152540.0,3.35487499999999
1644152550.0,9.759809999999987
1644152560.0,3.568640999999997
1644152570.0,3.5482430000000043
1644152580.0,4.450238999999998
1644152590.0,3.797959000000001
1644152600.0,3.622789000000001
1644152610.0,167.326703
1644152620.0,107.888811
1644152630.0,3.216844000000001
1644152640.0,3.142861000000002
1644152650.0,2.7846949999999997
1644152660.0,2.933596000000001
1644152670.0,42.720439
1644152680.0,661.942864
1644152690.0,20.37445300000001
1644152700.0,4.8512929999999965
1644152710.0,5.376624999999998
1644152720.0,4.644173000000001
1644152730.0,4.709805999999999
1644152740.0,5.108552999999996
1644152750.0,4.834909
1644152760.0,4.322356999999997
1644152770.0,5.026077999999998
1644152780.0,5.8747129999999945
1644152790.0,8.581343999999993
1644152800.0,7.393442999999994
1644152810.0,7.201495999999997
1644152820.0,4.778918000000002
1644152830.0,4.66706
1644152840.0,4.5991779999999975
1644152850.0,4.820657
1644152860.0,4.284519999999999
1644152870.0,5.388130999999996
1644152880.0,5.134330999999992
1644152890.0,5.288271999999998
1644152900.0,5.293438999999991
1644152910.0,34.329478999999985
1644152920.0,72.671306
1644152930.0,8.11257
1644152940.0,5.271587
1644152950.0,4.395214000000001
1644152960.0,7.121661000000003
1644152970.0,9.928033000000005
1644152980.0,4.813707000000004
1644152990.0,4.475147000000004
1644153000.0,4.593157999999997
1644153010.0,5.203647999999999
1644153020.0,4.819478999999999
1644153030.0,13.489625000000007
1644153040.0,5.699724999999997
1644153050.0,11.366948
1644153060.0,16.811820000000008
1644153070.0,4.609190999999993
1644153080.0,3.795368999999997
1644153090.0,5.276152000000002
1644153100.0,4.195125999999996
1644153110.0,3.5051220000000023
1644153120.0,3.8657600000000056
1644153130.0,19.81038900000001
1644153140.0,7.322592000000013
1644153150.0,5.020997000000008
1644153160.0,6.033094000000011
1644153170.0,4.921185000000006
1644153180.0,48.794466
1644153190.0,23.701302999999992
1644153200.0,6.847446999999992
1644153210.0,6.274759999999989
1644153220.0,10.999693999999984
1644153230.0,72.87565400000001
1644153240.0,9.135701
1644153250.0,9.589611
1644153260.0,7.376777999999988
1644153270.0,6.359877999999996
1644153280.0,5.926289999999998
1644153290.0,5.426552999999999
1644153300.0,5.414831999999999
1644153310.0,10.639756999999998
1644153320.0,8.022492000000002
1644153330.0,6.770846
1644153340.0,5.707668999999992
1644153350.0,6.509362999999994
1644153360.0,10.977135999999993
1644153370.0,9.978772999999991
1644153380.0,85.96100799999998
1644153390.0,13.151990999999995
1644153400.0,5.351313999999993
1644153410.0,11.898405999999992
1644153420.0,9.510403999999983
1644153430.0,14.257638999999996
1644153440.0,15.01385999999999
1644153450.0,4.38841
1644153460.0,4.237119000000006
1644153470.0,4.542239000000004
1644153480.0,45.61809
1644153490.0,529.434856
1644153500.0,150.52307
1644153510.0,6.120128000000003
1644153520.0,3.877287000000005
1644153530.0,3.643553999999994
1644153540.0,2.936082999999998
1644153550.0,21.246662999999995
1644153560.0,8.851768000000002
1644153570.0,3.738587000000007
1644153580.0,5.079913000000003
1644153590.0,3.3320440000000007
1644153600.0,3.034073
1644153610.0,3.160895000000003
1644153620.0,3.131906000000005
1644153630.0,3.3874240000000038
1644153640.0,3.2463580000000025
1644153650.0,3.184846000000002
1644153660.0,3.4204130000000057
1644153670.0,6.513800000000005
1644153680.0,58.801072000000005
1644153690.0,4.6870020000000014
1644153700.0,6.881112
1644153710.0,6.942235000000003
1644153720.0,3.909929999999999
1644153730.0,4.083107000000003
1644153740.0,4.216411000000001
1644153750.0,4.078520000000001
1644153760.0,3.7811079999999975
1644153770.0,3.591665999999997
1644153780.0,3.7291539999999994
1644153790.0,3.6944749999999984
1644153800.0,3.707499999999996
1644153810.0,3.8194209999999953
1644153820.0,9.195276999999992
1644153830.0,4.36767
1644153840.0,3.536511000000005
1644153850.0,3.337648000000006
1644153860.0,3.482167999999997
1644153870.0,3.4576480000000043
1644153880.0,5.903446000000001
1644153890.0,3.561130999999999
1644153900.0,3.296904000000006
1644153910.0,3.3971240000000016
1644153920.0,3.352917000000001
1644153930.0,3.324415
1644153940.0,3.3220900000000038
1644153950.0,3.422006
1644153960.0,3.4214750000000054
1644153970.0,3.432633000000002
1644153980.0,3.3416730000000032
1644153990.0,3.3787200000000066
1644154000.0,3.503864000000007
1644154010.0,4.155678999999996
1644154020.0,3.632208999999996
1644154030.0,2.6806020000000057
1644154040.0,2.7624560000000047
1644154050.0,2.5304930000000034
1644154060.0,2.645528000000005
1644154070.0,2.637763000000005
1644154080.0,2.649493000000008
1644154090.0,2.4659940000000065
1644154100.0,2.623435
1644154110.0,2.4331160000000005
1644154120.0,2.5200870000000037
1644154130.0,2.486302000000002
1644154140.0,2.594286000000006
1644154150.0,2.640612000000008
1644154160.0,2.540445000000009
1644154170.0,2.33131
1644154180.0,2.4963740000000065
1644154190.0,2.4911820000000056
1644154200.0,3.021567000000005
1644154210.0,4.516993
1644154220.0,2.8960389999999987
1644154230.0,2.8360029999999967
1644154240.0,2.776509999999997
1644154250.0,2.787562000000006
1644154260.0,2.8293489999999983
1644154270.0,2.987301999999993
1644154280.0,2.845153999999995
1644154290.0,3.0173779999999946
1644154300.0,3.0797840000000014
1644154310.0,2.9103999999999988
1644154320.0,2.994712999999996
1644154330.0,3.035405999999998
1644154340.0,3.0161300000000013
1644154350.0,2.9986560000000027
1644154360.0,2.9570479999999946
1644154370.0,3.1161459999999943
1644154380.0,3.1993680000000007
1644154390.0,3.1355959999999974
1644154400.0,3.233878000000006
1644154410.0,3.124222
1644154420.0,3.237751999999996
1644154430.0,3.2507899999999994
1644154440.0,3.0719609999999977
1644154450.0,3.217131999999996
1644154460.0,3.243223000000001
1644154470.0,3.279432999999996
1644154480.0,3.264497999999998
1644154490.0,3.067308
1644154500.0,3.2445899999999983
1644154510.0,3.1875260000000063
1644154520.0,3.303328000000005
1644154530.0,3.2744429999999984
1644154540.0,3.1190169999999937
1644154550.0,3.206117999999997
1644154560.0,3.0979189999999943
1644154570.0,3.069869000000001
1644154580.0,3.224568
1644154590.0,3.1876140000000017
1644154600.0,3.16156
1644154610.0,3.1419209999999973
1644154620.0,3.129725999999999
1644154630.0,3.1789570000000027
1644154640.0,3.334145999999998
1644154650.0,3.224656
1644154660.0,3.2708790000000016
1644154670.0,3.1327160000000043
1644154680.0,3.211055999999998
1644154690.0,3.2056969999999967
1644154700.0,3.3287150000000025
1644154710.0,3.343153000000004
1644154720.0,3.2592300000000027
1644154730.0,3.25148000000001
1644154740.0,3.374243
1644154750.0,3.1443549999999965
1644154760.0,3.1314129999999967
1644154770.0,3.474696000000002
1644154780.0,3.1825560000000057
1644154790.0,3.236197000000003
1644154800.0,3.509735
1644154810.0,3.3038480000000043
1644154820.0,3.2967850000000034
1644154830.0,3.2544080000000037
1644154840.0,4.48482
1644154850.0,3.420265000000001
1644154860.0,2.9269640000000066
1644154870.0,3.082699000000004
1644154880.0,2.983911000000009
1644154890.0,2.954916000000003
1644154900.0,3.015068000000005
1644154910.0,3.1460230000000005
1644154920.0,3.218824000000005
1644154930.0,3.145792000000009
1644154940.0,3.0469080000000077
1644154950.0,3.034401999999997
1644154960.0,3.1021430000000096
1644154970.0,3.0725280000000064
1644154980.0,3.1200650000000048
1644154990.0,3.1685980000000047
1644155000.0,3.0259410000000058
1644155010.0,3.2749140000000043
1644155020.0,3.1085350000000065
1644155030.0,3.035984000000007
1644155040.0,3.096128000000005
1644155050.0,3.0293150000000053
1644155060.0,3.1881330000000023
1644155070.0,3.567124000000004
1644155080.0,3.213491999999999
1644155090.0,3.198284000000001
1644155100.0,3.170828000000003
1644155110.0,3.075401000000008
1644155120.0,3.1200220000000014
1644155130.0,3.177735000000002
1644155140.0,3.014454
1644155150.0,3.143325999999997
1644155160.0,3.0167070000000056
1644155170.0,3.000046000000003
1644155180.0,3.151978000000001
1644155190.0,3.172129000000006
1644155200.0,3.040994000000004
1644155210.0,3.072810000000002
1644155220.0,3.151225000000004
1644155230.0,2.9552879999999955
1644155240.0,3.1038280000000067
1644155250.0,3.2257770000000043
1644155260.0,2.952052000000005
1644155270.0,3.0412990000000097
1644155280.0,3.2165160000000066
1644155290.0,3.076864
1644155300.0,3.175092000000004
1644155310.0,3.203094000000001
1644155320.0,3.3270840000000037
1644155330.0,3.1428310000000024
1644155340.0,3.013745000000006
1644155350.0,3.0365960000000096
1644155360.0,3.1197390000000045
1644155370.0,3.2370520000000087
1644155380.0,3.128957000000004
1644155390.0,5.10408
1644155400.0,363.805499
1644155410.0,453.339033
1644155420.0,9.077042999999984
1644155430.0,3.725892999999979
1644155440.0,3.848860999999983
1644155450.0,3.7344949999999786
1644155460.0,13.541948999999985
1644155470.0,6.253930999999988
1644155480.0,3.391453999999976
1644155490.0,3.233126999999983
1644155500.0,3.089969999999981
1644155510.0,3.458228999999979
1644155520.0,3.4394319999999814
1644155530.0,3.6120369999999777
1644155540.0,3.5112479999999806
1644155550.0,3.25162299999998
1644155560.0,3.344004999999981
1644155570.0,3.3784039999999798
1644155580.0,3.268893999999976
1644155590.0,344.658167
1644155600.0,286.934377
1644155610.0,14.285940000000016
1644155620.0,4.073141000000008
1644155630.0,4.373841000000005
1644155640.0,4.122730000000008
1644155650.0,4.160126000000009
1644155660.0,4.086533000000007
1644155670.0,4.309866000000002
1644155680.0,4.192664000000003
1644155690.0,3.949308000000004
1644155700.0,4.204763000000003
1644155710.0,4.5344390000000026
1644155720.0,4.291610000000002
1644155730.0,4.293197000000002
1644155740.0,5.192947000000003
1644155750.0,4.257352999999998
1644155760.0,3.9895240000000007
1644155770.0,4.111498000000002
1644155780.0,4.280926000000006
1644155790.0,4.119032000000001
1644155800.0,4.165110000000004
1644155810.0,39.888837
1644155820.0,19.799247999999988
1644155830.0,10.45825799999998
1644155840.0,11.425951
1644155850.0,4.554889999999989
1644155860.0,5.289293999999994
1644155870.0,5.679478999999975
1644155880.0,4.938133999999979
1644155890.0,4.474116999999981
1644155900.0,4.232684999999984
1644155910.0,4.549827999999984
1644155920.0,4.434695999999984
1644155930.0,4.323183999999981
1644155940.0,4.654200999999986
1644155950.0,4.709585999999986
1644155960.0,9.257809999999983
1644155970.0,4.734790999999971
1644155980.0,4.692056999999983
1644155990.0,4.713459999999983
1644156000.0,22.405149999999985
1644156010.0,6.436888999999995
1644156020.0,4.453957999999993
1644156030.0,11.820313000000002
1644156040.0,6.289559000000008
1644156050.0,3.8836110000000064
1644156060.0,3.831303000000003
1644156070.0,4.1943630000000045
1644156080.0,3.906573
1644156090.0,4.035574
1644156100.0,4.3387920000000015
1644156110.0,3.8805929999999975
1644156120.0,4.148659000000002
1644156130.0,3.927135000000001
1644156140.0,4.094105
1644156150.0,3.916082000000001
1644156160.0,3.851485999999999
1644156170.0,3.802554999999999
1644156180.0,4.276024000000002
1644156190.0,6.84091900000001
1644156200.0,3.435120000000003
1644156210.0,3.3008860000000064
1644156220.0,3.5338920000000016
1644156230.0,3.436175000000002
1644156240.0,3.5843760000000016
1644156250.0,3.5728990000000063
1644156260.0,3.459757000000005
1644156270.0,3.480091999999998
1644156280.0,3.448310999999999
1644156290.0,3.520929000000005
1644156300.0,3.3984970000000008
1644156310.0,3.2735300000000027
1644156320.0,3.476350000000004
1644156330.0,3.4761780000000053
1644156340.0,3.381539000000001
1644156350.0,4.834965000000004
1644156360.0,46.164341000000015
1644156370.0,9.877209000000002
1644156380.0,4.600010000000002
1644156390.0,4.712044000000008
1644156400.0,5.259108000000003
1644156410.0,4.917866000000006
1644156420.0,5.155179
1644156430.0,4.938207
1644156440.0,4.856390000000005
1644156450.0,5.091841000000007
1644156460.0,4.619263000000003
1644156470.0,4.809854000000003
1644156480.0,5.040018000000003
1644156490.0,4.721568000000001
1644156500.0,4.519684000000004
1644156510.0,5.088454000000005
1644156520.0,4.702382000000005
1644156530.0,4.885879000000004
1644156540.0,30.756999000000008
1644156550.0,43.64442200000001
1644156560.0,6.998936999999993
1644156570.0,4.646311999999999
1644156580.0,5.235604000000002
1644156590.0,5.641143000000003
1644156600.0,45.643339
1644156610.0,192.599857
1644156620.0,31.895236999999987
1644156630.0,3.884369000000004
1644156640.0,3.633952000000004
1644156650.0,3.802305000000005
1644156660.0,4.074327000000004
1644156670.0,3.702133000000004
1644156680.0,3.992905000000007
1644156690.0,3.699419000000005
1644156700.0,5.757842999999999
1644156710.0,4.953527999999994
1644156720.0,3.628243999999996
1644156730.0,3.606220999999996
1644156740.0,3.521999000000004
1644156750.0,3.780216000000008
1644156760.0,3.882124000000005
1644156770.0,3.758488000000002
1644156780.0,5.657712000000007
1644156790.0,3.734208
1644156800.0,3.7278309999999983
1644156810.0,3.5807920000000024
1644156820.0,3.482940999999997
1644156830.0,3.3310929999999987
1644156840.0,3.7320559999999983
1644156850.0,3.611002
1644156860.0,3.5311300000000005
1644156870.0,3.669861
1644156880.0,3.564237999999998
1644156890.0,3.9031070000000025
1644156900.0,3.674087
1644156910.0,3.8461600000000016
1644156920.0,3.6087230000000026
1644156930.0,3.5334030000000016
1644156940.0,3.3603200000000006
1644156950.0,4.112000999999999
1644156960.0,3.227499000000005
1644156970.0,70.816023
1644156980.0,629.490623
1644156990.0,225.641217
1644157000.0,3.182980999999994
1644157010.0,3.1729749999999903
1644157020.0,3.968930999999997
1644157030.0,2.681279999999997
1644157040.0,2.354941999999997
1644157050.0,2.595016
1644157060.0,2.754765
1644157070.0,2.968316999999992
1644157080.0,2.951650999999993
1644157090.0,2.998138999999991
1644157100.0,2.9362279999999896
1644157110.0,3.0380619999999894
1644157120.0,3.0072299999999905
1644157130.0,3.049537999999992
1644157140.0,3.1195859999999915
1644157150.0,3.1078679999999927
1644157160.0,3.103694999999998
1644157170.0,3.078765000000002
1644157180.0,3.171122000000003
1644157190.0,3.078278999999999
1644157200.0,2.979190999999993
1644157210.0,3.0310139999999937
1644157220.0,3.1370670000000027
1644157230.0,3.2011909999999983
1644157240.0,3.122583999999999
1644157250.0,3.964420999999996
1644157260.0,3.339585999999998
1644157270.0,3.1454379999999995
1644157280.0,3.1895099999999994
1644157290.0,3.309931000000003
1644157300.0,3.3344090000000035
1644157310.0,3.246248000000004
1644157320.0,3.1846190000000028
1644157330.0,116.590058
1644157340.0,89.287629
1644157350.0,9.31124400000001
1644157360.0,7.157319000000006
1644157370.0,8.195741000000005
1644157380.0,16.768136000000002
1644157390.0,13.157628000000006
1644157400.0,9.807513000000007
1644157410.0,9.707023000000005
1644157420.0,10.221083000000002
1644157430.0,8.526958000000008
1644157440.0,12.199732000000004
1644157450.0,14.980629000000004
1644157460.0,9.011000000000005
1644157470.0,6.586994000000005
1644157480.0,11.095311000000002
1644157490.0,8.997108000000006
1644157500.0,8.047508000000008
1644157510.0,14.487909000000007
1644157520.0,12.451670000000004
1644157530.0,9.873999000000005
1644157540.0,9.211167
