timestamp,AUC_sum
1643982960.0,3.7458990000000014
1643982970.0,3.683577000000005
1643982980.0,3.880862000000004
1643982990.0,3.607663
1643983000.0,3.744967000000004
1643983010.0,3.804203000000001
1643983020.0,3.9157410000000055
1643983030.0,3.813534000000005
1643983040.0,3.866274999999997
1643983050.0,3.8465550000000057
1643983060.0,3.916598
1643983070.0,4.107065000000004
1643983080.0,3.986953999999995
1643983090.0,3.841366
1643983100.0,3.836076000000004
1643983110.0,3.7180560000000047
1643983120.0,3.7953550000000047
1643983130.0,3.731432000000003
1643983140.0,3.701523000000001
1643983150.0,3.785992000000001
1643983160.0,3.810775
1643983170.0,3.846791000000004
1643983180.0,3.754619000000001
1643983190.0,3.597896000000002
1643983200.0,3.688328999999999
1643983210.0,3.741869000000003
1643983220.0,3.847013000000003
1643983230.0,3.753864000000004
1643983240.0,3.694690999999999
1643983250.0,3.525622999999996
1643983260.0,3.5893100000000024
1643983270.0,3.788236000000007
1643983280.0,3.678070000000004
1643983290.0,3.6499090000000014
1643983300.0,3.733655
1643983310.0,3.8006859999999976
1643983320.0,3.772328000000004
1643983330.0,3.773587000000004
1643983340.0,3.751455000000005
1643983350.0,3.7076720000000014
1643983360.0,3.429019
1643983370.0,3.7167920000000017
1643983380.0,3.755156000000005
1643983390.0,3.547056000000001
1643983400.0,3.756106000000004
1643983410.0,3.819140000000002
1643983420.0,3.793483000000001
1643983430.0,3.8371360000000014
1643983440.0,3.6411460000000018
1643983450.0,3.738207000000005
1643983460.0,3.835972000000008
1643983470.0,3.773743000000005
1643983480.0,3.596389000000003
1643983490.0,3.815856000000005
1643983500.0,3.724447000000012
1643983510.0,8.297843000000006
1643983520.0,202.182211
1643983530.0,338.963291
1643983540.0,88.590737
1643983550.0,8.084474
1643983560.0,2.697242
1643983570.0,2.2683539999999964
1643983580.0,2.643256000000002
1643983590.0,3.059728999999996
1643983600.0,6.927555999999994
1643983610.0,74.543365
1643983620.0,6.46906
1643983630.0,3.5063320000000013
1643983640.0,3.3730090000000037
1643983650.0,3.154015999999999
1643983660.0,6.2919300000000025
1643983670.0,30.595168
1643983680.0,14.287739000000006
1643983690.0,43.52680999999998
1643983700.0,10.926105999999995
1643983710.0,10.384700999999987
1643983720.0,30.144663
1643983730.0,246.071148
1643983740.0,62.83869600000001
1643983750.0,3.5387250000000066
1643983760.0,3.5199909999999988
1643983770.0,15.073934999999985
1643983780.0,3.476850000000003
1643983790.0,3.274248999999999
1643983800.0,3.3722509999999954
1643983810.0,4.550643000000004
1643983820.0,3.516390000000002
1643983830.0,3.1272279999999952
1643983840.0,3.2560899999999986
1643983850.0,13.956381999999993
1643983860.0,15.836400999999992
1643983870.0,13.759404999999996
1643983880.0,6.410998999999999
1643983890.0,3.913373999999997
1643983900.0,3.4398449999999983
1643983910.0,3.744588999999997
1643983920.0,3.4667040000000013
1643983930.0,3.5558810000000003
1643983940.0,5.229940999999999
1643983950.0,11.498230999999995
1643983960.0,3.699125999999996
1643983970.0,3.1238970000000026
1643983980.0,3.1583220000000054
1643983990.0,3.707382000000004
1643984000.0,3.601461000000006
1643984010.0,3.2878640000000057
1643984020.0,3.3553530000000067
1643984030.0,3.5070520000000043
1643984040.0,3.617749000000007
1643984050.0,3.5692220000000083
1643984060.0,4.023130000000001
1643984070.0,3.283553000000004
1643984080.0,3.2322560000000027
1643984090.0,15.711479999999996
1643984100.0,3.779674000000002
1643984110.0,10.532500999999993
1643984120.0,773.658697
1643984130.0,421.8558
1643984140.0,33.351631
1643984150.0,5.034395000000001
1643984160.0,10.682480000000002
1643984170.0,8.495131
1643984180.0,30.563848000000004
1643984190.0,15.243205999999995
1643984200.0,7.644679
1643984210.0,3.832204999999999
1643984220.0,3.3742539999999988
1643984230.0,4.1601230000000005
1643984240.0,2.9517439999999966
1643984250.0,2.9354120000000044
1643984260.0,10.416663000000009
1643984270.0,3.7835620000000016
1643984280.0,3.392125000000004
1643984290.0,3.0848060000000053
1643984300.0,2.9513400000000023
1643984310.0,3.125458000000003
1643984320.0,3.119002000000003
1643984330.0,3.0876120000000045
1643984340.0,3.288155
1643984350.0,3.3211890000000026
1643984360.0,3.507398000000003
1643984370.0,14.713243999999994
1643984380.0,292.391897
1643984390.0,54.904487
1643984400.0,4.023804000000003
1643984410.0,3.778788000000005
1643984420.0,3.4562860000000053
1643984430.0,3.746052000000005
1643984440.0,4.171193000000004
1643984450.0,4.178867000000004
1643984460.0,3.6218190000000057
1643984470.0,135.664621
1643984480.0,307.178862
1643984490.0,5.790211000000001
1643984500.0,3.8815250000000026
1643984510.0,3.2547270000000053
1643984520.0,3.343463000000002
1643984530.0,3.3746819999999973
1643984540.0,3.5358490000000016
1643984550.0,5.329047999999995
1643984560.0,3.971723999999993
1643984570.0,4.240294999999988
1643984580.0,3.804691999999992
1643984590.0,65.971257
1643984600.0,122.16774699999998
1643984610.0,13.739017999999994
1643984620.0,6.528195000000005
1643984630.0,7.060349000000007
1643984640.0,10.612063999999997
1643984650.0,9.079387000000002
1643984660.0,101.387551
1643984670.0,23.576062
1643984680.0,6.718961999999985
1643984690.0,4.902800999999971
1643984700.0,4.029752999999975
1643984710.0,3.938830999999972
1643984720.0,3.900390999999968
1643984730.0,3.921839999999969
1643984740.0,127.74938299999998
1643984750.0,63.78772299999999
1643984760.0,4.295398000000001
1643984770.0,3.7151739999999975
1643984780.0,3.818638000000001
1643984790.0,95.219549
1643984800.0,37.036975000000005
1643984810.0,5.111953999999997
1643984820.0,21.408781000000005
1643984830.0,4.494551
1643984840.0,13.332661999999996
1643984850.0,11.103434000000004
1643984860.0,6.681167000000004
1643984870.0,113.22022
1643984880.0,12.700275000000005
1643984890.0,4.934959999999999
1643984900.0,4.714137999999999
1643984910.0,4.913412000000002
1643984920.0,4.970155000000001
1643984930.0,4.921764000000003
1643984940.0,4.966996000000004
1643984950.0,4.935541000000004
1643984960.0,5.399300000000002
1643984970.0,5.529961000000003
1643984980.0,11.433451000000003
1643984990.0,7.953771
1643985000.0,5.391043000000005
1643985010.0,5.158311
1643985020.0,5.032235000000001
1643985030.0,48.13765
1643985040.0,102.256786
1643985050.0,4.068306999999981
1643985060.0,3.817130999999984
1643985070.0,4.000574999999977
1643985080.0,4.116278999999972
1643985090.0,10.035472999999984
1643985100.0,4.556617999999991
1643985110.0,4.060961999999994
1643985120.0,4.162824999999992
1643985130.0,3.9940489999999937
1643985140.0,12.346693999999989
1643985150.0,52.297037999999965
1643985160.0,85.340629
1643985170.0,430.767497
1643985180.0,7.680918000000005
1643985190.0,3.4679910000000023
1643985200.0,63.537916
1643985210.0,270.084697
1643985220.0,19.641032999999997
1643985230.0,2.623182999999997
1643985240.0,3.325564999999998
1643985250.0,5.347216999999998
1643985260.0,8.596919999999999
1643985270.0,6.541172999999997
1643985280.0,2.6586360000000013
1643985290.0,2.463140000000001
1643985300.0,2.360492
1643985310.0,2.4350320000000005
1643985320.0,2.5477520000000045
1643985330.0,46.869212000000005
1643985340.0,15.80475800000001
1643985350.0,3.0174880000000006
1643985360.0,3.0004420000000014
1643985370.0,3.029074
1643985380.0,2.895034999999998
1643985390.0,2.926108
1643985400.0,3.1079989999999973
1643985410.0,3.028899999999999
1643985420.0,3.133870000000001
1643985430.0,3.1490939999999985
1643985440.0,3.1100840000000023
1643985450.0,2.905520000000005
1643985460.0,2.919527999999997
1643985470.0,171.955275
1643985480.0,137.663028
1643985490.0,9.06904599999998
1643985500.0,2.842617999999983
1643985510.0,2.907451999999988
1643985520.0,2.827679000000004
1643985530.0,3.0196150000000004
1643985540.0,2.9838339999999914
1643985550.0,2.8308809999999824
1643985560.0,5.40283899999999
1643985570.0,3.3225629999999797
1643985580.0,3.2060609999999805
1643985590.0,39.55002999999999
1643985600.0,65.269282
1643985610.0,4.227162999999995
1643985620.0,3.892024000000004
1643985630.0,3.781485000000005
1643985640.0,3.635781000000003
1643985650.0,3.7962280000000015
1643985660.0,3.5563930000000026
1643985670.0,5.386129000000004
1643985680.0,3.523761000000005
1643985690.0,3.028334
1643985700.0,2.873551000000004
1643985710.0,3.0315730000000034
1643985720.0,5.6371280000000015
1643985730.0,3.430358000000001
1643985740.0,2.5868510000000056
1643985750.0,2.455300000000001
1643985760.0,2.6051300000000044
1643985770.0,2.445481000000005
1643985780.0,2.510774000000006
1643985790.0,2.611724000000004
1643985800.0,2.755239
1643985810.0,2.872298000000004
1643985820.0,2.9258910000000022
1643985830.0,2.865788000000004
1643985840.0,2.7961810000000047
1643985850.0,3.5817490000000047
1643985860.0,3.5454280000000047
1643985870.0,3.345501000000007
1643985880.0,2.9762510000000044
1643985890.0,3.0987990000000023
1643985900.0,3.075302000000004
1643985910.0,3.0677300000000014
1643985920.0,3.0968830000000027
1643985930.0,3.081672000000004
1643985940.0,3.0234450000000037
1643985950.0,3.2560000000000024
1643985960.0,148.263892
1643985970.0,116.644463
1643985980.0,3.652917000000002
1643985990.0,3.831804000000002
1643986000.0,2.778224000000006
1643986010.0,2.1554850000000023
1643986020.0,5.036471000000009
1643986030.0,3.050595000000006
1643986040.0,3.9439640000000025
1643986050.0,2.6543220000000014
1643986060.0,7.507542000000005
1643986070.0,10.425684000000008
1643986080.0,287.991646
1643986090.0,299.748151
1643986100.0,13.193942
1643986110.0,3.1773109999999987
1643986120.0,3.3299899999999965
1643986130.0,3.834876
1643986140.0,3.212452999999996
1643986150.0,3.121979999999999
1643986160.0,3.295024000000001
1643986170.0,4.953396000000007
1643986180.0,3.4082870000000067
1643986190.0,3.4299910000000007
1643986200.0,3.5831480000000004
1643986210.0,3.1555090000000035
1643986220.0,3.482109000000004
1643986230.0,2.8698130000000037
1643986240.0,2.898776000000002
1643986250.0,3.147160000000004
1643986260.0,3.091956000000001
1643986270.0,3.526263000000004
1643986280.0,3.1438110000000026
1643986290.0,2.9657750000000025
1643986300.0,3.243061000000005
1643986310.0,3.213459000000005
1643986320.0,3.171756000000001
1643986330.0,3.054665000000003
1643986340.0,5.751541000000007
1643986350.0,27.146171999999986
1643986360.0,3.293934000000001
1643986370.0,2.986039000000004
1643986380.0,2.7717410000000027
1643986390.0,2.7604190000000037
1643986400.0,2.531003000000002
1643986410.0,2.469016000000003
1643986420.0,21.000505
1643986430.0,24.700591999999997
1643986440.0,3.402359000000004
1643986450.0,3.3881780000000066
1643986460.0,3.186274000000005
1643986470.0,3.49909800000001
1643986480.0,3.012443000000008
1643986490.0,3.1927570000000074
1643986500.0,3.1640590000000053
1643986510.0,3.130541000000004
1643986520.0,3.1667610000000064
1643986530.0,3.052309000000008
1643986540.0,3.0359490000000044
1643986550.0,3.840175000000005
1643986560.0,3.5463380000000075
1643986570.0,3.294037000000005
1643986580.0,3.066942000000004
1643986590.0,4.741076000000003
1643986600.0,2.9799389999999946
1643986610.0,2.647180999999994
1643986620.0,2.4448319999999955
1643986630.0,2.359807999999996
1643986640.0,2.4518610000000054
1643986650.0,2.4452590000000005
1643986660.0,2.6000549999999945
1643986670.0,2.7992889999999884
1643986680.0,2.9053839999999904
1643986690.0,2.893407999999988
1643986700.0,2.7898509999999934
1643986710.0,2.601945999999996
1643986720.0,2.382940999999997
1643986730.0,2.807338999999991
1643986740.0,2.747858999999992
1643986750.0,2.6046149999999955
1643986760.0,2.596765999999997
1643986770.0,2.621588999999992
1643986780.0,2.680102999999992
1643986790.0,2.69825899999999
1643986800.0,2.80787399999999
1643986810.0,2.80773699999999
1643986820.0,2.746672999999994
1643986830.0,2.907731999999989
1643986840.0,10.666201999999991
1643986850.0,4.094792999999988
1643986860.0,2.8385299999999924
1643986870.0,2.750160999999988
1643986880.0,3.1081019999999957
1643986890.0,54.57356099999999
1643986900.0,16.110380999999993
1643986910.0,3.390954000000005
1643986920.0,366.280395
1643986930.0,374.465596
1643986940.0,48.017368
1643986950.0,153.816076
1643986960.0,30.539187999999974
1643986970.0,75.388129
1643986980.0,144.659104
1643986990.0,98.19584199999998
1643987000.0,105.05553299999998
1643987010.0,40.61148199999999
1643987020.0,15.129096
1643987030.0,36.701325
1643987040.0,19.540784
1643987050.0,9.025110999999985
1643987060.0,51.634333
1643987070.0,306.250234
1643987080.0,769.47467
1643987090.0,330.083452
1643987100.0,69.33147799999999
1643987110.0,6.842118999999999
1643987120.0,7.237213999999992
1643987130.0,6.156834999999993
1643987140.0,8.721830999999996
1643987150.0,5.804329999999993
1643987160.0,5.098051999999993
1643987170.0,5.385682999999989
1643987180.0,5.275607999999995
1643987190.0,5.609938999999993
1643987200.0,5.177563999999991
1643987210.0,5.0177869999999904
1643987220.0,4.740670999999995
1643987230.0,5.024368
1643987240.0,4.981635999999998
1643987250.0,4.882812999999988
1643987260.0,6.873869999999991
1643987270.0,5.115856999999998
1643987280.0,4.948034999999988
1643987290.0,4.772151999999993
1643987300.0,4.8070769999999925
1643987310.0,5.32565699999999
1643987320.0,4.833332999999991
1643987330.0,4.46410899999999
1643987340.0,4.803240999999998
1643987350.0,4.773293999999996
1643987360.0,4.823396999999997
1643987370.0,4.757561999999998
1643987380.0,4.848655000000001
1643987390.0,4.622562999999998
1643987400.0,4.433183999999999
1643987410.0,4.545029999999995
1643987420.0,4.418441
1643987430.0,4.540466000000001
1643987440.0,4.498647999999998
1643987450.0,4.7272649999999965
1643987460.0,4.923710000000002
1643987470.0,4.763770999999996
1643987480.0,4.682644999999993
1643987490.0,4.359465000000001
1643987500.0,4.49729
1643987510.0,4.411290000000001
1643987520.0,4.552224
1643987530.0,8.440846999999986
1643987540.0,4.78831299999999
1643987550.0,4.578126999999989
1643987560.0,4.790381999999984
1643987570.0,4.599227999999979
1643987580.0,4.57892599999998
1643987590.0,4.56216299999998
1643987600.0,36.67146699999999
1643987610.0,199.311661
1643987620.0,60.660031
1643987630.0,3.741241000000004
1643987640.0,25.359542
1643987650.0,67.127211
1643987660.0,8.224989
1643987670.0,4.587994000000001
1643987680.0,4.628139999999999
1643987690.0,5.567363999999994
1643987700.0,4.598033999999993
1643987710.0,4.482750999999993
1643987720.0,4.380979999999993
1643987730.0,4.139507999999996
1643987740.0,4.143943999999999
1643987750.0,4.002529
1643987760.0,3.856635999999999
1643987770.0,4.010064
1643987780.0,3.744761000000002
1643987790.0,3.782554
1643987800.0,4.105259000000002
1643987810.0,6.7341190000000015
1643987820.0,6.694626999999994
1643987830.0,3.988523999999999
1643987840.0,3.728551999999999
1643987850.0,3.635639999999999
1643987860.0,3.5072240000000026
1643987870.0,3.6000240000000017
1643987880.0,43.226826
1643987890.0,12.951598
1643987900.0,4.171727000000005
1643987910.0,4.156001000000003
1643987920.0,4.366970000000006
1643987930.0,4.918384000000001
1643987940.0,4.192038000000005
1643987950.0,4.493243000000004
1643987960.0,4.001842000000002
1643987970.0,3.9897130000000014
1643987980.0,3.715045
1643987990.0,4.052080000000004
1643988000.0,3.9837440000000046
1643988010.0,4.123955000000001
1643988020.0,4.241003000000004
1643988030.0,4.345781000000007
1643988040.0,4.251550000000004
1643988050.0,4.275995000000004
1643988060.0,4.230980000000007
1643988070.0,4.192572000000003
1643988080.0,4.526214000000003
1643988090.0,4.343374000000003
1643988100.0,4.100736000000005
1643988110.0,4.254918000000004
1643988120.0,23.478046
1643988130.0,18.811007
1643988140.0,34.337775
1643988150.0,44.772644
1643988160.0,185.497244
1643988170.0,515.987242
1643988180.0,186.86954
1643988190.0,28.860771000000003
1643988200.0,3.394753000000001
1643988210.0,102.039722
1643988220.0,5.854351000000002
1643988230.0,3.4092469999999957
1643988240.0,3.47960899999999
1643988250.0,3.668661999999992
1643988260.0,4.190477999999991
1643988270.0,4.444444999999995
1643988280.0,4.030329
1643988290.0,3.690124000000002
1643988300.0,3.355468000000001
1643988310.0,3.4611250000000044
1643988320.0,3.543103000000004
1643988330.0,3.5066770000000007
1643988340.0,3.543018000000004
1643988350.0,3.488030000000003
1643988360.0,3.316661000000005
1643988370.0,3.166355000000004
1643988380.0,3.471119000000003
1643988390.0,3.4690150000000046
1643988400.0,3.480078000000006
1643988410.0,3.3993620000000044
1643988420.0,3.1729680000000045
1643988430.0,3.3429430000000027
1643988440.0,3.256384000000004
1643988450.0,3.2412950000000014
1643988460.0,3.2112430000000045
1643988470.0,3.204064000000003
1643988480.0,3.2368250000000014
1643988490.0,3.2450680000000025
1643988500.0,3.5023780000000007
1643988510.0,3.397672000000001
1643988520.0,3.434092000000001
1643988530.0,3.4176200000000017
1643988540.0,3.6567060000000025
1643988550.0,3.604312000000001
1643988560.0,3.377165000000004
1643988570.0,3.359434000000001
1643988580.0,3.4541850000000016
1643988590.0,3.4603810000000004
1643988600.0,3.4094290000000025
1643988610.0,3.488887000000005
1643988620.0,3.460537
1643988630.0,3.4475230000000003
1643988640.0,3.506076999999999
1643988650.0,3.377536000000001
1643988660.0,207.092095
1643988670.0,79.00778000000001
1643988680.0,5.313799000000008
1643988690.0,6.803592000000005
1643988700.0,5.8123400000000025
1643988710.0,3.2777250000000007
1643988720.0,3.2729719999999984
1643988730.0,3.206776
1643988740.0,3.105528000000003
1643988750.0,3.057164000000004
1643988760.0,4.179376000000003
1643988770.0,3.023718
1643988780.0,3.995935000000004
1643988790.0,9.431291000000009
1643988800.0,636.057578
1643988810.0,625.238815
1643988820.0,158.11829600000002
1643988830.0,3.968351999999995
1643988840.0,4.276548999999999
1643988850.0,3.4756200000000117
1643988860.0,2.829502000000009
1643988870.0,2.8303530000000103
1643988880.0,2.6386870000000027
1643988890.0,24.488701000000017
1643988900.0,4.943680999999997
1643988910.0,26.001715999999995
1643988920.0,17.506268999999996
1643988930.0,5.5147010000000005
1643988940.0,3.1982020000000007
1643988950.0,3.188612000000004
1643988960.0,3.0543759999999995
1643988970.0,3.1553870000000024
1643988980.0,3.3126070000000016
1643988990.0,3.0343900000000037
1643989000.0,3.0326810000000024
1643989010.0,4.079898000000005
1643989020.0,3.111702000000003
1643989030.0,3.1729450000000026
1643989040.0,3.124329000000005
1643989050.0,2.885543
1643989060.0,2.814113000000006
1643989070.0,2.980821000000008
1643989080.0,3.000016000000001
1643989090.0,2.9007510000000094
1643989100.0,3.073695000000005
1643989110.0,3.3627760000000064
1643989120.0,2.901300000000008
1643989130.0,219.169998
1643989140.0,441.994829
1643989150.0,67.05343100000002
1643989160.0,3.109731000000001
1643989170.0,3.179085000000004
1643989180.0,3.075534
1643989190.0,3.153297000000004
1643989200.0,4.098418000000002
1643989210.0,66.77072899999999
1643989220.0,13.360806999999994
1643989230.0,4.793182000000004
1643989240.0,51.754623
1643989250.0,209.554655
1643989260.0,7.890021999999999
1643989270.0,3.7360800000000025
1643989280.0,314.047959
1643989290.0,418.903544
1643989300.0,110.011688
1643989310.0,13.842107999999987
1643989320.0,12.181918999999995
1643989330.0,10.221796999999995
1643989340.0,61.351298
1643989350.0,27.610719000000003
1643989360.0,3.313225999999994
1643989370.0,7.79425399999999
1643989380.0,8.051870000000001
1643989390.0,5.600050000000003
1643989400.0,3.818959000000001
1643989410.0,6.541450999999999
1643989420.0,16.94977499999999
1643989430.0,5.638206000000002
1643989440.0,251.455846
1643989450.0,266.153715
1643989460.0,132.660807
1643989470.0,12.171821
1643989480.0,6.501784999999998
1643989490.0,69.18638200000001
1643989500.0,46.02492400000001
1643989510.0,7.427184999999995
1643989520.0,8.444839000000004
1643989530.0,6.590366000000003
1643989540.0,5.144453999999999
1643989550.0,4.5992640000000025
1643989560.0,4.094848000000002
1643989570.0,6.310056000000006
1643989580.0,15.92786
1643989590.0,5.80067
1643989600.0,3.260659000000001
1643989610.0,7.362864000000003
1643989620.0,14.673079000000005
1643989630.0,46.28311700000001
1643989640.0,7.433366000000005
1643989650.0,3.740014000000008
1643989660.0,6.5415490000000105
1643989670.0,43.303161
1643989680.0,388.029093
1643989690.0,219.146951
1643989700.0,268.420349
1643989710.0,103.167165
1643989720.0,34.81945000000001
1643989730.0,504.477253
1643989740.0,202.843492
1643989750.0,161.296863
1643989760.0,24.568832
1643989770.0,8.627126999999996
1643989780.0,9.825259000000004
1643989790.0,4.478423000000007
1643989800.0,4.861948000000005
1643989810.0,273.684012
1643989820.0,41.45760899999999
1643989830.0,33.81266700000001
1643989840.0,15.407297000000009
1643989850.0,16.00638400000001
1643989860.0,89.05800900000001
1643989870.0,162.842339
1643989880.0,31.780065999999987
1643989890.0,38.31253199999999
1643989900.0,10.434542999999984
1643989910.0,9.34442899999999
1643989920.0,3.878000999999993
1643989930.0,3.7845459999999953
1643989940.0,4.6111400000000025
1643989950.0,4.430551999999997
1643989960.0,13.265680999999995
1643989970.0,22.851527999999995
1643989980.0,3.040252000000004
1643989990.0,2.940862000000003
1643990000.0,24.995592
1643990010.0,159.278325
1643990020.0,374.85011
1643990030.0,505.992109
1643990040.0,451.197112
1643990050.0,360.742347
1643990060.0,748.256132
1643990070.0,525.566951
1643990080.0,102.84752799999998
1643990090.0,30.362951
1643990100.0,162.252922
1643990110.0,109.053221
1643990120.0,57.17147400000001
1643990130.0,48.968116
1643990140.0,11.641943999999995
1643990150.0,14.774931999999987
1643990160.0,10.28453099999998
1643990170.0,19.805656999999997
1643990180.0,20.271393999999997
1643990190.0,10.927015999999998
1643990200.0,6.915964999999983
1643990210.0,7.669474999999996
1643990220.0,4.932431999999999
1643990230.0,4.315456999999999
1643990240.0,30.762402
1643990250.0,24.732368000000005
1643990260.0,9.553579
1643990270.0,15.82049200000001
1643990280.0,14.276233000000008
1643990290.0,5.260164000000005
1643990300.0,8.487100000000005
1643990310.0,27.67711100000001
1643990320.0,9.962258000000002
1643990330.0,8.478498000000005
1643990340.0,11.827881
1643990350.0,10.133752
1643990360.0,13.171156000000009
1643990370.0,10.03222200000001
1643990380.0,18.787358000000005
1643990390.0,38.56582000000001
1643990400.0,18.244600000000013
1643990410.0,31.946205999999997
1643990420.0,28.55236499999999
1643990430.0,13.614775999999983
1643990440.0,27.297167999999992
1643990450.0,18.42677
1643990460.0,17.014568000000008
1643990470.0,20.64645700000001
1643990480.0,29.763158000000008
1643990490.0,5.8420920000000045
1643990500.0,15.195749
1643990510.0,138.13584
1643990520.0,95.856712
1643990530.0,47.456297000000006
1643990540.0,15.969134000000004
1643990550.0,8.063282000000005
1643990560.0,8.795890999999997
1643990570.0,4.976211999999996
1643990580.0,4.750795000000001
1643990590.0,87.780555
1643990600.0,162.623965
1643990610.0,107.25962700000002
1643990620.0,33.859994
1643990630.0,11.504238000000004
1643990640.0,5.086925000000009
1643990650.0,3.194986000000001
1643990660.0,79.01767300000002
1643990670.0,19.951498000000008
1643990680.0,97.951747
1643990690.0,30.159775
1643990700.0,124.44889600000002
1643990710.0,29.62101999999999
1643990720.0,37.911617
1643990730.0,19.585288
1643990740.0,18.859451000000004
1643990750.0,11.16757
1643990760.0,258.385347
1643990770.0,385.844291
1643990780.0,219.756065
1643990790.0,12.009121000000002
1643990800.0,8.057252000000007
1643990810.0,18.14713800000001
1643990820.0,7.280353000000006
1643990830.0,4.492599000000004
1643990840.0,3.884404000000005
1643990850.0,3.6080160000000014
1643990860.0,21.41969300000001
1643990870.0,9.762052000000006
1643990880.0,4.658609000000006
1643990890.0,10.739677
1643990900.0,4.539830000000002
1643990910.0,3.7707569999999984
1643990920.0,147.902489
1643990930.0,549.74867
1643990940.0,350.315941
1643990950.0,230.014261
1643990960.0,119.783434
1643990970.0,47.60170899999999
1643990980.0,57.53388299999999
1643990990.0,111.125594
1643991000.0,58.467419
1643991010.0,73.395603
1643991020.0,46.862746
1643991030.0,18.078205
1643991040.0,42.234022
1643991050.0,163.33932099999998
1643991060.0,74.51295099999999
1643991070.0,42.09061999999999
1643991080.0,8.373995000000003
1643991090.0,7.079974999999999
1643991100.0,4.373633000000001
1643991110.0,9.188926
1643991120.0,6.955492000000002
1643991130.0,4.087532000000003
1643991140.0,6.055149
1643991150.0,5.548415999999997
1643991160.0,5.846096000000008
1643991170.0,4.786622000000005
1643991180.0,20.43361500000001
1643991190.0,69.63802900000002
1643991200.0,49.272146000000006
1643991210.0,12.187050000000008
1643991220.0,7.135909000000003
1643991230.0,4.619909999999997
1643991240.0,150.994629
1643991250.0,375.544454
1643991260.0,408.407779
1643991270.0,298.770006
1643991280.0,357.515805
1643991290.0,12.663241999999991
1643991300.0,10.80674599999999
1643991310.0,59.790202
1643991320.0,11.103669999999996
1643991330.0,52.191561
1643991340.0,397.191796
1643991350.0,195.924308
1643991360.0,144.475566
1643991370.0,163.148682
1643991380.0,263.523154
1643991390.0,137.88388700000002
1643991400.0,356.319208
1643991410.0,401.704257
1643991420.0,375.874642
1643991430.0,316.376999
1643991440.0,53.948001
1643991450.0,37.204137
1643991460.0,119.001318
1643991470.0,161.289501
1643991480.0,187.478137
1643991490.0,194.675315
1643991500.0,194.870288
1643991510.0,27.452526
1643991520.0,14.023116999999996
1643991530.0,269.569956
1643991540.0,198.709897
1643991550.0,243.884268
1643991560.0,301.86753600000003
1643991570.0,24.915541000000005
1643991580.0,15.252786999999987
1643991590.0,5.622902999999999
1643991600.0,152.566827
1643991610.0,327.834274
1643991620.0,292.875304
1643991630.0,78.49393099999999
1643991640.0,15.084187
1643991650.0,54.911093
1643991660.0,94.50795699999998
1643991670.0,91.42969
1643991680.0,487.40587
1643991690.0,130.435234
1643991700.0,12.109960000000006
1643991710.0,8.762969000000004
1643991720.0,28.184295
1643991730.0,6.819175000000004
1643991740.0,21.87423800000001
1643991750.0,239.104821
1643991760.0,74.80652399999998
1643991770.0,7.968224999999995
1643991780.0,5.25107499999999
1643991790.0,3.820448999999985
1643991800.0,9.104076999999988
1643991810.0,11.694244
1643991820.0,8.95593300000001
1643991830.0,7.261292000000004
1643991840.0,3.0179210000000065
1643991850.0,4.022448000000004
1643991860.0,3.568966999999995
1643991870.0,6.796967999999995
1643991880.0,8.699525
1643991890.0,7.910021000000016
1643991900.0,5.860019000000001
1643991910.0,45.218237
1643991920.0,29.74594500000001
1643991930.0,11.590286000000004
1643991940.0,11.483234000000008
1643991950.0,53.483460000000015
1643991960.0,18.200460999999997
1643991970.0,9.634933000000007
1643991980.0,17.020107000000003
1643991990.0,24.878478
1643992000.0,24.975545000000004
1643992010.0,4.00472200000001
1643992020.0,3.1004520000000086
1643992030.0,3.2414789999999982
1643992040.0,3.1959320000000027
1643992050.0,2.540907000000008
1643992060.0,20.827366000000016
1643992070.0,20.083281000000024
1643992080.0,12.85990300000001
1643992090.0,31.526557000000004
1643992100.0,49.834163
1643992110.0,18.493368999999987
1643992120.0,25.129113
1643992130.0,11.474221000000004
1643992140.0,7.20847500000001
1643992150.0,4.801982000000007
1643992160.0,18.941117
1643992170.0,6.974697000000004
1643992180.0,4.084898000000004
1643992190.0,4.573898000000005
1643992200.0,7.895461000000008
1643992210.0,8.363673000000007
1643992220.0,6.260347000000002
1643992230.0,11.375982000000002
1643992240.0,6.489589999999997
1643992250.0,4.90710099999999
1643992260.0,108.008533
1643992270.0,35.89079299999999
1643992280.0,12.518507999999974
1643992290.0,9.742823999999974
1643992300.0,29.61569699999997
1643992310.0,131.95759900000002
1643992320.0,84.779238
1643992330.0,160.858488
1643992340.0,521.670894
1643992350.0,441.22066
1643992360.0,669.140264
1643992370.0,367.620957
1643992380.0,199.26703
1643992390.0,51.381237000000006
1643992400.0,71.560518
1643992410.0,182.749312
1643992420.0,457.191303
1643992430.0,762.85677
1643992440.0,699.798641
1643992450.0,415.402512
1643992460.0,401.66686
1643992470.0,462.671405
1643992480.0,461.609774
1643992490.0,559.168345
1643992500.0,434.390551
1643992510.0,350.947287
1643992520.0,673.920821
1643992530.0,592.125019
1643992540.0,618.76275
1643992550.0,527.20938
1643992560.0,417.651489
1643992570.0,369.467964
1643992580.0,501.787457
1643992590.0,532.566157
1643992600.0,325.09703
1643992610.0,319.886575
1643992620.0,140.417663
1643992630.0,420.95104
1643992640.0,317.501622
1643992650.0,443.229419
1643992660.0,511.651914
