timestamp,AUC_sum
1643800710.0,2.685027999999987
1643800720.0,4.847215999999988
1643800730.0,6.5873619999999855
1643800740.0,3.3539479999999857
1643800750.0,3.0145799999999907
1643800760.0,2.9849399999999875
1643800770.0,2.969055999999988
1643800780.0,4.102087999999989
1643800790.0,3.012591999999991
1643800800.0,2.85926399999999
1643800810.0,2.766987999999989
1643800820.0,2.8618239999999946
1643800830.0,2.821375999999992
1643800840.0,2.8726079999999934
1643800850.0,2.8299479999999915
1643800860.0,2.929911999999991
1643800870.0,2.905183999999989
1643800880.0,2.8224679999999918
1643800890.0,2.912515999999994
1643800900.0,3.097515999999993
1643800910.0,47.471085
1643800920.0,57.226281
1643800930.0,4.37059399999998
1643800940.0,4.296438999999982
1643800950.0,4.218503999999989
1643800960.0,4.103599999999984
1643800970.0,4.010676999999989
1643800980.0,4.033463999999985
1643800990.0,4.121291999999984
1643801000.0,3.960119999999992
1643801010.0,4.202931999999998
1643801020.0,3.966583999999997
1643801030.0,4.075625999999998
1643801040.0,3.882838
1643801050.0,3.784604000000002
1643801060.0,4.042637999999995
1643801070.0,4.8738600000000005
1643801080.0,54.221318
1643801090.0,7.115924999999993
1643801100.0,3.586171999999998
1643801110.0,3.661521999999999
1643801120.0,3.8740319999999975
1643801130.0,5.141858999999983
1643801140.0,6.325223999999984
1643801150.0,32.94231899999999
1643801160.0,549.292102
1643801170.0,362.299588
1643801180.0,70.70950800000001
1643801190.0,14.416554000000009
1643801200.0,5.562793999999999
1643801210.0,15.197705999999997
1643801220.0,10.952191000000004
1643801230.0,4.343300000000001
1643801240.0,4.205276000000003
1643801250.0,3.9947920000000017
1643801260.0,19.95146800000001
1643801270.0,113.98428800000002
1643801280.0,104.163998
1643801290.0,43.086966
1643801300.0,43.52648600000001
1643801310.0,22.589835
1643801320.0,36.201101
1643801330.0,300.575606
1643801340.0,229.367293
1643801350.0,8.715124000000001
1643801360.0,96.867881
1643801370.0,45.691261
1643801380.0,164.424102
1643801390.0,61.053943
1643801400.0,4.600256999999997
1643801410.0,5.419676999999998
1643801420.0,4.558865000000001
1643801430.0,4.8664039999999975
1643801440.0,4.781336999999999
1643801450.0,5.059230000000001
1643801460.0,4.5570140000000015
1643801470.0,4.497937999999996
1643801480.0,131.209763
1643801490.0,50.078562
1643801500.0,5.727051999999997
1643801510.0,5.599838999999997
1643801520.0,5.570721999999996
1643801530.0,5.534079999999999
1643801540.0,6.246174999999998
1643801550.0,5.950478999999996
1643801560.0,6.180040999999997
1643801570.0,76.158903
1643801580.0,25.979342
1643801590.0,5.4168470000000015
1643801600.0,5.213073000000004
1643801610.0,5.7716
1643801620.0,11.22318
1643801630.0,7.106483000000002
1643801640.0,4.579197000000001
1643801650.0,4.38882
1643801660.0,4.486208
1643801670.0,5.385939000000003
1643801680.0,4.132897000000001
1643801690.0,4.3892690000000005
1643801700.0,4.214057000000003
1643801710.0,5.002092999999999
1643801720.0,5.422482999999998
1643801730.0,5.039508000000002
1643801740.0,4.844516000000001
1643801750.0,4.558688000000002
1643801760.0,87.964245
1643801770.0,80.530765
1643801780.0,6.777596999999998
1643801790.0,5.368177
1643801800.0,6.188259999999999
1643801810.0,314.621823
1643801820.0,132.261472
1643801830.0,146.19248499999998
1643801840.0,79.84661799999998
1643801850.0,11.845419999999994
1643801860.0,7.5530869999999934
1643801870.0,8.80410399999999
1643801880.0,8.271711999999974
1643801890.0,5.760913999999988
1643801900.0,4.535821999999988
1643801910.0,4.316248999999988
1643801920.0,23.595776999999984
1643801930.0,5.466336999999982
1643801940.0,4.010658999999991
1643801950.0,4.186571999999993
1643801960.0,13.938963999999991
1643801970.0,8.298065999999992
1643801980.0,5.327156999999999
1643801990.0,4.426327999999998
1643802000.0,4.6555069999999965
1643802010.0,4.722606000000001
1643802020.0,3.865137999999998
1643802030.0,3.655794999999997
1643802040.0,11.315652999999998
1643802050.0,5.243653
1643802060.0,3.790189999999997
1643802070.0,3.547829000000001
1643802080.0,3.610906
1643802090.0,3.299960000000004
1643802100.0,3.341988000000004
1643802110.0,3.616204000000001
1643802120.0,3.578799999999996
1643802130.0,4.025853000000001
1643802140.0,3.671434
1643802150.0,4.142393
1643802160.0,4.495542
1643802170.0,5.257069000000001
1643802180.0,49.673827
1643802190.0,117.80941500000002
1643802200.0,9.561907000000003
1643802210.0,3.448899999999999
1643802220.0,3.284391000000002
1643802230.0,3.348094000000001
1643802240.0,2.905999
1643802250.0,3.272836999999999
1643802260.0,3.446941999999999
1643802270.0,7.899341000000005
1643802280.0,13.570141000000003
1643802290.0,56.586321000000005
1643802300.0,4.486351999999991
1643802310.0,46.645339
1643802320.0,42.31360300000001
1643802330.0,3.388839000000008
1643802340.0,3.552541000000005
1643802350.0,3.509715000000007
1643802360.0,3.2350040000000053
1643802370.0,3.3530200000000057
1643802380.0,17.578404
1643802390.0,48.761165000000005
1643802400.0,6.016933000000005
1643802410.0,3.739211
1643802420.0,8.591950000000004
1643802430.0,5.517626000000004
1643802440.0,23.179481000000003
1643802450.0,7.831338000000008
1643802460.0,3.962310000000002
1643802470.0,3.895275000000003
1643802480.0,3.691241000000002
1643802490.0,3.6831940000000016
1643802500.0,3.549509000000003
1643802510.0,3.088539000000002
1643802520.0,3.153528000000001
1643802530.0,3.434844000000004
1643802540.0,3.4112560000000047
1643802550.0,3.2887719999999967
1643802560.0,3.387316
1643802570.0,3.195432000000003
1643802580.0,3.288392
1643802590.0,3.307088
1643802600.0,3.218191999999999
1643802610.0,3.190035999999994
1643802620.0,3.259128000000001
1643802630.0,3.4724319999999964
1643802640.0,3.443799999999998
1643802650.0,3.1283839999999983
1643802660.0,3.2293319999999994
1643802670.0,3.529255999999997
1643802680.0,3.4847679999999968
1643802690.0,3.6708
1643802700.0,11.365252
1643802710.0,7.398001000000005
1643802720.0,4.819191000000002
1643802730.0,4.461843000000004
1643802740.0,4.609424000000002
1643802750.0,4.744909000000004
1643802760.0,4.745171000000002
1643802770.0,5.349135
1643802780.0,4.311724999999995
1643802790.0,4.340259999999996
1643802800.0,4.502511000000001
1643802810.0,4.455931999999995
1643802820.0,4.362954999999996
1643802830.0,4.275765
1643802840.0,4.515568999999995
1643802850.0,165.74391300000002
1643802860.0,65.50701900000001
1643802870.0,423.513512
1643802880.0,188.037551
1643802890.0,10.663229999999988
1643802900.0,6.583024999999994
1643802910.0,27.169829
1643802920.0,4.400138000000001
1643802930.0,4.351310999999993
1643802940.0,4.14482
1643802950.0,4.086074999999993
1643802960.0,3.957035999999999
1643802970.0,4.495853999999994
1643802980.0,4.629244999999994
1643802990.0,3.9384519999999945
1643803000.0,4.3406809999999965
1643803010.0,4.174477999999997
1643803020.0,4.954005999999996
1643803030.0,4.619109999999997
1643803040.0,4.669285999999994
1643803050.0,4.300324999999995
1643803060.0,4.535337999999992
1643803070.0,5.161825999999997
1643803080.0,4.848600999999992
1643803090.0,14.048476999999991
1643803100.0,240.227341
1643803110.0,30.680881
1643803120.0,5.442921999999999
1643803130.0,4.848655
1643803140.0,5.468170000000005
1643803150.0,5.619774000000001
1643803160.0,5.143598000000002
1643803170.0,5.059524000000004
1643803180.0,4.804737000000004
1643803190.0,4.452744000000004
1643803200.0,4.586572000000003
1643803210.0,5.135696000000003
1643803220.0,5.526111000000003
1643803230.0,5.928828000000005
1643803240.0,6.192359000000002
1643803250.0,5.457470000000003
1643803260.0,4.415723000000004
1643803270.0,4.021910000000003
1643803280.0,5.749546000000002
1643803290.0,7.002240000000004
1643803300.0,7.309169000000003
1643803310.0,6.6866620000000045
1643803320.0,7.469344000000001
1643803330.0,7.626324000000004
1643803340.0,8.104919000000006
1643803350.0,6.960428000000004
1643803360.0,7.312876000000002
1643803370.0,6.842209000000004
1643803380.0,15.549989000000004
1643803390.0,162.091649
1643803400.0,50.11538200000001
1643803410.0,755.491616
1643803420.0,435.051408
1643803430.0,108.793217
1643803440.0,15.785242000000004
1643803450.0,3.6524440000000022
1643803460.0,5.404112000000008
1643803470.0,4.588470000000009
1643803480.0,80.81704500000001
1643803490.0,65.623267
1643803500.0,5.871740000000004
1643803510.0,4.006390000000006
1643803520.0,6.595147000000001
1643803530.0,15.41365
1643803540.0,3.2097590000000027
1643803550.0,3.364748000000003
1643803560.0,3.201260000000004
1643803570.0,3.219267999999996
1643803580.0,3.3747549999999973
1643803590.0,3.381091999999997
1643803600.0,3.336995999999999
1643803610.0,3.2951059999999965
1643803620.0,3.2876239999999983
1643803630.0,79.93296299999999
1643803640.0,16.271447
1643803650.0,9.917410999999998
1643803660.0,3.272705999999996
1643803670.0,3.103117999999997
1643803680.0,2.9612920000000007
1643803690.0,2.8976229999999976
1643803700.0,2.982032999999997
1643803710.0,3.223647999999997
1643803720.0,3.2265169999999963
1643803730.0,3.1403759999999936
1643803740.0,22.432895999999992
1643803750.0,237.875871
1643803760.0,21.559334000000003
1643803770.0,3.5784880000000068
1643803780.0,3.480706000000004
1643803790.0,4.905514999999999
1643803800.0,4.1451030000000015
1643803810.0,4.061968000000005
1643803820.0,10.354666000000002
1643803830.0,5.325332999999999
1643803840.0,3.438250000000001
1643803850.0,3.5799800000000017
1643803860.0,3.723077999999998
1643803870.0,4.027472000000002
1643803880.0,3.589696000000003
1643803890.0,3.425876000000005
1643803900.0,3.272170999999999
1643803910.0,3.305610000000001
1643803920.0,3.2514100000000026
1643803930.0,3.091480000000002
1643803940.0,3.260489000000005
1643803950.0,3.4561949999999992
1643803960.0,3.356342000000004
1643803970.0,3.375882000000002
1643803980.0,3.344972000000001
1643803990.0,3.129808000000002
1643804000.0,3.3085409999999986
1643804010.0,3.425361000000003
1643804020.0,170.8057
1643804030.0,88.01302600000001
1643804040.0,5.25949000000001
1643804050.0,3.450285000000005
1643804060.0,3.4690270000000063
1643804070.0,94.850037
1643804080.0,76.59026600000001
1643804090.0,4.277171000000004
1643804100.0,4.065170000000003
1643804110.0,3.932280000000003
1643804120.0,3.956631000000004
1643804130.0,3.981734000000003
1643804140.0,3.8305849999999992
1643804150.0,3.686862000000001
1643804160.0,3.766163000000004
1643804170.0,3.662421000000005
1643804180.0,3.702264000000004
1643804190.0,4.152321000000007
1643804200.0,4.432491
1643804210.0,4.092594999999999
1643804220.0,4.101526000000003
1643804230.0,4.468092000000001
1643804240.0,4.153023
1643804250.0,4.048644
1643804260.0,3.941001000000001
1643804270.0,4.267638000000009
1643804280.0,4.0655030000000085
1643804290.0,4.468281000000005
1643804300.0,9.16052200000001
1643804310.0,5.354712000000002
1643804320.0,4.8103849999999975
1643804330.0,4.719028999999999
1643804340.0,4.524629999999998
1643804350.0,4.438775999999997
1643804360.0,4.618891999999998
1643804370.0,4.668918000000003
1643804380.0,4.281885999999998
1643804390.0,4.199584999999999
1643804400.0,4.223193999999998
1643804410.0,4.864428999999995
1643804420.0,4.210633999999995
1643804430.0,7.179735999999999
1643804440.0,4.750825999999999
1643804450.0,5.065450999999999
1643804460.0,4.026252999999999
1643804470.0,4.088878999999998
1643804480.0,4.206358999999998
1643804490.0,4.578877999999999
1643804500.0,149.705452
1643804510.0,210.440675
1643804520.0,48.69951600000002
1643804530.0,6.025506000000002
1643804540.0,5.392774999999989
1643804550.0,5.561826999999988
1643804560.0,5.409358999999991
1643804570.0,5.418092999999994
1643804580.0,5.516159999999995
1643804590.0,5.591207999999993
1643804600.0,4.7619589999999965
1643804610.0,4.404744000000004
1643804620.0,4.402080999999999
1643804630.0,4.582995999999999
1643804640.0,4.348327000000005
1643804650.0,4.124642000000004
1643804660.0,3.959954000000004
1643804670.0,4.1587590000000025
1643804680.0,4.018836000000001
1643804690.0,4.228039
1643804700.0,9.908640000000002
1643804710.0,60.278116
1643804720.0,95.686326
1643804730.0,148.13317300000003
1643804740.0,26.333205000000017
1643804750.0,123.348888
1643804760.0,38.83341899999999
1643804770.0,8.835035000000014
1643804780.0,3.997948999999997
1643804790.0,4.154863999999997
1643804800.0,9.27626
1643804810.0,6.199438000000006
1643804820.0,4.236799999999999
1643804830.0,18.673848000000003
1643804840.0,7.181987000000007
1643804850.0,5.046130000000011
1643804860.0,3.379131000000007
1643804870.0,3.391360000000004
1643804880.0,3.3135840000000045
1643804890.0,3.440294000000001
1643804900.0,3.262362000000008
1643804910.0,3.427769000000001
1643804920.0,3.397797000000006
1643804930.0,3.3198440000000016
1643804940.0,3.4622430000000004
1643804950.0,20.605945
1643804960.0,85.71934500000002
1643804970.0,7.558451000000003
1643804980.0,3.2619370000000005
1643804990.0,3.128765999999999
1643805000.0,2.959522000000001
1643805010.0,3.056374000000005
1643805020.0,3.0006360000000045
1643805030.0,3.111168000000003
1643805040.0,2.930714000000002
1643805050.0,3.106891000000003
1643805060.0,3.062032000000003
1643805070.0,3.076139000000004
1643805080.0,3.4154189999999987
1643805090.0,2.903145000000002
1643805100.0,2.984087000000001
1643805110.0,2.9149300000000022
1643805120.0,2.896881000000003
1643805130.0,2.961762000000001
1643805140.0,3.020989000000002
1643805150.0,3.0752480000000006
1643805160.0,3.113286
1643805170.0,3.098067
1643805180.0,2.859135
1643805190.0,3.192732000000001
1643805200.0,3.3754370000000025
1643805210.0,3.2006230000000007
1643805220.0,3.2292200000000038
1643805230.0,3.2098860000000022
1643805240.0,3.3112630000000003
1643805250.0,3.181165999999999
1643805260.0,3.215731999999999
1643805270.0,3.2385990000000007
1643805280.0,3.248802999999997
1643805290.0,36.25695699999999
1643805300.0,7.406048999999999
1643805310.0,3.676725000000004
1643805320.0,3.666237000000004
1643805330.0,3.4791930000000044
1643805340.0,3.803087000000003
1643805350.0,3.7338740000000046
1643805360.0,3.605402000000003
1643805370.0,3.636031000000005
1643805380.0,3.622386000000007
1643805390.0,3.6559050000000055
1643805400.0,3.757566999999999
1643805410.0,3.718052000000001
1643805420.0,3.814145000000005
1643805430.0,3.5882460000000047
1643805440.0,3.6520290000000046
1643805450.0,3.6355240000000015
1643805460.0,3.6922200000000047
1643805470.0,3.6594120000000014
1643805480.0,3.676209000000005
1643805490.0,3.6177320000000055
1643805500.0,3.540056000000003
1643805510.0,4.328688000000003
1643805520.0,3.735607000000003
1643805530.0,3.872277000000008
1643805540.0,3.709686000000007
1643805550.0,3.790308000000005
1643805560.0,3.734457000000005
1643805570.0,3.9321600000000063
1643805580.0,3.768369000000004
1643805590.0,3.748262000000007
1643805600.0,3.816154000000005
1643805610.0,7.102323
1643805620.0,42.745619
1643805630.0,5.154570000000005
1643805640.0,2.942894999999998
1643805650.0,2.967232
1643805660.0,3.0366599999999986
1643805670.0,2.991808
1643805680.0,10.043674999999991
1643805690.0,4.412889999999997
1643805700.0,3.178010999999999
1643805710.0,3.114758000000003
1643805720.0,3.0145430000000006
1643805730.0,2.9068330000000007
1643805740.0,3.081773000000002
1643805750.0,3.0112109999999985
1643805760.0,12.732295
1643805770.0,4.921587000000007
1643805780.0,3.7705419999999976
1643805790.0,3.8143379999999993
1643805800.0,3.833743999999999
1643805810.0,3.708307
1643805820.0,3.821539000000001
1643805830.0,3.828867999999997
1643805840.0,5.684206
1643805850.0,3.832258000000004
1643805860.0,3.5569610000000007
1643805870.0,3.4876320000000023
1643805880.0,3.4325000000000045
1643805890.0,3.3032769999999982
1643805900.0,3.646089000000005
1643805910.0,3.6680130000000015
1643805920.0,3.782597
1643805930.0,3.2515240000000025
1643805940.0,3.2592140000000005
1643805950.0,3.328196
1643805960.0,3.3080280000000006
1643805970.0,3.4927280000000045
1643805980.0,3.4078650000000046
1643805990.0,3.347348000000002
1643806000.0,3.3559910000000026
1643806010.0,3.4476920000000035
1643806020.0,6.387017000000005
1643806030.0,5.420609999999997
1643806040.0,3.581647
1643806050.0,3.4654489999999987
1643806060.0,3.6992750000000023
1643806070.0,3.7476700000000025
1643806080.0,3.6258809999999984
1643806090.0,3.631990000000002
1643806100.0,3.641091
1643806110.0,3.5610410000000003
1643806120.0,3.5809139999999986
1643806130.0,3.652350000000002
1643806140.0,3.679572999999999
1643806150.0,3.521246000000001
1643806160.0,3.4744780000000004
1643806170.0,3.553873
1643806180.0,3.702826999999999
1643806190.0,3.6601950000000008
1643806200.0,3.693869000000002
1643806210.0,3.7024120000000007
1643806220.0,3.700457
1643806230.0,3.621685
1643806240.0,3.668884000000002
1643806250.0,3.670286
1643806260.0,3.6486590000000017
1643806270.0,3.559422999999997
1643806280.0,3.829660999999998
1643806290.0,46.67369000000001
1643806300.0,10.747812000000003
1643806310.0,2.838677000000003
1643806320.0,2.737428
1643806330.0,2.9475170000000035
1643806340.0,2.826820000000005
1643806350.0,2.8179860000000025
1643806360.0,2.7229740000000047
1643806370.0,2.816864000000006
1643806380.0,2.928635000000002
1643806390.0,2.851986000000001
1643806400.0,3.0880340000000026
1643806410.0,2.8048400000000013
1643806420.0,2.962401000000002
1643806430.0,2.949702000000004
1643806440.0,2.802808000000001
1643806450.0,2.738546000000004
1643806460.0,2.8016740000000016
1643806470.0,2.825484000000001
1643806480.0,2.8780900000000025
1643806490.0,3.920062000000003
1643806500.0,3.312474000000008
1643806510.0,2.9421110000000024
1643806520.0,192.417229
1643806530.0,300.613769
1643806540.0,31.89881500000001
1643806550.0,7.213740999999991
1643806560.0,34.59431900000001
1643806570.0,3.5055969999999905
1643806580.0,3.377265999999989
1643806590.0,3.452298999999992
1643806600.0,4.011100999999987
1643806610.0,4.478227999999996
1643806620.0,3.589059999999995
1643806630.0,3.59937899999999
1643806640.0,3.6276279999999903
1643806650.0,3.8195249999999934
1643806660.0,3.720574999999991
1643806670.0,17.564449999999997
1643806680.0,7.011227999999997
1643806690.0,3.678215000000001
1643806700.0,3.6103519999999993
1643806710.0,3.771783999999995
1643806720.0,3.646358999999997
1643806730.0,3.6272439999999966
1643806740.0,3.700882000000001
1643806750.0,3.548518000000001
1643806760.0,3.680771000000001
1643806770.0,3.689043999999998
1643806780.0,3.583894
1643806790.0,3.5811420000000007
1643806800.0,3.463683000000004
1643806810.0,3.617836
1643806820.0,218.383171
1643806830.0,114.974117
1643806840.0,4.038705999999999
1643806850.0,15.439406999999996
1643806860.0,16.408501
1643806870.0,12.464566
1643806880.0,3.9909440000000047
1643806890.0,3.5189319999999964
1643806900.0,151.697556
1643806910.0,45.795284
1643806920.0,6.123363000000004
1643806930.0,36.29807099999999
1643806940.0,12.697321999999996
1643806950.0,4.581523000000001
1643806960.0,5.689321999999999
1643806970.0,10.343382999999996
1643806980.0,28.98454999999999
1643806990.0,4.663597000000004
1643807000.0,4.271224000000007
1643807010.0,4.265462000000007
1643807020.0,4.681494000000002
1643807030.0,4.313043000000005
1643807040.0,4.327747000000006
1643807050.0,4.819879000000005
1643807060.0,4.494939000000003
1643807070.0,4.424224000000005
1643807080.0,4.241726000000006
1643807090.0,4.083057000000002
1643807100.0,4.999857000000006
1643807110.0,4.662550000000005
1643807120.0,4.2053430000000045
1643807130.0,4.252559000000004
1643807140.0,4.2495270000000005
1643807150.0,5.727798000000007
1643807160.0,29.460845000000003
1643807170.0,200.575779
1643807180.0,57.59918999999999
1643807190.0,5.270741000000001
1643807200.0,3.5793809999999997
1643807210.0,6.8252950000000014
1643807220.0,4.397525
1643807230.0,4.175054000000001
1643807240.0,32.544442
1643807250.0,4.775327000000003
1643807260.0,3.563748000000002
1643807270.0,3.628047000000003
1643807280.0,3.7791060000000014
1643807290.0,3.648435000000001
1643807300.0,3.971071999999997
1643807310.0,3.887294999999999
1643807320.0,3.912337000000005
1643807330.0,3.1637850000000016
1643807340.0,3.085277999999998
1643807350.0,2.984037999999994
1643807360.0,3.1014099999999947
1643807370.0,2.9579459999999944
1643807380.0,3.0155209999999983
1643807390.0,2.955820999999996
1643807400.0,3.1551579999999952
1643807410.0,3.0166009999999988
1643807420.0,2.8341479999999954
1643807430.0,3.002569999999994
1643807440.0,266.242028
1643807450.0,169.592914
1643807460.0,3.328537000000006
1643807470.0,3.4044670000000057
1643807480.0,3.5464620000000107
1643807490.0,3.6511240000000127
1643807500.0,3.08200800000001
1643807510.0,2.9354790000000115
1643807520.0,3.2374230000000077
1643807530.0,3.2835000000000107
1643807540.0,135.14545800000002
1643807550.0,208.670779
1643807560.0,6.393964000000006
1643807570.0,99.008802
1643807580.0,90.650146
1643807590.0,20.068014
1643807600.0,3.535912000000005
1643807610.0,3.3891470000000035
1643807620.0,3.254099000000006
1643807630.0,3.113192000000001
1643807640.0,3.880948000000004
1643807650.0,3.2715820000000018
1643807660.0,3.223795999999998
1643807670.0,3.398032
1643807680.0,51.70671500000001
1643807690.0,30.89713500000001
1643807700.0,3.1335759999999904
1643807710.0,3.429019999999994
1643807720.0,4.876903999999987
1643807730.0,3.420709999999992
1643807740.0,3.4586119999999942
1643807750.0,3.612331999999992
1643807760.0,3.3603239999999928
1643807770.0,3.388979999999991
1643807780.0,3.351715999999993
1643807790.0,2.9998759999999978
1643807800.0,3.467571999999992
1643807810.0,3.663787999999992
1643807820.0,3.636691999999986
1643807830.0,3.4304119999999885
1643807840.0,3.450943999999989
1643807850.0,145.79666
1643807860.0,17.804914000000007
1643807870.0,8.976841
1643807880.0,4.617463999999999
1643807890.0,4.409034000000001
1643807900.0,3.813843000000008
1643807910.0,3.6985609999999993
1643807920.0,3.922379
1643807930.0,3.5341340000000017
1643807940.0,3.87139
1643807950.0,3.610906
1643807960.0,3.607183999999996
1643807970.0,4.095620999999998
1643807980.0,4.068408999999996
1643807990.0,3.5482399999999994
1643808000.0,3.987805999999997
1643808010.0,3.7585789999999992
1643808020.0,4.038929999999999
1643808030.0,3.9080529999999993
1643808040.0,3.916274
1643808050.0,24.853995
1643808060.0,4.079045000000003
1643808070.0,3.9859270000000047
1643808080.0,3.845031000000004
1643808090.0,3.725530000000002
1643808100.0,3.861351000000002
1643808110.0,4.381254000000002
1643808120.0,3.778767
1643808130.0,3.456322000000001
1643808140.0,3.379090000000004
1643808150.0,3.577774000000004
1643808160.0,3.410664000000002
1643808170.0,3.2573340000000046
1643808180.0,3.345584000000003
1643808190.0,3.446277000000004
1643808200.0,3.615551
1643808210.0,3.390363000000002
1643808220.0,4.037632000000002
1643808230.0,3.9934360000000018
1643808240.0,4.159214000000003
1643808250.0,3.934189000000004
1643808260.0,3.837216000000002
1643808270.0,3.885707000000005
1643808280.0,3.866507000000004
1643808290.0,3.956995000000004
1643808300.0,4.295767000000003
1643808310.0,4.272694000000003
1643808320.0,5.163605000000004
1643808330.0,8.134613000000007
1643808340.0,3.703110000000008
1643808350.0,3.816380000000005
1643808360.0,3.548222000000003
1643808370.0,3.780072000000004
1643808380.0,3.650704000000005
1643808390.0,3.5365140000000035
1643808400.0,3.583676000000005
1643808410.0,3.6592580000000026
1643808420.0,3.7221600000000006
1643808430.0,3.7000520000000057
1643808440.0,3.7529850000000007
1643808450.0,3.622487000000004
1643808460.0,3.4196600000000013
1643808470.0,3.4736480000000034
1643808480.0,3.5134520000000053
1643808490.0,3.5593630000000043
1643808500.0,3.852796000000004
1643808510.0,123.84082
1643808520.0,40.78801000000001
1643808530.0,4.791293000000002
1643808540.0,4.453062000000001
1643808550.0,3.305045000000004
1643808560.0,3.3227680000000053
1643808570.0,3.570806000000004
1643808580.0,3.446260000000002
1643808590.0,3.870470000000003
1643808600.0,3.8400210000000015
1643808610.0,3.688877000000003
1643808620.0,3.858883000000004
1643808630.0,3.723806000000004
1643808640.0,37.462939000000006
1643808650.0,138.39759800000002
1643808660.0,8.034593000000008
1643808670.0,2.5566879999999967
1643808680.0,2.5592320000000006
1643808690.0,2.5275039999999995
1643808700.0,2.8292399999999978
1643808710.0,2.7080000000000037
1643808720.0,28.866108
1643808730.0,8.661985999999997
1643808740.0,4.048054999999995
1643808750.0,3.918264999999998
1643808760.0,4.027150999999998
1643808770.0,4.047992999999999
1643808780.0,3.965337999999996
1643808790.0,3.800719999999996
1643808800.0,4.332429999999999
1643808810.0,4.462893999999999
1643808820.0,4.496722999999999
1643808830.0,4.687721999999997
1643808840.0,82.04691799999999
1643808850.0,20.148642000000013
1643808860.0,3.851320000000003
1643808870.0,3.487567000000001
1643808880.0,4.064299000000002
1643808890.0,3.645117000000005
1643808900.0,3.6227430000000034
1643808910.0,3.8783839999999983
1643808920.0,4.113362000000005
1643808930.0,3.699766000000004
1643808940.0,3.554936999999996
1643808950.0,3.781397
1643808960.0,3.9571070000000033
1643808970.0,3.9341130000000017
1643808980.0,3.738788000000002
1643808990.0,3.680504000000005
1643809000.0,3.5994770000000056
1643809010.0,3.333197000000001
1643809020.0,42.726487
1643809030.0,133.554114
1643809040.0,80.2532
1643809050.0,126.470895
1643809060.0,21.069446999999997
1643809070.0,3.359871
1643809080.0,3.5170100000000017
1643809090.0,3.3797050000000044
1643809100.0,4.484479000000002
1643809110.0,4.446852
1643809120.0,4.619977000000002
1643809130.0,8.27635999999999
1643809140.0,3.327010999999993
1643809150.0,3.300179999999996
1643809160.0,46.22694699999998
1643809170.0,11.903160000000002
1643809180.0,10.827629000000002
1643809190.0,62.624788
1643809200.0,4.830522000000012
1643809210.0,3.44145400000001
1643809220.0,84.802272
1643809230.0,183.344893
1643809240.0,8.126323000000008
1643809250.0,2.559440000000005
1643809260.0,2.701843
1643809270.0,2.655784000000004
1643809280.0,2.776089000000009
1643809290.0,2.774657000000002
1643809300.0,2.986843000000004
1643809310.0,2.9631580000000044
1643809320.0,2.7624100000000023
1643809330.0,2.889030000000003
1643809340.0,2.686053000000002
1643809350.0,2.593692000000003
1643809360.0,2.493884000000003
1643809370.0,2.437270000000005
1643809380.0,2.3127690000000056
1643809390.0,2.390076000000002
1643809400.0,2.5640640000000032
1643809410.0,2.5637540000000048
1643809420.0,2.4131460000000016
1643809430.0,2.5350990000000047
1643809440.0,2.491257000000001
1643809450.0,2.5889010000000043
1643809460.0,2.4965599999999983
1643809470.0,2.511833000000001
1643809480.0,2.5274140000000043
1643809490.0,46.96096000000003
1643809500.0,4.706236000000006
1643809510.0,2.747197
1643809520.0,6.189292999999997
1643809530.0,3.778981000000001
1643809540.0,4.316914000000002
1643809550.0,4.020613
1643809560.0,4.005809000000001
1643809570.0,3.919967000000008
1643809580.0,3.899564000000004
1643809590.0,3.869186000000005
1643809600.0,3.734341000000005
1643809610.0,3.874266000000001
1643809620.0,4.449612000000008
1643809630.0,3.7175720000000023
1643809640.0,3.5537050000000003
1643809650.0,3.4338840000000035
1643809660.0,3.411374
1643809670.0,5.923088000000005
1643809680.0,3.943991000000003
1643809690.0,3.7179610000000007
1643809700.0,3.644907000000003
1643809710.0,3.8752050000000007
1643809720.0,3.698788000000001
1643809730.0,3.863311000000003
1643809740.0,5.151672000000008
1643809750.0,3.544296000000003
1643809760.0,3.615175000000004
1643809770.0,3.637981000000005
1643809780.0,3.6003200000000044
1643809790.0,3.565934000000005
1643809800.0,3.699383000000005
1643809810.0,3.753704000000007
1643809820.0,3.5786100000000043
1643809830.0,47.704886
1643809840.0,24.77749399999998
1643809850.0,6.918447999999995
1643809860.0,15.906850999999993
1643809870.0,3.4658359999999986
1643809880.0,3.391055000000001
1643809890.0,3.4685859999999984
1643809900.0,3.5442159999999983
1643809910.0,3.728957999999998
1643809920.0,3.4731329999999967
1643809930.0,3.5002369999999945
1643809940.0,3.4080529999999967
1643809950.0,3.4768849999999976
1643809960.0,118.172408
1643809970.0,134.926084
1643809980.0,45.947025
1643809990.0,3.739468999999996
1643810000.0,3.3408299999999977
1643810010.0,3.4200619999999926
1643810020.0,3.385222999999993
1643810030.0,3.288220999999992
1643810040.0,3.313303999999996
1643810050.0,3.482550999999995
1643810060.0,3.453529999999993
1643810070.0,3.5506049999999947
1643810080.0,3.372058999999992
1643810090.0,3.3676889999999937
1643810100.0,3.330157999999989
1643810110.0,6.383661999999994
1643810120.0,9.880036999999993
1643810130.0,2.6897900000000075
1643810140.0,2.8551770000000105
1643810150.0,2.6915420000000103
1643810160.0,2.7480070000000087
1643810170.0,22.202424000000004
