timestamp,AUC_sum,DATETIME,label_wake
1649992990.0,312.675793,2022-04-14 23:23:10,1
1649993000.0,397.534915,2022-04-14 23:23:20,1
1649993010.0,277.46941,2022-04-14 23:23:30,1
1649993020.0,283.35134,2022-04-14 23:23:40,1
1649993030.0,478.955297,2022-04-14 23:23:50,1
1649993040.0,107.303117,2022-04-14 23:24:00,1
1649993050.0,291.155127,2022-04-14 23:24:10,1
1649993060.0,239.30751,2022-04-14 23:24:20,1
1649993070.0,249.739453,2022-04-14 23:24:30,1
1649993080.0,247.646243,2022-04-14 23:24:40,1
1649993090.0,194.041236,2022-04-14 23:24:50,1
1649993100.0,175.13240199999998,2022-04-14 23:25:00,1
1649993110.0,183.286088,2022-04-14 23:25:10,1
1649993120.0,277.406111,2022-04-14 23:25:20,1
1649993130.0,400.669609,2022-04-14 23:25:30,1
1649993140.0,98.904255,2022-04-14 23:25:40,1
1649993150.0,303.05865700000004,2022-04-14 23:25:50,1
1649993160.0,480.886965,2022-04-14 23:26:00,1
1649993170.0,382.793663,2022-04-14 23:26:10,1
1649993180.0,103.616228,2022-04-14 23:26:20,1
1649993190.0,191.356174,2022-04-14 23:26:30,1
1649993200.0,315.192756,2022-04-14 23:26:40,1
1649993210.0,391.484458,2022-04-14 23:26:50,1
1649993220.0,245.802131,2022-04-14 23:27:00,1
1649993230.0,123.639298,2022-04-14 23:27:10,1
1649993240.0,372.788204,2022-04-14 23:27:20,1
1649993250.0,231.476678,2022-04-14 23:27:30,1
1649993260.0,168.347091,2022-04-14 23:27:40,1
1649993270.0,393.140763,2022-04-14 23:27:50,1
1649993280.0,442.241567,2022-04-14 23:28:00,1
1649993290.0,290.184652,2022-04-14 23:28:10,1
1649993300.0,411.572782,2022-04-14 23:28:20,1
1649993310.0,275.897651,2022-04-14 23:28:30,1
1649993320.0,425.983876,2022-04-14 23:28:40,1
1649993330.0,144.66080200000002,2022-04-14 23:28:50,1
1649993340.0,430.311243,2022-04-14 23:29:00,1
1649993350.0,322.005025,2022-04-14 23:29:10,1
1649993360.0,281.663847,2022-04-14 23:29:20,1
1649993370.0,4.503600999999995,2022-04-14 23:29:30,1
1649993380.0,7.614117000000003,2022-04-14 23:29:40,1
1649993390.0,4.623564999999997,2022-04-14 23:29:50,1
1649993400.0,4.491557000000007,2022-04-14 23:30:00,1
1649993410.0,9.094805000000004,2022-04-14 23:30:10,1
1649993420.0,5.433804999999999,2022-04-14 23:30:20,1
1649993430.0,5.66568500000001,2022-04-14 23:30:30,1
1649993440.0,8.520273000000017,2022-04-14 23:30:40,1
1649993450.0,8.26839100000001,2022-04-14 23:30:50,1
1649993460.0,4.0550540000000055,2022-04-14 23:31:00,1
1649993470.0,4.063707000000005,2022-04-14 23:31:10,1
1649993480.0,4.4117150000000045,2022-04-14 23:31:20,1
1649993490.0,485.290197,2022-04-14 23:31:30,1
1649993500.0,100.16568200000002,2022-04-14 23:31:40,1
1649993510.0,19.309101999999992,2022-04-14 23:31:50,1
1649993520.0,35.54657500000001,2022-04-14 23:32:00,1
1649993530.0,22.007787,2022-04-14 23:32:10,1
1649993540.0,28.758077,2022-04-14 23:32:20,1
1649993550.0,30.16853800000001,2022-04-14 23:32:30,1
1649993560.0,209.421351,2022-04-14 23:32:40,1
1649993570.0,99.517359,2022-04-14 23:32:50,1
1649993580.0,103.95278399999998,2022-04-14 23:33:00,1
1649993590.0,189.952305,2022-04-14 23:33:10,1
1649993600.0,317.43317,2022-04-14 23:33:20,1
1649993610.0,110.598105,2022-04-14 23:33:30,1
1649993620.0,118.85779500000002,2022-04-14 23:33:40,1
1649993630.0,146.275593,2022-04-14 23:33:50,1
1649993640.0,147.196055,2022-04-14 23:34:00,1
1649993650.0,233.531645,2022-04-14 23:34:10,1
1649993660.0,191.075335,2022-04-14 23:34:20,1
1649993670.0,135.15605699999998,2022-04-14 23:34:30,1
1649993680.0,95.86609,2022-04-14 23:34:40,1
1649993690.0,85.24176399999999,2022-04-14 23:34:50,1
1649993700.0,170.536974,2022-04-14 23:35:00,1
1649993710.0,285.54064200000005,2022-04-14 23:35:10,1
1649993720.0,380.019755,2022-04-14 23:35:20,1
1649993730.0,69.763889,2022-04-14 23:35:30,1
1649993740.0,152.30809899999997,2022-04-14 23:35:40,1
1649993750.0,75.38233199999999,2022-04-14 23:35:50,1
1649993760.0,149.996569,2022-04-14 23:36:00,1
1649993770.0,199.832716,2022-04-14 23:36:10,1
1649993780.0,296.073076,2022-04-14 23:36:20,1
1649993790.0,100.065368,2022-04-14 23:36:30,1
1649993800.0,86.27662499999997,2022-04-14 23:36:40,1
1649993810.0,228.079825,2022-04-14 23:36:50,1
1649993820.0,174.605946,2022-04-14 23:37:00,1
1649993830.0,69.246608,2022-04-14 23:37:10,1
1649993840.0,74.98554299999998,2022-04-14 23:37:20,1
1649993850.0,70.09623099999999,2022-04-14 23:37:30,1
1649993860.0,171.156225,2022-04-14 23:37:40,1
1649993870.0,99.641921,2022-04-14 23:37:50,1
1649993880.0,64.216817,2022-04-14 23:38:00,1
1649993890.0,82.980709,2022-04-14 23:38:10,1
1649993900.0,138.97173800000002,2022-04-14 23:38:20,1
1649993910.0,69.09849000000001,2022-04-14 23:38:30,1
1649993920.0,153.25002600000002,2022-04-14 23:38:40,1
1649993930.0,217.904354,2022-04-14 23:38:50,1
1649993940.0,222.591478,2022-04-14 23:39:00,1
1649993950.0,141.43656700000005,2022-04-14 23:39:10,1
1649993960.0,106.592103,2022-04-14 23:39:20,1
1649993970.0,348.451849,2022-04-14 23:39:30,1
1649993980.0,140.65765100000002,2022-04-14 23:39:40,1
1649993990.0,490.643225,2022-04-14 23:39:50,1
1649994000.0,477.838796,2022-04-14 23:40:00,1
1649994010.0,309.740454,2022-04-14 23:40:10,1
1649994020.0,453.551298,2022-04-14 23:40:20,1
1649994030.0,295.128148,2022-04-14 23:40:30,1
1649994040.0,283.869588,2022-04-14 23:40:40,1
1649994050.0,348.874705,2022-04-14 23:40:50,1
1649994060.0,472.215966,2022-04-14 23:41:00,1
1649994070.0,341.067106,2022-04-14 23:41:10,1
1649994080.0,373.748356,2022-04-14 23:41:20,1
1649994090.0,415.400142,2022-04-14 23:41:30,1
1649994100.0,508.709262,2022-04-14 23:41:40,1
1649994110.0,319.27326,2022-04-14 23:41:50,1
1649994120.0,150.430192,2022-04-14 23:42:00,1
1649994130.0,500.927553,2022-04-14 23:42:10,1
1649994140.0,554.462765,2022-04-14 23:42:20,1
1649994150.0,513.940899,2022-04-14 23:42:30,1
1649994160.0,741.684996,2022-04-14 23:42:40,1
1649994170.0,439.899533,2022-04-14 23:42:50,1
1649994180.0,663.09174,2022-04-14 23:43:00,1
1649994190.0,400.267782,2022-04-14 23:43:10,1
1649994200.0,213.799921,2022-04-14 23:43:20,1
1649994210.0,79.15459299999999,2022-04-14 23:43:30,1
1649994220.0,87.88196699999997,2022-04-14 23:43:40,1
1649994230.0,77.99778699999997,2022-04-14 23:43:50,1
1649994240.0,99.455944,2022-04-14 23:44:00,1
1649994250.0,275.586741,2022-04-14 23:44:10,1
1649994260.0,126.556835,2022-04-14 23:44:20,1
1649994270.0,116.771123,2022-04-14 23:44:30,1
1649994280.0,389.692973,2022-04-14 23:44:40,1
1649994290.0,292.130247,2022-04-14 23:44:50,1
1649994300.0,261.109756,2022-04-14 23:45:00,1
1649994310.0,54.77418599999999,2022-04-14 23:45:10,1
1649994320.0,119.68755000000002,2022-04-14 23:45:20,1
1649994330.0,126.513081,2022-04-14 23:45:30,1
1649994340.0,154.52909699999998,2022-04-14 23:45:40,1
1649994350.0,76.83360099999999,2022-04-14 23:45:50,1
1649994360.0,233.854959,2022-04-14 23:46:00,1
1649994370.0,69.65647100000001,2022-04-14 23:46:10,1
1649994380.0,58.892108999999984,2022-04-14 23:46:20,1
1649994390.0,705.259221,2022-04-14 23:46:30,1
1649994400.0,511.374203,2022-04-14 23:46:40,1
1649994410.0,190.55778,2022-04-14 23:46:50,1
1649994420.0,284.719295,2022-04-14 23:47:00,1
1649994430.0,482.632199,2022-04-14 23:47:10,1
1649994440.0,475.594106,2022-04-14 23:47:20,1
1649994450.0,337.967021,2022-04-14 23:47:30,1
1649994460.0,206.520311,2022-04-14 23:47:40,1
1649994470.0,248.72909,2022-04-14 23:47:50,1
1649994480.0,208.222728,2022-04-14 23:48:00,1
1649994490.0,123.709088,2022-04-14 23:48:10,1
1649994500.0,56.343202,2022-04-14 23:48:20,1
1649994510.0,225.539003,2022-04-14 23:48:30,1
1649994520.0,335.643047,2022-04-14 23:48:40,1
1649994530.0,81.63295299999999,2022-04-14 23:48:50,1
1649994540.0,15.233931999999998,2022-04-14 23:49:00,1
1649994550.0,118.904855,2022-04-14 23:49:10,1
1649994560.0,169.066242,2022-04-14 23:49:20,1
1649994570.0,114.667569,2022-04-14 23:49:30,1
1649994580.0,322.0469,2022-04-14 23:49:40,1
1649994590.0,210.055258,2022-04-14 23:49:50,1
1649994600.0,248.657921,2022-04-14 23:50:00,1
1649994610.0,198.919259,2022-04-14 23:50:10,1
1649994620.0,126.091414,2022-04-14 23:50:20,1
1649994630.0,20.56862100000001,2022-04-14 23:50:30,1
1649994640.0,189.448835,2022-04-14 23:50:40,1
1649994650.0,244.523326,2022-04-14 23:50:50,1
1649994660.0,428.78466,2022-04-14 23:51:00,1
1649994670.0,378.566242,2022-04-14 23:51:10,1
1649994680.0,275.59391,2022-04-14 23:51:20,1
1649994690.0,296.73694,2022-04-14 23:51:30,1
1649994700.0,37.96789700000001,2022-04-14 23:51:40,1
1649994710.0,19.397443000000013,2022-04-14 23:51:50,1
1649994720.0,19.729886,2022-04-14 23:52:00,1
1649994730.0,20.265123000000013,2022-04-14 23:52:10,1
1649994740.0,18.462816,2022-04-14 23:52:20,1
1649994750.0,39.355038,2022-04-14 23:52:30,1
1649994760.0,121.245686,2022-04-14 23:52:40,1
1649994770.0,103.73834800000002,2022-04-14 23:52:50,1
1649994780.0,17.57010300000001,2022-04-14 23:53:00,1
1649994790.0,661.924079,2022-04-14 23:53:10,1
1649994800.0,444.270832,2022-04-14 23:53:20,1
1649994810.0,162.30841199999998,2022-04-14 23:53:30,1
1649994820.0,65.26841299999998,2022-04-14 23:53:40,1
1649994830.0,52.96789099999999,2022-04-14 23:53:50,1
1649994840.0,30.02087500000001,2022-04-14 23:54:00,1
1649994850.0,23.33334299999998,2022-04-14 23:54:10,1
1649994860.0,123.834654,2022-04-14 23:54:20,1
1649994870.0,44.907854999999984,2022-04-14 23:54:30,1
1649994880.0,10.916971000000007,2022-04-14 23:54:40,1
1649994890.0,21.345165,2022-04-14 23:54:50,1
1649994900.0,9.380050000000004,2022-04-14 23:55:00,1
1649994910.0,12.610642,2022-04-14 23:55:10,1
1649994920.0,332.408896,2022-04-14 23:55:20,1
1649994930.0,391.620286,2022-04-14 23:55:30,1
1649994940.0,200.883186,2022-04-14 23:55:40,1
1649994950.0,469.437599,2022-04-14 23:55:50,1
1649994960.0,315.510968,2022-04-14 23:56:00,1
1649994970.0,283.724896,2022-04-14 23:56:10,1
1649994980.0,143.726475,2022-04-14 23:56:20,1
1649994990.0,76.521513,2022-04-14 23:56:30,1
1649995000.0,345.662505,2022-04-14 23:56:40,1
1649995010.0,219.420723,2022-04-14 23:56:50,1
1649995020.0,391.165079,2022-04-14 23:57:00,1
1649995030.0,116.052271,2022-04-14 23:57:10,1
1649995040.0,90.847866,2022-04-14 23:57:20,1
1649995050.0,156.38289600000002,2022-04-14 23:57:30,1
1649995060.0,103.327015,2022-04-14 23:57:40,1
1649995070.0,14.74150999999999,2022-04-14 23:57:50,1
1649995080.0,103.28613199999998,2022-04-14 23:58:00,1
1649995090.0,20.53138099999999,2022-04-14 23:58:10,1
1649995100.0,53.52339200000001,2022-04-14 23:58:20,1
1649995110.0,347.81942200000003,2022-04-14 23:58:30,1
1649995120.0,449.664773,2022-04-14 23:58:40,1
1649995130.0,308.252025,2022-04-14 23:58:50,1
1649995140.0,405.483428,2022-04-14 23:59:00,1
1649995150.0,110.699834,2022-04-14 23:59:10,1
1649995160.0,399.421839,2022-04-14 23:59:20,1
1649995170.0,52.615512,2022-04-14 23:59:30,1
1649995180.0,64.90774900000002,2022-04-14 23:59:40,1
1649995190.0,408.805344,2022-04-14 23:59:50,1
1649995200.0,142.82930299999998,2022-04-15 00:00:00,1
1649995210.0,136.505869,2022-04-15 00:00:10,1
1649995220.0,113.263817,2022-04-15 00:00:20,1
1649995230.0,141.95387899999997,2022-04-15 00:00:30,1
1649995240.0,114.96973799999998,2022-04-15 00:00:40,1
1649995250.0,175.583005,2022-04-15 00:00:50,1
1649995260.0,472.25202,2022-04-15 00:01:00,1
1649995270.0,176.03694599999997,2022-04-15 00:01:10,1
1649995280.0,374.479254,2022-04-15 00:01:20,1
1649995290.0,433.268799,2022-04-15 00:01:30,1
1649995300.0,52.48684099999999,2022-04-15 00:01:40,1
1649995310.0,69.178991,2022-04-15 00:01:50,1
1649995320.0,101.297096,2022-04-15 00:02:00,1
1649995330.0,67.89676,2022-04-15 00:02:10,1
1649995340.0,58.866773,2022-04-15 00:02:20,1
1649995350.0,11.331796999999996,2022-04-15 00:02:30,1
1649995360.0,102.547866,2022-04-15 00:02:40,1
1649995370.0,439.461367,2022-04-15 00:02:50,1
1649995380.0,134.790816,2022-04-15 00:03:00,1
1649995390.0,314.357699,2022-04-15 00:03:10,1
1649995400.0,183.177866,2022-04-15 00:03:20,1
1649995410.0,17.138943000000015,2022-04-15 00:03:30,1
1649995420.0,7.555656000000021,2022-04-15 00:03:40,1
1649995430.0,51.26178300000001,2022-04-15 00:03:50,1
1649995440.0,92.940004,2022-04-15 00:04:00,1
1649995450.0,82.28725800000001,2022-04-15 00:04:10,1
1649995460.0,83.49945299999997,2022-04-15 00:04:20,1
1649995470.0,51.04747999999999,2022-04-15 00:04:30,1
1649995480.0,7.4834580000000015,2022-04-15 00:04:40,1
1649995490.0,26.897059999999986,2022-04-15 00:04:50,1
1649995500.0,227.75464,2022-04-15 00:05:00,1
1649995510.0,391.616522,2022-04-15 00:05:10,1
1649995520.0,133.504871,2022-04-15 00:05:20,1
1649995530.0,9.540326000000004,2022-04-15 00:05:30,1
1649995540.0,5.9823930000000125,2022-04-15 00:05:40,1
1649995550.0,99.074149,2022-04-15 00:05:50,1
1649995560.0,80.150927,2022-04-15 00:06:00,1
1649995570.0,91.657269,2022-04-15 00:06:10,1
1649995580.0,67.478998,2022-04-15 00:06:20,1
1649995590.0,54.295121,2022-04-15 00:06:30,1
1649995600.0,36.749646000000006,2022-04-15 00:06:40,1
1649995610.0,384.602424,2022-04-15 00:06:50,1
1649995620.0,270.722156,2022-04-15 00:07:00,1
1649995630.0,159.07397999999998,2022-04-15 00:07:10,1
1649995640.0,22.15078400000002,2022-04-15 00:07:20,1
1649995650.0,85.021974,2022-04-15 00:07:30,1
1649995660.0,206.17521900000003,2022-04-15 00:07:40,1
1649995670.0,152.41599200000002,2022-04-15 00:07:50,1
1649995680.0,26.568003,2022-04-15 00:08:00,1
1649995690.0,216.502487,2022-04-15 00:08:10,1
1649995700.0,222.339276,2022-04-15 00:08:20,1
1649995710.0,25.856259,2022-04-15 00:08:30,1
1649995720.0,19.167434,2022-04-15 00:08:40,1
1649995730.0,11.813584000000004,2022-04-15 00:08:50,1
1649995740.0,31.542984999999973,2022-04-15 00:09:00,1
1649995750.0,370.448061,2022-04-15 00:09:10,1
1649995760.0,238.991848,2022-04-15 00:09:20,1
1649995770.0,34.496261000000004,2022-04-15 00:09:30,1
1649995780.0,449.413447,2022-04-15 00:09:40,1
1649995790.0,90.24987499999996,2022-04-15 00:09:50,1
1649995800.0,340.705243,2022-04-15 00:10:00,1
1649995810.0,351.207376,2022-04-15 00:10:10,1
1649995820.0,170.366557,2022-04-15 00:10:20,1
1649995830.0,282.876764,2022-04-15 00:10:30,1
1649995840.0,366.349193,2022-04-15 00:10:40,1
1649995850.0,255.10707,2022-04-15 00:10:50,1
1649995860.0,328.138129,2022-04-15 00:11:00,1
1649995870.0,368.587869,2022-04-15 00:11:10,1
1649995880.0,232.765598,2022-04-15 00:11:20,1
1649995890.0,145.935831,2022-04-15 00:11:30,1
1649995900.0,289.338579,2022-04-15 00:11:40,1
1649995910.0,241.706025,2022-04-15 00:11:50,1
1649995920.0,125.74545,2022-04-15 00:12:00,1
1649995930.0,288.59229200000004,2022-04-15 00:12:10,1
1649995940.0,66.14320400000001,2022-04-15 00:12:20,1
1649995950.0,138.879234,2022-04-15 00:12:30,1
1649995960.0,153.99070799999998,2022-04-15 00:12:40,1
1649995970.0,314.404778,2022-04-15 00:12:50,1
1649995980.0,376.220439,2022-04-15 00:13:00,1
1649995990.0,352.92944800000004,2022-04-15 00:13:10,1
1649996000.0,402.905435,2022-04-15 00:13:20,1
1649996010.0,63.418435,2022-04-15 00:13:30,1
1649996020.0,148.978147,2022-04-15 00:13:40,1
1649996030.0,240.717106,2022-04-15 00:13:50,1
1649996040.0,278.689246,2022-04-15 00:14:00,1
1649996050.0,84.218645,2022-04-15 00:14:10,1
1649996060.0,336.654732,2022-04-15 00:14:20,1
1649996070.0,309.515556,2022-04-15 00:14:30,1
1649996080.0,281.08567,2022-04-15 00:14:40,1
1649996090.0,102.50905799999998,2022-04-15 00:14:50,1
1649996100.0,188.330425,2022-04-15 00:15:00,1
1649996110.0,256.176426,2022-04-15 00:15:10,1
1649996120.0,332.64315700000003,2022-04-15 00:15:20,1
1649996130.0,183.698324,2022-04-15 00:15:30,1
1649996140.0,253.321729,2022-04-15 00:15:40,1
1649996150.0,661.283635,2022-04-15 00:15:50,1
1649996160.0,565.004379,2022-04-15 00:16:00,1
1649996170.0,71.02054999999999,2022-04-15 00:16:10,1
1649996180.0,20.16352100000001,2022-04-15 00:16:20,1
1649996190.0,66.87922399999997,2022-04-15 00:16:30,1
1649996200.0,28.02574399999999,2022-04-15 00:16:40,1
1649996210.0,16.198625000000003,2022-04-15 00:16:50,1
1649996220.0,19.024938999999968,2022-04-15 00:17:00,1
1649996230.0,10.544000999999982,2022-04-15 00:17:10,1
1649996240.0,16.74028799999998,2022-04-15 00:17:20,1
1649996250.0,20.14827999999997,2022-04-15 00:17:30,1
1649996260.0,18.136007999999983,2022-04-15 00:17:40,1
1649996270.0,36.87035499999999,2022-04-15 00:17:50,1
1649996280.0,44.91559999999999,2022-04-15 00:18:00,1
1649996290.0,13.477068999999972,2022-04-15 00:18:10,1
1649996300.0,11.447300999999973,2022-04-15 00:18:20,1
1649996310.0,9.399178999999997,2022-04-15 00:18:30,1
1649996320.0,9.391635999999975,2022-04-15 00:18:40,1
1649996330.0,6.0995739999999845,2022-04-15 00:18:50,1
1649996340.0,11.473575999999971,2022-04-15 00:19:00,1
1649996350.0,7.513224999999977,2022-04-15 00:19:10,1
1649996360.0,11.638405999999984,2022-04-15 00:19:20,1
1649996370.0,12.350439999999995,2022-04-15 00:19:30,1
1649996380.0,12.644113999999997,2022-04-15 00:19:40,1
1649996390.0,29.381688999999977,2022-04-15 00:19:50,1
1649996400.0,175.75575999999998,2022-04-15 00:20:00,1
1649996410.0,333.501249,2022-04-15 00:20:10,1
1649996420.0,60.14144100000001,2022-04-15 00:20:20,1
1649996430.0,15.370419000000023,2022-04-15 00:20:30,1
1649996440.0,9.345914999999996,2022-04-15 00:20:40,1
1649996450.0,103.161765,2022-04-15 00:20:50,1
1649996460.0,112.364084,2022-04-15 00:21:00,1
1649996470.0,63.58179499999999,2022-04-15 00:21:10,1
1649996480.0,96.729119,2022-04-15 00:21:20,1
1649996490.0,434.353424,2022-04-15 00:21:30,1
1649996500.0,232.55716,2022-04-15 00:21:40,1
1649996510.0,54.905111000000005,2022-04-15 00:21:50,1
1649996520.0,290.377696,2022-04-15 00:22:00,1
1649996530.0,403.303316,2022-04-15 00:22:10,1
1649996540.0,526.275112,2022-04-15 00:22:20,1
1649996550.0,120.606778,2022-04-15 00:22:30,1
1649996560.0,13.959803,2022-04-15 00:22:40,1
1649996570.0,48.96761000000001,2022-04-15 00:22:50,1
1649996580.0,267.87519000000003,2022-04-15 00:23:00,1
1649996590.0,340.981066,2022-04-15 00:23:10,1
1649996600.0,19.611511000000004,2022-04-15 00:23:20,1
1649996610.0,6.9605089999999965,2022-04-15 00:23:30,1
1649996620.0,37.588287000000015,2022-04-15 00:23:40,1
1649996630.0,391.684486,2022-04-15 00:23:50,1
1649996640.0,183.366493,2022-04-15 00:24:00,1
1649996650.0,24.522679999999983,2022-04-15 00:24:10,1
1649996660.0,9.983490000000002,2022-04-15 00:24:20,1
1649996670.0,10.086569000000017,2022-04-15 00:24:30,1
1649996680.0,53.11158,2022-04-15 00:24:40,1
1649996690.0,12.12960100000001,2022-04-15 00:24:50,1
1649996700.0,13.181426999999994,2022-04-15 00:25:00,1
1649996710.0,14.77481099999999,2022-04-15 00:25:10,1
1649996720.0,143.510334,2022-04-15 00:25:20,1
1649996730.0,74.71293399999999,2022-04-15 00:25:30,1
1649996740.0,70.26182299999999,2022-04-15 00:25:40,1
1649996750.0,51.840706,2022-04-15 00:25:50,1
1649996760.0,86.339918,2022-04-15 00:26:00,1
1649996770.0,35.60083399999998,2022-04-15 00:26:10,1
1649996780.0,5.351588999999992,2022-04-15 00:26:20,1
1649996790.0,5.388961999999986,2022-04-15 00:26:30,1
1649996800.0,9.649393999999978,2022-04-15 00:26:40,1
1649996810.0,15.221838999999996,2022-04-15 00:26:50,1
1649996820.0,7.358734999999999,2022-04-15 00:27:00,1
1649996830.0,3.8015799999999818,2022-04-15 00:27:10,1
1649996840.0,7.99240799999997,2022-04-15 00:27:20,1
1649996850.0,3.674063999999986,2022-04-15 00:27:30,1
1649996860.0,3.736525999999994,2022-04-15 00:27:40,1
1649996870.0,5.939946999999975,2022-04-15 00:27:50,1
1649996880.0,58.87951399999999,2022-04-15 00:28:00,1
1649996890.0,305.462408,2022-04-15 00:28:10,1
1649996900.0,263.285275,2022-04-15 00:28:20,1
1649996910.0,243.737051,2022-04-15 00:28:30,1
1649996920.0,106.918899,2022-04-15 00:28:40,1
1649996930.0,85.467171,2022-04-15 00:28:50,1
1649996940.0,48.976266,2022-04-15 00:29:00,1
1649996950.0,13.639680999999992,2022-04-15 00:29:10,1
1649996960.0,9.726646000000002,2022-04-15 00:29:20,1
1649996970.0,4.934396,2022-04-15 00:29:30,1
1649996980.0,3.906078999999991,2022-04-15 00:29:40,1
1649996990.0,5.190852999999995,2022-04-15 00:29:50,1
1649997000.0,36.41040099999999,2022-04-15 00:30:00,1
1649997010.0,24.131694000000014,2022-04-15 00:30:10,1
1649997020.0,87.013682,2022-04-15 00:30:20,1
1649997030.0,25.870608999999995,2022-04-15 00:30:30,1
1649997040.0,11.121105000000002,2022-04-15 00:30:40,1
1649997050.0,15.445820999999992,2022-04-15 00:30:50,1
1649997060.0,13.230887000000008,2022-04-15 00:31:00,1
1649997070.0,75.563544,2022-04-15 00:31:10,1
1649997080.0,62.135886,2022-04-15 00:31:20,1
1649997090.0,273.408628,2022-04-15 00:31:30,1
1649997100.0,104.149402,2022-04-15 00:31:40,1
1649997110.0,9.709692000000008,2022-04-15 00:31:50,1
1649997120.0,7.851954999999986,2022-04-15 00:32:00,1
1649997130.0,26.06661099999999,2022-04-15 00:32:10,1
1649997140.0,40.72314699999999,2022-04-15 00:32:20,1
1649997150.0,15.481192999999983,2022-04-15 00:32:30,1
1649997160.0,4.387877999999994,2022-04-15 00:32:40,1
1649997170.0,3.764080999999999,2022-04-15 00:32:50,1
1649997180.0,204.408693,2022-04-15 00:33:00,1
1649997190.0,169.61438,2022-04-15 00:33:10,1
1649997200.0,33.541951999999995,2022-04-15 00:33:20,1
1649997210.0,21.33882299999999,2022-04-15 00:33:30,1
1649997220.0,378.856284,2022-04-15 00:33:40,1
1649997230.0,666.967445,2022-04-15 00:33:50,1
1649997240.0,23.535111999999994,2022-04-15 00:34:00,1
1649997250.0,8.459196000000006,2022-04-15 00:34:10,1
1649997260.0,6.307823000000009,2022-04-15 00:34:20,1
1649997270.0,6.125966999999999,2022-04-15 00:34:30,1
