timestamp,AUC_sum,DATETIME,label_wake
1649906630.0,118.273479,2022-04-13 23:23:50,0
1649906640.0,52.005452000000005,2022-04-13 23:24:00,0
1649906650.0,30.977786,2022-04-13 23:24:10,0
1649906660.0,206.840921,2022-04-13 23:24:20,0
1649906670.0,470.747769,2022-04-13 23:24:30,0
1649906680.0,286.031253,2022-04-13 23:24:40,0
1649906690.0,139.657942,2022-04-13 23:24:50,0
1649906700.0,197.176922,2022-04-13 23:25:00,0
1649906710.0,197.379882,2022-04-13 23:25:10,0
1649906720.0,159.103127,2022-04-13 23:25:20,0
1649906730.0,369.718296,2022-04-13 23:25:30,0
1649906740.0,152.888513,2022-04-13 23:25:40,0
1649906750.0,56.37071600000001,2022-04-13 23:25:50,0
1649906760.0,20.49424700000001,2022-04-13 23:26:00,0
1649906770.0,379.27285,2022-04-13 23:26:10,0
1649906780.0,459.028521,2022-04-13 23:26:20,0
1649906790.0,272.540482,2022-04-13 23:26:30,0
1649906800.0,427.239607,2022-04-13 23:26:40,0
1649906810.0,184.439336,2022-04-13 23:26:50,0
1649906820.0,278.222905,2022-04-13 23:27:00,0
1649906830.0,175.524205,2022-04-13 23:27:10,0
1649906840.0,220.603119,2022-04-13 23:27:20,0
1649906850.0,165.405571,2022-04-13 23:27:30,0
1649906860.0,113.689434,2022-04-13 23:27:40,0
1649906870.0,199.021821,2022-04-13 23:27:50,0
1649906880.0,155.17477200000002,2022-04-13 23:28:00,0
1649906890.0,179.848375,2022-04-13 23:28:10,0
1649906900.0,293.847908,2022-04-13 23:28:20,0
1649906910.0,519.670937,2022-04-13 23:28:30,0
1649906920.0,314.009598,2022-04-13 23:28:40,0
1649906930.0,247.845612,2022-04-13 23:28:50,0
1649906940.0,118.07505799999998,2022-04-13 23:29:00,0
1649906950.0,277.508886,2022-04-13 23:29:10,0
1649906960.0,164.061037,2022-04-13 23:29:20,0
1649906970.0,225.537094,2022-04-13 23:29:30,0
1649906980.0,163.70671000000002,2022-04-13 23:29:40,0
1649906990.0,256.000516,2022-04-13 23:29:50,0
1649907000.0,266.95827,2022-04-13 23:30:00,0
1649907010.0,190.599324,2022-04-13 23:30:10,0
1649907020.0,352.039545,2022-04-13 23:30:20,0
1649907030.0,341.328516,2022-04-13 23:30:30,0
1649907040.0,238.096057,2022-04-13 23:30:40,0
1649907050.0,145.439112,2022-04-13 23:30:50,0
1649907060.0,239.842325,2022-04-13 23:31:00,0
1649907070.0,231.273326,2022-04-13 23:31:10,0
1649907080.0,179.694941,2022-04-13 23:31:20,0
1649907090.0,155.071385,2022-04-13 23:31:30,0
1649907100.0,243.646449,2022-04-13 23:31:40,0
1649907110.0,194.785971,2022-04-13 23:31:50,0
1649907120.0,154.838603,2022-04-13 23:32:00,0
1649907130.0,199.398699,2022-04-13 23:32:10,0
1649907140.0,313.586114,2022-04-13 23:32:20,0
1649907150.0,352.977382,2022-04-13 23:32:30,0
1649907160.0,289.831993,2022-04-13 23:32:40,0
1649907170.0,255.209326,2022-04-13 23:32:50,0
1649907180.0,106.740465,2022-04-13 23:33:00,0
1649907190.0,271.537064,2022-04-13 23:33:10,0
1649907200.0,245.341173,2022-04-13 23:33:20,0
1649907210.0,203.663792,2022-04-13 23:33:30,0
1649907220.0,290.415535,2022-04-13 23:33:40,0
1649907230.0,230.568371,2022-04-13 23:33:50,0
1649907240.0,340.379954,2022-04-13 23:34:00,0
1649907250.0,243.805536,2022-04-13 23:34:10,0
1649907260.0,276.801185,2022-04-13 23:34:20,0
1649907270.0,168.318078,2022-04-13 23:34:30,0
1649907280.0,114.477156,2022-04-13 23:34:40,0
1649907290.0,335.777911,2022-04-13 23:34:50,0
1649907300.0,183.929089,2022-04-13 23:35:00,0
1649907310.0,370.455948,2022-04-13 23:35:10,0
1649907320.0,194.391403,2022-04-13 23:35:20,0
1649907330.0,358.103318,2022-04-13 23:35:30,0
1649907340.0,174.060984,2022-04-13 23:35:40,0
1649907350.0,521.074314,2022-04-13 23:35:50,0
1649907360.0,389.589576,2022-04-13 23:36:00,0
1649907370.0,418.038316,2022-04-13 23:36:10,0
1649907380.0,511.014417,2022-04-13 23:36:20,0
1649907390.0,459.77733,2022-04-13 23:36:30,0
1649907400.0,14.741432999999994,2022-04-13 23:36:40,0
1649907410.0,16.147378000000003,2022-04-13 23:36:50,0
1649907420.0,13.542452,2022-04-13 23:37:00,0
1649907430.0,15.400417,2022-04-13 23:37:10,0
1649907440.0,8.690665999999991,2022-04-13 23:37:20,0
1649907450.0,3.566120999999998,2022-04-13 23:37:30,0
1649907460.0,3.7359750000000056,2022-04-13 23:37:40,0
1649907470.0,3.521594000000003,2022-04-13 23:37:50,0
1649907480.0,3.777041000000003,2022-04-13 23:38:00,0
1649907490.0,4.103088000000001,2022-04-13 23:38:10,0
1649907500.0,8.757157000000001,2022-04-13 23:38:20,0
1649907510.0,37.468692,2022-04-13 23:38:30,0
1649907520.0,409.627235,2022-04-13 23:38:40,0
1649907530.0,663.434208,2022-04-13 23:38:50,0
1649907540.0,552.228928,2022-04-13 23:39:00,0
1649907550.0,547.242273,2022-04-13 23:39:10,0
1649907560.0,401.972213,2022-04-13 23:39:20,0
1649907570.0,363.994621,2022-04-13 23:39:30,0
1649907580.0,550.291968,2022-04-13 23:39:40,0
1649907590.0,354.525276,2022-04-13 23:39:50,0
1649907600.0,492.801572,2022-04-13 23:40:00,0
1649907610.0,518.021551,2022-04-13 23:40:10,0
1649907620.0,459.780728,2022-04-13 23:40:20,0
1649907630.0,397.709289,2022-04-13 23:40:30,0
1649907640.0,109.658726,2022-04-13 23:40:40,0
1649907650.0,247.856258,2022-04-13 23:40:50,0
1649907660.0,269.594746,2022-04-13 23:41:00,0
1649907670.0,330.439183,2022-04-13 23:41:10,0
1649907680.0,45.648752,2022-04-13 23:41:20,0
1649907690.0,87.241179,2022-04-13 23:41:30,0
1649907700.0,153.282572,2022-04-13 23:41:40,0
1649907710.0,300.53829,2022-04-13 23:41:50,0
1649907720.0,117.724134,2022-04-13 23:42:00,0
1649907730.0,365.129796,2022-04-13 23:42:10,0
1649907740.0,7.594742999999998,2022-04-13 23:42:20,0
1649907750.0,196.588299,2022-04-13 23:42:30,0
1649907760.0,13.381432000000002,2022-04-13 23:42:40,0
1649907770.0,12.99029900000001,2022-04-13 23:42:50,0
1649907780.0,6.606891999999998,2022-04-13 23:43:00,0
1649907790.0,246.850425,2022-04-13 23:43:10,0
1649907800.0,382.763941,2022-04-13 23:43:20,0
1649907810.0,368.658336,2022-04-13 23:43:30,0
1649907820.0,564.9584,2022-04-13 23:43:40,0
1649907830.0,390.766633,2022-04-13 23:43:50,0
1649907840.0,86.47261300000001,2022-04-13 23:44:00,0
1649907850.0,8.421598000000001,2022-04-13 23:44:10,0
1649907860.0,40.254571,2022-04-13 23:44:20,0
1649907870.0,20.030334,2022-04-13 23:44:30,0
1649907880.0,34.54621500000001,2022-04-13 23:44:40,0
1649907890.0,65.77840699999999,2022-04-13 23:44:50,0
1649907900.0,25.72197799999999,2022-04-13 23:45:00,0
1649907910.0,13.883552000000009,2022-04-13 23:45:10,0
1649907920.0,99.972499,2022-04-13 23:45:20,0
1649907930.0,450.28314,2022-04-13 23:45:30,0
1649907940.0,365.115787,2022-04-13 23:45:40,0
1649907950.0,52.79954699999998,2022-04-13 23:45:50,0
1649907960.0,381.368644,2022-04-13 23:46:00,0
1649907970.0,521.972789,2022-04-13 23:46:10,0
1649907980.0,31.019476999999995,2022-04-13 23:46:20,0
1649907990.0,337.199207,2022-04-13 23:46:30,0
1649908000.0,264.027885,2022-04-13 23:46:40,0
1649908010.0,209.445649,2022-04-13 23:46:50,0
1649908020.0,89.534713,2022-04-13 23:47:00,0
1649908030.0,6.407233000000009,2022-04-13 23:47:10,0
1649908040.0,13.44672000000001,2022-04-13 23:47:20,0
1649908050.0,19.95309300000001,2022-04-13 23:47:30,0
1649908060.0,11.700331000000014,2022-04-13 23:47:40,0
1649908070.0,5.447049000000009,2022-04-13 23:47:50,0
1649908080.0,12.213453000000008,2022-04-13 23:48:00,0
1649908090.0,5.3087500000000105,2022-04-13 23:48:10,0
1649908100.0,47.759342,2022-04-13 23:48:20,0
1649908110.0,292.342276,2022-04-13 23:48:30,0
1649908120.0,141.086262,2022-04-13 23:48:40,0
1649908130.0,149.704918,2022-04-13 23:48:50,0
1649908140.0,87.998276,2022-04-13 23:49:00,0
1649908150.0,141.88692099999997,2022-04-13 23:49:10,0
1649908160.0,9.608463000000006,2022-04-13 23:49:20,0
1649908170.0,36.646181,2022-04-13 23:49:30,0
1649908180.0,74.360541,2022-04-13 23:49:40,0
1649908190.0,7.794641999999975,2022-04-13 23:49:50,0
1649908200.0,3.6065889999999854,2022-04-13 23:50:00,0
1649908210.0,6.340338999999971,2022-04-13 23:50:10,0
1649908220.0,3.9656009999999786,2022-04-13 23:50:20,0
1649908230.0,7.371279999999974,2022-04-13 23:50:30,0
1649908240.0,5.029568999999979,2022-04-13 23:50:40,0
1649908250.0,3.8625539999999847,2022-04-13 23:50:50,0
1649908260.0,212.374189,2022-04-13 23:51:00,0
1649908270.0,55.48878699999998,2022-04-13 23:51:10,0
1649908280.0,42.39821199999999,2022-04-13 23:51:20,0
1649908290.0,39.64045899999998,2022-04-13 23:51:30,0
1649908300.0,12.984002999999992,2022-04-13 23:51:40,0
1649908310.0,255.731467,2022-04-13 23:51:50,0
1649908320.0,411.388434,2022-04-13 23:52:00,0
1649908330.0,29.880044,2022-04-13 23:52:10,0
1649908340.0,9.076185,2022-04-13 23:52:20,0
1649908350.0,15.222114999999992,2022-04-13 23:52:30,0
1649908360.0,233.037633,2022-04-13 23:52:40,0
1649908370.0,54.107223,2022-04-13 23:52:50,0
1649908380.0,40.608592,2022-04-13 23:53:00,0
1649908390.0,110.701666,2022-04-13 23:53:10,0
1649908400.0,74.04579199999999,2022-04-13 23:53:20,0
1649908410.0,72.59586399999999,2022-04-13 23:53:30,0
1649908420.0,66.43176199999999,2022-04-13 23:53:40,0
1649908430.0,96.156773,2022-04-13 23:53:50,0
1649908440.0,28.070433999999995,2022-04-13 23:54:00,0
1649908450.0,4.485970999999993,2022-04-13 23:54:10,0
1649908460.0,21.75336699999999,2022-04-13 23:54:20,0
1649908470.0,5.144636000000001,2022-04-13 23:54:30,0
1649908480.0,22.490949999999994,2022-04-13 23:54:40,0
1649908490.0,357.538873,2022-04-13 23:54:50,0
1649908500.0,92.324894,2022-04-13 23:55:00,0
1649908510.0,128.843757,2022-04-13 23:55:10,0
1649908520.0,189.95268,2022-04-13 23:55:20,0
1649908530.0,171.634122,2022-04-13 23:55:30,0
1649908540.0,75.499287,2022-04-13 23:55:40,0
1649908550.0,212.591833,2022-04-13 23:55:50,0
1649908560.0,59.496,2022-04-13 23:56:00,0
1649908570.0,118.423983,2022-04-13 23:56:10,0
1649908580.0,81.77896799999999,2022-04-13 23:56:20,0
1649908590.0,74.623527,2022-04-13 23:56:30,0
1649908600.0,13.763582,2022-04-13 23:56:40,0
1649908610.0,115.654382,2022-04-13 23:56:50,0
1649908620.0,113.915385,2022-04-13 23:57:00,0
1649908630.0,84.242862,2022-04-13 23:57:10,0
1649908640.0,99.099963,2022-04-13 23:57:20,0
1649908650.0,105.130164,2022-04-13 23:57:30,0
1649908660.0,151.751141,2022-04-13 23:57:40,0
1649908670.0,255.670264,2022-04-13 23:57:50,0
1649908680.0,93.336193,2022-04-13 23:58:00,0
1649908690.0,57.32514,2022-04-13 23:58:10,0
1649908700.0,48.034096,2022-04-13 23:58:20,0
1649908710.0,69.67961,2022-04-13 23:58:30,0
1649908720.0,81.22045599999998,2022-04-13 23:58:40,0
1649908730.0,129.314958,2022-04-13 23:58:50,0
1649908740.0,375.397881,2022-04-13 23:59:00,0
1649908750.0,72.886807,2022-04-13 23:59:10,0
1649908760.0,80.31808199999999,2022-04-13 23:59:20,0
1649908770.0,137.47215,2022-04-13 23:59:30,0
1649908780.0,84.732506,2022-04-13 23:59:40,0
1649908790.0,266.1861,2022-04-13 23:59:50,0
1649908800.0,77.115569,2022-04-14 00:00:00,0
1649908810.0,38.014570000000006,2022-04-14 00:00:10,0
1649908820.0,145.11735399999998,2022-04-14 00:00:20,0
1649908830.0,31.347408,2022-04-14 00:00:30,0
1649908840.0,18.48914900000001,2022-04-14 00:00:40,0
1649908850.0,208.955453,2022-04-14 00:00:50,0
1649908860.0,137.82504,2022-04-14 00:01:00,0
1649908870.0,75.919704,2022-04-14 00:01:10,0
1649908880.0,19.25811800000001,2022-04-14 00:01:20,0
1649908890.0,15.860676000000009,2022-04-14 00:01:30,0
1649908900.0,10.592894000000012,2022-04-14 00:01:40,0
1649908910.0,44.337188000000005,2022-04-14 00:01:50,0
1649908920.0,55.28493599999999,2022-04-14 00:02:00,0
1649908930.0,37.52823199999999,2022-04-14 00:02:10,0
1649908940.0,104.151445,2022-04-14 00:02:20,0
1649908950.0,182.545965,2022-04-14 00:02:30,0
1649908960.0,85.36205999999999,2022-04-14 00:02:40,0
1649908970.0,88.03365299999999,2022-04-14 00:02:50,0
1649908980.0,82.29339599999999,2022-04-14 00:03:00,0
1649908990.0,102.130304,2022-04-14 00:03:10,0
1649909000.0,48.547633000000005,2022-04-14 00:03:20,0
1649909010.0,97.014149,2022-04-14 00:03:30,0
1649909020.0,360.098316,2022-04-14 00:03:40,0
1649909030.0,192.288213,2022-04-14 00:03:50,0
1649909040.0,27.26752999999999,2022-04-14 00:04:00,0
1649909050.0,72.518205,2022-04-14 00:04:10,0
1649909060.0,181.193327,2022-04-14 00:04:20,0
1649909070.0,49.727887,2022-04-14 00:04:30,0
1649909080.0,42.014221,2022-04-14 00:04:40,0
1649909090.0,105.849402,2022-04-14 00:04:50,0
1649909100.0,91.180485,2022-04-14 00:05:00,0
1649909110.0,31.80730700000001,2022-04-14 00:05:10,0
1649909120.0,29.89023000000001,2022-04-14 00:05:20,0
1649909130.0,50.561555000000006,2022-04-14 00:05:30,0
1649909140.0,196.850519,2022-04-14 00:05:40,0
1649909150.0,67.515351,2022-04-14 00:05:50,0
1649909160.0,23.721883000000005,2022-04-14 00:06:00,0
1649909170.0,97.072723,2022-04-14 00:06:10,0
1649909180.0,209.054238,2022-04-14 00:06:20,0
1649909190.0,179.78515099999998,2022-04-14 00:06:30,0
1649909200.0,44.27354799999999,2022-04-14 00:06:40,0
1649909210.0,94.163807,2022-04-14 00:06:50,0
1649909220.0,73.971888,2022-04-14 00:07:00,0
1649909230.0,54.15785799999999,2022-04-14 00:07:10,0
1649909240.0,38.12828499999999,2022-04-14 00:07:20,0
1649909250.0,49.407230000000006,2022-04-14 00:07:30,0
1649909260.0,26.201051000000003,2022-04-14 00:07:40,0
1649909270.0,71.10236100000002,2022-04-14 00:07:50,0
1649909280.0,55.579493,2022-04-14 00:08:00,0
1649909290.0,76.07222,2022-04-14 00:08:10,0
1649909300.0,38.375309,2022-04-14 00:08:20,0
1649909310.0,94.011033,2022-04-14 00:08:30,0
1649909320.0,315.929465,2022-04-14 00:08:40,0
1649909330.0,216.742608,2022-04-14 00:08:50,0
1649909340.0,179.964156,2022-04-14 00:09:00,0
1649909350.0,111.753571,2022-04-14 00:09:10,0
1649909360.0,81.771148,2022-04-14 00:09:20,0
1649909370.0,203.267583,2022-04-14 00:09:30,0
1649909380.0,59.43724599999999,2022-04-14 00:09:40,0
1649909390.0,94.316523,2022-04-14 00:09:50,0
1649909400.0,72.160955,2022-04-14 00:10:00,0
1649909410.0,511.028627,2022-04-14 00:10:10,0
1649909420.0,293.737683,2022-04-14 00:10:20,0
1649909430.0,52.548495,2022-04-14 00:10:30,0
1649909440.0,37.54508099999999,2022-04-14 00:10:40,0
1649909450.0,209.220825,2022-04-14 00:10:50,0
1649909460.0,67.65346399999999,2022-04-14 00:11:00,0
1649909470.0,139.61441000000002,2022-04-14 00:11:10,0
1649909480.0,249.698023,2022-04-14 00:11:20,0
1649909490.0,379.132745,2022-04-14 00:11:30,0
1649909500.0,215.985562,2022-04-14 00:11:40,0
1649909510.0,76.29071599999999,2022-04-14 00:11:50,0
1649909520.0,83.24725499999998,2022-04-14 00:12:00,0
1649909530.0,93.837321,2022-04-14 00:12:10,0
1649909540.0,54.94572700000001,2022-04-14 00:12:20,0
1649909550.0,112.326659,2022-04-14 00:12:30,0
1649909560.0,278.805561,2022-04-14 00:12:40,0
1649909570.0,79.985279,2022-04-14 00:12:50,0
1649909580.0,80.49329900000002,2022-04-14 00:13:00,0
1649909590.0,65.364689,2022-04-14 00:13:10,0
1649909600.0,62.31832599999999,2022-04-14 00:13:20,0
1649909610.0,19.431577,2022-04-14 00:13:30,0
1649909620.0,236.500154,2022-04-14 00:13:40,0
1649909630.0,114.483976,2022-04-14 00:13:50,0
1649909640.0,16.769709999999996,2022-04-14 00:14:00,0
1649909650.0,25.97652899999999,2022-04-14 00:14:10,0
1649909660.0,24.550930999999988,2022-04-14 00:14:20,0
1649909670.0,74.56026700000001,2022-04-14 00:14:30,0
1649909680.0,41.246696999999976,2022-04-14 00:14:40,0
1649909690.0,105.560946,2022-04-14 00:14:50,0
1649909700.0,37.58579,2022-04-14 00:15:00,0
1649909710.0,25.00806299999999,2022-04-14 00:15:10,0
1649909720.0,83.663643,2022-04-14 00:15:20,0
1649909730.0,129.89876999999998,2022-04-14 00:15:30,0
1649909740.0,78.20872599999998,2022-04-14 00:15:40,0
1649909750.0,97.60608899999998,2022-04-14 00:15:50,0
1649909760.0,36.57948500000001,2022-04-14 00:16:00,0
1649909770.0,23.990280000000016,2022-04-14 00:16:10,0
1649909780.0,21.644287000000016,2022-04-14 00:16:20,0
1649909790.0,22.59086800000001,2022-04-14 00:16:30,0
1649909800.0,16.94669800000001,2022-04-14 00:16:40,0
1649909810.0,9.45603,2022-04-14 00:16:50,0
1649909820.0,24.258534999999977,2022-04-14 00:17:00,0
1649909830.0,20.801543999999986,2022-04-14 00:17:10,0
1649909840.0,174.241423,2022-04-14 00:17:20,0
1649909850.0,108.591222,2022-04-14 00:17:30,0
1649909860.0,91.33234699999998,2022-04-14 00:17:40,0
1649909870.0,17.198596999999978,2022-04-14 00:17:50,0
1649909880.0,37.64762299999999,2022-04-14 00:18:00,0
1649909890.0,192.149033,2022-04-14 00:18:10,0
1649909900.0,46.50599699999998,2022-04-14 00:18:20,0
1649909910.0,55.25869399999997,2022-04-14 00:18:30,0
1649909920.0,32.45410499999999,2022-04-14 00:18:40,0
1649909930.0,24.818269999999984,2022-04-14 00:18:50,0
1649909940.0,17.81093099999999,2022-04-14 00:19:00,0
1649909950.0,111.223659,2022-04-14 00:19:10,0
1649909960.0,32.18691799999999,2022-04-14 00:19:20,0
1649909970.0,46.951263,2022-04-14 00:19:30,0
1649909980.0,30.04676100000001,2022-04-14 00:19:40,0
1649909990.0,337.57821,2022-04-14 00:19:50,0
1649910000.0,508.048833,2022-04-14 00:20:00,0
1649910010.0,233.545863,2022-04-14 00:20:10,0
1649910020.0,44.78428599999999,2022-04-14 00:20:20,0
1649910030.0,64.497672,2022-04-14 00:20:30,0
1649910040.0,65.91238900000002,2022-04-14 00:20:40,0
1649910050.0,136.88984,2022-04-14 00:20:50,0
1649910060.0,89.42378099999999,2022-04-14 00:21:00,0
1649910070.0,10.491528000000006,2022-04-14 00:21:10,0
1649910080.0,94.733277,2022-04-14 00:21:20,0
1649910090.0,46.324016000000015,2022-04-14 00:21:30,0
1649910100.0,39.034230000000015,2022-04-14 00:21:40,0
1649910110.0,48.278785000000006,2022-04-14 00:21:50,0
1649910120.0,51.843168000000006,2022-04-14 00:22:00,0
1649910130.0,414.554668,2022-04-14 00:22:10,0
1649910140.0,267.544421,2022-04-14 00:22:20,0
1649910150.0,309.507489,2022-04-14 00:22:30,0
1649910160.0,282.435582,2022-04-14 00:22:40,0
1649910170.0,79.41401699999999,2022-04-14 00:22:50,0
1649910180.0,109.838845,2022-04-14 00:23:00,0
1649910190.0,140.006875,2022-04-14 00:23:10,0
1649910200.0,109.788895,2022-04-14 00:23:20,0
1649910210.0,94.843516,2022-04-14 00:23:30,0
1649910220.0,219.572644,2022-04-14 00:23:40,0
1649910230.0,114.68396599999998,2022-04-14 00:23:50,0
1649910240.0,24.480086,2022-04-14 00:24:00,0
1649910250.0,51.05835799999999,2022-04-14 00:24:10,0
1649910260.0,133.937999,2022-04-14 00:24:20,0
1649910270.0,150.878776,2022-04-14 00:24:30,0
1649910280.0,169.83976299999998,2022-04-14 00:24:40,0
1649910290.0,98.859439,2022-04-14 00:24:50,0
1649910300.0,62.54009000000001,2022-04-14 00:25:00,0
1649910310.0,41.521732000000014,2022-04-14 00:25:10,0
1649910320.0,41.66503500000001,2022-04-14 00:25:20,0
1649910330.0,348.242864,2022-04-14 00:25:30,0
1649910340.0,113.11430299999998,2022-04-14 00:25:40,0
1649910350.0,134.21862900000002,2022-04-14 00:25:50,0
1649910360.0,131.48880300000002,2022-04-14 00:26:00,0
1649910370.0,103.804584,2022-04-14 00:26:10,0
1649910380.0,62.246613,2022-04-14 00:26:20,0
1649910390.0,19.67225300000001,2022-04-14 00:26:30,0
1649910400.0,66.729912,2022-04-14 00:26:40,0
1649910410.0,171.84604299999998,2022-04-14 00:26:50,0
1649910420.0,154.579108,2022-04-14 00:27:00,0
1649910430.0,184.804769,2022-04-14 00:27:10,0
1649910440.0,131.332204,2022-04-14 00:27:20,0
1649910450.0,15.122025000000006,2022-04-14 00:27:30,0
1649910460.0,6.130343999999999,2022-04-14 00:27:40,0
1649910470.0,126.903801,2022-04-14 00:27:50,0
1649910480.0,52.26034,2022-04-14 00:28:00,0
1649910490.0,34.980198,2022-04-14 00:28:10,0
1649910500.0,118.781069,2022-04-14 00:28:20,0
1649910510.0,43.838717,2022-04-14 00:28:30,0
1649910520.0,20.628851000000008,2022-04-14 00:28:40,0
1649910530.0,142.12402899999998,2022-04-14 00:28:50,0
1649910540.0,62.192282,2022-04-14 00:29:00,0
1649910550.0,447.823588,2022-04-14 00:29:10,0
1649910560.0,215.057155,2022-04-14 00:29:20,0
1649910570.0,125.51646399999998,2022-04-14 00:29:30,0
1649910580.0,86.986174,2022-04-14 00:29:40,0
1649910590.0,164.47634499999998,2022-04-14 00:29:50,0
1649910600.0,60.475729,2022-04-14 00:30:00,0
1649910610.0,219.893228,2022-04-14 00:30:10,0
1649910620.0,72.22787699999999,2022-04-14 00:30:20,0
1649910630.0,46.698763,2022-04-14 00:30:30,0
1649910640.0,194.487315,2022-04-14 00:30:40,0
1649910650.0,63.083422,2022-04-14 00:30:50,0
1649910660.0,24.033927,2022-04-14 00:31:00,0
1649910670.0,89.96638999999999,2022-04-14 00:31:10,0
1649910680.0,143.552665,2022-04-14 00:31:20,0
1649910690.0,122.092582,2022-04-14 00:31:30,0
1649910700.0,79.12095199999999,2022-04-14 00:31:40,0
1649910710.0,58.308291,2022-04-14 00:31:50,0
1649910720.0,30.170479000000007,2022-04-14 00:32:00,0
1649910730.0,362.307934,2022-04-14 00:32:10,0
1649910740.0,397.35872,2022-04-14 00:32:20,0
1649910750.0,43.991207,2022-04-14 00:32:30,0
1649910760.0,106.155863,2022-04-14 00:32:40,0
1649910770.0,205.982782,2022-04-14 00:32:50,0
1649910780.0,154.809516,2022-04-14 00:33:00,0
1649910790.0,13.824897000000002,2022-04-14 00:33:10,0
1649910800.0,19.88577300000001,2022-04-14 00:33:20,0
1649910810.0,145.662047,2022-04-14 00:33:30,0
1649910820.0,397.53629,2022-04-14 00:33:40,0
1649910830.0,383.01971,2022-04-14 00:33:50,0
1649910840.0,85.108584,2022-04-14 00:34:00,0
1649910850.0,100.993907,2022-04-14 00:34:10,0
1649910860.0,102.481032,2022-04-14 00:34:20,0
1649910870.0,87.1578,2022-04-14 00:34:30,0
1649910880.0,68.057786,2022-04-14 00:34:40,0
1649910890.0,72.495273,2022-04-14 00:34:50,0
1649910900.0,62.97904400000001,2022-04-14 00:35:00,0
1649910910.0,32.42093999999999,2022-04-14 00:35:10,0
1649910920.0,18.855744999999988,2022-04-14 00:35:20,0
1649910930.0,192.356514,2022-04-14 00:35:30,0
1649910940.0,119.18565,2022-04-14 00:35:40,0
1649910950.0,127.829455,2022-04-14 00:35:50,0
1649910960.0,93.23481,2022-04-14 00:36:00,0
1649910970.0,191.047556,2022-04-14 00:36:10,0
