timestamp,AUC_sum
1645873910.0,17.60622699999999
1645873920.0,6.441368999999988
1645873930.0,5.136750999999986
1645873940.0,4.365370999999999
1645873950.0,27.904853000000003
1645873960.0,57.91891099999997
1645873970.0,29.139963
1645873980.0,3.94179599999998
1645873990.0,3.989132000000007
1645874000.0,4.927520000000002
1645874010.0,4.335041999999994
1645874020.0,5.053346
1645874030.0,5.510989999999994
1645874040.0,4.414789999999988
1645874050.0,3.7945219999999935
1645874060.0,12.48666400000002
1645874070.0,24.79942
1645874080.0,8.988880999999994
1645874090.0,278.466011
1645874100.0,281.003235
1645874110.0,5.437271999999971
1645874120.0,5.282680000000002
1645874130.0,5.275739999999996
1645874140.0,5.323110999999994
1645874150.0,9.521388999999996
1645874160.0,12.615347000000034
1645874170.0,4.2223340000000045
1645874180.0,4.24857600000001
1645874190.0,4.504233000000005
1645874200.0,4.762896000000002
1645874210.0,33.042926000000016
1645874220.0,20.50327300000004
1645874230.0,4.9091990000000045
1645874240.0,26.567843000000007
1645874250.0,7.925509000000001
1645874260.0,7.372564999999983
1645874270.0,5.151791999999999
1645874280.0,6.2934390000000136
1645874290.0,6.462248000000007
1645874300.0,6.258911999999994
1645874310.0,5.919008999999999
1645874320.0,6.056371000000008
1645874330.0,27.18517200000004
1645874340.0,7.542554000000021
1645874350.0,5.453769999999991
1645874360.0,5.052975999999999
1645874370.0,5.613126000000003
1645874380.0,5.209377000000004
1645874390.0,6.965809000000018
1645874400.0,7.685783999999996
1645874410.0,6.4853700000000005
1645874420.0,5.845508999999995
1645874430.0,6.586363000000009
1645874440.0,6.430280000000006
1645874450.0,6.377641000000007
1645874460.0,6.448025000000006
1645874470.0,6.841605000000006
1645874480.0,7.228839000000004
1645874490.0,6.359926000000008
1645874500.0,6.081563999999996
1645874510.0,6.44273500000001
1645874520.0,6.616954000000007
1645874530.0,6.559748000000016
1645874540.0,6.415284000000006
1645874550.0,6.006174999999996
1645874560.0,5.630109000000006
1645874570.0,6.4323850000000125
1645874580.0,6.290321000000002
1645874590.0,9.521151
1645874600.0,5.150364999999996
1645874610.0,5.438585000000007
1645874620.0,5.732193000000011
1645874630.0,5.269266000000012
1645874640.0,5.709506999999999
1645874650.0,5.300056000000004
1645874660.0,6.223485000000012
1645874670.0,5.581465
1645874680.0,5.460646000000001
1645874690.0,5.233259000000002
1645874700.0,5.940449000000007
1645874710.0,6.1212500000000105
1645874720.0,5.883214999999999
1645874730.0,6.224018000000012
1645874740.0,6.267684000000006
1645874750.0,6.182006999999997
1645874760.0,6.345602000000013
1645874770.0,5.690647000000011
1645874780.0,5.7109739999999976
1645874790.0,5.619264000000007
1645874800.0,9.201463000000002
1645874810.0,53.676563999999935
1645874820.0,7.391156
1645874830.0,6.784345
1645874840.0,7.284140000000004
1645874850.0,6.986321
1645874860.0,7.425408000000004
1645874870.0,7.360186999999999
1645874880.0,6.899829000000001
1645874890.0,7.156812000000001
1645874900.0,7.300527000000007
1645874910.0,7.8208769999999985
1645874920.0,7.863545000000002
1645874930.0,22.627994
1645874940.0,24.650111000000017
1645874950.0,5.552761999999977
1645874960.0,5.816558999999985
1645874970.0,11.669283999999989
1645874980.0,8.317426999999999
1645874990.0,5.855035999999968
1645875000.0,6.1381760000000005
1645875010.0,6.082199999999991
1645875020.0,6.3841119999999885
1645875030.0,6.001940999999981
1645875040.0,17.072983999999984
1645875050.0,7.197061999999999
1645875060.0,6.198814999999989
1645875070.0,6.590767999999995
1645875080.0,6.2904239999999945
1645875090.0,6.319437000000001
1645875100.0,6.248297999999988
1645875110.0,6.848260999999999
1645875120.0,6.886942999999991
1645875130.0,5.71895399999999
1645875140.0,6.778952000000006
1645875150.0,44.80776600000002
1645875160.0,10.812060000000011
1645875170.0,7.222797999999985
1645875180.0,7.138637999999988
1645875190.0,13.038062999999989
1645875200.0,7.911782999999991
1645875210.0,5.282325999999994
1645875220.0,5.446611999999994
1645875230.0,6.401928000000009
1645875240.0,405.017356
1645875250.0,206.000075
1645875260.0,5.03082400000001
1645875270.0,5.016181999999997
1645875280.0,6.1029940000000025
1645875290.0,549.216415
1645875300.0,345.089161
1645875310.0,26.67952899999997
1645875320.0,6.068650000000006
1645875330.0,5.618864000000006
1645875340.0,5.981165999999998
1645875350.0,6.73732200000001
1645875360.0,7.588389000000002
1645875370.0,6.735952000000012
1645875380.0,6.435900999999999
1645875390.0,5.840270000000002
1645875400.0,6.300089000000003
1645875410.0,6.27179800000001
1645875420.0,6.923827000000006
1645875430.0,6.223208000000008
1645875440.0,95.575227
1645875450.0,41.03221499999997
1645875460.0,4.363611000000003
1645875470.0,4.158308999999998
1645875480.0,4.581877999999987
1645875490.0,4.770162999999983
1645875500.0,39.31153500000003
1645875510.0,6.797976999999982
1645875520.0,5.560121999999997
1645875530.0,6.228051999999996
1645875540.0,6.863514000000004
1645875550.0,7.287601
1645875560.0,6.7005679999999925
1645875570.0,7.891236
1645875580.0,6.864343000000002
1645875590.0,6.678143000000003
1645875600.0,6.742413000000004
1645875610.0,6.788671000000006
1645875620.0,7.232364999999998
1645875630.0,7.157857000000001
1645875640.0,6.612651999999999
1645875650.0,6.002430000000002
1645875660.0,7.381130000000009
1645875670.0,7.721915999999991
1645875680.0,8.342611999999995
1645875690.0,7.545449999999993
1645875700.0,6.784712000000001
1645875710.0,7.430753999999994
1645875720.0,118.826232
1645875730.0,26.733598000000008
1645875740.0,8.360778999999981
1645875750.0,7.077883999999991
1645875760.0,7.040786999999997
1645875770.0,7.640264999999998
1645875780.0,6.558666999999992
1645875790.0,6.230232999999993
1645875800.0,6.185965999999993
1645875810.0,6.099012999999991
1645875820.0,6.830775999999992
1645875830.0,7.8355929999999985
1645875840.0,5.651359999999992
1645875850.0,44.96537400000001
1645875860.0,8.382882999999994
1645875870.0,6.453815999999995
1645875880.0,7.097275999999995
1645875890.0,7.8367179999999985
1645875900.0,7.890317000000003
1645875910.0,7.709367000000003
1645875920.0,88.97794
1645875930.0,244.267249
1645875940.0,49.25962299999999
1645875950.0,10.696742000000002
1645875960.0,5.467945000000016
1645875970.0,8.010919000000005
1645875980.0,8.082005000000008
1645875990.0,6.970595999999993
1645876000.0,6.510749999999986
1645876010.0,5.743200999999988
1645876020.0,5.256401999999994
1645876030.0,5.19855899999999
1645876040.0,5.335382999999991
1645876050.0,5.229471999999991
1645876060.0,5.537074999999988
1645876070.0,5.320974999999993
1645876080.0,5.65707799999999
1645876090.0,5.180255999999985
1645876100.0,5.218891999999984
1645876110.0,5.084095999999993
1645876120.0,5.3302209999999866
1645876130.0,5.483463999999988
1645876140.0,5.524568999999985
1645876150.0,5.499879999999985
1645876160.0,5.250014999999984
1645876170.0,5.297057999999985
1645876180.0,5.992357999999986
1645876190.0,6.153596999999987
1645876200.0,5.565809999999987
1645876210.0,5.397416999999985
1645876220.0,5.742249999999983
1645876230.0,5.55416399999998
1645876240.0,5.258565999999984
1645876250.0,5.555868999999983
1645876260.0,5.948467999999982
1645876270.0,5.721239999999984
1645876280.0,5.224312999999983
1645876290.0,5.128706999999987
1645876300.0,5.305067999999995
1645876310.0,5.295733999999985
1645876320.0,5.638632999999986
1645876330.0,5.2789339999999845
1645876340.0,5.428087999999986
1645876350.0,5.479053999999986
1645876360.0,5.606810999999984
1645876370.0,5.566347999999987
1645876380.0,5.630428999999989
1645876390.0,5.476207999999988
1645876400.0,5.458731999999992
1645876410.0,5.633771999999989
1645876420.0,5.527778999999985
1645876430.0,5.456233999999991
1645876440.0,5.408987999999984
1645876450.0,5.576326999999984
1645876460.0,5.248633999999988
1645876470.0,5.487380999999982
1645876480.0,5.521613999999986
1645876490.0,5.155354999999985
1645876500.0,5.591898999999985
1645876510.0,5.619247999999988
1645876520.0,5.59042099999999
1645876530.0,5.495875999999983
1645876540.0,5.550563999999982
1645876550.0,5.3535999999999895
1645876560.0,5.079543999999986
1645876570.0,4.930879999999986
1645876580.0,5.295520999999987
1645876590.0,5.210507999999984
1645876600.0,5.598876999999978
1645876610.0,5.314596999999983
1645876620.0,5.272012999999982
1645876630.0,5.284835999999985
1645876640.0,5.363887999999984
1645876650.0,4.941391999999986
1645876660.0,5.22307199999999
1645876670.0,5.2852859999999895
1645876680.0,5.212280999999984
1645876690.0,5.420584999999983
1645876700.0,5.9400719999999865
1645876710.0,5.6623789999999845
1645876720.0,5.624997999999982
1645876730.0,5.778502999999987
1645876740.0,5.685616999999984
1645876750.0,5.558651999999984
1645876760.0,5.719151999999983
1645876770.0,5.840941999999994
1645876780.0,5.604355999999988
1645876790.0,5.761527999999995
1645876800.0,5.929246999999987
1645876810.0,5.659149999999988
1645876820.0,5.583911999999991
1645876830.0,5.29678299999999
1645876840.0,5.380974999999991
1645876850.0,5.63236499999999
1645876860.0,5.823866999999985
1645876870.0,5.791664999999984
1645876880.0,5.679468999999988
1645876890.0,5.477932999999985
1645876900.0,5.787218999999987
1645876910.0,5.939772999999987
1645876920.0,5.774888999999979
1645876930.0,5.6750299999999845
1645876940.0,5.698935999999985
1645876950.0,5.428109999999983
1645876960.0,5.510781999999988
1645876970.0,5.557800999999984
1645876980.0,5.64320199999999
1645876990.0,5.512705999999989
1645877000.0,5.58313499999998
1645877010.0,5.653102999999984
1645877020.0,5.463434999999983
1645877030.0,5.511184999999987
1645877040.0,5.526628999999984
1645877050.0,5.4313539999999865
1645877060.0,5.284266999999994
1645877070.0,5.591926999999981
1645877080.0,5.352477999999984
1645877090.0,5.426196999999982
1645877100.0,5.264742999999983
1645877110.0,5.364212999999974
1645877120.0,5.421406999999991
1645877130.0,5.541389999999986
1645877140.0,5.667033999999985
1645877150.0,5.537641999999979
1645877160.0,5.450623999999982
1645877170.0,5.577042999999984
1645877180.0,5.162286999999981
1645877190.0,5.1036409999999846
1645877200.0,5.225686999999979
1645877210.0,5.398922999999983
1645877220.0,5.487190999999987
1645877230.0,5.490013999999983
1645877240.0,5.122398999999989
1645877250.0,5.071091999999984
1645877260.0,5.457792999999985
1645877270.0,5.633299999999986
1645877280.0,5.158784999999983
1645877290.0,5.586677999999983
1645877300.0,5.189159999999986
1645877310.0,5.545594999999983
1645877320.0,5.268764999999984
1645877330.0,5.11431099999998
1645877340.0,5.30372699999999
1645877350.0,5.427256999999992
1645877360.0,5.133207999999986
1645877370.0,5.350912999999978
1645877380.0,5.317890999999984
1645877390.0,5.319533999999988
1645877400.0,5.158633999999983
1645877410.0,5.282001999999977
1645877420.0,4.841319999999988
1645877430.0,5.005179999999988
1645877440.0,5.433924999999984
1645877450.0,5.2998489999999805
1645877460.0,5.508535999999994
1645877470.0,5.481465999999995
1645877480.0,4.9546789999999845
1645877490.0,5.62400099999999
1645877500.0,5.193192999999985
1645877510.0,5.079325999999988
1645877520.0,6.071855999999982
1645877530.0,5.230050999999987
1645877540.0,4.915681999999984
1645877550.0,5.4352619999999865
1645877560.0,5.223102999999987
1645877570.0,5.1130899999999855
1645877580.0,5.121596999999981
1645877590.0,5.584388999999985
1645877600.0,5.013496999999989
1645877610.0,5.465259999999984
1645877620.0,4.898984999999982
1645877630.0,5.128880999999985
1645877640.0,4.834168999999983
1645877650.0,5.046856999999981
1645877660.0,5.216604999999985
1645877670.0,5.255444999999987
1645877680.0,5.355737999999981
1645877690.0,5.4697609999999806
1645877700.0,4.9481099999999785
1645877710.0,5.200193999999981
1645877720.0,5.303133999999984
1645877730.0,5.467281999999986
1645877740.0,5.275458999999972
1645877750.0,5.471271999999982
1645877760.0,5.462226999999986
1645877770.0,5.433293999999984
1645877780.0,5.405338999999982
1645877790.0,5.254798999999986
1645877800.0,4.9212979999999895
1645877810.0,5.28594699999998
1645877820.0,5.1997099999999845
1645877830.0,5.171898999999984
1645877840.0,5.100389999999983
1645877850.0,5.681046999999984
1645877860.0,5.189886999999983
1645877870.0,5.21991399999999
1645877880.0,5.384319999999985
1645877890.0,5.558523999999989
1645877900.0,5.449827999999989
1645877910.0,5.229552999999988
1645877920.0,5.140612999999986
1645877930.0,5.471461999999986
1645877940.0,5.683054999999984
1645877950.0,5.44712699999998
1645877960.0,5.115379999999988
1645877970.0,5.21233299999999
1645877980.0,5.382960999999988
1645877990.0,5.1089819999999815
1645878000.0,5.087208999999987
1645878010.0,5.272073999999986
1645878020.0,5.46245099999998
1645878030.0,5.3089099999999805
1645878040.0,5.429121999999981
1645878050.0,5.406309999999984
1645878060.0,5.568068999999984
1645878070.0,5.417682999999981
1645878080.0,5.948303999999984
1645878090.0,5.158855999999985
1645878100.0,5.121625999999984
1645878110.0,5.299202999999984
1645878120.0,5.670985999999978
1645878130.0,5.435589999999977
1645878140.0,5.02232099999998
1645878150.0,5.286820999999985
1645878160.0,5.283854999999987
1645878170.0,5.428102999999987
1645878180.0,5.031109999999987
1645878190.0,5.205246999999989
1645878200.0,5.569827999999983
1645878210.0,5.361415999999977
1645878220.0,5.091725999999982
1645878230.0,5.293520999999982
1645878240.0,5.221179999999981
1645878250.0,5.072813999999985
1645878260.0,5.401721999999984
1645878270.0,5.224669999999989
1645878280.0,5.314697999999987
1645878290.0,5.294080999999985
1645878300.0,5.161151999999986
1645878310.0,5.1857769999999865
1645878320.0,5.299211999999985
1645878330.0,5.303360999999986
1645878340.0,5.223956999999981
1645878350.0,5.096656999999984
1645878360.0,5.141911999999986
1645878370.0,5.13602699999999
1645878380.0,5.042473999999984
1645878390.0,5.574877999999979
1645878400.0,5.435946999999981
1645878410.0,5.148007999999991
1645878420.0,5.302125999999987
1645878430.0,5.600669999999984
1645878440.0,5.277349999999982
1645878450.0,5.408500999999983
1645878460.0,4.973229999999983
1645878470.0,5.128319999999984
1645878480.0,5.035942999999988
1645878490.0,5.549124999999985
1645878500.0,5.345422999999981
1645878510.0,5.14112399999998
1645878520.0,5.145950999999986
1645878530.0,5.179455999999986
1645878540.0,5.362386999999979
1645878550.0,5.058915999999983
1645878560.0,5.036483999999984
1645878570.0,5.265499999999981
1645878580.0,5.34032899999999
1645878590.0,5.313828999999986
1645878600.0,4.975342999999988
1645878610.0,5.127536999999983
1645878620.0,5.037953999999988
1645878630.0,5.6221709999999785
1645878640.0,5.246280999999985
1645878650.0,5.2077889999999805
1645878660.0,5.1030689999999845
1645878670.0,5.252901999999985
1645878680.0,5.519089999999981
1645878690.0,5.035823999999985
1645878700.0,5.09781799999999
1645878710.0,5.379092999999982
1645878720.0,4.90800899999998
1645878730.0,5.130660999999987
1645878740.0,4.930905999999984
1645878750.0,4.920712999999982
1645878760.0,5.040403999999987
1645878770.0,5.32906099999999
1645878780.0,5.110441999999983
1645878790.0,5.174132999999984
1645878800.0,5.216883999999986
1645878810.0,5.183023999999984
1645878820.0,5.231658999999985
1645878830.0,5.162359999999984
1645878840.0,5.058643999999986
1645878850.0,4.912577999999983
1645878860.0,5.319230999999983
1645878870.0,5.08989599999998
1645878880.0,5.167893999999986
1645878890.0,5.190339999999988
1645878900.0,5.243594999999988
1645878910.0,5.322056999999986
1645878920.0,5.079262999999979
1645878930.0,5.174441999999984
1645878940.0,5.121040999999987
1645878950.0,5.259856999999984
1645878960.0,5.454018999999983
1645878970.0,5.149650999999984
1645878980.0,5.241086999999983
1645878990.0,5.064946999999979
1645879000.0,5.105787999999979
1645879010.0,5.456106999999982
1645879020.0,5.100474999999984
1645879030.0,5.11997099999999
1645879040.0,5.146280999999982
1645879050.0,5.209093999999983
1645879060.0,5.193546999999985
1645879070.0,5.223877999999985
1645879080.0,5.166435999999984
1645879090.0,4.888000999999989
1645879100.0,5.467571999999982
1645879110.0,5.55452699999998
1645879120.0,5.16609599999998
1645879130.0,5.257312999999984
1645879140.0,4.893333999999985
1645879150.0,5.278397999999976
1645879160.0,5.111466999999983
1645879170.0,5.438546999999988
1645879180.0,5.628288999999992
1645879190.0,5.314675999999989
1645879200.0,5.112165999999982
1645879210.0,5.096863999999982
1645879220.0,5.343269999999979
1645879230.0,5.256581999999982
1645879240.0,5.838429999999988
1645879250.0,201.717403
1645879260.0,348.429699
1645879270.0,29.907427999999992
1645879280.0,4.5012749999999775
1645879290.0,4.176198000000007
1645879300.0,4.509041000000005
1645879310.0,4.180715999999991
1645879320.0,4.125796999999993
1645879330.0,4.090431999999998
1645879340.0,4.244052
1645879350.0,4.084458
1645879360.0,4.003516999999995
1645879370.0,4.018516000000002
1645879380.0,3.949771
1645879390.0,3.713196000000008
1645879400.0,3.707895000000004
1645879410.0,3.905023000000007
1645879420.0,3.651861000000008
1645879430.0,3.756425000000004
1645879440.0,3.737001999999981
1645879450.0,3.536292999999984
1645879460.0,4.291008999999997
1645879470.0,22.189811999999964
1645879480.0,6.953509999999991
1645879490.0,5.392414999999989
1645879500.0,5.028194000000012
1645879510.0,5.178175999999995
1645879520.0,4.917923999999996
1645879530.0,5.87625400000001
1645879540.0,6.157500999999991
1645879550.0,5.420890000000002
1645879560.0,71.299182
1645879570.0,513.655198
1645879580.0,289.176173
1645879590.0,18.594528000000057
1645879600.0,24.855693000000034
1645879610.0,118.56677600000002
1645879620.0,166.900072
1645879630.0,9.256723999999991
1645879640.0,13.37597999999996
1645879650.0,21.677413999999967
1645879660.0,10.31489000000002
1645879670.0,12.793542999999948
1645879680.0,10.753910999999963
1645879690.0,19.911253000000013
1645879700.0,9.791302000000034
1645879710.0,315.696222
1645879720.0,218.53917399999995
1645879730.0,30.040191999999976
1645879740.0,11.141706999999991
1645879750.0,8.994357999999997
1645879760.0,9.405698999999998
1645879770.0,10.941965
1645879780.0,9.264948000000002
1645879790.0,9.071409999999997
1645879800.0,8.960506999999994
1645879810.0,9.752537000000002
1645879820.0,10.603355999999996
1645879830.0,9.498764000000008
1645879840.0,13.287888
1645879850.0,12.781984000000008
1645879860.0,12.401640000000002
1645879870.0,11.188654
1645879880.0,12.093490000000005
1645879890.0,12.284061
1645879900.0,12.966690000000003
1645879910.0,10.500191
1645879920.0,12.000880999999996
1645879930.0,10.640690000000008
1645879940.0,13.195503999999996
1645879950.0,13.287072000000007
1645879960.0,11.589035000000008
1645879970.0,12.649071000000005
1645879980.0,12.838606000000013
1645879990.0,10.890812000000007
1645880000.0,13.650859
1645880010.0,12.095220000000008
1645880020.0,13.429110000000003
1645880030.0,12.878250000000008
1645880040.0,11.262700000000002
1645880050.0,62.89249799999999
1645880060.0,14.404309000000003
1645880070.0,12.23593600000001
1645880080.0,11.807699000000008
1645880090.0,12.775841000000003
1645880100.0,10.355476
1645880110.0,9.678891000000013
1645880120.0,10.384052999999998
1645880130.0,11.131025000000008
1645880140.0,11.606840999999998
1645880150.0,12.187674000000008
1645880160.0,9.073043000000002
1645880170.0,11.486140999999996
1645880180.0,12.452931999999995
1645880190.0,57.403746000000005
1645880200.0,258.402723
1645880210.0,366.423717
1645880220.0,14.713683000000014
1645880230.0,3.584611999999985
1645880240.0,3.457477999999984
1645880250.0,3.4848509999999906
1645880260.0,3.4337259999999943
1645880270.0,3.499952999999996
1645880280.0,3.385602999999981
1645880290.0,3.325924999999985
1645880300.0,3.2354869999999853
1645880310.0,3.145426999999986
1645880320.0,3.38387099999999
1645880330.0,3.767717999999989
1645880340.0,3.2555959999999926
1645880350.0,3.374725999999984
1645880360.0,3.3298199999999936
1645880370.0,3.2067589999999933
1645880380.0,3.489477999999992
1645880390.0,3.4175789999999853
1645880400.0,3.379941999999988
1645880410.0,3.520138999999988
1645880420.0,3.3254429999999933
1645880430.0,3.329936999999991
1645880440.0,3.4008429999999894
1645880450.0,3.3458739999999936
1645880460.0,3.2782659999999937
1645880470.0,3.269278999999996
1645880480.0,3.2320359999999995
1645880490.0,3.275804999999998
1645880500.0,3.2094659999999853
1645880510.0,3.1597159999999964
1645880520.0,3.045427
1645880530.0,3.3599569999999974
1645880540.0,3.0509530000000047
1645880550.0,3.126989999999994
1645880560.0,3.117222999999988
1645880570.0,3.0811579999999843
1645880580.0,3.205644999999988
1645880590.0,66.63063899999999
1645880600.0,418.300604
1645880610.0,544.650837
1645880620.0,32.21100300000002
1645880630.0,7.209886000000003
1645880640.0,7.134378999999998
1645880650.0,6.692492000000002
1645880660.0,6.783432000000006
1645880670.0,7.630469000000005
1645880680.0,7.268069999999998
1645880690.0,7.564143
1645880700.0,7.844824000000004
1645880710.0,7.223280999999998
1645880720.0,7.164187000000007
1645880730.0,7.032004999999997
1645880740.0,6.934652000000002
1645880750.0,7.116908000000008
1645880760.0,6.739595000000013
1645880770.0,6.796689000000007
1645880780.0,6.686619000000004
1645880790.0,7.529517999999999
1645880800.0,7.188414000000001
1645880810.0,6.771857
1645880820.0,6.958566000000001
1645880830.0,7.404258000000007
1645880840.0,8.006104999999998
1645880850.0,8.138261
1645880860.0,8.384666999999999
1645880870.0,6.480862000000001
1645880880.0,6.504018999999996
1645880890.0,7.759340000000006
1645880900.0,6.820446000000001
1645880910.0,7.380624999999997
1645880920.0,7.141448999999998
1645880930.0,7.0289670000000095
1645880940.0,6.62925000000001
1645880950.0,6.549412
1645880960.0,6.645841999999997
1645880970.0,7.016771999999996
1645880980.0,6.794910999999996
1645880990.0,7.0947700000000005
1645881000.0,8.775386000000008
1645881010.0,8.506244000000006
1645881020.0,23.427639
1645881030.0,11.594313999999956
1645881040.0,6.029468999999993
1645881050.0,6.303305999999998
1645881060.0,6.319619999999988
1645881070.0,6.3836909999999865
1645881080.0,5.871487999999995
1645881090.0,5.872085999999995
1645881100.0,6.274199999999994
1645881110.0,6.32049099999999
1645881120.0,6.431565999999991
1645881130.0,6.01875599999999
1645881140.0,5.853313999999992
1645881150.0,6.017133999999992
1645881160.0,7.955663999999977
1645881170.0,6.706519999999998
1645881180.0,6.011848000000003
1645881190.0,6.865733000000006
1645881200.0,6.04470999999999
1645881210.0,6.286615999999993
1645881220.0,6.525177999999999
1645881230.0,6.604687000000001
1645881240.0,7.05222599999999
1645881250.0,6.534939999999992
1645881260.0,6.10156399999999
1645881270.0,6.04313199999999
1645881280.0,6.175211999999991
1645881290.0,6.442722999999996
1645881300.0,6.248401000000004
1645881310.0,6.021351999999997
1645881320.0,6.8074780000000015
1645881330.0,6.456988999999998
1645881340.0,6.686490999999996
1645881350.0,6.235221000000002
1645881360.0,6.352781999999995
1645881370.0,6.540747999999987
1645881380.0,6.105198999999987
1645881390.0,5.908676999999994
1645881400.0,5.986619999999991
1645881410.0,6.259577999999986
1645881420.0,6.549677999999998
1645881430.0,5.841212000000002
1645881440.0,6.244713999999998
1645881450.0,5.943997000000002
1645881460.0,5.7539560000000005
1645881470.0,5.570787
1645881480.0,6.258797
1645881490.0,41.561813000000015
1645881500.0,77.88474799999996
1645881510.0,8.124472999999988
1645881520.0,5.421706000000003
1645881530.0,4.854634999999991
1645881540.0,5.326654
1645881550.0,5.222849000000003
1645881560.0,4.821167000000002
1645881570.0,4.81789600000001
1645881580.0,5.130199000000009
1645881590.0,4.778521000000001
1645881600.0,4.589672999999993
1645881610.0,4.782218999999997
1645881620.0,4.727003000000002
1645881630.0,4.885287000000009
1645881640.0,4.722636
1645881650.0,4.43210299999999
1645881660.0,4.48029699999999
1645881670.0,6.071863999999994
1645881680.0,5.396438999999984
1645881690.0,4.133394999999996
1645881700.0,4.166187999999986
1645881710.0,3.8029779999999858
1645881720.0,4.222340999999988
1645881730.0,4.398061000000011
1645881740.0,4.372965000000008
1645881750.0,4.034612000000012
1645881760.0,4.121716000000007
1645881770.0,4.305846000000016
1645881780.0,4.233613000000005
1645881790.0,4.626590000000007
1645881800.0,4.198763000000008
1645881810.0,4.454068000000006
1645881820.0,4.419610000000008
1645881830.0,4.3497240000000055
1645881840.0,4.383331999999998
1645881850.0,4.590950000000003
1645881860.0,4.680265999999999
1645881870.0,4.635574000000007
1645881880.0,4.408690999999995
1645881890.0,4.695638999999999
1645881900.0,4.539672000000006
1645881910.0,4.448977999999996
1645881920.0,4.536763999999999
1645881930.0,4.890743000000001
1645881940.0,4.514652999999998
1645881950.0,4.535251999999995
1645881960.0,4.490102999999992
1645881970.0,4.553387000000001
1645881980.0,4.566649999999996
1645881990.0,4.808565000000001
1645882000.0,4.330595000000002
1645882010.0,5.511044999999997
1645882020.0,5.083972999999995
1645882030.0,4.784995999999997
1645882040.0,4.588030000000006
1645882050.0,4.8401010000000015
1645882060.0,4.705307
1645882070.0,4.422265999999999
1645882080.0,4.729988000000005
1645882090.0,4.637670999999998
1645882100.0,4.460962999999998
1645882110.0,4.489494000000002
1645882120.0,4.5621480000000005
1645882130.0,4.970221000000003
1645882140.0,5.000014999999999
1645882150.0,4.637529999999997
1645882160.0,4.768225
1645882170.0,4.770666999999997
1645882180.0,4.776704999999999
1645882190.0,5.124882
1645882200.0,5.020894000000002
1645882210.0,4.913198999999995
1645882220.0,4.726085
1645882230.0,4.885635000000001
1645882240.0,4.980491999999994
1645882250.0,4.901607999999992
1645882260.0,4.982999000000001
1645882270.0,4.953004999999996
1645882280.0,4.679977999999995
1645882290.0,4.97303799999999
1645882300.0,4.502117999999987
1645882310.0,4.673465999999991
1645882320.0,4.871999999999995
1645882330.0,5.088042999999996
1645882340.0,4.8555129999999895
1645882350.0,5.043374999999986
1645882360.0,4.628842999999991
1645882370.0,4.873683999999992
1645882380.0,4.717206999999987
1645882390.0,4.583012999999987
1645882400.0,4.963318999999991
1645882410.0,4.814325999999985
1645882420.0,5.185321999999991
1645882430.0,4.728098999999995
1645882440.0,5.065511999999995
1645882450.0,4.620931999999989
1645882460.0,4.783883999999989
1645882470.0,4.675929999999989
1645882480.0,5.032932999999991
1645882490.0,4.493206999999985
1645882500.0,5.368485999999991
1645882510.0,4.904797999999993
1645882520.0,4.8706039999999895
1645882530.0,5.124012999999985
1645882540.0,5.210181
1645882550.0,4.836499999999986
1645882560.0,4.996367999999985
1645882570.0,4.932263999999983
1645882580.0,4.986307999999986
1645882590.0,4.848377999999997
1645882600.0,4.4733289999999855
1645882610.0,5.118001999999995
1645882620.0,4.713308999999988
1645882630.0,5.060621999999986
1645882640.0,4.803527999999981
1645882650.0,4.685388999999985
1645882660.0,4.653163999999987
1645882670.0,4.791260999999984
1645882680.0,5.067106000000002
1645882690.0,4.8544199999999815
1645882700.0,4.606381999999996
1645882710.0,4.903337000000001
1645882720.0,172.66066999999998
1645882730.0,506.126506
1645882740.0,31.532620999999978
1645882750.0,5.138903999999964
1645882760.0,3.979886999999985
1645882770.0,3.963924999999988
1645882780.0,3.22622999999999
1645882790.0,3.1195370000000144
1645882800.0,3.034848000000012
1645882810.0,2.919398000000009
1645882820.0,2.769437999999996
1645882830.0,2.737158999999992
1645882840.0,2.78536400000001
1645882850.0,2.754664999999999
1645882860.0,2.7247860000000115
1645882870.0,2.8124480000000136
1645882880.0,2.673166000000016
1645882890.0,2.830638000000014
1645882900.0,2.6814100000000085
1645882910.0,2.8450190000000037
1645882920.0,2.6553399999999927
1645882930.0,2.753064999999995
1645882940.0,2.8540739999999944
1645882950.0,2.699662999999992
1645882960.0,2.6674829999999967
1645882970.0,2.8831749999999925
1645882980.0,2.8230419999999934
1645882990.0,2.854098999999997
1645883000.0,2.7516319999999976
1645883010.0,2.573800000000009
1645883020.0,2.9933690000000106
1645883030.0,2.941474000000007
1645883040.0,3.001364000000005
1645883050.0,3.20136500000001
1645883060.0,3.174038000000008
1645883070.0,3.175426000000006
1645883080.0,2.972775000000011
1645883090.0,3.104566000000003
1645883100.0,3.1750499999999984
1645883110.0,3.206649000000006
1645883120.0,3.2397010000000037
1645883130.0,3.308472000000005
1645883140.0,3.297311000000004
1645883150.0,3.181710000000005
1645883160.0,3.3521920000000014
1645883170.0,3.1827160000000005
1645883180.0,3.255999000000011
1645883190.0,3.2474880000000046
1645883200.0,3.2742860000000045
1645883210.0,3.115128000000008
1645883220.0,3.276663000000001
1645883230.0,3.276948000000005
1645883240.0,50.165544
1645883250.0,515.7609309999999
1645883260.0,101.98951
1645883270.0,137.52532499999998
1645883280.0,27.86843100000001
