timestamp,AUC_sum
1646149980.0,105.01352999999996
1646149990.0,43.896613000000016
1646150000.0,76.86398400000002
1646150010.0,46.53915899999999
1646150020.0,19.922162
1646150030.0,18.476342
1646150040.0,13.644234000000006
1646150050.0,12.355635
1646150060.0,13.176277
1646150070.0,14.487150999999995
1646150080.0,12.233581999999998
1646150090.0,14.269520999999996
1646150100.0,14.334773999999998
1646150110.0,13.333313999999998
1646150120.0,41.54202200000001
1646150130.0,32.17245200000003
1646150140.0,47.210354
1646150150.0,30.057631999999984
1646150160.0,95.016082
1646150170.0,134.285659
1646150180.0,54.43547099999999
1646150190.0,86.413923
1646150200.0,55.731143
1646150210.0,45.965732
1646150220.0,21.979543
1646150230.0,22.450457999999998
1646150240.0,20.724257
1646150250.0,15.684031999999997
1646150260.0,61.56445499999998
1646150270.0,97.95544499999998
1646150280.0,30.82671799999999
1646150290.0,25.731839999999988
1646150300.0,33.151523999999995
1646150310.0,19.143194999999995
1646150320.0,30.618547999999997
1646150330.0,40.497835
1646150340.0,79.37856099999999
1646150350.0,39.59623999999997
1646150360.0,15.840309999999972
1646150370.0,22.17223399999998
1646150380.0,26.164348999999973
1646150390.0,15.411282999999994
