timestamp,AUC_sum,DATETIME,label_wake
1645344340.0,3.623639999999994,2022-02-20 03:05:40,0
1645344350.0,3.734656000000002,2022-02-20 03:05:50,0
1645344360.0,3.6470919999999984,2022-02-20 03:06:00,0
1645344370.0,3.6040959999999984,2022-02-20 03:06:10,0
1645344380.0,3.749403999999993,2022-02-20 03:06:20,0
1645344390.0,3.84842,2022-02-20 03:06:30,0
1645344400.0,3.588191999999999,2022-02-20 03:06:40,0
1645344410.0,3.557215999999997,2022-02-20 03:06:50,0
1645344420.0,3.5367120000000005,2022-02-20 03:07:00,0
1645344430.0,3.611575999999999,2022-02-20 03:07:10,0
1645344440.0,3.8388879999999945,2022-02-20 03:07:20,0
1645344450.0,3.778711999999996,2022-02-20 03:07:30,0
1645344460.0,3.614128000000001,2022-02-20 03:07:40,0
1645344470.0,3.8276719999999966,2022-02-20 03:07:50,0
1645344480.0,3.625584,2022-02-20 03:08:00,0
1645344490.0,3.607643999999997,2022-02-20 03:08:10,0
1645344500.0,3.604485999999996,2022-02-20 03:08:20,0
1645344510.0,3.6216399999999966,2022-02-20 03:08:30,0
1645344520.0,3.4729179999999955,2022-02-20 03:08:40,0
1645344530.0,3.740604,2022-02-20 03:08:50,0
1645344540.0,3.707167999999995,2022-02-20 03:09:00,0
1645344550.0,3.6536219999999937,2022-02-20 03:09:10,0
1645344560.0,3.5328659999999994,2022-02-20 03:09:20,0
1645344570.0,3.5676440000000023,2022-02-20 03:09:30,0
1645344580.0,3.6436279999999934,2022-02-20 03:09:40,0
1645344590.0,3.6555399999999976,2022-02-20 03:09:50,0
1645344600.0,3.662780000000001,2022-02-20 03:10:00,0
1645344610.0,3.504129999999999,2022-02-20 03:10:10,0
1645344620.0,3.615073999999999,2022-02-20 03:10:20,0
1645344630.0,3.6692679999999953,2022-02-20 03:10:30,0
1645344640.0,288.748759,2022-02-20 03:10:40,0
1645344650.0,479.273777,2022-02-20 03:10:50,0
1645344660.0,7.352067000000003,2022-02-20 03:11:00,0
1645344670.0,6.657324000000005,2022-02-20 03:11:10,0
1645344680.0,3.663356,2022-02-20 03:11:20,0
1645344690.0,2.831399000000003,2022-02-20 03:11:30,0
1645344700.0,2.7682250000000046,2022-02-20 03:11:40,0
1645344710.0,2.6502790000000034,2022-02-20 03:11:50,0
1645344720.0,2.8695070000000014,2022-02-20 03:12:00,0
1645344730.0,2.805911000000006,2022-02-20 03:12:10,0
1645344740.0,2.915986000000012,2022-02-20 03:12:20,0
1645344750.0,3.136391,2022-02-20 03:12:30,0
1645344760.0,2.962053999999995,2022-02-20 03:12:40,0
1645344770.0,3.079742999999997,2022-02-20 03:12:50,0
1645344780.0,3.179268999999999,2022-02-20 03:13:00,0
1645344790.0,3.152783999999997,2022-02-20 03:13:10,0
1645344800.0,3.124542999999995,2022-02-20 03:13:20,0
1645344810.0,3.140481999999997,2022-02-20 03:13:30,0
1645344820.0,3.233131999999997,2022-02-20 03:13:40,0
1645344830.0,3.0280669999999943,2022-02-20 03:13:50,0
1645344840.0,3.220326999999996,2022-02-20 03:14:00,0
1645344850.0,3.056994999999996,2022-02-20 03:14:10,0
1645344860.0,3.617168999999996,2022-02-20 03:14:20,0
1645344870.0,3.238759999999998,2022-02-20 03:14:30,0
1645344880.0,3.0242589999999985,2022-02-20 03:14:40,0
1645344890.0,3.391909999999998,2022-02-20 03:14:50,0
1645344900.0,3.1993909999999954,2022-02-20 03:15:00,0
1645344910.0,3.127990999999996,2022-02-20 03:15:10,0
1645344920.0,151.929624,2022-02-20 03:15:20,0
1645344930.0,52.469415000000005,2022-02-20 03:15:30,0
1645344940.0,3.401681999999995,2022-02-20 03:15:40,0
1645344950.0,3.4416829999999985,2022-02-20 03:15:50,0
1645344960.0,3.6619419999999936,2022-02-20 03:16:00,0
1645344970.0,3.530822999999997,2022-02-20 03:16:10,0
1645344980.0,3.4571299999999927,2022-02-20 03:16:20,0
1645344990.0,3.386454999999996,2022-02-20 03:16:30,0
1645345000.0,3.3750279999999857,2022-02-20 03:16:40,0
1645345010.0,3.2784219999999795,2022-02-20 03:16:50,0
1645345020.0,3.3280509999999763,2022-02-20 03:17:00,0
1645345030.0,2.9948929999999714,2022-02-20 03:17:10,0
1645345040.0,2.7097269999999747,2022-02-20 03:17:20,0
1645345050.0,2.8600119999999896,2022-02-20 03:17:30,0
1645345060.0,3.0290460000000032,2022-02-20 03:17:40,0
1645345070.0,3.016305,2022-02-20 03:17:50,0
1645345080.0,3.0608670000000013,2022-02-20 03:18:00,0
1645345090.0,3.4530699999999963,2022-02-20 03:18:10,0
1645345100.0,3.335420000000001,2022-02-20 03:18:20,0
1645345110.0,3.3160430000000005,2022-02-20 03:18:30,0
1645345120.0,3.2907109999999986,2022-02-20 03:18:40,0
1645345130.0,3.2106960000000013,2022-02-20 03:18:50,0
1645345140.0,3.312364000000001,2022-02-20 03:19:00,0
1645345150.0,3.575545999999994,2022-02-20 03:19:10,0
1645345160.0,3.865457999999999,2022-02-20 03:19:20,0
1645345170.0,3.4776440000000006,2022-02-20 03:19:30,0
1645345180.0,3.4844879999999963,2022-02-20 03:19:40,0
1645345190.0,3.529021999999992,2022-02-20 03:19:50,0
1645345200.0,3.627473999999993,2022-02-20 03:20:00,0
1645345210.0,3.6661359999999976,2022-02-20 03:20:10,0
1645345220.0,3.643716999999997,2022-02-20 03:20:20,0
1645345230.0,3.594905999999993,2022-02-20 03:20:30,0
1645345240.0,3.7458289999999934,2022-02-20 03:20:40,0
1645345250.0,3.751937999999996,2022-02-20 03:20:50,0
1645345260.0,3.7389829999999935,2022-02-20 03:21:00,0
1645345270.0,3.688015999999991,2022-02-20 03:21:10,0
1645345280.0,3.6770109999999945,2022-02-20 03:21:20,0
1645345290.0,3.768681999999996,2022-02-20 03:21:30,0
1645345300.0,3.8895959999999854,2022-02-20 03:21:40,0
1645345310.0,3.902465999999989,2022-02-20 03:21:50,0
1645345320.0,3.836600999999987,2022-02-20 03:22:00,0
1645345330.0,3.810017999999989,2022-02-20 03:22:10,0
1645345340.0,3.8622699999999903,2022-02-20 03:22:20,0
1645345350.0,3.884181999999986,2022-02-20 03:22:30,0
1645345360.0,3.728539999999988,2022-02-20 03:22:40,0
1645345370.0,3.820486999999986,2022-02-20 03:22:50,0
1645345380.0,3.9170689999999895,2022-02-20 03:23:00,0
1645345390.0,3.750103999999983,2022-02-20 03:23:10,0
1645345400.0,3.8195329999999874,2022-02-20 03:23:20,0
1645345410.0,3.756114999999984,2022-02-20 03:23:30,0
1645345420.0,3.9461309999999776,2022-02-20 03:23:40,0
1645345430.0,3.692329999999976,2022-02-20 03:23:50,0
1645345440.0,3.6160639999999793,2022-02-20 03:24:00,0
1645345450.0,3.8738099999999824,2022-02-20 03:24:10,0
1645345460.0,3.816250999999981,2022-02-20 03:24:20,0
1645345470.0,3.771828999999976,2022-02-20 03:24:30,0
1645345480.0,3.7773249999999807,2022-02-20 03:24:40,0
1645345490.0,3.927677999999985,2022-02-20 03:24:50,0
1645345500.0,3.874712999999979,2022-02-20 03:25:00,0
1645345510.0,3.9622819999999774,2022-02-20 03:25:10,0
1645345520.0,3.874688999999979,2022-02-20 03:25:20,0
1645345530.0,3.875754999999979,2022-02-20 03:25:30,0
1645345540.0,3.8078239999999823,2022-02-20 03:25:40,0
1645345550.0,3.7138719999999887,2022-02-20 03:25:50,0
1645345560.0,4.043521999999986,2022-02-20 03:26:00,0
1645345570.0,3.698291999999985,2022-02-20 03:26:10,0
1645345580.0,3.653005999999985,2022-02-20 03:26:20,0
1645345590.0,3.837308999999983,2022-02-20 03:26:30,0
1645345600.0,3.749458999999995,2022-02-20 03:26:40,0
1645345610.0,3.7835709999999874,2022-02-20 03:26:50,0
1645345620.0,3.8244209999999903,2022-02-20 03:27:00,0
1645345630.0,3.95703199999999,2022-02-20 03:27:10,0
1645345640.0,3.515062999999992,2022-02-20 03:27:20,0
1645345650.0,3.529736999999991,2022-02-20 03:27:30,0
1645345660.0,3.7756499999999895,2022-02-20 03:27:40,0
1645345670.0,3.669679999999993,2022-02-20 03:27:50,0
1645345680.0,3.566268999999988,2022-02-20 03:28:00,0
1645345690.0,3.6127579999999897,2022-02-20 03:28:10,0
1645345700.0,3.478292999999996,2022-02-20 03:28:20,0
1645345710.0,3.519375999999993,2022-02-20 03:28:30,0
1645345720.0,3.5996799999999887,2022-02-20 03:28:40,0
1645345730.0,3.5951179999999883,2022-02-20 03:28:50,0
1645345740.0,3.5637009999999947,2022-02-20 03:29:00,0
1645345750.0,3.533410999999991,2022-02-20 03:29:10,0
1645345760.0,3.700294999999992,2022-02-20 03:29:20,0
1645345770.0,3.5190519999999896,2022-02-20 03:29:30,0
1645345780.0,3.542997999999995,2022-02-20 03:29:40,0
1645345790.0,3.5507929999999863,2022-02-20 03:29:50,0
1645345800.0,3.5837719999999904,2022-02-20 03:30:00,0
1645345810.0,3.5323709999999915,2022-02-20 03:30:10,0
1645345820.0,3.366861999999996,2022-02-20 03:30:20,0
1645345830.0,3.377480999999994,2022-02-20 03:30:30,0
1645345840.0,3.384178999999996,2022-02-20 03:30:40,0
1645345850.0,3.543324000000001,2022-02-20 03:30:50,0
1645345860.0,3.296020000000002,2022-02-20 03:31:00,0
1645345870.0,3.331882000000001,2022-02-20 03:31:10,0
1645345880.0,3.486814000000005,2022-02-20 03:31:20,0
1645345890.0,3.5401970000000014,2022-02-20 03:31:30,0
1645345900.0,3.4367500000000053,2022-02-20 03:31:40,0
1645345910.0,3.4558310000000048,2022-02-20 03:31:50,0
1645345920.0,3.4683250000000023,2022-02-20 03:32:00,0
1645345930.0,3.426359000000004,2022-02-20 03:32:10,0
1645345940.0,3.371787000000004,2022-02-20 03:32:20,0
1645345950.0,3.355647000000001,2022-02-20 03:32:30,0
1645345960.0,3.394458000000004,2022-02-20 03:32:40,0
1645345970.0,3.221728000000006,2022-02-20 03:32:50,0
1645345980.0,3.5224400000000045,2022-02-20 03:33:00,0
1645345990.0,3.441135000000003,2022-02-20 03:33:10,0
1645346000.0,3.437316000000005,2022-02-20 03:33:20,0
1645346010.0,3.3233200000000034,2022-02-20 03:33:30,0
1645346020.0,3.349801999999998,2022-02-20 03:33:40,0
1645346030.0,3.244985,2022-02-20 03:33:50,0
1645346040.0,3.274741000000001,2022-02-20 03:34:00,0
1645346050.0,3.209795000000001,2022-02-20 03:34:10,0
1645346060.0,3.2985449999999985,2022-02-20 03:34:20,0
1645346070.0,3.176993000000005,2022-02-20 03:34:30,0
1645346080.0,3.279863,2022-02-20 03:34:40,0
1645346090.0,3.1018160000000026,2022-02-20 03:34:50,0
1645346100.0,3.355268000000004,2022-02-20 03:35:00,0
1645346110.0,3.1837200000000028,2022-02-20 03:35:10,0
1645346120.0,3.296835000000008,2022-02-20 03:35:20,0
1645346130.0,3.0901350000000063,2022-02-20 03:35:30,0
1645346140.0,3.225968,2022-02-20 03:35:40,0
1645346150.0,3.239793,2022-02-20 03:35:50,0
1645346160.0,3.1611790000000024,2022-02-20 03:36:00,0
1645346170.0,3.306859,2022-02-20 03:36:10,0
1645346180.0,3.027035999999998,2022-02-20 03:36:20,0
1645346190.0,3.161516,2022-02-20 03:36:30,0
1645346200.0,3.085669000000004,2022-02-20 03:36:40,0
1645346210.0,3.213606999999996,2022-02-20 03:36:50,0
1645346220.0,3.055786999999992,2022-02-20 03:37:00,0
1645346230.0,3.0775959999999967,2022-02-20 03:37:10,0
1645346240.0,3.084612999999993,2022-02-20 03:37:20,0
1645346250.0,3.158465999999996,2022-02-20 03:37:30,0
1645346260.0,2.9084359999999934,2022-02-20 03:37:40,0
1645346270.0,3.0941279999999938,2022-02-20 03:37:50,0
1645346280.0,3.068483999999996,2022-02-20 03:38:00,0
1645346290.0,3.104762999999993,2022-02-20 03:38:10,0
1645346300.0,2.931332999999994,2022-02-20 03:38:20,0
1645346310.0,2.9491019999999946,2022-02-20 03:38:30,0
1645346320.0,2.8439079999999897,2022-02-20 03:38:40,0
1645346330.0,3.082309999999993,2022-02-20 03:38:50,0
1645346340.0,2.9448309999999887,2022-02-20 03:39:00,0
1645346350.0,2.938252999999995,2022-02-20 03:39:10,0
1645346360.0,2.911944999999996,2022-02-20 03:39:20,0
1645346370.0,2.9317269999999955,2022-02-20 03:39:30,0
1645346380.0,3.122984999999996,2022-02-20 03:39:40,0
1645346390.0,2.9920469999999915,2022-02-20 03:39:50,0
1645346400.0,2.913693999999992,2022-02-20 03:40:00,0
1645346410.0,2.8297809999999872,2022-02-20 03:40:10,0
1645346420.0,2.836615999999992,2022-02-20 03:40:20,0
1645346430.0,2.921834999999996,2022-02-20 03:40:30,0
1645346440.0,2.9562759999999964,2022-02-20 03:40:40,0
1645346450.0,2.919720999999992,2022-02-20 03:40:50,0
1645346460.0,2.8719969999999964,2022-02-20 03:41:00,0
1645346470.0,2.875776999999992,2022-02-20 03:41:10,0
1645346480.0,2.7117979999999857,2022-02-20 03:41:20,0
1645346490.0,2.813027999999992,2022-02-20 03:41:30,0
1645346500.0,2.7082429999999973,2022-02-20 03:41:40,0
1645346510.0,2.850417999999995,2022-02-20 03:41:50,0
1645346520.0,2.691016999999994,2022-02-20 03:42:00,0
1645346530.0,2.760605999999997,2022-02-20 03:42:10,0
1645346540.0,2.759364,2022-02-20 03:42:20,0
1645346550.0,2.8340799999999926,2022-02-20 03:42:30,0
1645346560.0,2.673740999999996,2022-02-20 03:42:40,0
1645346570.0,2.880618999999996,2022-02-20 03:42:50,0
1645346580.0,2.7751379999999943,2022-02-20 03:43:00,0
1645346590.0,2.7879009999999944,2022-02-20 03:43:10,0
1645346600.0,2.792181999999994,2022-02-20 03:43:20,0
1645346610.0,2.9390910000000017,2022-02-20 03:43:30,0
1645346620.0,2.681682,2022-02-20 03:43:40,0
1645346630.0,2.7569259999999973,2022-02-20 03:43:50,0
1645346640.0,2.730595999999999,2022-02-20 03:44:00,0
1645346650.0,2.830194999999996,2022-02-20 03:44:10,0
1645346660.0,2.831245999999996,2022-02-20 03:44:20,0
1645346670.0,2.8307079999999982,2022-02-20 03:44:30,0
1645346680.0,2.953783999999997,2022-02-20 03:44:40,0
1645346690.0,2.8147989999999976,2022-02-20 03:44:50,0
1645346700.0,2.897447999999997,2022-02-20 03:45:00,0
1645346710.0,2.744757000000001,2022-02-20 03:45:10,0
1645346720.0,2.934113999999996,2022-02-20 03:45:20,0
1645346730.0,2.842875999999993,2022-02-20 03:45:30,0
1645346740.0,2.8472609999999943,2022-02-20 03:45:40,0
1645346750.0,2.969777999999996,2022-02-20 03:45:50,0
1645346760.0,3.0046529999999976,2022-02-20 03:46:00,0
1645346770.0,2.8451649999999966,2022-02-20 03:46:10,0
1645346780.0,2.803309999999992,2022-02-20 03:46:20,0
1645346790.0,146.047245,2022-02-20 03:46:30,0
1645346800.0,484.888126,2022-02-20 03:46:40,0
1645346810.0,82.92294899999999,2022-02-20 03:46:50,0
1645346820.0,3.2687940000000104,2022-02-20 03:47:00,0
1645346830.0,3.508072000000001,2022-02-20 03:47:10,0
1645346840.0,3.503604000000005,2022-02-20 03:47:20,0
1645346850.0,3.346888000000002,2022-02-20 03:47:30,0
1645346860.0,3.5876440000000067,2022-02-20 03:47:40,0
1645346870.0,3.37778,2022-02-20 03:47:50,0
1645346880.0,3.4509840000000045,2022-02-20 03:48:00,0
1645346890.0,3.372375999999999,2022-02-20 03:48:10,0
1645346900.0,3.227247999999999,2022-02-20 03:48:20,0
1645346910.0,3.453656000000003,2022-02-20 03:48:30,0
1645346920.0,3.374751999999999,2022-02-20 03:48:40,0
1645346930.0,3.396088000000004,2022-02-20 03:48:50,0
1645346940.0,3.3484760000000056,2022-02-20 03:49:00,0
1645346950.0,3.3325040000000032,2022-02-20 03:49:10,0
1645346960.0,3.3542840000000007,2022-02-20 03:49:20,0
1645346970.0,3.410964000000007,2022-02-20 03:49:30,0
1645346980.0,3.3314880000000064,2022-02-20 03:49:40,0
1645346990.0,3.3185360000000053,2022-02-20 03:49:50,0
1645347000.0,3.412340000000008,2022-02-20 03:50:00,0
1645347010.0,3.471264000000005,2022-02-20 03:50:10,0
1645347020.0,3.3369200000000045,2022-02-20 03:50:20,0
1645347030.0,3.4558440000000035,2022-02-20 03:50:30,0
1645347040.0,3.382576000000004,2022-02-20 03:50:40,0
1645347050.0,3.1943400000000093,2022-02-20 03:50:50,0
1645347060.0,3.3053280000000047,2022-02-20 03:51:00,0
1645347070.0,3.329240000000005,2022-02-20 03:51:10,0
1645347080.0,3.1545920000000054,2022-02-20 03:51:20,0
1645347090.0,3.325992000000003,2022-02-20 03:51:30,0
1645347100.0,3.323024,2022-02-20 03:51:40,0
1645347110.0,3.395844000000001,2022-02-20 03:51:50,0
1645347120.0,3.192996000000007,2022-02-20 03:52:00,0
1645347130.0,3.0405200000000057,2022-02-20 03:52:10,0
1645347140.0,3.0768760000000084,2022-02-20 03:52:20,0
1645347150.0,3.231296000000006,2022-02-20 03:52:30,0
1645347160.0,3.2602480000000087,2022-02-20 03:52:40,0
1645347170.0,3.1089880000000063,2022-02-20 03:52:50,0
1645347180.0,3.240792000000005,2022-02-20 03:53:00,0
1645347190.0,3.119268,2022-02-20 03:53:10,0
1645347200.0,3.271020000000006,2022-02-20 03:53:20,0
1645347210.0,3.168728000000001,2022-02-20 03:53:30,0
1645347220.0,3.241884000000005,2022-02-20 03:53:40,0
1645347230.0,3.2982640000000014,2022-02-20 03:53:50,0
1645347240.0,3.225296000000002,2022-02-20 03:54:00,0
1645347250.0,3.195488000000004,2022-02-20 03:54:10,0
1645347260.0,3.161096000000004,2022-02-20 03:54:20,0
1645347270.0,3.314036000000005,2022-02-20 03:54:30,0
1645347280.0,3.0383840000000006,2022-02-20 03:54:40,0
1645347290.0,3.089724,2022-02-20 03:54:50,0
1645347300.0,3.183959999999999,2022-02-20 03:55:00,0
1645347310.0,3.173643999999998,2022-02-20 03:55:10,0
1645347320.0,3.262120000000002,2022-02-20 03:55:20,0
1645347330.0,3.404876,2022-02-20 03:55:30,0
1645347340.0,3.0399600000000047,2022-02-20 03:55:40,0
1645347350.0,2.9953360000000044,2022-02-20 03:55:50,0
1645347360.0,2.9890440000000025,2022-02-20 03:56:00,0
1645347370.0,3.1331519999999986,2022-02-20 03:56:10,0
1645347380.0,3.099463999999998,2022-02-20 03:56:20,0
1645347390.0,3.2163160000000053,2022-02-20 03:56:30,0
1645347400.0,3.162200000000002,2022-02-20 03:56:40,0
1645347410.0,201.327691,2022-02-20 03:56:50,0
1645347420.0,101.477725,2022-02-20 03:57:00,0
1645347430.0,181.255437,2022-02-20 03:57:10,0
1645347440.0,4.7213290000000026,2022-02-20 03:57:20,0
1645347450.0,2.625836000000008,2022-02-20 03:57:30,0
1645347460.0,2.685993999999999,2022-02-20 03:57:40,0
1645347470.0,2.544985999999998,2022-02-20 03:57:50,0
1645347480.0,2.9320900000000027,2022-02-20 03:58:00,0
1645347490.0,2.7957920000000023,2022-02-20 03:58:10,0
1645347500.0,2.807943999999998,2022-02-20 03:58:20,0
1645347510.0,2.928171999999999,2022-02-20 03:58:30,0
1645347520.0,2.9777180000000034,2022-02-20 03:58:40,0
1645347530.0,2.893240000000001,2022-02-20 03:58:50,0
1645347540.0,2.9668959999999984,2022-02-20 03:59:00,0
1645347550.0,3.051864,2022-02-20 03:59:10,0
1645347560.0,3.021682000000001,2022-02-20 03:59:20,0
1645347570.0,3.0085100000000016,2022-02-20 03:59:30,0
1645347580.0,2.975031999999998,2022-02-20 03:59:40,0
1645347590.0,2.8829800000000025,2022-02-20 03:59:50,0
1645347600.0,3.012270000000001,2022-02-20 04:00:00,0
1645347610.0,2.876068,2022-02-20 04:00:10,0
1645347620.0,2.9567120000000013,2022-02-20 04:00:20,0
1645347630.0,2.9008540000000025,2022-02-20 04:00:30,0
1645347640.0,2.836093999999996,2022-02-20 04:00:40,0
1645347650.0,2.9133760000000013,2022-02-20 04:00:50,0
1645347660.0,2.900432000000002,2022-02-20 04:01:00,0
1645347670.0,2.9975940000000056,2022-02-20 04:01:10,0
1645347680.0,2.9886220000000017,2022-02-20 04:01:20,0
1645347690.0,3.007924000000004,2022-02-20 04:01:30,0
1645347700.0,2.991832000000008,2022-02-20 04:01:40,0
1645347710.0,3.124984000000001,2022-02-20 04:01:50,0
1645347720.0,2.9774100000000034,2022-02-20 04:02:00,0
1645347730.0,3.009444000000001,2022-02-20 04:02:10,0
1645347740.0,2.983340000000006,2022-02-20 04:02:20,0
1645347750.0,3.038120000000006,2022-02-20 04:02:30,0
1645347760.0,2.968889000000004,2022-02-20 04:02:40,0
1645347770.0,3.118901000000004,2022-02-20 04:02:50,0
1645347780.0,3.0101280000000035,2022-02-20 04:03:00,0
1645347790.0,3.114354000000001,2022-02-20 04:03:10,0
1645347800.0,3.138314000000001,2022-02-20 04:03:20,0
1645347810.0,3.129782000000006,2022-02-20 04:03:30,0
1645347820.0,3.0286720000000025,2022-02-20 04:03:40,0
1645347830.0,203.493464,2022-02-20 04:03:50,0
1645347840.0,376.617831,2022-02-20 04:04:00,0
1645347850.0,11.306681,2022-02-20 04:04:10,0
1645347860.0,3.815683999999997,2022-02-20 04:04:20,0
1645347870.0,3.3745399999999948,2022-02-20 04:04:30,0
1645347880.0,3.74577199999999,2022-02-20 04:04:40,0
1645347890.0,3.914103999999994,2022-02-20 04:04:50,0
1645347900.0,3.895091999999991,2022-02-20 04:05:00,0
1645347910.0,4.0601079999999925,2022-02-20 04:05:10,0
1645347920.0,4.698014999999993,2022-02-20 04:05:20,0
1645347930.0,4.188721,2022-02-20 04:05:30,0
1645347940.0,3.9548750000000026,2022-02-20 04:05:40,0
1645347950.0,4.137929000000003,2022-02-20 04:05:50,0
1645347960.0,4.119765000000006,2022-02-20 04:06:00,0
1645347970.0,4.148437000000001,2022-02-20 04:06:10,0
1645347980.0,4.063450000000002,2022-02-20 04:06:20,0
1645347990.0,4.1516220000000015,2022-02-20 04:06:30,0
1645348000.0,4.126472000000003,2022-02-20 04:06:40,0
1645348010.0,4.212537000000005,2022-02-20 04:06:50,0
1645348020.0,4.196137000000006,2022-02-20 04:07:00,0
1645348030.0,4.626892000000008,2022-02-20 04:07:10,0
1645348040.0,4.206266,2022-02-20 04:07:20,0
1645348050.0,3.5777030000000023,2022-02-20 04:07:30,0
1645348060.0,3.9853620000000056,2022-02-20 04:07:40,0
1645348070.0,3.939646000000004,2022-02-20 04:07:50,0
1645348080.0,3.7796240000000014,2022-02-20 04:08:00,0
1645348090.0,3.6119209999999993,2022-02-20 04:08:10,0
1645348100.0,3.995686000000002,2022-02-20 04:08:20,0
1645348110.0,4.289871000000003,2022-02-20 04:08:30,0
1645348120.0,4.163791000000007,2022-02-20 04:08:40,0
1645348130.0,4.344676000000008,2022-02-20 04:08:50,0
1645348140.0,4.340097,2022-02-20 04:09:00,0
1645348150.0,4.407788000000009,2022-02-20 04:09:10,0
1645348160.0,4.311597000000003,2022-02-20 04:09:20,0
1645348170.0,4.727283000000005,2022-02-20 04:09:30,0
1645348180.0,4.253426000000006,2022-02-20 04:09:40,0
1645348190.0,4.461990999999999,2022-02-20 04:09:50,0
1645348200.0,4.311318000000004,2022-02-20 04:10:00,0
1645348210.0,4.2267300000000025,2022-02-20 04:10:10,0
1645348220.0,4.128571999999999,2022-02-20 04:10:20,0
1645348230.0,4.442737000000004,2022-02-20 04:10:30,0
1645348240.0,4.127729000000006,2022-02-20 04:10:40,0
