timestamp,AUC_sum,DATETIME,label_wake
1645255820.0,2.8625719999999983,2022-02-19 02:30:20,0
1645255830.0,3.005997,2022-02-19 02:30:30,0
1645255840.0,2.9957429999999965,2022-02-19 02:30:40,0
1645255850.0,2.9568789999999985,2022-02-19 02:30:50,0
1645255860.0,2.995509,2022-02-19 02:31:00,0
1645255870.0,2.962604999999997,2022-02-19 02:31:10,0
1645255880.0,3.485249999999994,2022-02-19 02:31:20,0
1645255890.0,2.782573999999998,2022-02-19 02:31:30,0
1645255900.0,2.8500039999999967,2022-02-19 02:31:40,0
1645255910.0,2.908982999999997,2022-02-19 02:31:50,0
1645255920.0,2.897275999999996,2022-02-19 02:32:00,0
1645255930.0,2.910995999999998,2022-02-19 02:32:10,0
1645255940.0,2.870577999999997,2022-02-19 02:32:20,0
1645255950.0,2.974025999999998,2022-02-19 02:32:30,0
1645255960.0,2.973619,2022-02-19 02:32:40,0
1645255970.0,2.9008019999999983,2022-02-19 02:32:50,0
1645255980.0,3.6012569999999977,2022-02-19 02:33:00,0
1645255990.0,2.8866400000000003,2022-02-19 02:33:10,0
1645256000.0,2.866423999999998,2022-02-19 02:33:20,0
1645256010.0,2.926479000000001,2022-02-19 02:33:30,0
1645256020.0,2.942615999999997,2022-02-19 02:33:40,0
1645256030.0,2.891357,2022-02-19 02:33:50,0
1645256040.0,2.7410409999999987,2022-02-19 02:34:00,0
1645256050.0,2.982643,2022-02-19 02:34:10,0
1645256060.0,2.8994639999999983,2022-02-19 02:34:20,0
1645256070.0,3.006355000000001,2022-02-19 02:34:30,0
1645256080.0,2.974027000000002,2022-02-19 02:34:40,0
1645256090.0,2.839125000000004,2022-02-19 02:34:50,0
1645256100.0,2.973868000000003,2022-02-19 02:35:00,0
1645256110.0,2.9950720000000013,2022-02-19 02:35:10,0
1645256120.0,2.939637999999999,2022-02-19 02:35:20,0
1645256130.0,2.951699000000001,2022-02-19 02:35:30,0
1645256140.0,2.911963000000003,2022-02-19 02:35:40,0
1645256150.0,2.8335160000000017,2022-02-19 02:35:50,0
1645256160.0,2.8969570000000027,2022-02-19 02:36:00,0
1645256170.0,2.7727440000000017,2022-02-19 02:36:10,0
1645256180.0,2.922581000000001,2022-02-19 02:36:20,0
1645256190.0,2.927401,2022-02-19 02:36:30,0
1645256200.0,2.787488000000004,2022-02-19 02:36:40,0
1645256210.0,2.8812229999999968,2022-02-19 02:36:50,0
1645256220.0,2.912208000000001,2022-02-19 02:37:00,0
1645256230.0,2.934301,2022-02-19 02:37:10,0
1645256240.0,2.863431,2022-02-19 02:37:20,0
1645256250.0,2.799984000000002,2022-02-19 02:37:30,0
1645256260.0,2.8111200000000003,2022-02-19 02:37:40,0
1645256270.0,2.8392549999999988,2022-02-19 02:37:50,0
1645256280.0,2.851712999999997,2022-02-19 02:38:00,0
1645256290.0,2.7712399999999984,2022-02-19 02:38:10,0
1645256300.0,2.707851,2022-02-19 02:38:20,0
1645256310.0,2.795029999999998,2022-02-19 02:38:30,0
1645256320.0,2.796154,2022-02-19 02:38:40,0
1645256330.0,2.731845999999999,2022-02-19 02:38:50,0
1645256340.0,2.7604640000000016,2022-02-19 02:39:00,0
1645256350.0,2.678777999999999,2022-02-19 02:39:10,0
1645256360.0,2.69431,2022-02-19 02:39:20,0
1645256370.0,2.6779010000000016,2022-02-19 02:39:30,0
1645256380.0,2.6290480000000005,2022-02-19 02:39:40,0
1645256390.0,2.709257,2022-02-19 02:39:50,0
1645256400.0,2.757021000000001,2022-02-19 02:40:00,0
1645256410.0,2.6427559999999986,2022-02-19 02:40:10,0
1645256420.0,2.7275240000000016,2022-02-19 02:40:20,0
1645256430.0,2.7982750000000025,2022-02-19 02:40:30,0
1645256440.0,2.695734000000003,2022-02-19 02:40:40,0
1645256450.0,2.542469,2022-02-19 02:40:50,0
1645256460.0,2.513608000000001,2022-02-19 02:41:00,0
1645256470.0,2.6307660000000026,2022-02-19 02:41:10,0
1645256480.0,2.641815,2022-02-19 02:41:20,0
1645256490.0,2.607396,2022-02-19 02:41:30,0
1645256500.0,2.637540000000004,2022-02-19 02:41:40,0
1645256510.0,2.585505000000003,2022-02-19 02:41:50,0
1645256520.0,2.639063000000001,2022-02-19 02:42:00,0
1645256530.0,2.667008000000003,2022-02-19 02:42:10,0
1645256540.0,2.6607180000000032,2022-02-19 02:42:20,0
1645256550.0,2.730474000000005,2022-02-19 02:42:30,0
1645256560.0,2.7008460000000016,2022-02-19 02:42:40,0
1645256570.0,2.542086000000004,2022-02-19 02:42:50,0
1645256580.0,2.587282000000001,2022-02-19 02:43:00,0
1645256590.0,2.529907000000001,2022-02-19 02:43:10,0
1645256600.0,2.5686360000000024,2022-02-19 02:43:20,0
1645256610.0,2.634493000000002,2022-02-19 02:43:30,0
1645256620.0,2.609189000000001,2022-02-19 02:43:40,0
1645256630.0,2.6499170000000007,2022-02-19 02:43:50,0
1645256640.0,2.645383,2022-02-19 02:44:00,0
1645256650.0,2.489867000000002,2022-02-19 02:44:10,0
1645256660.0,2.529490000000003,2022-02-19 02:44:20,0
1645256670.0,2.403238000000002,2022-02-19 02:44:30,0
1645256680.0,2.643572000000002,2022-02-19 02:44:40,0
1645256690.0,2.5280910000000016,2022-02-19 02:44:50,0
1645256700.0,2.484849000000002,2022-02-19 02:45:00,0
1645256710.0,2.557332,2022-02-19 02:45:10,0
1645256720.0,2.513870999999998,2022-02-19 02:45:20,0
1645256730.0,2.452252999999999,2022-02-19 02:45:30,0
1645256740.0,2.466824000000003,2022-02-19 02:45:40,0
1645256750.0,2.3762070000000017,2022-02-19 02:45:50,0
1645256760.0,2.449019000000002,2022-02-19 02:46:00,0
1645256770.0,2.597479000000004,2022-02-19 02:46:10,0
1645256780.0,2.453117000000001,2022-02-19 02:46:20,0
1645256790.0,2.448703,2022-02-19 02:46:30,0
1645256800.0,2.4212619999999982,2022-02-19 02:46:40,0
1645256810.0,2.4390770000000006,2022-02-19 02:46:50,0
1645256820.0,2.4621769999999987,2022-02-19 02:47:00,0
1645256830.0,2.553823000000002,2022-02-19 02:47:10,0
1645256840.0,2.452719000000001,2022-02-19 02:47:20,0
1645256850.0,2.3557589999999977,2022-02-19 02:47:30,0
1645256860.0,2.529416,2022-02-19 02:47:40,0
1645256870.0,2.4525390000000016,2022-02-19 02:47:50,0
1645256880.0,2.4865040000000023,2022-02-19 02:48:00,0
1645256890.0,2.555995,2022-02-19 02:48:10,0
1645256900.0,2.594208999999998,2022-02-19 02:48:20,0
1645256910.0,2.5633160000000017,2022-02-19 02:48:30,0
1645256920.0,2.5175090000000027,2022-02-19 02:48:40,0
1645256930.0,2.625479000000001,2022-02-19 02:48:50,0
1645256940.0,2.6964449999999984,2022-02-19 02:49:00,0
1645256950.0,2.524127000000003,2022-02-19 02:49:10,0
1645256960.0,2.635113000000002,2022-02-19 02:49:20,0
1645256970.0,2.674075000000001,2022-02-19 02:49:30,0
1645256980.0,2.688201,2022-02-19 02:49:40,0
1645256990.0,2.625211000000004,2022-02-19 02:49:50,0
1645257000.0,2.7314970000000023,2022-02-19 02:50:00,0
1645257010.0,2.685219999999997,2022-02-19 02:50:10,0
1645257020.0,2.719217999999999,2022-02-19 02:50:20,0
1645257030.0,2.7649640000000044,2022-02-19 02:50:30,0
1645257040.0,2.6259600000000027,2022-02-19 02:50:40,0
1645257050.0,2.6867880000000035,2022-02-19 02:50:50,0
1645257060.0,2.7615350000000034,2022-02-19 02:51:00,0
1645257070.0,2.7123350000000057,2022-02-19 02:51:10,0
1645257080.0,2.6819710000000025,2022-02-19 02:51:20,0
1645257090.0,2.587021000000004,2022-02-19 02:51:30,0
1645257100.0,2.5281260000000043,2022-02-19 02:51:40,0
1645257110.0,2.7779100000000043,2022-02-19 02:51:50,0
1645257120.0,2.626454000000007,2022-02-19 02:52:00,0
1645257130.0,2.648135000000002,2022-02-19 02:52:10,0
1645257140.0,2.635958000000006,2022-02-19 02:52:20,0
1645257150.0,2.7729830000000044,2022-02-19 02:52:30,0
1645257160.0,2.705445000000005,2022-02-19 02:52:40,0
1645257170.0,2.599837000000003,2022-02-19 02:52:50,0
1645257180.0,2.7032400000000045,2022-02-19 02:53:00,0
1645257190.0,2.709976000000004,2022-02-19 02:53:10,0
1645257200.0,2.715621000000006,2022-02-19 02:53:20,0
1645257210.0,2.7560260000000034,2022-02-19 02:53:30,0
1645257220.0,2.679392000000005,2022-02-19 02:53:40,0
1645257230.0,2.758203000000002,2022-02-19 02:53:50,0
1645257240.0,2.725781000000005,2022-02-19 02:54:00,0
1645257250.0,2.7639510000000054,2022-02-19 02:54:10,0
1645257260.0,2.708190000000004,2022-02-19 02:54:20,0
1645257270.0,2.5956470000000054,2022-02-19 02:54:30,0
1645257280.0,2.694408000000006,2022-02-19 02:54:40,0
1645257290.0,2.7063400000000044,2022-02-19 02:54:50,0
1645257300.0,2.7520550000000044,2022-02-19 02:55:00,0
1645257310.0,2.752233000000005,2022-02-19 02:55:10,0
1645257320.0,2.920987000000007,2022-02-19 02:55:20,0
1645257330.0,2.829133000000005,2022-02-19 02:55:30,0
1645257340.0,2.6942310000000047,2022-02-19 02:55:40,0
1645257350.0,2.958666000000004,2022-02-19 02:55:50,0
1645257360.0,2.841215000000002,2022-02-19 02:56:00,0
1645257370.0,2.852387000000003,2022-02-19 02:56:10,0
1645257380.0,2.676543000000005,2022-02-19 02:56:20,0
1645257390.0,2.788460000000004,2022-02-19 02:56:30,0
1645257400.0,2.935835000000006,2022-02-19 02:56:40,0
1645257410.0,2.6472980000000046,2022-02-19 02:56:50,0
1645257420.0,2.668024000000002,2022-02-19 02:57:00,0
1645257430.0,2.688509000000006,2022-02-19 02:57:10,0
1645257440.0,2.907753000000006,2022-02-19 02:57:20,0
1645257450.0,2.8235270000000003,2022-02-19 02:57:30,0
1645257460.0,2.752687000000003,2022-02-19 02:57:40,0
1645257470.0,2.919068000000004,2022-02-19 02:57:50,0
1645257480.0,2.8196550000000022,2022-02-19 02:58:00,0
1645257490.0,2.546328000000004,2022-02-19 02:58:10,0
1645257500.0,2.711310000000005,2022-02-19 02:58:20,0
1645257510.0,2.8678600000000025,2022-02-19 02:58:30,0
1645257520.0,2.7502450000000005,2022-02-19 02:58:40,0
1645257530.0,2.753082000000005,2022-02-19 02:58:50,0
1645257540.0,2.9500750000000022,2022-02-19 02:59:00,0
1645257550.0,2.949752000000002,2022-02-19 02:59:10,0
1645257560.0,2.7377930000000035,2022-02-19 02:59:20,0
1645257570.0,2.796765000000005,2022-02-19 02:59:30,0
1645257580.0,2.8282620000000027,2022-02-19 02:59:40,0
1645257590.0,2.7161080000000064,2022-02-19 02:59:50,0
1645257600.0,2.8212290000000024,2022-02-19 03:00:00,0
1645257610.0,2.898308000000003,2022-02-19 03:00:10,0
1645257620.0,2.8767180000000034,2022-02-19 03:00:20,0
1645257630.0,2.951055000000004,2022-02-19 03:00:30,0
1645257640.0,2.837940000000004,2022-02-19 03:00:40,0
1645257650.0,2.8588860000000023,2022-02-19 03:00:50,0
1645257660.0,3.060427000000005,2022-02-19 03:01:00,0
1645257670.0,2.931426000000003,2022-02-19 03:01:10,0
1645257680.0,2.8256730000000005,2022-02-19 03:01:20,0
1645257690.0,2.950911000000003,2022-02-19 03:01:30,0
1645257700.0,3.0918930000000056,2022-02-19 03:01:40,0
1645257710.0,2.8895280000000034,2022-02-19 03:01:50,0
1645257720.0,2.901315000000003,2022-02-19 03:02:00,0
1645257730.0,3.003667000000003,2022-02-19 03:02:10,0
1645257740.0,2.989284000000001,2022-02-19 03:02:20,0
1645257750.0,2.961294,2022-02-19 03:02:30,0
1645257760.0,2.904203000000002,2022-02-19 03:02:40,0
1645257770.0,3.186404000000003,2022-02-19 03:02:50,0
1645257780.0,3.005191000000002,2022-02-19 03:03:00,0
1645257790.0,2.9925610000000007,2022-02-19 03:03:10,0
1645257800.0,2.9375110000000006,2022-02-19 03:03:20,0
1645257810.0,3.0267010000000023,2022-02-19 03:03:30,0
1645257820.0,2.838092000000001,2022-02-19 03:03:40,0
1645257830.0,2.960219000000001,2022-02-19 03:03:50,0
1645257840.0,3.0466850000000005,2022-02-19 03:04:00,0
1645257850.0,3.0022879999999987,2022-02-19 03:04:10,0
1645257860.0,2.918226000000002,2022-02-19 03:04:20,0
1645257870.0,2.936468000000001,2022-02-19 03:04:30,0
1645257880.0,2.9742140000000004,2022-02-19 03:04:40,0
1645257890.0,2.8583850000000024,2022-02-19 03:04:50,0
1645257900.0,2.92843,2022-02-19 03:05:00,0
1645257910.0,2.9670420000000024,2022-02-19 03:05:10,0
1645257920.0,2.9723570000000046,2022-02-19 03:05:20,0
1645257930.0,2.950920000000003,2022-02-19 03:05:30,0
1645257940.0,2.771969000000003,2022-02-19 03:05:40,0
1645257950.0,2.9396210000000043,2022-02-19 03:05:50,0
1645257960.0,2.921112000000003,2022-02-19 03:06:00,0
1645257970.0,2.900717999999999,2022-02-19 03:06:10,0
1645257980.0,2.8655360000000023,2022-02-19 03:06:20,0
1645257990.0,3.0928260000000063,2022-02-19 03:06:30,0
1645258000.0,2.8289640000000045,2022-02-19 03:06:40,0
1645258010.0,2.793061,2022-02-19 03:06:50,0
1645258020.0,2.975603000000001,2022-02-19 03:07:00,0
1645258030.0,3.062193000000004,2022-02-19 03:07:10,0
1645258040.0,2.928568000000003,2022-02-19 03:07:20,0
1645258050.0,3.0450710000000027,2022-02-19 03:07:30,0
1645258060.0,2.9639580000000008,2022-02-19 03:07:40,0
1645258070.0,3.0213120000000027,2022-02-19 03:07:50,0
1645258080.0,3.007878000000005,2022-02-19 03:08:00,0
1645258090.0,2.874045,2022-02-19 03:08:10,0
1645258100.0,3.0145270000000046,2022-02-19 03:08:20,0
1645258110.0,2.982869000000002,2022-02-19 03:08:30,0
1645258120.0,2.8416300000000017,2022-02-19 03:08:40,0
1645258130.0,2.9145420000000013,2022-02-19 03:08:50,0
1645258140.0,2.937387000000004,2022-02-19 03:09:00,0
1645258150.0,2.788741000000003,2022-02-19 03:09:10,0
1645258160.0,2.9547320000000044,2022-02-19 03:09:20,0
1645258170.0,2.8659110000000005,2022-02-19 03:09:30,0
1645258180.0,2.9308310000000053,2022-02-19 03:09:40,0
1645258190.0,2.9667069999999995,2022-02-19 03:09:50,0
1645258200.0,2.894414999999998,2022-02-19 03:10:00,0
1645258210.0,3.057881000000004,2022-02-19 03:10:10,0
1645258220.0,3.064432999999996,2022-02-19 03:10:20,0
1645258230.0,2.8805330000000016,2022-02-19 03:10:30,0
1645258240.0,2.849043999999998,2022-02-19 03:10:40,0
1645258250.0,2.8663960000000004,2022-02-19 03:10:50,0
1645258260.0,3.1051699999999967,2022-02-19 03:11:00,0
1645258270.0,2.853484999999996,2022-02-19 03:11:10,0
1645258280.0,2.9972719999999984,2022-02-19 03:11:20,0
1645258290.0,2.9745399999999984,2022-02-19 03:11:30,0
1645258300.0,2.883240999999998,2022-02-19 03:11:40,0
1645258310.0,2.9953589999999988,2022-02-19 03:11:50,0
1645258320.0,3.026309000000001,2022-02-19 03:12:00,0
1645258330.0,3.049140999999998,2022-02-19 03:12:10,0
1645258340.0,3.0169529999999947,2022-02-19 03:12:20,0
1645258350.0,3.0080669999999987,2022-02-19 03:12:30,0
1645258360.0,2.952987999999998,2022-02-19 03:12:40,0
1645258370.0,3.025698,2022-02-19 03:12:50,0
1645258380.0,3.103814000000001,2022-02-19 03:13:00,0
1645258390.0,2.961648999999999,2022-02-19 03:13:10,0
1645258400.0,2.9358060000000004,2022-02-19 03:13:20,0
1645258410.0,3.0812000000000013,2022-02-19 03:13:30,0
1645258420.0,2.997127000000004,2022-02-19 03:13:40,0
1645258430.0,2.9923579999999994,2022-02-19 03:13:50,0
1645258440.0,2.993640000000002,2022-02-19 03:14:00,0
1645258450.0,2.876092,2022-02-19 03:14:10,0
1645258460.0,2.917836,2022-02-19 03:14:20,0
1645258470.0,2.848343000000001,2022-02-19 03:14:30,0
1645258480.0,3.026626,2022-02-19 03:14:40,0
1645258490.0,2.8887090000000004,2022-02-19 03:14:50,0
1645258500.0,3.035712000000001,2022-02-19 03:15:00,0
1645258510.0,3.114843000000002,2022-02-19 03:15:10,0
1645258520.0,3.035749,2022-02-19 03:15:20,0
1645258530.0,2.9980829999999976,2022-02-19 03:15:30,0
1645258540.0,3.0232109999999977,2022-02-19 03:15:40,0
1645258550.0,28.480208,2022-02-19 03:15:50,0
1645258560.0,561.743976,2022-02-19 03:16:00,0
1645258570.0,255.338381,2022-02-19 03:16:10,0
1645258580.0,3.6460620000000032,2022-02-19 03:16:20,0
1645258590.0,3.4329610000000024,2022-02-19 03:16:30,0
1645258600.0,2.9870699999999992,2022-02-19 03:16:40,0
1645258610.0,2.918668,2022-02-19 03:16:50,0
1645258620.0,2.882271000000001,2022-02-19 03:17:00,0
1645258630.0,2.7254100000000028,2022-02-19 03:17:10,0
1645258640.0,2.745163999999998,2022-02-19 03:17:20,0
1645258650.0,2.6730119999999986,2022-02-19 03:17:30,0
1645258660.0,2.6887000000000016,2022-02-19 03:17:40,0
1645258670.0,2.739692999999995,2022-02-19 03:17:50,0
1645258680.0,2.667546000000001,2022-02-19 03:18:00,0
1645258690.0,2.735729,2022-02-19 03:18:10,0
1645258700.0,2.887697,2022-02-19 03:18:20,0
1645258710.0,2.837759999999999,2022-02-19 03:18:30,0
1645258720.0,136.067579,2022-02-19 03:18:40,0
1645258730.0,7.877896000000003,2022-02-19 03:18:50,0
1645258740.0,4.027540000000002,2022-02-19 03:19:00,0
1645258750.0,4.136022000000004,2022-02-19 03:19:10,0
1645258760.0,3.986783000000004,2022-02-19 03:19:20,0
1645258770.0,4.116794000000002,2022-02-19 03:19:30,0
1645258780.0,4.041852000000003,2022-02-19 03:19:40,0
1645258790.0,3.9355320000000007,2022-02-19 03:19:50,0
1645258800.0,3.8050150000000063,2022-02-19 03:20:00,0
1645258810.0,3.8850220000000046,2022-02-19 03:20:10,0
1645258820.0,4.005695000000004,2022-02-19 03:20:20,0
1645258830.0,3.956358000000004,2022-02-19 03:20:30,0
1645258840.0,3.769998000000004,2022-02-19 03:20:40,0
1645258850.0,3.7256490000000015,2022-02-19 03:20:50,0
1645258860.0,3.896829000000005,2022-02-19 03:21:00,0
1645258870.0,3.764306000000004,2022-02-19 03:21:10,0
1645258880.0,3.7255570000000033,2022-02-19 03:21:20,0
1645258890.0,3.780135000000005,2022-02-19 03:21:30,0
1645258900.0,3.900333000000005,2022-02-19 03:21:40,0
1645258910.0,3.757079000000005,2022-02-19 03:21:50,0
1645258920.0,3.682360000000006,2022-02-19 03:22:00,0
1645258930.0,3.7417940000000014,2022-02-19 03:22:10,0
1645258940.0,3.630088000000006,2022-02-19 03:22:20,0
1645258950.0,3.668180000000004,2022-02-19 03:22:30,0
1645258960.0,4.408817000000004,2022-02-19 03:22:40,0
1645258970.0,3.8793100000000047,2022-02-19 03:22:50,0
1645258980.0,3.643427000000005,2022-02-19 03:23:00,0
1645258990.0,3.658949000000004,2022-02-19 03:23:10,0
1645259000.0,3.713211000000004,2022-02-19 03:23:20,0
1645259010.0,3.175962000000006,2022-02-19 03:23:30,0
1645259020.0,3.5125440000000028,2022-02-19 03:23:40,0
1645259030.0,3.3823190000000056,2022-02-19 03:23:50,0
1645259040.0,3.291465000000006,2022-02-19 03:24:00,0
1645259050.0,3.427056000000005,2022-02-19 03:24:10,0
1645259060.0,3.335706000000003,2022-02-19 03:24:20,0
1645259070.0,3.4677860000000047,2022-02-19 03:24:30,0
1645259080.0,3.283032000000005,2022-02-19 03:24:40,0
1645259090.0,3.290789000000005,2022-02-19 03:24:50,0
1645259100.0,3.365880000000005,2022-02-19 03:25:00,0
1645259110.0,3.436789000000005,2022-02-19 03:25:10,0
1645259120.0,3.1797600000000044,2022-02-19 03:25:20,0
1645259130.0,3.737270000000004,2022-02-19 03:25:30,0
1645259140.0,3.289801000000005,2022-02-19 03:25:40,0
1645259150.0,3.3927630000000017,2022-02-19 03:25:50,0
1645259160.0,3.3079260000000046,2022-02-19 03:26:00,0
1645259170.0,3.341185000000001,2022-02-19 03:26:10,0
1645259180.0,3.3931570000000053,2022-02-19 03:26:20,0
1645259190.0,3.388846000000001,2022-02-19 03:26:30,0
1645259200.0,3.223681000000003,2022-02-19 03:26:40,0
1645259210.0,3.3226250000000057,2022-02-19 03:26:50,0
1645259220.0,3.3947680000000044,2022-02-19 03:27:00,0
1645259230.0,3.2884980000000024,2022-02-19 03:27:10,0
1645259240.0,3.2991740000000043,2022-02-19 03:27:20,0
1645259250.0,3.2282870000000057,2022-02-19 03:27:30,0
1645259260.0,3.3031660000000023,2022-02-19 03:27:40,0
1645259270.0,3.307562000000002,2022-02-19 03:27:50,0
1645259280.0,3.314782000000005,2022-02-19 03:28:00,0
1645259290.0,3.169831000000003,2022-02-19 03:28:10,0
1645259300.0,3.100329000000004,2022-02-19 03:28:20,0
1645259310.0,3.021009000000003,2022-02-19 03:28:30,0
1645259320.0,3.0875180000000024,2022-02-19 03:28:40,0
1645259330.0,3.1606499999999995,2022-02-19 03:28:50,0
1645259340.0,3.166432000000001,2022-02-19 03:29:00,0
1645259350.0,3.1409380000000047,2022-02-19 03:29:10,0
1645259360.0,3.1071160000000027,2022-02-19 03:29:20,0
1645259370.0,3.2250570000000023,2022-02-19 03:29:30,0
1645259380.0,3.0739030000000027,2022-02-19 03:29:40,0
1645259390.0,3.011028,2022-02-19 03:29:50,0
1645259400.0,3.2159950000000013,2022-02-19 03:30:00,0
1645259410.0,3.030584,2022-02-19 03:30:10,0
1645259420.0,3.0858370000000006,2022-02-19 03:30:20,0
1645259430.0,3.077617,2022-02-19 03:30:30,0
1645259440.0,3.1663750000000026,2022-02-19 03:30:40,0
1645259450.0,3.156081000000003,2022-02-19 03:30:50,0
1645259460.0,3.0189820000000025,2022-02-19 03:31:00,0
1645259470.0,3.006562,2022-02-19 03:31:10,0
1645259480.0,3.120690000000004,2022-02-19 03:31:20,0
1645259490.0,3.060100000000004,2022-02-19 03:31:30,0
1645259500.0,3.0093660000000013,2022-02-19 03:31:40,0
1645259510.0,2.9641580000000025,2022-02-19 03:31:50,0
1645259520.0,2.993167000000005,2022-02-19 03:32:00,0
1645259530.0,3.0885360000000035,2022-02-19 03:32:10,0
1645259540.0,3.005055,2022-02-19 03:32:20,0
1645259550.0,3.044105000000005,2022-02-19 03:32:30,0
1645259560.0,3.2118550000000026,2022-02-19 03:32:40,0
1645259570.0,3.237676000000004,2022-02-19 03:32:50,0
1645259580.0,2.932408000000001,2022-02-19 03:33:00,0
1645259590.0,3.0668450000000007,2022-02-19 03:33:10,0
1645259600.0,3.046694000000006,2022-02-19 03:33:20,0
1645259610.0,87.12374500000001,2022-02-19 03:33:30,0
1645259620.0,273.60283300000003,2022-02-19 03:33:40,0
1645259630.0,8.594332000000007,2022-02-19 03:33:50,0
1645259640.0,3.376292000000009,2022-02-19 03:34:00,0
1645259650.0,3.674735000000006,2022-02-19 03:34:10,0
1645259660.0,3.351633000000007,2022-02-19 03:34:20,0
1645259670.0,3.215129000000006,2022-02-19 03:34:30,0
1645259680.0,3.321267000000001,2022-02-19 03:34:40,0
1645259690.0,3.586832000000005,2022-02-19 03:34:50,0
1645259700.0,3.537235000000006,2022-02-19 03:35:00,0
1645259710.0,3.453026000000009,2022-02-19 03:35:10,0
1645259720.0,3.4611540000000085,2022-02-19 03:35:20,0
1645259730.0,3.434562000000009,2022-02-19 03:35:30,0
1645259740.0,3.3416050000000057,2022-02-19 03:35:40,0
1645259750.0,3.508522000000009,2022-02-19 03:35:50,0
1645259760.0,3.648153000000007,2022-02-19 03:36:00,0
