timestamp,AUC_sum,DATETIME,label_wake
1644898980.0,479.638907,2022-02-14 23:23:00,1
1644898990.0,129.599283,2022-02-14 23:23:10,1
1644899000.0,625.732368,2022-02-14 23:23:20,1
1644899010.0,467.021706,2022-02-14 23:23:30,1
1644899020.0,396.691083,2022-02-14 23:23:40,1
1644899030.0,445.422819,2022-02-14 23:23:50,1
1644899040.0,682.327367,2022-02-14 23:24:00,1
1644899050.0,528.295213,2022-02-14 23:24:10,1
1644899060.0,490.530693,2022-02-14 23:24:20,0
1644899070.0,50.295081,2022-02-14 23:24:30,0
1644899080.0,386.294712,2022-02-14 23:24:40,0
1644899090.0,208.824143,2022-02-14 23:24:50,0
1644899100.0,426.840277,2022-02-14 23:25:00,0
1644899110.0,368.491086,2022-02-14 23:25:10,0
1644899120.0,476.356905,2022-02-14 23:25:20,0
1644899130.0,296.725937,2022-02-14 23:25:30,0
1644899140.0,195.590186,2022-02-14 23:25:40,0
1644899150.0,341.180513,2022-02-14 23:25:50,0
1644899160.0,221.746669,2022-02-14 23:26:00,0
1644899170.0,283.727654,2022-02-14 23:26:10,0
1644899180.0,142.119897,2022-02-14 23:26:20,0
1644899190.0,116.832182,2022-02-14 23:26:30,0
1644899200.0,194.658245,2022-02-14 23:26:40,0
1644899210.0,438.085247,2022-02-14 23:26:50,0
1644899220.0,224.63334,2022-02-14 23:27:00,0
1644899230.0,192.674816,2022-02-14 23:27:10,0
1644899240.0,177.308258,2022-02-14 23:27:20,0
1644899250.0,295.056301,2022-02-14 23:27:30,0
1644899260.0,354.364783,2022-02-14 23:27:40,0
1644899270.0,268.146215,2022-02-14 23:27:50,0
1644899280.0,252.319565,2022-02-14 23:28:00,0
1644899290.0,315.02180500000003,2022-02-14 23:28:10,0
1644899300.0,292.305512,2022-02-14 23:28:20,0
1644899310.0,603.604301,2022-02-14 23:28:30,0
1644899320.0,488.127043,2022-02-14 23:28:40,0
1644899330.0,228.329906,2022-02-14 23:28:50,0
1644899340.0,47.84055799999999,2022-02-14 23:29:00,0
1644899350.0,537.736058,2022-02-14 23:29:10,0
1644899360.0,341.708181,2022-02-14 23:29:20,0
1644899370.0,347.535128,2022-02-14 23:29:30,0
1644899380.0,136.974359,2022-02-14 23:29:40,0
1644899390.0,129.14200300000002,2022-02-14 23:29:50,0
1644899400.0,253.672461,2022-02-14 23:30:00,0
1644899410.0,239.871096,2022-02-14 23:30:10,0
1644899420.0,388.746266,2022-02-14 23:30:20,0
1644899430.0,309.64198200000004,2022-02-14 23:30:30,0
1644899440.0,103.578596,2022-02-14 23:30:40,0
1644899450.0,157.37409799999998,2022-02-14 23:30:50,0
1644899460.0,84.63123099999999,2022-02-14 23:31:00,0
1644899470.0,24.006194,2022-02-14 23:31:10,0
1644899480.0,17.806126999999993,2022-02-14 23:31:20,0
1644899490.0,22.80548399999999,2022-02-14 23:31:30,0
1644899500.0,16.837145,2022-02-14 23:31:40,0
1644899510.0,171.98840199999998,2022-02-14 23:31:50,0
1644899520.0,71.551878,2022-02-14 23:32:00,0
1644899530.0,15.694508000000006,2022-02-14 23:32:10,0
1644899540.0,22.262451,2022-02-14 23:32:20,0
1644899550.0,27.28324,2022-02-14 23:32:30,0
1644899560.0,60.01371299999999,2022-02-14 23:32:40,0
1644899570.0,28.409968999999982,2022-02-14 23:32:50,0
1644899580.0,29.568552,2022-02-14 23:33:00,0
1644899590.0,27.037071000000005,2022-02-14 23:33:10,0
1644899600.0,25.031328,2022-02-14 23:33:20,0
1644899610.0,21.755305000000007,2022-02-14 23:33:30,0
1644899620.0,37.59245700000002,2022-02-14 23:33:40,0
1644899630.0,32.51067300000001,2022-02-14 23:33:50,0
1644899640.0,27.246288,2022-02-14 23:34:00,0
1644899650.0,12.635038000000002,2022-02-14 23:34:10,0
1644899660.0,8.394703000000003,2022-02-14 23:34:20,0
1644899670.0,15.451254000000004,2022-02-14 23:34:30,0
1644899680.0,263.050471,2022-02-14 23:34:40,0
1644899690.0,246.677527,2022-02-14 23:34:50,0
1644899700.0,235.047984,2022-02-14 23:35:00,0
1644899710.0,317.826935,2022-02-14 23:35:10,0
1644899720.0,283.475555,2022-02-14 23:35:20,0
1644899730.0,48.839763000000005,2022-02-14 23:35:30,0
1644899740.0,437.725451,2022-02-14 23:35:40,0
1644899750.0,226.05549,2022-02-14 23:35:50,0
1644899760.0,2.347563999999996,2022-02-14 23:36:00,0
1644899770.0,2.291295999999998,2022-02-14 23:36:10,0
1644899780.0,2.266839999999992,2022-02-14 23:36:20,0
1644899790.0,2.2188039999999907,2022-02-14 23:36:30,0
1644899800.0,2.099147999999995,2022-02-14 23:36:40,0
1644899810.0,2.1417799999999967,2022-02-14 23:36:50,0
1644899820.0,2.1747839999999985,2022-02-14 23:37:00,0
1644899830.0,2.343436000000008,2022-02-14 23:37:10,0
1644899840.0,2.2923480000000045,2022-02-14 23:37:20,0
1644899850.0,2.233979999999998,2022-02-14 23:37:30,0
1644899860.0,2.2778240000000065,2022-02-14 23:37:40,0
1644899870.0,2.3865240000000014,2022-02-14 23:37:50,0
1644899880.0,2.397155000000003,2022-02-14 23:38:00,0
1644899890.0,2.547751000000002,2022-02-14 23:38:10,0
1644899900.0,2.466696000000007,2022-02-14 23:38:20,0
1644899910.0,2.454240000000003,2022-02-14 23:38:30,0
1644899920.0,2.400944000000006,2022-02-14 23:38:40,0
1644899930.0,2.4883920000000046,2022-02-14 23:38:50,0
1644899940.0,2.4898039999999995,2022-02-14 23:39:00,0
1644899950.0,2.3657440000000007,2022-02-14 23:39:10,0
1644899960.0,2.5673680000000068,2022-02-14 23:39:20,0
1644899970.0,2.71,2022-02-14 23:39:30,0
1644899980.0,2.649586000000008,2022-02-14 23:39:40,0
1644899990.0,2.841240999999999,2022-02-14 23:39:50,0
1644900000.0,2.7821560000000027,2022-02-14 23:40:00,0
1644900010.0,2.6431630000000026,2022-02-14 23:40:10,0
1644900020.0,2.5691880000000054,2022-02-14 23:40:20,0
1644900030.0,2.663136000000004,2022-02-14 23:40:30,0
1644900040.0,2.842066000000004,2022-02-14 23:40:40,0
1644900050.0,2.8047440000000017,2022-02-14 23:40:50,0
1644900060.0,2.862239,2022-02-14 23:41:00,0
1644900070.0,2.866946000000001,2022-02-14 23:41:10,0
1644900080.0,2.855705999999999,2022-02-14 23:41:20,0
1644900090.0,2.8916630000000025,2022-02-14 23:41:30,0
1644900100.0,2.915834,2022-02-14 23:41:40,0
1644900110.0,2.8773460000000006,2022-02-14 23:41:50,0
1644900120.0,2.917205000000004,2022-02-14 23:42:00,0
1644900130.0,2.910906,2022-02-14 23:42:10,0
1644900140.0,2.9045910000000035,2022-02-14 23:42:20,0
1644900150.0,2.8374819999999974,2022-02-14 23:42:30,0
1644900160.0,2.9000859999999973,2022-02-14 23:42:40,0
1644900170.0,3.016559,2022-02-14 23:42:50,0
1644900180.0,2.912174999999998,2022-02-14 23:43:00,0
1644900190.0,2.9753350000000003,2022-02-14 23:43:10,0
1644900200.0,2.967908000000002,2022-02-14 23:43:20,0
1644900210.0,2.9400190000000013,2022-02-14 23:43:30,0
1644900220.0,3.014552,2022-02-14 23:43:40,0
1644900230.0,2.920231,2022-02-14 23:43:50,0
1644900240.0,3.007660000000001,2022-02-14 23:44:00,0
1644900250.0,2.946516999999998,2022-02-14 23:44:10,0
1644900260.0,2.992314999999994,2022-02-14 23:44:20,0
1644900270.0,3.0446980000000017,2022-02-14 23:44:30,0
1644900280.0,3.043498999999998,2022-02-14 23:44:40,0
1644900290.0,2.989606,2022-02-14 23:44:50,0
1644900300.0,2.9398900000000068,2022-02-14 23:45:00,0
1644900310.0,2.883732000000001,2022-02-14 23:45:10,0
1644900320.0,2.9197100000000025,2022-02-14 23:45:20,0
1644900330.0,2.9581940000000024,2022-02-14 23:45:30,0
1644900340.0,2.807535000000004,2022-02-14 23:45:40,0
1644900350.0,2.9717660000000024,2022-02-14 23:45:50,0
1644900360.0,2.885590000000003,2022-02-14 23:46:00,0
1644900370.0,2.934658000000001,2022-02-14 23:46:10,0
1644900380.0,2.994231,2022-02-14 23:46:20,0
1644900390.0,2.9822960000000007,2022-02-14 23:46:30,0
1644900400.0,3.1295440000000005,2022-02-14 23:46:40,0
1644900410.0,3.054608,2022-02-14 23:46:50,0
1644900420.0,2.9540110000000004,2022-02-14 23:47:00,0
1644900430.0,3.177617000000004,2022-02-14 23:47:10,0
1644900440.0,3.0117430000000045,2022-02-14 23:47:20,0
1644900450.0,2.9493600000000035,2022-02-14 23:47:30,0
1644900460.0,3.023087000000001,2022-02-14 23:47:40,0
1644900470.0,2.9957830000000047,2022-02-14 23:47:50,0
1644900480.0,3.144839,2022-02-14 23:48:00,0
1644900490.0,3.0273920000000034,2022-02-14 23:48:10,0
1644900500.0,3.118059999999999,2022-02-14 23:48:20,0
1644900510.0,3.0771020000000013,2022-02-14 23:48:30,0
1644900520.0,3.128545999999999,2022-02-14 23:48:40,0
1644900530.0,3.051210000000001,2022-02-14 23:48:50,0
1644900540.0,2.9894530000000006,2022-02-14 23:49:00,0
1644900550.0,3.024262999999998,2022-02-14 23:49:10,0
1644900560.0,2.953329999999998,2022-02-14 23:49:20,0
1644900570.0,3.1063549999999984,2022-02-14 23:49:30,0
1644900580.0,3.004370999999995,2022-02-14 23:49:40,0
1644900590.0,5.444482999999998,2022-02-14 23:49:50,0
1644900600.0,4.1142879999999975,2022-02-14 23:50:00,0
1644900610.0,3.0595879999999966,2022-02-14 23:50:10,0
1644900620.0,3.357765999999995,2022-02-14 23:50:20,0
1644900630.0,2.993107,2022-02-14 23:50:30,0
1644900640.0,3.089130999999995,2022-02-14 23:50:40,0
1644900650.0,3.15693,2022-02-14 23:50:50,0
1644900660.0,2.9888970000000024,2022-02-14 23:51:00,0
1644900670.0,2.878213999999997,2022-02-14 23:51:10,0
1644900680.0,2.9540979999999983,2022-02-14 23:51:20,0
1644900690.0,266.218201,2022-02-14 23:51:30,0
1644900700.0,318.026331,2022-02-14 23:51:40,0
1644900710.0,345.039238,2022-02-14 23:51:50,0
1644900720.0,271.768735,2022-02-14 23:52:00,0
1644900730.0,682.625079,2022-02-14 23:52:10,0
1644900740.0,507.48945,2022-02-14 23:52:20,0
1644900750.0,214.689282,2022-02-14 23:52:30,0
1644900760.0,197.801075,2022-02-14 23:52:40,0
1644900770.0,277.345825,2022-02-14 23:52:50,0
1644900780.0,312.738769,2022-02-14 23:53:00,0
1644900790.0,293.26282,2022-02-14 23:53:10,0
1644900800.0,167.098019,2022-02-14 23:53:20,0
1644900810.0,173.498491,2022-02-14 23:53:30,0
1644900820.0,135.201907,2022-02-14 23:53:40,0
1644900830.0,69.883483,2022-02-14 23:53:50,0
1644900840.0,71.80072100000001,2022-02-14 23:54:00,0
1644900850.0,46.682881,2022-02-14 23:54:10,0
1644900860.0,35.14905799999999,2022-02-14 23:54:20,0
1644900870.0,42.41497700000001,2022-02-14 23:54:30,0
1644900880.0,42.782253,2022-02-14 23:54:40,0
1644900890.0,147.350897,2022-02-14 23:54:50,0
1644900900.0,58.57640499999999,2022-02-14 23:55:00,0
1644900910.0,60.24104599999999,2022-02-14 23:55:10,0
1644900920.0,152.053527,2022-02-14 23:55:20,0
1644900930.0,67.524443,2022-02-14 23:55:30,0
1644900940.0,56.782212,2022-02-14 23:55:40,0
1644900950.0,130.75951,2022-02-14 23:55:50,0
1644900960.0,77.857747,2022-02-14 23:56:00,0
1644900970.0,88.64693100000001,2022-02-14 23:56:10,0
1644900980.0,83.307458,2022-02-14 23:56:20,0
1644900990.0,60.427611000000006,2022-02-14 23:56:30,0
1644901000.0,136.889198,2022-02-14 23:56:40,0
1644901010.0,592.843231,2022-02-14 23:56:50,0
1644901020.0,97.576759,2022-02-14 23:57:00,0
1644901030.0,480.914376,2022-02-14 23:57:10,0
1644901040.0,283.954301,2022-02-14 23:57:20,0
1644901050.0,156.74836399999998,2022-02-14 23:57:30,0
1644901060.0,62.95667400000001,2022-02-14 23:57:40,0
1644901070.0,102.625561,2022-02-14 23:57:50,0
1644901080.0,138.283901,2022-02-14 23:58:00,0
1644901090.0,102.685479,2022-02-14 23:58:10,0
1644901100.0,116.546465,2022-02-14 23:58:20,0
1644901110.0,36.900771,2022-02-14 23:58:30,0
1644901120.0,18.675343,2022-02-14 23:58:40,0
1644901130.0,17.40201,2022-02-14 23:58:50,0
1644901140.0,174.77142999999998,2022-02-14 23:59:00,0
1644901150.0,65.13933300000001,2022-02-14 23:59:10,0
1644901160.0,92.856088,2022-02-14 23:59:20,0
1644901170.0,194.010826,2022-02-14 23:59:30,0
1644901180.0,221.432101,2022-02-14 23:59:40,0
1644901190.0,224.583654,2022-02-14 23:59:50,0
1644901200.0,546.237042,2022-02-15 00:00:00,0
1644901210.0,700.038242,2022-02-15 00:00:10,0
1644901220.0,693.729876,2022-02-15 00:00:20,0
1644901230.0,616.246103,2022-02-15 00:00:30,0
1644901240.0,513.647892,2022-02-15 00:00:40,0
1644901250.0,417.6721,2022-02-15 00:00:50,0
1644901260.0,485.228905,2022-02-15 00:01:00,0
1644901270.0,249.240771,2022-02-15 00:01:10,0
1644901280.0,301.695725,2022-02-15 00:01:20,0
1644901290.0,279.583807,2022-02-15 00:01:30,0
1644901300.0,303.886329,2022-02-15 00:01:40,0
1644901310.0,454.021255,2022-02-15 00:01:50,0
1644901320.0,406.383603,2022-02-15 00:02:00,0
1644901330.0,396.149078,2022-02-15 00:02:10,0
1644901340.0,538.219291,2022-02-15 00:02:20,0
1644901350.0,628.494983,2022-02-15 00:02:30,0
1644901360.0,520.333891,2022-02-15 00:02:40,0
1644901370.0,665.053866,2022-02-15 00:02:50,0
1644901380.0,570.234656,2022-02-15 00:03:00,0
1644901390.0,331.402363,2022-02-15 00:03:10,0
1644901400.0,178.98700599999998,2022-02-15 00:03:20,0
1644901410.0,662.427377,2022-02-15 00:03:30,0
1644901420.0,400.594557,2022-02-15 00:03:40,0
1644901430.0,76.166131,2022-02-15 00:03:50,0
1644901440.0,78.24576600000002,2022-02-15 00:04:00,0
1644901450.0,501.306983,2022-02-15 00:04:10,0
1644901460.0,282.528245,2022-02-15 00:04:20,0
1644901470.0,37.935538999999984,2022-02-15 00:04:30,0
1644901480.0,421.317063,2022-02-15 00:04:40,0
1644901490.0,145.249101,2022-02-15 00:04:50,0
1644901500.0,236.201559,2022-02-15 00:05:00,0
1644901510.0,477.645625,2022-02-15 00:05:10,0
1644901520.0,138.77335699999998,2022-02-15 00:05:20,0
1644901530.0,90.332081,2022-02-15 00:05:30,0
1644901540.0,245.453628,2022-02-15 00:05:40,0
1644901550.0,97.563467,2022-02-15 00:05:50,0
1644901560.0,44.54967700000001,2022-02-15 00:06:00,0
1644901570.0,192.150652,2022-02-15 00:06:10,0
1644901580.0,644.5480210000001,2022-02-15 00:06:20,0
1644901590.0,509.83859,2022-02-15 00:06:30,0
1644901600.0,305.230468,2022-02-15 00:06:40,0
1644901610.0,363.068097,2022-02-15 00:06:50,0
1644901620.0,571.602514,2022-02-15 00:07:00,0
1644901630.0,500.912933,2022-02-15 00:07:10,0
1644901640.0,781.027844,2022-02-15 00:07:20,0
1644901650.0,519.401688,2022-02-15 00:07:30,0
1644901660.0,245.292753,2022-02-15 00:07:40,0
1644901670.0,365.028419,2022-02-15 00:07:50,0
1644901680.0,472.156543,2022-02-15 00:08:00,0
1644901690.0,257.64367,2022-02-15 00:08:10,0
1644901700.0,14.023747999999996,2022-02-15 00:08:20,0
1644901710.0,6.621301999999986,2022-02-15 00:08:30,0
1644901720.0,3.1837439999999964,2022-02-15 00:08:40,0
1644901730.0,3.3573769999999947,2022-02-15 00:08:50,0
1644901740.0,4.692509999999993,2022-02-15 00:09:00,0
1644901750.0,6.078037999999999,2022-02-15 00:09:10,0
1644901760.0,3.988396999999989,2022-02-15 00:09:20,0
1644901770.0,533.496765,2022-02-15 00:09:30,0
1644901780.0,77.094565,2022-02-15 00:09:40,0
1644901790.0,311.462802,2022-02-15 00:09:50,0
1644901800.0,240.101872,2022-02-15 00:10:00,0
1644901810.0,490.895515,2022-02-15 00:10:10,0
1644901820.0,923.512186,2022-02-15 00:10:20,0
1644901830.0,247.118856,2022-02-15 00:10:30,0
1644901840.0,58.47664899999998,2022-02-15 00:10:40,0
1644901850.0,10.164993000000004,2022-02-15 00:10:50,0
1644901860.0,3.4408920000000074,2022-02-15 00:11:00,0
1644901870.0,6.7517040000000055,2022-02-15 00:11:10,0
1644901880.0,4.590920000000001,2022-02-15 00:11:20,0
1644901890.0,7.012148999999994,2022-02-15 00:11:30,0
1644901900.0,4.425751999999995,2022-02-15 00:11:40,0
1644901910.0,3.467328999999997,2022-02-15 00:11:50,0
1644901920.0,3.51141499999999,2022-02-15 00:12:00,0
1644901930.0,3.548464999999996,2022-02-15 00:12:10,0
1644901940.0,4.442244999999996,2022-02-15 00:12:20,0
1644901950.0,3.890374,2022-02-15 00:12:30,0
1644901960.0,3.7237399999999976,2022-02-15 00:12:40,0
1644901970.0,5.588436999999998,2022-02-15 00:12:50,0
1644901980.0,4.492516000000001,2022-02-15 00:13:00,0
1644901990.0,3.3773580000000023,2022-02-15 00:13:10,0
1644902000.0,3.5313480000000026,2022-02-15 00:13:20,0
1644902010.0,10.22072700000001,2022-02-15 00:13:30,0
1644902020.0,3.157776,2022-02-15 00:13:40,0
1644902030.0,3.0222660000000063,2022-02-15 00:13:50,0
1644902040.0,3.023051000000001,2022-02-15 00:14:00,0
1644902050.0,7.990640000000005,2022-02-15 00:14:10,0
1644902060.0,9.388905999999984,2022-02-15 00:14:20,0
1644902070.0,3.758227999999985,2022-02-15 00:14:30,0
1644902080.0,4.607803999999984,2022-02-15 00:14:40,0
1644902090.0,7.109003999999981,2022-02-15 00:14:50,0
1644902100.0,5.350878999999985,2022-02-15 00:15:00,0
1644902110.0,3.458485999999984,2022-02-15 00:15:10,0
1644902120.0,3.5519559999999863,2022-02-15 00:15:20,0
1644902130.0,3.5938709999999894,2022-02-15 00:15:30,0
1644902140.0,3.50930099999999,2022-02-15 00:15:40,0
1644902150.0,7.311462999999986,2022-02-15 00:15:50,0
1644902160.0,3.469061999999993,2022-02-15 00:16:00,0
1644902170.0,3.025246000000003,2022-02-15 00:16:10,0
1644902180.0,2.8207829999999965,2022-02-15 00:16:20,0
1644902190.0,40.88994799999999,2022-02-15 00:16:30,0
1644902200.0,19.225141,2022-02-15 00:16:40,0
1644902210.0,231.30753,2022-02-15 00:16:50,0
1644902220.0,257.671453,2022-02-15 00:17:00,0
1644902230.0,22.230351,2022-02-15 00:17:10,0
1644902240.0,3.496070999999997,2022-02-15 00:17:20,0
1644902250.0,3.47827,2022-02-15 00:17:30,0
1644902260.0,3.211327,2022-02-15 00:17:40,0
1644902270.0,3.2436169999999995,2022-02-15 00:17:50,0
1644902280.0,3.897681,2022-02-15 00:18:00,0
1644902290.0,43.910461000000005,2022-02-15 00:18:10,0
1644902300.0,398.984884,2022-02-15 00:18:20,0
1644902310.0,29.897934999999976,2022-02-15 00:18:30,0
1644902320.0,4.522495999999985,2022-02-15 00:18:40,0
1644902330.0,6.19450299999999,2022-02-15 00:18:50,0
1644902340.0,13.938604999999988,2022-02-15 00:19:00,0
1644902350.0,4.46028899999999,2022-02-15 00:19:10,0
1644902360.0,4.150906999999988,2022-02-15 00:19:20,0
1644902370.0,4.125489999999984,2022-02-15 00:19:30,0
1644902380.0,4.961999999999991,2022-02-15 00:19:40,0
1644902390.0,4.296376999999994,2022-02-15 00:19:50,0
1644902400.0,72.46889,2022-02-15 00:20:00,0
1644902410.0,121.56111300000002,2022-02-15 00:20:10,0
1644902420.0,3.611389000000005,2022-02-15 00:20:20,0
1644902430.0,2.7450849999999973,2022-02-15 00:20:30,0
1644902440.0,2.829816000000001,2022-02-15 00:20:40,0
1644902450.0,186.395867,2022-02-15 00:20:50,0
1644902460.0,29.820187999999987,2022-02-15 00:21:00,0
1644902470.0,417.344896,2022-02-15 00:21:10,0
1644902480.0,369.836252,2022-02-15 00:21:20,0
1644902490.0,15.071174999999998,2022-02-15 00:21:30,0
1644902500.0,3.942966000000004,2022-02-15 00:21:40,0
1644902510.0,4.201772000000008,2022-02-15 00:21:50,0
1644902520.0,5.613948000000003,2022-02-15 00:22:00,0
1644902530.0,5.093024000000005,2022-02-15 00:22:10,0
1644902540.0,3.509962000000003,2022-02-15 00:22:20,0
1644902550.0,3.5026120000000027,2022-02-15 00:22:30,0
1644902560.0,3.4163240000000004,2022-02-15 00:22:40,0
1644902570.0,3.3228800000000023,2022-02-15 00:22:50,0
1644902580.0,3.290504,2022-02-15 00:23:00,0
1644902590.0,3.323364000000001,2022-02-15 00:23:10,0
1644902600.0,3.215212,2022-02-15 00:23:20,0
1644902610.0,3.335060000000003,2022-02-15 00:23:30,0
1644902620.0,3.0613720000000035,2022-02-15 00:23:40,0
1644902630.0,2.851100000000006,2022-02-15 00:23:50,0
1644902640.0,3.020508000000002,2022-02-15 00:24:00,0
1644902650.0,2.9598440000000013,2022-02-15 00:24:10,0
1644902660.0,2.788583999999993,2022-02-15 00:24:20,0
1644902670.0,2.763332000000001,2022-02-15 00:24:30,0
1644902680.0,205.124421,2022-02-15 00:24:40,0
1644902690.0,494.438303,2022-02-15 00:24:50,0
1644902700.0,61.896904000000006,2022-02-15 00:25:00,0
1644902710.0,556.25997,2022-02-15 00:25:10,0
1644902720.0,33.415726,2022-02-15 00:25:20,0
1644902730.0,3.723027000000005,2022-02-15 00:25:30,0
1644902740.0,3.526918,2022-02-15 00:25:40,0
1644902750.0,3.2197440000000013,2022-02-15 00:25:50,0
1644902760.0,3.074884000000005,2022-02-15 00:26:00,0
1644902770.0,3.141634999999998,2022-02-15 00:26:10,0
1644902780.0,3.337978999999997,2022-02-15 00:26:20,0
1644902790.0,3.044304000000004,2022-02-15 00:26:30,0
1644902800.0,2.962234000000005,2022-02-15 00:26:40,0
1644902810.0,2.951866000000007,2022-02-15 00:26:50,0
1644902820.0,2.6710039999999977,2022-02-15 00:27:00,0
1644902830.0,3.155573000000004,2022-02-15 00:27:10,0
1644902840.0,3.1371960000000043,2022-02-15 00:27:20,0
1644902850.0,3.2704210000000065,2022-02-15 00:27:30,0
1644902860.0,3.385034000000008,2022-02-15 00:27:40,0
1644902870.0,3.2967660000000087,2022-02-15 00:27:50,0
1644902880.0,3.1012640000000045,2022-02-15 00:28:00,0
1644902890.0,3.146869000000006,2022-02-15 00:28:10,0
1644902900.0,3.481928000000005,2022-02-15 00:28:20,0
1644902910.0,3.460144999999999,2022-02-15 00:28:30,0
1644902920.0,3.4710809999999985,2022-02-15 00:28:40,0
1644902930.0,3.4508080000000003,2022-02-15 00:28:50,0
1644902940.0,3.3535579999999947,2022-02-15 00:29:00,0
1644902950.0,3.3762069999999995,2022-02-15 00:29:10,0
1644902960.0,3.545882,2022-02-15 00:29:20,0
1644902970.0,3.625384999999999,2022-02-15 00:29:30,0
1644902980.0,3.621617000000001,2022-02-15 00:29:40,0
1644902990.0,3.682022000000001,2022-02-15 00:29:50,0
1644903000.0,3.612446,2022-02-15 00:30:00,0
1644903010.0,3.718350999999999,2022-02-15 00:30:10,0
1644903020.0,3.670285999999997,2022-02-15 00:30:20,0
1644903030.0,3.640074999999997,2022-02-15 00:30:30,0
1644903040.0,3.707720000000001,2022-02-15 00:30:40,0
1644903050.0,3.8330850000000014,2022-02-15 00:30:50,0
1644903060.0,3.5550560000000013,2022-02-15 00:31:00,0
1644903070.0,3.677268,2022-02-15 00:31:10,0
1644903080.0,3.732721999999998,2022-02-15 00:31:20,0
1644903090.0,3.611489000000002,2022-02-15 00:31:30,0
1644903100.0,3.5319939999999965,2022-02-15 00:31:40,0
1644903110.0,3.6798580000000007,2022-02-15 00:31:50,0
1644903120.0,3.545267999999996,2022-02-15 00:32:00,0
1644903130.0,3.5750119999999974,2022-02-15 00:32:10,0
1644903140.0,3.4662460000000004,2022-02-15 00:32:20,0
1644903150.0,3.627431000000003,2022-02-15 00:32:30,0
1644903160.0,3.6065930000000064,2022-02-15 00:32:40,0
1644903170.0,3.562109999999999,2022-02-15 00:32:50,0
1644903180.0,3.582015000000008,2022-02-15 00:33:00,0
