timestamp,AUC_sum,DATETIME,label_wake
1650424730.0,3.531578000000001,2022-04-19 23:18:50,0
1650424740.0,3.503580000000003,2022-04-19 23:19:00,0
1650424750.0,3.367900000000001,2022-04-19 23:19:10,0
1650424760.0,3.4372860000000034,2022-04-19 23:19:20,0
1650424770.0,3.350826000000004,2022-04-19 23:19:30,0
1650424780.0,3.458951999999999,2022-04-19 23:19:40,0
1650424790.0,3.3568720000000014,2022-04-19 23:19:50,0
1650424800.0,3.3432770000000023,2022-04-19 23:20:00,0
1650424810.0,3.349279000000002,2022-04-19 23:20:10,0
1650424820.0,3.386676000000003,2022-04-19 23:20:20,0
1650424830.0,3.491493999999998,2022-04-19 23:20:30,0
1650424840.0,3.300140000000002,2022-04-19 23:20:40,0
1650424850.0,3.4227700000000034,2022-04-19 23:20:50,0
1650424860.0,3.4307990000000004,2022-04-19 23:21:00,0
1650424870.0,3.941546999999997,2022-04-19 23:21:10,0
1650424880.0,3.381395000000004,2022-04-19 23:21:20,0
1650424890.0,3.244713000000002,2022-04-19 23:21:30,0
1650424900.0,3.570395999999999,2022-04-19 23:21:40,0
1650424910.0,3.3631980000000024,2022-04-19 23:21:50,0
1650424920.0,3.283899000000001,2022-04-19 23:22:00,0
1650424930.0,3.3641929999999984,2022-04-19 23:22:10,0
1650424940.0,3.2972040000000016,2022-04-19 23:22:20,0
1650424950.0,3.277832000000004,2022-04-19 23:22:30,0
1650424960.0,3.633387,2022-04-19 23:22:40,0
1650424970.0,3.2350389999999987,2022-04-19 23:22:50,0
1650424980.0,3.8537210000000033,2022-04-19 23:23:00,0
1650424990.0,3.315793000000004,2022-04-19 23:23:10,0
1650425000.0,3.332101000000002,2022-04-19 23:23:20,0
1650425010.0,3.569845000000001,2022-04-19 23:23:30,0
1650425020.0,3.329553,2022-04-19 23:23:40,0
1650425030.0,3.804123000000001,2022-04-19 23:23:50,0
1650425040.0,3.4001879999999978,2022-04-19 23:24:00,0
1650425050.0,3.283399999999997,2022-04-19 23:24:10,0
1650425060.0,4.2232350000000025,2022-04-19 23:24:20,0
1650425070.0,3.477791999999998,2022-04-19 23:24:30,0
1650425080.0,3.3456299999999985,2022-04-19 23:24:40,0
1650425090.0,3.963837000000001,2022-04-19 23:24:50,0
1650425100.0,3.378945999999998,2022-04-19 23:25:00,0
1650425110.0,3.2342199999999965,2022-04-19 23:25:10,0
1650425120.0,4.094128000000002,2022-04-19 23:25:20,0
1650425130.0,3.197214999999999,2022-04-19 23:25:30,0
1650425140.0,3.0160980000000013,2022-04-19 23:25:40,0
1650425150.0,3.923073,2022-04-19 23:25:50,0
1650425160.0,3.1522109999999994,2022-04-19 23:26:00,0
1650425170.0,4.343900000000001,2022-04-19 23:26:10,0
1650425180.0,3.096559000000001,2022-04-19 23:26:20,0
1650425190.0,3.140547000000001,2022-04-19 23:26:30,0
1650425200.0,4.010981000000002,2022-04-19 23:26:40,0
1650425210.0,3.1091799999999985,2022-04-19 23:26:50,0
1650425220.0,3.046912999999997,2022-04-19 23:27:00,0
1650425230.0,3.541315999999997,2022-04-19 23:27:10,0
1650425240.0,3.0775869999999994,2022-04-19 23:27:20,0
1650425250.0,3.8376550000000016,2022-04-19 23:27:30,0
1650425260.0,3.141011999999997,2022-04-19 23:27:40,0
1650425270.0,3.0909349999999955,2022-04-19 23:27:50,0
1650425280.0,3.772013999999997,2022-04-19 23:28:00,0
1650425290.0,3.889127999999997,2022-04-19 23:28:10,0
1650425300.0,2.848124999999996,2022-04-19 23:28:20,0
1650425310.0,2.9549829999999964,2022-04-19 23:28:30,0
1650425320.0,3.8005689999999936,2022-04-19 23:28:40,0
1650425330.0,2.807007999999992,2022-04-19 23:28:50,0
1650425340.0,3.923037999999994,2022-04-19 23:29:00,0
1650425350.0,2.910112999999996,2022-04-19 23:29:10,0
1650425360.0,3.0880079999999923,2022-04-19 23:29:20,0
1650425370.0,3.5119799999999923,2022-04-19 23:29:30,0
1650425380.0,2.8688719999999948,2022-04-19 23:29:40,0
1650425390.0,3.441910999999996,2022-04-19 23:29:50,0
1650425400.0,3.5753289999999964,2022-04-19 23:30:00,0
1650425410.0,2.8609159999999934,2022-04-19 23:30:10,0
1650425420.0,2.895046999999993,2022-04-19 23:30:20,0
1650425430.0,3.911187999999993,2022-04-19 23:30:30,0
1650425440.0,2.883927999999995,2022-04-19 23:30:40,0
1650425450.0,3.7589059999999934,2022-04-19 23:30:50,0
1650425460.0,2.872846999999993,2022-04-19 23:31:00,0
1650425470.0,2.9928249999999927,2022-04-19 23:31:10,0
1650425480.0,4.372074999999994,2022-04-19 23:31:20,0
1650425490.0,3.0803929999999924,2022-04-19 23:31:30,0
1650425500.0,3.201829999999995,2022-04-19 23:31:40,0
1650425510.0,4.053828999999993,2022-04-19 23:31:50,0
1650425520.0,3.2060279999999937,2022-04-19 23:32:00,0
1650425530.0,3.0060439999999966,2022-04-19 23:32:10,0
1650425540.0,176.372777,2022-04-19 23:32:20,0
1650425550.0,111.209276,2022-04-19 23:32:30,0
1650425560.0,31.330666000000004,2022-04-19 23:32:40,0
1650425570.0,19.250937,2022-04-19 23:32:50,0
1650425580.0,6.113260999999997,2022-04-19 23:33:00,0
1650425590.0,3.637940999999997,2022-04-19 23:33:10,0
1650425600.0,3.3572510000000046,2022-04-19 23:33:20,0
1650425610.0,4.733676000000003,2022-04-19 23:33:30,0
1650425620.0,3.619546000000006,2022-04-19 23:33:40,0
1650425630.0,3.243243000000006,2022-04-19 23:33:50,0
1650425640.0,3.183933000000004,2022-04-19 23:34:00,0
1650425650.0,3.900764000000004,2022-04-19 23:34:10,0
1650425660.0,3.636334000000002,2022-04-19 23:34:20,0
1650425670.0,3.381821000000005,2022-04-19 23:34:30,0
1650425680.0,3.3235100000000024,2022-04-19 23:34:40,0
1650425690.0,3.299954000000005,2022-04-19 23:34:50,0
1650425700.0,3.3041850000000035,2022-04-19 23:35:00,0
1650425710.0,3.288782000000004,2022-04-19 23:35:10,0
1650425720.0,3.095550000000004,2022-04-19 23:35:20,0
1650425730.0,3.230616000000005,2022-04-19 23:35:30,0
1650425740.0,3.165470000000003,2022-04-19 23:35:40,0
1650425750.0,4.460130000000001,2022-04-19 23:35:50,0
1650425760.0,3.2532020000000035,2022-04-19 23:36:00,0
1650425770.0,3.257842000000004,2022-04-19 23:36:10,0
1650425780.0,3.2718960000000057,2022-04-19 23:36:20,0
1650425790.0,3.2157210000000047,2022-04-19 23:36:30,0
1650425800.0,3.2599530000000057,2022-04-19 23:36:40,0
1650425810.0,3.1984350000000026,2022-04-19 23:36:50,0
1650425820.0,4.287708000000003,2022-04-19 23:37:00,0
1650425830.0,3.9534990000000048,2022-04-19 23:37:10,0
1650425840.0,3.366083000000006,2022-04-19 23:37:20,0
1650425850.0,3.371846000000004,2022-04-19 23:37:30,0
1650425860.0,3.3877210000000053,2022-04-19 23:37:40,0
1650425870.0,3.3247520000000064,2022-04-19 23:37:50,0
1650425880.0,3.457007000000003,2022-04-19 23:38:00,0
1650425890.0,3.4899180000000047,2022-04-19 23:38:10,0
1650425900.0,3.3725150000000053,2022-04-19 23:38:20,0
1650425910.0,3.335602000000004,2022-04-19 23:38:30,0
1650425920.0,3.347605000000004,2022-04-19 23:38:40,0
1650425930.0,4.968399000000007,2022-04-19 23:38:50,0
1650425940.0,3.318883000000002,2022-04-19 23:39:00,0
1650425950.0,3.559677000000004,2022-04-19 23:39:10,0
1650425960.0,3.419926000000004,2022-04-19 23:39:20,0
1650425970.0,3.2788730000000026,2022-04-19 23:39:30,0
1650425980.0,3.582235000000005,2022-04-19 23:39:40,0
1650425990.0,3.381095000000004,2022-04-19 23:39:50,0
1650426000.0,3.2689170000000054,2022-04-19 23:40:00,0
1650426010.0,3.4491050000000025,2022-04-19 23:40:10,0
1650426020.0,3.295558000000004,2022-04-19 23:40:20,0
1650426030.0,3.3294670000000046,2022-04-19 23:40:30,0
1650426040.0,3.4639490000000053,2022-04-19 23:40:40,0
1650426050.0,3.4059600000000025,2022-04-19 23:40:50,0
1650426060.0,3.511903000000005,2022-04-19 23:41:00,0
1650426070.0,3.535294000000003,2022-04-19 23:41:10,0
1650426080.0,3.438807000000005,2022-04-19 23:41:20,0
1650426090.0,3.521006000000005,2022-04-19 23:41:30,0
1650426100.0,3.4237840000000035,2022-04-19 23:41:40,0
1650426110.0,3.513347000000004,2022-04-19 23:41:50,0
1650426120.0,3.548598000000005,2022-04-19 23:42:00,0
1650426130.0,3.5784520000000053,2022-04-19 23:42:10,0
1650426140.0,3.555380000000002,2022-04-19 23:42:20,0
1650426150.0,3.7114000000000034,2022-04-19 23:42:30,0
1650426160.0,3.598539000000004,2022-04-19 23:42:40,0
1650426170.0,3.5736770000000013,2022-04-19 23:42:50,0
1650426180.0,3.5025630000000065,2022-04-19 23:43:00,0
1650426190.0,3.598650000000005,2022-04-19 23:43:10,0
1650426200.0,3.5479030000000025,2022-04-19 23:43:20,0
1650426210.0,3.5824630000000064,2022-04-19 23:43:30,0
1650426220.0,3.673511000000004,2022-04-19 23:43:40,0
1650426230.0,3.5888850000000043,2022-04-19 23:43:50,0
1650426240.0,3.558289000000005,2022-04-19 23:44:00,0
1650426250.0,3.463680000000004,2022-04-19 23:44:10,0
1650426260.0,3.617489000000005,2022-04-19 23:44:20,0
1650426270.0,3.434213000000004,2022-04-19 23:44:30,0
1650426280.0,3.604884000000004,2022-04-19 23:44:40,0
1650426290.0,3.6703860000000033,2022-04-19 23:44:50,0
1650426300.0,3.605049000000005,2022-04-19 23:45:00,0
1650426310.0,3.626190000000005,2022-04-19 23:45:10,0
1650426320.0,3.528026000000005,2022-04-19 23:45:20,0
1650426330.0,3.4543870000000023,2022-04-19 23:45:30,0
1650426340.0,3.4125180000000013,2022-04-19 23:45:40,0
1650426350.0,3.734041000000005,2022-04-19 23:45:50,0
1650426360.0,3.669766000000004,2022-04-19 23:46:00,0
1650426370.0,3.4933310000000044,2022-04-19 23:46:10,0
1650426380.0,3.574804000000008,2022-04-19 23:46:20,0
1650426390.0,3.5052170000000045,2022-04-19 23:46:30,0
1650426400.0,3.5927580000000034,2022-04-19 23:46:40,0
1650426410.0,3.591032000000004,2022-04-19 23:46:50,0
1650426420.0,3.638550000000005,2022-04-19 23:47:00,0
1650426430.0,3.6123860000000048,2022-04-19 23:47:10,0
1650426440.0,3.684335000000004,2022-04-19 23:47:20,0
1650426450.0,3.5614500000000056,2022-04-19 23:47:30,0
1650426460.0,3.614741000000004,2022-04-19 23:47:40,0
1650426470.0,3.613489000000005,2022-04-19 23:47:50,0
1650426480.0,3.655407000000004,2022-04-19 23:48:00,0
1650426490.0,3.610147000000003,2022-04-19 23:48:10,0
1650426500.0,3.755417000000008,2022-04-19 23:48:20,0
1650426510.0,3.7339020000000014,2022-04-19 23:48:30,0
1650426520.0,3.661384000000004,2022-04-19 23:48:40,0
1650426530.0,3.608756000000005,2022-04-19 23:48:50,0
1650426540.0,3.735342000000006,2022-04-19 23:49:00,0
1650426550.0,3.650798000000005,2022-04-19 23:49:10,0
1650426560.0,3.753683000000005,2022-04-19 23:49:20,0
1650426570.0,3.626393000000008,2022-04-19 23:49:30,0
1650426580.0,3.6944640000000057,2022-04-19 23:49:40,0
1650426590.0,3.680774000000007,2022-04-19 23:49:50,0
1650426600.0,3.736584000000004,2022-04-19 23:50:00,0
1650426610.0,3.6846470000000062,2022-04-19 23:50:10,0
1650426620.0,3.670461000000005,2022-04-19 23:50:20,0
1650426630.0,3.4711330000000062,2022-04-19 23:50:30,0
1650426640.0,3.6215550000000034,2022-04-19 23:50:40,0
1650426650.0,3.564892000000004,2022-04-19 23:50:50,0
1650426660.0,3.579971000000004,2022-04-19 23:51:00,0
1650426670.0,3.744601000000004,2022-04-19 23:51:10,0
1650426680.0,3.7587450000000047,2022-04-19 23:51:20,0
1650426690.0,3.668922000000005,2022-04-19 23:51:30,0
1650426700.0,3.622678000000004,2022-04-19 23:51:40,0
1650426710.0,3.741714000000006,2022-04-19 23:51:50,0
1650426720.0,3.572585000000006,2022-04-19 23:52:00,0
1650426730.0,3.740164000000002,2022-04-19 23:52:10,0
1650426740.0,3.570052000000005,2022-04-19 23:52:20,0
1650426750.0,3.642444000000005,2022-04-19 23:52:30,0
1650426760.0,3.5849410000000064,2022-04-19 23:52:40,0
1650426770.0,3.664752000000004,2022-04-19 23:52:50,0
1650426780.0,3.706793000000004,2022-04-19 23:53:00,0
1650426790.0,3.731167000000004,2022-04-19 23:53:10,0
1650426800.0,3.714241000000005,2022-04-19 23:53:20,0
1650426810.0,3.676781000000003,2022-04-19 23:53:30,0
1650426820.0,3.674628000000005,2022-04-19 23:53:40,0
1650426830.0,3.5329420000000047,2022-04-19 23:53:50,0
1650426840.0,3.702682000000008,2022-04-19 23:54:00,0
1650426850.0,3.752049000000004,2022-04-19 23:54:10,0
1650426860.0,3.681064000000004,2022-04-19 23:54:20,0
1650426870.0,3.718114000000005,2022-04-19 23:54:30,0
1650426880.0,3.571666000000003,2022-04-19 23:54:40,0
1650426890.0,3.631985000000004,2022-04-19 23:54:50,0
1650426900.0,3.679046000000004,2022-04-19 23:55:00,0
1650426910.0,3.6882390000000056,2022-04-19 23:55:10,0
1650426920.0,3.667011000000005,2022-04-19 23:55:20,0
1650426930.0,3.6723570000000048,2022-04-19 23:55:30,0
1650426940.0,3.566123000000005,2022-04-19 23:55:40,0
1650426950.0,3.686674000000005,2022-04-19 23:55:50,0
1650426960.0,3.490224000000003,2022-04-19 23:56:00,0
1650426970.0,3.777128000000004,2022-04-19 23:56:10,0
1650426980.0,3.7296580000000064,2022-04-19 23:56:20,0
1650426990.0,3.718715000000006,2022-04-19 23:56:30,0
1650427000.0,3.823046000000003,2022-04-19 23:56:40,0
1650427010.0,3.707983000000004,2022-04-19 23:56:50,0
1650427020.0,3.609595000000003,2022-04-19 23:57:00,0
1650427030.0,3.673913000000004,2022-04-19 23:57:10,0
1650427040.0,3.806397000000005,2022-04-19 23:57:20,0
1650427050.0,3.703113000000007,2022-04-19 23:57:30,0
1650427060.0,3.702207000000005,2022-04-19 23:57:40,0
1650427070.0,3.6402650000000034,2022-04-19 23:57:50,0
1650427080.0,3.602921000000005,2022-04-19 23:58:00,0
1650427090.0,3.699528000000005,2022-04-19 23:58:10,0
1650427100.0,3.717660000000004,2022-04-19 23:58:20,0
1650427110.0,3.663376000000004,2022-04-19 23:58:30,0
1650427120.0,3.7473540000000014,2022-04-19 23:58:40,0
1650427130.0,3.613146000000002,2022-04-19 23:58:50,0
1650427140.0,3.690216000000005,2022-04-19 23:59:00,0
1650427150.0,3.655007000000004,2022-04-19 23:59:10,0
1650427160.0,3.5943860000000027,2022-04-19 23:59:20,0
1650427170.0,3.6430990000000025,2022-04-19 23:59:30,0
1650427180.0,3.6281320000000057,2022-04-19 23:59:40,0
1650427190.0,3.6352800000000047,2022-04-19 23:59:50,0
1650427200.0,3.753810000000002,2022-04-20 00:00:00,0
1650427210.0,3.633204000000003,2022-04-20 00:00:10,0
1650427220.0,3.564189000000004,2022-04-20 00:00:20,0
1650427230.0,3.637476000000004,2022-04-20 00:00:30,0
1650427240.0,3.645591000000004,2022-04-20 00:00:40,0
1650427250.0,3.552354000000003,2022-04-20 00:00:50,0
1650427260.0,3.668158000000002,2022-04-20 00:01:00,0
1650427270.0,3.620536000000004,2022-04-20 00:01:10,0
1650427280.0,3.576957000000007,2022-04-20 00:01:20,0
1650427290.0,3.8441330000000025,2022-04-20 00:01:30,0
1650427300.0,3.659629000000003,2022-04-20 00:01:40,0
1650427310.0,3.725117000000004,2022-04-20 00:01:50,0
1650427320.0,3.6367240000000014,2022-04-20 00:02:00,0
1650427330.0,3.6830890000000047,2022-04-20 00:02:10,0
1650427340.0,3.856205000000002,2022-04-20 00:02:20,0
1650427350.0,3.672540000000005,2022-04-20 00:02:30,0
1650427360.0,3.6858020000000034,2022-04-20 00:02:40,0
1650427370.0,3.639831000000002,2022-04-20 00:02:50,0
1650427380.0,3.608073000000004,2022-04-20 00:03:00,0
1650427390.0,3.734246000000004,2022-04-20 00:03:10,0
1650427400.0,3.713677000000005,2022-04-20 00:03:20,0
1650427410.0,3.650735000000005,2022-04-20 00:03:30,0
1650427420.0,3.689651000000002,2022-04-20 00:03:40,0
1650427430.0,3.820176000000004,2022-04-20 00:03:50,0
1650427440.0,3.673296000000003,2022-04-20 00:04:00,0
1650427450.0,3.5951120000000016,2022-04-20 00:04:10,0
1650427460.0,3.558635000000004,2022-04-20 00:04:20,0
1650427470.0,3.5784590000000027,2022-04-20 00:04:30,0
1650427480.0,3.6313580000000014,2022-04-20 00:04:40,0
1650427490.0,3.677362000000003,2022-04-20 00:04:50,0
1650427500.0,4.603581000000003,2022-04-20 00:05:00,0
1650427510.0,347.650198,2022-04-20 00:05:10,0
1650427520.0,129.463217,2022-04-20 00:05:20,0
1650427530.0,2.8752179999999985,2022-04-20 00:05:30,0
1650427540.0,2.559215000000002,2022-04-20 00:05:40,0
1650427550.0,2.5654980000000016,2022-04-20 00:05:50,0
1650427560.0,2.6810430000000003,2022-04-20 00:06:00,0
1650427570.0,3.136292,2022-04-20 00:06:10,0
1650427580.0,2.8956030000000026,2022-04-20 00:06:20,0
1650427590.0,2.908563000000004,2022-04-20 00:06:30,0
1650427600.0,2.9871020000000024,2022-04-20 00:06:40,0
1650427610.0,2.890715000000004,2022-04-20 00:06:50,0
1650427620.0,2.963501000000005,2022-04-20 00:07:00,0
1650427630.0,3.084263000000002,2022-04-20 00:07:10,0
1650427640.0,2.9030230000000024,2022-04-20 00:07:20,0
1650427650.0,3.1738530000000007,2022-04-20 00:07:30,0
1650427660.0,3.257848000000004,2022-04-20 00:07:40,0
1650427670.0,2.9866850000000045,2022-04-20 00:07:50,0
1650427680.0,3.032010000000003,2022-04-20 00:08:00,0
1650427690.0,3.0827480000000027,2022-04-20 00:08:10,0
1650427700.0,3.0176330000000027,2022-04-20 00:08:20,0
1650427710.0,3.2098210000000043,2022-04-20 00:08:30,0
1650427720.0,2.9052140000000013,2022-04-20 00:08:40,0
1650427730.0,3.0553630000000025,2022-04-20 00:08:50,0
1650427740.0,3.0121370000000023,2022-04-20 00:09:00,0
1650427750.0,3.1906990000000004,2022-04-20 00:09:10,0
1650427760.0,3.1394390000000056,2022-04-20 00:09:20,0
1650427770.0,3.149948000000002,2022-04-20 00:09:30,0
1650427780.0,3.023760000000002,2022-04-20 00:09:40,0
1650427790.0,3.06396,2022-04-20 00:09:50,0
1650427800.0,3.092535000000004,2022-04-20 00:10:00,0
1650427810.0,2.975132000000003,2022-04-20 00:10:10,0
1650427820.0,3.000004000000004,2022-04-20 00:10:20,0
1650427830.0,2.992891000000001,2022-04-20 00:10:30,0
1650427840.0,2.8958010000000027,2022-04-20 00:10:40,0
1650427850.0,3.0430440000000027,2022-04-20 00:10:50,0
1650427860.0,2.9581570000000026,2022-04-20 00:11:00,0
1650427870.0,3.043825,2022-04-20 00:11:10,0
1650427880.0,2.899462999999999,2022-04-20 00:11:20,0
1650427890.0,2.883136000000001,2022-04-20 00:11:30,0
1650427900.0,3.2644210000000027,2022-04-20 00:11:40,0
1650427910.0,3.201837000000001,2022-04-20 00:11:50,0
1650427920.0,3.0219860000000014,2022-04-20 00:12:00,0
1650427930.0,3.1109920000000013,2022-04-20 00:12:10,0
1650427940.0,3.0238020000000025,2022-04-20 00:12:20,0
1650427950.0,3.115022000000001,2022-04-20 00:12:30,0
1650427960.0,3.015744000000004,2022-04-20 00:12:40,0
1650427970.0,2.9646620000000032,2022-04-20 00:12:50,0
1650427980.0,3.031387000000004,2022-04-20 00:13:00,0
1650427990.0,3.0150810000000003,2022-04-20 00:13:10,0
1650428000.0,2.973030000000001,2022-04-20 00:13:20,0
1650428010.0,3.044837000000004,2022-04-20 00:13:30,0
1650428020.0,3.053971000000004,2022-04-20 00:13:40,0
1650428030.0,3.0125420000000025,2022-04-20 00:13:50,0
1650428040.0,3.1552400000000014,2022-04-20 00:14:00,0
1650428050.0,3.119035000000002,2022-04-20 00:14:10,0
1650428060.0,3.0569790000000023,2022-04-20 00:14:20,0
1650428070.0,3.165583000000003,2022-04-20 00:14:30,0
1650428080.0,3.038632000000001,2022-04-20 00:14:40,0
1650428090.0,2.996505000000001,2022-04-20 00:14:50,0
1650428100.0,2.9329780000000003,2022-04-20 00:15:00,0
1650428110.0,3.0013680000000043,2022-04-20 00:15:10,0
1650428120.0,2.985203999999999,2022-04-20 00:15:20,0
1650428130.0,2.983030000000003,2022-04-20 00:15:30,0
1650428140.0,3.1336110000000006,2022-04-20 00:15:40,0
1650428150.0,3.051301000000003,2022-04-20 00:15:50,0
1650428160.0,2.9788840000000025,2022-04-20 00:16:00,0
1650428170.0,3.0001910000000023,2022-04-20 00:16:10,0
1650428180.0,2.980081000000005,2022-04-20 00:16:20,0
1650428190.0,2.897626000000004,2022-04-20 00:16:30,0
1650428200.0,2.9342280000000023,2022-04-20 00:16:40,0
1650428210.0,3.0413850000000013,2022-04-20 00:16:50,0
1650428220.0,3.003747000000003,2022-04-20 00:17:00,0
1650428230.0,3.050489000000001,2022-04-20 00:17:10,0
1650428240.0,2.9992950000000014,2022-04-20 00:17:20,0
1650428250.0,3.156739000000001,2022-04-20 00:17:30,0
1650428260.0,3.033724000000001,2022-04-20 00:17:40,0
1650428270.0,3.076075000000001,2022-04-20 00:17:50,0
1650428280.0,3.027089999999999,2022-04-20 00:18:00,0
1650428290.0,3.050858,2022-04-20 00:18:10,0
1650428300.0,3.015845000000001,2022-04-20 00:18:20,0
1650428310.0,3.047522999999998,2022-04-20 00:18:30,0
1650428320.0,3.039502000000002,2022-04-20 00:18:40,0
1650428330.0,3.028950000000005,2022-04-20 00:18:50,0
1650428340.0,3.0519099999999986,2022-04-20 00:19:00,0
1650428350.0,3.1530760000000004,2022-04-20 00:19:10,0
1650428360.0,3.075922000000003,2022-04-20 00:19:20,0
1650428370.0,3.2083349999999995,2022-04-20 00:19:30,0
1650428380.0,3.1382750000000006,2022-04-20 00:19:40,0
1650428390.0,3.1874449999999994,2022-04-20 00:19:50,0
1650428400.0,3.283215000000001,2022-04-20 00:20:00,0
1650428410.0,3.182012000000001,2022-04-20 00:20:10,0
1650428420.0,3.157222000000001,2022-04-20 00:20:20,0
1650428430.0,3.131088000000001,2022-04-20 00:20:30,0
1650428440.0,3.175643000000002,2022-04-20 00:20:40,0
1650428450.0,3.099557000000001,2022-04-20 00:20:50,0
1650428460.0,3.1546549999999987,2022-04-20 00:21:00,0
1650428470.0,3.172277,2022-04-20 00:21:10,0
1650428480.0,3.253998,2022-04-20 00:21:20,0
1650428490.0,3.1327640000000003,2022-04-20 00:21:30,0
1650428500.0,3.023153,2022-04-20 00:21:40,0
1650428510.0,3.091953,2022-04-20 00:21:50,0
1650428520.0,3.235214999999999,2022-04-20 00:22:00,0
1650428530.0,3.135451999999999,2022-04-20 00:22:10,0
1650428540.0,3.2088449999999984,2022-04-20 00:22:20,0
1650428550.0,3.3447220000000013,2022-04-20 00:22:30,0
1650428560.0,3.2215919999999976,2022-04-20 00:22:40,0
1650428570.0,3.190292999999994,2022-04-20 00:22:50,0
1650428580.0,3.148932999999998,2022-04-20 00:23:00,0
1650428590.0,3.0982269999999983,2022-04-20 00:23:10,0
1650428600.0,2.9735509999999983,2022-04-20 00:23:20,0
1650428610.0,3.1481019999999984,2022-04-20 00:23:30,0
1650428620.0,3.369288999999997,2022-04-20 00:23:40,0
1650428630.0,464.559826,2022-04-20 00:23:50,0
