timestamp,AUC_sum,DATETIME,label_wake
1650684130.0,8.889649000000007,2022-04-22 23:22:10,1
1650684140.0,7.174013,2022-04-22 23:22:20,1
1650684150.0,117.085218,2022-04-22 23:22:30,1
1650684160.0,42.570479000000006,2022-04-22 23:22:40,1
1650684170.0,71.52977099999998,2022-04-22 23:22:50,1
1650684180.0,60.04586799999999,2022-04-22 23:23:00,1
1650684190.0,318.083613,2022-04-22 23:23:10,1
1650684200.0,251.661052,2022-04-22 23:23:20,1
1650684210.0,19.494983,2022-04-22 23:23:30,1
1650684220.0,26.327692999999982,2022-04-22 23:23:40,1
1650684230.0,3.729407999999993,2022-04-22 23:23:50,1
1650684240.0,4.009148,2022-04-22 23:24:00,1
1650684250.0,3.613988000000005,2022-04-22 23:24:10,1
1650684260.0,3.8969370000000008,2022-04-22 23:24:20,1
1650684270.0,3.590884999999995,2022-04-22 23:24:30,1
1650684280.0,3.3333109999999992,2022-04-22 23:24:40,1
1650684290.0,3.098681999999997,2022-04-22 23:24:50,1
1650684300.0,2.961618999999999,2022-04-22 23:25:00,1
1650684310.0,3.082512999999996,2022-04-22 23:25:10,1
1650684320.0,2.989878999999992,2022-04-22 23:25:20,1
1650684330.0,2.828953999999997,2022-04-22 23:25:30,1
1650684340.0,2.6954359999999964,2022-04-22 23:25:40,1
1650684350.0,2.7797599999999947,2022-04-22 23:25:50,1
1650684360.0,2.8154699999999955,2022-04-22 23:26:00,1
1650684370.0,461.269778,2022-04-22 23:26:10,1
1650684380.0,225.006887,2022-04-22 23:26:20,1
1650684390.0,39.435757,2022-04-22 23:26:30,1
1650684400.0,325.074217,2022-04-22 23:26:40,1
1650684410.0,365.368012,2022-04-22 23:26:50,1
1650684420.0,87.72746399999998,2022-04-22 23:27:00,1
1650684430.0,6.581973999999987,2022-04-22 23:27:10,1
1650684440.0,5.191368999999998,2022-04-22 23:27:20,1
1650684450.0,4.523023999999996,2022-04-22 23:27:30,1
1650684460.0,4.502035999999995,2022-04-22 23:27:40,1
1650684470.0,305.402863,2022-04-22 23:27:50,1
1650684480.0,559.554564,2022-04-22 23:28:00,1
1650684490.0,373.444052,2022-04-22 23:28:10,1
1650684500.0,131.020249,2022-04-22 23:28:20,1
1650684510.0,83.39766900000001,2022-04-22 23:28:30,1
1650684520.0,11.810968000000017,2022-04-22 23:28:40,1
1650684530.0,278.714868,2022-04-22 23:28:50,1
1650684540.0,53.194222000000025,2022-04-22 23:29:00,1
1650684550.0,99.224116,2022-04-22 23:29:10,1
1650684560.0,208.26004700000004,2022-04-22 23:29:20,1
1650684570.0,57.979686,2022-04-22 23:29:30,1
1650684580.0,199.307129,2022-04-22 23:29:40,1
1650684590.0,305.980101,2022-04-22 23:29:50,1
1650684600.0,217.686956,2022-04-22 23:30:00,1
1650684610.0,233.955311,2022-04-22 23:30:10,1
1650684620.0,225.29967500000004,2022-04-22 23:30:20,1
1650684630.0,279.203972,2022-04-22 23:30:30,1
1650684640.0,183.334972,2022-04-22 23:30:40,1
1650684650.0,593.987798,2022-04-22 23:30:50,1
1650684660.0,668.244631,2022-04-22 23:31:00,0
1650684670.0,359.212041,2022-04-22 23:31:10,0
1650684680.0,389.537091,2022-04-22 23:31:20,0
1650684690.0,489.369638,2022-04-22 23:31:30,0
1650684700.0,595.0526649999999,2022-04-22 23:31:40,0
1650684710.0,644.81663,2022-04-22 23:31:50,0
1650684720.0,573.746836,2022-04-22 23:32:00,0
1650684730.0,509.879366,2022-04-22 23:32:10,0
1650684740.0,271.803284,2022-04-22 23:32:20,0
1650684750.0,362.570754,2022-04-22 23:32:30,0
1650684760.0,382.333379,2022-04-22 23:32:40,0
1650684770.0,257.26195,2022-04-22 23:32:50,0
1650684780.0,351.743311,2022-04-22 23:33:00,0
1650684790.0,367.963377,2022-04-22 23:33:10,0
1650684800.0,233.432985,2022-04-22 23:33:20,0
1650684810.0,199.003485,2022-04-22 23:33:30,0
1650684820.0,555.07746,2022-04-22 23:33:40,0
1650684830.0,477.496726,2022-04-22 23:33:50,0
1650684840.0,570.626703,2022-04-22 23:34:00,0
1650684850.0,638.032658,2022-04-22 23:34:10,0
1650684860.0,257.672234,2022-04-22 23:34:20,0
1650684870.0,493.319886,2022-04-22 23:34:30,0
1650684880.0,669.110265,2022-04-22 23:34:40,0
1650684890.0,577.721009,2022-04-22 23:34:50,0
1650684900.0,177.89857899999998,2022-04-22 23:35:00,0
1650684910.0,28.096764,2022-04-22 23:35:10,0
1650684920.0,19.934918,2022-04-22 23:35:20,0
1650684930.0,31.478772000000003,2022-04-22 23:35:30,0
1650684940.0,24.925587999999987,2022-04-22 23:35:40,0
1650684950.0,43.00051099999999,2022-04-22 23:35:50,0
1650684960.0,141.4071,2022-04-22 23:36:00,0
1650684970.0,591.043866,2022-04-22 23:36:10,0
1650684980.0,207.336275,2022-04-22 23:36:20,0
1650684990.0,13.722882999999994,2022-04-22 23:36:30,0
1650685000.0,4.195543999999997,2022-04-22 23:36:40,0
1650685010.0,5.965459999999996,2022-04-22 23:36:50,0
1650685020.0,3.355781999999998,2022-04-22 23:37:00,0
1650685030.0,3.124229000000006,2022-04-22 23:37:10,0
1650685040.0,5.127205000000005,2022-04-22 23:37:20,0
1650685050.0,3.210505000000007,2022-04-22 23:37:30,0
1650685060.0,3.174824000000003,2022-04-22 23:37:40,0
1650685070.0,3.1901550000000034,2022-04-22 23:37:50,0
1650685080.0,3.655575000000004,2022-04-22 23:38:00,0
1650685090.0,3.3785740000000084,2022-04-22 23:38:10,0
1650685100.0,3.2453390000000053,2022-04-22 23:38:20,0
1650685110.0,3.464373000000002,2022-04-22 23:38:30,0
1650685120.0,3.2848850000000054,2022-04-22 23:38:40,0
1650685130.0,3.397022000000002,2022-04-22 23:38:50,0
1650685140.0,3.4244450000000013,2022-04-22 23:39:00,0
1650685150.0,3.517843000000001,2022-04-22 23:39:10,0
1650685160.0,3.4984120000000005,2022-04-22 23:39:20,0
1650685170.0,3.750988000000005,2022-04-22 23:39:30,0
1650685180.0,4.9883670000000055,2022-04-22 23:39:40,0
1650685190.0,3.430031000000002,2022-04-22 23:39:50,0
1650685200.0,3.542026999999999,2022-04-22 23:40:00,0
1650685210.0,3.3926450000000017,2022-04-22 23:40:10,0
1650685220.0,3.456081,2022-04-22 23:40:20,0
1650685230.0,3.253368000000008,2022-04-22 23:40:30,0
1650685240.0,3.417743000000009,2022-04-22 23:40:40,0
1650685250.0,3.452662000000003,2022-04-22 23:40:50,0
1650685260.0,3.493544000000008,2022-04-22 23:41:00,0
1650685270.0,3.4462820000000063,2022-04-22 23:41:10,0
1650685280.0,3.573792000000007,2022-04-22 23:41:20,0
1650685290.0,4.110137000000005,2022-04-22 23:41:30,0
1650685300.0,4.238543000000001,2022-04-22 23:41:40,0
1650685310.0,3.4115200000000057,2022-04-22 23:41:50,0
1650685320.0,3.4492210000000028,2022-04-22 23:42:00,0
1650685330.0,3.4763180000000027,2022-04-22 23:42:10,0
1650685340.0,3.491747000000001,2022-04-22 23:42:20,0
1650685350.0,3.642173000000002,2022-04-22 23:42:30,0
1650685360.0,3.450411000000001,2022-04-22 23:42:40,0
1650685370.0,3.4087129999999988,2022-04-22 23:42:50,0
1650685380.0,3.552575,2022-04-22 23:43:00,0
1650685390.0,3.46748,2022-04-22 23:43:10,0
1650685400.0,3.4309359999999995,2022-04-22 23:43:20,0
1650685410.0,3.515333000000001,2022-04-22 23:43:30,0
1650685420.0,3.4320630000000034,2022-04-22 23:43:40,0
1650685430.0,3.5337060000000022,2022-04-22 23:43:50,0
1650685440.0,3.576802000000001,2022-04-22 23:44:00,0
1650685450.0,3.736712000000007,2022-04-22 23:44:10,0
1650685460.0,3.940885000000008,2022-04-22 23:44:20,0
1650685470.0,3.160114000000004,2022-04-22 23:44:30,0
1650685480.0,3.136047999999999,2022-04-22 23:44:40,0
1650685490.0,3.1717910000000047,2022-04-22 23:44:50,0
1650685500.0,3.2491420000000084,2022-04-22 23:45:00,0
1650685510.0,3.173983000000004,2022-04-22 23:45:10,0
1650685520.0,3.265753000000001,2022-04-22 23:45:20,0
1650685530.0,3.854764000000005,2022-04-22 23:45:30,0
1650685540.0,3.253044000000005,2022-04-22 23:45:40,0
1650685550.0,3.404640000000009,2022-04-22 23:45:50,0
1650685560.0,3.731559000000006,2022-04-22 23:46:00,0
1650685570.0,3.366025000000006,2022-04-22 23:46:10,0
1650685580.0,3.449815000000008,2022-04-22 23:46:20,0
1650685590.0,3.4795580000000026,2022-04-22 23:46:30,0
1650685600.0,3.380301000000003,2022-04-22 23:46:40,0
1650685610.0,3.4020300000000026,2022-04-22 23:46:50,0
1650685620.0,3.550283000000007,2022-04-22 23:47:00,0
1650685630.0,3.579971000000005,2022-04-22 23:47:10,0
1650685640.0,5.173483000000007,2022-04-22 23:47:20,0
1650685650.0,3.33922,2022-04-22 23:47:30,0
1650685660.0,3.409508999999997,2022-04-22 23:47:40,0
1650685670.0,3.2933449999999995,2022-04-22 23:47:50,0
1650685680.0,3.278898000000003,2022-04-22 23:48:00,0
1650685690.0,3.674345000000001,2022-04-22 23:48:10,0
1650685700.0,3.3371420000000005,2022-04-22 23:48:20,0
1650685710.0,3.231859999999995,2022-04-22 23:48:30,0
1650685720.0,3.374559999999998,2022-04-22 23:48:40,0
1650685730.0,3.203917000000001,2022-04-22 23:48:50,0
1650685740.0,3.426859000000003,2022-04-22 23:49:00,0
1650685750.0,3.18637,2022-04-22 23:49:10,0
1650685760.0,3.753789,2022-04-22 23:49:20,0
1650685770.0,3.2787399999999987,2022-04-22 23:49:30,0
1650685780.0,3.431109000000001,2022-04-22 23:49:40,0
1650685790.0,3.611596000000009,2022-04-22 23:49:50,0
1650685800.0,3.472987000000007,2022-04-22 23:50:00,0
1650685810.0,3.2769010000000045,2022-04-22 23:50:10,0
1650685820.0,3.3922230000000013,2022-04-22 23:50:20,0
1650685830.0,3.765462000000004,2022-04-22 23:50:30,0
1650685840.0,3.4428940000000043,2022-04-22 23:50:40,0
1650685850.0,3.386866000000005,2022-04-22 23:50:50,0
1650685860.0,3.4735310000000084,2022-04-22 23:51:00,0
1650685870.0,3.3854200000000074,2022-04-22 23:51:10,0
1650685880.0,3.364219000000005,2022-04-22 23:51:20,0
1650685890.0,3.661920000000007,2022-04-22 23:51:30,0
1650685900.0,3.457084000000007,2022-04-22 23:51:40,0
1650685910.0,3.352099000000006,2022-04-22 23:51:50,0
1650685920.0,3.385967000000006,2022-04-22 23:52:00,0
1650685930.0,3.336199000000002,2022-04-22 23:52:10,0
1650685940.0,3.3798040000000054,2022-04-22 23:52:20,0
1650685950.0,3.394382000000004,2022-04-22 23:52:30,0
1650685960.0,3.5114980000000044,2022-04-22 23:52:40,0
1650685970.0,3.503340000000001,2022-04-22 23:52:50,0
1650685980.0,3.519326999999997,2022-04-22 23:53:00,0
1650685990.0,3.5343579999999983,2022-04-22 23:53:10,0
1650686000.0,3.395296000000002,2022-04-22 23:53:20,0
1650686010.0,3.493022000000004,2022-04-22 23:53:30,0
1650686020.0,3.447996000000004,2022-04-22 23:53:40,0
1650686030.0,3.4718369999999985,2022-04-22 23:53:50,0
1650686040.0,3.5706900000000013,2022-04-22 23:54:00,0
1650686050.0,3.375215000000003,2022-04-22 23:54:10,0
1650686060.0,3.5433360000000023,2022-04-22 23:54:20,0
1650686070.0,3.443540000000001,2022-04-22 23:54:30,0
1650686080.0,3.595875999999997,2022-04-22 23:54:40,0
1650686090.0,3.629343000000004,2022-04-22 23:54:50,0
1650686100.0,3.4172970000000022,2022-04-22 23:55:00,0
1650686110.0,3.4520600000000066,2022-04-22 23:55:10,0
1650686120.0,3.5520110000000047,2022-04-22 23:55:20,0
1650686130.0,3.3216340000000013,2022-04-22 23:55:30,0
1650686140.0,3.365312999999999,2022-04-22 23:55:40,0
1650686150.0,3.826093,2022-04-22 23:55:50,0
1650686160.0,3.347120999999999,2022-04-22 23:56:00,0
1650686170.0,3.486366,2022-04-22 23:56:10,0
1650686180.0,3.2920189999999945,2022-04-22 23:56:20,0
1650686190.0,3.5543309999999937,2022-04-22 23:56:30,0
1650686200.0,3.239993999999996,2022-04-22 23:56:40,0
1650686210.0,3.2589679999999954,2022-04-22 23:56:50,0
1650686220.0,3.392308999999996,2022-04-22 23:57:00,0
1650686230.0,3.4263489999999988,2022-04-22 23:57:10,0
1650686240.0,3.4145010000000044,2022-04-22 23:57:20,0
1650686250.0,3.518922000000002,2022-04-22 23:57:30,0
1650686260.0,3.458728000000004,2022-04-22 23:57:40,0
1650686270.0,3.5222330000000044,2022-04-22 23:57:50,0
1650686280.0,3.523212000000002,2022-04-22 23:58:00,0
1650686290.0,3.573386000000004,2022-04-22 23:58:10,0
1650686300.0,3.624588000000004,2022-04-22 23:58:20,0
1650686310.0,3.6632759999999993,2022-04-22 23:58:30,0
1650686320.0,3.4388720000000035,2022-04-22 23:58:40,0
1650686330.0,3.513060000000003,2022-04-22 23:58:50,0
1650686340.0,3.401149000000004,2022-04-22 23:59:00,0
1650686350.0,3.389775000000001,2022-04-22 23:59:10,0
1650686360.0,3.428596000000005,2022-04-22 23:59:20,0
1650686370.0,3.5570320000000035,2022-04-22 23:59:30,0
1650686380.0,3.583095999999999,2022-04-22 23:59:40,0
1650686390.0,3.588123000000001,2022-04-22 23:59:50,0
1650686400.0,3.2471159999999983,2022-04-23 00:00:00,0
1650686410.0,3.5167850000000023,2022-04-23 00:00:10,0
1650686420.0,3.4691100000000006,2022-04-23 00:00:20,0
1650686430.0,3.4744939999999973,2022-04-23 00:00:30,0
1650686440.0,3.559724000000001,2022-04-23 00:00:40,0
1650686450.0,3.4160279999999994,2022-04-23 00:00:50,0
1650686460.0,3.5426780000000013,2022-04-23 00:01:00,0
1650686470.0,3.5611090000000014,2022-04-23 00:01:10,0
1650686480.0,3.564080999999998,2022-04-23 00:01:20,0
1650686490.0,3.489678,2022-04-23 00:01:30,0
1650686500.0,3.544491,2022-04-23 00:01:40,0
1650686510.0,3.589919999999999,2022-04-23 00:01:50,0
1650686520.0,3.70678,2022-04-23 00:02:00,0
1650686530.0,3.6017399999999955,2022-04-23 00:02:10,0
1650686540.0,3.479728000000009,2022-04-23 00:02:20,0
1650686550.0,3.432457999999996,2022-04-23 00:02:30,0
1650686560.0,3.5725760000000006,2022-04-23 00:02:40,0
1650686570.0,3.642381,2022-04-23 00:02:50,0
1650686580.0,3.5283399999999983,2022-04-23 00:03:00,0
1650686590.0,3.4058549999999994,2022-04-23 00:03:10,0
1650686600.0,3.355596000000004,2022-04-23 00:03:20,0
1650686610.0,3.446260000000005,2022-04-23 00:03:30,0
1650686620.0,3.601817000000008,2022-04-23 00:03:40,0
1650686630.0,3.5972890000000017,2022-04-23 00:03:50,0
1650686640.0,3.4358960000000063,2022-04-23 00:04:00,0
1650686650.0,3.577443000000009,2022-04-23 00:04:10,0
1650686660.0,3.350861000000004,2022-04-23 00:04:20,0
1650686670.0,3.6589529999999977,2022-04-23 00:04:30,0
1650686680.0,3.4917179999999943,2022-04-23 00:04:40,0
1650686690.0,3.5713499999999967,2022-04-23 00:04:50,0
1650686700.0,3.4192659999999973,2022-04-23 00:05:00,0
1650686710.0,3.497806999999999,2022-04-23 00:05:10,0
1650686720.0,3.6849409999999967,2022-04-23 00:05:20,0
1650686730.0,3.602181,2022-04-23 00:05:30,0
1650686740.0,3.4336329999999955,2022-04-23 00:05:40,0
1650686750.0,3.323896999999997,2022-04-23 00:05:50,0
1650686760.0,3.569257999999993,2022-04-23 00:06:00,0
1650686770.0,3.490478999999996,2022-04-23 00:06:10,0
1650686780.0,3.4189679999999987,2022-04-23 00:06:20,0
1650686790.0,3.423931000000003,2022-04-23 00:06:30,0
1650686800.0,3.685280000000004,2022-04-23 00:06:40,0
1650686810.0,136.324085,2022-04-23 00:06:50,0
1650686820.0,301.023045,2022-04-23 00:07:00,0
1650686830.0,121.300647,2022-04-23 00:07:10,0
1650686840.0,3.322627000000002,2022-04-23 00:07:20,0
1650686850.0,4.527647999999993,2022-04-23 00:07:30,0
1650686860.0,2.8121470000000017,2022-04-23 00:07:40,0
1650686870.0,2.879637999999998,2022-04-23 00:07:50,0
1650686880.0,8.096520999999987,2022-04-23 00:08:00,0
1650686890.0,10.041914000000006,2022-04-23 00:08:10,0
1650686900.0,4.733661000000014,2022-04-23 00:08:20,0
1650686910.0,3.011261000000011,2022-04-23 00:08:30,0
1650686920.0,2.825325000000013,2022-04-23 00:08:40,0
1650686930.0,8.216448000000002,2022-04-23 00:08:50,0
1650686940.0,5.116117999999988,2022-04-23 00:09:00,0
1650686950.0,3.184647000000003,2022-04-23 00:09:10,0
1650686960.0,39.584341,2022-04-23 00:09:20,0
1650686970.0,307.2521,2022-04-23 00:09:30,0
1650686980.0,50.94997300000002,2022-04-23 00:09:40,0
1650686990.0,4.578258999999996,2022-04-23 00:09:50,0
1650687000.0,3.647485999999998,2022-04-23 00:10:00,0
1650687010.0,3.377184000000003,2022-04-23 00:10:10,0
1650687020.0,3.3341610000000053,2022-04-23 00:10:20,0
1650687030.0,3.566375000000004,2022-04-23 00:10:30,0
1650687040.0,3.775409000000006,2022-04-23 00:10:40,0
1650687050.0,3.6923700000000017,2022-04-23 00:10:50,0
1650687060.0,3.7312600000000056,2022-04-23 00:11:00,0
1650687070.0,3.827924000000003,2022-04-23 00:11:10,0
1650687080.0,3.8732260000000025,2022-04-23 00:11:20,0
1650687090.0,3.863341000000004,2022-04-23 00:11:30,0
1650687100.0,3.996230000000004,2022-04-23 00:11:40,0
1650687110.0,3.983244000000005,2022-04-23 00:11:50,0
1650687120.0,3.980433000000008,2022-04-23 00:12:00,0
1650687130.0,3.902887,2022-04-23 00:12:10,0
1650687140.0,3.79950900000001,2022-04-23 00:12:20,0
1650687150.0,3.860358000000009,2022-04-23 00:12:30,0
1650687160.0,3.7855270000000094,2022-04-23 00:12:40,0
1650687170.0,4.228616000000007,2022-04-23 00:12:50,0
1650687180.0,3.898956000000005,2022-04-23 00:13:00,0
1650687190.0,3.879519000000001,2022-04-23 00:13:10,0
1650687200.0,3.8364130000000025,2022-04-23 00:13:20,0
1650687210.0,3.789647000000003,2022-04-23 00:13:30,0
1650687220.0,3.732263000000004,2022-04-23 00:13:40,0
1650687230.0,3.740932000000002,2022-04-23 00:13:50,0
1650687240.0,3.7101600000000015,2022-04-23 00:14:00,0
1650687250.0,3.721101000000005,2022-04-23 00:14:10,0
1650687260.0,3.763548000000005,2022-04-23 00:14:20,0
1650687270.0,3.7674840000000063,2022-04-23 00:14:30,0
1650687280.0,3.749676000000008,2022-04-23 00:14:40,0
1650687290.0,3.6972230000000055,2022-04-23 00:14:50,0
1650687300.0,3.613256999999997,2022-04-23 00:15:00,0
1650687310.0,3.602186,2022-04-23 00:15:10,0
1650687320.0,3.5739590000000017,2022-04-23 00:15:20,0
1650687330.0,3.654376999999996,2022-04-23 00:15:30,0
1650687340.0,3.5807240000000027,2022-04-23 00:15:40,0
1650687350.0,3.626617000000002,2022-04-23 00:15:50,0
1650687360.0,3.668808999999998,2022-04-23 00:16:00,0
1650687370.0,3.564170000000001,2022-04-23 00:16:10,0
1650687380.0,3.540722,2022-04-23 00:16:20,0
1650687390.0,3.638591999999999,2022-04-23 00:16:30,0
1650687400.0,3.494932000000006,2022-04-23 00:16:40,0
1650687410.0,3.286055000000006,2022-04-23 00:16:50,0
1650687420.0,3.289988000000004,2022-04-23 00:17:00,0
1650687430.0,3.4293310000000075,2022-04-23 00:17:10,0
1650687440.0,3.4044250000000047,2022-04-23 00:17:20,0
1650687450.0,3.511790000000006,2022-04-23 00:17:30,0
1650687460.0,3.375782000000006,2022-04-23 00:17:40,0
1650687470.0,3.339674,2022-04-23 00:17:50,0
1650687480.0,3.2367000000000097,2022-04-23 00:18:00,0
1650687490.0,3.153123000000009,2022-04-23 00:18:10,0
1650687500.0,3.077736000000012,2022-04-23 00:18:20,0
1650687510.0,3.2416570000000067,2022-04-23 00:18:30,0
1650687520.0,3.322609000000009,2022-04-23 00:18:40,0
1650687530.0,3.181457000000011,2022-04-23 00:18:50,0
1650687540.0,3.11018000000001,2022-04-23 00:19:00,0
1650687550.0,3.265846000000007,2022-04-23 00:19:10,0
1650687560.0,3.344680000000005,2022-04-23 00:19:20,0
1650687570.0,3.272128000000005,2022-04-23 00:19:30,0
1650687580.0,3.2406820000000005,2022-04-23 00:19:40,0
1650687590.0,3.325384000000005,2022-04-23 00:19:50,0
1650687600.0,3.1818790000000026,2022-04-23 00:20:00,0
1650687610.0,3.249911000000003,2022-04-23 00:20:10,0
1650687620.0,3.337755000000006,2022-04-23 00:20:20,0
1650687630.0,3.273123000000004,2022-04-23 00:20:30,0
1650687640.0,3.3874700000000084,2022-04-23 00:20:40,0
1650687650.0,3.0865540000000085,2022-04-23 00:20:50,0
1650687660.0,3.456382000000006,2022-04-23 00:21:00,0
1650687670.0,3.312326000000004,2022-04-23 00:21:10,0
1650687680.0,3.33815300000001,2022-04-23 00:21:20,0
1650687690.0,3.3212850000000054,2022-04-23 00:21:30,0
1650687700.0,3.202704000000008,2022-04-23 00:21:40,0
1650687710.0,3.274271000000004,2022-04-23 00:21:50,0
1650687720.0,3.2314740000000097,2022-04-23 00:22:00,0
1650687730.0,3.129118000000009,2022-04-23 00:22:10,0
1650687740.0,3.112811000000005,2022-04-23 00:22:20,0
1650687750.0,3.2511350000000103,2022-04-23 00:22:30,0
1650687760.0,3.3066260000000094,2022-04-23 00:22:40,0
1650687770.0,3.228828000000012,2022-04-23 00:22:50,0
1650687780.0,3.053080000000014,2022-04-23 00:23:00,0
1650687790.0,2.975880000000014,2022-04-23 00:23:10,0
1650687800.0,3.3031210000000093,2022-04-23 00:23:20,0
1650687810.0,11.536201000000013,2022-04-23 00:23:30,0
1650687820.0,67.601419,2022-04-23 00:23:40,0
1650687830.0,43.410899000000015,2022-04-23 00:23:50,0
1650687840.0,4.449049000000004,2022-04-23 00:24:00,0
1650687850.0,3.694607000000005,2022-04-23 00:24:10,0
1650687860.0,3.380286000000008,2022-04-23 00:24:20,0
1650687870.0,3.5003039999999994,2022-04-23 00:24:30,0
1650687880.0,3.5200880000000003,2022-04-23 00:24:40,0
1650687890.0,3.617261,2022-04-23 00:24:50,0
1650687900.0,3.748869000000005,2022-04-23 00:25:00,0
1650687910.0,3.603096999999999,2022-04-23 00:25:10,0
1650687920.0,3.703501000000002,2022-04-23 00:25:20,0
1650687930.0,3.8334800000000016,2022-04-23 00:25:30,0
1650687940.0,3.7610480000000006,2022-04-23 00:25:40,0
1650687950.0,3.688245000000002,2022-04-23 00:25:50,0
1650687960.0,3.7768449999999993,2022-04-23 00:26:00,0
1650687970.0,3.845427000000001,2022-04-23 00:26:10,0
1650687980.0,3.745520000000001,2022-04-23 00:26:20,0
1650687990.0,3.634454,2022-04-23 00:26:30,0
1650688000.0,3.866054000000005,2022-04-23 00:26:40,0
1650688010.0,3.795401000000003,2022-04-23 00:26:50,0
1650688020.0,3.742898000000008,2022-04-23 00:27:00,0
1650688030.0,3.597376000000004,2022-04-23 00:27:10,0
1650688040.0,3.620266000000008,2022-04-23 00:27:20,0
1650688050.0,3.647903000000008,2022-04-23 00:27:30,0
1650688060.0,3.587825000000003,2022-04-23 00:27:40,0
1650688070.0,3.682239000000002,2022-04-23 00:27:50,0
1650688080.0,3.695116999999998,2022-04-23 00:28:00,0
1650688090.0,3.472812000000001,2022-04-23 00:28:10,0
1650688100.0,3.636260000000001,2022-04-23 00:28:20,0
1650688110.0,3.4344409999999983,2022-04-23 00:28:30,0
1650688120.0,3.5891549999999977,2022-04-23 00:28:40,0
1650688130.0,3.625923999999999,2022-04-23 00:28:50,0
1650688140.0,3.636981999999998,2022-04-23 00:29:00,0
1650688150.0,3.6995019999999967,2022-04-23 00:29:10,0
