timestamp,AUC_sum,DATETIME,label_wake
1643010910.0,6.573211999999989,2022-01-24 02:55:10,0
1643010920.0,6.541515999999969,2022-01-24 02:55:20,0
1643010930.0,5.455177999999969,2022-01-24 02:55:30,0
1643010940.0,5.776440999999966,2022-01-24 02:55:40,0
1643010950.0,4.282300999999981,2022-01-24 02:55:50,0
1643010960.0,6.0655539999999775,2022-01-24 02:56:00,0
1643010970.0,6.572559000000006,2022-01-24 02:56:10,0
1643010980.0,5.87405499999997,2022-01-24 02:56:20,0
1643010990.0,6.112139999999986,2022-01-24 02:56:30,0
1643011000.0,7.699647999999978,2022-01-24 02:56:40,0
1643011010.0,6.215086999999976,2022-01-24 02:56:50,0
1643011020.0,4.820096999999978,2022-01-24 02:57:00,0
1643011030.0,5.263708999999992,2022-01-24 02:57:10,0
1643011040.0,5.063000999999982,2022-01-24 02:57:20,0
1643011050.0,6.689530999999985,2022-01-24 02:57:30,0
1643011060.0,5.140027999999985,2022-01-24 02:57:40,0
1643011070.0,4.837983999999978,2022-01-24 02:57:50,0
1643011080.0,5.28149299999998,2022-01-24 02:58:00,0
1643011090.0,6.675677999999999,2022-01-24 02:58:10,0
1643011100.0,5.123684999999991,2022-01-24 02:58:20,0
1643011110.0,5.528385999999998,2022-01-24 02:58:30,0
1643011120.0,5.707307999999994,2022-01-24 02:58:40,0
1643011130.0,5.316926999999992,2022-01-24 02:58:50,0
1643011140.0,4.633935999999982,2022-01-24 02:59:00,0
1643011150.0,3.791876999999996,2022-01-24 02:59:10,0
1643011160.0,5.739669000000004,2022-01-24 02:59:20,0
1643011170.0,6.111716999999996,2022-01-24 02:59:30,0
1643011180.0,5.7429259999999855,2022-01-24 02:59:40,0
1643011190.0,6.2382329999999975,2022-01-24 02:59:50,0
1643011200.0,6.06992499999999,2022-01-24 03:00:00,0
1643011210.0,5.565149999999989,2022-01-24 03:00:10,0
1643011220.0,5.6780609999999925,2022-01-24 03:00:20,0
1643011230.0,5.81844399999999,2022-01-24 03:00:30,0
1643011240.0,6.89546199999999,2022-01-24 03:00:40,0
1643011250.0,6.785682999999992,2022-01-24 03:00:50,0
1643011260.0,6.62000999999999,2022-01-24 03:01:00,0
1643011270.0,5.222915999999989,2022-01-24 03:01:10,0
1643011280.0,6.7106499999999984,2022-01-24 03:01:20,0
1643011290.0,6.63478699999999,2022-01-24 03:01:30,0
1643011300.0,7.6724919999999965,2022-01-24 03:01:40,0
1643011310.0,7.201677999999992,2022-01-24 03:01:50,0
1643011320.0,6.572238999999989,2022-01-24 03:02:00,0
1643011330.0,4.875856999999994,2022-01-24 03:02:10,0
1643011340.0,5.9460280000000045,2022-01-24 03:02:20,0
1643011350.0,5.633132999999996,2022-01-24 03:02:30,0
1643011360.0,7.4838,2022-01-24 03:02:40,0
1643011370.0,7.418165999999991,2022-01-24 03:02:50,0
1643011380.0,7.147727999999993,2022-01-24 03:03:00,0
1643011390.0,15.269044999999991,2022-01-24 03:03:10,0
1643011400.0,12.145371,2022-01-24 03:03:20,0
1643011410.0,6.742031999999974,2022-01-24 03:03:30,0
1643011420.0,5.298275999999977,2022-01-24 03:03:40,0
1643011430.0,4.781740999999984,2022-01-24 03:03:50,0
1643011440.0,5.160837999999984,2022-01-24 03:04:00,0
1643011450.0,5.4705009999999845,2022-01-24 03:04:10,0
1643011460.0,5.245922999999976,2022-01-24 03:04:20,0
1643011470.0,5.305906999999989,2022-01-24 03:04:30,0
1643011480.0,5.023811999999978,2022-01-24 03:04:40,0
1643011490.0,5.345427999999981,2022-01-24 03:04:50,0
1643011500.0,5.169424999999976,2022-01-24 03:05:00,0
1643011510.0,4.957014999999983,2022-01-24 03:05:10,0
1643011520.0,5.390811999999988,2022-01-24 03:05:20,0
1643011530.0,5.068619999999982,2022-01-24 03:05:30,0
1643011540.0,5.3005859999999805,2022-01-24 03:05:40,0
1643011550.0,5.633312999999988,2022-01-24 03:05:50,0
1643011560.0,5.248483999999976,2022-01-24 03:06:00,0
1643011570.0,4.859018999999985,2022-01-24 03:06:10,0
1643011580.0,4.645367999999984,2022-01-24 03:06:20,0
1643011590.0,4.513269999999984,2022-01-24 03:06:30,0
1643011600.0,4.3598679999999845,2022-01-24 03:06:40,0
1643011610.0,6.200085999999978,2022-01-24 03:06:50,0
1643011620.0,9.19178199999998,2022-01-24 03:07:00,0
1643011630.0,4.902223999999999,2022-01-24 03:07:10,0
1643011640.0,8.29261100000002,2022-01-24 03:07:20,0
1643011650.0,4.925618999999998,2022-01-24 03:07:30,0
1643011660.0,5.586441999999998,2022-01-24 03:07:40,0
1643011670.0,5.514696999999995,2022-01-24 03:07:50,0
1643011680.0,5.201008,2022-01-24 03:08:00,0
1643011690.0,5.020678999999998,2022-01-24 03:08:10,0
1643011700.0,5.241091999999989,2022-01-24 03:08:20,0
1643011710.0,5.452375000000002,2022-01-24 03:08:30,0
1643011720.0,5.421783999999994,2022-01-24 03:08:40,0
1643011730.0,5.705909999999999,2022-01-24 03:08:50,0
1643011740.0,4.909994999999984,2022-01-24 03:09:00,0
1643011750.0,5.178576999999996,2022-01-24 03:09:10,0
1643011760.0,5.243845999999999,2022-01-24 03:09:20,0
1643011770.0,5.645250999999998,2022-01-24 03:09:30,0
1643011780.0,5.188671999999995,2022-01-24 03:09:40,0
1643011790.0,5.316061000000002,2022-01-24 03:09:50,0
1643011800.0,5.571505999999992,2022-01-24 03:10:00,0
1643011810.0,5.449830999999991,2022-01-24 03:10:10,0
1643011820.0,5.005448999999992,2022-01-24 03:10:20,0
1643011830.0,5.557538000000001,2022-01-24 03:10:30,0
1643011840.0,5.78948,2022-01-24 03:10:40,0
1643011850.0,5.789209999999993,2022-01-24 03:10:50,0
1643011860.0,6.257163999999995,2022-01-24 03:11:00,0
1643011870.0,6.128235999999987,2022-01-24 03:11:10,0
1643011880.0,5.226094999999991,2022-01-24 03:11:20,0
1643011890.0,5.011760000000001,2022-01-24 03:11:30,0
1643011900.0,4.969172999999991,2022-01-24 03:11:40,0
1643011910.0,5.2961359999999935,2022-01-24 03:11:50,0
1643011920.0,5.356786999999999,2022-01-24 03:12:00,0
1643011930.0,5.16941599999999,2022-01-24 03:12:10,0
1643011940.0,5.080173999999997,2022-01-24 03:12:20,0
1643011950.0,5.226699999999998,2022-01-24 03:12:30,0
1643011960.0,5.739397999999995,2022-01-24 03:12:40,0
1643011970.0,6.019773999999988,2022-01-24 03:12:50,0
1643011980.0,5.3760900000000005,2022-01-24 03:13:00,0
1643011990.0,5.008106,2022-01-24 03:13:10,0
1643012000.0,5.067623999999991,2022-01-24 03:13:20,0
1643012010.0,5.328607000000005,2022-01-24 03:13:30,0
1643012020.0,5.163988999999993,2022-01-24 03:13:40,0
1643012030.0,5.186472000000002,2022-01-24 03:13:50,0
1643012040.0,4.924079999999994,2022-01-24 03:14:00,0
1643012050.0,5.598438000000001,2022-01-24 03:14:10,0
1643012060.0,5.152480999999994,2022-01-24 03:14:20,0
1643012070.0,5.070476999999999,2022-01-24 03:14:30,0
1643012080.0,5.2113549999999975,2022-01-24 03:14:40,0
1643012090.0,5.303513999999998,2022-01-24 03:14:50,0
1643012100.0,6.007612000000001,2022-01-24 03:15:00,0
1643012110.0,6.255823999999995,2022-01-24 03:15:10,0
1643012120.0,6.390989999999992,2022-01-24 03:15:20,0
1643012130.0,6.135347999999994,2022-01-24 03:15:30,0
1643012140.0,5.554843999999996,2022-01-24 03:15:40,0
1643012150.0,5.419970000000004,2022-01-24 03:15:50,0
1643012160.0,5.555391999999996,2022-01-24 03:16:00,0
1643012170.0,6.281820000000001,2022-01-24 03:16:10,0
1643012180.0,6.938169999999998,2022-01-24 03:16:20,0
1643012190.0,6.444241999999989,2022-01-24 03:16:30,0
1643012200.0,6.389541000000001,2022-01-24 03:16:40,0
1643012210.0,52.961642000000005,2022-01-24 03:16:50,0
1643012220.0,584.749382,2022-01-24 03:17:00,0
1643012230.0,277.21628,2022-01-24 03:17:10,0
1643012240.0,506.823959,2022-01-24 03:17:20,0
1643012250.0,554.5711190000001,2022-01-24 03:17:30,0
1643012260.0,49.83478000000001,2022-01-24 03:17:40,0
1643012270.0,5.81117000000001,2022-01-24 03:17:50,0
1643012280.0,4.151604000000007,2022-01-24 03:18:00,0
1643012290.0,3.879670000000008,2022-01-24 03:18:10,0
1643012300.0,3.9101899999999983,2022-01-24 03:18:20,0
1643012310.0,3.992814000000003,2022-01-24 03:18:30,0
1643012320.0,3.839788999999999,2022-01-24 03:18:40,0
1643012330.0,3.885345000000005,2022-01-24 03:18:50,0
1643012340.0,4.0053480000000015,2022-01-24 03:19:00,0
1643012350.0,4.060605000000002,2022-01-24 03:19:10,0
1643012360.0,3.997358000000001,2022-01-24 03:19:20,0
1643012370.0,3.8757629999999934,2022-01-24 03:19:30,0
1643012380.0,4.007704999999999,2022-01-24 03:19:40,0
1643012390.0,3.872258,2022-01-24 03:19:50,0
1643012400.0,3.8647310000000017,2022-01-24 03:20:00,0
1643012410.0,3.738363000000004,2022-01-24 03:20:10,0
1643012420.0,4.062449000000001,2022-01-24 03:20:20,0
1643012430.0,3.778720999999997,2022-01-24 03:20:30,0
1643012440.0,3.723172000000001,2022-01-24 03:20:40,0
1643012450.0,3.562575000000005,2022-01-24 03:20:50,0
1643012460.0,3.555580000000007,2022-01-24 03:21:00,0
1643012470.0,3.6629010000000095,2022-01-24 03:21:10,0
1643012480.0,3.653312000000001,2022-01-24 03:21:20,0
1643012490.0,3.653081999999997,2022-01-24 03:21:30,0
1643012500.0,3.582453000000004,2022-01-24 03:21:40,0
1643012510.0,3.473443999999998,2022-01-24 03:21:50,0
1643012520.0,3.4400830000000138,2022-01-24 03:22:00,0
1643012530.0,3.4460810000000133,2022-01-24 03:22:10,0
1643012540.0,3.45840700000001,2022-01-24 03:22:20,0
1643012550.0,3.3943770000000044,2022-01-24 03:22:30,0
1643012560.0,3.526822000000004,2022-01-24 03:22:40,0
1643012570.0,3.4869630000000047,2022-01-24 03:22:50,0
1643012580.0,3.4135450000000027,2022-01-24 03:23:00,0
1643012590.0,3.416762999999999,2022-01-24 03:23:10,0
1643012600.0,3.487613999999998,2022-01-24 03:23:20,0
1643012610.0,3.4375149999999994,2022-01-24 03:23:30,0
1643012620.0,3.4627799999999933,2022-01-24 03:23:40,0
1643012630.0,3.5883830000000025,2022-01-24 03:23:50,0
1643012640.0,3.474998000000002,2022-01-24 03:24:00,0
1643012650.0,3.50191,2022-01-24 03:24:10,0
1643012660.0,3.400714000000001,2022-01-24 03:24:20,0
1643012670.0,3.825772999999995,2022-01-24 03:24:30,0
1643012680.0,35.990220999999984,2022-01-24 03:24:40,0
1643012690.0,159.96847599999998,2022-01-24 03:24:50,0
1643012700.0,115.344208,2022-01-24 03:25:00,0
1643012710.0,9.637871,2022-01-24 03:25:10,0
1643012720.0,3.8074600000000016,2022-01-24 03:25:20,0
1643012730.0,3.58233299999999,2022-01-24 03:25:30,0
1643012740.0,4.422577999999998,2022-01-24 03:25:40,0
1643012750.0,4.261039999999987,2022-01-24 03:25:50,0
1643012760.0,3.89343,2022-01-24 03:26:00,0
1643012770.0,3.772717999999988,2022-01-24 03:26:10,0
1643012780.0,3.6466499999999935,2022-01-24 03:26:20,0
1643012790.0,3.815637999999992,2022-01-24 03:26:30,0
1643012800.0,3.977578000000004,2022-01-24 03:26:40,0
1643012810.0,5.284850999999999,2022-01-24 03:26:50,0
1643012820.0,4.091718999999988,2022-01-24 03:27:00,0
1643012830.0,3.6547989999999926,2022-01-24 03:27:10,0
1643012840.0,3.522847999999991,2022-01-24 03:27:20,0
1643012850.0,3.5503469999999924,2022-01-24 03:27:30,0
1643012860.0,3.318290999999993,2022-01-24 03:27:40,0
1643012870.0,3.4011349999999974,2022-01-24 03:27:50,0
1643012880.0,3.721561000000001,2022-01-24 03:28:00,0
1643012890.0,3.6300339999999935,2022-01-24 03:28:10,0
1643012900.0,3.576008999999989,2022-01-24 03:28:20,0
1643012910.0,3.4079699999999944,2022-01-24 03:28:30,0
1643012920.0,3.2065489999999905,2022-01-24 03:28:40,0
1643012930.0,3.264964999999993,2022-01-24 03:28:50,0
1643012940.0,3.045043000000004,2022-01-24 03:29:00,0
1643012950.0,3.104992999999996,2022-01-24 03:29:10,0
1643012960.0,3.2278219999999944,2022-01-24 03:29:20,0
1643012970.0,2.999605999999996,2022-01-24 03:29:30,0
1643012980.0,3.1572219999999973,2022-01-24 03:29:40,0
1643012990.0,3.187889999999996,2022-01-24 03:29:50,0
1643013000.0,3.1648049999999976,2022-01-24 03:30:00,0
1643013010.0,3.205192999999994,2022-01-24 03:30:10,0
1643013020.0,3.114714999999995,2022-01-24 03:30:20,0
1643013030.0,3.108637000000002,2022-01-24 03:30:30,0
1643013040.0,3.0934659999999927,2022-01-24 03:30:40,0
1643013050.0,3.134446000000005,2022-01-24 03:30:50,0
1643013060.0,3.1495719999999965,2022-01-24 03:31:00,0
1643013070.0,3.1262039999999947,2022-01-24 03:31:10,0
1643013080.0,3.159510999999998,2022-01-24 03:31:20,0
1643013090.0,3.0733169999999967,2022-01-24 03:31:30,0
1643013100.0,3.0940360000000005,2022-01-24 03:31:40,0
1643013110.0,3.1895479999999936,2022-01-24 03:31:50,0
1643013120.0,3.131708999999998,2022-01-24 03:32:00,0
1643013130.0,3.065003999999995,2022-01-24 03:32:10,0
1643013140.0,3.2157149999999994,2022-01-24 03:32:20,0
1643013150.0,122.15265,2022-01-24 03:32:30,0
1643013160.0,152.64501399999995,2022-01-24 03:32:40,0
1643013170.0,146.173474,2022-01-24 03:32:50,0
1643013180.0,135.12333700000002,2022-01-24 03:33:00,0
1643013190.0,5.215760000000003,2022-01-24 03:33:10,0
1643013200.0,3.305495000000003,2022-01-24 03:33:20,0
1643013210.0,3.0456490000000005,2022-01-24 03:33:30,0
1643013220.0,3.3205579999999952,2022-01-24 03:33:40,0
1643013230.0,10.977253000000005,2022-01-24 03:33:50,0
1643013240.0,557.9388,2022-01-24 03:34:00,0
1643013250.0,667.325785,2022-01-24 03:34:10,0
1643013260.0,98.06359799999998,2022-01-24 03:34:20,0
1643013270.0,3.781348000000004,2022-01-24 03:34:30,0
1643013280.0,3.683176999999997,2022-01-24 03:34:40,0
1643013290.0,3.5885590000000063,2022-01-24 03:34:50,0
1643013300.0,3.653911000000008,2022-01-24 03:35:00,0
1643013310.0,3.873958000000005,2022-01-24 03:35:10,0
1643013320.0,3.647246000000005,2022-01-24 03:35:20,0
1643013330.0,3.6936910000000056,2022-01-24 03:35:30,0
1643013340.0,3.608174000000012,2022-01-24 03:35:40,0
1643013350.0,3.665428000000008,2022-01-24 03:35:50,0
1643013360.0,3.472703000000003,2022-01-24 03:36:00,0
1643013370.0,3.602750000000009,2022-01-24 03:36:10,0
1643013380.0,3.5076920000000067,2022-01-24 03:36:20,0
1643013390.0,3.602349000000009,2022-01-24 03:36:30,0
1643013400.0,3.60986800000001,2022-01-24 03:36:40,0
1643013410.0,3.569527000000005,2022-01-24 03:36:50,0
1643013420.0,3.5463030000000093,2022-01-24 03:37:00,0
1643013430.0,3.4404210000000086,2022-01-24 03:37:10,0
1643013440.0,3.500858000000009,2022-01-24 03:37:20,0
1643013450.0,3.564225000000005,2022-01-24 03:37:30,0
1643013460.0,3.7464520000000014,2022-01-24 03:37:40,0
1643013470.0,3.630551000000003,2022-01-24 03:37:50,0
1643013480.0,3.511445000000004,2022-01-24 03:38:00,0
1643013490.0,3.496553,2022-01-24 03:38:10,0
1643013500.0,3.6325340000000006,2022-01-24 03:38:20,0
1643013510.0,3.3946250000000004,2022-01-24 03:38:30,0
1643013520.0,3.2819639999999928,2022-01-24 03:38:40,0
1643013530.0,3.4359560000000045,2022-01-24 03:38:50,0
1643013540.0,3.361808,2022-01-24 03:39:00,0
1643013550.0,3.291768,2022-01-24 03:39:10,0
1643013560.0,3.2897120000000046,2022-01-24 03:39:20,0
1643013570.0,3.288715999999994,2022-01-24 03:39:30,0
1643013580.0,3.342235999999996,2022-01-24 03:39:40,0
1643013590.0,3.597766999999999,2022-01-24 03:39:50,0
1643013600.0,3.628368999999995,2022-01-24 03:40:00,0
1643013610.0,3.4778000000000056,2022-01-24 03:40:10,0
1643013620.0,3.421889000000001,2022-01-24 03:40:20,0
1643013630.0,3.3166449999999994,2022-01-24 03:40:30,0
1643013640.0,3.409434,2022-01-24 03:40:40,0
1643013650.0,3.3720799999999955,2022-01-24 03:40:50,0
1643013660.0,3.2935960000000004,2022-01-24 03:41:00,0
1643013670.0,3.329148,2022-01-24 03:41:10,0
1643013680.0,3.3608439999999944,2022-01-24 03:41:20,0
1643013690.0,3.412847999999999,2022-01-24 03:41:30,0
1643013700.0,3.339047999999995,2022-01-24 03:41:40,0
1643013710.0,3.408547999999993,2022-01-24 03:41:50,0
1643013720.0,3.2215929999999964,2022-01-24 03:42:00,0
1643013730.0,3.367955,2022-01-24 03:42:10,0
1643013740.0,3.251328999999996,2022-01-24 03:42:20,0
1643013750.0,3.3147669999999936,2022-01-24 03:42:30,0
1643013760.0,3.234357,2022-01-24 03:42:40,0
1643013770.0,3.3836509999999977,2022-01-24 03:42:50,0
1643013780.0,3.452432999999993,2022-01-24 03:43:00,0
1643013790.0,3.3104370000000087,2022-01-24 03:43:10,0
1643013800.0,3.1457419999999985,2022-01-24 03:43:20,0
1643013810.0,4.134972000000001,2022-01-24 03:43:30,0
1643013820.0,3.586020999999997,2022-01-24 03:43:40,0
1643013830.0,3.6098849999999953,2022-01-24 03:43:50,0
1643013840.0,3.335086999999999,2022-01-24 03:44:00,0
1643013850.0,3.358454999999995,2022-01-24 03:44:10,0
1643013860.0,3.435901000000002,2022-01-24 03:44:20,0
1643013870.0,3.589774000000004,2022-01-24 03:44:30,0
1643013880.0,3.498138999999998,2022-01-24 03:44:40,0
1643013890.0,3.3472159999999995,2022-01-24 03:44:50,0
1643013900.0,3.4829040000000013,2022-01-24 03:45:00,0
1643013910.0,3.3209730000000084,2022-01-24 03:45:10,0
1643013920.0,3.4399870000000004,2022-01-24 03:45:20,0
1643013930.0,3.3553240000000044,2022-01-24 03:45:30,0
1643013940.0,3.4564230000000014,2022-01-24 03:45:40,0
1643013950.0,3.511515000000003,2022-01-24 03:45:50,0
1643013960.0,3.428048000000007,2022-01-24 03:46:00,0
1643013970.0,3.299885,2022-01-24 03:46:10,0
1643013980.0,3.2227149999999933,2022-01-24 03:46:20,0
1643013990.0,3.335176999999998,2022-01-24 03:46:30,0
1643014000.0,3.401329000000007,2022-01-24 03:46:40,0
1643014010.0,3.2962360000000057,2022-01-24 03:46:50,0
1643014020.0,3.335640000000002,2022-01-24 03:47:00,0
1643014030.0,3.4474109999999945,2022-01-24 03:47:10,0
1643014040.0,3.30335,2022-01-24 03:47:20,0
1643014050.0,3.253565999999996,2022-01-24 03:47:30,0
1643014060.0,3.29649599999999,2022-01-24 03:47:40,0
1643014070.0,3.3284840000000004,2022-01-24 03:47:50,0
1643014080.0,3.307058999999997,2022-01-24 03:48:00,0
1643014090.0,3.194455999999997,2022-01-24 03:48:10,0
1643014100.0,3.370320000000001,2022-01-24 03:48:20,0
1643014110.0,3.281000000000001,2022-01-24 03:48:30,0
1643014120.0,3.1853049999999943,2022-01-24 03:48:40,0
1643014130.0,2.9066049999999963,2022-01-24 03:48:50,0
1643014140.0,3.0522309999999986,2022-01-24 03:49:00,0
1643014150.0,3.007466999999994,2022-01-24 03:49:10,0
1643014160.0,2.9334509999999985,2022-01-24 03:49:20,0
1643014170.0,2.844491999999992,2022-01-24 03:49:30,0
1643014180.0,2.897606999999997,2022-01-24 03:49:40,0
1643014190.0,3.0010320000000017,2022-01-24 03:49:50,0
1643014200.0,2.939157999999996,2022-01-24 03:50:00,0
1643014210.0,9.767540000000002,2022-01-24 03:50:10,0
1643014220.0,4.091910000000002,2022-01-24 03:50:20,0
1643014230.0,3.8207000000000098,2022-01-24 03:50:30,0
1643014240.0,3.972763,2022-01-24 03:50:40,0
1643014250.0,3.9014280000000015,2022-01-24 03:50:50,0
1643014260.0,4.118418000000001,2022-01-24 03:51:00,0
1643014270.0,4.010127000000004,2022-01-24 03:51:10,0
1643014280.0,3.977694000000005,2022-01-24 03:51:20,0
1643014290.0,4.144542,2022-01-24 03:51:30,0
1643014300.0,3.935378000000004,2022-01-24 03:51:40,0
1643014310.0,4.084245000000007,2022-01-24 03:51:50,0
1643014320.0,4.048244,2022-01-24 03:52:00,0
1643014330.0,4.029636000000006,2022-01-24 03:52:10,0
1643014340.0,4.174998000000001,2022-01-24 03:52:20,0
1643014350.0,3.969680000000003,2022-01-24 03:52:30,0
1643014360.0,4.424314000000008,2022-01-24 03:52:40,0
1643014370.0,4.151680000000007,2022-01-24 03:52:50,0
1643014380.0,4.054700000000003,2022-01-24 03:53:00,0
1643014390.0,3.7684550000000128,2022-01-24 03:53:10,0
1643014400.0,4.014375000000008,2022-01-24 03:53:20,0
1643014410.0,4.019308000000001,2022-01-24 03:53:30,0
1643014420.0,3.964090000000003,2022-01-24 03:53:40,0
1643014430.0,3.864913000000007,2022-01-24 03:53:50,0
1643014440.0,3.870103000000001,2022-01-24 03:54:00,0
1643014450.0,4.012183999999997,2022-01-24 03:54:10,0
1643014460.0,3.836057,2022-01-24 03:54:20,0
1643014470.0,4.084952,2022-01-24 03:54:30,0
1643014480.0,3.929730000000012,2022-01-24 03:54:40,0
1643014490.0,3.771620000000008,2022-01-24 03:54:50,0
1643014500.0,3.711734000000006,2022-01-24 03:55:00,0
1643014510.0,3.693171999999996,2022-01-24 03:55:10,0
1643014520.0,3.683643000000004,2022-01-24 03:55:20,0
1643014530.0,3.801561000000007,2022-01-24 03:55:30,0
1643014540.0,3.886554000000004,2022-01-24 03:55:40,0
1643014550.0,3.9880290000000014,2022-01-24 03:55:50,0
1643014560.0,3.681670000000004,2022-01-24 03:56:00,0
1643014570.0,3.78235900000001,2022-01-24 03:56:10,0
1643014580.0,3.9213550000000015,2022-01-24 03:56:20,0
1643014590.0,3.78773,2022-01-24 03:56:30,0
1643014600.0,3.8831570000000033,2022-01-24 03:56:40,0
1643014610.0,3.677914,2022-01-24 03:56:50,0
1643014620.0,3.892181000000008,2022-01-24 03:57:00,0
1643014630.0,3.681381000000002,2022-01-24 03:57:10,0
1643014640.0,3.9039390000000007,2022-01-24 03:57:20,0
1643014650.0,3.8301809999999983,2022-01-24 03:57:30,0
1643014660.0,3.689983000000002,2022-01-24 03:57:40,0
1643014670.0,3.894483000000005,2022-01-24 03:57:50,0
1643014680.0,3.8155550000000025,2022-01-24 03:58:00,0
1643014690.0,3.9393280000000015,2022-01-24 03:58:10,0
1643014700.0,3.986617999999997,2022-01-24 03:58:20,0
1643014710.0,3.870181000000005,2022-01-24 03:58:30,0
1643014720.0,3.7705040000000007,2022-01-24 03:58:40,0
1643014730.0,4.125109999999999,2022-01-24 03:58:50,0
1643014740.0,3.9386020000000017,2022-01-24 03:59:00,0
1643014750.0,3.850588000000004,2022-01-24 03:59:10,0
1643014760.0,3.918850000000003,2022-01-24 03:59:20,0
1643014770.0,3.7742209999999967,2022-01-24 03:59:30,0
1643014780.0,3.8702959999999984,2022-01-24 03:59:40,0
1643014790.0,3.780395999999999,2022-01-24 03:59:50,0
1643014800.0,3.831047,2022-01-24 04:00:00,0
1643014810.0,4.1528290000000005,2022-01-24 04:00:10,0
1643014820.0,3.969412,2022-01-24 04:00:20,0
1643014830.0,3.841094999999999,2022-01-24 04:00:30,0
