timestamp,AUC_sum,DATETIME,label_wake
1642738970.0,537.857901,2022-01-20 23:22:50,1
1642738980.0,638.181996,2022-01-20 23:23:00,1
1642738990.0,521.740941,2022-01-20 23:23:10,1
1642739000.0,844.214795,2022-01-20 23:23:20,1
1642739010.0,698.896711,2022-01-20 23:23:30,1
1642739020.0,255.671584,2022-01-20 23:23:40,1
1642739030.0,345.233829,2022-01-20 23:23:50,1
1642739040.0,522.9490069999999,2022-01-20 23:24:00,1
1642739050.0,459.900212,2022-01-20 23:24:10,1
1642739060.0,163.914822,2022-01-20 23:24:20,1
1642739070.0,29.137602000000008,2022-01-20 23:24:30,1
1642739080.0,101.351678,2022-01-20 23:24:40,1
1642739090.0,91.466583,2022-01-20 23:24:50,1
1642739100.0,105.736515,2022-01-20 23:25:00,1
1642739110.0,106.148405,2022-01-20 23:25:10,1
1642739120.0,119.566968,2022-01-20 23:25:20,1
1642739130.0,305.989123,2022-01-20 23:25:30,1
1642739140.0,267.36105,2022-01-20 23:25:40,1
1642739150.0,99.156228,2022-01-20 23:25:50,1
1642739160.0,43.492992000000015,2022-01-20 23:26:00,1
1642739170.0,44.19175300000001,2022-01-20 23:26:10,1
1642739180.0,53.078395,2022-01-20 23:26:20,1
1642739190.0,419.367771,2022-01-20 23:26:30,1
1642739200.0,332.35754,2022-01-20 23:26:40,1
1642739210.0,510.123861,2022-01-20 23:26:50,1
1642739220.0,321.616544,2022-01-20 23:27:00,1
1642739230.0,404.449971,2022-01-20 23:27:10,1
1642739240.0,89.106537,2022-01-20 23:27:20,1
1642739250.0,7.505075999999994,2022-01-20 23:27:30,1
1642739260.0,21.97389500000001,2022-01-20 23:27:40,1
1642739270.0,5.140097999999996,2022-01-20 23:27:50,1
1642739280.0,3.0802339999999973,2022-01-20 23:28:00,1
1642739290.0,10.247092000000007,2022-01-20 23:28:10,1
1642739300.0,137.804175,2022-01-20 23:28:20,1
1642739310.0,179.684524,2022-01-20 23:28:30,1
1642739320.0,16.890546000000004,2022-01-20 23:28:40,1
1642739330.0,3.794172000000003,2022-01-20 23:28:50,1
1642739340.0,3.8957290000000016,2022-01-20 23:29:00,1
1642739350.0,4.189122000000005,2022-01-20 23:29:10,1
1642739360.0,4.145906000000004,2022-01-20 23:29:20,1
1642739370.0,3.846332000000003,2022-01-20 23:29:30,1
1642739380.0,7.872088000000004,2022-01-20 23:29:40,1
1642739390.0,67.72134899999999,2022-01-20 23:29:50,1
1642739400.0,392.002593,2022-01-20 23:30:00,1
1642739410.0,515.300966,2022-01-20 23:30:10,1
1642739420.0,297.705159,2022-01-20 23:30:20,1
1642739430.0,329.058661,2022-01-20 23:30:30,1
1642739440.0,47.819577,2022-01-20 23:30:40,1
1642739450.0,4.930004000000004,2022-01-20 23:30:50,1
1642739460.0,4.024276000000002,2022-01-20 23:31:00,1
1642739470.0,33.34778200000001,2022-01-20 23:31:10,1
1642739480.0,7.018801000000003,2022-01-20 23:31:20,1
1642739490.0,4.075424000000001,2022-01-20 23:31:30,1
1642739500.0,4.260923999999999,2022-01-20 23:31:40,1
1642739510.0,4.305775999999998,2022-01-20 23:31:50,1
1642739520.0,4.341995999999999,2022-01-20 23:32:00,1
1642739530.0,18.503232000000008,2022-01-20 23:32:10,1
1642739540.0,13.715312000000004,2022-01-20 23:32:20,1
1642739550.0,271.378438,2022-01-20 23:32:30,1
1642739560.0,133.842623,2022-01-20 23:32:40,1
1642739570.0,128.724262,2022-01-20 23:32:50,1
1642739580.0,88.73998300000001,2022-01-20 23:33:00,1
1642739590.0,28.804839000000023,2022-01-20 23:33:10,1
1642739600.0,22.41914500000001,2022-01-20 23:33:20,1
1642739610.0,72.36784800000001,2022-01-20 23:33:30,1
1642739620.0,172.03304799999998,2022-01-20 23:33:40,1
1642739630.0,243.67285,2022-01-20 23:33:50,1
1642739640.0,371.077007,2022-01-20 23:34:00,1
1642739650.0,41.614634,2022-01-20 23:34:10,1
1642739660.0,6.160327000000008,2022-01-20 23:34:20,1
1642739670.0,4.208858000000005,2022-01-20 23:34:30,1
1642739680.0,4.234730000000001,2022-01-20 23:34:40,1
1642739690.0,5.282591999999998,2022-01-20 23:34:50,1
1642739700.0,8.205658000000009,2022-01-20 23:35:00,1
1642739710.0,4.423598000000005,2022-01-20 23:35:10,1
1642739720.0,4.394310000000004,2022-01-20 23:35:20,1
1642739730.0,4.288062000000005,2022-01-20 23:35:30,1
1642739740.0,4.172853000000002,2022-01-20 23:35:40,1
1642739750.0,4.200983000000004,2022-01-20 23:35:50,1
1642739760.0,4.203344000000007,2022-01-20 23:36:00,1
1642739770.0,4.209568000000004,2022-01-20 23:36:10,1
1642739780.0,4.088448000000005,2022-01-20 23:36:20,1
1642739790.0,3.914551000000001,2022-01-20 23:36:30,1
1642739800.0,144.875122,2022-01-20 23:36:40,1
1642739810.0,286.643478,2022-01-20 23:36:50,1
1642739820.0,185.326243,2022-01-20 23:37:00,1
1642739830.0,116.318801,2022-01-20 23:37:10,1
1642739840.0,14.55673500000001,2022-01-20 23:37:20,1
1642739850.0,11.333193999999994,2022-01-20 23:37:30,1
1642739860.0,73.53097800000002,2022-01-20 23:37:40,1
1642739870.0,234.338578,2022-01-20 23:37:50,1
1642739880.0,37.124693,2022-01-20 23:38:00,1
1642739890.0,4.878606999999997,2022-01-20 23:38:10,1
1642739900.0,13.816326,2022-01-20 23:38:20,1
1642739910.0,7.5348080000000035,2022-01-20 23:38:30,1
1642739920.0,4.754012999999995,2022-01-20 23:38:40,1
1642739930.0,4.520327999999997,2022-01-20 23:38:50,1
1642739940.0,4.1424049999999975,2022-01-20 23:39:00,1
1642739950.0,4.223959999999993,2022-01-20 23:39:10,1
1642739960.0,10.137464,2022-01-20 23:39:20,1
1642739970.0,7.107825000000005,2022-01-20 23:39:30,1
1642739980.0,4.933297,2022-01-20 23:39:40,1
1642739990.0,4.540859000000002,2022-01-20 23:39:50,1
1642740000.0,145.193095,2022-01-20 23:40:00,1
1642740010.0,13.47692399999999,2022-01-20 23:40:10,1
1642740020.0,3.3786989999999992,2022-01-20 23:40:20,1
1642740030.0,3.633354999999996,2022-01-20 23:40:30,1
1642740040.0,3.622285999999999,2022-01-20 23:40:40,1
1642740050.0,3.395340999999997,2022-01-20 23:40:50,1
1642740060.0,581.201534,2022-01-20 23:41:00,1
1642740070.0,297.068068,2022-01-20 23:41:10,1
1642740080.0,295.908438,2022-01-20 23:41:20,1
1642740090.0,466.230207,2022-01-20 23:41:30,1
1642740100.0,676.322043,2022-01-20 23:41:40,1
1642740110.0,618.048361,2022-01-20 23:41:50,1
1642740120.0,537.845355,2022-01-20 23:42:00,0
1642740130.0,104.543418,2022-01-20 23:42:10,0
1642740140.0,199.849215,2022-01-20 23:42:20,0
1642740150.0,475.622201,2022-01-20 23:42:30,0
1642740160.0,355.659659,2022-01-20 23:42:40,0
1642740170.0,273.373687,2022-01-20 23:42:50,0
1642740180.0,318.213672,2022-01-20 23:43:00,0
1642740190.0,570.56868,2022-01-20 23:43:10,0
1642740200.0,344.240275,2022-01-20 23:43:20,0
1642740210.0,24.058553,2022-01-20 23:43:30,0
1642740220.0,68.91521200000001,2022-01-20 23:43:40,0
1642740230.0,462.322602,2022-01-20 23:43:50,0
1642740240.0,644.284684,2022-01-20 23:44:00,0
1642740250.0,633.000937,2022-01-20 23:44:10,0
1642740260.0,358.822244,2022-01-20 23:44:20,0
1642740270.0,350.350855,2022-01-20 23:44:30,0
1642740280.0,266.262642,2022-01-20 23:44:40,0
1642740290.0,90.643295,2022-01-20 23:44:50,0
1642740300.0,298.046617,2022-01-20 23:45:00,0
1642740310.0,271.561282,2022-01-20 23:45:10,0
1642740320.0,188.503317,2022-01-20 23:45:20,0
1642740330.0,67.960248,2022-01-20 23:45:30,0
1642740340.0,72.941129,2022-01-20 23:45:40,0
1642740350.0,15.592664000000005,2022-01-20 23:45:50,0
1642740360.0,5.566446999999995,2022-01-20 23:46:00,0
1642740370.0,6.328588999999995,2022-01-20 23:46:10,0
1642740380.0,15.182691999999992,2022-01-20 23:46:20,0
1642740390.0,3.949347000000003,2022-01-20 23:46:30,0
1642740400.0,3.2682010000000035,2022-01-20 23:46:40,0
1642740410.0,3.3046340000000045,2022-01-20 23:46:50,0
1642740420.0,3.4857320000000014,2022-01-20 23:47:00,0
1642740430.0,3.5964940000000074,2022-01-20 23:47:10,0
1642740440.0,3.493536000000005,2022-01-20 23:47:20,0
1642740450.0,3.4745120000000056,2022-01-20 23:47:30,0
1642740460.0,3.944702000000004,2022-01-20 23:47:40,0
1642740470.0,3.5915470000000016,2022-01-20 23:47:50,0
1642740480.0,3.5362370000000025,2022-01-20 23:48:00,0
1642740490.0,3.4552690000000044,2022-01-20 23:48:10,0
1642740500.0,5.3480710000000045,2022-01-20 23:48:20,0
1642740510.0,3.7109650000000025,2022-01-20 23:48:30,0
1642740520.0,3.316991000000008,2022-01-20 23:48:40,0
1642740530.0,3.3657760000000088,2022-01-20 23:48:50,0
1642740540.0,3.529500000000007,2022-01-20 23:49:00,0
1642740550.0,3.421953000000008,2022-01-20 23:49:10,0
1642740560.0,3.459418000000009,2022-01-20 23:49:20,0
1642740570.0,4.806296000000004,2022-01-20 23:49:30,0
1642740580.0,3.6095510000000055,2022-01-20 23:49:40,0
1642740590.0,5.679852000000004,2022-01-20 23:49:50,0
1642740600.0,9.794966000000002,2022-01-20 23:50:00,0
1642740610.0,10.059924,2022-01-20 23:50:10,0
1642740620.0,4.179397000000007,2022-01-20 23:50:20,0
1642740630.0,3.906072000000004,2022-01-20 23:50:30,0
1642740640.0,3.620449,2022-01-20 23:50:40,0
1642740650.0,3.5761960000000075,2022-01-20 23:50:50,0
1642740660.0,3.6925080000000055,2022-01-20 23:51:00,0
1642740670.0,3.721313000000003,2022-01-20 23:51:10,0
1642740680.0,3.5672070000000065,2022-01-20 23:51:20,0
1642740690.0,3.5897100000000064,2022-01-20 23:51:30,0
1642740700.0,3.661754000000004,2022-01-20 23:51:40,0
1642740710.0,3.6833310000000017,2022-01-20 23:51:50,0
1642740720.0,3.729055000000007,2022-01-20 23:52:00,0
1642740730.0,4.634281000000003,2022-01-20 23:52:10,0
1642740740.0,21.818652,2022-01-20 23:52:20,0
1642740750.0,8.305188999999988,2022-01-20 23:52:30,0
1642740760.0,4.115749999999999,2022-01-20 23:52:40,0
1642740770.0,4.117357000000002,2022-01-20 23:52:50,0
1642740780.0,3.843416,2022-01-20 23:53:00,0
1642740790.0,3.921797000000001,2022-01-20 23:53:10,0
1642740800.0,3.80374,2022-01-20 23:53:20,0
1642740810.0,3.7371950000000007,2022-01-20 23:53:30,0
1642740820.0,15.078323,2022-01-20 23:53:40,0
1642740830.0,766.790042,2022-01-20 23:53:50,0
1642740840.0,705.67744,2022-01-20 23:54:00,0
1642740850.0,577.53612,2022-01-20 23:54:10,0
1642740860.0,89.842819,2022-01-20 23:54:20,0
1642740870.0,5.034322000000012,2022-01-20 23:54:30,0
1642740880.0,3.986426000000009,2022-01-20 23:54:40,0
1642740890.0,161.981641,2022-01-20 23:54:50,0
1642740900.0,112.777471,2022-01-20 23:55:00,0
1642740910.0,4.374909000000004,2022-01-20 23:55:10,0
1642740920.0,4.611512000000007,2022-01-20 23:55:20,0
1642740930.0,3.5303790000000053,2022-01-20 23:55:30,0
1642740940.0,3.433842,2022-01-20 23:55:40,0
1642740950.0,3.670076000000003,2022-01-20 23:55:50,0
1642740960.0,3.479095000000004,2022-01-20 23:56:00,0
1642740970.0,3.471529000000007,2022-01-20 23:56:10,0
1642740980.0,15.640752000000004,2022-01-20 23:56:20,0
1642740990.0,44.30017,2022-01-20 23:56:30,0
1642741000.0,4.587506000000003,2022-01-20 23:56:40,0
1642741010.0,3.8706840000000016,2022-01-20 23:56:50,0
1642741020.0,4.0575280000000005,2022-01-20 23:57:00,0
1642741030.0,4.0554570000000005,2022-01-20 23:57:10,0
1642741040.0,3.943011,2022-01-20 23:57:20,0
1642741050.0,3.935592999999996,2022-01-20 23:57:30,0
1642741060.0,3.951981,2022-01-20 23:57:40,0
1642741070.0,3.904452000000002,2022-01-20 23:57:50,0
1642741080.0,3.9139650000000032,2022-01-20 23:58:00,0
1642741090.0,3.9413090000000017,2022-01-20 23:58:10,0
1642741100.0,4.015149000000003,2022-01-20 23:58:20,0
1642741110.0,3.715854000000001,2022-01-20 23:58:30,0
1642741120.0,3.7516580000000017,2022-01-20 23:58:40,0
1642741130.0,3.562737000000004,2022-01-20 23:58:50,0
1642741140.0,3.6698020000000016,2022-01-20 23:59:00,0
1642741150.0,3.656816000000004,2022-01-20 23:59:10,0
1642741160.0,3.6760380000000015,2022-01-20 23:59:20,0
1642741170.0,3.804413,2022-01-20 23:59:30,0
1642741180.0,3.889197000000003,2022-01-20 23:59:40,0
1642741190.0,3.7747090000000014,2022-01-20 23:59:50,0
1642741200.0,3.853213000000005,2022-01-21 00:00:00,0
1642741210.0,3.6453770000000025,2022-01-21 00:00:10,0
1642741220.0,4.318052000000004,2022-01-21 00:00:20,0
1642741230.0,362.565645,2022-01-21 00:00:30,0
1642741240.0,337.60087400000003,2022-01-21 00:00:40,0
1642741250.0,9.498876999999972,2022-01-21 00:00:50,0
1642741260.0,3.5120449999999632,2022-01-21 00:01:00,0
1642741270.0,3.248764999999964,2022-01-21 00:01:10,0
1642741280.0,3.613966999999978,2022-01-21 00:01:20,0
1642741290.0,3.421218999999976,2022-01-21 00:01:30,0
1642741300.0,34.948248,2022-01-21 00:01:40,0
1642741310.0,7.365946000000008,2022-01-21 00:01:50,0
1642741320.0,3.474399999999997,2022-01-21 00:02:00,0
1642741330.0,3.3672810000000024,2022-01-21 00:02:10,0
1642741340.0,3.6408919999999982,2022-01-21 00:02:20,0
1642741350.0,3.0921979999999945,2022-01-21 00:02:30,0
1642741360.0,3.0167519999999883,2022-01-21 00:02:40,0
1642741370.0,3.0474199999999847,2022-01-21 00:02:50,0
1642741380.0,3.0537069999999824,2022-01-21 00:03:00,0
1642741390.0,6.891255999999991,2022-01-21 00:03:10,0
1642741400.0,4.439502000000003,2022-01-21 00:03:20,0
1642741410.0,3.0034189999999965,2022-01-21 00:03:30,0
1642741420.0,2.9672959999999984,2022-01-21 00:03:40,0
1642741430.0,2.9624820000000023,2022-01-21 00:03:50,0
1642741440.0,3.1226809999999987,2022-01-21 00:04:00,0
1642741450.0,3.1138470000000056,2022-01-21 00:04:10,0
1642741460.0,3.091866000000004,2022-01-21 00:04:20,0
1642741470.0,3.014430000000002,2022-01-21 00:04:30,0
1642741480.0,3.069915000000002,2022-01-21 00:04:40,0
1642741490.0,3.2899860000000043,2022-01-21 00:04:50,0
1642741500.0,3.2974850000000004,2022-01-21 00:05:00,0
1642741510.0,3.049634,2022-01-21 00:05:10,0
1642741520.0,3.131806000000001,2022-01-21 00:05:20,0
1642741530.0,2.9907580000000022,2022-01-21 00:05:30,0
1642741540.0,3.0053869999999985,2022-01-21 00:05:40,0
1642741550.0,4.354872000000006,2022-01-21 00:05:50,0
1642741560.0,3.4415559999999967,2022-01-21 00:06:00,0
1642741570.0,3.280354,2022-01-21 00:06:10,0
1642741580.0,3.164209999999999,2022-01-21 00:06:20,0
1642741590.0,3.590150000000002,2022-01-21 00:06:30,0
1642741600.0,3.492078000000005,2022-01-21 00:06:40,0
1642741610.0,3.603312999999997,2022-01-21 00:06:50,0
1642741620.0,3.459475,2022-01-21 00:07:00,0
1642741630.0,3.6056080000000006,2022-01-21 00:07:10,0
1642741640.0,3.394713000000001,2022-01-21 00:07:20,0
1642741650.0,3.437204000000002,2022-01-21 00:07:30,0
1642741660.0,3.1909759999999987,2022-01-21 00:07:40,0
1642741670.0,3.265530999999999,2022-01-21 00:07:50,0
1642741680.0,3.437010000000005,2022-01-21 00:08:00,0
1642741690.0,3.390832,2022-01-21 00:08:10,0
1642741700.0,3.291151000000004,2022-01-21 00:08:20,0
1642741710.0,3.2942770000000032,2022-01-21 00:08:30,0
1642741720.0,3.3609590000000025,2022-01-21 00:08:40,0
1642741730.0,3.504864000000006,2022-01-21 00:08:50,0
1642741740.0,3.359859000000005,2022-01-21 00:09:00,0
1642741750.0,3.500638000000005,2022-01-21 00:09:10,0
1642741760.0,3.3019070000000017,2022-01-21 00:09:20,0
1642741770.0,3.435869000000002,2022-01-21 00:09:30,0
1642741780.0,3.460795999999998,2022-01-21 00:09:40,0
1642741790.0,3.3471649999999973,2022-01-21 00:09:50,0
1642741800.0,3.2717560000000043,2022-01-21 00:10:00,0
1642741810.0,3.311881,2022-01-21 00:10:10,0
1642741820.0,3.4756080000000016,2022-01-21 00:10:20,0
1642741830.0,3.4761080000000004,2022-01-21 00:10:30,0
1642741840.0,3.3468020000000025,2022-01-21 00:10:40,0
1642741850.0,3.3493130000000044,2022-01-21 00:10:50,0
1642741860.0,3.435858,2022-01-21 00:11:00,0
1642741870.0,3.380824000000003,2022-01-21 00:11:10,0
1642741880.0,3.3063829999999985,2022-01-21 00:11:20,0
1642741890.0,3.2438810000000013,2022-01-21 00:11:30,0
1642741900.0,3.400971000000001,2022-01-21 00:11:40,0
1642741910.0,3.637632000000001,2022-01-21 00:11:50,0
1642741920.0,3.397703000000003,2022-01-21 00:12:00,0
1642741930.0,3.4086700000000034,2022-01-21 00:12:10,0
1642741940.0,3.567161,2022-01-21 00:12:20,0
1642741950.0,3.4949380000000008,2022-01-21 00:12:30,0
1642741960.0,3.3958329999999965,2022-01-21 00:12:40,0
1642741970.0,3.633168000000002,2022-01-21 00:12:50,0
1642741980.0,3.569278000000004,2022-01-21 00:13:00,0
1642741990.0,3.5084789999999977,2022-01-21 00:13:10,0
1642742000.0,3.359033,2022-01-21 00:13:20,0
1642742010.0,3.569471000000002,2022-01-21 00:13:30,0
1642742020.0,3.5068750000000035,2022-01-21 00:13:40,0
1642742030.0,3.424731000000001,2022-01-21 00:13:50,0
1642742040.0,3.545187000000003,2022-01-21 00:14:00,0
1642742050.0,3.4998210000000034,2022-01-21 00:14:10,0
1642742060.0,3.49527,2022-01-21 00:14:20,0
1642742070.0,3.393711000000001,2022-01-21 00:14:30,0
1642742080.0,3.588608000000001,2022-01-21 00:14:40,0
1642742090.0,3.596201000000003,2022-01-21 00:14:50,0
1642742100.0,3.540262000000004,2022-01-21 00:15:00,0
1642742110.0,3.4432390000000024,2022-01-21 00:15:10,0
1642742120.0,3.3176400000000017,2022-01-21 00:15:20,0
1642742130.0,3.5441910000000028,2022-01-21 00:15:30,0
1642742140.0,3.4893470000000057,2022-01-21 00:15:40,0
1642742150.0,3.5351420000000044,2022-01-21 00:15:50,0
1642742160.0,3.4728700000000043,2022-01-21 00:16:00,0
1642742170.0,3.626790000000003,2022-01-21 00:16:10,0
1642742180.0,3.503175,2022-01-21 00:16:20,0
1642742190.0,3.661968000000001,2022-01-21 00:16:30,0
1642742200.0,3.441438000000003,2022-01-21 00:16:40,0
1642742210.0,3.4751540000000065,2022-01-21 00:16:50,0
1642742220.0,3.49442,2022-01-21 00:17:00,0
1642742230.0,3.387119000000003,2022-01-21 00:17:10,0
1642742240.0,3.541612000000004,2022-01-21 00:17:20,0
1642742250.0,3.4687400000000066,2022-01-21 00:17:30,0
1642742260.0,3.5798820000000053,2022-01-21 00:17:40,0
1642742270.0,3.5860550000000018,2022-01-21 00:17:50,0
1642742280.0,3.5748229999999968,2022-01-21 00:18:00,0
1642742290.0,3.3950430000000087,2022-01-21 00:18:10,0
1642742300.0,3.5603240000000027,2022-01-21 00:18:20,0
1642742310.0,3.552451000000004,2022-01-21 00:18:30,0
1642742320.0,3.4248659999999984,2022-01-21 00:18:40,0
1642742330.0,3.4480029999999995,2022-01-21 00:18:50,0
1642742340.0,3.620676000000005,2022-01-21 00:19:00,0
1642742350.0,3.509679000000001,2022-01-21 00:19:10,0
1642742360.0,3.553344,2022-01-21 00:19:20,0
1642742370.0,3.5671729999999995,2022-01-21 00:19:30,0
1642742380.0,3.396067000000005,2022-01-21 00:19:40,0
1642742390.0,3.4030700000000014,2022-01-21 00:19:50,0
1642742400.0,3.6295490000000017,2022-01-21 00:20:00,0
1642742410.0,3.466419,2022-01-21 00:20:10,0
1642742420.0,3.621685000000002,2022-01-21 00:20:20,0
1642742430.0,3.428008000000005,2022-01-21 00:20:30,0
1642742440.0,3.402497000000001,2022-01-21 00:20:40,0
1642742450.0,3.463042000000008,2022-01-21 00:20:50,0
1642742460.0,3.4791690000000046,2022-01-21 00:21:00,0
1642742470.0,3.6293070000000007,2022-01-21 00:21:10,0
1642742480.0,3.444757,2022-01-21 00:21:20,0
1642742490.0,3.5582099999999994,2022-01-21 00:21:30,0
1642742500.0,3.559227000000007,2022-01-21 00:21:40,0
1642742510.0,3.468312000000003,2022-01-21 00:21:50,0
1642742520.0,3.6204740000000033,2022-01-21 00:22:00,0
1642742530.0,3.6002950000000067,2022-01-21 00:22:10,0
1642742540.0,3.348767000000006,2022-01-21 00:22:20,0
1642742550.0,3.4806130000000053,2022-01-21 00:22:30,0
1642742560.0,603.285708,2022-01-21 00:22:40,0
1642742570.0,130.60223,2022-01-21 00:22:50,0
1642742580.0,4.822128999999999,2022-01-21 00:23:00,0
1642742590.0,3.914173999999997,2022-01-21 00:23:10,0
1642742600.0,3.9223110000000014,2022-01-21 00:23:20,0
1642742610.0,4.009928999999999,2022-01-21 00:23:30,0
1642742620.0,4.003998,2022-01-21 00:23:40,0
1642742630.0,3.938416999999999,2022-01-21 00:23:50,0
1642742640.0,3.948223000000001,2022-01-21 00:24:00,0
1642742650.0,3.823207,2022-01-21 00:24:10,0
1642742660.0,3.8991220000000006,2022-01-21 00:24:20,0
1642742670.0,63.979966000000005,2022-01-21 00:24:30,0
1642742680.0,355.83896300000004,2022-01-21 00:24:40,0
1642742690.0,17.67708400000001,2022-01-21 00:24:50,0
1642742700.0,5.381519999999996,2022-01-21 00:25:00,0
1642742710.0,3.525358000000008,2022-01-21 00:25:10,0
1642742720.0,3.661967000000004,2022-01-21 00:25:20,0
1642742730.0,3.797728000000004,2022-01-21 00:25:30,0
1642742740.0,4.955296000000007,2022-01-21 00:25:40,0
1642742750.0,16.621487,2022-01-21 00:25:50,0
1642742760.0,4.058743999999993,2022-01-21 00:26:00,0
1642742770.0,3.148145999999998,2022-01-21 00:26:10,0
1642742780.0,3.3326319999999914,2022-01-21 00:26:20,0
1642742790.0,3.319423999999993,2022-01-21 00:26:30,0
1642742800.0,3.391848999999993,2022-01-21 00:26:40,0
1642742810.0,3.5739289999999944,2022-01-21 00:26:50,0
1642742820.0,3.499924999999993,2022-01-21 00:27:00,0
1642742830.0,3.446486999999993,2022-01-21 00:27:10,0
1642742840.0,3.483472999999992,2022-01-21 00:27:20,0
1642742850.0,3.5065919999999937,2022-01-21 00:27:30,0
1642742860.0,3.567705999999994,2022-01-21 00:27:40,0
1642742870.0,3.635153999999997,2022-01-21 00:27:50,0
1642742880.0,3.726162999999997,2022-01-21 00:28:00,0
1642742890.0,3.420080999999998,2022-01-21 00:28:10,0
1642742900.0,3.4361619999999915,2022-01-21 00:28:20,0
1642742910.0,3.506092999999993,2022-01-21 00:28:30,0
1642742920.0,3.638144999999991,2022-01-21 00:28:40,0
1642742930.0,3.572021999999996,2022-01-21 00:28:50,0
1642742940.0,3.570720999999995,2022-01-21 00:29:00,0
1642742950.0,3.4665869999999988,2022-01-21 00:29:10,0
1642742960.0,3.486968999999995,2022-01-21 00:29:20,0
1642742970.0,3.5276829999999952,2022-01-21 00:29:30,0
1642742980.0,3.615864999999998,2022-01-21 00:29:40,0
1642742990.0,3.491629,2022-01-21 00:29:50,0
1642743000.0,3.450957999999997,2022-01-21 00:30:00,0
1642743010.0,3.5647639999999896,2022-01-21 00:30:10,0
1642743020.0,3.477977999999992,2022-01-21 00:30:20,0
1642743030.0,3.739889999999993,2022-01-21 00:30:30,0
1642743040.0,3.724885,2022-01-21 00:30:40,0
1642743050.0,3.464956999999997,2022-01-21 00:30:50,0
1642743060.0,3.543225999999996,2022-01-21 00:31:00,0
1642743070.0,3.72157,2022-01-21 00:31:10,0
1642743080.0,3.608308999999996,2022-01-21 00:31:20,0
