timestamp,AUC_sum
1642945680.0,3.3394950000000008
1642945690.0,3.2625699999999966
1642945700.0,3.2016070000000005
1642945710.0,3.3090450000000007
1642945720.0,3.165575
1642945730.0,3.254596999999998
1642945740.0,3.3318349999999985
1642945750.0,3.272246000000002
1642945760.0,3.1117729999999995
1642945770.0,3.2942470000000004
1642945780.0,3.153477999999999
1642945790.0,3.0642289999999988
1642945800.0,3.1385289999999992
1642945810.0,3.1153910000000016
1642945820.0,3.2873349999999983
1642945830.0,3.197100999999995
1642945840.0,3.434216000000001
1642945850.0,3.1489769999999973
1642945860.0,3.158858000000003
1642945870.0,3.195158000000005
1642945880.0,3.1995210000000056
1642945890.0,3.369478000000006
1642945900.0,3.2036900000000066
1642945910.0,3.441998000000003
1642945920.0,3.360406000000004
1642945930.0,3.392524000000001
1642945940.0,3.454867000000004
1642945950.0,3.477787000000001
1642945960.0,3.4509350000000008
1642945970.0,3.4160319999999995
1642945980.0,3.4695450000000023
1642945990.0,3.4838260000000023
1642946000.0,3.527365000000004
1642946010.0,3.4120580000000023
1642946020.0,3.428789000000004
1642946030.0,3.469047000000005
1642946040.0,3.4056330000000057
1642946050.0,3.5233360000000062
1642946060.0,3.470588000000004
1642946070.0,3.4529750000000043
1642946080.0,3.518884000000001
1642946090.0,3.5306340000000045
1642946100.0,3.507585000000004
1642946110.0,3.423134000000005
1642946120.0,3.507699
1642946130.0,3.4674410000000044
1642946140.0,3.3819890000000044
1642946150.0,3.438758000000006
1642946160.0,3.5250520000000063
1642946170.0,3.546124000000007
1642946180.0,3.405725000000002
1642946190.0,3.4394210000000034
1642946200.0,3.4129940000000056
1642946210.0,3.4380870000000074
1642946220.0,3.393424000000006
1642946230.0,3.542143000000004
1642946240.0,3.4669380000000056
1642946250.0,3.378042000000001
1642946260.0,3.475453000000007
1642946270.0,3.447133
1642946280.0,16.187890000000003
1642946290.0,513.042414
1642946300.0,587.96359
1642946310.0,71.75801799999999
1642946320.0,4.371872999999999
1642946330.0,3.9096529999999983
1642946340.0,3.640477999999996
1642946350.0,6.126837000000005
1642946360.0,3.7417100000000016
1642946370.0,3.053916000000002
1642946380.0,3.519678999999997
1642946390.0,3.582014000000007
1642946400.0,3.362586000000007
1642946410.0,3.5716820000000022
1642946420.0,3.627979000000002
1642946430.0,3.6532770000000014
1642946440.0,3.930180000000004
1642946450.0,3.9321190000000006
1642946460.0,3.972550000000004
1642946470.0,3.852488000000002
1642946480.0,4.158608999999999
1642946490.0,3.898327000000001
1642946500.0,4.239377000000002
1642946510.0,3.934875
1642946520.0,4.074390999999997
1642946530.0,3.9451599999999942
1642946540.0,3.981288999999998
1642946550.0,3.923774999999992
1642946560.0,3.898388999999992
1642946570.0,4.339143999999991
1642946580.0,4.088728999999988
1642946590.0,3.8705629999999926
1642946600.0,4.237021999999993
1642946610.0,4.378620000000001
1642946620.0,4.077562
1642946630.0,4.142972
1642946640.0,4.143202
1642946650.0,4.11181
1642946660.0,4.000955000000005
1642946670.0,4.0601660000000015
1642946680.0,4.0811510000000055
1642946690.0,3.866990000000008
1642946700.0,4.216071000000007
1642946710.0,3.814973
1642946720.0,26.898371000000008
1642946730.0,554.033857
1642946740.0,273.198248
1642946750.0,31.10787600000001
1642946760.0,7.219968000000006
1642946770.0,5.615234000000005
1642946780.0,7.871301000000004
1642946790.0,6.601009000000008
1642946800.0,4.686342000000006
1642946810.0,4.588167000000007
1642946820.0,4.654922000000008
1642946830.0,4.488183000000007
1642946840.0,4.339383000000004
1642946850.0,4.699137000000005
1642946860.0,4.303500000000005
1642946870.0,4.458960000000005
1642946880.0,4.388785000000005
1642946890.0,4.584967000000005
1642946900.0,4.869544000000007
1642946910.0,4.437941000000006
1642946920.0,4.368604000000002
1642946930.0,4.247599000000003
1642946940.0,4.583298000000003
1642946950.0,4.251741
1642946960.0,32.503614
1642946970.0,557.28251
1642946980.0,29.394123000000008
1642946990.0,3.36484
1642947000.0,2.725001000000007
1642947010.0,2.917428000000007
1642947020.0,3.2643010000000032
1642947030.0,2.530083000000004
1642947040.0,2.49625
1642947050.0,2.740152000000003
1642947060.0,2.598988999999995
1642947070.0,2.6009869999999995
1642947080.0,2.5901149999999977
1642947090.0,2.789216000000002
1642947100.0,2.895252000000001
1642947110.0,2.9572990000000035
1642947120.0,3.0316310000000013
1642947130.0,2.892989999999997
1642947140.0,2.6217169999999985
1642947150.0,2.529230000000001
1642947160.0,2.3802900000000062
1642947170.0,2.648966000000005
1642947180.0,4.696216000000009
1642947190.0,3.262025000000003
1642947200.0,3.403922000000004
1642947210.0,3.4442740000000014
1642947220.0,3.4463630000000007
1642947230.0,3.3569549999999966
1642947240.0,119.355625
1642947250.0,503.671946
1642947260.0,31.394521
1642947270.0,3.0282980000000017
1642947280.0,2.982278999999997
1642947290.0,3.262906999999998
1642947300.0,3.344395999999997
1642947310.0,3.512194
1642947320.0,3.7069520000000007
1642947330.0,3.6463830000000015
1642947340.0,3.629855000000002
1642947350.0,3.640065999999999
1642947360.0,23.145442
1642947370.0,151.893798
1642947380.0,13.779673000000004
1642947390.0,4.133746000000003
1642947400.0,4.151018000000003
1642947410.0,4.295376000000001
1642947420.0,4.129045000000004
1642947430.0,4.269462
1642947440.0,4.399899000000004
1642947450.0,3.986984000000003
1642947460.0,3.904470000000003
1642947470.0,3.845697000000005
1642947480.0,3.848216000000007
1642947490.0,4.113875000000007
1642947500.0,3.915677000000007
1642947510.0,4.015121000000004
1642947520.0,4.439867000000007
1642947530.0,4.145274000000008
1642947540.0,4.159968000000001
1642947550.0,3.832297000000001
1642947560.0,3.7528250000000063
1642947570.0,3.871109999999999
1642947580.0,4.064800000000001
1642947590.0,3.864649
1642947600.0,3.611543000000004
1642947610.0,3.468620000000003
1642947620.0,3.756522000000007
1642947630.0,3.9182410000000023
1642947640.0,3.9981170000000033
1642947650.0,4.181311000000002
1642947660.0,4.202445000000003
1642947670.0,3.8957280000000023
1642947680.0,3.7116160000000047
1642947690.0,3.827710000000004
1642947700.0,3.968557000000001
1642947710.0,3.8133250000000034
1642947720.0,4.0177140000000025
1642947730.0,4.146595000000005
1642947740.0,4.249476000000001
1642947750.0,4.130082000000008
1642947760.0,24.996156
1642947770.0,6.658512000000004
1642947780.0,3.9210790000000006
1642947790.0,3.74446300000001
1642947800.0,3.811751000000001
1642947810.0,3.9954490000000016
1642947820.0,3.619012000000001
1642947830.0,3.891004000000005
1642947840.0,3.844113000000002
1642947850.0,4.028005
1642947860.0,3.801947000000007
1642947870.0,3.8339380000000056
1642947880.0,3.680980999999992
1642947890.0,3.807278999999994
1642947900.0,3.965455999999995
1642947910.0,4.020489000000001
1642947920.0,3.858913000000004
1642947930.0,3.816168999999999
1642947940.0,3.725930999999997
1642947950.0,4.039994999999993
1642947960.0,4.578244999999996
1642947970.0,4.142364999999993
1642947980.0,4.0532999999999975
1642947990.0,252.275459
1642948000.0,442.283812
1642948010.0,11.152383000000002
1642948020.0,3.2923629999999964
1642948030.0,3.1249169999999977
1642948040.0,3.2079259999999943
1642948050.0,3.0802649999999976
1642948060.0,3.195349999999999
1642948070.0,3.049083999999998
1642948080.0,3.1155639999999933
1642948090.0,2.9438019999999945
1642948100.0,2.8457159999999897
1642948110.0,2.9751299999999894
1642948120.0,3.108281999999988
1642948130.0,3.066325999999989
1642948140.0,2.9378679999999884
1642948150.0,3.2829079999999897
1642948160.0,3.2283859999999907
1642948170.0,3.273729999999989
1642948180.0,3.187413999999989
1642948190.0,3.1493489999999933
1642948200.0,3.02801699999999
1642948210.0,3.3298079999999883
1642948220.0,3.3371479999999867
1642948230.0,50.99839599999999
1642948240.0,715.541977
1642948250.0,178.01486400000002
1642948260.0,5.959228999999999
1642948270.0,4.031500999999997
1642948280.0,4.160178999999999
1642948290.0,4.320868999999996
1642948300.0,6.897921999999987
1642948310.0,4.574218999999988
1642948320.0,3.98920799999998
1642948330.0,4.278239999999976
1642948340.0,4.145157999999979
1642948350.0,4.38934499999998
1642948360.0,5.27156999999999
1642948370.0,20.387933999999984
1642948380.0,4.3660100000000055
1642948390.0,4.082077000000004
1642948400.0,4.217095000000002
1642948410.0,4.238045000000005
1642948420.0,4.208307000000005
1642948430.0,4.221514000000003
1642948440.0,278.313525
1642948450.0,148.76811899999998
1642948460.0,6.595462999999997
1642948470.0,5.791615999999999
1642948480.0,6.088519999999996
1642948490.0,5.100635999999994
1642948500.0,4.928299999999996
1642948510.0,4.7343119999999965
1642948520.0,4.659859999999995
1642948530.0,4.562027999999997
1642948540.0,4.647003999999997
1642948550.0,4.579595999999996
1642948560.0,4.667335999999998
1642948570.0,4.249725999999995
1642948580.0,4.977145999999994
1642948590.0,5.259082999999992
1642948600.0,4.771774999999992
1642948610.0,4.284747999999994
1642948620.0,4.409994999999992
1642948630.0,4.851002999999992
1642948640.0,4.893879999999994
1642948650.0,4.689247999999998
1642948660.0,4.6181959999999975
1642948670.0,4.344340999999995
1642948680.0,4.477536999999995
1642948690.0,4.726403999999991
1642948700.0,4.808898999999996
1642948710.0,4.687452999999993
1642948720.0,5.017193999999992
1642948730.0,4.996053999999992
1642948740.0,4.635838999999994
1642948750.0,4.508068999999989
1642948760.0,36.706817
1642948770.0,50.029527
1642948780.0,6.407119
1642948790.0,3.603048000000003
1642948800.0,3.5822980000000046
1642948810.0,3.4787210000000037
1642948820.0,3.3916280000000043
1642948830.0,6.542797000000001
1642948840.0,4.223788000000004
1642948850.0,3.929029
1642948860.0,3.9983840000000006
1642948870.0,3.7620849999999977
1642948880.0,4.006643
1642948890.0,4.185033000000001
1642948900.0,4.138765000000001
1642948910.0,4.020879000000008
1642948920.0,3.938085000000009
1642948930.0,3.960344000000003
1642948940.0,3.9580079999999978
1642948950.0,4.041744000000006
1642948960.0,4.153488000000005
1642948970.0,3.994160000000006
1642948980.0,4.162588000000007
1642948990.0,5.533722000000008
1642949000.0,4.308720000000004
1642949010.0,3.799760000000008
1642949020.0,3.660936000000008
1642949030.0,4.021236000000006
1642949040.0,4.127760000000006
1642949050.0,4.216434000000002
1642949060.0,4.011310000000005
1642949070.0,4.083548000000008
1642949080.0,3.988112000000005
1642949090.0,4.22070400000001
1642949100.0,4.230906000000007
1642949110.0,4.153376000000005
1642949120.0,4.207950000000009
1642949130.0,4.299212000000004
1642949140.0,4.492154000000006
1642949150.0,4.303842000000006
1642949160.0,4.515380000000006
1642949170.0,4.505824000000004
1642949180.0,4.508468000000008
1642949190.0,4.480520000000005
1642949200.0,4.530356000000005
1642949210.0,4.413742
1642949220.0,4.430664000000003
1642949230.0,4.362496000000006
1642949240.0,4.628457000000003
1642949250.0,4.346361000000004
1642949260.0,4.373063000000002
1642949270.0,4.455081000000003
1642949280.0,4.516588000000002
1642949290.0,4.515611000000003
1642949300.0,4.515219000000009
1642949310.0,4.613706000000003
1642949320.0,5.448294000000004
1642949330.0,4.578074000000005
1642949340.0,4.5022180000000045
1642949350.0,4.522801000000008
1642949360.0,4.509793000000004
1642949370.0,4.657240000000007
1642949380.0,4.561159000000006
1642949390.0,4.5032920000000045
1642949400.0,4.603318000000006
1642949410.0,4.714574000000008
1642949420.0,4.573156000000004
1642949430.0,4.602089000000006
1642949440.0,4.421458000000004
1642949450.0,4.889819000000004
1642949460.0,4.516343000000004
1642949470.0,4.471846000000004
1642949480.0,4.493690000000004
1642949490.0,4.411440000000006
1642949500.0,4.361927000000003
1642949510.0,4.606394000000008
1642949520.0,4.423134000000002
1642949530.0,4.370810000000005
1642949540.0,4.174203000000006
1642949550.0,4.293107000000004
1642949560.0,4.489486000000007
1642949570.0,4.315866000000001
1642949580.0,4.453563000000002
1642949590.0,4.481732000000006
1642949600.0,4.405158000000001
1642949610.0,4.762995000000003
1642949620.0,4.277077000000002
1642949630.0,4.102002000000002
1642949640.0,4.256401000000002
1642949650.0,4.376293000000005
1642949660.0,4.488927000000001
1642949670.0,4.252338000000001
1642949680.0,4.133879000000002
1642949690.0,4.116683999999999
1642949700.0,4.269028000000003
1642949710.0,4.125229000000002
1642949720.0,4.276657000000003
1642949730.0,3.926284000000003
1642949740.0,3.813464000000003
1642949750.0,3.902908000000002
1642949760.0,3.968152000000001
1642949770.0,3.968783
1642949780.0,4.1361779999999975
1642949790.0,3.981566000000001
1642949800.0,3.8691560000000034
1642949810.0,4.273726
1642949820.0,3.781675999999997
1642949830.0,4.249948999999999
1642949840.0,3.975338
1642949850.0,4.099514000000002
1642949860.0,4.316501000000001
1642949870.0,4.134754000000002
1642949880.0,4.209510999999999
1642949890.0,4.036199999999998
1642949900.0,3.9878690000000017
1642949910.0,4.17615
1642949920.0,4.135340000000001
1642949930.0,4.239133999999998
1642949940.0,4.299431000000002
1642949950.0,3.9949620000000032
1642949960.0,105.963772
1642949970.0,307.898203
1642949980.0,11.596441000000002
1642949990.0,4.417886000000007
1642950000.0,208.714703
1642950010.0,707.892749
1642950020.0,486.545739
1642950030.0,460.535274
1642950040.0,616.41123
1642950050.0,22.436854000000007
1642950060.0,3.446359000000001
1642950070.0,3.2087680000000045
1642950080.0,3.179864000000005
1642950090.0,3.128064
1642950100.0,3.4397160000000024
1642950110.0,4.550488000000003
1642950120.0,4.117904000000002
1642950130.0,3.180624000000005
1642950140.0,3.1897359999999977
1642950150.0,3.159632000000003
1642950160.0,2.984420000000009
1642950170.0,2.8518600000000043
1642950180.0,2.8044040000000026
1642950190.0,4.479204999999997
1642950200.0,3.3213110000000032
1642950210.0,3.403588000000006
1642950220.0,3.3278800000000004
1642950230.0,3.445396000000005
1642950240.0,3.406764000000004
1642950250.0,6.797016000000003
1642950260.0,7.977475999999993
1642950270.0,3.890169999999993
1642950280.0,3.7369399999999926
1642950290.0,3.7678539999999914
1642950300.0,3.796705999999992
1642950310.0,3.705339999999992
1642950320.0,3.606715999999996
1642950330.0,3.5642339999999963
1642950340.0,6.938554999999988
1642950350.0,3.803374999999993
1642950360.0,3.407662999999997
1642950370.0,3.685807999999989
1642950380.0,3.6705269999999928
1642950390.0,3.481610999999995
1642950400.0,4.448113999999992
1642950410.0,3.5977159999999984
1642950420.0,3.546891000000001
1642950430.0,3.584102000000005
1642950440.0,3.6177330000000048
1642950450.0,3.4938970000000023
1642950460.0,3.454816000000002
1642950470.0,3.532204000000004
1642950480.0,3.508086000000004
1642950490.0,3.6272980000000055
1642950500.0,3.5393890000000043
1642950510.0,3.438349000000001
1642950520.0,3.338134000000002
1642950530.0,3.4508920000000014
1642950540.0,3.327872000000004
1642950550.0,3.3994720000000003
1642950560.0,293.377001
1642950570.0,643.245215
1642950580.0,114.37603
1642950590.0,3.083029
1642950600.0,3.0425600000000017
1642950610.0,2.805826
1642950620.0,2.877825999999996
1642950630.0,3.8048479999999993
1642950640.0,3.666032000000004
1642950650.0,4.852753000000001
1642950660.0,6.396292999999997
1642950670.0,3.311337999999996
1642950680.0,4.458623999999996
1642950690.0,4.004899999999985
1642950700.0,3.0574299999999943
1642950710.0,3.0945089999999955
1642950720.0,3.454859999999996
1642950730.0,4.584434999999981
1642950740.0,3.635660999999986
1642950750.0,3.701186999999985
1642950760.0,3.505600999999985
1642950770.0,13.49466899999998
1642950780.0,9.104520999999997
1642950790.0,3.727924000000003
1642950800.0,4.375399999999996
1642950810.0,3.7539800000000008
1642950820.0,3.628840000000001
1642950830.0,56.73151199999999
1642950840.0,802.105579
1642950850.0,296.112562
1642950860.0,7.870832000000006
1642950870.0,6.060779000000005
1642950880.0,5.338129000000001
1642950890.0,4.154874999999995
1642950900.0,4.098447999999992
1642950910.0,4.368645999999999
1642950920.0,4.372430999999999
1642950930.0,4.156053000000004
1642950940.0,5.781335000000002
1642950950.0,5.216863999999996
1642950960.0,4.824758999999993
1642950970.0,4.622994999999992
1642950980.0,5.446534999999995
1642950990.0,5.122457999999995
1642951000.0,3.826281999999999
1642951010.0,3.549317000000004
1642951020.0,3.7134760000000018
1642951030.0,3.578968
1642951040.0,3.484073000000003
1642951050.0,3.693401000000001
1642951060.0,3.394917000000004
1642951070.0,3.3857200000000067
1642951080.0,3.3904070000000046
1642951090.0,3.4118710000000005
1642951100.0,3.354292000000002
1642951110.0,3.351505999999996
1642951120.0,309.315807
1642951130.0,872.046455
1642951140.0,734.705737
1642951150.0,398.287604
1642951160.0,530.9010049999999
1642951170.0,130.323776
1642951180.0,215.075351
1642951190.0,102.16307
1642951200.0,248.989412
1642951210.0,130.122671
1642951220.0,47.60983
1642951230.0,51.41059999999999
1642951240.0,31.043425999999982
1642951250.0,10.891135000000004
1642951260.0,19.62835999999999
1642951270.0,13.674969999999997
1642951280.0,5.908404000000003
1642951290.0,23.64457500000002
1642951300.0,32.009489000000016
1642951310.0,35.342643
1642951320.0,16.757510000000003
1642951330.0,84.46232400000001
1642951340.0,37.973828000000005
1642951350.0,22.442006
1642951360.0,96.385951
1642951370.0,453.054738
1642951380.0,170.443466
1642951390.0,26.62722200000001
1642951400.0,37.804422
1642951410.0,17.811348000000006
1642951420.0,9.302962
1642951430.0,46.80720300000001
1642951440.0,32.599750000000014
1642951450.0,9.788922000000014
1642951460.0,14.170504000000014
1642951470.0,14.631446
1642951480.0,10.200186999999993
1642951490.0,6.59333299999999
1642951500.0,8.671370999999992
1642951510.0,7.660738999999992
1642951520.0,22.55718799999998
1642951530.0,7.573375000000007
1642951540.0,15.284263000000008
1642951550.0,285.857093
1642951560.0,304.053069
1642951570.0,42.99087900000001
1642951580.0,27.984734
1642951590.0,6.819463000000007
1642951600.0,6.139334000000005
1642951610.0,38.237177
1642951620.0,65.472874
1642951630.0,24.400029
1642951640.0,13.50656400000001
1642951650.0,11.858410999999991
1642951660.0,7.157981
1642951670.0,8.966185000000007
1642951680.0,6.483630000000007
1642951690.0,14.427041000000004
1642951700.0,13.054863999999998
1642951710.0,9.037139
1642951720.0,11.12353
1642951730.0,29.69627300000001
1642951740.0,29.79470800000001
1642951750.0,36.99126799999999
1642951760.0,7.747010000000002
1642951770.0,6.250085000000005
1642951780.0,5.775001000000005
1642951790.0,19.138068
1642951800.0,9.305057999999995
1642951810.0,7.011904999999995
1642951820.0,7.005366999999992
1642951830.0,9.946431
1642951840.0,9.639593999999992
1642951850.0,6.078851999999996
1642951860.0,7.304471999999994
1642951870.0,6.142727000000003
1642951880.0,5.042319
1642951890.0,5.2812860000000015
1642951900.0,431.367191
1642951910.0,103.01633
1642951920.0,13.827995
1642951930.0,24.41419800000001
1642951940.0,16.699405000000006
1642951950.0,9.827835000000006
1642951960.0,14.203504999999998
1642951970.0,5.766960000000004
1642951980.0,14.653582000000018
1642951990.0,7.1781030000000055
1642952000.0,215.721915
1642952010.0,88.626693
1642952020.0,24.375564999999977
1642952030.0,4.065967999999979
1642952040.0,3.851120999999977
1642952050.0,3.764275999999984
1642952060.0,4.401931999999992
1642952070.0,3.699467999999987
1642952080.0,3.668992999999991
1642952090.0,13.135146
1642952100.0,3.716197000000004
1642952110.0,16.970948000000003
1642952120.0,5.8529649999999975
1642952130.0,62.47439699999999
1642952140.0,22.492788999999995
1642952150.0,4.702764999999994
1642952160.0,9.825054999999978
1642952170.0,11.937900999999972
1642952180.0,7.278457999999986
1642952190.0,14.871037999999992
1642952200.0,16.670026999999987
1642952210.0,7.03214400000001
1642952220.0,4.817478000000005
1642952230.0,9.332020000000009
1642952240.0,554.405996
1642952250.0,468.196433
1642952260.0,109.994617
1642952270.0,15.112312000000008
1642952280.0,3.873596000000001
1642952290.0,4.070201999999999
1642952300.0,3.853412000000011
1642952310.0,3.4923930000000025
1642952320.0,5.631229999999994
1642952330.0,11.636674000000015
1642952340.0,4.1837680000000015
1642952350.0,4.315812000000003
1642952360.0,3.970862000000002
1642952370.0,3.5248869999999988
1642952380.0,3.594217000000007
1642952390.0,4.174474000000004
1642952400.0,3.684390000000004
1642952410.0,3.3508770000000028
1642952420.0,3.4070620000000016
1642952430.0,3.6862110000000055
1642952440.0,5.656303000000009
1642952450.0,4.187007000000004
1642952460.0,3.552335000000003
1642952470.0,3.868996000000005
1642952480.0,3.342528000000005
1642952490.0,4.102442
1642952500.0,4.114082000000003
1642952510.0,3.677770000000003
1642952520.0,12.127514
1642952530.0,11.806359000000008
1642952540.0,7.947714000000004
1642952550.0,9.191578000000016
1642952560.0,3.928055000000007
1642952570.0,3.593328000000001
1642952580.0,3.1593630000000053
1642952590.0,3.669284000000008
1642952600.0,4.544057000000008
1642952610.0,3.753818000000007
1642952620.0,4.218070000000006
1642952630.0,5.548126000000006
1642952640.0,4.090475000000004
1642952650.0,3.728125000000004
1642952660.0,3.641286000000008
1642952670.0,3.509610000000009
1642952680.0,631.503854
1642952690.0,481.603485
1642952700.0,34.215456
1642952710.0,5.263739000000002
1642952720.0,11.579364000000002
1642952730.0,6.3966020000000015
1642952740.0,5.571445999999999
1642952750.0,5.257924
1642952760.0,5.131114999999992
1642952770.0,9.765807999999996
1642952780.0,5.159419000000004
1642952790.0,3.999453999999997
1642952800.0,4.370798999999997
1642952810.0,4.020708
1642952820.0,4.257889000000003
1642952830.0,4.697772999999997
1642952840.0,6.272167999999998
1642952850.0,4.667526999999997
1642952860.0,88.41512
1642952870.0,318.356816
1642952880.0,27.129314
1642952890.0,304.02731700000004
1642952900.0,40.54161000000001
1642952910.0,6.709407000000001
1642952920.0,6.106090999999995
1642952930.0,7.220826999999994
1642952940.0,6.655328999999999
1642952950.0,5.233384000000002
1642952960.0,6.32908199999999
1642952970.0,4.523846
1642952980.0,8.804149999999993
1642952990.0,22.23279199999998
1642953000.0,5.751069999999984
1642953010.0,5.088427999999982
1642953020.0,5.017563999999978
1642953030.0,5.255291999999977
1642953040.0,5.323225999999981
1642953050.0,5.240452999999975
1642953060.0,5.127446999999976
1642953070.0,5.577330999999978
1642953080.0,271.150129
1642953090.0,623.897872
1642953100.0,351.446335
1642953110.0,22.31558600000001
1642953120.0,5.896602000000011
1642953130.0,4.775878000000005
1642953140.0,4.13260000000001
1642953150.0,5.81924200000001
1642953160.0,7.2747540000000095
1642953170.0,4.788940000000008
1642953180.0,3.89106
1642953190.0,3.5738800000000013
1642953200.0,3.557104000000006
1642953210.0,3.626128000000006
1642953220.0,3.951409000000002
1642953230.0,3.5621480000000068
1642953240.0,3.663370000000004
1642953250.0,3.606975000000005
1642953260.0,3.354613000000008
1642953270.0,317.641717
1642953280.0,423.756526
1642953290.0,13.580971000000009
1642953300.0,42.84501200000002
1642953310.0,194.206725
1642953320.0,234.534472
1642953330.0,46.035738
1642953340.0,57.675437
1642953350.0,46.518877
1642953360.0,22.600518
1642953370.0,12.818382
1642953380.0,23.044994
1642953390.0,480.501983
1642953400.0,687.811275
1642953410.0,518.451432
1642953420.0,506.794989
1642953430.0,3.178354000000004
1642953440.0,3.0370350000000044
1642953450.0,3.069854000000001
1642953460.0,2.948591000000003
1642953470.0,2.9019450000000004
1642953480.0,2.839912000000003
1642953490.0,2.8610929999999994
1642953500.0,2.785392
1642953510.0,2.765000000000003
1642953520.0,2.815474999999997
1642953530.0,2.905700999999996
1642953540.0,2.861648999999999
1642953550.0,3.107062999999997
1642953560.0,2.9481209999999995
1642953570.0,2.770528999999998
1642953580.0,2.9863920000000013
1642953590.0,3.101651999999999
