timestamp,AUC_sum
1650805370.0,428.066808
1650805380.0,556.52573
1650805390.0,664.235056
1650805400.0,694.895851
1650805410.0,466.421797
1650805420.0,257.446017
1650805430.0,434.864918
1650805440.0,605.688232
1650805450.0,273.787258
1650805460.0,640.960319
1650805470.0,781.707955
1650805480.0,729.055512
1650805490.0,765.541341
1650805500.0,589.750594
1650805510.0,542.569125
1650805520.0,343.508763
1650805530.0,834.317641
1650805540.0,777.360369
1650805550.0,620.448968
1650805560.0,633.878243
1650805570.0,545.139578
1650805580.0,645.5364539999999
1650805590.0,547.953623
1650805600.0,778.324541
1650805610.0,151.5738
1650805620.0,160.742856
1650805630.0,836.85232
1650805640.0,646.822129
1650805650.0,69.78449900000003
1650805660.0,97.810462
1650805670.0,254.736224
1650805680.0,65.90428399999999
1650805690.0,270.335252
1650805700.0,183.752812
1650805710.0,251.613885
1650805720.0,96.60246
1650805730.0,36.19927000000001
1650805740.0,147.990005
1650805750.0,63.547113
1650805760.0,487.61092
1650805770.0,243.987159
1650805780.0,49.496203000000015
1650805790.0,17.826122000000016
1650805800.0,12.309270000000009
1650805810.0,100.25814799999998
1650805820.0,116.404433
1650805830.0,60.596062
1650805840.0,114.63329
1650805850.0,253.071152
1650805860.0,98.133795
1650805870.0,87.56945000000002
1650805880.0,77.33634099999999
1650805890.0,91.794936
1650805900.0,651.548861
1650805910.0,610.700327
1650805920.0,604.968938
1650805930.0,448.387589
1650805940.0,313.665037
1650805950.0,211.882185
1650805960.0,20.008225000000007
1650805970.0,26.11121400000001
1650805980.0,89.57628
1650805990.0,243.374198
1650806000.0,501.734945
1650806010.0,414.934127
1650806020.0,506.610404
1650806030.0,667.826288
1650806040.0,521.272053
1650806050.0,561.946121
1650806060.0,591.980396
1650806070.0,707.246108
1650806080.0,465.490573
1650806090.0,673.539233
1650806100.0,522.959889
1650806110.0,648.0147509999999
1650806120.0,690.775872
1650806130.0,613.306583
1650806140.0,493.202335
1650806150.0,329.798256
1650806160.0,293.361986
1650806170.0,375.505623
1650806180.0,692.051356
1650806190.0,506.955487
1650806200.0,692.212908
1650806210.0,468.331989
1650806220.0,758.806254
1650806230.0,570.098193
1650806240.0,176.952067
1650806250.0,639.837645
1650806260.0,535.347716
1650806270.0,583.184074
1650806280.0,576.646882
1650806290.0,152.74277700000002
1650806300.0,453.646422
1650806310.0,484.285603
1650806320.0,757.743882
1650806330.0,226.189687
1650806340.0,84.43555800000003
1650806350.0,671.4652550000001
1650806360.0,602.720993
1650806370.0,162.533382
1650806380.0,727.8896090000001
1650806390.0,497.121701
1650806400.0,52.12125199999998
1650806410.0,346.647531
1650806420.0,515.942101
1650806430.0,295.62565
1650806440.0,707.498931
1650806450.0,487.079078
1650806460.0,681.317331
1650806470.0,253.165518
1650806480.0,65.89991799999999
1650806490.0,37.33517899999999
1650806500.0,50.64395999999996
1650806510.0,16.547650000000022
1650806520.0,154.61822099999998
1650806530.0,314.288043
1650806540.0,73.25837299999999
1650806550.0,9.433449000000016
1650806560.0,16.277917000000002
1650806570.0,112.01386400000004
1650806580.0,60.658026
1650806590.0,43.55431799999999
1650806600.0,42.33032400000001
1650806610.0,47.68741499999998
1650806620.0,46.086380000000005
1650806630.0,35.217802999999975
1650806640.0,38.625200999999976
1650806650.0,38.799095999999984
1650806660.0,36.09209299999999
1650806670.0,41.28625999999998
1650806680.0,537.531471
1650806690.0,129.804025
1650806700.0,129.60550900000004
1650806710.0,88.799021
1650806720.0,52.16466699999998
1650806730.0,39.792543
1650806740.0,94.33015899999997
1650806750.0,187.490923
1650806760.0,59.14512800000002
1650806770.0,10.93126799999998
1650806780.0,57.00615499999997
1650806790.0,65.127902
1650806800.0,205.94641200000004
1650806810.0,78.69511
1650806820.0,7.029377999999962
1650806830.0,97.95882799999995
1650806840.0,147.908165
1650806850.0,125.12891700000004
1650806860.0,324.89288
1650806870.0,341.464147
1650806880.0,343.150492
1650806890.0,67.330155
1650806900.0,43.20526900000001
1650806910.0,27.780487999999995
1650806920.0,46.428508
1650806930.0,40.75535700000002
1650806940.0,38.923433
1650806950.0,31.932817
1650806960.0,33.36434
1650806970.0,33.776656
1650806980.0,271.011274
1650806990.0,312.882202
1650807000.0,178.851312
1650807010.0,322.219551
1650807020.0,188.80080500000005
1650807030.0,46.57857100000002
1650807040.0,48.29553000000001
1650807050.0,170.971801
1650807060.0,100.610874
1650807070.0,208.281235
1650807080.0,373.713658
1650807090.0,906.280489
1650807100.0,469.879174
1650807110.0,104.42967699999998
1650807120.0,193.832211
1650807130.0,111.241352
1650807140.0,65.29495200000004
1650807150.0,90.08502899999998
1650807160.0,81.44083500000004
1650807170.0,8.527277000000025
1650807180.0,54.476421
1650807190.0,176.42511999999996
1650807200.0,136.886067
1650807210.0,131.5976
1650807220.0,94.8271
1650807230.0,48.595444999999984
1650807240.0,232.226655
1650807250.0,314.23931
1650807260.0,38.99422199999999
1650807270.0,106.710949
1650807280.0,32.47730500000004
1650807290.0,21.92865000000003
1650807300.0,10.174348000000014
1650807310.0,58.25988700000001
1650807320.0,150.50175900000002
1650807330.0,212.972523
1650807340.0,74.15249
1650807350.0,66.688194
1650807360.0,48.61402
1650807370.0,42.223179
1650807380.0,124.25479
1650807390.0,67.814526
1650807400.0,33.926306000000004
1650807410.0,111.09438199999998
1650807420.0,40.457998
1650807430.0,45.703569000000016
1650807440.0,203.228989
1650807450.0,45.124596
1650807460.0,31.32148300000001
1650807470.0,189.352983
1650807480.0,472.219355
1650807490.0,134.278728
1650807500.0,73.366233
1650807510.0,335.889417
1650807520.0,400.169034
1650807530.0,96.92358499999996
1650807540.0,45.03514300000001
1650807550.0,61.460169999999984
1650807560.0,41.96994399999999
1650807570.0,25.479251
1650807580.0,375.443904
1650807590.0,39.54277899999999
1650807600.0,30.388633999999943
1650807610.0,15.721345000000015
1650807620.0,102.96220299999996
1650807630.0,42.11594299999999
1650807640.0,74.67321600000004
1650807650.0,16.195323999999957
1650807660.0,44.34207699999998
1650807670.0,30.03524599999997
1650807680.0,9.937750999999995
1650807690.0,15.575533000000007
1650807700.0,9.634581000000004
1650807710.0,27.114274
1650807720.0,18.88019700000005
1650807730.0,133.653004
1650807740.0,813.469408
1650807750.0,735.808909
1650807760.0,351.241411
1650807770.0,525.351935
1650807780.0,640.778184
1650807790.0,626.631391
1650807800.0,458.476821
1650807810.0,496.749584
1650807820.0,397.879902
1650807830.0,441.429628
1650807840.0,797.735671
1650807850.0,776.235393
1650807860.0,743.636424
1650807870.0,619.067814
1650807880.0,457.230323
1650807890.0,440.754104
1650807900.0,655.228096
1650807910.0,519.301917
1650807920.0,637.459245
1650807930.0,581.115927
1650807940.0,644.54822
1650807950.0,537.207617
1650807960.0,578.702901
1650807970.0,596.434731
1650807980.0,746.0861249999999
1650807990.0,801.000706
1650808000.0,708.444565
1650808010.0,677.926501
1650808020.0,654.997674
1650808030.0,650.528731
1650808040.0,418.378576
1650808050.0,654.771248
1650808060.0,606.254683
1650808070.0,780.896742
1650808080.0,804.345984
1650808090.0,223.36436
1650808100.0,371.669766
1650808110.0,424.879728
1650808120.0,456.794964
1650808130.0,585.145855
1650808140.0,614.203223
1650808150.0,471.49039
1650808160.0,99.38288199999998
1650808170.0,434.754685
1650808180.0,360.99732599999993
1650808190.0,392.962113
1650808200.0,708.919081
1650808210.0,823.843207
1650808220.0,447.995974
1650808230.0,432.210177
1650808240.0,749.133194
1650808250.0,559.355608
1650808260.0,304.710401
1650808270.0,617.267185
1650808280.0,567.50446
1650808290.0,372.061924
1650808300.0,218.947543
1650808310.0,679.155893
1650808320.0,618.65513
1650808330.0,171.17933399999998
1650808340.0,493.284455
1650808350.0,304.555988
1650808360.0,23.613425000000007
1650808370.0,7.15272
1650808380.0,7.144243999999996
1650808390.0,363.5151550000001
1650808400.0,582.470711
1650808410.0,63.539109
1650808420.0,6.688697999999996
1650808430.0,142.959896
1650808440.0,151.22466
1650808450.0,19.21870200000001
1650808460.0,9.262809000000006
1650808470.0,7.735898000000004
1650808480.0,8.44629
1650808490.0,7.247273999999999
1650808500.0,7.024776000000007
1650808510.0,8.002388000000007
1650808520.0,5.277860000000001
1650808530.0,100.311685
1650808540.0,104.57950900000002
1650808550.0,83.86758300000001
1650808560.0,118.323644
1650808570.0,166.85694800000002
1650808580.0,28.33620600000002
1650808590.0,12.877106000000005
1650808600.0,16.59140200000001
1650808610.0,28.64515900000001
1650808620.0,373.651249
1650808630.0,645.457892
1650808640.0,468.496755
1650808650.0,766.746177
1650808660.0,177.95306999999997
1650808670.0,179.21383
1650808680.0,326.325661
1650808690.0,253.106897
1650808700.0,154.567667
1650808710.0,40.25749100000005
1650808720.0,33.24712600000003
1650808730.0,122.74892
1650808740.0,29.319084999999944
1650808750.0,10.26490899999998
1650808760.0,7.033463999999984
1650808770.0,12.098373999999982
1650808780.0,45.623652000000014
1650808790.0,50.27382399999998
1650808800.0,76.00058500000002
1650808810.0,146.57230600000003
1650808820.0,413.035526
1650808830.0,608.472534
1650808840.0,84.62807899999999
1650808850.0,15.488454999999986
1650808860.0,22.019146999999997
1650808870.0,7.066858999999995
1650808880.0,312.302449
1650808890.0,495.553325
1650808900.0,336.11034
1650808910.0,48.75165099999997
1650808920.0,107.85340299999996
1650808930.0,68.53283000000003
1650808940.0,466.244071
1650808950.0,523.816178
1650808960.0,327.786582
1650808970.0,215.07437
1650808980.0,313.585837
1650808990.0,436.392644
1650809000.0,85.19207699999998
1650809010.0,16.285861999999977
1650809020.0,46.48337399999999
1650809030.0,279.09249
1650809040.0,147.573027
1650809050.0,200.893756
1650809060.0,496.219192
1650809070.0,562.99418
1650809080.0,476.696258
1650809090.0,359.391948
1650809100.0,220.694664
1650809110.0,357.442698
1650809120.0,611.20266
1650809130.0,189.002037
1650809140.0,48.012452999999965
1650809150.0,521.258746
1650809160.0,630.410735
1650809170.0,578.508142
1650809180.0,390.882622
1650809190.0,398.043556
1650809200.0,418.290461
1650809210.0,422.825901
1650809220.0,345.071525
1650809230.0,369.960946
1650809240.0,399.724254
1650809250.0,435.35948
1650809260.0,427.363231
1650809270.0,385.947591
1650809280.0,380.882868
1650809290.0,376.562095
1650809300.0,382.747539
1650809310.0,383.851274
1650809320.0,448.73027
1650809330.0,402.622093
1650809340.0,358.088421
1650809350.0,372.067043
1650809360.0,385.956385
1650809370.0,367.462368
1650809380.0,403.696704
1650809390.0,373.789212
1650809400.0,352.047498
1650809410.0,206.345102
1650809420.0,62.84049899999999
1650809430.0,282.936758
1650809440.0,407.698852
1650809450.0,586.599837
1650809460.0,678.446358
1650809470.0,620.857395
1650809480.0,287.427069
1650809490.0,660.551032
1650809500.0,692.470815
1650809510.0,535.423129
1650809520.0,451.796013
1650809530.0,494.60202
1650809540.0,394.757949
1650809550.0,398.571636
1650809560.0,386.750728
1650809570.0,357.218298
1650809580.0,395.853633
1650809590.0,421.108809
1650809600.0,545.653329
1650809610.0,366.085426
1650809620.0,308.982049
1650809630.0,437.039252
1650809640.0,420.935213
1650809650.0,746.513434
1650809660.0,319.485068
1650809670.0,264.850737
1650809680.0,338.826431
1650809690.0,294.288237
1650809700.0,366.28941
1650809710.0,319.026222
1650809720.0,349.415808
1650809730.0,337.793889
1650809740.0,244.51694
1650809750.0,407.484423
1650809760.0,271.900647
1650809770.0,316.401963
1650809780.0,751.436387
1650809790.0,364.215894
1650809800.0,272.254253
1650809810.0,356.910479
1650809820.0,346.986208
1650809830.0,237.66241
1650809840.0,419.784159
1650809850.0,310.184779
1650809860.0,300.605103
1650809870.0,307.25026
1650809880.0,272.098131
1650809890.0,713.292304
1650809900.0,573.394645
1650809910.0,405.464519
1650809920.0,380.37819
1650809930.0,379.003947
1650809940.0,377.452806
1650809950.0,369.039121
1650809960.0,360.27266000000003
1650809970.0,518.21762
1650809980.0,532.776034
1650809990.0,293.440393
1650810000.0,381.588826
1650810010.0,570.071457
1650810020.0,301.720038
1650810030.0,261.771051
1650810040.0,436.554469
1650810050.0,330.502946
1650810060.0,472.737286
1650810070.0,529.460285
1650810080.0,563.460632
1650810090.0,400.121772
1650810100.0,536.076906
1650810110.0,526.607851
1650810120.0,581.219644
1650810130.0,196.18127600000005
1650810140.0,109.612439
1650810150.0,95.333849
1650810160.0,131.710323
1650810170.0,109.727188
1650810180.0,209.981113
1650810190.0,101.041653
1650810200.0,542.742995
1650810210.0,664.099611
1650810220.0,569.773023
1650810230.0,275.207956
1650810240.0,67.47072900000002
1650810250.0,307.92320800000005
1650810260.0,362.691181
1650810270.0,411.701366
1650810280.0,254.693135
1650810290.0,180.422935
1650810300.0,603.868491
1650810310.0,365.653388
1650810320.0,346.515429
1650810330.0,267.779778
1650810340.0,529.487651
1650810350.0,241.81712
1650810360.0,391.414028
1650810370.0,224.375473
1650810380.0,526.814695
1650810390.0,125.05698300000005
1650810400.0,266.15418300000005
1650810410.0,107.21099400000004
1650810420.0,303.722143
1650810430.0,426.841194
1650810440.0,401.047071
1650810450.0,272.002065
1650810460.0,46.24593299999999
1650810470.0,57.62809200000002
1650810480.0,341.368895
1650810490.0,222.311118
1650810500.0,77.06002099999998
1650810510.0,195.902404
1650810520.0,614.30462
1650810530.0,528.604055
1650810540.0,588.319967
1650810550.0,335.914034
1650810560.0,508.056877
1650810570.0,228.616926
1650810580.0,611.980554
1650810590.0,224.797165
1650810600.0,296.430707
1650810610.0,125.47795299999996
1650810620.0,639.938973
1650810630.0,39.53018799999999
1650810640.0,248.911487
1650810650.0,246.610351
1650810660.0,241.519616
1650810670.0,283.44312
1650810680.0,113.685934
1650810690.0,67.46197699999999
1650810700.0,69.94424900000001
1650810710.0,303.244328
1650810720.0,316.891951
1650810730.0,251.311842
1650810740.0,83.19182400000003
1650810750.0,70.157885
1650810760.0,695.393876
1650810770.0,484.774377
1650810780.0,316.32097300000004
1650810790.0,62.51164999999999
1650810800.0,37.732964
1650810810.0,53.62911
1650810820.0,15.831045
1650810830.0,6.361043000000006
1650810840.0,12.845876
1650810850.0,431.67966
1650810860.0,287.645209
1650810870.0,37.28130100000003
1650810880.0,7.528080999999989
1650810890.0,8.658755999999977
1650810900.0,107.77616999999998
1650810910.0,385.118871
1650810920.0,486.248147
1650810930.0,474.759997
1650810940.0,466.736334
1650810950.0,586.978661
1650810960.0,329.340093
1650810970.0,118.356766
1650810980.0,69.758319
1650810990.0,96.523702
1650811000.0,17.22495700000002
1650811010.0,89.584535
1650811020.0,22.769917000000024
1650811030.0,50.56485900000001
1650811040.0,22.13244600000001
1650811050.0,10.095377000000006
1650811060.0,11.64587500000002
1650811070.0,28.77461000000001
1650811080.0,8.927507000000002
1650811090.0,7.707314
1650811100.0,9.637192999999998
1650811110.0,8.056618999999994
1650811120.0,8.835056000000005
1650811130.0,60.03069700000002
1650811140.0,20.173739
1650811150.0,7.032532999999988
1650811160.0,7.125530999999977
1650811170.0,145.924895
1650811180.0,297.130878
1650811190.0,594.093921
1650811200.0,404.466944
1650811210.0,407.613775
1650811220.0,771.551373
1650811230.0,533.086466
1650811240.0,275.547404
1650811250.0,329.903967
1650811260.0,156.295319
1650811270.0,42.89078499999999
1650811280.0,217.932372
1650811290.0,539.023597
1650811300.0,797.658929
1650811310.0,248.12631400000004
1650811320.0,81.818822
1650811330.0,374.549943
1650811340.0,635.640242
1650811350.0,494.33986
1650811360.0,360.560413
1650811370.0,385.994494
1650811380.0,494.493523
1650811390.0,604.35588
1650811400.0,665.477573
1650811410.0,418.847854
1650811420.0,406.811561
1650811430.0,589.645898
1650811440.0,590.567238
1650811450.0,484.93751
1650811460.0,483.98207
1650811470.0,404.699236
1650811480.0,549.260261
1650811490.0,230.334894
1650811500.0,180.935253
1650811510.0,154.36070100000003
1650811520.0,41.63462000000002
1650811530.0,231.435914
1650811540.0,188.323053
1650811550.0,355.98073200000005
1650811560.0,417.790102
1650811570.0,400.517444
1650811580.0,278.84308400000003
1650811590.0,85.67728000000001
1650811600.0,335.600141
1650811610.0,237.521602
1650811620.0,359.83269
1650811630.0,434.544719
1650811640.0,449.791661
1650811650.0,408.678899
1650811660.0,79.17711800000001
1650811670.0,60.594419
1650811680.0,54.612821
1650811690.0,62.779731000000005
1650811700.0,287.854192
1650811710.0,305.217606
1650811720.0,204.099619
1650811730.0,172.175159
1650811740.0,433.668768
1650811750.0,363.295101
1650811760.0,337.586064
1650811770.0,375.728368
1650811780.0,367.958482
1650811790.0,287.51471
1650811800.0,326.403562
1650811810.0,424.281355
1650811820.0,647.795113
1650811830.0,202.903711
1650811840.0,420.015718
1650811850.0,518.213905
1650811860.0,393.025545
1650811870.0,329.465504
1650811880.0,219.262198
1650811890.0,239.28993
1650811900.0,96.824844
1650811910.0,39.16561299999999
1650811920.0,326.459909
1650811930.0,416.455381
1650811940.0,379.628478
1650811950.0,502.502777
1650811960.0,337.500179
1650811970.0,57.77955
1650811980.0,284.183545
1650811990.0,412.094158
1650812000.0,312.529323
1650812010.0,355.906105
1650812020.0,115.670433
1650812030.0,285.899269
1650812040.0,618.742535
1650812050.0,441.907744
1650812060.0,378.228478
1650812070.0,300.328491
1650812080.0,228.869181
1650812090.0,289.564942
1650812100.0,189.576118
1650812110.0,155.953363
1650812120.0,218.744641
1650812130.0,309.513551
1650812140.0,407.324663
1650812150.0,443.121458
1650812160.0,240.265443
1650812170.0,430.818314
1650812180.0,356.042431
1650812190.0,322.83727700000003
1650812200.0,300.413155
1650812210.0,350.011746
1650812220.0,304.946352
1650812230.0,312.140553
1650812240.0,314.442974
1650812250.0,332.79843
1650812260.0,311.738081
1650812270.0,290.957794
1650812280.0,298.045178
1650812290.0,323.932927
1650812300.0,301.710707
1650812310.0,310.352753
1650812320.0,313.604632
1650812330.0,355.741223
1650812340.0,339.169321
1650812350.0,311.983077
1650812360.0,310.180171
1650812370.0,317.624095
1650812380.0,326.366773
1650812390.0,321.530819
1650812400.0,313.309383
1650812410.0,303.63208000000003
1650812420.0,325.682516
1650812430.0,327.762487
1650812440.0,320.759944
1650812450.0,332.13759
1650812460.0,327.943733
1650812470.0,323.522516
1650812480.0,322.287867
1650812490.0,314.658307
1650812500.0,296.88904
1650812510.0,318.46751
1650812520.0,330.548201
1650812530.0,335.022225
1650812540.0,746.207977
1650812550.0,734.618109
1650812560.0,543.672349
1650812570.0,427.793976
1650812580.0,514.85406
1650812590.0,625.2480899999999
1650812600.0,601.85462
1650812610.0,632.414495
1650812620.0,521.356688
1650812630.0,249.995884
1650812640.0,562.565313
1650812650.0,763.105444
1650812660.0,252.526436
1650812670.0,212.112877
1650812680.0,631.786446
1650812690.0,139.064313
1650812700.0,357.437184
1650812710.0,318.869799
1650812720.0,550.63393
1650812730.0,392.487833
1650812740.0,268.933566
1650812750.0,238.037549
1650812760.0,55.13991699999998
1650812770.0,12.452002000000016
1650812780.0,216.258407
1650812790.0,127.69613499999998
1650812800.0,24.684054000000053
1650812810.0,126.43276400000002
1650812820.0,220.151808
1650812830.0,50.04621199999999
1650812840.0,308.80444
1650812850.0,173.55890699999995
1650812860.0,54.07568600000002
1650812870.0,51.84597199999997
1650812880.0,174.95361
1650812890.0,80.854171
1650812900.0,50.31062700000002
1650812910.0,44.24541400000002
1650812920.0,445.618387
1650812930.0,116.11390899999998
1650812940.0,11.512406000000016
1650812950.0,130.14958900000002
1650812960.0,140.787237
1650812970.0,133.75002300000003
1650812980.0,303.68627000000004
1650812990.0,638.868696
1650813000.0,497.856579
1650813010.0,699.30053
1650813020.0,436.574884
1650813030.0,303.234321
1650813040.0,303.161099
1650813050.0,271.923344
1650813060.0,296.826574
1650813070.0,320.013276
1650813080.0,311.570167
1650813090.0,313.495468
1650813100.0,295.489709
1650813110.0,311.126721
1650813120.0,289.113449
1650813130.0,287.268324
1650813140.0,365.008172
1650813150.0,249.501024
1650813160.0,289.564831
1650813170.0,390.776588
1650813180.0,342.24108
1650813190.0,269.38389
1650813200.0,264.87807
1650813210.0,900.674703
1650813220.0,438.824395
1650813230.0,405.177232
1650813240.0,354.600776
1650813250.0,310.994911
1650813260.0,651.249357
1650813270.0,541.311485
1650813280.0,419.243504
1650813290.0,289.341814
1650813300.0,260.68418
1650813310.0,278.510474
1650813320.0,851.514293
1650813330.0,610.086686
1650813340.0,567.795785
1650813350.0,647.62789
1650813360.0,459.839918
1650813370.0,405.490179
1650813380.0,361.650403
1650813390.0,340.922565
1650813400.0,346.469704
1650813410.0,392.003562
1650813420.0,323.90156
1650813430.0,355.552311
1650813440.0,614.8917
1650813450.0,461.663758
1650813460.0,314.385384
1650813470.0,584.6777579999999
1650813480.0,396.56072300000005
1650813490.0,106.163682
1650813500.0,92.38550200000002
1650813510.0,136.57526
1650813520.0,625.214598
1650813530.0,448.939236
1650813540.0,608.547589
1650813550.0,688.56286
1650813560.0,524.0550440000001
1650813570.0,156.640795
1650813580.0,28.09423099999999
1650813590.0,365.854644
1650813600.0,357.112782
1650813610.0,446.891765
1650813620.0,448.372177
1650813630.0,400.460523
1650813640.0,493.333504
1650813650.0,531.07115
1650813660.0,599.044441
1650813670.0,603.119925
1650813680.0,454.085207
1650813690.0,377.791008
1650813700.0,358.596226
1650813710.0,271.239301
1650813720.0,506.160179
1650813730.0,450.483697
1650813740.0,403.666848
1650813750.0,439.151001
1650813760.0,565.175899
1650813770.0,628.597423
1650813780.0,220.485021
1650813790.0,49.50737
1650813800.0,77.20390700000003
1650813810.0,29.581275000000005
1650813820.0,26.655297999999995
1650813830.0,214.152309
1650813840.0,92.924832
1650813850.0,333.273902
1650813860.0,261.56370200000003
1650813870.0,390.719883
1650813880.0,474.336962
1650813890.0,514.841585
1650813900.0,316.851936
1650813910.0,33.91513600000001
1650813920.0,195.89717
1650813930.0,45.14299699999999
1650813940.0,29.974530999999985
1650813950.0,26.11766899999999
1650813960.0,33.142032
1650813970.0,33.974758
1650813980.0,58.91604700000003
1650813990.0,49.13059000000002
1650814000.0,774.498871
1650814010.0,646.055385
1650814020.0,545.511986
1650814030.0,235.375393
1650814040.0,229.551593
1650814050.0,196.81981700000003
1650814060.0,79.248278
1650814070.0,29.36425299999997
1650814080.0,133.750123
1650814090.0,131.169213
1650814100.0,120.13929199999998
1650814110.0,543.646713
1650814120.0,658.028871
1650814130.0,608.75371
1650814140.0,204.831108
1650814150.0,12.843263000000022
1650814160.0,46.27980099999999
1650814170.0,22.05450799999996
1650814180.0,135.148395
1650814190.0,65.29939400000002
1650814200.0,36.76142500000002
1650814210.0,25.786636999999995
1650814220.0,58.26573399999996
1650814230.0,20.535979000000005
1650814240.0,13.940887000000007
1650814250.0,38.845093000000006
1650814260.0,77.19250700000003
1650814270.0,160.84147400000003
1650814280.0,98.54773000000002
1650814290.0,40.349572
1650814300.0,23.27391400000001
1650814310.0,25.699287000000027
1650814320.0,13.338911000000008
1650814330.0,7.935558000000008
1650814340.0,18.710939000000003
1650814350.0,28.634268
1650814360.0,36.831667
1650814370.0,8.276774000000005
1650814380.0,10.568449999999991
1650814390.0,20.209055000000028
1650814400.0,38.42888899999998
1650814410.0,24.405452999999987
1650814420.0,7.86599800000001
1650814430.0,10.450691
1650814440.0,12.71619500000001
1650814450.0,15.290598000000005
1650814460.0,27.498364000000013
1650814470.0,19.396215999999992
1650814480.0,20.671679999999984
1650814490.0,92.439768
1650814500.0,190.201307
1650814510.0,43.52460000000003
1650814520.0,59.15162199999996
1650814530.0,47.212954
1650814540.0,15.962997000000016
1650814550.0,24.14036900000001
1650814560.0,59.928527
1650814570.0,17.211158999999974
1650814580.0,27.489457999999956
1650814590.0,28.974586000000016
1650814600.0,16.515303999999944
1650814610.0,39.449601
1650814620.0,197.545043
1650814630.0,31.242420000000006
1650814640.0,17.83306600000001
1650814650.0,7.064580000000016
1650814660.0,10.219993
1650814670.0,28.81227900000001
1650814680.0,21.558884
1650814690.0,146.39256800000004
1650814700.0,11.089003999999967
1650814710.0,6.578090999999972
1650814720.0,6.189523999999988
1650814730.0,20.455631999999984
1650814740.0,9.90213200000002
1650814750.0,122.133312
1650814760.0,10.265024000000004
1650814770.0,22.618815
1650814780.0,18.52583300000002
1650814790.0,99.451455
1650814800.0,113.69032700000002
1650814810.0,19.95250700000003
1650814820.0,12.752966000000002
1650814830.0,147.515019
1650814840.0,14.999291999999992
1650814850.0,28.270833999999955
1650814860.0,19.0703
1650814870.0,5.401069000000003
1650814880.0,17.001168000000018
1650814890.0,63.43633900000003
1650814900.0,6.861435999999994
1650814910.0,32.83978000000001
1650814920.0,9.009555000000006
1650814930.0,55.47096
1650814940.0,31.134005
1650814950.0,30.931272
1650814960.0,28.78083400000002
1650814970.0,24.03529600000001
1650814980.0,24.89029
1650814990.0,45.193545000000015
1650815000.0,38.65154800000001
1650815010.0,15.927851000000016
1650815020.0,21.122371000000022
1650815030.0,53.554714
1650815040.0,691.360013
1650815050.0,605.999998
1650815060.0,518.539495
1650815070.0,494.581698
1650815080.0,620.475088
1650815090.0,532.013455
1650815100.0,494.244203
1650815110.0,453.893636
1650815120.0,152.358639
1650815130.0,552.714222
1650815140.0,810.287169
1650815150.0,654.179886
1650815160.0,312.084771
1650815170.0,553.107391
1650815180.0,855.836387
1650815190.0,585.158078
1650815200.0,379.43031
1650815210.0,595.523084
1650815220.0,358.420288
1650815230.0,431.510222
1650815240.0,45.011603000000015
1650815250.0,372.842937
1650815260.0,439.273021
1650815270.0,334.93138500000003
1650815280.0,523.699781
1650815290.0,525.701307
1650815300.0,578.889028
1650815310.0,346.97245200000003
1650815320.0,14.126537000000011
1650815330.0,342.497951
1650815340.0,404.999813
1650815350.0,659.904573
1650815360.0,193.168664
1650815370.0,21.683813999999987
1650815380.0,12.194346000000005
1650815390.0,4.033022999999985
1650815400.0,3.725994999999968
1650815410.0,3.447891999999971
1650815420.0,5.770293999999977
1650815430.0,192.65052199999997
1650815440.0,11.306686999999997
1650815450.0,4.116812000000005
1650815460.0,4.06246799999998
1650815470.0,3.713051999999999
1650815480.0,4.012817000000001
1650815490.0,3.9854129999999865
1650815500.0,4.324827999999997
1650815510.0,3.5638720000000026
1650815520.0,4.559680999999986
1650815530.0,4.048445000000001
1650815540.0,4.116372999999992
1650815550.0,4.016783000000001
1650815560.0,4.002911999999997
1650815570.0,3.987024999999991
1650815580.0,4.025251000000004
1650815590.0,3.983835999999992
1650815600.0,5.361470000000011
1650815610.0,4.193958999999996
1650815620.0,3.9751629999999816
1650815630.0,4.139673999999981
1650815640.0,3.6890899999999984
1650815650.0,210.8174
1650815660.0,164.238563
1650815670.0,85.67862500000004
1650815680.0,4.8573960000000085
1650815690.0,3.6313429999999904
1650815700.0,3.5853859999999877
1650815710.0,5.250888000000002
1650815720.0,4.6524989999999855
1650815730.0,3.9668979999999854
1650815740.0,4.026210999999983
1650815750.0,3.637018999999993
1650815760.0,59.592009
1650815770.0,429.67066
1650815780.0,128.93897400000003
1650815790.0,56.194882000000014
1650815800.0,180.328216
1650815810.0,521.068885
1650815820.0,377.211336
1650815830.0,85.59568700000001
1650815840.0,172.823095
1650815850.0,44.83122499999999
1650815860.0,52.863804
1650815870.0,14.890887
1650815880.0,49.02105700000002
1650815890.0,25.074229000000027
1650815900.0,65.12396299999999
1650815910.0,31.070785999999984
1650815920.0,5.484974999999997
1650815930.0,4.522783
1650815940.0,3.9155249999999913
1650815950.0,488.641873
1650815960.0,657.339456
1650815970.0,390.598583
1650815980.0,110.25075
1650815990.0,34.407928
1650816000.0,187.498022
1650816010.0,472.600746
1650816020.0,27.849523999999988
1650816030.0,328.741223
1650816040.0,511.601285
1650816050.0,116.74638999999998
1650816060.0,95.728023
1650816070.0,86.92027300000001
1650816080.0,186.259662
1650816090.0,405.313617
1650816100.0,36.333359
1650816110.0,105.888841
1650816120.0,95.429937
1650816130.0,72.54401800000001
1650816140.0,33.275063000000024
1650816150.0,410.538638
1650816160.0,432.169264
