timestamp,AUC_sum
1650719020.0,3.0591380000000004
1650719030.0,3.990024000000005
1650719040.0,3.240973000000007
1650719050.0,3.6457099999999976
1650719060.0,3.103983000000004
1650719070.0,3.0045440000000005
1650719080.0,3.0694409999999923
1650719090.0,3.1850849999999906
1650719100.0,3.785865999999997
1650719110.0,3.5570549999999987
1650719120.0,3.609005999999996
1650719130.0,3.693547999999992
1650719140.0,7.272444000000005
1650719150.0,3.7593649999999954
1650719160.0,3.9061949999999976
1650719170.0,3.7990659999999976
1650719180.0,3.786089999999994
1650719190.0,3.843969999999997
1650719200.0,3.781290999999994
1650719210.0,3.9563579999999936
1650719220.0,3.6670819999999935
1650719230.0,3.726739999999996
1650719240.0,3.663089
1650719250.0,3.75609199999999
1650719260.0,24.895967
1650719270.0,4.722541000000004
1650719280.0,2.93875200000001
1650719290.0,2.925029000000008
1650719300.0,2.9130720000000103
1650719310.0,2.8890750000000063
1650719320.0,4.15496100000001
1650719330.0,2.747314000000012
1650719340.0,2.581441999999997
1650719350.0,3.3673050000000053
1650719360.0,3.279567000000005
1650719370.0,3.071893000000007
1650719380.0,3.1539650000000043
1650719390.0,3.2959180000000057
1650719400.0,3.2304739999999983
1650719410.0,3.2391800000000024
1650719420.0,3.2103640000000038
1650719430.0,3.4061209999999966
1650719440.0,227.803005
1650719450.0,732.971192
1650719460.0,302.706268
1650719470.0,556.561176
1650719480.0,396.096154
1650719490.0,60.45583199999997
1650719500.0,4.029610999999997
1650719510.0,3.845639999999989
1650719520.0,4.013485999999987
1650719530.0,3.8495939999999913
1650719540.0,12.618173999999978
1650719550.0,3.643004999999996
1650719560.0,3.859319999999989
1650719570.0,3.496775999999992
1650719580.0,3.5015789999999978
1650719590.0,16.14564799999998
1650719600.0,4.821708999999979
1650719610.0,3.976027999999984
1650719620.0,4.2494099999999895
1650719630.0,4.154384999999987
1650719640.0,5.309794000000005
1650719650.0,3.915020999999996
1650719660.0,4.047965999999997
1650719670.0,4.447547
1650719680.0,4.419020000000001
1650719690.0,15.55761599999997
1650719700.0,4.117380999999999
1650719710.0,3.359646000000004
1650719720.0,3.126698000000005
1650719730.0,3.450122000000013
1650719740.0,14.537018999999988
1650719750.0,4.240656999999997
1650719760.0,3.434562000000005
1650719770.0,3.933710999999995
1650719780.0,3.5285389999999985
1650719790.0,3.024089000000008
1650719800.0,4.766555000000003
1650719810.0,3.935605999999992
1650719820.0,3.4144919999999988
1650719830.0,3.734091999999999
1650719840.0,3.603850999999998
1650719850.0,3.654391999999999
1650719860.0,4.302787000000001
1650719870.0,4.058551000000004
1650719880.0,3.795161999999999
1650719890.0,3.858059000000004
1650719900.0,3.95347
1650719910.0,4.072870000000001
1650719920.0,4.006031999999998
1650719930.0,3.744919000000003
1650719940.0,3.876663999999999
1650719950.0,3.8693559999999954
1650719960.0,4.085125999999993
1650719970.0,4.209990999999986
1650719980.0,3.974687999999991
1650719990.0,3.932138000000003
1650720000.0,4.187038000000001
1650720010.0,4.000687000000004
1650720020.0,4.275395999999997
1650720030.0,3.940133999999995
1650720040.0,3.736035000000002
1650720050.0,4.637914999999997
1650720060.0,4.620240999999989
1650720070.0,3.462008000000001
1650720080.0,3.295913
1650720090.0,3.416125
1650720100.0,3.538235999999999
1650720110.0,3.575364999999998
1650720120.0,3.5810210000000016
1650720130.0,3.603276000000004
1650720140.0,7.665396999999995
1650720150.0,4.899284
1650720160.0,7.259075000000004
1650720170.0,3.703678999999994
1650720180.0,3.8219980000000016
1650720190.0,3.612550999999999
1650720200.0,3.741091000000002
1650720210.0,3.985813
1650720220.0,3.737821999999998
1650720230.0,3.770071999999995
1650720240.0,4.837578000000006
1650720250.0,3.7132070000000033
1650720260.0,6.894289999999998
1650720270.0,6.809702999999987
1650720280.0,4.002405999999998
1650720290.0,3.920017999999994
1650720300.0,3.9415069999999943
1650720310.0,5.490165000000001
1650720320.0,4.382060999999998
1650720330.0,3.990880000000001
1650720340.0,4.004402000000003
1650720350.0,9.089067999999996
1650720360.0,611.829806
1650720370.0,89.74028799999999
1650720380.0,3.669054000000003
1650720390.0,3.5815870000000074
1650720400.0,3.455618000000003
1650720410.0,3.5337020000000074
1650720420.0,6.579395000000018
1650720430.0,3.804999000000004
1650720440.0,3.1501379999999983
1650720450.0,3.114142999999998
1650720460.0,3.276052000000001
1650720470.0,3.2358829999999945
1650720480.0,3.37865
1650720490.0,3.3006370000000005
1650720500.0,3.214524
1650720510.0,3.2070470000000046
1650720520.0,39.774551
1650720530.0,605.521086
1650720540.0,15.31517099999999
1650720550.0,7.468899999999971
1650720560.0,5.623951999999983
1650720570.0,4.23802799999998
1650720580.0,11.192744999999976
1650720590.0,7.614453999999986
1650720600.0,3.944373000000002
1650720610.0,4.345151000000001
1650720620.0,5.969439000000005
1650720630.0,3.387371000000004
1650720640.0,3.4508490000000025
1650720650.0,3.191505000000004
1650720660.0,3.260674
1650720670.0,6.119051000000001
1650720680.0,4.241303999999995
1650720690.0,3.832339999999996
1650720700.0,4.258071999999997
1650720710.0,4.029871999999999
1650720720.0,3.894067999999996
1650720730.0,3.725825000000001
1650720740.0,3.703404999999999
1650720750.0,3.930127000000002
1650720760.0,80.775001
1650720770.0,53.73385899999999
1650720780.0,8.917743000000005
1650720790.0,9.572926000000011
1650720800.0,3.2729970000000006
1650720810.0,3.1074210000000004
1650720820.0,3.162665999999996
1650720830.0,3.219157000000009
1650720840.0,3.319887000000016
1650720850.0,3.4084150000000086
1650720860.0,3.341544000000014
1650720870.0,3.386162000000006
1650720880.0,3.231815000000006
1650720890.0,3.5191350000000083
1650720900.0,3.965134000000008
1650720910.0,10.968074999999986
1650720920.0,3.5010540000000026
1650720930.0,3.2106480000000026
1650720940.0,3.3265560000000014
1650720950.0,2.9435390000000123
1650720960.0,3.125677000000011
1650720970.0,3.120019000000015
1650720980.0,3.192923000000002
1650720990.0,3.1113070000000067
1650721000.0,3.0635729999999985
1650721010.0,3.168952000000014
1650721020.0,3.057945000000011
1650721030.0,3.979812000000007
1650721040.0,3.5487850000000054
1650721050.0,3.593448
1650721060.0,3.470098999999999
1650721070.0,3.551405999999998
1650721080.0,3.617434
1650721090.0,3.502921000000012
1650721100.0,10.072245000000006
1650721110.0,5.197326000000002
1650721120.0,4.350480999999995
1650721130.0,4.152461999999999
1650721140.0,3.799587999999996
1650721150.0,3.927984999999996
1650721160.0,3.958446999999996
1650721170.0,3.775367999999994
1650721180.0,4.072851999999995
1650721190.0,3.998801999999997
1650721200.0,3.820504999999998
1650721210.0,3.968694999999996
1650721220.0,4.2954809999999926
1650721230.0,5.5168019999999975
1650721240.0,3.825900999999996
1650721250.0,3.8118759999999967
1650721260.0,4.2165969999999895
1650721270.0,3.9685629999999934
1650721280.0,4.315985999999995
1650721290.0,4.130255999999998
1650721300.0,4.164760999999998
1650721310.0,4.543531999999998
1650721320.0,4.462593999999997
1650721330.0,6.236880000000001
1650721340.0,4.219902999999987
1650721350.0,4.670299999999993
1650721360.0,4.265063999999997
1650721370.0,4.491187999999988
1650721380.0,3.905903999999991
1650721390.0,4.205367999999996
1650721400.0,4.277776000000005
1650721410.0,4.166036000000001
1650721420.0,4.394268000000001
1650721430.0,4.4117560000000005
1650721440.0,4.288621999999994
1650721450.0,5.306496
1650721460.0,4.243188000000002
1650721470.0,3.966840000000003
1650721480.0,4.077599999999999
1650721490.0,4.394471999999998
1650721500.0,4.354040000000002
1650721510.0,5.949020000000002
1650721520.0,8.125475999999997
1650721530.0,4.327866999999996
1650721540.0,368.937177
1650721550.0,261.610716
1650721560.0,4.846477000000004
1650721570.0,4.085596000000006
1650721580.0,3.9767800000000055
1650721590.0,6.134233000000007
1650721600.0,4.067634000000007
1650721610.0,4.502770000000005
1650721620.0,4.185849000000005
1650721630.0,20.883814
1650721640.0,79.50409499999999
1650721650.0,6.670733000000003
1650721660.0,95.837811
1650721670.0,22.716807
1650721680.0,3.591279000000007
1650721690.0,3.573848000000005
1650721700.0,3.329400000000005
1650721710.0,3.3616639999999967
1650721720.0,3.2893119999999967
1650721730.0,3.5078760000000018
1650721740.0,3.504076000000002
1650721750.0,3.5506989999999976
1650721760.0,3.8979630000000025
1650721770.0,3.813024000000005
1650721780.0,3.585009000000007
1650721790.0,3.376935000000004
1650721800.0,3.548452000000009
1650721810.0,3.2947160000000086
1650721820.0,3.185892000000009
1650721830.0,3.180320000000008
1650721840.0,3.181744000000009
1650721850.0,3.225016000000008
1650721860.0,3.2298920000000053
1650721870.0,4.990631999999998
1650721880.0,3.3533399999999944
1650721890.0,3.725593999999991
1650721900.0,429.043944
1650721910.0,167.839881
1650721920.0,10.257304999999988
1650721930.0,3.850372999999983
1650721940.0,4.012454999999977
1650721950.0,3.681975999999986
1650721960.0,2.764323999999994
1650721970.0,2.538955999999995
1650721980.0,3.4600359999999943
1650721990.0,3.1442140000000025
1650722000.0,3.058883000000012
1650722010.0,3.0304209999999987
1650722020.0,3.1361179999999984
1650722030.0,3.1705999999999985
1650722040.0,3.389357999999998
1650722050.0,3.4650849999999966
1650722060.0,3.398668
1650722070.0,3.962741999999988
1650722080.0,3.1099179999999973
1650722090.0,3.464932000000005
1650722100.0,3.279594999999997
1650722110.0,3.623579999999994
1650722120.0,3.4651879999999995
1650722130.0,45.32001100000001
1650722140.0,702.827038
1650722150.0,53.529261000000005
1650722160.0,5.185910000000004
1650722170.0,7.365113000000013
1650722180.0,5.57676800000001
1650722190.0,4.486842000000003
1650722200.0,4.843492000000006
1650722210.0,4.599636000000003
1650722220.0,4.6660650000000015
1650722230.0,4.430004000000005
1650722240.0,4.535001000000009
1650722250.0,4.648658000000002
1650722260.0,10.214030000000012
1650722270.0,3.5106140000000106
1650722280.0,3.448296000000012
1650722290.0,3.256972000000013
1650722300.0,3.3823980000000087
1650722310.0,3.802653000000003
1650722320.0,3.83793300000001
1650722330.0,3.5977150000000075
1650722340.0,3.4936710000000115
1650722350.0,3.105184000000009
1650722360.0,3.0811620000000053
1650722370.0,4.138856000000005
1650722380.0,3.3102440000000146
1650722390.0,3.0199270000000142
1650722400.0,4.3075800000000175
1650722410.0,721.418366
1650722420.0,608.554585
1650722430.0,154.79358699999997
1650722440.0,477.968403
1650722450.0,672.828155
1650722460.0,80.02691700000001
1650722470.0,4.285065999999999
1650722480.0,3.2430779999999944
1650722490.0,3.288033999999999
1650722500.0,3.4342929999999967
1650722510.0,3.397788000000001
1650722520.0,3.310752999999992
1650722530.0,6.065329999999986
1650722540.0,3.652460999999995
1650722550.0,3.357146999999994
1650722560.0,3.5292069999999978
1650722570.0,3.6588859999999954
1650722580.0,3.5066119999999943
1650722590.0,3.501950999999995
1650722600.0,3.453627999999989
1650722610.0,8.244413999999988
1650722620.0,3.782852999999998
1650722630.0,3.7561649999999953
1650722640.0,4.554917999999996
1650722650.0,3.0506249999999966
1650722660.0,2.773915999999994
1650722670.0,2.802476999999993
1650722680.0,2.877588999999996
1650722690.0,2.640904999999994
1650722700.0,2.6704029999999954
1650722710.0,2.7261359999999923
1650722720.0,2.8371759999999973
1650722730.0,2.860986999999996
1650722740.0,2.600421000000005
1650722750.0,2.7528760000000125
1650722760.0,2.636050000000007
1650722770.0,2.877129000000006
1650722780.0,2.915294000000011
1650722790.0,2.973745000000004
1650722800.0,2.7476500000000037
1650722810.0,2.951683000000014
1650722820.0,3.2453350000000123
1650722830.0,3.036636000000008
1650722840.0,2.843012000000015
1650722850.0,2.770105000000016
1650722860.0,2.649050000000013
1650722870.0,2.7271560000000075
1650722880.0,2.966304000000006
1650722890.0,3.341093000000003
1650722900.0,3.3269120000000045
1650722910.0,3.213325
1650722920.0,3.227395000000007
1650722930.0,3.655710000000004
1650722940.0,3.4493080000000016
1650722950.0,3.734007000000015
1650722960.0,308.922818
1650722970.0,58.230084
1650722980.0,313.25383500000004
1650722990.0,223.187264
1650723000.0,81.783235
1650723010.0,12.180799000000006
1650723020.0,80.76686099999999
1650723030.0,18.150336999999997
1650723040.0,7.918750000000015
1650723050.0,6.709138000000007
1650723060.0,155.338922
1650723070.0,36.605692000000005
1650723080.0,36.40475599999998
1650723090.0,24.047188
1650723100.0,32.377363999999986
1650723110.0,6.555708999999984
1650723120.0,5.091081000000008
1650723130.0,9.612355999999997
1650723140.0,7.646877999999988
1650723150.0,6.380281999999998
1650723160.0,5.151536999999999
1650723170.0,204.31972
1650723180.0,200.680788
1650723190.0,33.86322499999997
1650723200.0,9.726808999999998
1650723210.0,7.521129999999994
1650723220.0,13.455686999999962
1650723230.0,8.331716000000004
1650723240.0,7.9737250000000035
1650723250.0,12.021487999999978
1650723260.0,180.110595
1650723270.0,551.939978
1650723280.0,97.680584
1650723290.0,18.674962
1650723300.0,15.23793700000001
1650723310.0,17.78103299999999
1650723320.0,12.945529000000002
1650723330.0,24.402660000000008
1650723340.0,4.417201999999997
1650723350.0,5.2025060000000085
1650723360.0,8.385909000000003
1650723370.0,63.23609699999998
1650723380.0,727.43412
1650723390.0,657.464275
1650723400.0,34.02411699999998
1650723410.0,14.750947999999976
1650723420.0,34.228522999999974
1650723430.0,12.31087299999998
1650723440.0,15.136408999999968
1650723450.0,19.921535999999985
1650723460.0,34.19607699999999
1650723470.0,16.60927100000001
1650723480.0,71.994466
1650723490.0,31.848433000000025
1650723500.0,18.614236
1650723510.0,9.996438999999992
1650723520.0,9.779076000000009
1650723530.0,42.934263000000016
1650723540.0,256.777859
1650723550.0,136.187286
1650723560.0,54.53369
1650723570.0,398.710966
1650723580.0,122.296952
1650723590.0,500.354611
1650723600.0,274.733678
1650723610.0,206.124278
1650723620.0,758.702523
1650723630.0,563.96262
1650723640.0,769.822624
1650723650.0,661.958533
1650723660.0,581.7090939999999
1650723670.0,734.524676
1650723680.0,432.761789
1650723690.0,514.3184689999999
1650723700.0,281.49391
1650723710.0,289.895406
1650723720.0,317.719929
1650723730.0,527.325957
1650723740.0,706.425565
1650723750.0,597.53353
1650723760.0,678.074204
1650723770.0,519.9089309999999
1650723780.0,540.010041
1650723790.0,579.839726
1650723800.0,807.078669
1650723810.0,475.230972
1650723820.0,347.472902
1650723830.0,136.94648700000002
1650723840.0,538.30821
1650723850.0,625.304303
1650723860.0,525.114038
1650723870.0,571.865301
1650723880.0,154.90858099999997
1650723890.0,641.059992
1650723900.0,788.59853
1650723910.0,480.494322
1650723920.0,597.277231
1650723930.0,685.603696
1650723940.0,605.80588
1650723950.0,644.664975
1650723960.0,536.036145
1650723970.0,670.696776
1650723980.0,597.334627
1650723990.0,474.363563
1650724000.0,704.578805
1650724010.0,652.35416
1650724020.0,643.991411
1650724030.0,503.930257
1650724040.0,356.609258
1650724050.0,640.561435
1650724060.0,282.69489
1650724070.0,589.695245
1650724080.0,537.320588
1650724090.0,432.48403
1650724100.0,185.616471
1650724110.0,465.462819
1650724120.0,22.74407100000001
1650724130.0,316.822886
1650724140.0,318.038095
1650724150.0,8.845975000000019
1650724160.0,5.310853000000016
1650724170.0,3.974799000000008
1650724180.0,240.941739
1650724190.0,259.94315
1650724200.0,445.610608
1650724210.0,750.964514
1650724220.0,440.559027
1650724230.0,12.21875000000002
1650724240.0,5.276250000000015
1650724250.0,31.78888100000001
1650724260.0,256.39040900000003
1650724270.0,673.153118
1650724280.0,277.169565
1650724290.0,150.28697
1650724300.0,793.14082
1650724310.0,277.867786
1650724320.0,19.853281999999997
1650724330.0,8.615368
1650724340.0,31.834271999999995
1650724350.0,18.013346000000006
1650724360.0,7.677928999999984
1650724370.0,4.119097999999995
1650724380.0,443.053161
1650724390.0,10.377071
1650724400.0,9.942755000000014
1650724410.0,9.53982600000001
1650724420.0,5.533069000000005
1650724430.0,6.347757000000004
1650724440.0,6.126315999999983
1650724450.0,5.539972999999983
1650724460.0,5.552205999999989
1650724470.0,8.528357999999987
1650724480.0,4.685998999999995
1650724490.0,4.117475
1650724500.0,3.655099000000006
1650724510.0,12.755784000000013
1650724520.0,14.607566000000022
1650724530.0,3.6397860000000017
1650724540.0,8.556693000000005
1650724550.0,5.092131000000003
1650724560.0,4.051202
1650724570.0,4.382041000000006
1650724580.0,158.476032
1650724590.0,495.697689
1650724600.0,216.714955
1650724610.0,258.392372
1650724620.0,495.884198
1650724630.0,131.89215000000002
1650724640.0,9.365995
1650724650.0,13.07218600000001
1650724660.0,5.71056400000001
1650724670.0,4.910540000000008
1650724680.0,13.097344
1650724690.0,6.772072000000011
1650724700.0,28.04095699999997
1650724710.0,12.10785799999999
1650724720.0,5.373324000000003
1650724730.0,4.188565000000008
1650724740.0,5.700389000000016
1650724750.0,4.190561000000014
1650724760.0,4.878805000000012
1650724770.0,40.289059
1650724780.0,14.126586000000014
1650724790.0,7.494858999999999
1650724800.0,7.192338000000012
1650724810.0,12.378383
1650724820.0,24.991796000000026
1650724830.0,5.636791000000016
1650724840.0,259.738996
1650724850.0,492.936224
1650724860.0,61.89158100000001
1650724870.0,4.90785300000001
1650724880.0,14.083151000000012
1650724890.0,318.967777
1650724900.0,408.339103
1650724910.0,203.353472
1650724920.0,48.378746
1650724930.0,57.210305
1650724940.0,418.981107
1650724950.0,12.720265999999995
1650724960.0,4.791127000000002
1650724970.0,5.187040999999998
1650724980.0,6.1263
1650724990.0,380.318666
1650725000.0,713.44158
1650725010.0,506.33551
1650725020.0,5.749403999999979
1650725030.0,5.092798999999974
1650725040.0,4.72214799999998
1650725050.0,4.879807999999982
1650725060.0,4.533076999999992
1650725070.0,4.727099999999984
1650725080.0,94.234863
1650725090.0,8.860760000000015
1650725100.0,5.22741200000001
1650725110.0,316.090958
1650725120.0,276.075857
1650725130.0,564.082226
1650725140.0,60.140485000000005
1650725150.0,11.768843000000016
1650725160.0,403.743837
1650725170.0,368.09986
1650725180.0,64.90951100000001
1650725190.0,339.058055
1650725200.0,122.26016
1650725210.0,25.77176
1650725220.0,44.26776599999995
1650725230.0,28.54274099999998
1650725240.0,233.016087
1650725250.0,307.287508
1650725260.0,183.761024
1650725270.0,21.88225100000001
1650725280.0,12.522855999999994
1650725290.0,33.94210599999998
1650725300.0,39.94901599999997
1650725310.0,336.93839899999995
1650725320.0,567.9357219999999
1650725330.0,164.29568499999996
1650725340.0,55.13712299999998
1650725350.0,446.4695
1650725360.0,245.58696
1650725370.0,256.807532
1650725380.0,115.00173500000002
1650725390.0,19.964607
1650725400.0,3.739171000000002
1650725410.0,2.9336740000000057
1650725420.0,2.915455000000005
1650725430.0,23.818339000000023
1650725440.0,15.453892999999985
1650725450.0,3.364924000000009
1650725460.0,183.381846
1650725470.0,599.732962
1650725480.0,283.253167
1650725490.0,72.58475899999998
1650725500.0,55.72370100000001
1650725510.0,226.695258
1650725520.0,267.0282
1650725530.0,271.184005
1650725540.0,46.828058000000006
1650725550.0,161.588315
1650725560.0,76.38765099999999
1650725570.0,44.61808000000001
1650725580.0,171.13474100000002
1650725590.0,503.128088
1650725600.0,203.790532
1650725610.0,60.53974899999999
1650725620.0,494.227917
1650725630.0,608.4764299999999
1650725640.0,293.046826
1650725650.0,373.120466
1650725660.0,618.84519
1650725670.0,214.046843
1650725680.0,200.668092
1650725690.0,663.812699
1650725700.0,310.794266
1650725710.0,7.586422000000017
1650725720.0,6.137208000000009
1650725730.0,27.828071000000005
1650725740.0,38.615893000000014
1650725750.0,4.175559999999999
1650725760.0,5.294388999999989
1650725770.0,395.563631
1650725780.0,533.39573
1650725790.0,332.672295
1650725800.0,497.138075
1650725810.0,480.458284
1650725820.0,298.999137
1650725830.0,119.658459
1650725840.0,108.309262
1650725850.0,138.893684
1650725860.0,146.63268499999998
1650725870.0,52.12097800000001
1650725880.0,9.080286
1650725890.0,14.96835900000001
1650725900.0,480.552271
1650725910.0,451.740746
1650725920.0,627.422242
1650725930.0,215.699953
1650725940.0,200.537276
1650725950.0,659.543143
1650725960.0,138.88857
1650725970.0,112.365284
1650725980.0,299.64213
1650725990.0,216.711222
