timestamp,AUC_sum
1636203340.0,18.37276300000001
1636203350.0,26.379297000000005
1636203360.0,18.740617000000015
1636203370.0,12.447014000000005
1636203380.0,20.27288300000001
1636203390.0,13.091816000000009
1636203400.0,14.473436000000016
1636203410.0,14.81482000000001
1636203420.0,30.39868500000001
1636203430.0,24.71449700000001
1636203440.0,92.331047
1636203450.0,57.368986
1636203460.0,41.354229
1636203470.0,64.11082400000001
1636203480.0,393.177462
1636203490.0,408.215845
1636203500.0,35.366138
1636203510.0,39.80025999999999
1636203520.0,52.739806
1636203530.0,35.19668199999999
1636203540.0,124.129535
1636203550.0,37.865799
1636203560.0,181.725279
1636203570.0,22.30036300000001
1636203580.0,14.908657000000003
1636203590.0,8.453664000000007
1636203600.0,23.004154000000007
1636203610.0,131.347457
1636203620.0,346.116793
1636203630.0,574.290108
1636203640.0,476.809718
1636203650.0,427.485828
1636203660.0,11.594426999999994
1636203670.0,32.27992400000001
1636203680.0,27.229599000000015
1636203690.0,112.894167
1636203700.0,31.235001000000015
1636203710.0,14.315352000000004
1636203720.0,16.516318000000016
1636203730.0,17.23861900000002
1636203740.0,11.962068000000013
1636203750.0,16.045422000000016
1636203760.0,17.551984999999995
1636203770.0,14.037647000000009
1636203780.0,17.350548999999997
1636203790.0,14.731704000000002
1636203800.0,19.03478000000001
1636203810.0,20.96333300000001
1636203820.0,26.460600999999983
1636203830.0,14.384992999999977
1636203840.0,15.86316999999999
1636203850.0,9.130825999999992
1636203860.0,15.410072999999976
1636203870.0,15.536183999999984
1636203880.0,10.285976999999995
1636203890.0,11.386131999999996
1636203900.0,11.847826000000008
1636203910.0,13.436426000000012
1636203920.0,15.865217000000005
1636203930.0,20.410511999999983
1636203940.0,9.500431999999996
1636203950.0,337.721033
1636203960.0,422.213594
1636203970.0,190.264129
1636203980.0,5.104933000000006
1636203990.0,76.64992699999999
1636204000.0,46.19951299999998
1636204010.0,18.660619999999987
1636204020.0,107.371574
1636204030.0,40.51222800000001
1636204040.0,6.467705999999998
1636204050.0,7.039889000000003
1636204060.0,152.877529
1636204070.0,136.05053
1636204080.0,59.924329
1636204090.0,71.02832099999999
1636204100.0,22.110091000000008
1636204110.0,14.144415999999987
1636204120.0,8.548734
1636204130.0,9.167793999999995
1636204140.0,80.475584
1636204150.0,47.615777
1636204160.0,19.617326000000016
1636204170.0,66.35091299999998
1636204180.0,87.986933
1636204190.0,11.41874
1636204200.0,208.487936
1636204210.0,613.23126
1636204220.0,561.462539
1636204230.0,244.361995
1636204240.0,24.406692000000017
1636204250.0,21.64985400000001
1636204260.0,17.59471700000001
1636204270.0,9.372301000000013
1636204280.0,59.39408
1636204290.0,19.374987
1636204300.0,14.20122700000002
1636204310.0,16.23009500000001
1636204320.0,9.197054999999988
1636204330.0,4.475956999999998
1636204340.0,3.421037000000001
1636204350.0,3.2374599999999987
1636204360.0,4.844906999999998
1636204370.0,30.348516999999998
1636204380.0,10.550700000000004
1636204390.0,4.779467000000008
1636204400.0,10.316963000000008
1636204410.0,8.648016000000005
1636204420.0,26.83170199999998
1636204430.0,8.153694999999997
1636204440.0,4.9945530000000025
1636204450.0,31.47842499999998
1636204460.0,22.993599
1636204470.0,4.951895000000005
1636204480.0,4.1196410000000006
1636204490.0,14.97330699999999
1636204500.0,10.49488699999998
1636204510.0,4.840015999999987
1636204520.0,4.984657999999983
1636204530.0,6.380685999999999
1636204540.0,14.222050999999995
1636204550.0,5.294441000000012
1636204560.0,5.59817900000001
1636204570.0,10.721726
1636204580.0,8.731777999999997
1636204590.0,4.537865999999996
1636204600.0,4.037002999999999
1636204610.0,6.256603999999997
1636204620.0,23.53943200000001
1636204630.0,109.335449
1636204640.0,152.282467
1636204650.0,20.801444000000007
1636204660.0,146.797021
1636204670.0,544.136282
1636204680.0,115.982182
1636204690.0,16.78901700000001
1636204700.0,144.745122
1636204710.0,45.44782400000001
1636204720.0,49.803472000000006
1636204730.0,58.760203
1636204740.0,81.45415299999998
1636204750.0,35.70913099999998
1636204760.0,24.688088999999987
1636204770.0,56.644545999999984
1636204780.0,242.064139
1636204790.0,153.909525
1636204800.0,138.177414
1636204810.0,402.425089
1636204820.0,362.669062
1636204830.0,544.441045
1636204840.0,386.870696
1636204850.0,657.819718
1636204860.0,502.643721
1636204870.0,432.537695
1636204880.0,345.329597
1636204890.0,163.24653700000002
1636204900.0,449.66182
1636204910.0,395.775268
1636204920.0,260.24291600000004
1636204930.0,370.896991
1636204940.0,197.225701
1636204950.0,139.789511
1636204960.0,341.96274300000005
1636204970.0,33.283896
1636204980.0,31.821033000000003
1636204990.0,121.336551
1636205000.0,264.290557
1636205010.0,47.857153
1636205020.0,38.01371800000001
1636205030.0,351.824026
1636205040.0,224.840961
1636205050.0,20.249911000000004
1636205060.0,34.96094800000001
1636205070.0,117.96846600000002
1636205080.0,529.849687
1636205090.0,172.132958
1636205100.0,10.642645999999996
1636205110.0,3.833722999999996
1636205120.0,28.341851999999992
1636205130.0,34.23622100000001
1636205140.0,204.145151
1636205150.0,350.094384
1636205160.0,359.318905
1636205170.0,299.543839
1636205180.0,379.372721
1636205190.0,503.289883
1636205200.0,412.634374
1636205210.0,307.621081
1636205220.0,515.097738
1636205230.0,531.787343
1636205240.0,722.467979
1636205250.0,708.101687
1636205260.0,411.086992
1636205270.0,306.527184
1636205280.0,366.611187
1636205290.0,402.797149
1636205300.0,370.814089
1636205310.0,447.59698
1636205320.0,275.67641
1636205330.0,329.845894
1636205340.0,436.943884
1636205350.0,302.304219
1636205360.0,267.290973
1636205370.0,308.753509
1636205380.0,339.572905
1636205390.0,326.970375
1636205400.0,377.261322
1636205410.0,354.596002
1636205420.0,319.208402
1636205430.0,271.164046
1636205440.0,338.071991
1636205450.0,338.986994
1636205460.0,296.350779
1636205470.0,252.983655
1636205480.0,314.345469
1636205490.0,465.685612
1636205500.0,527.539881
1636205510.0,413.855369
1636205520.0,461.202873
1636205530.0,408.361471
1636205540.0,419.139272
1636205550.0,373.101952
1636205560.0,218.544608
1636205570.0,389.204462
1636205580.0,636.662297
1636205590.0,546.910626
1636205600.0,338.659248
1636205610.0,373.155216
1636205620.0,433.133864
1636205630.0,372.914721
1636205640.0,316.320611
1636205650.0,459.960136
1636205660.0,567.231212
1636205670.0,504.839054
1636205680.0,620.318723
1636205690.0,556.479084
1636205700.0,267.853739
1636205710.0,240.311552
1636205720.0,531.25502
1636205730.0,309.273516
1636205740.0,439.12119
1636205750.0,466.94259
1636205760.0,409.035907
1636205770.0,141.68282299999998
1636205780.0,217.017585
1636205790.0,332.272541
1636205800.0,230.960535
1636205810.0,178.757426
1636205820.0,419.861541
1636205830.0,557.70196
1636205840.0,508.239774
1636205850.0,326.033381
1636205860.0,319.883955
1636205870.0,502.340464
1636205880.0,378.003048
1636205890.0,435.341475
1636205900.0,478.967401
1636205910.0,281.554105
1636205920.0,417.487843
1636205930.0,202.123121
1636205940.0,333.828834
1636205950.0,313.217889
1636205960.0,452.131826
1636205970.0,356.699571
1636205980.0,593.838368
1636205990.0,494.154181
1636206000.0,497.638876
1636206010.0,531.310299
1636206020.0,462.803212
1636206030.0,395.270444
1636206040.0,457.063997
1636206050.0,406.72209
1636206060.0,438.579085
1636206070.0,466.090677
1636206080.0,211.843719
1636206090.0,214.017605
1636206100.0,432.931417
1636206110.0,314.753129
1636206120.0,570.964647
1636206130.0,396.278666
1636206140.0,387.238919
1636206150.0,449.501008
1636206160.0,421.909242
1636206170.0,427.5467
1636206180.0,628.152569
1636206190.0,459.727224
1636206200.0,114.941194
1636206210.0,477.560161
1636206220.0,647.816137
1636206230.0,449.273898
1636206240.0,630.447257
1636206250.0,415.295553
1636206260.0,307.850958
1636206270.0,534.680065
1636206280.0,456.246263
1636206290.0,280.579941
1636206300.0,442.288451
1636206310.0,579.009079
1636206320.0,456.429415
1636206330.0,432.284035
1636206340.0,54.69654
1636206350.0,161.338025
1636206360.0,260.317615
1636206370.0,51.187507
1636206380.0,24.587793000000005
1636206390.0,315.111157
1636206400.0,440.941344
1636206410.0,177.64604599999998
1636206420.0,404.571829
1636206430.0,397.491942
1636206440.0,346.695674
1636206450.0,143.053417
1636206460.0,448.735649
1636206470.0,409.540562
1636206480.0,408.985541
1636206490.0,356.429184
1636206500.0,384.400464
1636206510.0,400.353546
1636206520.0,251.708223
1636206530.0,197.048062
1636206540.0,284.353587
1636206550.0,306.850844
1636206560.0,285.418364
1636206570.0,536.03147
1636206580.0,296.836367
1636206590.0,382.735714
1636206600.0,476.68857
1636206610.0,444.078389
1636206620.0,389.836531
1636206630.0,383.058332
1636206640.0,364.375944
1636206650.0,575.91559
1636206660.0,427.650542
1636206670.0,461.94764
1636206680.0,339.205436
1636206690.0,390.267174
1636206700.0,445.778336
1636206710.0,630.692517
1636206720.0,222.132714
1636206730.0,418.695567
1636206740.0,366.874926
1636206750.0,427.61338
1636206760.0,600.566767
1636206770.0,429.084948
1636206780.0,477.061071
1636206790.0,488.156653
1636206800.0,337.546544
1636206810.0,269.575852
1636206820.0,484.947297
1636206830.0,442.418358
1636206840.0,622.441768
1636206850.0,399.551059
1636206860.0,371.128431
1636206870.0,345.450319
1636206880.0,350.003614
1636206890.0,352.447895
1636206900.0,376.816417
1636206910.0,361.201176
1636206920.0,296.166711
1636206930.0,382.741678
1636206940.0,334.214784
1636206950.0,530.4215
1636206960.0,378.453618
1636206970.0,440.347528
1636206980.0,438.15745
1636206990.0,360.578645
1636207000.0,319.327433
1636207010.0,585.032607
1636207020.0,336.927043
1636207030.0,279.017165
1636207040.0,358.639516
1636207050.0,423.217094
1636207060.0,638.618639
1636207070.0,384.328711
1636207080.0,385.924181
1636207090.0,237.999754
1636207100.0,29.4196
1636207110.0,368.087643
1636207120.0,191.857787
1636207130.0,85.749236
1636207140.0,217.632564
1636207150.0,490.164094
1636207160.0,211.655018
1636207170.0,63.23957699999999
1636207180.0,244.137776
1636207190.0,614.27954
1636207200.0,291.111602
1636207210.0,443.667673
1636207220.0,254.66346
1636207230.0,47.297866
1636207240.0,36.860319
1636207250.0,327.739857
1636207260.0,496.222143
1636207270.0,412.27196
1636207280.0,260.324692
1636207290.0,11.935216
1636207300.0,107.247312
1636207310.0,148.526296
1636207320.0,170.45672
1636207330.0,75.56285199999999
1636207340.0,142.37273
1636207350.0,569.515625
1636207360.0,427.161862
1636207370.0,57.290247
1636207380.0,72.110646
1636207390.0,32.119429
1636207400.0,473.80683
1636207410.0,111.939206
1636207420.0,47.235334
1636207430.0,6.196455000000002
1636207440.0,7.4795950000000015
1636207450.0,158.83126699999997
1636207460.0,5.876875000000005
1636207470.0,8.03070800000001
1636207480.0,3.233942000000007
1636207490.0,358.659544
1636207500.0,104.500409
1636207510.0,14.127430000000004
1636207520.0,24.411957000000008
1636207530.0,7.955166000000001
1636207540.0,17.051541000000004
1636207550.0,157.412586
1636207560.0,220.382796
1636207570.0,6.259228999999998
1636207580.0,37.318324
1636207590.0,66.85470199999999
1636207600.0,18.14772200000001
1636207610.0,9.250786000000003
1636207620.0,9.263280000000002
1636207630.0,4.964317
1636207640.0,3.783546000000001
1636207650.0,3.2124409999999983
1636207660.0,337.369386
1636207670.0,57.230273
1636207680.0,10.673070999999997
1636207690.0,9.561239999999996
1636207700.0,7.347872999999997
1636207710.0,9.847203000000002
1636207720.0,10.517062
1636207730.0,108.721271
1636207740.0,409.282013
1636207750.0,29.506969999999985
1636207760.0,29.96364599999998
1636207770.0,32.445822
1636207780.0,512.883617
1636207790.0,263.452727
1636207800.0,172.952835
1636207810.0,246.183959
1636207820.0,126.91598600000002
1636207830.0,301.21087
1636207840.0,364.678185
1636207850.0,234.472697
1636207860.0,237.403975
1636207870.0,193.681472
1636207880.0,170.26856600000002
1636207890.0,119.293489
1636207900.0,178.760785
1636207910.0,78.56147899999999
1636207920.0,31.447574999999983
1636207930.0,225.063394
1636207940.0,269.564215
1636207950.0,355.562436
1636207960.0,203.9839
1636207970.0,84.57576800000002
1636207980.0,226.505171
1636207990.0,216.261395
1636208000.0,46.562812
1636208010.0,30.893498000000008
1636208020.0,38.40169700000001
1636208030.0,465.632887
1636208040.0,238.80521
1636208050.0,58.49116999999999
1636208060.0,112.62594
1636208070.0,18.92829500000001
1636208080.0,31.26397
1636208090.0,62.80469599999999
1636208100.0,455.241304
1636208110.0,22.571075
1636208120.0,8.759330000000002
1636208130.0,34.92053399999999
1636208140.0,23.30404099999999
1636208150.0,248.507794
1636208160.0,59.11539799999999
1636208170.0,5.270081999999998
1636208180.0,6.460491999999992
1636208190.0,4.662933999999987
1636208200.0,292.583477
1636208210.0,405.168139
1636208220.0,321.710132
1636208230.0,468.535221
1636208240.0,95.181623
1636208250.0,6.799278999999998
1636208260.0,206.130477
1636208270.0,438.075975
1636208280.0,135.609211
1636208290.0,476.853429
1636208300.0,94.012239
1636208310.0,284.979212
1636208320.0,9.643852999999998
1636208330.0,36.06467400000001
1636208340.0,29.469689
1636208350.0,17.756437
1636208360.0,6.498440000000001
1636208370.0,11.177663000000004
1636208380.0,6.1866560000000055
1636208390.0,68.587299
1636208400.0,304.58443800000003
1636208410.0,251.777854
1636208420.0,424.623925
1636208430.0,178.988251
1636208440.0,382.775022
1636208450.0,343.644229
1636208460.0,18.484717000000003
1636208470.0,28.120002000000007
1636208480.0,26.225358000000003
1636208490.0,8.248237999999997
1636208500.0,8.360070000000002
1636208510.0,6.298213000000007
1636208520.0,10.305426000000006
1636208530.0,10.225597000000004
1636208540.0,5.403812000000001
1636208550.0,5.271633999999999
1636208560.0,5.094310000000002
1636208570.0,6.574954000000001
1636208580.0,6.482904000000004
1636208590.0,6.683391000000001
1636208600.0,12.959969999999997
1636208610.0,35.928839999999994
1636208620.0,16.98193199999999
1636208630.0,9.255294
1636208640.0,37.253634000000005
1636208650.0,34.13086800000001
1636208660.0,17.76225900000001
1636208670.0,18.862406000000004
1636208680.0,31.204411000000007
1636208690.0,27.189753000000003
1636208700.0,11.343207
1636208710.0,37.377107
1636208720.0,25.10975300000001
1636208730.0,18.512466000000007
1636208740.0,15.779201000000004
1636208750.0,17.684855999999996
1636208760.0,34.411202
1636208770.0,20.928671
1636208780.0,26.014746999999996
1636208790.0,13.342667999999994
1636208800.0,15.018067999999998
1636208810.0,487.327258
1636208820.0,266.522192
1636208830.0,103.68614
1636208840.0,520.73162
1636208850.0,500.322112
1636208860.0,447.724748
1636208870.0,358.433079
1636208880.0,391.061928
1636208890.0,342.455999
1636208900.0,402.141683
1636208910.0,251.43455
1636208920.0,251.796854
1636208930.0,509.952513
1636208940.0,179.69156299999997
1636208950.0,568.542256
1636208960.0,194.640854
1636208970.0,209.567835
1636208980.0,327.786576
1636208990.0,337.565366
1636209000.0,237.119241
1636209010.0,124.179456
1636209020.0,234.830465
1636209030.0,404.552672
1636209040.0,342.232351
1636209050.0,270.96497
1636209060.0,383.358337
1636209070.0,241.360421
1636209080.0,386.67347
1636209090.0,533.136574
1636209100.0,165.702148
1636209110.0,178.530378
1636209120.0,319.598843
1636209130.0,322.84721
1636209140.0,296.698863
1636209150.0,431.91547
1636209160.0,251.197163
1636209170.0,370.103856
1636209180.0,483.431833
1636209190.0,341.34899
1636209200.0,444.282141
1636209210.0,202.511503
1636209220.0,56.298032000000006
1636209230.0,366.000954
1636209240.0,528.00201
1636209250.0,543.212484
1636209260.0,464.786269
1636209270.0,332.482926
1636209280.0,484.759812
1636209290.0,154.874506
1636209300.0,230.000805
1636209310.0,457.12728
1636209320.0,421.12172
1636209330.0,409.198035
1636209340.0,605.371408
1636209350.0,651.089037
1636209360.0,489.452331
1636209370.0,485.040535
1636209380.0,329.206184
1636209390.0,49.564362
1636209400.0,54.838127
1636209410.0,297.245488
1636209420.0,481.705183
1636209430.0,546.89372
1636209440.0,597.522552
1636209450.0,579.655291
1636209460.0,457.533033
1636209470.0,468.063847
1636209480.0,394.879213
1636209490.0,572.397304
1636209500.0,417.770926
1636209510.0,133.308584
1636209520.0,225.750844
1636209530.0,594.930671
1636209540.0,597.955296
1636209550.0,425.175192
1636209560.0,494.541505
1636209570.0,516.0408199999999
1636209580.0,380.993545
1636209590.0,404.517115
1636209600.0,361.978501
1636209610.0,412.339881
1636209620.0,551.288837
1636209630.0,465.461416
1636209640.0,452.686923
1636209650.0,397.053397
1636209660.0,581.462758
1636209670.0,480.167873
1636209680.0,665.011683
1636209690.0,518.460389
1636209700.0,435.049988
1636209710.0,607.106411
1636209720.0,331.244184
1636209730.0,56.59017099999999
1636209740.0,64.90055499999998
1636209750.0,12.340667000000002
1636209760.0,11.94754700000001
1636209770.0,214.169668
1636209780.0,797.980222
1636209790.0,252.974168
1636209800.0,523.942492
1636209810.0,488.909548
1636209820.0,317.533335
1636209830.0,391.369579
1636209840.0,508.946784
1636209850.0,582.129761
1636209860.0,535.383386
1636209870.0,398.273333
1636209880.0,390.477231
1636209890.0,243.53909
1636209900.0,353.364129
1636209910.0,30.41754700000001
1636209920.0,15.633202000000011
1636209930.0,19.86219600000001
1636209940.0,14.907459000000008
1636209950.0,25.20840700000001
1636209960.0,82.036264
1636209970.0,51.836778
1636209980.0,11.39964700000001
1636209990.0,103.769315
1636210000.0,480.038032
1636210010.0,313.863219
1636210020.0,451.215074
1636210030.0,412.56505
1636210040.0,403.253167
1636210050.0,284.063056
1636210060.0,454.532444
1636210070.0,233.111791
1636210080.0,144.225845
1636210090.0,181.646234
1636210100.0,31.593312
1636210110.0,209.42234
1636210120.0,357.318606
1636210130.0,437.707019
1636210140.0,410.29972
1636210150.0,469.611268
1636210160.0,422.613575
1636210170.0,135.552193
1636210180.0,16.522496000000007
1636210190.0,150.514918
1636210200.0,29.45255699999999
1636210210.0,37.802899
1636210220.0,107.926184
1636210230.0,76.181823
1636210240.0,459.174147
1636210250.0,485.779274
1636210260.0,381.77902
1636210270.0,456.121124
1636210280.0,378.674874
1636210290.0,315.630576
1636210300.0,376.920682
1636210310.0,76.840008
1636210320.0,71.509803
1636210330.0,105.05895900000002
1636210340.0,51.239159
1636210350.0,75.764568
1636210360.0,47.52975700000001
1636210370.0,132.870144
1636210380.0,122.209357
1636210390.0,124.298179
1636210400.0,91.68655
1636210410.0,113.104929
1636210420.0,84.230129
1636210430.0,174.92513
1636210440.0,85.016654
1636210450.0,182.914561
1636210460.0,186.082276
1636210470.0,193.534772
1636210480.0,104.23432
1636210490.0,180.591412
1636210500.0,141.366289
1636210510.0,133.49996
1636210520.0,93.657608
1636210530.0,230.225913
1636210540.0,134.032182
1636210550.0,194.72085
1636210560.0,212.773205
1636210570.0,208.201387
1636210580.0,127.58679
1636210590.0,99.508345
1636210600.0,110.07847
1636210610.0,262.113083
1636210620.0,194.079839
1636210630.0,141.013133
1636210640.0,194.062358
1636210650.0,353.730118
1636210660.0,125.266551
1636210670.0,153.280597
1636210680.0,207.746407
1636210690.0,333.756035
1636210700.0,138.759353
1636210710.0,195.233386
1636210720.0,416.973456
1636210730.0,345.406595
1636210740.0,347.960719
1636210750.0,387.277777
1636210760.0,478.49513
1636210770.0,369.013072
1636210780.0,492.192138
1636210790.0,446.940112
