timestamp,AUC_sum
1636031180.0,8.273491000000003
1636031190.0,373.303914
1636031200.0,344.550807
1636031210.0,194.660868
1636031220.0,239.66739
1636031230.0,337.750133
1636031240.0,5.9797309999999975
1636031250.0,14.98145499999998
1636031260.0,34.20931999999999
1636031270.0,11.625820000000004
1636031280.0,14.486697000000008
1636031290.0,16.806888000000004
1636031300.0,13.055983999999995
1636031310.0,11.586618
1636031320.0,11.43476
1636031330.0,20.543247000000008
1636031340.0,39.571873
1636031350.0,13.972148
1636031360.0,10.065657000000002
1636031370.0,16.05434899999999
1636031380.0,12.658896999999982
1636031390.0,11.734595
1636031400.0,30.327894999999994
1636031410.0,16.25589799999999
1636031420.0,15.598601999999998
1636031430.0,6.340569999999996
1636031440.0,7.425885000000009
1636031450.0,32.16831000000001
1636031460.0,897.35944
1636031470.0,272.943541
1636031480.0,66.598453
1636031490.0,13.02130699999999
1636031500.0,45.46446399999999
1636031510.0,69.86052699999999
1636031520.0,61.13785
1636031530.0,313.84275
1636031540.0,129.293485
1636031550.0,8.860802999999992
1636031560.0,32.319502
1636031570.0,40.396613
1636031580.0,56.25884599999999
1636031590.0,22.174611999999996
1636031600.0,24.71199199999999
1636031610.0,36.77158899999999
1636031620.0,8.632544000000003
1636031630.0,38.67755
1636031640.0,58.171911
1636031650.0,28.924103
1636031660.0,17.26144100000001
1636031670.0,25.587709
1636031680.0,87.31371899999999
1636031690.0,451.467535
1636031700.0,477.939767
1636031710.0,90.199821
1636031720.0,19.097143
1636031730.0,27.20705
1636031740.0,32.13980499999999
1636031750.0,27.10914800000001
1636031760.0,24.15951400000001
1636031770.0,18.145637
1636031780.0,9.948188999999983
1636031790.0,49.61848
1636031800.0,24.118361999999998
1636031810.0,115.402546
1636031820.0,37.29518899999999
1636031830.0,510.111267
1636031840.0,432.610681
1636031850.0,555.736844
1636031860.0,135.502984
1636031870.0,16.188244
1636031880.0,11.960878000000005
1636031890.0,57.22363700000002
1636031900.0,91.917593
1636031910.0,135.490606
1636031920.0,400.336536
1636031930.0,573.014117
1636031940.0,225.022475
1636031950.0,284.755917
1636031960.0,181.782233
1636031970.0,44.59830200000001
1636031980.0,3.941150000000003
1636031990.0,7.193889000000008
1636032000.0,14.217596000000006
1636032010.0,7.774677999999997
1636032020.0,199.101612
1636032030.0,454.000007
1636032040.0,194.328443
1636032050.0,248.25613
1636032060.0,447.930194
1636032070.0,47.919344
1636032080.0,103.960983
1636032090.0,29.388159000000005
1636032100.0,27.865190000000005
1636032110.0,43.632681000000005
1636032120.0,71.004926
1636032130.0,85.76816500000001
1636032140.0,11.196377000000002
1636032150.0,6.791049999999998
1636032160.0,45.21795
1636032170.0,78.20356100000001
1636032180.0,120.434581
1636032190.0,15.335445000000004
1636032200.0,47.84169400000001
1636032210.0,126.373874
1636032220.0,69.18420400000001
1636032230.0,14.833550000000004
1636032240.0,27.70796200000001
1636032250.0,42.199119
1636032260.0,67.650585
1636032270.0,15.556165000000004
1636032280.0,16.149960999999998
1636032290.0,12.407960999999997
1636032300.0,10.383428999999987
1636032310.0,60.66181399999999
1636032320.0,55.553099
1636032330.0,8.919292999999996
1636032340.0,7.769606999999998
1636032350.0,108.043672
1636032360.0,84.054889
1636032370.0,51.368558
1636032380.0,82.54847099999998
1636032390.0,158.51188499999998
1636032400.0,122.273611
1636032410.0,91.45480099999996
1636032420.0,74.609428
1636032430.0,441.014003
1636032440.0,132.22027500000002
1636032450.0,34.485752999999995
1636032460.0,29.976675999999987
1636032470.0,30.707435999999973
1636032480.0,76.89763899999997
1636032490.0,383.77834
1636032500.0,211.944382
1636032510.0,67.578423
1636032520.0,159.947333
1636032530.0,62.111658000000006
1636032540.0,23.878659
1636032550.0,108.782906
1636032560.0,118.384988
1636032570.0,140.953827
1636032580.0,10.402069999999997
1636032590.0,376.959859
1636032600.0,127.015744
1636032610.0,40.45869899999999
1636032620.0,33.796933
1636032630.0,26.935044000000005
1636032640.0,39.32821400000001
1636032650.0,38.266849000000015
1636032660.0,22.293856000000005
1636032670.0,31.365468000000007
1636032680.0,35.92202700000001
1636032690.0,413.33932
1636032700.0,302.091053
1636032710.0,111.488055
1636032720.0,29.682472999999995
1636032730.0,28.784873
1636032740.0,25.080384
1636032750.0,24.691289
1636032760.0,45.38134800000001
1636032770.0,50.935068
1636032780.0,127.623102
1636032790.0,78.49745700000001
1636032800.0,84.39449799999998
1636032810.0,452.672747
1636032820.0,416.053128
1636032830.0,8.143144000000003
1636032840.0,12.930683999999996
1636032850.0,5.302533
1636032860.0,15.903195000000002
1636032870.0,28.78665
1636032880.0,22.604094000000003
1636032890.0,17.982438000000002
1636032900.0,20.128449
1636032910.0,17.36698500000001
1636032920.0,8.663002000000006
1636032930.0,11.096225999999998
1636032940.0,9.807315999999998
1636032950.0,33.640095
1636032960.0,28.55022000000001
1636032970.0,30.426256
1636032980.0,18.238452
1636032990.0,35.36136600000002
1636033000.0,26.655404999999995
1636033010.0,18.200714999999988
1636033020.0,24.068721999999983
1636033030.0,95.087703
1636033040.0,329.103582
1636033050.0,37.43941699999999
1636033060.0,178.48794
1636033070.0,198.360363
1636033080.0,334.807075
1636033090.0,103.705706
1636033100.0,209.575823
1636033110.0,392.766183
1636033120.0,333.120338
1636033130.0,96.346611
1636033140.0,25.46987
1636033150.0,94.149728
1636033160.0,40.18101900000001
1636033170.0,48.127461
1636033180.0,26.650029999999987
1636033190.0,23.76481699999999
1636033200.0,76.80113399999999
1636033210.0,46.657759
1636033220.0,30.60633299999998
1636033230.0,53.40889600000001
1636033240.0,30.353347000000014
1636033250.0,87.61840399999998
1636033260.0,503.81709
1636033270.0,405.264476
1636033280.0,297.479136
1636033290.0,491.492333
1636033300.0,70.54729200000001
1636033310.0,501.319708
1636033320.0,55.35840200000002
1636033330.0,57.32476199999999
1636033340.0,124.122502
1636033350.0,140.872901
1636033360.0,47.233982000000005
1636033370.0,43.86004100000001
1636033380.0,24.348029000000004
1636033390.0,26.215848000000005
1636033400.0,29.278522
1636033410.0,44.32143499999998
1636033420.0,450.964593
1636033430.0,490.79596
1636033440.0,65.811892
1636033450.0,36.98926499999999
1636033460.0,28.257321
1636033470.0,18.870585
1636033480.0,217.806635
1636033490.0,61.593842
1636033500.0,42.250187
1636033510.0,26.645347000000008
1636033520.0,20.308819000000007
1636033530.0,29.43241200000001
1636033540.0,373.3453
1636033550.0,420.914773
1636033560.0,68.623294
1636033570.0,12.304941
1636033580.0,27.79828500000001
1636033590.0,19.787377
1636033600.0,20.587786
1636033610.0,31.33484600000001
1636033620.0,284.206712
1636033630.0,126.853404
1636033640.0,22.22306599999999
1636033650.0,346.656216
1636033660.0,102.078525
1636033670.0,53.975474
1636033680.0,480.204806
1636033690.0,28.316208
1636033700.0,16.24700499999998
1636033710.0,10.91346899999999
1636033720.0,21.622694
1636033730.0,115.794715
1636033740.0,275.57804100000004
1636033750.0,499.246338
1636033760.0,227.862352
1636033770.0,15.432358
1636033780.0,13.015572000000004
1636033790.0,41.483903
1636033800.0,55.11166099999999
1636033810.0,6.194250000000001
1636033820.0,106.345264
1636033830.0,28.615388000000003
1636033840.0,68.03511400000002
1636033850.0,63.275894
1636033860.0,41.52778699999998
1636033870.0,14.335565999999996
1636033880.0,7.082986000000005
1636033890.0,27.723229
1636033900.0,15.40821599999999
1636033910.0,39.39975799999999
1636033920.0,8.043119000000003
1636033930.0,383.594317
1636033940.0,506.403563
1636033950.0,87.452028
1636033960.0,23.430564
1636033970.0,44.71437399999999
1636033980.0,49.36882999999998
1636033990.0,28.600289
1636034000.0,34.40216499999999
1636034010.0,26.913222999999988
1636034020.0,406.840882
1636034030.0,127.360522
1636034040.0,40.028262
1636034050.0,32.387533
1636034060.0,23.82146899999999
1636034070.0,33.020512000000004
1636034080.0,60.84647399999999
1636034090.0,33.38499999999999
1636034100.0,55.03166399999999
1636034110.0,370.287239
1636034120.0,374.861597
1636034130.0,40.80830300000001
1636034140.0,29.629287000000005
1636034150.0,18.842873999999995
1636034160.0,20.407215000000004
1636034170.0,22.155464000000013
1636034180.0,37.031513
1636034190.0,13.253883000000002
1636034200.0,17.414682999999997
1636034210.0,427.246731
1636034220.0,74.123657
1636034230.0,10.733862000000002
1636034240.0,17.097314999999995
1636034250.0,21.508691
1636034260.0,346.671624
1636034270.0,219.039138
1636034280.0,21.186817000000005
1636034290.0,24.712274000000008
1636034300.0,24.960169000000008
1636034310.0,26.43416700000001
1636034320.0,25.134784000000003
1636034330.0,27.478413000000003
1636034340.0,35.15782400000001
1636034350.0,23.432573000000005
1636034360.0,295.584767
1636034370.0,95.966612
1636034380.0,451.632539
1636034390.0,70.14646900000001
1636034400.0,6.353274000000004
1636034410.0,162.81464
1636034420.0,31.852118999999995
1636034430.0,15.192006
1636034440.0,65.021547
1636034450.0,19.607852999999995
1636034460.0,463.050469
1636034470.0,24.34128200000001
1636034480.0,38.76923400000001
1636034490.0,43.150767
1636034500.0,42.68167200000001
1636034510.0,49.68985700000001
1636034520.0,41.887105000000005
1636034530.0,443.53835
1636034540.0,75.101419
1636034550.0,66.571771
1636034560.0,78.804366
1636034570.0,22.17632099999998
1636034580.0,63.082411
1636034590.0,587.14334
1636034600.0,570.7195380000001
1636034610.0,357.389747
1636034620.0,407.330834
1636034630.0,552.294947
1636034640.0,226.279521
1636034650.0,38.415707000000005
1636034660.0,24.307649
1636034670.0,5.189157999999999
1636034680.0,3.949031000000004
1636034690.0,3.824018000000004
1636034700.0,374.92174
1636034710.0,94.717213
1636034720.0,198.226465
1636034730.0,254.836283
1636034740.0,31.234126000000007
1636034750.0,30.24942
1636034760.0,12.738072
1636034770.0,398.164084
1636034780.0,110.398047
1636034790.0,21.33991400000001
1636034800.0,20.58244800000001
1636034810.0,21.006279000000003
1636034820.0,20.274275
1636034830.0,4.53988599999999
1636034840.0,4.260979999999996
1636034850.0,43.37375500000001
1636034860.0,26.734912
1636034870.0,29.976598000000006
1636034880.0,17.00076900000001
1636034890.0,42.15700600000001
1636034900.0,35.128687
1636034910.0,23.722901000000004
1636034920.0,30.07267000000001
1636034930.0,15.925157000000004
1636034940.0,21.447862
1636034950.0,11.756213
1636034960.0,11.537662999999991
1636034970.0,11.661520999999992
1636034980.0,353.783526
1636034990.0,241.106038
1636035000.0,248.319702
1636035010.0,236.554577
1636035020.0,41.771816
1636035030.0,435.966837
1636035040.0,25.525456
1636035050.0,6.453340000000004
1636035060.0,15.174420999999995
1636035070.0,40.10136299999999
1636035080.0,34.742634
1636035090.0,31.359657
1636035100.0,16.909903999999997
1636035110.0,34.694624
1636035120.0,231.314447
1636035130.0,145.818521
1636035140.0,22.753033
1636035150.0,5.514893000000002
1636035160.0,37.41321000000001
1636035170.0,374.537986
1636035180.0,116.850029
1636035190.0,57.660239
1636035200.0,64.021555
1636035210.0,24.49894800000001
1636035220.0,9.141198999999997
1636035230.0,6.808997999999998
1636035240.0,9.233499
1636035250.0,7.624133000000005
1636035260.0,5.976488999999994
1636035270.0,35.067530000000005
1636035280.0,33.42216400000001
1636035290.0,264.336151
1636035300.0,485.862111
1636035310.0,97.382008
1636035320.0,11.900997000000002
1636035330.0,11.835620000000004
1636035340.0,5.663401
1636035350.0,4.862438000000001
1636035360.0,13.893399000000008
1636035370.0,6.3016989999999975
1636035380.0,5.391097999999996
1636035390.0,29.489301
1636035400.0,18.455834000000007
1636035410.0,13.150743000000006
1636035420.0,4.759358000000001
1636035430.0,5.685859000000006
1636035440.0,6.2811090000000025
1636035450.0,5.507435999999999
1636035460.0,5.023415999999999
1636035470.0,3.979608999999996
1636035480.0,378.856394
1636035490.0,52.240802
1636035500.0,380.3086
1636035510.0,22.721411000000007
1636035520.0,32.13226900000001
1636035530.0,13.233504000000002
1636035540.0,9.745813000000004
1636035550.0,524.121525
1636035560.0,7.866914999999999
1636035570.0,507.909282
1636035580.0,31.33545700000001
1636035590.0,13.670571000000004
1636035600.0,14.998194000000018
1636035610.0,321.478591
1636035620.0,156.961816
1636035630.0,43.65658400000001
1636035640.0,100.260593
1636035650.0,399.118246
1636035660.0,12.447889999999994
1636035670.0,21.303895
1636035680.0,38.00589
1636035690.0,15.487724
1636035700.0,22.600782
1636035710.0,41.035019
1636035720.0,30.844738000000003
1636035730.0,25.449790000000007
1636035740.0,22.65860700000001
1636035750.0,19.27134000000001
1636035760.0,232.367235
1636035770.0,342.290345
1636035780.0,58.994317
1636035790.0,21.735355
1636035800.0,13.274080999999988
1636035810.0,26.785542
1636035820.0,49.174023000000005
1636035830.0,11.637822
1636035840.0,142.396213
1636035850.0,409.139456
1636035860.0,433.046162
1636035870.0,84.97260999999999
1636035880.0,32.260138000000005
1636035890.0,14.319643
1636035900.0,30.397488999999972
1636035910.0,49.030896
1636035920.0,39.986979
1636035930.0,49.802023000000005
1636035940.0,16.707576
1636035950.0,426.256723
1636035960.0,119.442992
1636035970.0,15.279317000000004
1636035980.0,12.301505000000004
1636035990.0,8.792723000000008
1636036000.0,35.66734300000001
1636036010.0,12.408811000000012
1636036020.0,16.92829900000001
1636036030.0,19.204984
1636036040.0,4.375186000000002
1636036050.0,4.640466000000002
1636036060.0,8.25140700000001
1636036070.0,18.50657200000001
1636036080.0,8.79528600000001
1636036090.0,12.171795000000005
1636036100.0,42.59133500000001
1636036110.0,14.017118000000004
1636036120.0,22.77471499999997
1636036130.0,30.24763999999999
1636036140.0,22.964659999999988
1636036150.0,14.153632999999996
1636036160.0,47.46721899999999
1636036170.0,37.90289
1636036180.0,10.868856000000005
1636036190.0,12.540966
1636036200.0,24.28468
1636036210.0,42.056560000000005
1636036220.0,462.424107
1636036230.0,374.600647
1636036240.0,668.554126
1636036250.0,200.759673
1636036260.0,28.711962000000003
1636036270.0,24.075319999999984
1636036280.0,202.555711
1636036290.0,381.901274
1636036300.0,320.590599
1636036310.0,465.267174
1636036320.0,514.013511
1636036330.0,377.813346
1636036340.0,446.846804
1636036350.0,597.600307
1636036360.0,355.634613
1636036370.0,389.292627
1636036380.0,216.974861
1636036390.0,135.174795
1636036400.0,279.018693
1636036410.0,242.020051
1636036420.0,200.117562
1636036430.0,518.472785
1636036440.0,560.175772
1636036450.0,350.31629100000004
1636036460.0,227.458921
1636036470.0,12.44288299999998
1636036480.0,19.664340999999983
1636036490.0,26.05282
1636036500.0,13.199626999999987
1636036510.0,518.754876
1636036520.0,259.649543
1636036530.0,8.749099999999995
1636036540.0,5.710916000000004
1636036550.0,345.974689
1636036560.0,95.204035
1636036570.0,4.797383999999998
1636036580.0,5.479905999999999
1636036590.0,4.695456
1636036600.0,4.883753
1636036610.0,5.589561000000001
1636036620.0,82.872923
1636036630.0,292.86918
1636036640.0,33.37143699999999
1636036650.0,6.377174
1636036660.0,21.21571200000001
1636036670.0,11.090334000000004
1636036680.0,6.747755000000001
1636036690.0,6.035800999999999
1636036700.0,4.831434
1636036710.0,5.067699000000001
1636036720.0,5.230946000000002
1636036730.0,23.957142000000005
1636036740.0,68.181302
1636036750.0,5.394600000000006
1636036760.0,12.162828
1636036770.0,48.77541399999999
1636036780.0,5.779949000000001
1636036790.0,4.471854000000003
1636036800.0,25.60811600000001
1636036810.0,7.169534
1636036820.0,48.544358
1636036830.0,43.264002000000005
1636036840.0,20.796064
1636036850.0,46.67190999999999
1636036860.0,76.177624
1636036870.0,117.35797200000002
1636036880.0,39.11807700000001
1636036890.0,25.970443000000007
1636036900.0,105.00323
1636036910.0,111.685199
1636036920.0,476.931919
1636036930.0,68.51005500000001
1636036940.0,5.8931720000000025
1636036950.0,5.84747
1636036960.0,3.899916
1636036970.0,449.657928
1636036980.0,66.845955
1636036990.0,7.532373000000001
1636037000.0,4.5394840000000025
1636037010.0,5.7815400000000094
1636037020.0,19.22478100000001
1636037030.0,8.698873000000013
1636037040.0,7.770228000000009
1636037050.0,5.06006
1636037060.0,4.018461000000002
1636037070.0,34.684483
1636037080.0,11.882072000000004
1636037090.0,4.291427999999992
1636037100.0,3.828635999999997
1636037110.0,4.023139000000001
1636037120.0,4.15301999999999
1636037130.0,3.611656999999999
1636037140.0,5.728192000000012
1636037150.0,11.075067999999998
1636037160.0,7.264803999999997
1636037170.0,5.530281000000009
1636037180.0,10.416440999999995
1636037190.0,11.56260699999998
1636037200.0,6.830212000000005
1636037210.0,5.576999999999989
1636037220.0,5.082777999999999
1636037230.0,156.579528
1636037240.0,258.768042
1636037250.0,13.919675999999994
1636037260.0,5.515395999999998
1636037270.0,158.719695
1636037280.0,30.89942999999999
1636037290.0,5.660560999999995
1636037300.0,4.302874999999997
1636037310.0,3.4694489999999987
1636037320.0,2.751750000000001
1636037330.0,3.129586999999996
1636037340.0,30.775756999999995
1636037350.0,76.25395
1636037360.0,386.864443
1636037370.0,28.854407000000016
1636037380.0,139.741868
1636037390.0,450.475118
1636037400.0,71.29352599999999
1636037410.0,4.666636999999958
1636037420.0,3.650696999999964
1636037430.0,23.63958799999997
1636037440.0,87.26623400000001
1636037450.0,3.6253149999999903
1636037460.0,4.195376999999988
1636037470.0,3.809364999999992
1636037480.0,61.747143
1636037490.0,9.283529000000003
1636037500.0,81.34704900000001
1636037510.0,39.69710200000001
1636037520.0,4.335634000000012
1636037530.0,39.53348499999999
1636037540.0,5.226759999999987
1636037550.0,3.7314249999999767
1636037560.0,4.323267999999983
1636037570.0,4.423683999999983
1636037580.0,3.740802999999988
1636037590.0,3.7072169999999858
1636037600.0,3.7188559999999873
1636037610.0,22.882206999999983
1636037620.0,14.562823999999988
1636037630.0,38.69363999999999
1636037640.0,30.699605999999992
1636037650.0,249.660693
1636037660.0,507.896847
1636037670.0,108.621338
1636037680.0,97.747565
1636037690.0,35.15666999999999
1636037700.0,87.37089599999999
1636037710.0,39.79534100000001
1636037720.0,20.111442000000004
1636037730.0,9.727814000000002
1636037740.0,81.66451100000002
1636037750.0,48.15566700000001
1636037760.0,140.09644
1636037770.0,137.40457500000002
1636037780.0,22.10359199999999
1636037790.0,15.275729999999983
1636037800.0,4.588250999999978
1636037810.0,43.88440799999998
1636037820.0,112.087666
1636037830.0,13.510368999999995
1636037840.0,3.782684
1636037850.0,10.888674
1636037860.0,12.870525999999998
1636037870.0,24.63528100000001
1636037880.0,23.594453000000005
1636037890.0,7.932597000000001
1636037900.0,5.433999000000003
1636037910.0,66.699002
1636037920.0,21.873201999999992
1636037930.0,7.915309999999995
1636037940.0,47.79441100000001
1636037950.0,33.895830000000004
1636037960.0,16.559763999999998
1636037970.0,158.38396000000003
1636037980.0,111.890501
1636037990.0,30.406614000000012
