timestamp,AUC_sum
1646833840.0,3.4246870000000023
1646833850.0,83.10508700000001
1646833860.0,134.166403
1646833870.0,20.342345000000005
1646833880.0,704.263796
1646833890.0,211.161626
1646833900.0,67.29971099999999
1646833910.0,102.507861
1646833920.0,164.734184
1646833930.0,34.44505
1646833940.0,125.28028
1646833950.0,326.490571
1646833960.0,147.635189
1646833970.0,136.794509
1646833980.0,14.748591000000005
1646833990.0,4.063963000000001
1646834000.0,8.722124999999998
1646834010.0,16.769168000000008
1646834020.0,252.617662
1646834030.0,306.268154
1646834040.0,285.075134
1646834050.0,126.682469
1646834060.0,294.650059
1646834070.0,504.139728
1646834080.0,529.233848
1646834090.0,555.125605
1646834100.0,389.575315
1646834110.0,338.98234
1646834120.0,305.718918
1646834130.0,373.918985
1646834140.0,315.127219
1646834150.0,219.019892
1646834160.0,556.440824
1646834170.0,707.453281
1646834180.0,516.072232
1646834190.0,709.295468
1646834200.0,346.327307
1646834210.0,211.061734
1646834220.0,339.350366
1646834230.0,348.521265
1646834240.0,220.517597
1646834250.0,154.385728
1646834260.0,809.726077
1646834270.0,571.310821
1646834280.0,299.056279
1646834290.0,312.014656
1646834300.0,218.69121
1646834310.0,82.02811999999999
1646834320.0,295.385891
1646834330.0,270.626344
1646834340.0,501.136192
1646834350.0,423.41554
1646834360.0,291.559767
1646834370.0,296.223357
1646834380.0,521.59828
1646834390.0,455.315651
1646834400.0,311.211069
1646834410.0,321.325256
1646834420.0,299.00259
1646834430.0,386.245702
1646834440.0,365.665826
1646834450.0,135.797735
1646834460.0,171.558179
1646834470.0,179.89549499999998
1646834480.0,198.124712
1646834490.0,260.498257
1646834500.0,560.901907
1646834510.0,607.86735
1646834520.0,376.336103
1646834530.0,351.107003
1646834540.0,240.578285
1646834550.0,440.864297
1646834560.0,241.593025
1646834570.0,35.414136
1646834580.0,26.90753
1646834590.0,27.58568900000001
1646834600.0,437.773454
1646834610.0,32.329613
1646834620.0,20.419787000000014
1646834630.0,13.126507000000007
1646834640.0,8.271118000000007
1646834650.0,6.780483000000007
1646834660.0,8.718352000000007
1646834670.0,5.042059000000005
1646834680.0,15.519240000000009
1646834690.0,8.104171000000006
1646834700.0,417.735541
1646834710.0,12.108060999999998
1646834720.0,6.338857999999999
1646834730.0,5.5829959999999925
1646834740.0,4.871866999999985
1646834750.0,13.083113999999988
1646834760.0,16.160095000000002
1646834770.0,159.770095
1646834780.0,75.15016
1646834790.0,6.702908999999986
1646834800.0,6.5528299999999975
1646834810.0,5.091748999999999
1646834820.0,7.437354999999995
1646834830.0,8.462001999999988
1646834840.0,10.15305499999998
1646834850.0,12.900632999999996
1646834860.0,5.132184
1646834870.0,5.133217000000002
1646834880.0,4.532513999999999
1646834890.0,5.105987000000005
1646834900.0,41.185973
1646834910.0,251.024957
1646834920.0,286.953088
1646834930.0,490.376184
1646834940.0,432.245706
1646834950.0,380.702785
1646834960.0,197.764671
1646834970.0,398.498227
1646834980.0,188.146403
1646834990.0,313.719698
1646835000.0,384.483742
1646835010.0,327.143939
1646835020.0,68.307136
1646835030.0,49.74534
1646835040.0,264.741036
1646835050.0,424.133342
1646835060.0,207.054973
1646835070.0,402.4741
1646835080.0,345.6083
1646835090.0,235.035458
1646835100.0,214.828448
1646835110.0,231.88561
1646835120.0,387.012843
1646835130.0,310.533064
1646835140.0,398.028803
1646835150.0,189.08139
1646835160.0,403.64142
1646835170.0,534.233715
1646835180.0,330.838973
1646835190.0,398.815129
1646835200.0,163.099618
1646835210.0,36.713535
1646835220.0,97.065865
1646835230.0,38.793872
1646835240.0,88.514327
1646835250.0,39.353821
1646835260.0,30.26987100000001
1646835270.0,11.170616000000004
1646835280.0,12.85157800000001
1646835290.0,17.224011000000008
1646835300.0,19.072625
1646835310.0,16.696640999999996
1646835320.0,14.578808000000002
1646835330.0,8.566640000000007
1646835340.0,10.420303000000004
1646835350.0,20.206295
1646835360.0,20.598975000000006
1646835370.0,91.502115
1646835380.0,23.67433700000001
1646835390.0,32.906458
1646835400.0,43.000526
1646835410.0,12.797647000000008
1646835420.0,16.05356500000001
1646835430.0,25.523617
1646835440.0,631.152014
1646835450.0,255.287189
1646835460.0,505.07335
1646835470.0,125.404832
1646835480.0,15.068505999999998
1646835490.0,10.651528999999998
1646835500.0,8.027305999999987
1646835510.0,11.992388999999996
1646835520.0,17.162259999999993
1646835530.0,19.773153
1646835540.0,15.275454000000009
1646835550.0,9.252679
1646835560.0,12.012501000000007
1646835570.0,72.363619
1646835580.0,36.246099
1646835590.0,15.031014000000006
1646835600.0,22.550445000000003
1646835610.0,206.01458
1646835620.0,501.563888
1646835630.0,677.740518
1646835640.0,324.857397
1646835650.0,349.170269
1646835660.0,302.599601
1646835670.0,625.262323
1646835680.0,439.27627
1646835690.0,474.833064
1646835700.0,229.94867900000003
1646835710.0,13.598346999999992
1646835720.0,6.07692
1646835730.0,7.368863000000003
1646835740.0,6.895187000000004
1646835750.0,8.035913000000003
1646835760.0,497.615997
1646835770.0,27.009569000000003
1646835780.0,10.895640000000002
1646835790.0,8.895725000000004
1646835800.0,5.38127
1646835810.0,4.262004999999999
1646835820.0,4.116221999999999
1646835830.0,4.539722999999997
1646835840.0,5.318513999999996
1646835850.0,6.465625999999997
1646835860.0,10.957571999999995
1646835870.0,16.949104
1646835880.0,8.953014999999999
1646835890.0,107.021763
1646835900.0,303.852988
1646835910.0,41.455159
1646835920.0,21.532934
1646835930.0,14.696394999999995
1646835940.0,11.201384000000004
1646835950.0,15.718460000000016
1646835960.0,10.136218000000008
1646835970.0,6.793161000000003
1646835980.0,5.0389
1646835990.0,6.906121000000003
1646836000.0,4.262921000000006
1646836010.0,3.7053860000000074
1646836020.0,127.191644
1646836030.0,256.207667
1646836040.0,43.534951
1646836050.0,17.610169999999997
1646836060.0,7.221737999999996
1646836070.0,4.781170999999996
1646836080.0,5.294234999999999
1646836090.0,6.303608999999982
1646836100.0,7.243970999999976
1646836110.0,5.647738999999991
1646836120.0,256.151065
1646836130.0,223.39732
1646836140.0,4.406743999999998
1646836150.0,4.203896
1646836160.0,4.53746
1646836170.0,3.654891999999997
1646836180.0,3.375538999999997
1646836190.0,3.418339999999992
1646836200.0,4.095344999999995
1646836210.0,5.389931999999997
1646836220.0,4.470476999999998
1646836230.0,8.079683
1646836240.0,5.476606000000001
1646836250.0,5.825611000000002
1646836260.0,4.447849
1646836270.0,5.0413710000000025
1646836280.0,4.739275000000004
1646836290.0,231.965777
1646836300.0,362.098043
1646836310.0,154.056747
1646836320.0,30.576838999999996
1646836330.0,78.12031999999999
1646836340.0,306.155762
1646836350.0,47.424827
1646836360.0,40.65524700000001
1646836370.0,10.507865999999998
1646836380.0,20.81538
1646836390.0,243.404068
1646836400.0,120.298961
1646836410.0,313.146415
1646836420.0,403.863485
1646836430.0,518.609377
1646836440.0,398.00966
1646836450.0,295.209209
1646836460.0,307.60898
1646836470.0,856.628804
1646836480.0,686.712989
1646836490.0,198.441432
1646836500.0,503.194631
1646836510.0,467.031278
1646836520.0,341.778263
1646836530.0,499.667181
1646836540.0,319.647526
1646836550.0,35.057792
1646836560.0,277.176889
1646836570.0,269.836865
1646836580.0,296.946004
1646836590.0,351.692489
1646836600.0,303.597947
1646836610.0,315.875766
1646836620.0,307.035281
1646836630.0,443.810537
1646836640.0,296.191674
1646836650.0,253.767852
1646836660.0,271.829281
1646836670.0,435.861952
1646836680.0,309.666586
1646836690.0,305.327536
1646836700.0,477.053376
1646836710.0,352.373369
1646836720.0,308.98723
1646836730.0,430.308612
1646836740.0,298.890059
1646836750.0,290.545816
1646836760.0,263.928294
1646836770.0,407.094953
1646836780.0,287.501669
1646836790.0,239.549975
1646836800.0,230.987904
1646836810.0,430.992268
1646836820.0,378.773616
1646836830.0,279.000974
1646836840.0,278.552945
1646836850.0,410.580284
1646836860.0,292.860113
1646836870.0,354.878075
1646836880.0,420.801013
1646836890.0,372.512011
1646836900.0,300.567591
1646836910.0,288.095704
1646836920.0,465.630585
1646836930.0,345.166755
1646836940.0,345.050504
1646836950.0,425.843474
1646836960.0,288.492673
1646836970.0,291.93733
1646836980.0,284.933193
1646836990.0,386.535135
1646837000.0,341.234016
1646837010.0,316.025511
1646837020.0,340.167284
1646837030.0,394.244876
1646837040.0,314.060894
1646837050.0,269.644179
1646837060.0,191.433664
1646837070.0,233.060838
1646837080.0,210.730473
1646837090.0,364.447662
1646837100.0,255.496536
1646837110.0,295.788808
1646837120.0,240.894882
1646837130.0,360.28891
1646837140.0,150.100451
1646837150.0,328.353027
1646837160.0,309.424853
1646837170.0,536.384009
1646837180.0,220.696654
1646837190.0,216.062499
1646837200.0,212.817195
1646837210.0,200.830713
1646837220.0,207.041388
1646837230.0,259.035225
1646837240.0,323.845528
1646837250.0,454.45934
1646837260.0,261.151653
1646837270.0,238.078685
1646837280.0,234.550693
1646837290.0,240.572083
1646837300.0,231.952008
1646837310.0,248.405971
1646837320.0,227.596235
1646837330.0,226.526588
1646837340.0,209.644074
1646837350.0,277.247911
1646837360.0,512.474057
1646837370.0,230.237445
1646837380.0,232.603877
1646837390.0,512.938661
1646837400.0,233.668461
1646837410.0,570.532559
1646837420.0,224.271575
1646837430.0,536.835325
1646837440.0,227.047181
1646837450.0,217.531504
1646837460.0,541.110969
1646837470.0,535.091609
1646837480.0,251.757118
1646837490.0,232.914958
1646837500.0,252.564491
1646837510.0,224.343014
1646837520.0,234.313489
1646837530.0,259.484722
1646837540.0,234.100581
1646837550.0,529.314772
1646837560.0,256.191051
1646837570.0,363.899339
1646837580.0,543.504131
1646837590.0,538.051409
1646837600.0,478.097423
1646837610.0,244.020711
1646837620.0,370.262139
1646837630.0,296.910133
1646837640.0,135.523158
1646837650.0,162.816085
1646837660.0,551.470479
1646837670.0,73.26115399999999
1646837680.0,120.221328
1646837690.0,167.574304
1646837700.0,359.980575
1646837710.0,446.842097
1646837720.0,160.610794
1646837730.0,367.749502
1646837740.0,477.430952
1646837750.0,220.771661
1646837760.0,76.50410400000001
1646837770.0,185.986866
1646837780.0,214.411221
1646837790.0,390.467479
1646837800.0,472.999785
1646837810.0,249.792301
1646837820.0,308.829817
1646837830.0,291.401186
1646837840.0,287.155466
1646837850.0,275.162012
1646837860.0,280.03345
1646837870.0,300.264616
1646837880.0,257.717259
1646837890.0,266.309676
1646837900.0,273.265481
1646837910.0,258.840672
1646837920.0,242.525449
1646837930.0,245.362471
1646837940.0,222.988176
1646837950.0,259.181562
1646837960.0,274.462225
1646837970.0,266.542181
1646837980.0,284.517125
1646837990.0,267.703352
1646838000.0,265.282541
1646838010.0,280.979651
1646838020.0,275.332029
1646838030.0,248.594144
1646838040.0,252.953986
1646838050.0,272.027614
1646838060.0,288.718175
1646838070.0,281.958626
1646838080.0,264.619532
1646838090.0,258.884035
1646838100.0,273.592328
1646838110.0,280.495311
1646838120.0,267.244573
1646838130.0,261.362604
1646838140.0,274.378975
1646838150.0,290.131629
1646838160.0,257.728689
1646838170.0,310.588034
1646838180.0,430.588316
1646838190.0,314.32112
1646838200.0,301.625824
1646838210.0,372.604963
1646838220.0,155.278913
1646838230.0,385.222059
1646838240.0,314.897025
1646838250.0,394.317265
1646838260.0,251.109197
1646838270.0,214.693267
1646838280.0,225.823114
1646838290.0,340.287367
1646838300.0,362.545723
1646838310.0,242.520658
1646838320.0,202.646946
1646838330.0,201.937435
1646838340.0,216.97404
1646838350.0,225.850762
1646838360.0,373.713542
1646838370.0,430.02379
1646838380.0,312.154512
1646838390.0,232.664225
1646838400.0,246.022196
1646838410.0,347.246626
1646838420.0,570.58227
1646838430.0,361.551836
1646838440.0,553.639039
1646838450.0,529.354537
1646838460.0,424.580185
1646838470.0,317.30404
1646838480.0,409.4674
1646838490.0,259.351484
1646838500.0,237.901593
1646838510.0,231.96281
1646838520.0,174.540199
1646838530.0,330.536615
1646838540.0,427.581091
1646838550.0,280.190055
1646838560.0,232.510458
1646838570.0,301.717228
1646838580.0,385.147276
1646838590.0,310.620691
1646838600.0,280.969691
1646838610.0,247.360889
1646838620.0,377.926144
1646838630.0,501.329149
1646838640.0,341.984328
1646838650.0,458.164767
1646838660.0,246.868955
1646838670.0,235.008222
1646838680.0,397.770028
1646838690.0,328.303775
1646838700.0,262.174451
1646838710.0,325.328792
1646838720.0,494.787311
1646838730.0,457.961405
1646838740.0,485.207597
1646838750.0,464.929824
1646838760.0,289.376473
1646838770.0,31.938574
1646838780.0,22.749806
1646838790.0,37.037208
1646838800.0,10.094687999999994
1646838810.0,36.66887699999999
1646838820.0,25.879706999999986
1646838830.0,23.11434799999998
1646838840.0,19.985835999999995
1646838850.0,22.440745999999997
1646838860.0,40.51018299999999
1646838870.0,17.728644
1646838880.0,75.75852
1646838890.0,90.179117
1646838900.0,40.06289000000002
1646838910.0,18.880439
1646838920.0,11.992076
1646838930.0,36.096519
1646838940.0,19.26931600000001
1646838950.0,6.438503000000006
1646838960.0,9.094714999999995
1646838970.0,18.802766000000005
1646838980.0,11.514537000000006
1646838990.0,6.419708000000007
1646839000.0,31.28448700000001
1646839010.0,22.612463000000005
1646839020.0,7.742435000000005
1646839030.0,13.521012
1646839040.0,9.670007000000004
1646839050.0,11.320194000000008
1646839060.0,45.21124000000001
1646839070.0,310.486034
1646839080.0,303.08255
1646839090.0,445.870162
1646839100.0,216.187399
1646839110.0,254.902522
1646839120.0,129.166393
1646839130.0,179.256863
1646839140.0,105.156666
1646839150.0,131.115068
1646839160.0,152.53672
1646839170.0,323.585685
1646839180.0,131.29802
1646839190.0,36.027841
1646839200.0,9.654966
1646839210.0,5.277599999999996
1646839220.0,62.097814
1646839230.0,35.156981
1646839240.0,5.801067000000004
1646839250.0,8.968107000000003
1646839260.0,125.278158
1646839270.0,44.09259499999998
1646839280.0,56.635383
1646839290.0,50.637807
1646839300.0,13.85621
1646839310.0,395.584269
1646839320.0,376.544078
1646839330.0,60.100496
1646839340.0,9.759001
1646839350.0,4.541307000000002
1646839360.0,4.575651000000002
1646839370.0,19.65315
1646839380.0,4.857762
1646839390.0,3.972712000000005
1646839400.0,3.5378890000000025
1646839410.0,3.423620000000001
1646839420.0,5.640806000000005
1646839430.0,3.793301000000004
1646839440.0,3.859032000000002
1646839450.0,69.957086
1646839460.0,187.029483
1646839470.0,36.06426399999999
1646839480.0,300.229892
1646839490.0,459.582584
1646839500.0,394.722157
1646839510.0,350.036279
1646839520.0,159.306194
1646839530.0,80.70971900000002
1646839540.0,11.617665000000004
1646839550.0,11.269724000000007
1646839560.0,128.962952
1646839570.0,76.263394
1646839580.0,193.524341
1646839590.0,173.808775
1646839600.0,88.585854
1646839610.0,19.39588799999999
1646839620.0,9.665177999999983
1646839630.0,8.076839999999994
1646839640.0,45.52959099999998
1646839650.0,28.19401899999999
1646839660.0,13.215191999999998
1646839670.0,14.374968999999991
1646839680.0,5.611667999999997
1646839690.0,11.965248999999991
1646839700.0,9.389065999999994
1646839710.0,70.62497099999999
1646839720.0,111.475663
1646839730.0,291.604893
1646839740.0,96.7826
1646839750.0,54.548454000000014
1646839760.0,132.423981
1646839770.0,301.633637
1646839780.0,52.46272299999999
1646839790.0,70.36740999999999
1646839800.0,239.763828
1646839810.0,246.313965
1646839820.0,89.368907
1646839830.0,24.362459
1646839840.0,5.570528999999997
1646839850.0,155.35596099999998
1646839860.0,138.06737
1646839870.0,265.464374
1646839880.0,178.563194
1646839890.0,160.171375
1646839900.0,219.712217
1646839910.0,366.165681
1646839920.0,298.226905
1646839930.0,131.58363699999998
1646839940.0,173.690137
1646839950.0,206.067612
1646839960.0,473.41235
1646839970.0,286.600771
1646839980.0,181.195834
1646839990.0,231.578365
1646840000.0,296.94568
1646840010.0,173.325658
1646840020.0,101.657074
1646840030.0,19.38198899999998
1646840040.0,23.104153000000007
1646840050.0,322.22588
1646840060.0,439.024615
1646840070.0,198.220156
1646840080.0,228.406638
1646840090.0,108.737328
1646840100.0,214.204198
1646840110.0,264.940321
1646840120.0,225.182861
1646840130.0,93.170984
1646840140.0,20.972356999999995
1646840150.0,79.203251
1646840160.0,194.119033
1646840170.0,128.504131
1646840180.0,157.92546199999998
1646840190.0,88.163218
1646840200.0,289.92904500000003
1646840210.0,136.514054
1646840220.0,136.479246
1646840230.0,287.781072
1646840240.0,336.07219
1646840250.0,211.549897
1646840260.0,288.876066
1646840270.0,178.947413
1646840280.0,130.126058
1646840290.0,16.873786999999997
1646840300.0,11.822958000000003
1646840310.0,11.19296
1646840320.0,52.598045
1646840330.0,518.954313
1646840340.0,311.216968
1646840350.0,370.059073
1646840360.0,182.872426
1646840370.0,94.657498
1646840380.0,281.356355
1646840390.0,224.332513
1646840400.0,372.257221
1646840410.0,278.156033
1646840420.0,157.265598
1646840430.0,324.767879
1646840440.0,334.25588700000003
1646840450.0,327.534067
1646840460.0,324.033408
1646840470.0,257.920857
1646840480.0,233.443541
1646840490.0,221.411732
1646840500.0,219.07951
1646840510.0,306.431062
1646840520.0,329.187081
1646840530.0,386.203417
1646840540.0,165.481572
1646840550.0,276.364227
1646840560.0,102.997018
1646840570.0,158.665592
1646840580.0,279.528178
1646840590.0,29.830254
1646840600.0,10.225011
1646840610.0,280.197705
1646840620.0,264.288172
1646840630.0,103.904531
1646840640.0,201.434
1646840650.0,24.92860499999999
1646840660.0,57.58327199999998
1646840670.0,289.971748
1646840680.0,281.204396
1646840690.0,276.807116
1646840700.0,289.794778
1646840710.0,173.581073
1646840720.0,202.814743
1646840730.0,146.930513
1646840740.0,94.718474
1646840750.0,150.969393
1646840760.0,319.671471
1646840770.0,281.210321
1646840780.0,181.902647
1646840790.0,149.772379
1646840800.0,6.025228
1646840810.0,5.373766000000005
1646840820.0,4.159557000000003
1646840830.0,51.42767899999998
1646840840.0,15.782314999999985
1646840850.0,12.275131999999983
1646840860.0,15.034706999999978
1646840870.0,7.296213999999979
1646840880.0,14.622774999999985
1646840890.0,92.325885
1646840900.0,87.10816399999999
1646840910.0,23.588560999999995
1646840920.0,480.059472
1646840930.0,465.782705
1646840940.0,111.89316099999998
1646840950.0,32.80416099999999
1646840960.0,6.293302000000004
1646840970.0,5.836114000000003
1646840980.0,4.3544760000000045
1646840990.0,4.300028000000002
1646841000.0,38.59613499999999
1646841010.0,28.995083
1646841020.0,7.411274999999999
1646841030.0,412.039723
1646841040.0,90.456092
1646841050.0,213.937553
1646841060.0,18.279662
1646841070.0,13.232816
1646841080.0,30.64221900000001
1646841090.0,8.730371000000003
1646841100.0,4.046034000000002
1646841110.0,273.273192
1646841120.0,297.016613
1646841130.0,43.50888
1646841140.0,53.008619
1646841150.0,23.483247
1646841160.0,249.511511
1646841170.0,95.297846
1646841180.0,287.136722
1646841190.0,249.643825
1646841200.0,40.494722
1646841210.0,5.603180000000002
1646841220.0,154.393439
1646841230.0,100.05877
1646841240.0,46.43462699999999
1646841250.0,74.77695599999998
1646841260.0,61.97517900000002
1646841270.0,11.570083000000007
1646841280.0,8.533078000000007
1646841290.0,16.90035900000001
1646841300.0,18.379483000000008
1646841310.0,10.37422900000001
1646841320.0,52.685464
1646841330.0,229.48696
1646841340.0,91.511207
1646841350.0,7.286821999999996
1646841360.0,5.103483999999996
1646841370.0,6.219184999999998
1646841380.0,4.572606999999998
1646841390.0,5.405208999999998
1646841400.0,4.676937999999996
1646841410.0,4.747597999999997
1646841420.0,5.959702
1646841430.0,18.741636
1646841440.0,102.704578
1646841450.0,168.158434
1646841460.0,110.139858
1646841470.0,116.610096
1646841480.0,396.971781
1646841490.0,302.2147
1646841500.0,306.452832
1646841510.0,128.83827499999998
1646841520.0,212.477585
1646841530.0,246.744381
1646841540.0,117.26965
1646841550.0,195.525596
1646841560.0,34.551085
1646841570.0,34.858069
1646841580.0,88.16227600000002
1646841590.0,13.816629000000011
