timestamp,AUC_sum
1649413150.0,7.491644000000002
1649413160.0,4.151825000000001
1649413170.0,3.3793480000000007
1649413180.0,3.380063000000001
1649413190.0,3.2881639999999983
1649413200.0,3.486550000000003
1649413210.0,3.445138
1649413220.0,3.672776000000001
1649413230.0,3.5437730000000016
1649413240.0,3.673298000000001
1649413250.0,3.2861320000000025
1649413260.0,3.364119000000002
1649413270.0,3.4327810000000007
1649413280.0,3.2984430000000016
1649413290.0,3.308962
1649413300.0,3.4782450000000007
1649413310.0,13.710678000000003
1649413320.0,7.326249999999998
1649413330.0,4.837945999999998
1649413340.0,3.7928170000000008
1649413350.0,3.649654000000002
1649413360.0,3.820519000000001
1649413370.0,4.025033000000002
1649413380.0,3.734885999999999
1649413390.0,3.702203000000001
1649413400.0,3.6452499999999977
1649413410.0,3.513410000000002
1649413420.0,3.627766000000002
1649413430.0,3.5543679999999984
1649413440.0,3.588928000000001
1649413450.0,3.5659660000000004
1649413460.0,3.767919
1649413470.0,3.689836999999996
1649413480.0,3.743960999999997
1649413490.0,3.5479000000000007
1649413500.0,4.549713999999998
1649413510.0,3.703397999999999
1649413520.0,3.782722
1649413530.0,3.578443999999997
1649413540.0,3.6303080000000016
1649413550.0,3.946594
1649413560.0,8.199519999999996
1649413570.0,3.917433000000002
1649413580.0,3.6566580000000006
1649413590.0,3.834325000000001
1649413600.0,3.686442
1649413610.0,3.719828000000002
1649413620.0,3.7443370000000025
1649413630.0,3.870889000000001
1649413640.0,4.170103000000002
1649413650.0,3.8719580000000033
1649413660.0,3.7022150000000016
1649413670.0,3.730769000000001
1649413680.0,3.885508000000002
1649413690.0,3.756844000000001
1649413700.0,236.651322
1649413710.0,459.488171
1649413720.0,31.065818000000004
1649413730.0,4.03935199999999
1649413740.0,3.072180999999998
1649413750.0,2.4607199999999967
1649413760.0,2.011157000000002
1649413770.0,6.803876999999995
1649413780.0,79.93695099999998
1649413790.0,7.1232209999999965
1649413800.0,3.641727
1649413810.0,3.7986950000000017
1649413820.0,3.9338280000000023
1649413830.0,150.010955
1649413840.0,30.804060000000007
1649413850.0,3.786298
1649413860.0,3.5113879999999997
1649413870.0,3.192812
1649413880.0,3.387967000000001
1649413890.0,3.369299
1649413900.0,3.234917000000002
1649413910.0,3.454725999999998
1649413920.0,3.3855439999999977
1649413930.0,3.346712999999998
1649413940.0,3.399381000000003
1649413950.0,3.4400919999999977
1649413960.0,3.3136529999999973
1649413970.0,3.2976329999999985
1649413980.0,3.267358999999997
1649413990.0,3.0854369999999984
1649414000.0,3.2798940000000014
1649414010.0,3.193354
1649414020.0,3.3673970000000013
1649414030.0,3.679122000000004
1649414040.0,3.514894
1649414050.0,3.560910999999998
1649414060.0,3.699728999999997
1649414070.0,37.78038499999999
1649414080.0,220.273141
1649414090.0,13.976309000000008
1649414100.0,5.957715000000007
1649414110.0,4.465911000000007
1649414120.0,4.832559000000004
1649414130.0,4.695893000000007
1649414140.0,4.432042000000008
1649414150.0,5.940019000000003
1649414160.0,6.160741000000003
1649414170.0,4.515745000000001
1649414180.0,4.433664999999999
1649414190.0,5.150317999999999
1649414200.0,4.613521999999998
1649414210.0,6.346532000000002
1649414220.0,6.274423000000004
1649414230.0,6.614100000000002
1649414240.0,5.240554
1649414250.0,4.718937000000001
1649414260.0,5.980217000000001
1649414270.0,6.074080000000001
1649414280.0,6.750267000000002
1649414290.0,32.072697000000005
1649414300.0,295.216948
1649414310.0,79.852607
1649414320.0,5.367222999999999
1649414330.0,3.634320999999998
1649414340.0,4.344003000000002
1649414350.0,5.019551000000002
1649414360.0,4.508380000000003
1649414370.0,5.902510000000003
1649414380.0,3.817414000000005
1649414390.0,4.057282000000002
1649414400.0,4.039636000000004
1649414410.0,4.048020000000002
1649414420.0,4.296802000000002
1649414430.0,3.820951000000001
1649414440.0,4.052167000000001
1649414450.0,5.027844000000004
1649414460.0,190.876123
1649414470.0,6.579664000000004
1649414480.0,6.069081000000003
1649414490.0,193.318414
1649414500.0,25.702114000000005
1649414510.0,5.060043000000003
1649414520.0,4.593550000000004
1649414530.0,4.280517000000005
1649414540.0,8.553271
1649414550.0,6.099849000000004
1649414560.0,5.226405000000003
1649414570.0,5.016284000000005
1649414580.0,4.555108
1649414590.0,4.850682000000004
1649414600.0,5.173371000000006
1649414610.0,5.036494000000006
1649414620.0,5.563051000000003
1649414630.0,5.295788000000002
1649414640.0,6.268202000000001
1649414650.0,14.366877000000006
1649414660.0,65.270204
1649414670.0,13.572435
1649414680.0,4.996366999999999
1649414690.0,344.60203
1649414700.0,271.715553
1649414710.0,23.596019000000005
1649414720.0,5.159092999999998
1649414730.0,4.712965000000002
1649414740.0,4.928207000000002
1649414750.0,4.840725
1649414760.0,4.740312000000001
1649414770.0,4.830583999999998
1649414780.0,4.765952
1649414790.0,4.757647999999997
1649414800.0,4.659991999999999
1649414810.0,4.868829999999999
1649414820.0,4.732639999999997
1649414830.0,4.770239000000003
1649414840.0,4.628914999999998
1649414850.0,4.821805000000003
1649414860.0,4.759774999999996
1649414870.0,4.530460999999996
1649414880.0,4.719196999999997
1649414890.0,4.833480999999998
1649414900.0,4.765001000000001
1649414910.0,4.961312
1649414920.0,4.557107999999998
1649414930.0,4.582289999999995
1649414940.0,4.639248000000001
1649414950.0,4.799184
1649414960.0,4.486045999999996
1649414970.0,4.703313999999995
1649414980.0,4.867659999999996
1649414990.0,4.807335999999998
1649415000.0,4.779151999999997
1649415010.0,4.789055999999998
1649415020.0,4.5411319999999975
1649415030.0,4.588031999999999
1649415040.0,4.741907999999997
1649415050.0,4.926739999999995
1649415060.0,4.928581999999998
1649415070.0,4.798349999999998
1649415080.0,4.668187999999997
1649415090.0,4.786487999999998
1649415100.0,4.7214799999999935
1649415110.0,4.891075999999988
1649415120.0,4.589243999999994
1649415130.0,4.774370999999995
1649415140.0,4.6655369999999925
1649415150.0,4.507411999999993
1649415160.0,4.9628069999999935
1649415170.0,4.661434999999994
1649415180.0,4.781575999999993
1649415190.0,4.864177999999995
1649415200.0,4.8113219999999925
1649415210.0,4.721624999999993
1649415220.0,4.618138999999992
1649415230.0,4.906493999999994
1649415240.0,4.850221999999992
1649415250.0,4.854395999999992
1649415260.0,4.686291999999993
1649415270.0,4.708863999999991
1649415280.0,4.836865999999991
1649415290.0,4.595001999999989
1649415300.0,4.489051999999993
1649415310.0,4.832875999999992
1649415320.0,74.719515
1649415330.0,50.999501
1649415340.0,5.825621999999997
1649415350.0,4.359801999999996
1649415360.0,3.812158
1649415370.0,4.062309999999999
1649415380.0,3.933628
1649415390.0,4.146121000000002
1649415400.0,3.908128000000001
1649415410.0,3.9442830000000018
1649415420.0,4.051904000000002
1649415430.0,3.941445000000002
1649415440.0,3.904801000000002
1649415450.0,4.055326999999999
1649415460.0,6.338993999999996
1649415470.0,3.8712290000000023
1649415480.0,4.049775000000002
1649415490.0,3.958349000000004
1649415500.0,3.993052000000004
1649415510.0,4.036188000000001
1649415520.0,3.959530000000005
1649415530.0,3.972051000000005
1649415540.0,4.479146000000001
1649415550.0,4.202709000000005
1649415560.0,3.7504770000000063
1649415570.0,3.9582030000000006
1649415580.0,4.072920000000005
1649415590.0,3.824822000000004
1649415600.0,3.768351000000003
1649415610.0,3.964764999999998
1649415620.0,4.005808000000002
1649415630.0,3.798711000000001
1649415640.0,3.821997000000002
1649415650.0,3.6452790000000017
1649415660.0,3.7118239999999982
1649415670.0,3.704236
1649415680.0,3.687010000000002
1649415690.0,4.032644
1649415700.0,4.037635000000005
1649415710.0,4.0115750000000014
1649415720.0,3.898172000000001
1649415730.0,3.872701000000001
1649415740.0,3.839596000000001
1649415750.0,3.7377660000000015
1649415760.0,3.674502000000005
1649415770.0,3.626116000000001
1649415780.0,3.809727000000005
1649415790.0,3.680523000000004
1649415800.0,3.803555000000005
1649415810.0,3.675218000000004
1649415820.0,3.794976000000005
1649415830.0,3.707064000000002
1649415840.0,3.661236000000001
1649415850.0,3.8713550000000017
1649415860.0,3.841569000000003
1649415870.0,3.856347000000001
1649415880.0,3.885245000000004
1649415890.0,3.871690000000001
1649415900.0,3.706908000000003
1649415910.0,3.7777430000000014
1649415920.0,3.7464660000000007
1649415930.0,3.9078590000000046
1649415940.0,3.724423000000002
1649415950.0,3.8357220000000014
1649415960.0,3.827445000000001
1649415970.0,3.618509000000001
1649415980.0,3.7078770000000056
1649415990.0,3.6866540000000048
1649416000.0,3.768729000000001
1649416010.0,3.847845
1649416020.0,3.7081530000000025
1649416030.0,3.812315000000002
1649416040.0,3.8112820000000047
1649416050.0,3.655094000000005
1649416060.0,3.7464060000000017
1649416070.0,3.553650000000005
1649416080.0,3.8556080000000033
1649416090.0,3.7445940000000015
1649416100.0,3.8196250000000025
1649416110.0,3.5739750000000026
1649416120.0,3.8570550000000017
1649416130.0,3.9327210000000057
1649416140.0,3.759740000000002
1649416150.0,3.894404000000004
1649416160.0,3.995919000000006
1649416170.0,3.8587240000000023
1649416180.0,3.935816000000002
1649416190.0,3.937392000000004
1649416200.0,3.732568000000003
1649416210.0,3.856200000000002
1649416220.0,4.076324000000004
1649416230.0,4.046894000000004
1649416240.0,3.8365460000000007
1649416250.0,3.858352000000003
1649416260.0,3.799240000000004
1649416270.0,4.100893
1649416280.0,3.966068
1649416290.0,3.8808360000000026
1649416300.0,3.7748900000000014
1649416310.0,3.796191000000002
1649416320.0,4.033528000000001
1649416330.0,3.971575000000001
1649416340.0,3.799321000000005
1649416350.0,3.939649000000003
1649416360.0,3.772504000000002
1649416370.0,3.937718000000003
1649416380.0,3.8707690000000032
1649416390.0,4.004956000000001
1649416400.0,3.750952000000004
1649416410.0,3.6943870000000048
1649416420.0,3.765394000000007
1649416430.0,3.977929000000003
1649416440.0,4.031572000000002
1649416450.0,4.037729000000003
1649416460.0,3.8614470000000023
1649416470.0,3.9811170000000007
1649416480.0,3.9172630000000015
1649416490.0,3.9912740000000015
1649416500.0,3.8150240000000033
1649416510.0,3.843080000000003
1649416520.0,3.944620000000005
1649416530.0,3.807355000000004
1649416540.0,4.437474000000004
1649416550.0,4.317906000000006
1649416560.0,5.274345000000003
1649416570.0,4.043227000000004
1649416580.0,7.205042000000001
1649416590.0,6.340599000000002
1649416600.0,4.271367000000001
1649416610.0,3.899787000000001
1649416620.0,3.944139000000001
1649416630.0,3.9510070000000046
1649416640.0,3.726375000000002
1649416650.0,3.934130000000001
1649416660.0,3.7623950000000006
1649416670.0,3.840313000000005
1649416680.0,3.857367000000001
1649416690.0,3.824136000000001
1649416700.0,3.870495000000003
1649416710.0,3.882231000000002
1649416720.0,3.783197000000004
1649416730.0,3.8061490000000022
1649416740.0,143.880905
1649416750.0,70.63097400000001
1649416760.0,7.781955000000011
1649416770.0,7.406971000000007
1649416780.0,7.221864000000009
1649416790.0,6.091759000000009
1649416800.0,5.592678000000008
1649416810.0,5.236192000000008
1649416820.0,5.55423800000001
1649416830.0,5.750413000000009
1649416840.0,5.440307000000006
1649416850.0,5.063874000000006
1649416860.0,5.172635000000009
1649416870.0,5.367505000000008
1649416880.0,5.313721000000007
1649416890.0,5.351557000000011
1649416900.0,5.0668370000000085
1649416910.0,5.1449940000000085
1649416920.0,5.08860600000001
1649416930.0,4.8298960000000095
1649416940.0,5.015735000000007
1649416950.0,4.823882000000008
1649416960.0,4.663375000000009
1649416970.0,4.972103000000009
1649416980.0,5.282593000000012
1649416990.0,4.91741600000001
1649417000.0,4.680179000000008
1649417010.0,4.892913000000005
1649417020.0,4.803744000000008
1649417030.0,5.0108950000000085
1649417040.0,5.016709000000011
1649417050.0,4.718422000000007
1649417060.0,4.731358000000006
1649417070.0,4.723153000000004
1649417080.0,4.801159000000005
1649417090.0,4.951491000000006
1649417100.0,4.721433000000007
1649417110.0,4.802750000000007
1649417120.0,4.785572000000006
1649417130.0,4.962528000000006
1649417140.0,4.8645590000000105
1649417150.0,4.588661000000006
1649417160.0,5.012327000000007
1649417170.0,4.891808000000007
1649417180.0,5.078683000000006
1649417190.0,5.105750000000006
1649417200.0,4.974577000000011
1649417210.0,4.723613000000005
1649417220.0,4.886431000000004
1649417230.0,4.762299000000006
1649417240.0,4.620064000000004
1649417250.0,4.947382000000006
1649417260.0,4.867512000000008
1649417270.0,5.044775000000008
1649417280.0,4.8764590000000085
1649417290.0,5.142316000000002
1649417300.0,4.931943
1649417310.0,4.532905
1649417320.0,5.153145000000002
1649417330.0,5.129935999999997
1649417340.0,4.917190000000001
1649417350.0,5.262671999999999
1649417360.0,4.674429999999999
1649417370.0,563.107304
1649417380.0,461.159831
1649417390.0,26.01173399999999
1649417400.0,4.221674
1649417410.0,3.917654999999999
1649417420.0,3.9820219999999993
1649417430.0,3.868293999999996
1649417440.0,3.6883369999999953
1649417450.0,3.717274999999999
1649417460.0,5.659923999999997
1649417470.0,4.031086000000002
1649417480.0,3.985465000000004
1649417490.0,4.046526999999999
1649417500.0,3.9172219999999993
1649417510.0,3.662477000000002
1649417520.0,3.971693000000005
1649417530.0,3.895239000000003
1649417540.0,3.9939550000000064
1649417550.0,3.994023000000005
1649417560.0,4.316187
1649417570.0,4.248114000000005
1649417580.0,4.269056
1649417590.0,4.161100000000005
1649417600.0,4.296520000000002
1649417610.0,4.180634000000003
1649417620.0,4.282716000000004
1649417630.0,4.233392000000007
1649417640.0,4.433428000000001
1649417650.0,4.438052000000005
1649417660.0,4.475864000000003
1649417670.0,4.391732000000002
1649417680.0,4.220204000000003
1649417690.0,4.345328000000002
1649417700.0,4.385968000000002
1649417710.0,4.306984000000001
1649417720.0,4.209570000000004
1649417730.0,4.132796000000004
1649417740.0,4.310072000000002
1649417750.0,212.45565
1649417760.0,303.486107
1649417770.0,5.918675000000002
1649417780.0,5.105148000000004
1649417790.0,4.841065000000001
1649417800.0,4.9451370000000034
1649417810.0,4.529734
1649417820.0,4.7116630000000015
1649417830.0,4.432583000000004
1649417840.0,4.601478000000001
1649417850.0,4.485550999999999
1649417860.0,4.669167
1649417870.0,4.400118
1649417880.0,4.598971000000004
1649417890.0,4.695559
1649417900.0,4.703766000000002
1649417910.0,4.862106
1649417920.0,4.64615
1649417930.0,4.285256999999999
1649417940.0,4.655168
1649417950.0,4.7397800000000005
1649417960.0,4.516115999999999
1649417970.0,4.756982999999998
1649417980.0,4.561811999999999
1649417990.0,4.469616999999999
1649418000.0,4.692643
1649418010.0,4.578128000000002
1649418020.0,4.478075000000001
1649418030.0,4.525031000000001
1649418040.0,4.679979
1649418050.0,4.691866999999999
1649418060.0,4.684634999999998
1649418070.0,4.721227999999999
1649418080.0,4.559034999999997
1649418090.0,4.454454999999999
1649418100.0,4.579691999999996
1649418110.0,4.460425000000001
1649418120.0,4.536987999999998
1649418130.0,4.435525999999998
1649418140.0,4.460233999999997
1649418150.0,4.609387999999998
1649418160.0,4.515058999999998
1649418170.0,4.586823999999998
1649418180.0,4.764754999999996
1649418190.0,4.554645999999999
1649418200.0,4.647555999999999
1649418210.0,4.345135999999998
1649418220.0,4.423795999999996
1649418230.0,4.459740999999998
1649418240.0,4.427293999999999
1649418250.0,233.964428
1649418260.0,98.278244
1649418270.0,3.948319
1649418280.0,3.0353909999999997
1649418290.0,2.8453529999999985
1649418300.0,2.726775999999997
1649418310.0,2.723201000000001
1649418320.0,2.785281000000004
1649418330.0,2.962677000000004
1649418340.0,2.8502890000000023
1649418350.0,2.7421860000000016
1649418360.0,2.7442760000000006
1649418370.0,3.0091270000000008
1649418380.0,2.776458000000001
1649418390.0,2.968247
1649418400.0,2.956464000000001
1649418410.0,2.997792
1649418420.0,3.1376000000000017
1649418430.0,3.049721000000002
1649418440.0,3.0224290000000025
1649418450.0,3.0434
1649418460.0,2.9003660000000013
1649418470.0,3.039813
1649418480.0,2.9634320000000023
1649418490.0,2.993062000000002
1649418500.0,3.064811000000001
1649418510.0,3.0204220000000013
1649418520.0,3.078493
1649418530.0,13.695332000000004
1649418540.0,485.642697
1649418550.0,19.531479
1649418560.0,3.92473999999999
1649418570.0,3.8586129999999774
1649418580.0,3.760005999999982
1649418590.0,3.65455999999998
1649418600.0,3.6234449999999807
1649418610.0,3.4111679999999818
1649418620.0,3.53197299999998
1649418630.0,3.8679959999999785
1649418640.0,4.048315999999979
1649418650.0,3.711753999999981
1649418660.0,3.5458379999999883
1649418670.0,3.3317809999999857
1649418680.0,3.441831999999984
1649418690.0,3.535787999999988
1649418700.0,3.550047999999986
1649418710.0,3.513677999999983
1649418720.0,3.5128729999999844
1649418730.0,3.4943919999999835
1649418740.0,3.443916999999985
1649418750.0,3.474842999999985
1649418760.0,3.526113999999986
1649418770.0,3.4175399999999883
1649418780.0,3.542957999999984
1649418790.0,3.414779999999986
1649418800.0,3.498037999999985
1649418810.0,3.5604739999999846
1649418820.0,3.481263999999984
1649418830.0,3.5108789999999845
1649418840.0,3.388751999999988
1649418850.0,3.518110999999984
1649418860.0,3.4930189999999866
1649418870.0,3.5488429999999904
1649418880.0,3.4594879999999946
1649418890.0,3.4011399999999887
1649418900.0,3.416792999999987
1649418910.0,3.41548299999999
1649418920.0,3.450927999999993
1649418930.0,3.422496999999993
1649418940.0,3.4582349999999846
1649418950.0,3.3659609999999844
1649418960.0,3.451413999999985
1649418970.0,3.392810999999988
1649418980.0,3.4477899999999875
1649418990.0,3.376702999999991
1649419000.0,3.559126999999992
1649419010.0,3.4011019999999856
1649419020.0,3.417928999999988
1649419030.0,3.4557449999999905
1649419040.0,3.5675939999999926
1649419050.0,3.301348999999994
1649419060.0,3.311471999999989
1649419070.0,3.3834589999999927
1649419080.0,3.3479409999999947
1649419090.0,3.3174729999999943
1649419100.0,3.4791639999999973
1649419110.0,3.369222999999998
1649419120.0,3.484614999999991
1649419130.0,3.4123239999999933
1649419140.0,3.3954259999999965
1649419150.0,3.3326949999999984
1649419160.0,3.292254999999997
1649419170.0,3.432694999999996
1649419180.0,3.8706909999999937
1649419190.0,100.2977
1649419200.0,728.151046
1649419210.0,53.565747
1649419220.0,3.443914000000005
1649419230.0,3.4877320000000096
1649419240.0,3.3225630000000046
1649419250.0,3.2911070000000047
1649419260.0,3.311286000000008
1649419270.0,3.230367000000008
1649419280.0,3.3684580000000066
1649419290.0,3.343578000000007
1649419300.0,3.4773780000000025
1649419310.0,3.235242000000009
1649419320.0,3.005291000000008
1649419330.0,4.161041000000004
1649419340.0,3.3524379999999967
1649419350.0,3.3610650000000004
1649419360.0,3.267053000000001
1649419370.0,3.3834499999999963
1649419380.0,3.293240999999998
1649419390.0,3.3683650000000043
1649419400.0,3.344889000000004
1649419410.0,3.343055
1649419420.0,3.290911000000007
1649419430.0,3.2947850000000094
1649419440.0,3.298580000000008
1649419450.0,3.23996800000001
1649419460.0,3.421885000000004
1649419470.0,3.4157620000000097
1649419480.0,3.138359000000005
1649419490.0,3.3339710000000093
1649419500.0,3.2750290000000097
1649419510.0,3.439088000000006
1649419520.0,3.3425370000000028
1649419530.0,3.227360000000008
1649419540.0,3.2990160000000075
1649419550.0,3.369020000000004
1649419560.0,3.312045000000009
1649419570.0,3.304097
1649419580.0,3.2158490000000053
1649419590.0,3.2990050000000046
1649419600.0,3.358753000000006
1649419610.0,3.250216000000007
1649419620.0,3.3193640000000046
1649419630.0,3.3339200000000053
1649419640.0,3.2914030000000096
1649419650.0,3.3272530000000056
1649419660.0,3.384673000000009
1649419670.0,3.341728000000004
1649419680.0,3.36215
1649419690.0,3.3151250000000085
1649419700.0,3.151390000000005
1649419710.0,3.21047800000001
1649419720.0,3.3091450000000115
1649419730.0,3.3646929999999977
1649419740.0,3.2876960000000035
1649419750.0,3.2564579999999985
1649419760.0,3.3274270000000006
1649419770.0,3.394043000000009
1649419780.0,3.4510400000000017
1649419790.0,3.2524689999999974
1649419800.0,3.353789999999996
1649419810.0,3.392530000000001
1649419820.0,3.3151019999999995
1649419830.0,3.345057000000005
1649419840.0,3.2669989999999998
1649419850.0,3.369479000000001
1649419860.0,3.3369609999999974
1649419870.0,3.4415829999999983
1649419880.0,3.2966079999999995
1649419890.0,3.5092600000000016
1649419900.0,4.945561999999996
1649419910.0,3.4515780000000005
1649419920.0,10.147501999999989
1649419930.0,67.168992
1649419940.0,13.471417000000011
1649419950.0,2.7135930000000026
1649419960.0,3.022532
1649419970.0,31.62862
1649419980.0,603.040271
1649419990.0,228.700749
1649420000.0,345.667693
1649420010.0,238.136058
1649420020.0,84.614824
1649420030.0,24.17046400000001
1649420040.0,24.39826900000001
1649420050.0,12.239809000000005
1649420060.0,9.474076000000004
1649420070.0,8.654427000000004
1649420080.0,37.644784
1649420090.0,24.094211
1649420100.0,13.647568000000009
1649420110.0,10.826743000000006
1649420120.0,99.342518
1649420130.0,33.416241
1649420140.0,16.377167000000007
1649420150.0,11.646895000000011
1649420160.0,9.575798000000002
1649420170.0,8.025330000000004
1649420180.0,9.515527000000008
1649420190.0,7.346684000000006
1649420200.0,13.590034000000012
1649420210.0,9.350383000000006
1649420220.0,9.659112000000013
1649420230.0,10.26012100000001
1649420240.0,9.126603000000008
1649420250.0,11.224594000000009
1649420260.0,18.664281
1649420270.0,22.58399199999999
1649420280.0,10.850212999999997
1649420290.0,16.834680999999996
1649420300.0,47.01848099999998
1649420310.0,13.868590999999997
1649420320.0,9.864397
1649420330.0,30.626439000000005
1649420340.0,20.61143000000001
1649420350.0,100.037351
1649420360.0,49.840057
1649420370.0,21.44244100000001
1649420380.0,35.66120699999997
1649420390.0,9.101928999999997
1649420400.0,32.03924499999998
1649420410.0,18.031505999999982
1649420420.0,6.410836999999992
1649420430.0,11.308569999999994
1649420440.0,111.64057799999998
1649420450.0,143.214067
1649420460.0,577.242036
1649420470.0,551.123273
1649420480.0,41.490279
1649420490.0,4.787174999999999
1649420500.0,4.233861000000007
1649420510.0,152.973241
1649420520.0,58.036331
1649420530.0,101.532694
1649420540.0,142.457145
1649420550.0,16.147147999999998
1649420560.0,97.736093
1649420570.0,74.03024899999998
1649420580.0,45.49770799999999
1649420590.0,37.55160600000001
1649420600.0,40.90262500000002
1649420610.0,42.63050499999999
1649420620.0,14.298855
1649420630.0,30.664693999999983
1649420640.0,36.982940999999975
1649420650.0,23.619671999999987
1649420660.0,14.309096999999989
1649420670.0,7.519660999999987
1649420680.0,6.0868629999999815
1649420690.0,15.21074099999998
1649420700.0,25.55482499999999
1649420710.0,13.485586999999995
1649420720.0,32.60016299999999
1649420730.0,29.36188299999997
1649420740.0,7.371869999999996
1649420750.0,38.28231499999999
1649420760.0,22.011078999999985
1649420770.0,41.28814999999997
1649420780.0,7.929496000000001
1649420790.0,15.107069999999991
1649420800.0,34.997142999999994
1649420810.0,17.63167699999999
1649420820.0,19.55480799999999
1649420830.0,29.128445999999983
1649420840.0,21.459722000000003
1649420850.0,21.843064000000005
1649420860.0,101.349106
1649420870.0,151.477514
1649420880.0,129.92486699999998
1649420890.0,94.691321
1649420900.0,19.89138800000001
1649420910.0,31.407178
1649420920.0,116.02060000000002
1649420930.0,19.29686600000001
1649420940.0,6.2172259999999975
1649420950.0,5.737009000000005
1649420960.0,68.97738500000001
1649420970.0,45.98313800000001
1649420980.0,6.131847000000004
1649420990.0,5.939732000000004
1649421000.0,6.231883000000008
1649421010.0,6.024613000000005
1649421020.0,11.98386900000001
1649421030.0,11.091658000000002
1649421040.0,5.142174000000004
1649421050.0,28.653669
1649421060.0,31.374820000000007
1649421070.0,65.58816200000001
1649421080.0,186.961553
1649421090.0,35.91563099999998
1649421100.0,72.69841399999997
1649421110.0,34.27341499999999
1649421120.0,193.696292
1649421130.0,47.138697
1649421140.0,5.171914000000006
1649421150.0,75.38640000000001
1649421160.0,87.899446
1649421170.0,170.18963999999997
1649421180.0,28.908769
1649421190.0,14.287847
1649421200.0,40.66491699999999
1649421210.0,28.957704999999983
1649421220.0,4.604763000000005
1649421230.0,3.78659100000001
1649421240.0,99.642221
1649421250.0,19.162308999999983
1649421260.0,12.588082999999983
1649421270.0,39.53145099999999
1649421280.0,608.734707
1649421290.0,65.17863100000001
1649421300.0,30.72429500000001
1649421310.0,13.716650000000008
1649421320.0,465.683712
1649421330.0,726.004628
1649421340.0,269.824624
1649421350.0,10.746424000000006
1649421360.0,5.888433000000004
1649421370.0,9.033396000000009
1649421380.0,14.571208000000007
1649421390.0,11.225023000000007
1649421400.0,9.834804000000004
1649421410.0,5.097109000000004
1649421420.0,4.841845000000006
1649421430.0,6.610779000000002
1649421440.0,47.75441600000001
1649421450.0,15.803432999999998
1649421460.0,10.209896
1649421470.0,6.757482000000004
1649421480.0,4.214071000000004
1649421490.0,18.87116700000001
1649421500.0,12.490245000000003
1649421510.0,6.124721999999992
1649421520.0,5.8456729999999855
1649421530.0,18.36137399999999
1649421540.0,19.441182
1649421550.0,4.804586999999991
1649421560.0,4.367276000000004
1649421570.0,8.770404000000003
1649421580.0,5.518059000000004
1649421590.0,7.607654000000004
1649421600.0,8.126654
1649421610.0,4.825107000000002
1649421620.0,4.770326
1649421630.0,8.225886999999991
1649421640.0,8.76428499999999
1649421650.0,7.630725999999989
1649421660.0,23.796792999999983
1649421670.0,12.660145999999989
1649421680.0,15.466238999999996
1649421690.0,9.973216999999996
1649421700.0,36.79856399999999
1649421710.0,15.313937000000005
1649421720.0,9.179617999999998
1649421730.0,10.815046
1649421740.0,9.098290000000002
1649421750.0,8.810604000000001
1649421760.0,7.822191
1649421770.0,9.262945000000006
1649421780.0,9.409613000000004
1649421790.0,5.914384000000002
1649421800.0,5.847025000000001
1649421810.0,5.880404000000007
1649421820.0,7.217207
1649421830.0,16.374278999999994
1649421840.0,25.964215
1649421850.0,5.089002000000002
1649421860.0,3.8527649999999953
1649421870.0,4.087110999999997
1649421880.0,34.549829
1649421890.0,37.04942500000001
1649421900.0,24.31920900000001
1649421910.0,26.24917700000001
1649421920.0,16.37943000000001
1649421930.0,22.31112199999999
1649421940.0,38.82259700000001
1649421950.0,59.06291399999999
1649421960.0,25.929842000000004
1649421970.0,73.399512
1649421980.0,609.04844
1649421990.0,623.381065
1649422000.0,217.686828
1649422010.0,232.81058
1649422020.0,77.77101400000001
1649422030.0,16.807363999999996
1649422040.0,32.43329500000001
1649422050.0,25.41066800000001
1649422060.0,21.99842200000001
1649422070.0,6.813584000000005
1649422080.0,51.764788
1649422090.0,92.610487
1649422100.0,17.985392000000008
1649422110.0,13.267582999999998
1649422120.0,148.265461
1649422130.0,219.857143
1649422140.0,205.077181
1649422150.0,68.15217400000002
1649422160.0,50.279217
1649422170.0,18.584318
1649422180.0,7.064373999999999
1649422190.0,7.027599
1649422200.0,20.62198499999999
1649422210.0,11.237418999999989
1649422220.0,5.919484000000001
1649422230.0,8.475106000000006
1649422240.0,17.626863000000004
1649422250.0,8.681892000000003
1649422260.0,9.884004000000006
1649422270.0,13.750939000000004
1649422280.0,39.454064
1649422290.0,18.34809399999999
1649422300.0,9.225148000000004
1649422310.0,11.599792000000004
1649422320.0,30.323944999999995
1649422330.0,12.677912000000005
1649422340.0,12.92569400000001
1649422350.0,13.864741000000008
1649422360.0,13.02151100000001
1649422370.0,8.784646000000004
1649422380.0,26.618110000000016
1649422390.0,12.278409000000003
1649422400.0,110.392108
1649422410.0,94.800928
1649422420.0,19.710003
1649422430.0,5.990407000000001
1649422440.0,7.475843000000007
1649422450.0,35.71975200000001
1649422460.0,38.00366200000001
1649422470.0,15.720011000000008
1649422480.0,5.607220000000003
1649422490.0,23.001528000000004
1649422500.0,432.509759
1649422510.0,38.284936
1649422520.0,34.521591
1649422530.0,115.39015499999998
1649422540.0,23.33809100000001
1649422550.0,8.341965000000007
1649422560.0,638.468499
1649422570.0,243.664029
1649422580.0,51.89397099999999
1649422590.0,45.73694299999999
1649422600.0,103.920395
1649422610.0,35.28886700000001
1649422620.0,262.21133
1649422630.0,48.087625
1649422640.0,18.514114999999997
1649422650.0,55.653790999999984
