timestamp,AUC_sum
1649154190.0,3.923904000000004
1649154200.0,3.804609000000002
1649154210.0,3.7304910000000047
1649154220.0,3.9746890000000032
1649154230.0,397.222833
1649154240.0,211.395107
1649154250.0,19.888439
1649154260.0,6.385254999999994
1649154270.0,6.592553999999988
1649154280.0,5.625149999999998
1649154290.0,4.659666999999991
1649154300.0,5.052081999999986
1649154310.0,4.818620999999992
1649154320.0,4.991874999999992
1649154330.0,4.82642999999999
1649154340.0,4.976147999999986
1649154350.0,4.984120999999985
1649154360.0,4.882915999999986
1649154370.0,5.017843999999987
1649154380.0,5.061018999999984
1649154390.0,4.982959999999984
1649154400.0,4.984856999999987
1649154410.0,4.887715999999982
1649154420.0,4.775405999999987
1649154430.0,4.601371999999984
1649154440.0,4.829196999999984
1649154450.0,4.944761999999985
1649154460.0,4.910587999999986
1649154470.0,5.024307999999985
1649154480.0,4.973548999999985
1649154490.0,4.946761999999982
1649154500.0,4.798385999999986
1649154510.0,4.794311999999987
1649154520.0,4.822634999999985
1649154530.0,4.979665999999986
1649154540.0,4.798074999999985
1649154550.0,4.818436999999984
1649154560.0,4.750577999999984
1649154570.0,4.445891999999984
1649154580.0,4.662149999999985
1649154590.0,4.9212309999999855
1649154600.0,4.900579999999986
1649154610.0,4.875497999999983
1649154620.0,4.957914999999984
1649154630.0,4.934373999999987
1649154640.0,4.771026999999985
1649154650.0,4.753942999999987
1649154660.0,4.701715999999985
1649154670.0,4.760593999999987
1649154680.0,4.810025999999985
1649154690.0,4.982891999999986
1649154700.0,4.763034999999984
1649154710.0,4.745999999999984
1649154720.0,4.866681999999985
1649154730.0,5.008239999999982
1649154740.0,4.493487999999988
1649154750.0,4.716537999999984
1649154760.0,4.846325999999984
1649154770.0,4.755096999999982
1649154780.0,4.917736999999985
1649154790.0,4.751098999999983
1649154800.0,4.7350269999999846
1649154810.0,4.5470369999999765
1649154820.0,4.698638999999975
1649154830.0,4.815589999999975
1649154840.0,4.8873729999999815
1649154850.0,4.625991999999983
1649154860.0,4.654866999999983
1649154870.0,4.653320999999981
1649154880.0,4.703736999999986
1649154890.0,4.614813999999983
1649154900.0,4.634220999999981
1649154910.0,4.704690999999975
1649154920.0,4.762964999999989
1649154930.0,4.73042399999998
1649154940.0,4.917295999999976
1649154950.0,4.774031999999973
1649154960.0,4.677170999999984
1649154970.0,4.908640999999979
1649154980.0,4.936364999999976
1649154990.0,4.762514999999979
1649155000.0,4.889721999999981
1649155010.0,5.545572999999972
1649155020.0,4.64585599999998
1649155030.0,4.605581999999976
1649155040.0,4.586996999999988
1649155050.0,4.723017999999985
1649155060.0,4.855974999999978
1649155070.0,4.856258999999976
1649155080.0,4.6819719999999725
1649155090.0,4.73116299999997
1649155100.0,4.640217999999974
1649155110.0,4.863653999999976
1649155120.0,301.779755
1649155130.0,259.346657
1649155140.0,9.767810000000006
1649155150.0,13.162484999999975
1649155160.0,5.127387999999996
1649155170.0,5.799217999999998
1649155180.0,24.481525999999977
1649155190.0,7.830451999999979
1649155200.0,8.224233999999978
1649155210.0,5.399314999999968
1649155220.0,19.934721999999987
1649155230.0,4.788105000000003
1649155240.0,5.103098999999998
1649155250.0,4.9695540000000005
1649155260.0,5.182087999999997
1649155270.0,5.209199999999997
1649155280.0,4.866094000000002
1649155290.0,4.7596279999999975
1649155300.0,4.710942999999994
1649155310.0,4.748519999999995
1649155320.0,4.803546
1649155330.0,4.512151999999996
1649155340.0,4.481749999999993
1649155350.0,4.336077999999991
1649155360.0,4.887389999999996
1649155370.0,4.681707999999997
1649155380.0,4.4588389999999904
1649155390.0,4.253459999999997
1649155400.0,4.233615999999995
1649155410.0,4.164629999999997
1649155420.0,4.498918999999994
1649155430.0,4.357044999999993
1649155440.0,4.479265999999998
1649155450.0,4.442557999999999
1649155460.0,4.245795999999999
1649155470.0,4.099721000000005
1649155480.0,4.183665999999999
1649155490.0,4.324336
1649155500.0,4.546610999999996
1649155510.0,4.4169420000000015
1649155520.0,4.055641000000004
1649155530.0,4.349473000000004
1649155540.0,4.101651000000002
1649155550.0,4.523048000000001
1649155560.0,4.143088000000002
1649155570.0,4.165978000000004
1649155580.0,4.187990000000007
1649155590.0,3.835190000000007
1649155600.0,4.1416790000000026
1649155610.0,4.359918999999996
1649155620.0,4.292368999999996
1649155630.0,4.363788000000001
1649155640.0,4.238239000000004
1649155650.0,4.723521000000002
1649155660.0,4.114837999999998
1649155670.0,4.267826000000004
1649155680.0,4.645681000000001
1649155690.0,4.416702000000003
1649155700.0,4.116927
1649155710.0,4.136065000000006
1649155720.0,4.669183
1649155730.0,4.493377999999999
1649155740.0,4.433375999999999
1649155750.0,3.926513000000001
1649155760.0,4.268359000000003
1649155770.0,4.320040000000007
1649155780.0,4.416429
1649155790.0,4.458006000000004
1649155800.0,4.372635000000001
1649155810.0,4.348271000000004
1649155820.0,4.3348850000000025
1649155830.0,4.289202000000005
1649155840.0,4.184542000000005
1649155850.0,4.332379000000003
1649155860.0,4.374062000000006
1649155870.0,4.212012000000005
1649155880.0,4.119381000000003
1649155890.0,4.173061000000003
1649155900.0,4.163772000000003
1649155910.0,4.029637000000004
1649155920.0,4.039739000000003
1649155930.0,4.021877000000006
1649155940.0,4.004471000000001
1649155950.0,3.911212
1649155960.0,3.9061730000000017
1649155970.0,4.028984000000004
1649155980.0,4.081559999999999
1649155990.0,4.1770320000000005
1649156000.0,4.077076999999998
1649156010.0,3.930113000000002
1649156020.0,4.206273
1649156030.0,4.338956999999997
1649156040.0,3.963127000000002
1649156050.0,3.9477510000000073
1649156060.0,4.055210000000002
1649156070.0,3.923358
1649156080.0,3.8980129999999984
1649156090.0,3.783236000000005
1649156100.0,3.9137370000000073
1649156110.0,4.221145000000002
1649156120.0,4.130732000000007
1649156130.0,3.959706000000008
1649156140.0,3.890334000000005
1649156150.0,3.834063000000009
1649156160.0,3.8161989999999992
1649156170.0,3.895046000000005
1649156180.0,3.773943000000007
1649156190.0,3.832154000000005
1649156200.0,3.870600000000005
1649156210.0,4.027167000000004
1649156220.0,3.899708000000004
1649156230.0,3.9292180000000014
1649156240.0,3.740812000000008
1649156250.0,3.851518000000005
1649156260.0,3.783072000000004
1649156270.0,3.937351000000004
1649156280.0,3.635806000000002
1649156290.0,3.755964
1649156300.0,3.4180870000000003
1649156310.0,3.6653160000000073
1649156320.0,3.620996000000004
1649156330.0,3.665313000000004
1649156340.0,3.652477000000004
1649156350.0,3.7510569999999888
1649156360.0,3.609173999999979
1649156370.0,3.718074999999989
1649156380.0,3.8061339999999935
1649156390.0,680.762293
1649156400.0,311.520128
1649156410.0,8.40436500000001
1649156420.0,5.980161000000001
1649156430.0,5.728135000000001
1649156440.0,6.468404
1649156450.0,5.801702999999984
1649156460.0,5.328068999999992
1649156470.0,5.510397999999992
1649156480.0,5.541653999999991
1649156490.0,5.731976999999988
1649156500.0,5.788024999999991
1649156510.0,6.069157999999989
1649156520.0,5.81935299999999
1649156530.0,5.89609499999999
1649156540.0,5.96908799999999
1649156550.0,6.176140999999993
1649156560.0,5.871366999999993
1649156570.0,5.794271999999991
1649156580.0,6.183659999999992
1649156590.0,5.904652999999989
1649156600.0,5.690889999999987
1649156610.0,5.980911999999993
1649156620.0,6.136285999999994
1649156630.0,6.019944999999988
1649156640.0,6.087023999999992
1649156650.0,6.04413999999999
1649156660.0,5.65309199999999
1649156670.0,5.5025929999999885
1649156680.0,5.450527999999992
1649156690.0,232.992496
1649156700.0,191.796131
1649156710.0,73.97681800000002
1649156720.0,39.50257800000001
1649156730.0,18.750623999999988
1649156740.0,88.472234
1649156750.0,55.59524699999997
1649156760.0,4.196162999999993
1649156770.0,4.415233999999999
1649156780.0,4.608311000000004
1649156790.0,4.682882000000003
1649156800.0,4.777504000000001
1649156810.0,4.821747000000006
1649156820.0,4.715510999999999
1649156830.0,4.736648000000003
1649156840.0,4.488809000000006
1649156850.0,26.099690000000017
1649156860.0,6.884423000000004
1649156870.0,4.216184000000004
1649156880.0,4.145210000000003
1649156890.0,4.151223000000008
1649156900.0,4.106575000000004
1649156910.0,4.241298000000005
1649156920.0,4.235008000000001
1649156930.0,36.90984100000001
1649156940.0,27.49447000000002
1649156950.0,3.933724000000008
1649156960.0,4.006586000000004
1649156970.0,4.027254000000008
1649156980.0,8.873519000000003
1649156990.0,23.892777999999996
1649157000.0,268.721062
1649157010.0,42.888832000000015
1649157020.0,87.964425
1649157030.0,66.702272
1649157040.0,127.1328
1649157050.0,15.618547000000005
1649157060.0,3.894951000000006
1649157070.0,3.431175000000004
1649157080.0,3.1577839999999977
1649157090.0,3.368100999999996
1649157100.0,3.1364499999999955
1649157110.0,3.090331999999996
1649157120.0,3.345775999999998
1649157130.0,3.283370999999998
1649157140.0,3.2599679999999966
1649157150.0,3.3328109999999977
1649157160.0,3.410522999999997
1649157170.0,3.465385999999997
1649157180.0,40.37540599999999
1649157190.0,54.29419099999999
1649157200.0,5.157538
1649157210.0,7.480714999999993
1649157220.0,3.899782000000001
1649157230.0,182.294379
1649157240.0,608.0010169999999
1649157250.0,34.101504
1649157260.0,4.104499999999997
1649157270.0,3.8958630000000087
1649157280.0,3.4853800000000064
1649157290.0,3.65071
1649157300.0,3.676024000000002
1649157310.0,3.640856000000004
1649157320.0,3.736128000000002
1649157330.0,3.6156520000000008
1649157340.0,129.80843
1649157350.0,59.093188000000005
1649157360.0,3.826505999999994
1649157370.0,3.560301999999993
1649157380.0,3.40079799999999
1649157390.0,3.1602739999999967
1649157400.0,3.2407859999999955
1649157410.0,3.164114
1649157420.0,3.077168000000006
1649157430.0,3.1235400000000064
1649157440.0,3.225512000000009
1649157450.0,3.36159
1649157460.0,3.403214000000001
1649157470.0,3.3543420000000026
1649157480.0,3.397870000000002
1649157490.0,3.47696
1649157500.0,3.5544540000000016
1649157510.0,3.403996000000005
1649157520.0,3.375104000000006
1649157530.0,3.3150480000000004
1649157540.0,3.48064
1649157550.0,3.416223999999999
1649157560.0,3.488544000000002
1649157570.0,3.633044000000004
1649157580.0,3.574214000000003
1649157590.0,25.397129
1649157600.0,16.861880000000006
1649157610.0,3.936931
1649157620.0,6.301018
1649157630.0,3.9081580000000034
1649157640.0,3.750405000000004
1649157650.0,3.580948
1649157660.0,3.5405430000000053
1649157670.0,3.677196000000005
1649157680.0,5.10839
1649157690.0,3.651195000000006
1649157700.0,3.546908000000004
1649157710.0,3.3662009999999998
1649157720.0,5.415009999999998
1649157730.0,381.779933
1649157740.0,216.705826
1649157750.0,4.817007000000013
1649157760.0,4.339904000000005
1649157770.0,59.64241400000001
1649157780.0,255.914368
1649157790.0,79.28890400000002
1649157800.0,107.840715
1649157810.0,43.855232000000015
1649157820.0,8.844900000000008
1649157830.0,7.576035000000005
1649157840.0,8.174793000000006
1649157850.0,6.734735000000006
1649157860.0,12.095822000000016
1649157870.0,9.569674000000008
1649157880.0,11.530903000000016
1649157890.0,10.63489000000001
1649157900.0,79.514403
1649157910.0,43.39956800000001
1649157920.0,8.783344000000007
1649157930.0,6.866297000000013
1649157940.0,6.647993000000003
1649157950.0,57.35687499999998
1649157960.0,9.993770000000008
1649157970.0,7.647307000000005
1649157980.0,7.843439000000004
1649157990.0,6.0471910000000015
1649158000.0,6.84002
1649158010.0,9.026319
1649158020.0,34.70637899999998
1649158030.0,7.463186000000001
1649158040.0,6.154140000000008
1649158050.0,6.063619000000006
1649158060.0,5.120300000000001
1649158070.0,102.793015
1649158080.0,18.157542999999997
1649158090.0,6.405253999999995
1649158100.0,126.741522
1649158110.0,10.50598200000001
1649158120.0,5.582014000000006
1649158130.0,5.753322000000004
1649158140.0,7.662535000000004
1649158150.0,7.335530000000012
1649158160.0,7.709151000000007
1649158170.0,6.699159000000008
1649158180.0,6.285571000000006
1649158190.0,6.636081000000005
1649158200.0,95.804025
1649158210.0,42.135773
1649158220.0,6.080038000000003
1649158230.0,6.799356
1649158240.0,120.766799
1649158250.0,293.148135
1649158260.0,71.108123
1649158270.0,12.150344999999993
1649158280.0,10.633426999999996
1649158290.0,8.228221999999983
1649158300.0,8.876811999999989
1649158310.0,6.792335
1649158320.0,5.944757000000006
1649158330.0,9.226880000000005
1649158340.0,522.252721
1649158350.0,350.976433
1649158360.0,478.952486
1649158370.0,392.168164
1649158380.0,147.088798
1649158390.0,46.335505000000005
1649158400.0,49.355176
1649158410.0,32.25468499999999
1649158420.0,9.872362999999998
1649158430.0,7.9713170000000035
1649158440.0,18.333689
1649158450.0,25.839647000000003
1649158460.0,117.744064
1649158470.0,57.48887199999999
1649158480.0,9.725537000000006
1649158490.0,25.637465000000017
1649158500.0,9.373646000000004
1649158510.0,5.957230000000002
1649158520.0,6.228321000000004
1649158530.0,7.446231000000006
1649158540.0,31.66954999999998
1649158550.0,17.236794999999997
1649158560.0,21.71918600000001
1649158570.0,39.171666
1649158580.0,62.33434599999999
1649158590.0,17.071164999999983
1649158600.0,97.150349
1649158610.0,92.60849
1649158620.0,53.131511
1649158630.0,27.965293999999982
1649158640.0,26.923668000000006
1649158650.0,14.503452999999997
1649158660.0,8.791031000000006
1649158670.0,8.247240999999999
1649158680.0,20.707616000000016
1649158690.0,50.25745300000001
1649158700.0,153.22861
1649158710.0,268.704225
1649158720.0,116.149591
1649158730.0,13.657101000000004
1649158740.0,99.18303400000002
1649158750.0,8.12181799999999
1649158760.0,4.267313999999995
1649158770.0,3.912219999999999
1649158780.0,3.597824999999996
1649158790.0,3.9094049999999942
1649158800.0,3.862039999999996
1649158810.0,3.748709999999993
1649158820.0,3.443109999999992
1649158830.0,27.202482999999997
1649158840.0,365.44831
1649158850.0,134.39401500000002
1649158860.0,51.278574000000006
1649158870.0,40.64840399999999
1649158880.0,22.82290299999999
1649158890.0,31.85737299999999
1649158900.0,92.015801
1649158910.0,43.69524500000001
1649158920.0,95.73054
1649158930.0,84.56858500000001
1649158940.0,58.134939
1649158950.0,90.201793
1649158960.0,52.061756
1649158970.0,47.319806
1649158980.0,244.559772
1649158990.0,141.048361
1649159000.0,16.46403200000001
1649159010.0,32.276856
1649159020.0,35.675242
1649159030.0,30.334247000000005
1649159040.0,15.265591999999996
1649159050.0,36.70784699999997
1649159060.0,96.604613
1649159070.0,334.375276
1649159080.0,277.018907
1649159090.0,335.40398
1649159100.0,275.737697
1649159110.0,92.899483
1649159120.0,51.864306000000006
1649159130.0,51.446452
1649159140.0,66.390302
1649159150.0,79.690694
1649159160.0,49.379272
1649159170.0,56.862734
1649159180.0,343.120216
1649159190.0,109.4279
1649159200.0,60.75406
1649159210.0,116.373642
1649159220.0,260.655611
1649159230.0,396.507315
1649159240.0,75.49170800000002
1649159250.0,71.04582600000002
1649159260.0,45.09771800000001
1649159270.0,58.494524
1649159280.0,52.10538
1649159290.0,50.38230499999999
1649159300.0,26.51101
1649159310.0,11.942743999999996
1649159320.0,256.951564
1649159330.0,224.214004
1649159340.0,59.20431699999999
1649159350.0,72.356852
1649159360.0,181.362118
1649159370.0,415.934673
1649159380.0,679.039704
1649159390.0,307.985806
1649159400.0,42.60179200000001
1649159410.0,356.364451
1649159420.0,422.470115
1649159430.0,532.609232
1649159440.0,351.122699
1649159450.0,319.186074
1649159460.0,141.36886
1649159470.0,310.801282
1649159480.0,71.025046
1649159490.0,7.0090839999999925
1649159500.0,7.578533999999992
1649159510.0,136.221207
1649159520.0,335.362221
1649159530.0,5.7532320000000094
1649159540.0,5.150215000000006
1649159550.0,5.111961999999998
1649159560.0,406.46466
1649159570.0,306.427598
1649159580.0,259.068403
1649159590.0,304.005699
1649159600.0,43.307817
1649159610.0,87.99792
1649159620.0,7.358076000000011
1649159630.0,4.4426820000000085
1649159640.0,323.12814
1649159650.0,458.93376
1649159660.0,234.049845
1649159670.0,172.01963999999998
1649159680.0,518.443303
1649159690.0,451.001163
1649159700.0,178.60465
1649159710.0,15.405913
1649159720.0,10.626862000000004
1649159730.0,6.185289000000004
1649159740.0,5.92024500000001
1649159750.0,5.192524000000009
1649159760.0,4.807887000000011
1649159770.0,4.757520000000005
1649159780.0,4.828794000000001
1649159790.0,5.250116000000006
1649159800.0,4.095397999999996
1649159810.0,4.172844999999998
1649159820.0,3.962261000000004
1649159830.0,341.130115
1649159840.0,351.680363
1649159850.0,128.677471
1649159860.0,5.078735
1649159870.0,4.753431000000004
1649159880.0,28.593478999999988
1649159890.0,10.923384999999996
1649159900.0,3.511957000000008
1649159910.0,3.528621000000008
1649159920.0,3.6497080000000026
1649159930.0,3.662587000000004
1649159940.0,3.526198000000001
1649159950.0,3.732432000000002
1649159960.0,3.577162000000001
1649159970.0,3.4976900000000013
1649159980.0,3.5078470000000053
1649159990.0,3.5862540000000025
1649160000.0,3.69863
1649160010.0,3.612995
1649160020.0,3.552889000000003
1649160030.0,3.844118000000003
1649160040.0,3.6827870000000034
1649160050.0,3.5669260000000005
1649160060.0,3.490161000000005
1649160070.0,5.803005000000003
1649160080.0,3.741670000000002
1649160090.0,3.6747580000000015
1649160100.0,3.7120200000000017
1649160110.0,3.909295999999999
1649160120.0,3.658292999999999
1649160130.0,3.7822139999999993
1649160140.0,3.7855399999999984
1649160150.0,3.794189999999997
1649160160.0,3.6322
1649160170.0,3.6058499999999967
1649160180.0,3.799267
1649160190.0,302.841779
1649160200.0,332.095361
1649160210.0,5.239697000000014
1649160220.0,11.731620000000012
1649160230.0,10.512853000000012
1649160240.0,3.710320000000008
1649160250.0,3.679095000000007
1649160260.0,3.646320000000003
1649160270.0,3.422386000000011
1649160280.0,3.35557000000001
1649160290.0,3.2105290000000006
1649160300.0,4.075279999999999
1649160310.0,3.522846999999997
1649160320.0,3.317790000000002
1649160330.0,3.3737420000000027
1649160340.0,3.4881920000000046
1649160350.0,3.5937650000000043
1649160360.0,3.5066389999999985
1649160370.0,3.485780000000004
1649160380.0,3.669700000000005
1649160390.0,3.667559000000003
1649160400.0,3.620746000000006
1649160410.0,3.634241000000004
1649160420.0,3.597215000000001
1649160430.0,3.809901000000001
1649160440.0,3.566971000000001
1649160450.0,3.5834660000000067
1649160460.0,3.4753680000000067
1649160470.0,3.5547950000000035
1649160480.0,3.647625000000003
1649160490.0,3.774184000000004
1649160500.0,3.563302000000008
1649160510.0,3.710289000000006
1649160520.0,3.3789110000000058
1649160530.0,3.403376000000008
1649160540.0,3.373735000000011
1649160550.0,3.4963110000000093
1649160560.0,3.469303000000005
1649160570.0,3.647294000000002
1649160580.0,3.605901000000006
1649160590.0,3.5237160000000056
1649160600.0,3.4396400000000056
1649160610.0,3.5686920000000057
1649160620.0,3.418849000000008
1649160630.0,3.656459000000007
1649160640.0,3.812986000000004
1649160650.0,3.771810000000009
1649160660.0,3.5733250000000067
1649160670.0,3.5482100000000067
1649160680.0,3.671355000000006
1649160690.0,38.066745
1649160700.0,20.650825999999995
1649160710.0,4.057915000000002
1649160720.0,3.912021000000006
1649160730.0,3.946574000000007
1649160740.0,3.899238000000004
1649160750.0,4.036949000000005
1649160760.0,81.24157799999999
1649160770.0,61.263829
1649160780.0,6.869391999999995
1649160790.0,6.197556000000005
1649160800.0,4.872396999999997
1649160810.0,6.362228000000005
1649160820.0,5.354876000000004
1649160830.0,128.714879
1649160840.0,355.891278
1649160850.0,72.670675
1649160860.0,4.778862999999999
1649160870.0,40.09466400000001
1649160880.0,13.661167000000008
1649160890.0,3.922537
1649160900.0,3.991996
1649160910.0,10.040437999999993
1649160920.0,16.516664000000016
1649160930.0,3.5563380000000007
1649160940.0,3.1086440000000044
1649160950.0,3.2430690000000078
1649160960.0,3.395495000000006
1649160970.0,3.201888999999998
1649160980.0,3.0634
1649160990.0,3.021649999999995
1649161000.0,3.141047000000002
1649161010.0,2.989811
1649161020.0,3.0420870000000013
1649161030.0,2.992702999999998
1649161040.0,3.075943
1649161050.0,3.159634000000004
1649161060.0,3.196006
1649161070.0,3.3814339999999965
1649161080.0,3.0611930000000007
1649161090.0,3.1125139999999973
1649161100.0,3.1457109999999995
1649161110.0,3.053202
1649161120.0,3.1603339999999998
1649161130.0,3.1234180000000027
1649161140.0,19.265633
1649161150.0,7.554827999999997
1649161160.0,3.7793920000000014
1649161170.0,4.140370000000003
1649161180.0,4.054734000000005
1649161190.0,3.908069000000001
1649161200.0,4.003271000000009
1649161210.0,7.894841000000004
1649161220.0,11.825568000000011
1649161230.0,4.201975999999996
1649161240.0,4.628772999999996
1649161250.0,5.122166000000002
1649161260.0,4.4385689999999975
1649161270.0,4.477084999999996
1649161280.0,4.574773000000003
1649161290.0,4.128927000000002
1649161300.0,32.320054
1649161310.0,42.80353800000001
1649161320.0,3.6402539999999934
1649161330.0,3.6429849999999946
1649161340.0,3.7129979999999945
1649161350.0,20.51257
1649161360.0,5.9665959999999965
1649161370.0,2.972199999999994
1649161380.0,3.388567999999995
1649161390.0,6.787814999999997
1649161400.0,3.751368999999993
1649161410.0,3.2029009999999967
1649161420.0,6.157485999999999
1649161430.0,3.4386019999999973
1649161440.0,24.186982999999994
1649161450.0,7.291655000000014
1649161460.0,4.158417999999995
1649161470.0,4.097868999999997
1649161480.0,4.550624999999997
1649161490.0,4.068518999999995
1649161500.0,6.196752999999997
1649161510.0,4.206571999999994
1649161520.0,4.204009999999997
1649161530.0,3.829112999999996
1649161540.0,4.019560999999992
1649161550.0,4.446355999999997
1649161560.0,3.788115999999995
1649161570.0,3.990407999999995
1649161580.0,3.8391569999999966
1649161590.0,5.109855
1649161600.0,3.672609999999994
1649161610.0,3.6852119999999937
1649161620.0,3.630157999999992
1649161630.0,4.236017999999998
1649161640.0,3.631156999999997
1649161650.0,4.096402999999997
1649161660.0,5.823146999999997
1649161670.0,4.080771999999997
1649161680.0,3.3609999999999967
1649161690.0,355.939982
1649161700.0,743.868997
1649161710.0,378.089041
1649161720.0,7.666210999999986
1649161730.0,4.139957999999979
1649161740.0,4.169927999999983
1649161750.0,7.168632999999978
1649161760.0,4.4539819999999954
1649161770.0,4.428816999999999
1649161780.0,4.480674999999997
1649161790.0,4.274364000000001
1649161800.0,4.255224000000001
1649161810.0,4.371650999999998
1649161820.0,4.460565999999999
1649161830.0,4.544952000000001
1649161840.0,4.462630999999999
1649161850.0,4.284913999999995
1649161860.0,4.332419000000002
1649161870.0,4.631111999999995
1649161880.0,4.582097999999991
1649161890.0,4.44528
1649161900.0,4.503044999999997
1649161910.0,4.372926000000002
1649161920.0,4.243083999999999
1649161930.0,4.397144000000001
1649161940.0,4.443497000000002
1649161950.0,4.386196999999996
1649161960.0,4.524185999999999
1649161970.0,4.569071000000001
1649161980.0,4.315566000000001
1649161990.0,4.254448000000001
1649162000.0,4.379554999999994
1649162010.0,4.3571260000000045
1649162020.0,4.221494999999997
1649162030.0,4.160097
1649162040.0,4.067070999999999
1649162050.0,4.140686999999996
1649162060.0,4.016663999999994
1649162070.0,4.031769
1649162080.0,4.395157999999993
1649162090.0,4.147825999999997
1649162100.0,3.9954119999999977
1649162110.0,4.267463000000001
1649162120.0,4.090967000000001
1649162130.0,4.261608999999998
1649162140.0,4.323500999999999
1649162150.0,4.208559999999999
1649162160.0,4.156625999999994
1649162170.0,4.330385999999996
1649162180.0,4.350125999999996
1649162190.0,4.260464
1649162200.0,4.266716999999999
1649162210.0,4.496159999999994
1649162220.0,4.2106840000000005
1649162230.0,4.204117
1649162240.0,4.061692000000001
1649162250.0,3.986723999999998
1649162260.0,3.9159379999999975
1649162270.0,4.158248
1649162280.0,4.173890999999995
1649162290.0,4.0976769999999965
1649162300.0,4.293749999999999
1649162310.0,4.073815000000001
1649162320.0,4.017910999999994
1649162330.0,4.150522999999998
1649162340.0,4.285387999999998
1649162350.0,4.096887999999996
1649162360.0,4.076351999999996
1649162370.0,4.220943999999995
1649162380.0,375.220352
1649162390.0,98.941368
1649162400.0,5.211583000000003
1649162410.0,5.511753000000003
1649162420.0,5.191794000000007
1649162430.0,4.939992000000004
1649162440.0,4.321226000000005
1649162450.0,4.492076000000001
1649162460.0,4.097809000000009
1649162470.0,4.073116999999997
1649162480.0,4.239371000000001
1649162490.0,4.245261000000001
1649162500.0,4.200727000000003
1649162510.0,3.832667000000004
1649162520.0,17.242298
1649162530.0,4.9431940000000045
1649162540.0,3.856036000000008
1649162550.0,3.789968000000003
1649162560.0,3.5941280000000124
1649162570.0,3.676024000000009
1649162580.0,4.009852000000005
1649162590.0,4.349180000000007
1649162600.0,4.474360000000004
1649162610.0,13.730818000000005
1649162620.0,6.332766000000008
1649162630.0,3.670802000000005
1649162640.0,3.8863440000000016
1649162650.0,7.078990000000009
1649162660.0,19.380990999999995
1649162670.0,6.323982
1649162680.0,4.6911260000000015
1649162690.0,4.602634999999997
1649162700.0,45.30533399999999
1649162710.0,377.656899
1649162720.0,260.284599
1649162730.0,282.459124
1649162740.0,504.46087
1649162750.0,146.643851
1649162760.0,150.090809
1649162770.0,722.813482
1649162780.0,230.5711
1649162790.0,305.648515
1649162800.0,32.48888200000001
1649162810.0,7.292522000000013
1649162820.0,84.91388
1649162830.0,166.582269
1649162840.0,14.797166000000006
1649162850.0,4.755458000000002
1649162860.0,4.393400999999997
1649162870.0,4.377505999999997
1649162880.0,4.181296999999993
1649162890.0,4.162938999999994
1649162900.0,4.392050999999996
1649162910.0,4.485695999999995
1649162920.0,4.138123999999991
1649162930.0,4.358611999999993
1649162940.0,4.4141459999999935
1649162950.0,4.6501449999999895
1649162960.0,175.28910000000002
1649162970.0,178.75444000000002
1649162980.0,12.176150000000003
1649162990.0,212.124957
1649163000.0,57.66482799999997
1649163010.0,4.880698000000003
1649163020.0,4.796172000000001
1649163030.0,5.036349999999998
1649163040.0,5.004053000000005
1649163050.0,5.742844000000002
1649163060.0,19.29361499999999
1649163070.0,3.433060999999998
1649163080.0,3.473596000000004
1649163090.0,3.030384000000009
1649163100.0,28.563605
1649163110.0,177.89685099999997
1649163120.0,12.035109
1649163130.0,4.302396000000005
1649163140.0,30.05662000000001
1649163150.0,39.554225
1649163160.0,34.295807
1649163170.0,68.06055299999998
1649163180.0,4.584981000000008
1649163190.0,212.490646
1649163200.0,136.659096
1649163210.0,4.7787440000000005
1649163220.0,4.720771999999994
1649163230.0,4.766111999999993
1649163240.0,4.373347999999998
1649163250.0,4.536395999999991
1649163260.0,4.568667999999993
1649163270.0,4.358691999999988
1649163280.0,4.56100799999999
1649163290.0,24.726346999999997
1649163300.0,183.870515
1649163310.0,12.228930999999998
1649163320.0,3.402409000000008
1649163330.0,58.150182
1649163340.0,70.643941
1649163350.0,5.077034000000009
1649163360.0,4.071411000000009
1649163370.0,3.9910080000000088
1649163380.0,6.066475000000007
1649163390.0,4.401579000000011
1649163400.0,4.224909000000009
1649163410.0,4.369222000000007
1649163420.0,3.851125000000009
1649163430.0,3.648882000000003
1649163440.0,3.3577970000000072
1649163450.0,3.4950130000000064
1649163460.0,3.8889200000000015
1649163470.0,3.6668240000000063
1649163480.0,3.3199080000000065
1649163490.0,3.58925700000001
1649163500.0,3.3373770000000014
1649163510.0,243.818597
1649163520.0,30.106966999999997
1649163530.0,4.240856000000002
1649163540.0,4.217409999999999
1649163550.0,3.6982970000000015
1649163560.0,3.662339999999996
1649163570.0,3.636991
1649163580.0,15.282705999999992
1649163590.0,4.727165000000005
1649163600.0,527.648853
1649163610.0,198.798841
1649163620.0,6.82580999999999
1649163630.0,7.742161000000011
1649163640.0,3.538391999999999
1649163650.0,4.479336999999998
1649163660.0,573.011071
1649163670.0,27.944048
1649163680.0,4.225239000000005
1649163690.0,4.337268000000006
1649163700.0,4.118340000000006
1649163710.0,4.412567000000005
1649163720.0,4.612942000000001
1649163730.0,4.978285000000006
1649163740.0,6.098671999999999
1649163750.0,5.068433
1649163760.0,4.7967800000000045
1649163770.0,4.905951000000004
1649163780.0,4.925872000000006
1649163790.0,15.469352000000004
1649163800.0,195.968391
1649163810.0,33.19054
1649163820.0,4.622420999999995
