timestamp,AUC_sum,DATETIME,label_wake
1648798560.0,486.895745,2022-04-01 03:36:00,0
1648798570.0,59.006128,2022-04-01 03:36:10,0
1648798580.0,376.307512,2022-04-01 03:36:20,0
1648798590.0,678.285491,2022-04-01 03:36:30,0
1648798600.0,383.803761,2022-04-01 03:36:40,0
1648798610.0,667.660579,2022-04-01 03:36:50,0
1648798620.0,547.769447,2022-04-01 03:37:00,0
1648798630.0,133.83292,2022-04-01 03:37:10,0
1648798640.0,6.491812000000016,2022-04-01 03:37:20,0
1648798650.0,4.55323200000001,2022-04-01 03:37:30,0
1648798660.0,4.33713500000001,2022-04-01 03:37:40,0
1648798670.0,4.47593000000001,2022-04-01 03:37:50,0
1648798680.0,4.541044000000012,2022-04-01 03:38:00,0
1648798690.0,4.017288000000005,2022-04-01 03:38:10,0
1648798700.0,4.295865000000002,2022-04-01 03:38:20,0
1648798710.0,4.802036000000003,2022-04-01 03:38:30,0
1648798720.0,4.640272000000013,2022-04-01 03:38:40,0
1648798730.0,4.424645000000002,2022-04-01 03:38:50,0
1648798740.0,4.340423000000004,2022-04-01 03:39:00,0
1648798750.0,4.339555000000006,2022-04-01 03:39:10,0
1648798760.0,4.413027000000008,2022-04-01 03:39:20,0
1648798770.0,4.74794100000001,2022-04-01 03:39:30,0
1648798780.0,4.433276000000002,2022-04-01 03:39:40,0
1648798790.0,4.519911000000007,2022-04-01 03:39:50,0
1648798800.0,4.461650000000006,2022-04-01 03:40:00,0
1648798810.0,4.198554000000012,2022-04-01 03:40:10,0
1648798820.0,4.181575000000013,2022-04-01 03:40:20,0
1648798830.0,4.132862000000015,2022-04-01 03:40:30,0
1648798840.0,4.491685000000016,2022-04-01 03:40:40,0
1648798850.0,4.307095000000007,2022-04-01 03:40:50,0
1648798860.0,4.25975000000001,2022-04-01 03:41:00,0
1648798870.0,4.448824000000009,2022-04-01 03:41:10,0
1648798880.0,4.456031000000007,2022-04-01 03:41:20,0
1648798890.0,4.610436000000004,2022-04-01 03:41:30,0
1648798900.0,4.338055000000005,2022-04-01 03:41:40,0
1648798910.0,4.30226700000001,2022-04-01 03:41:50,0
1648798920.0,4.433373000000005,2022-04-01 03:42:00,0
1648798930.0,4.494450000000002,2022-04-01 03:42:10,0
1648798940.0,4.388142000000004,2022-04-01 03:42:20,0
1648798950.0,4.3343570000000105,2022-04-01 03:42:30,0
1648798960.0,4.550161,2022-04-01 03:42:40,0
1648798970.0,4.314948000000001,2022-04-01 03:42:50,0
1648798980.0,4.420789000000002,2022-04-01 03:43:00,0
1648798990.0,4.495735000000003,2022-04-01 03:43:10,0
1648799000.0,4.296045000000003,2022-04-01 03:43:20,0
1648799010.0,4.535884000000012,2022-04-01 03:43:30,0
1648799020.0,4.558533000000005,2022-04-01 03:43:40,0
1648799030.0,4.449790000000004,2022-04-01 03:43:50,0
1648799040.0,4.549591000000005,2022-04-01 03:44:00,0
1648799050.0,4.669513000000009,2022-04-01 03:44:10,0
1648799060.0,266.02087,2022-04-01 03:44:20,0
1648799070.0,272.769644,2022-04-01 03:44:30,0
1648799080.0,39.45907200000002,2022-04-01 03:44:40,0
1648799090.0,3.965236000000012,2022-04-01 03:44:50,0
1648799100.0,2.9623180000000104,2022-04-01 03:45:00,0
1648799110.0,2.958794999999994,2022-04-01 03:45:10,0
1648799120.0,3.0564809999999976,2022-04-01 03:45:20,0
1648799130.0,3.2074909999999965,2022-04-01 03:45:30,0
1648799140.0,3.2780180000000003,2022-04-01 03:45:40,0
1648799150.0,3.877840000000003,2022-04-01 03:45:50,0
1648799160.0,3.162412999999999,2022-04-01 03:46:00,0
1648799170.0,3.198565000000002,2022-04-01 03:46:10,0
1648799180.0,3.136700999999994,2022-04-01 03:46:20,0
1648799190.0,2.8876729999999924,2022-04-01 03:46:30,0
1648799200.0,2.9225289999999973,2022-04-01 03:46:40,0
1648799210.0,3.0530189999999955,2022-04-01 03:46:50,0
1648799220.0,3.005014,2022-04-01 03:47:00,0
1648799230.0,2.8855449999999965,2022-04-01 03:47:10,0
1648799240.0,2.8630379999999938,2022-04-01 03:47:20,0
1648799250.0,2.824620999999996,2022-04-01 03:47:30,0
1648799260.0,2.885768999999993,2022-04-01 03:47:40,0
1648799270.0,2.921503000000009,2022-04-01 03:47:50,0
1648799280.0,3.1316380000000086,2022-04-01 03:48:00,0
1648799290.0,2.931268000000009,2022-04-01 03:48:10,0
1648799300.0,2.927147000000008,2022-04-01 03:48:20,0
1648799310.0,2.9306020000000075,2022-04-01 03:48:30,0
1648799320.0,2.9862880000000094,2022-04-01 03:48:40,0
1648799330.0,3.055828000000008,2022-04-01 03:48:50,0
1648799340.0,2.962756999999999,2022-04-01 03:49:00,0
1648799350.0,3.058494000000005,2022-04-01 03:49:10,0
1648799360.0,44.54496399999999,2022-04-01 03:49:20,0
1648799370.0,602.513723,2022-04-01 03:49:30,0
1648799380.0,474.329207,2022-04-01 03:49:40,0
1648799390.0,205.844207,2022-04-01 03:49:50,0
1648799400.0,28.36952899999998,2022-04-01 03:50:00,0
1648799410.0,24.268752,2022-04-01 03:50:10,0
1648799420.0,54.710045999999984,2022-04-01 03:50:20,0
1648799430.0,48.85855099999999,2022-04-01 03:50:30,0
1648799440.0,12.680161999999996,2022-04-01 03:50:40,0
1648799450.0,28.244639000000014,2022-04-01 03:50:50,0
1648799460.0,9.83569,2022-04-01 03:51:00,0
1648799470.0,7.996540000000017,2022-04-01 03:51:10,0
1648799480.0,5.2083660000000105,2022-04-01 03:51:20,0
1648799490.0,5.284624999999995,2022-04-01 03:51:30,0
1648799500.0,5.856217,2022-04-01 03:51:40,0
1648799510.0,6.39704099999998,2022-04-01 03:51:50,0
1648799520.0,5.139992999999999,2022-04-01 03:52:00,0
1648799530.0,6.435332000000003,2022-04-01 03:52:10,0
1648799540.0,6.255146000000008,2022-04-01 03:52:20,0
1648799550.0,5.631493999999998,2022-04-01 03:52:30,0
1648799560.0,5.898100999999999,2022-04-01 03:52:40,0
1648799570.0,4.301058999999993,2022-04-01 03:52:50,0
1648799580.0,5.379173000000002,2022-04-01 03:53:00,0
1648799590.0,605.742933,2022-04-01 03:53:10,0
1648799600.0,237.827398,2022-04-01 03:53:20,0
1648799610.0,17.08108199999999,2022-04-01 03:53:30,0
1648799620.0,13.33930399999996,2022-04-01 03:53:40,0
1648799630.0,9.635531,2022-04-01 03:53:50,0
1648799640.0,10.333567999999994,2022-04-01 03:54:00,0
1648799650.0,7.451539000000011,2022-04-01 03:54:10,0
1648799660.0,8.214531000000012,2022-04-01 03:54:20,0
1648799670.0,15.375592999999986,2022-04-01 03:54:30,0
1648799680.0,7.026705000000013,2022-04-01 03:54:40,0
1648799690.0,8.359418000000007,2022-04-01 03:54:50,0
1648799700.0,5.912108999999998,2022-04-01 03:55:00,0
1648799710.0,5.934412,2022-04-01 03:55:10,0
1648799720.0,5.354069000000003,2022-04-01 03:55:20,0
1648799730.0,4.860847,2022-04-01 03:55:30,0
1648799740.0,7.062896000000028,2022-04-01 03:55:40,0
1648799750.0,26.271505,2022-04-01 03:55:50,0
1648799760.0,19.41385599999999,2022-04-01 03:56:00,0
1648799770.0,62.43738399999997,2022-04-01 03:56:10,0
1648799780.0,94.36707900000002,2022-04-01 03:56:20,0
1648799790.0,24.670238999999984,2022-04-01 03:56:30,0
1648799800.0,24.436806999999984,2022-04-01 03:56:40,0
1648799810.0,442.71724,2022-04-01 03:56:50,0
1648799820.0,519.41473,2022-04-01 03:57:00,0
1648799830.0,331.29008400000004,2022-04-01 03:57:10,0
1648799840.0,472.025952,2022-04-01 03:57:20,0
1648799850.0,65.59526399999999,2022-04-01 03:57:30,0
1648799860.0,5.2688949999999934,2022-04-01 03:57:40,0
1648799870.0,4.455199,2022-04-01 03:57:50,0
1648799880.0,4.099893999999996,2022-04-01 03:58:00,0
1648799890.0,4.156026000000002,2022-04-01 03:58:10,0
1648799900.0,4.215641000000001,2022-04-01 03:58:20,0
1648799910.0,39.62353100000001,2022-04-01 03:58:30,0
1648799920.0,47.355746,2022-04-01 03:58:40,0
1648799930.0,8.866216,2022-04-01 03:58:50,0
1648799940.0,5.70305,2022-04-01 03:59:00,0
1648799950.0,5.815591000000003,2022-04-01 03:59:10,0
1648799960.0,5.858992000000004,2022-04-01 03:59:20,0
1648799970.0,5.707596000000004,2022-04-01 03:59:30,0
1648799980.0,5.589499000000007,2022-04-01 03:59:40,0
1648799990.0,5.209068000000006,2022-04-01 03:59:50,0
1648800000.0,5.578097000000001,2022-04-01 04:00:00,0
1648800010.0,5.836122,2022-04-01 04:00:10,0
1648800020.0,5.282532000000004,2022-04-01 04:00:20,0
1648800030.0,5.2341000000000015,2022-04-01 04:00:30,0
1648800040.0,5.315367999999999,2022-04-01 04:00:40,0
1648800050.0,228.003489,2022-04-01 04:00:50,0
1648800060.0,160.712354,2022-04-01 04:01:00,0
1648800070.0,10.75729799999999,2022-04-01 04:01:10,0
1648800080.0,4.030107999999989,2022-04-01 04:01:20,0
1648800090.0,3.963460999999996,2022-04-01 04:01:30,0
1648800100.0,4.028842999999993,2022-04-01 04:01:40,0
1648800110.0,3.75417999999999,2022-04-01 04:01:50,0
1648800120.0,3.762471999999988,2022-04-01 04:02:00,0
1648800130.0,4.060759999999994,2022-04-01 04:02:10,0
1648800140.0,71.46543299999996,2022-04-01 04:02:20,0
1648800150.0,13.587844999999977,2022-04-01 04:02:30,0
1648800160.0,4.584593999999989,2022-04-01 04:02:40,0
1648800170.0,4.593281999999987,2022-04-01 04:02:50,0
1648800180.0,4.534023999999993,2022-04-01 04:03:00,0
1648800190.0,4.606652999999996,2022-04-01 04:03:10,0
1648800200.0,4.475192999999993,2022-04-01 04:03:20,0
1648800210.0,4.717061999999994,2022-04-01 04:03:30,0
1648800220.0,167.52124,2022-04-01 04:03:40,0
1648800230.0,49.89903500000001,2022-04-01 04:03:50,0
1648800240.0,4.850686999999995,2022-04-01 04:04:00,0
1648800250.0,5.0468920000000015,2022-04-01 04:04:10,0
1648800260.0,4.796610000000003,2022-04-01 04:04:20,0
1648800270.0,4.575171,2022-04-01 04:04:30,0
1648800280.0,4.492386000000001,2022-04-01 04:04:40,0
1648800290.0,15.984270000000024,2022-04-01 04:04:50,0
1648800300.0,4.713998000000011,2022-04-01 04:05:00,0
1648800310.0,3.950230000000008,2022-04-01 04:05:10,0
1648800320.0,3.972826000000009,2022-04-01 04:05:20,0
1648800330.0,4.190597000000011,2022-04-01 04:05:30,0
1648800340.0,4.09300800000001,2022-04-01 04:05:40,0
1648800350.0,4.077593000000003,2022-04-01 04:05:50,0
1648800360.0,24.930643999999983,2022-04-01 04:06:00,0
1648800370.0,5.836841000000003,2022-04-01 04:06:10,0
1648800380.0,5.450146,2022-04-01 04:06:20,0
1648800390.0,5.431778,2022-04-01 04:06:30,0
1648800400.0,5.382137999999998,2022-04-01 04:06:40,0
1648800410.0,5.287329999999998,2022-04-01 04:06:50,0
1648800420.0,5.274922000000002,2022-04-01 04:07:00,0
1648800430.0,5.1509320000000045,2022-04-01 04:07:10,0
1648800440.0,5.359300000000004,2022-04-01 04:07:20,0
1648800450.0,5.2111480000000014,2022-04-01 04:07:30,0
1648800460.0,5.224754000000002,2022-04-01 04:07:40,0
1648800470.0,5.172416000000004,2022-04-01 04:07:50,0
1648800480.0,5.2702110000000015,2022-04-01 04:08:00,0
1648800490.0,9.839366000000002,2022-04-01 04:08:10,0
1648800500.0,17.80001000000003,2022-04-01 04:08:20,0
1648800510.0,3.968917000000006,2022-04-01 04:08:30,0
1648800520.0,3.8695080000000086,2022-04-01 04:08:40,0
1648800530.0,3.8580990000000055,2022-04-01 04:08:50,0
1648800540.0,4.287557000000004,2022-04-01 04:09:00,0
1648800550.0,4.025769000000006,2022-04-01 04:09:10,0
1648800560.0,11.738779999999982,2022-04-01 04:09:20,0
1648800570.0,4.785584,2022-04-01 04:09:30,0
1648800580.0,4.608578000000005,2022-04-01 04:09:40,0
1648800590.0,4.784369000000001,2022-04-01 04:09:50,0
1648800600.0,4.668961000000004,2022-04-01 04:10:00,0
1648800610.0,4.887039,2022-04-01 04:10:10,0
1648800620.0,4.784484000000003,2022-04-01 04:10:20,0
1648800630.0,5.846640000000001,2022-04-01 04:10:30,0
1648800640.0,4.839744000000007,2022-04-01 04:10:40,0
1648800650.0,4.679432999999996,2022-04-01 04:10:50,0
1648800660.0,4.653024999999999,2022-04-01 04:11:00,0
1648800670.0,4.772365000000004,2022-04-01 04:11:10,0
1648800680.0,4.6130479999999965,2022-04-01 04:11:20,0
1648800690.0,4.845487,2022-04-01 04:11:30,0
1648800700.0,4.838646000000004,2022-04-01 04:11:40,0
1648800710.0,4.773893000000004,2022-04-01 04:11:50,0
1648800720.0,4.867717000000006,2022-04-01 04:12:00,0
1648800730.0,4.785736999999999,2022-04-01 04:12:10,0
1648800740.0,4.934895999999999,2022-04-01 04:12:20,0
1648800750.0,4.812970000000002,2022-04-01 04:12:30,0
1648800760.0,4.8301080000000045,2022-04-01 04:12:40,0
1648800770.0,4.9840240000000025,2022-04-01 04:12:50,0
1648800780.0,4.855129999999999,2022-04-01 04:13:00,0
1648800790.0,4.875408999999998,2022-04-01 04:13:10,0
1648800800.0,5.014965000000005,2022-04-01 04:13:20,0
1648800810.0,4.9581459999999975,2022-04-01 04:13:30,0
1648800820.0,5.051564999999997,2022-04-01 04:13:40,0
1648800830.0,4.887631000000001,2022-04-01 04:13:50,0
1648800840.0,4.941377999999999,2022-04-01 04:14:00,0
1648800850.0,4.711207000000001,2022-04-01 04:14:10,0
1648800860.0,4.857665000000003,2022-04-01 04:14:20,0
1648800870.0,4.948654,2022-04-01 04:14:30,0
1648800880.0,4.777158000000003,2022-04-01 04:14:40,0
1648800890.0,4.855398000000003,2022-04-01 04:14:50,0
1648800900.0,5.016882000000003,2022-04-01 04:15:00,0
1648800910.0,4.893989000000003,2022-04-01 04:15:10,0
1648800920.0,4.809654000000001,2022-04-01 04:15:20,0
1648800930.0,4.628571000000006,2022-04-01 04:15:30,0
1648800940.0,4.867099000000004,2022-04-01 04:15:40,0
1648800950.0,4.598452000000005,2022-04-01 04:15:50,0
1648800960.0,4.8711880000000045,2022-04-01 04:16:00,0
1648800970.0,4.809319,2022-04-01 04:16:10,0
1648800980.0,4.856173000000003,2022-04-01 04:16:20,0
1648800990.0,4.792455000000008,2022-04-01 04:16:30,0
1648801000.0,4.839875000000009,2022-04-01 04:16:40,0
1648801010.0,5.049685000000004,2022-04-01 04:16:50,0
1648801020.0,4.847117000000007,2022-04-01 04:17:00,0
1648801030.0,5.041559000000004,2022-04-01 04:17:10,0
1648801040.0,4.994307000000006,2022-04-01 04:17:20,0
1648801050.0,4.986088000000006,2022-04-01 04:17:30,0
1648801060.0,4.757112000000002,2022-04-01 04:17:40,0
1648801070.0,4.960643000000007,2022-04-01 04:17:50,0
1648801080.0,5.010067000000003,2022-04-01 04:18:00,0
1648801090.0,4.936695000000003,2022-04-01 04:18:10,0
1648801100.0,4.480529,2022-04-01 04:18:20,0
1648801110.0,4.684028000000003,2022-04-01 04:18:30,0
1648801120.0,4.866553000000004,2022-04-01 04:18:40,0
1648801130.0,4.654040000000003,2022-04-01 04:18:50,0
1648801140.0,4.555144999999999,2022-04-01 04:19:00,0
1648801150.0,4.855328999999998,2022-04-01 04:19:10,0
1648801160.0,4.753437000000006,2022-04-01 04:19:20,0
1648801170.0,4.891221000000001,2022-04-01 04:19:30,0
1648801180.0,4.801139999999996,2022-04-01 04:19:40,0
1648801190.0,4.835770999999997,2022-04-01 04:19:50,0
1648801200.0,4.471092,2022-04-01 04:20:00,0
1648801210.0,4.674225,2022-04-01 04:20:10,0
1648801220.0,4.504975,2022-04-01 04:20:20,0
1648801230.0,4.551304000000001,2022-04-01 04:20:30,0
1648801240.0,4.5227679999999975,2022-04-01 04:20:40,0
1648801250.0,4.400896,2022-04-01 04:20:50,0
1648801260.0,4.227820999999996,2022-04-01 04:21:00,0
1648801270.0,4.499768,2022-04-01 04:21:10,0
1648801280.0,5.11962300000001,2022-04-01 04:21:20,0
1648801290.0,4.1723300000000005,2022-04-01 04:21:30,0
1648801300.0,3.617045000000005,2022-04-01 04:21:40,0
1648801310.0,7.501806000000005,2022-04-01 04:21:50,0
1648801320.0,4.981697000000018,2022-04-01 04:22:00,0
1648801330.0,4.301434000000004,2022-04-01 04:22:10,0
1648801340.0,4.505604000000001,2022-04-01 04:22:20,0
1648801350.0,4.473244000000008,2022-04-01 04:22:30,0
1648801360.0,4.669409000000011,2022-04-01 04:22:40,0
1648801370.0,4.437274000000007,2022-04-01 04:22:50,0
1648801380.0,4.271625000000006,2022-04-01 04:23:00,0
1648801390.0,4.401115,2022-04-01 04:23:10,0
1648801400.0,4.209136000000008,2022-04-01 04:23:20,0
1648801410.0,4.350215000000003,2022-04-01 04:23:30,0
1648801420.0,4.225915000000002,2022-04-01 04:23:40,0
1648801430.0,4.302534000000005,2022-04-01 04:23:50,0
1648801440.0,4.269447000000005,2022-04-01 04:24:00,0
1648801450.0,4.881020000000006,2022-04-01 04:24:10,0
1648801460.0,4.07200900000001,2022-04-01 04:24:20,0
1648801470.0,4.210646000000005,2022-04-01 04:24:30,0
1648801480.0,4.215521000000007,2022-04-01 04:24:40,0
1648801490.0,4.349726000000002,2022-04-01 04:24:50,0
1648801500.0,4.475893000000004,2022-04-01 04:25:00,0
1648801510.0,4.412719999999998,2022-04-01 04:25:10,0
1648801520.0,4.743518000000004,2022-04-01 04:25:20,0
1648801530.0,3.92727500000001,2022-04-01 04:25:30,0
1648801540.0,4.056504000000007,2022-04-01 04:25:40,0
1648801550.0,4.154774000000007,2022-04-01 04:25:50,0
1648801560.0,4.017914000000005,2022-04-01 04:26:00,0
1648801570.0,4.088705000000005,2022-04-01 04:26:10,0
1648801580.0,4.0165690000000085,2022-04-01 04:26:20,0
1648801590.0,4.249808000000003,2022-04-01 04:26:30,0
1648801600.0,4.0713040000000085,2022-04-01 04:26:40,0
1648801610.0,4.056942000000004,2022-04-01 04:26:50,0
1648801620.0,11.156690000000005,2022-04-01 04:27:00,0
1648801630.0,5.079493000000008,2022-04-01 04:27:10,0
1648801640.0,4.260974,2022-04-01 04:27:20,0
1648801650.0,4.5436640000000015,2022-04-01 04:27:30,0
1648801660.0,4.524376000000008,2022-04-01 04:27:40,0
1648801670.0,4.284090000000006,2022-04-01 04:27:50,0
1648801680.0,4.469568000000011,2022-04-01 04:28:00,0
1648801690.0,4.401171000000006,2022-04-01 04:28:10,0
1648801700.0,7.064246000000016,2022-04-01 04:28:20,0
1648801710.0,3.943670000000016,2022-04-01 04:28:30,0
1648801720.0,5.300034000000003,2022-04-01 04:28:40,0
1648801730.0,4.993907000000015,2022-04-01 04:28:50,0
1648801740.0,3.006720999999994,2022-04-01 04:29:00,0
1648801750.0,3.1334149999999936,2022-04-01 04:29:10,0
1648801760.0,3.080537999999996,2022-04-01 04:29:20,0
1648801770.0,3.201425000000008,2022-04-01 04:29:30,0
1648801780.0,3.317825000000009,2022-04-01 04:29:40,0
1648801790.0,3.115575000000011,2022-04-01 04:29:50,0
1648801800.0,3.1012810000000064,2022-04-01 04:30:00,0
1648801810.0,3.1900550000000085,2022-04-01 04:30:10,0
1648801820.0,3.227630000000013,2022-04-01 04:30:20,0
1648801830.0,4.05225600000001,2022-04-01 04:30:30,0
1648801840.0,3.2265840000000066,2022-04-01 04:30:40,0
1648801850.0,3.352939000000005,2022-04-01 04:30:50,0
1648801860.0,3.4218169999999963,2022-04-01 04:31:00,0
1648801870.0,3.360195999999996,2022-04-01 04:31:10,0
1648801880.0,3.283392999999998,2022-04-01 04:31:20,0
1648801890.0,4.386244999999996,2022-04-01 04:31:30,0
1648801900.0,7.185487000000017,2022-04-01 04:31:40,0
1648801910.0,3.549887000000004,2022-04-01 04:31:50,0
1648801920.0,3.713872000000006,2022-04-01 04:32:00,0
1648801930.0,4.050035000000008,2022-04-01 04:32:10,0
1648801940.0,5.896170000000011,2022-04-01 04:32:20,0
1648801950.0,3.625286000000009,2022-04-01 04:32:30,0
1648801960.0,3.574499000000001,2022-04-01 04:32:40,0
1648801970.0,3.774174000000001,2022-04-01 04:32:50,0
1648801980.0,3.696269999999996,2022-04-01 04:33:00,0
1648801990.0,3.8356240000000064,2022-04-01 04:33:10,0
1648802000.0,3.580575000000003,2022-04-01 04:33:20,0
1648802010.0,3.6947560000000026,2022-04-01 04:33:30,0
1648802020.0,3.770884999999998,2022-04-01 04:33:40,0
1648802030.0,3.835546999999997,2022-04-01 04:33:50,0
1648802040.0,6.850818000000005,2022-04-01 04:34:00,0
1648802050.0,4.53320900000002,2022-04-01 04:34:10,0
1648802060.0,3.907513000000008,2022-04-01 04:34:20,0
1648802070.0,3.928139000000004,2022-04-01 04:34:30,0
1648802080.0,3.985648000000008,2022-04-01 04:34:40,0
1648802090.0,4.265650000000005,2022-04-01 04:34:50,0
1648802100.0,4.027104000000004,2022-04-01 04:35:00,0
1648802110.0,3.928305000000007,2022-04-01 04:35:10,0
1648802120.0,4.168458000000005,2022-04-01 04:35:20,0
1648802130.0,4.340212000000005,2022-04-01 04:35:30,0
1648802140.0,4.191169000000003,2022-04-01 04:35:40,0
1648802150.0,4.142636000000009,2022-04-01 04:35:50,0
1648802160.0,4.487938000000002,2022-04-01 04:36:00,0
1648802170.0,4.168855000000005,2022-04-01 04:36:10,0
1648802180.0,4.090243000000009,2022-04-01 04:36:20,0
1648802190.0,4.079525000000007,2022-04-01 04:36:30,0
1648802200.0,4.012839,2022-04-01 04:36:40,0
1648802210.0,4.229731000000003,2022-04-01 04:36:50,0
1648802220.0,4.095931000000007,2022-04-01 04:37:00,0
1648802230.0,3.9615950000000018,2022-04-01 04:37:10,0
1648802240.0,4.048692000000006,2022-04-01 04:37:20,0
1648802250.0,4.006011000000004,2022-04-01 04:37:30,0
1648802260.0,4.028518,2022-04-01 04:37:40,0
1648802270.0,4.006633000000001,2022-04-01 04:37:50,0
1648802280.0,3.988702000000002,2022-04-01 04:38:00,0
1648802290.0,4.075903000000006,2022-04-01 04:38:10,0
1648802300.0,4.017163000000004,2022-04-01 04:38:20,0
1648802310.0,4.210846000000004,2022-04-01 04:38:30,0
1648802320.0,4.084466000000012,2022-04-01 04:38:40,0
1648802330.0,3.979063000000005,2022-04-01 04:38:50,0
1648802340.0,4.21250300000001,2022-04-01 04:39:00,0
1648802350.0,4.155856000000004,2022-04-01 04:39:10,0
1648802360.0,4.408329000000007,2022-04-01 04:39:20,0
1648802370.0,4.29755900000001,2022-04-01 04:39:30,0
1648802380.0,4.58455500000001,2022-04-01 04:39:40,0
1648802390.0,4.4802520000000055,2022-04-01 04:39:50,0
1648802400.0,4.703193000000004,2022-04-01 04:40:00,0
1648802410.0,4.378403000000007,2022-04-01 04:40:10,0
1648802420.0,4.589626000000004,2022-04-01 04:40:20,0
1648802430.0,4.709481000000005,2022-04-01 04:40:30,0
1648802440.0,6.342415000000006,2022-04-01 04:40:40,0
1648802450.0,4.631983000000011,2022-04-01 04:40:50,0
1648802460.0,4.310616000000012,2022-04-01 04:41:00,0
1648802470.0,4.4124820000000105,2022-04-01 04:41:10,0
1648802480.0,4.724164000000005,2022-04-01 04:41:20,0
1648802490.0,4.7268720000000055,2022-04-01 04:41:30,0
1648802500.0,4.456400000000004,2022-04-01 04:41:40,0
